timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6961025352546297,10.062923638459344,6.951483222918747,7.047210073694421,7.293695158491659,7.585444697584923,0.0005237966726602107,3.112490180879275,0.14539042250672513,0.160045630107606,0.20955585488231807,0.20954461186504555,0.20953207929808126
1.7044618792129629,10.062429981735,6.968162189775711,7.037315717605974,7.2675914104659975,7.556041935700877,0.000516102552172035,3.1148338766090298,0.14539520645111398,0.15999110304043865,0.20955618061785802,0.20954542017032127,0.20953299628345018
1.7116161633217593,10.058555358485993,6.9858523617759705,7.033967258443241,7.248180195032617,7.530969728986565,0.0005094400205424237,3.1155805883359053,0.14540552113651578,0.15993037820731218,0.20955630988900095,0.20954602904783864,0.20953378435721076
1.7192103180092593,10.006836722715772,6.992417930316171,7.033712566455989,7.231531497420008,7.506014928098712,0.0005032883085754842,3.1150575320992813,0.14559762956926042,0.15990257531632077,0.20955633551763853,0.20954655620669643,0.20953457389143282
1.7268503869791667,9.911228066576843,6.977637579591074,7.032080276515868,7.218320949519422,7.483269897230195,0.0004980108292640568,3.1133116989455996,0.14596586886552146,0.15994659149902332,0.20955638095962503,0.20954697351565568,0.2095352953994205
1.734046269976852,9.792957590566802,6.942642942322141,7.0250406452208916,7.207639668214642,7.464105378133348,0.0004938428351717922,3.110702413251542,0.14642547794513822,0.16006096735773223,0.2095565689781589,0.20954730538521404,0.2095359036461356
1.741887096099537,9.642503573357654,6.882626248893757,7.007708675924785,7.195733667146002,7.445350414978741,0.0004901342417673519,3.1069188275159685,0.14701290945645357,0.1602630306759102,0.209557044831527,0.20954766534179708,0.20953649729801233
1.7499999988425925,9.470681415910942,6.799538398946567,6.976640924771663,7.180484818325305,7.427372220602269,0.0004871437229899047,3.1020344856214837,0.147686249892456,0.16054809738959064,0.20955791614569969,0.2095481161972046,0.20953706236586184
1.7574566884143519,9.324423388822796,6.701823032885482,6.935353839809244,7.162273635522853,7.411717470454878,0.0004860205979064677,3.0965492381151036,0.1482706644104841,0.1608852544630655,0.2095590875817874,0.20954865063242314,0.20953755178645095
1.7646965467592592,9.208439569255592,6.59208177402218,6.883284470264246,7.13982449703597,7.396894440259928,0.00048691368170956554,3.090162205312699,0.14873130695597986,0.16127079998421046,0.20956057480608073,0.2095493028129235,0.2095380063369684
1.772497286273148,9.102433950971166,6.467518159198939,6.815559268525252,7.109357112838785,7.3801675504592925,0.0004898595498118534,3.0820636726447037,0.14914940829649145,0.1617136225818289,0.20956253014908963,0.20955018691545724,0.20953850960202391
1.7795912717013889,9.01691568108601,6.352915458320193,6.7458164136039,7.07576723155383,7.363428288593394,0.0004942316698508076,3.0735798403053,0.149484494954211,0.16212434498239436,0.20956456427787098,0.20955116513357333,0.20953900669396347
1.786595727361111,8.938561076577576,6.240250548157849,6.671440715004807,7.037394903046947,7.3449273172339415,0.0005000565550355761,3.0641703581109523,0.14978980932891392,0.16253042942720003,0.20956675203634437,0.2095522885712747,0.20953955255311682
1.793678909050926,8.864059521051892,6.12807139867734,6.592273578319701,6.993817620815163,7.323847919381204,0.0005073250526017642,3.053665917295276,0.15008120355305682,0.16293797913273572,0.20956909683327976,0.2095535700109315,0.20954017199626207
1.800834605023148,8.815080906362173,6.030705643552147,6.5087348237810705,6.943676237349815,7.298364439454906,0.0005142375525515726,3.042179769842011,0.15027829015114666,0.16329870327666768,0.20957159822521387,0.20955505345940675,0.209540922281705
1.8079100816898148,8.794116756624483,5.955480461846814,6.426185834524142,6.88821256165979,7.2681927616346504,0.0005205083092446307,3.030027003995912,0.15036356775269463,0.16358018690449108,0.2095741052657126,0.2095567144504597,0.20954182162980395
1.815139147337963,8.793404312108065,5.8989744337615635,6.345703198175979,6.826953004330521,7.232189012294783,0.0005262383416827886,3.01685847880021,0.15036816149203347,0.16379369423432727,0.2095765777655806,0.20955856942147014,0.20954290682335958
1.8231964070601852,8.810107004276704,5.857576474560844,6.264040129584159,6.755464600782914,7.186218585454315,0.0005317241732712624,3.001400159275091,0.1503032694309505,0.16395195526814968,0.20957911154576378,0.20956075694173504,0.20954430713830863
1.8302712946875,8.835466874801496,5.837372666412566,6.20131009165562,6.691985976945274,7.141399109243992,0.0005357063818932672,2.987276356356322,0.15020339842520716,0.1640307199377837,0.2095810737148138,0.2095627172649619,0.2095456851153764
1.8375377289930555,8.87220904229335,5.8318216180720315,6.146599671345816,6.627752093954506,7.091625559137356,0.0005386966303232595,2.97238396744362,0.15006124266405957,0.16405674855589852,0.20958279628620916,0.2095647143274348,0.20954722556619174
1.8453344940046297,8.935821626420292,5.850685318956702,6.1001367602389385,6.5606029974869395,7.033746823502663,0.0005395926971347979,2.956145741097782,0.14981474100032155,0.1639949997478906,0.209584281397772,0.20956682053071246,0.2095490317237255
1.8535536694907409,9.024282893195632,5.89684059508811,6.068072754154013,6.494545941234082,6.969185719445325,0.0005381785055244668,2.9389934598746246,0.14946962377386075,0.1638330904698587,0.20958533535482327,0.2095689158978865,0.20955106658074862
1.861097099074074,9.118965588992086,5.959643829403986,6.055851591216941,6.440977550813605,6.908586452096949,0.0005348900893242114,2.923495348177108,0.14909940821987816,0.16360916569432837,0.20958577298167191,0.20957063524772898,0.20955299454507478
1.8695461715162036,9.23551231027085,6.0492588709870985,6.062672550381759,6.392040127231663,6.841702291259708,0.0005292078861285984,2.906775551663986,0.1486432695396312,0.16328771248898377,0.20958562565170413,0.2095722283646293,0.20955514236219225
1.8766996412847223,9.338776471138765,6.137136778572816,6.085275706483716,6.361871012960557,6.7881734324637515,0.0005230953085570152,2.8934581514954614,0.14823611915021054,0.1629700926206421,0.209584975058319,0.20957323207470918,0.2095568794269141
1.8839416397916666,9.41262181175768,6.209884438900773,6.120196602457581,6.344719819340462,6.741799386958933,0.0005186431319421715,2.8810221849014184,0.14793635156300305,0.16269741280936728,0.20958391165348833,0.20957382434272262,0.20955840350316446
1.8915978007175926,9.452177529488244,6.256714361743017,6.161430845584378,6.340268906294248,6.70349255509241,0.0005163361985846964,2.8691613002950347,0.14777462857349574,0.1625168852143969,0.2095826149787757,0.20957399704971993,0.2095596673796405
1.8990574700578704,9.463492146130092,6.274899114154594,6.199213905312035,6.346319509734019,6.676662838687958,0.0005164113540065457,2.8589439228332147,0.14772439411102534,0.16243995854867954,0.20958140126116148,0.2095738159035874,0.20956055437011178
1.907067737175926,9.454469801002519,6.268187481563384,6.232399331287575,6.360405477094756,6.65851346822837,0.00051900367325838,2.849455040762112,0.1477529402564577,0.1624527120115288,0.20958031090824134,0.20957336126333267,0.20956115338492246
1.9153542563310184,9.428540612330051,6.237114283750492,6.2557642063245344,6.3793358258184005,6.649786768019338,0.0005243599112423697,2.8411971890727084,0.14784685203956935,0.1625543563719112,0.2095795130405995,0.20957273561661427,0.20956143710567315
1.9223266421180556,9.41055628481146,6.208635343765992,6.266259613851617,6.395710888000701,6.647887383872965,0.0005290419234209404,2.835535878314357,0.14791993302447806,0.16265994536663853,0.20957913230559236,0.2095721849328672,0.2095614866924343
1.9298605948032408,9.423968117492473,6.207651692581699,6.272841864114517,6.411171092250508,6.647976993238413,0.0005310109377104986,2.8311197522747347,0.14787217938317182,0.16267171314425885,0.2095789096495306,0.2095716691221023,0.20956147236713554
1.9378110256712964,9.466725350875409,6.237833166314561,6.281377190900638,6.4248006994300955,6.649570855715288,0.0005303430722129799,2.828515521858207,0.1477098139326985,0.1625723080877053,0.2095786647641653,0.20957122585744456,0.20956141504657452
1.9451655948148148,9.524355793644943,6.29029758259055,6.295761863877066,6.436060198691341,6.65179153680444,0.0005273056354098355,2.8280439160038426,0.14748865339508127,0.16239187522771387,0.2095782640943105,0.20957087492280713,0.20956134485456782
1.9526162632175925,9.59424103805973,6.363342229032462,6.320175770527142,6.4480371449082625,6.654557472103319,0.0005220683839092017,2.8294474439798223,0.14721915460567245,0.1621372995785083,0.20957757242844238,0.20957051755758124,0.20956126501169017
1.9597706507060184,9.66389974098871,6.447566930861462,6.354854578126544,6.4621973931490615,6.658016631170642,0.0005153254722596121,2.832481815680854,0.1469408010120291,0.1618400311223573,0.20957657273778257,0.2095701052108104,0.2095611718498165
1.9670756380902779,9.611109641493465,6.5022995849231915,6.397584725557855,6.481967117911364,6.6648375764864,0.0005105702384277442,2.83645466026602,0.14710850903906836,0.16162807807104937,0.20957529060495528,0.20956951886581277,0.20956097881973207
1.9748824139351853,9.400517603294663,6.4879443591814665,6.436477563524376,6.5081874224832434,6.6769705048038315,0.0005085979578197046,2.840984293611374,0.1479167372477953,0.16165603064787887,0.2095740656788996,0.2095687109762098,0.20956060898692772
1.982531738923611,9.089514677616702,6.398471832224359,6.454384779686267,6.5348993510030935,6.693191173272647,0.0005095875549347293,2.84534517171582,0.14913495375736158,0.16195429077388301,0.20957343811064832,0.20956786249355192,0.20956009643273835
1.9904572815509258,8.69506877801015,6.235322557556257,6.442734229600072,6.558224530664977,6.713107285950889,0.0005135669837944915,2.849360987871826,0.15069458906660121,0.16252389102680206,0.2095736844280728,0.20956709557364797,0.20955945212201327
1.9977637153587964,8.288771109107449,6.032117579541842,6.40110462213574,6.571351301110045,6.732474345802762,0.0005198296177394994,2.852197578827451,0.15231165768760233,0.1632508517764824,0.20957485037025,0.2095666333545573,0.20955881344177782
2.004823157800926,7.8926889361277155,5.7998878093843125,6.3321946192763905,6.573180820450221,6.750206520317497,0.0005279023711819878,2.8538097985742867,0.15391203635668524,0.1640982128980316,0.2095768661299695,0.20956651437713242,0.20955821658414187
2.012452168576389,7.531201547742363,5.533300567128202,6.228037746529999,6.560272163855583,6.765941686739786,0.0005379598599573113,2.8540296720990184,0.15538101874603893,0.16508821784408206,0.20957999461310617,0.20956684592882635,0.2095576721536869
2.020356980636574,7.213944287811051,5.257888631774677,6.0939619260242335,6.52921900432821,6.7763969789285685,0.0005499238698115142,2.8521165096617858,0.15666749925550247,0.16612272857266933,0.20958410121101909,0.20956774453641666,0.20955728784260771
2.0274077063657407,6.966048236743618,5.020812990695665,5.958084914011756,6.48655562890035,6.779303378803311,0.000561872597273345,2.848219799423324,0.15766969367303918,0.16701869191530544,0.20958832255271007,0.20956902179039896,0.20955714589183091
2.0344569691435184,6.741878902754952,4.7952898997251125,5.8121410776775475,6.430935092232925,6.775332168554678,0.0005750189291589388,2.842031135188072,0.15857281492197553,0.16787290716072,0.20959290565359506,0.2095707160972079,0.20955722137397903
2.0416666988425924,6.530324406259635,4.577870463398535,5.656915195853598,6.36236869415306,6.76379795638273,0.00058973173814667,2.8332121316873975,0.15942187430148616,0.16869608717590096,0.20959782350003506,0.20957282997321897,0.20955753660079526
2.0489712715393518,6.331922268999598,4.3760093114963725,5.495034610760661,6.281144364658453,6.7433952845285505,0.0006045322902209284,2.8216920205645986,0.1602170960199217,0.16946103698361295,0.20960298481675124,0.2095753521224785,0.2095581313260035
2.055945353032407,6.156014384444345,4.203396333313089,5.337791817781011,6.19248008727326,6.714637721861864,0.0006177188616205841,2.8082100952684503,0.16092107223550156,0.1701135294782819,0.20960804052479215,0.20957813360705088,0.20955900010520231
2.0631696816087963,5.983921122241034,4.0429282473483745,5.175546241961869,6.090863900324405,6.675199550313621,0.0006305209456409965,2.791641366242813,0.1616083542280498,0.17071817969497216,0.2096132910857244,0.20958135038990938,0.2095602158504053
2.070772867696759,5.810699463121068,3.8913849013893027,5.008274058652983,5.975259615150986,6.623307091113841,0.0006429713958688936,2.7713681156277623,0.16229813131494122,0.17128726490455176,0.20961873179534823,0.20958504041039477,0.20956183824687624
2.0782405846412035,5.64605263131183,3.757022662901404,4.849406831475578,5.8552217815659455,6.562491072615587,0.0006541560420926699,2.748719832989414,0.16295145008860043,0.17179024272688034,0.2096239184568465,0.20958890022657953,0.20956376009759
2.0853858113078703,5.492795704908482,3.6394817495078393,4.7035498248522325,5.73623374623157,6.495870614003026,0.0006638950383442869,2.724652598241537,0.1635583853749487,0.17222911162267668,0.20962869263509695,0.20959275004536626,0.2095658831695248
2.0926083207523147,5.353411210101931,3.5305442181780085,4.562822157131653,5.613496427654695,6.42098122276077,0.0006727947796774917,2.6981206052096334,0.16411105184315491,0.1726353830250262,0.20963330745877057,0.20959674200976977,0.20956828676537537
2.1004541086805557,5.2198791588575295,3.4236538561071406,4.418153055689156,5.479069622529739,6.3321291685806464,0.000681451048109133,2.6670312223196615,0.1646379295927135,0.17303376827257944,0.20963805879098973,0.20960113464209337,0.20957115744098145
2.1075389544791667,5.111064067257611,3.3367900960872716,4.295242128101242,5.358053040917724,6.246235444472653,0.0006884415736361324,2.637169151830928,0.1650651334479709,0.1733572543084665,0.20964210013096882,0.20960510430365953,0.20957394894146686
2.114600641747685,5.010804788523386,3.258359661075693,4.18020194290383,5.238887462883667,6.156287268269104,0.0006947145970636982,2.6059559518608006,0.1654568145296469,0.17364905096876768,0.2096458855587547,0.20960902478226653,0.2095768870953711
2.123407694398148,4.894219647728144,3.1703306383493923,4.047126704443118,5.0936544887968305,6.039504268194793,0.0007017013349890174,2.5653614993191933,0.16590979150732177,0.1739761623056659,0.20965026678695886,0.20961381510030283,0.20958072154955532
2.1305006794328705,4.803979989412879,3.105162345209397,3.948483056366023,4.980826842907119,5.9433653046127475,0.0007071826950158438,2.5316910342590657,0.16625756015665474,0.17421754146685503,0.20965351578722452,0.2096175460418636,0.2095838955375211
2.1381903481828703,4.7055841034968005,3.0369142918548087,3.8503253751610833,4.8646767451756725,5.839471525805681,0.0007140459510992638,2.4947186679106523,0.1666340484051874,0.1744696797767305,0.2096567442841972,0.20962138995212667,0.20958733816513817
2.1456491286111112,4.610115467065657,2.9725751974910053,3.7627529786224323,4.758431333550299,5.740033285448404,0.0007215382120743507,2.458680662177123,0.16699707472819306,0.1747070164615927,0.20965961998254487,0.2096249062794015,0.20959064250194834
2.1532063144560185,4.51394326649339,2.90901172639365,3.6806860710593083,4.657257501924109,5.641449192845323,0.0007300590765341392,2.42225197739518,0.16736070787218196,0.17494127478621047,0.20966231100749705,0.20962825411950334,0.20959392606802463
2.1603806759953703,4.423567587127083,2.85006515920197,3.608196149875247,4.567124115133214,5.550478217954827,0.0007390672787565428,2.387957466716666,0.1677006138595462,0.17515839685416015,0.20966468502143945,0.2096312357555365,0.20959696167967273
2.1673276536342594,4.337326343262758,2.794284642299749,3.5424131045730496,4.485125080056843,5.465216168481188,0.0007486672161184458,2.3551785412550044,0.16802372358875928,0.17536391091160922,0.20966683666039296,0.20963394681305253,0.20959981005371764
2.174478601365741,4.26471489884648,2.74462929911801,3.476265520967852,4.402273701765777,5.376825825544874,0.0007556298081458626,2.3213640428799347,0.1683004922895416,0.17554913040013526,0.20966900205642935,0.2096366792337852,0.20960275405980133
2.182113035659722,4.210986280555229,2.704878071327882,3.4068507672548685,4.313002296392997,5.2792763530587905,0.0007582874930847407,2.284843379981206,0.16850819782111412,0.1756987800461992,0.20967129280522925,0.20963963532695906,0.2096060141164325
2.189249076099537,4.176507293353845,2.6789490966886054,3.344753398230712,4.229301081057237,5.185550858997688,0.0007570752910299936,2.2504691882169188,0.16864420317317563,0.17579764110276425,0.20967335508963775,0.2096424175559968,0.2096091557523895
2.196411927002315,4.152497911125312,2.6623451433880176,3.2864326763130336,4.145709502758504,5.089456335486592,0.0007525634917860144,2.21587978509772,0.16874140584102768,0.17586220826467258,0.2096753018367087,0.20964520551650873,0.2096123858400252
2.203518777210648,4.135838098425813,2.6536701770651288,3.233458701219583,4.063956924325977,4.992622416077449,0.0007451617302233496,2.1816051603941697,0.1688112585626702,0.1758974553669212,0.20967707810481043,0.20964794040311843,0.2096159608183753
2.2106990469675925,4.124242367640089,2.6515236779170444,3.1853986828372527,3.9832516270039764,4.893722957663614,0.0007350156098930571,2.14711381470503,0.16886298179532544,0.17590883226082857,0.2096786960244626,0.2096506464652797,0.20961932055420288
2.2185335239814816,4.121992384980637,2.6588933351556556,3.138759886567868,3.8964780470572813,4.783185282010401,0.000719511147549267,2.109383423578825,0.16888273511000065,0.17588629341437084,0.20968027766929787,0.20965356328047347,0.20962307939309255
2.2260459721875,4.127545634303394,2.6746621563586723,3.1006144723494153,3.8153590003794218,4.675087871525046,0.0007009842716829203,2.07313575981619,0.1688737176278198,0.1758328638209053,0.2096815856814262,0.2096563004431167,0.20962676304019087
2.233383683425926,4.136695353863527,2.6962823032322536,3.0703374197601567,3.739480018013773,4.568728999063202,0.0006802892115907427,2.0377797657052934,0.168851289289044,0.17575785071076738,0.2096826376488123,0.20965886996852198,0.20963039352355922
2.2404141379861113,4.146770149327833,2.721058969311365,3.048033099919663,3.671047730696966,4.467290181428796,0.0006587880635363956,2.0040295823371155,0.16882494824266003,0.17567102801195472,0.20968342657550842,0.2096611986492258,0.20963386077680154
2.2477415002893517,4.157201945092495,2.7495602011316045,3.031610076209076,3.605201977008919,4.3633382799710505,0.00063536762168332,1.9690477170850806,0.1687976723034492,0.17557068270608617,0.20968402446477077,0.20966406419596625,0.20963741815679213
2.2549752041435185,4.168289745922601,2.7759465804525125,3.0221937787023343,3.5477498756630816,4.265530188379362,0.0006132524523377292,1.9350741036272585,0.16876803354659106,0.17547633398948947,0.20968438773959733,0.2096660482014321,0.20964077712897744
2.2624137020833333,4.185201420786654,2.793591485753632,3.0187329634246796,3.500176890891461,4.176087130890039,0.0005957640557808789,1.9017060277930178,0.16871435732675832,0.1754131103858057,0.2096845344710933,0.20966769229009963,0.2096438514968556
2.270233149837963,4.208662416819336,2.806206557372625,3.019067589171367,3.461302503045392,4.094274823504844,0.0005821516625822355,1.8683210820663623,0.1686341727069569,0.17536823052015563,0.20968454016954777,0.20966903212941132,0.20964666045166191
2.277182108553241,4.233790295455243,2.815068004560099,3.021482638099199,3.434813162395412,4.0315288765040584,0.0005736906031071648,1.8400469851418548,0.16854547746066828,0.1753368617865259,0.20968451736788768,0.20966994168541372,0.20964881188014467
2.2845011903935184,4.264016325040556,2.823620463549552,3.025540346230087,3.4137299083346107,3.9748590731847524,0.0005679867334794665,1.8116496383721679,0.16843687536352092,0.1753065820863798,0.20968496996589503,0.20967066224495498,0.20965075203094957
2.2916666988425924,4.296835606281021,2.832083455357278,3.0307328462759884,3.3987369479486853,3.92796114929857,0.0005651529798319493,1.7852089249029728,0.1683175205431704,0.1752764812438447,0.20968479079104635,0.20967117152808856,0.20965235484185488
2.299008859710648,4.413253051813991,2.852201665164641,3.0371232144385165,3.3869031224066055,3.8859595373604434,0.0005626460852490145,1.7591070906798496,0.16791287643068198,0.17520813471219035,0.20968457719946368,0.20967156967086467,0.2096537831339581
2.3063173508564816,4.664741579770639,2.9093193176463066,3.0487611527449183,3.3773975635425426,3.848018151950095,0.0005588926575432625,1.733809576577067,0.1669869825968821,0.17500805136631137,0.2096842129865609,0.20967189647440318,0.20965507564515168
2.313418776400463,5.007876470470663,3.011752844217669,3.072703913809571,3.3717664888040852,3.814878961643482,0.0005542623226321287,1.7100294461314873,0.16568625581167076,0.17464282490087482,0.20968346238048166,0.20967210233903014,0.20965620811152363
2.3204821915972222,5.424982003188008,3.163040688012141,3.116412236149724,3.372402057230423,3.78598640259276,0.0005485886944397221,1.687360898124213,0.1640637205564369,0.17409796256914042,0.20968207420494517,0.20967210891746654,0.20965720059924856
2.3281526121875,5.946630556817175,3.38272453702438,3.1939067075802967,3.3844622793616614,3.760394253321131,0.0005410556456394834,1.6642093463643943,0.16199134977650104,0.1733020004096288,0.20967958622934654,0.20967174837575842,0.2096580884449857
2.3353241975578705,6.483859937341645,3.6381418421603557,3.300282076205456,3.411189249634531,3.743745754342402,0.000532471545804627,1.6444251309708389,0.1598225162708314,0.1723741778343385,0.20967614614512262,0.20967090613669653,0.2096586786464588
2.3427802103587965,7.029232748466416,3.9523251406768334,3.451079089673583,3.4600137764710936,3.735925280835466,0.0005206306733278616,1.6263158204095036,0.15759551590616588,0.17123094324473706,0.20967125158748798,0.20966934148899796,0.20965898035617986
2.3501624275578705,7.542355139266335,4.297364030967066,3.6430225812713486,3.535262330270079,3.7414306020718535,0.0005058837276679942,1.6118281999810842,0.15549874599566618,0.16997260752473595,0.20966500163180635,0.20966690759977283,0.20965884407750768
2.3577676578703706,8.052027204004673,4.677335155371628,3.883441117116178,3.645973451674611,3.765834108484642,0.0004878586381286222,1.6018124112884906,0.15341569671595667,0.16858212987608504,0.20965716003128934,0.20966330245871692,0.20965808439697026
2.3652463166087965,8.541985717224689,5.070188583082196,4.158833313748195,3.7911898125878674,3.813421370049141,0.00046793268473911703,1.5982514130015517,0.1514139008630998,0.16713971231793515,0.20964818330633905,0.20965855121420748,0.20965655336939848
2.372988929675926,9.044112965323707,5.4939034706516106,4.48073068328356,3.9814558417992276,3.8923409597440837,0.00044599558191781626,1.602648698036164,0.1493645360012122,0.16558674733585416,0.2096377326674368,0.20965230821073458,0.20965397913181585
2.380175464224537,9.482697012187032,5.887324653706468,4.805184765643056,4.1926332323209,3.995699521675437,0.0004266410722975317,1.615133510826932,0.14756409513101632,0.1641457716692364,0.20962724910327477,0.20964536297432027,0.20965057840702944
2.3872452376851854,9.832435688241638,6.232867411343614,5.128500675203553,4.4238372249534175,4.124372927466061,0.00041183889844655216,1.635181151463948,0.14614951970795192,0.16288500728333888,0.20961674186500814,0.2096377472156173,0.20964631514990414
2.3942105485648146,10.119734506770167,6.528558202700735,5.439058695204525,4.66735870389084,4.274693191065621,0.00040105125651916814,1.6620908434268251,0.14500758417595444,0.1618166614556309,0.20960675879065033,0.20962972783992903,0.20964131387182766
2.4013841781597223,10.375815779972994,6.79041668803497,5.742428111024985,4.927103985892315,4.450290917169632,0.00039348703621861576,1.6966601123362273,0.14400339760801872,0.160881418139096,0.20959712501268674,0.2096211816041778,0.20963545818140608
2.408347546053241,10.598664369607663,7.009102074576063,6.016381415502419,5.181344795062666,4.636758446395359,0.00038896402596372227,1.7361437625925003,0.1431389455745513,0.16010992394355153,0.2095884988095041,0.209612824726175,0.2096292312726603
2.4153603313425926,10.805941083410604,7.200201724400758,6.269952003181632,5.434014900666037,4.83610336330366,0.0003864834808220989,1.7809460699063229,0.14234206229391244,0.15944400616886892,0.20958060198481684,0.20960440221613916,0.20962256681333283
2.422756113078704,11.005767469018695,7.382894161056992,6.515246561121373,5.69397641765011,5.055533167305886,0.00038487727043460304,1.8330765989817819,0.14157510016836194,0.15882094363666271,0.20957308238807384,0.20959593302654697,0.20961523057038922
2.4299629919212964,11.17845129828632,7.554626745827613,6.7383714126489,5.940878962881697,5.276872481998438,0.0003832578167052157,1.8886000306258024,0.1409142653121791,0.15824485811678107,0.20956636862674605,0.20958796169774502,0.2096078342134548
2.4369774224652776,11.3323348567511,7.713842393080823,6.942275220651985,6.173279584306231,5.496214426104739,0.00038170185204821613,1.9463314486440297,0.1403280733593742,0.1577183342353055,0.2095603457936936,0.20958051995160262,0.20960049686439441
2.4439726378356483,11.476243283821642,7.864458879464834,7.13358893736018,6.396133672759272,5.716007768177621,0.00038019393572296815,2.0066914166033456,0.1397823692806664,0.15722750644191746,0.20955480002696425,0.20957345478024778,0.20959307277637215
2.4509530264930555,11.613120838975341,8.007205268898812,7.313359876451604,6.608981336764033,5.934035591379278,0.0003787423121797013,2.068837384816529,0.13926563586869525,0.1567692457022687,0.20954968818436193,0.2095667839385173,0.20958585296038215
2.4583332988425926,11.752465296780354,8.150955463320047,7.4922830221902,6.823320480885799,6.161003893628466,0.0003772494429252519,2.1356686198513226,0.1387419343172041,0.15631486675071357,0.20954470216339957,0.20956015366647934,0.2095784058529588
2.4654388368981484,11.846817111496216,8.26428501571412,7.650353979898399,7.016094293722683,6.37128921683996,0.0003769018070573618,2.1989066173362404,0.1383818460759,0.15594786642230685,0.20954035329540088,0.20955425346887965,0.2095715353908355
2.4726177334837964,11.8783567989469,8.332074288364304,7.7879889262537985,7.19399149084962,6.571328470217442,0.0003781317406886813,2.25954545073326,0.1382822228435219,0.1557190727320952,0.20953659320596185,0.20954886797803896,0.2095650410299626
2.480002773900463,11.860508443084699,8.3543783677663,7.9021577154710885,7.35847684562465,6.763478876352411,0.0003807929877681699,2.3178807016405427,0.13837849292114293,0.1556275844798569,0.20953347982845447,0.20954393744048094,0.2095588456725905
2.4881540530555557,11.79651666020456,8.329161108588014,7.993528711325186,7.516816720128434,6.958781530133162,0.00038525347963533775,2.3769562752382876,0.1386528591741455,0.1556782838704971,0.2095309658662936,0.2095392316327244,0.20955259475977225
2.495099843159722,11.71379976422617,8.272114645559814,8.042671508782046,7.631616860527266,7.110721237019053,0.00039025669006129875,2.422598728775798,0.1389908133177834,0.15583154655132,0.20952957030201533,0.20953583978769347,0.20954776496421612
2.502263697314815,11.605851347514124,8.185578989931848,8.066967197078633,7.730397308239717,7.25323113153894,0.0003964378833270585,2.465089926501374,0.13942042070539112,0.1560804388957046,0.20952880880283634,0.20953293004228876,0.2095432643587354
2.5092290461342595,11.471463391357322,8.095766530937398,8.068729890513668,7.809154128236466,7.3803176004933535,0.0004019945555683631,2.5032694300192966,0.1399406758919643,0.1563508369359119,0.209528645431602,0.20953061785808977,0.20953928385495638
2.5162799665856483,11.309691390495912,8.000655328463653,8.05253648800608,7.87170174311644,7.497261009054338,0.0004071736068636866,2.53903093072501,0.14056326076332254,0.15664085463692606,0.20952895821616851,0.20952877864870637,0.20953564408509492
2.5245659896412036,11.09454158894498,7.878607633227227,8.01315101549909,7.92313341881652,7.618178611126518,0.0004125986823886539,2.57704028775445,0.14139164977352747,0.15701920694103888,0.20952986709655672,0.20952725124354946,0.2095319037852727
2.532721330208333,10.862434687544273,7.745434496809392,7.954670520349698,7.950975250595673,7.7185408524418015,0.00041719154245756056,2.6098913624819593,0.14228824156499068,0.15743980625687543,0.20953129176947155,0.20952639313227106,0.20952881533357232
2.540120064236111,10.638040460043422,7.613089286523864,7.885760829396856,7.9573237026756845,7.7928629116427075,0.00042069738987846706,2.635513465556723,0.1431584616129185,0.15786516481460397,0.2095330199758927,0.20952614547158996,0.20952653417964626
2.5471089796064814,10.427158141318781,7.481623848516549,7.807479130060571,7.947293243379409,7.848203340284818,0.00042317758345829015,2.6560003433498087,0.14398547395719322,0.15829699737286942,0.2095350261859962,0.2095263600862509,0.20952483525462098
2.5545750343865743,10.227101268791667,7.345230175478549,7.711601982596795,7.919647367544859,7.891139634882957,0.00042453474494096044,2.67398077336771,0.14476915751273625,0.15875406661308544,0.209537542462186,0.20952706796672088,0.20952351012436418
2.562048120023148,10.046022826655294,7.216232195996835,7.60655598841756,7.87538002564328,7.916856475407489,0.00042466426282592313,2.687613778148874,0.14547761141506504,0.15919308834122634,0.2095403621551393,0.20952825300503317,0.209522701113631
2.570263949050926,9.86079618967127,7.083871520457083,7.4846723246202975,7.80946287229421,7.925039435787838,0.0004234620617298287,2.6972093142134232,0.1462031655540695,0.15964937536627638,0.20954370403708988,0.2095300620543521,0.2095224110138804
2.577656187997685,9.70078089055143,6.972367202211689,7.372230510264005,7.736883464771336,7.914775910567264,0.0004212700689940843,2.700780593142919,0.14683132660613823,0.16003758005758653,0.2095468459589444,0.2095320904330484,0.2095226758786522
2.5848247724305558,9.548048265629816,6.869162353634012,7.262635497684767,7.656677044268391,7.889666275495232,0.0004182760799964492,2.699533060463787,0.14743282710186625,0.16039844623407895,0.20954995803601012,0.20953436607039225,0.20952338786579597
2.5922650862268517,9.396245961970724,6.7529363514571585,7.150161715295787,7.567487554519128,7.850510581696977,0.00041570285182792043,2.693069613549259,0.14803550636843288,0.16080186399126722,0.20955318672037615,0.20953693219959882,0.2095245265383279
