timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5769935201157408,9.766935406432475,9.334223857882732,8.835021654076998,7.306607781120845,5.987785010009468,1.5409223932661698,2.747830799898199,0.1463647087225003,0.20946073927018857,0.20947724686451932,0.20954090505002912,0.209595833969806
1.5839477305555556,9.702144802154306,9.330985290722937,8.859034498708187,7.327027983844704,6.010902485862295,1.555023009585234,2.7602951245396627,0.14660576777624446,0.2094607873966717,0.20947643770792956,0.20954020222295708,0.2095950368491201
1.5911690023842593,9.633986942924528,9.31539109874565,8.87777218045415,7.3475208281081015,6.033473743458048,1.569208043169873,2.7732521055084454,0.14686572927690464,0.20946124736794175,0.20947580263219123,0.20953948650331214,0.2095942625592539
1.5983980669791666,9.572132469496033,9.291111845332189,8.889873013149872,7.368336349103186,6.0568000262243675,1.5815593846604619,2.7860302709554943,0.14710200080137087,0.20946200354494554,0.20947538345778485,0.2095387503261227,0.20959347487753016
1.6060832184837963,9.511761378459015,9.258655702751518,8.894995892037622,7.389079782526422,6.082010230022654,1.5926875976977337,2.7993456565789896,0.14733315162816582,0.20946303389012402,0.20947518967170634,0.20953801939432706,0.20959264387745868
1.6136068269212962,9.456510867043772,9.222296999090053,8.892569933169575,7.406676745923813,6.106516775246839,1.6016678329960108,2.812049860597299,0.14754505762423015,0.20946419925820062,0.2094752428326412,0.20953739858678894,0.2095918528141812
1.621287696400463,9.402830970962869,9.18199482992838,8.883168967787652,7.420917790332013,6.130668733133601,1.6090094347161563,2.8246150177187217,0.147751169798958,0.2094654988679235,0.20947552387141155,0.2095368896975565,0.20959108448147495
1.6282655767708334,9.356140842290728,9.143520631868089,8.869302478148564,7.430336238322576,6.151496632457098,1.6140598190639384,2.8356022452191474,0.14793114079116415,0.20946674541431795,0.20947595493269025,0.20953654441693925,0.20959043059420746
1.6352115442708333,9.313875656910023,9.104572150995219,8.851396613620024,7.437642987755974,6.172202276710327,1.6166820364053802,2.8459544101346275,0.148094724950937,0.20946801553314412,0.20947652137985145,0.20953626485258503,0.20958979224466287
1.643360068113426,9.268793047877733,9.059136059031918,8.825925666915394,7.44325794874159,6.196083641019939,1.6166678845467155,2.8572527637836656,0.14826928035591755,0.20946950469675454,0.20947733524640225,0.2095360359641169,0.2095890701635422
1.6507325280324074,9.23076385297646,9.018780202368534,8.79947239338926,7.445170586151807,6.21663133907949,1.6140206505010068,2.8666235786393317,0.14841660399786458,0.20947083222155835,0.20947818645946062,0.2095359372192484,0.2095884613803302
1.6598300009722222,9.185842223258316,8.970239927651129,8.763435916000654,7.443189085851941,6.239763686467925,1.6076861182656017,2.876987227451962,0.14859071098898913,0.20947243377588717,0.2094793528673055,0.20953596191782234,0.20958778880899304
1.666793185763889,9.152096617420247,8.933993659004706,8.73397748459664,7.43850138686465,6.255344099208772,1.6008282028256813,2.8839700794453345,0.1487215884253056,0.20947363265665647,0.20948031097990974,0.209536086795482,0.20958734333862591
1.6740732728587964,9.125826472130205,8.897573085774182,8.702050880982311,7.431436329280954,6.269938285989679,1.5916360798995997,2.89028503289107,0.1488282011414898,0.20947484586344417,0.20948135449070734,0.2095362894570543,0.20958693495643704
1.6815582233796296,9.113596799621783,8.864451167242185,8.668846386720968,7.4224871655278575,6.283426187661185,1.579904409734836,2.8956255335090337,0.1488793778298773,0.2094759624274464,0.20948244611956907,0.2095365539196175,0.20958656590854807
1.6892565375694444,9.112046820569512,8.836874130513523,8.635506262316715,7.411692880042513,6.295467048971084,1.565741006902076,2.899859135771316,0.1488883301040038,0.20947690418957043,0.20948354941408967,0.20953688338708396,0.20958624704248893
1.697293202013889,9.118405568549129,8.815786605446288,8.60301943564176,7.399232533407296,6.305957346698402,1.5490401687229105,2.9028862581857644,0.14886600922198173,0.20947763701233138,0.20948463244449184,0.2095372729071167,0.2095859811554029
1.7066782728240741,9.132217012384531,8.800779058096422,8.569764191774404,7.384205273917812,6.3156586462645805,1.5275389462678648,2.904606485745164,0.14881454536854893,0.20947817674288788,0.2094857514105546,0.20953775189297968,0.20958575089173084
1.713880063425926,9.12806445998366,8.794102948820797,8.548183750136625,7.3719441969359325,6.320353898482949,1.5107923025868077,2.904767373232243,0.14882009743116748,0.20947841743681436,0.20948648197832515,0.2095381496610281,0.20958564925755324
1.7215666009722221,9.070941638684758,8.780247516870988,8.527500236669926,7.3561655157637285,6.320198287105117,1.4952321052321071,2.9042910185566386,0.14903049496878779,0.20947885944344358,0.20948717802221625,0.20953867462903442,0.20958568072352038
1.7297138880208334,8.966260852574296,8.747790827136082,8.504762644850242,7.337448130967027,6.315076353746451,1.481385970620716,2.9031521780171627,0.14942913320515994,0.20947989434431677,0.2094879327681437,0.20953928825874843,0.20958583985893278
1.7381465302083334,8.824922517741346,8.690440712517615,8.475455686210195,7.315781947926101,6.305353670198259,1.4697355769022742,2.9013685287815565,0.14997438889555376,0.20948174700266037,0.20948889399577494,0.20953998499549498,0.20958611421690407
1.7458863455902778,8.674898703407312,8.616124258343408,8.439552731617946,7.292731428053508,6.29292461732811,1.461216625264789,2.89924227041988,0.15055770112556555,0.20948417285921414,0.20949006685358978,0.20954071638423744,0.2095864549483318
1.753009660289352,8.528570883179286,8.530686876264225,8.396580912241067,7.26698308579863,6.2780252013995845,1.4553959650903447,2.896968231042549,0.15113421316218048,0.20948698516562816,0.20949147094498927,0.20954152664140183,0.2095868552141499
1.7607641000462964,8.395226295665623,8.42608811412189,8.337845885514179,7.228055043578464,6.253080740668442,1.4546593712671592,2.894886626376296,0.1516670224034729,0.20949046102800073,0.20949339472547787,0.2095427751590598,0.2095875208637898
1.768268277939815,8.28859028428638,8.322753914419357,8.271471653850039,7.179364725464363,6.219383716219357,1.459839067513396,2.893454160290721,0.15209204130878268,0.20949391905643525,0.20949558237738278,0.20954433436024458,0.20958841668903522
1.776760319537037,8.183535138988782,8.209069080961536,8.188895891547032,7.112832652645655,6.1703376188878645,1.4720737056216222,2.8925899704655844,0.15250935497469353,0.2094977402163023,0.209498321688365,0.20954645752122422,0.20958971974247562
1.7850317733680556,8.08956444090688,8.103654400825333,8.104270575841165,7.038284547667554,6.112117167113051,1.489875977942485,2.8926146798162033,0.15288139632848613,0.20950129168245843,0.20950114365383526,0.20954883874708757,0.20959127860976665
1.7920048146412038,8.01302667253419,8.018942977056666,8.031668234878065,6.969432884466583,6.055694657830456,1.5089744289022684,2.8933855777068045,0.1531839339200931,0.20950414808692175,0.2095035732423552,0.20955104516797649,0.2095928066471387
1.7990596035532407,7.953734100858722,7.937809515009074,7.9581931275120965,6.898950471890662,5.995763116129585,1.5289422466062594,2.8943449245151456,0.15342700135516427,0.20950689895990904,0.2095060412387308,0.2095532940321646,0.20959445758931908
1.8064130367708333,7.920935554067855,7.862255004493708,7.882449186304195,6.827568164414782,5.933544350046331,1.5476657951831512,2.895064030418808,0.15356356420922745,0.2095094841684199,0.20950859701821206,0.20955555884175242,0.2095961966632788
1.814174147662037,7.910232248864086,7.795600692738167,7.805038609903068,6.754078591797278,5.868299264134323,1.5649448281637952,2.8955688632842387,0.15361141728154154,0.20951178027434722,0.20951121914349205,0.20955791168053883,0.20959806452637242
1.8217128187268519,7.916917126987993,7.744907408826297,7.7343319984156675,6.68461712536374,5.805468106924752,1.5792495392718648,2.8958707756159585,0.15358895816870072,0.20951353649714757,0.20951362298126808,0.20956015908221493,0.2095999071666806
1.8293339156018518,7.936116318946497,7.707715048441457,7.669203991341604,6.61686388056267,5.742704330177223,1.5912840670287987,2.8960518059310956,0.1535160237535868,0.20951483291011827,0.20951584502985438,0.2095623706463549,0.2096017872757495
1.8363504795833334,7.9637134066674165,7.685458022774117,7.616157204578756,6.557697876837637,5.686157203285183,1.60004399586486,2.896107848236625,0.15341115373397007,0.20951561806967145,0.20951766151687837,0.2095643160157154,0.2096035151089887
1.8433003022916667,8.010951676733285,7.676038406065461,7.571262630932833,6.505241537521435,5.633922199848928,1.6045241047260619,2.8956628495528527,0.1532305271045492,0.2095159763892888,0.20951920812521926,0.20956603582743236,0.2096051435232249
1.8508051993287038,8.082072057963424,7.681872726805126,7.532527462605407,6.456178945712948,5.582603444187789,1.6043734711515127,2.8945638181393956,0.1529548248164427,0.20951582532458485,0.20952055326782332,0.20956765401379585,0.20960678350592166
1.8593800952314814,8.182321233960526,7.709469813515479,7.502467901944412,6.4102279615693,5.530884147923292,1.5983215446304198,2.8925887165215696,0.15256423046697287,0.20951494282146846,0.20952161293578467,0.20956919144777506,0.20960849079085728
1.866575489398148,8.277990969087787,7.749305110639189,7.490292120706342,6.380699752523907,5.493648458005857,1.5888805910080468,2.8903931709722097,0.15219080736362617,0.2095136351155082,0.20952206159417194,0.20957019765942894,0.20960976329480616
1.8749999988425925,8.399920752608866,7.813838185537359,7.492303936826764,6.357677245244582,5.457927087337203,1.5734112544257515,2.887259288789762,0.15171477178605758,0.20951149649188214,0.20952203608825637,0.209571005068153,0.2096110333117485
1.8820591849537036,8.48467656607723,7.876630434059058,7.505935799250503,6.343161348623,5.430408214385934,1.561599897080878,2.885074700470167,0.1513722441551679,0.20950937605336306,0.2095215951046823,0.20957155004981023,0.2096120184173663
1.8895755985416667,8.536160654791919,7.939767420789364,7.528757521853182,6.327631868887492,5.398491903975389,1.5555320948453069,2.8842351732359983,0.15116283975963518,0.20950721228128188,0.209520830238483,0.2095721634174289,0.20961313639533335
1.8973821580555557,8.558342394729783,7.9951448147097635,7.5582965610848145,6.31301230641376,5.36338457100507,1.5561214346816883,2.884967122974122,0.1510693187721013,0.20950529551315605,0.20951982835318259,0.20957272634626378,0.2096143165798863
1.9056514139699074,8.556519255928091,8.039591412341267,7.59189137483923,6.29948057904424,5.324884526924806,1.5639504018732266,2.8875000947269815,0.15107015485413622,0.2095037397034324,0.20951868084396721,0.20957322753950008,0.20961556374731394
1.9135061976851853,8.536734085454253,8.067731636317276,7.622618893601112,6.287782538402658,5.287518925797408,1.5777461731702427,2.891555891471574,0.15114230049619348,0.20950273551378087,0.2095176249029282,0.2095736433582975,0.20961674279764844
1.920692143761574,8.513251191476748,8.083089716896298,7.648644587307006,6.279940608188462,5.25491832522218,1.5936353091963962,2.896316998927338,0.15123633381250448,0.20950218037726567,0.20951673471232948,0.20957391275260845,0.20961776500650636
1.9278251333796297,8.515574062459825,8.09667622416306,7.675398642186764,6.286338804930264,5.2346021294037595,1.6038655904829109,2.9004290134489494,0.15123366305648347,0.2095017265114258,0.20951583286602243,0.20957363598971748,0.20961839498468302
1.9352319826157407,8.543258520439311,8.114316950435246,7.703351697484148,6.3062421927559615,5.227592031289362,1.6073853267758096,2.9038513139713484,0.15113082707454079,0.2095011599515223,0.20951489289588296,0.20957291061274902,0.20961862810107793
1.9424731752546296,8.588899327648818,8.137983187110242,7.730980480164284,6.335744548990274,5.234013695630585,1.603971704759668,2.9063756144935695,0.15095665878516198,0.20950040198321448,0.20951396570883365,0.20957189713496666,0.20961847138350911
1.9497754959837963,8.648520438236353,8.170018879030373,7.760195761358612,6.373258814399086,5.2527910937244675,1.594036937090676,2.9081009696023576,0.15072718216243206,0.20949936918286022,0.2095129885386506,0.20957064297964048,0.20961795201837977
1.9579081980787036,8.726471932942225,8.21624122391099,7.795960095060249,6.422308641479436,5.286780243502887,1.5759738269583177,2.909035083914415,0.15042599721943462,0.20949786938614942,0.2095117971600416,0.20956902709194483,0.20961698240060325
1.9651660986805555,8.718087243657763,8.257278299505892,7.828896806759309,6.462738215327643,5.319565814883822,1.5599472740662994,2.909965332721247,0.1504169650864429,0.20949647123990903,0.20951068263418468,0.20956772651476183,0.2096160278127298
1.9725772088425926,8.554901881941069,8.265428669062961,7.857082618773098,6.490808636552398,5.343902393041693,1.5515700132571346,2.91228977516832,0.1510295135047587,0.2094960909916361,0.20950970655441353,0.2095668819961584,0.20961532627596713
1.9803859565046296,8.266937939069052,8.218345675049264,7.87330994872248,6.507851074843655,5.3593504331318425,1.5512524782508914,2.916098963241594,0.15214908889285708,0.20949753781828323,0.20950911285551838,0.2095663749709293,0.2096148494264388
1.9875709500231482,7.930872257543038,8.121212849014006,7.869026346087778,6.511827959321889,5.36428944827672,1.5582439875611436,2.920657139784564,0.15347535016535366,0.20950069660657294,0.2095092022318271,0.20956626044232737,0.20961465121116227
1.9954254503125,7.511455860019888,7.959883898164772,7.837815899319973,6.501688323973373,5.359221070700786,1.5733201493914537,2.9265351753974964,0.1551471999646519,0.2095060574992809,0.20951018914734865,0.20956658508153858,0.2096147228648008
2.002434361539352,7.112082067698938,7.773395760408001,7.784326146763096,6.47845765466624,5.345173326050704,1.5927315070632186,2.9322937161647613,0.15675882188613,0.2095123391900951,0.2095119385165799,0.20956732713262735,0.20961506409978142
2.009503911076389,6.7563195602738455,7.5557968459546245,7.705643971966966,6.442572986886129,5.323652815840217,1.6159072360373763,2.9380155690720304,0.1582140208596564,0.20951976597278085,0.2095145516958364,0.20956846362302167,0.20961562816950158
2.016667183865741,6.448258937023467,7.321442339856913,7.602489579322272,6.392633698793957,5.294212484498368,1.6422405671952007,2.943362190139592,0.1594718737099141,0.20952784303851546,0.20951801456968713,0.20957005679707735,0.20961643866157298
2.024553916736111,6.152744691316815,7.060081570528722,7.466280990162148,6.320981998996921,5.251943993844048,1.6742481116099968,2.9484453713707754,0.16067474556856265,0.2095369093950569,0.209522625893547,0.20957237172769996,0.20961765349908038
2.03267954625,5.88187686151445,6.795444653953337,7.307273792104849,6.22925741255946,5.196767794702096,1.7102715231744232,2.952584154528274,0.16177254138382413,0.2095461277831721,0.20952804723502652,0.20957536843302493,0.20961929469493562
2.039713907766204,5.666726068864324,6.5737013309387216,7.1590525354285655,6.136297005933363,5.139134850435202,1.7438030039699304,2.9551907812247267,0.16264043828047578,0.20955386825101482,0.209533128386412,0.20957843201115245,0.2096210538182977
2.0470321439814816,5.457554493873431,6.3507085020184055,6.997533211808454,6.0289558606660085,5.070706721525148,1.779774654151932,2.956683111592616,0.16348092020190724,0.20956165394127937,0.20953868510443519,0.20958198605147763,0.20962319038622237
2.054067181342593,5.269462816068379,6.142031314718426,6.835711903614583,5.919065700653817,4.999726858284344,1.8125525863470313,2.9562681344864035,0.1642327484440237,0.2095689448967125,0.20954427287633065,0.2095856212807371,0.2096254493194605
2.062491351736111,5.057107295669234,5.900118952709231,6.635628550371684,5.7791074484476725,4.907904674359529,1.8491454599844594,2.953313681520817,0.16507624940899532,0.20957739174284704,0.20955120476289485,0.20959028878490116,0.20962844769478897
2.070514306412037,4.864604455290939,5.678076112293608,6.440986501246282,5.637869422279149,4.813342989949211,1.8812567836558063,2.948061353603659,0.1658351563089033,0.20958512681299343,0.20955796609534869,0.20959504701724793,0.2096316208490119
2.077708280428241,4.698117505595344,5.4858264637274825,6.264789385966662,5.505366300598458,4.722648465842077,1.9078060755651152,2.941431238869762,0.1664864537953839,0.2095918010040088,0.2095640975865671,0.20959955009099002,0.20963473472040484
2.0847197368287036,4.540638406825941,5.304444559066246,6.092768216224166,5.3716645497599,4.6290196555684915,1.9317035239216975,2.933351790939536,0.1670984722890683,0.20959807135061867,0.20957008988367506,0.20960412928902034,0.20963801214752636
2.092048537048611,4.392190949608878,5.121667513110542,5.913669207804779,5.22796390393922,4.5259084380458035,1.9546611893204764,2.9233566532080717,0.1676738104186269,0.20960436142669767,0.20957633118299304,0.2096090900588117,0.20964168622699894
2.0997943975578703,4.255255789067295,4.9381839483220595,5.726395535648736,5.072698685515588,4.411520065697707,1.976790407892869,2.911279050099838,0.16820047974924954,0.20961064339573401,0.20958285585876774,0.2096144987273639,0.20964583169470036
2.107885397476852,4.128568103624364,4.758457572108122,5.53448090426053,4.9079850933820754,4.286683691623137,1.9977214788398687,2.8972659949309567,0.16868462154288663,0.2096167613351678,0.20958953488322624,0.20962029788033676,0.20965042837377168
2.114908934988426,4.028640553669647,4.612527604471244,5.372055857539017,4.763900284980434,4.174445519754053,2.0142173261534744,2.884166778864633,0.16906461419115817,0.20962170338806133,0.20959517659107613,0.20962542739423312,0.20965461733366683
2.1235587271064813,3.9150104190550117,4.44526012144125,5.1785372096890905,4.58635070533345,4.032114538325905,2.032577256111605,2.8671349270292756,0.16949506692055238,0.2096273442426419,0.20960187836234767,0.20963182464506164,0.2096599956900603
2.1309750272453702,3.822316918378277,4.312319917942027,5.019517443384194,4.434778393150525,3.9069285399825793,2.04737749735964,2.852186954000643,0.16984458125283178,0.2096318136397724,0.20960736572576266,0.20963736156391027,0.20966477923846844
2.1385907468287035,3.727838261172574,4.1851306986958905,4.864236816899899,4.280319185277989,3.77555105788659,2.0631917222276943,2.837184915742146,0.17020031802642682,0.20963607896217237,0.20961270153881958,0.20964308146055524,0.20966984293012558
2.146030598773148,3.636257719639071,4.068689490595373,4.72052459083471,4.131751022325891,3.645369250044563,2.0793945264033655,2.823081119746687,0.1705448026821716,0.20963997868078932,0.20961761977337837,0.20964863925117366,0.20967489294471617
2.1530816290046295,3.5502535947316143,3.9644497917396504,4.591445050178831,3.9938880468526863,3.521140713696935,2.0955060513090182,2.810369794911836,0.17086808378017715,0.2096434678513406,0.20962202234768967,0.2096538409338135,0.2096797383925836
2.161290193425926,3.4512359940529493,3.8495369557077335,4.449509787919798,3.8377519733958483,3.3764458956134087,2.1152423920822723,2.7965327467695156,0.17124008430052876,0.20964731363634187,0.20962685027095387,0.2096597826065577,0.20968541368837332
2.16837540837963,3.3675220319656747,3.7551195820161283,4.333685114903056,3.7073200481344633,3.252327287219165,2.132943628240109,2.7854622946420755,0.17155547482051797,0.20965047312836804,0.2096307815544407,0.20966478460142132,0.20969030971181596
2.175719777685185,3.2974654710373765,3.660566416024,4.217047461659537,3.579234265305837,3.1272701660478064,2.1466710497600903,2.773261844499373,0.1718219754841795,0.20965364662298158,0.20963473646933986,0.20966963780331588,0.2096952690463615
2.183397485266204,3.243742138827214,3.566757901898664,4.097351304690662,3.453178830214098,3.001808935025795,2.153625705923647,2.759071589888326,0.1720264898500869,0.20965680680992735,0.20963879735696167,0.20967440008036933,0.20970030317843874
2.190398120972222,3.207297150654961,3.4871049469900033,3.99044066680982,3.344216834440374,2.8922464055474593,2.153490729053025,2.7449435280122394,0.17216580977708842,0.20965949510314644,0.20964242477275047,0.20967854858519203,0.20970476937387636
2.1978225516550927,3.1778807589270057,3.4096308418143333,3.880107243721713,3.23414259014133,2.781121537272221,2.1468507404380355,2.7288136586601683,0.17227898744236486,0.20966211365347528,0.20964616911304484,0.20968277752018266,0.20970937005080964
2.2047823636805557,3.1564325804029587,3.343879455514408,3.780312872084459,3.13566633840013,2.681659382408064,2.1348845699682983,2.712700259876605,0.17236227445202834,0.2096643700173302,0.20964955737824373,0.20968659105323353,0.20971354693243036
2.2119385780439815,3.139667722846954,3.2831387844213147,3.6819708178891677,3.039177945524412,2.5842549428144888,2.1167903867542033,2.6950776228625366,0.1724290021987204,0.20966821207798977,0.20965289802626122,0.20969034359097657,0.20971769067691795
2.219220764872685,3.1313368640544197,3.228418849215261,3.586155178983048,2.9470019318652643,2.4911562237586575,2.0903564050582544,2.675368470654972,0.17246462382510913,0.20967010006358894,0.2096561575025982,0.20969390299598867,0.2097217051277962
2.226370547349537,3.129593830824842,3.1819730138197815,3.4968337586078166,2.8620556765820564,2.4056495001837606,2.0568250706367492,2.654231950078119,0.17247543157744613,0.20967170886861933,0.20966073292140544,0.20969719058697833,0.20972545518362248
2.2339064746527777,3.1321667397488335,3.1407772386216974,3.40865542060553,2.778125019494215,2.3216029694834464,2.0142777913430323,2.630107688434557,0.1724704196766006,0.2096731418314729,0.20966377851798745,0.20970045911478222,0.20972920907622475
2.2418879267592593,3.1378186924044282,3.1053684707011464,3.322875077615648,2.69541255108411,2.239109682711501,1.962349764234372,2.602545874794093,0.1724543197131014,0.20967438084148177,0.20966674424443354,0.20970369937123298,0.20973296077442233
2.2499999988425925,3.145173528317372,3.0772123474695143,3.244449785114866,2.6180090070538657,2.161897404996116,1.9037343875073969,2.572443616406173,0.17243209334872797,0.20967537495595476,0.20966945905980638,0.20970674526126018,0.20973653225741037
2.2569886861342594,3.1570168396756104,3.058610596963082,3.1849736480307027,2.5542293367530426,2.098417035926216,1.8545122396537703,2.5462933148541618,0.1723933428501147,0.20967603481282662,0.20967151990321697,0.20970936501923645,0.20973950267833094
2.2643945398842593,3.179708943861168,3.0458888061190903,3.131242643054672,2.488058287879481,2.0318464626100297,1.8097428988257453,2.5200107144573294,0.17231488263853306,0.20967649427851856,0.20967338257905693,0.20971218247887038,0.20974260457403845
2.2722278886689815,3.2115211720366066,3.0411738505508836,3.0850308684276686,2.4217739821312123,1.9628889707382935,1.7703583253025759,2.4936883475388445,0.17220287666082218,0.2096766871762068,0.20967499336304554,0.20971500002093502,0.20974575932569525
2.279796026284722,3.247161089902218,3.044622646451706,3.0503318967978466,2.3627302305590483,1.8984706467160772,1.7395554671058346,2.4695974706399966,0.17207597915891443,0.2096766033101716,0.20967621320371943,0.2097174975946901,0.20974865833320286
2.2883459723842594,3.2910341988178264,3.056686094707809,3.0219826091224777,2.3028825091248666,1.829199352294383,1.7125286266504645,2.4438682087038512,0.17191840076792156,0.20967622884090628,0.20967722162773508,0.20972002853672905,0.209751744059291
2.2955222702199074,3.352118350064733,3.07352379605634,3.006368785362866,2.2593540463951625,1.77502568152628,1.6945753236919425,2.4231246737854075,0.17170776235887691,0.2096756903893196,0.20967778836594175,0.20972185199297896,0.2097541464376856
2.302799222962963,3.5425258992239925,3.113427290964861,2.999232768153319,2.2252392719060317,1.7270119061757019,1.6751116625413645,2.401193526500033,0.17101857733127623,0.20967440289064426,0.20967807208552539,0.2097231776290525,0.20975627889766119
2.3105421014467593,3.866477538996299,3.2053284696446944,3.0069358426492196,2.200340235088607,1.684332087463133,1.6521219525570632,2.376630656764993,0.16982523721706821,0.20967137699108726,0.2096778588188879,0.20972412066506957,0.2097582278651942
2.317600103622685,4.2425238670090275,3.344711068716477,3.035534117478688,2.189061772353312,1.6533187761140242,1.6291848753988587,2.353167923351678,0.16842392110684928,0.20966673180611808,0.20967693258791598,0.20972455058156286,0.2097597126530211
2.324608297638889,4.6761899513729555,3.540169564430505,3.0921049869658743,2.1911497389174923,1.6306133625943786,1.6046912796930488,2.328888958699351,0.16677864114245577,0.20966017131062567,0.20967505268896783,0.20972447124229968,0.20976087656968626
2.3322947327430557,5.210344514181507,3.821487366443976,3.194584873840425,2.2127968369148268,1.6163105057220093,1.5761051407754467,2.3011651150266426,0.16469985783930335,0.2096506860914885,0.20967160727127265,0.20972363394737314,0.20976173158870468
2.3396160033217592,5.7386701467163475,4.153797629473078,3.33918284686828,2.258453899577897,1.6158489303791048,1.5463652468947808,2.2733367997430545,0.1625870058341148,0.20963945575379567,0.2096667161118051,0.2097218304255945,0.20976200864184558
2.3468730019444446,6.234311869835822,4.532998437669694,3.5334286313343553,2.335210173228651,1.632366379216196,1.51302100989535,2.243776139141647,0.1605853690261121,0.2096266111702362,0.2096601134878048,0.20971877937351308,0.20976158933187752
2.353879946076389,6.695225508169753,4.931567591824271,3.7687990382714633,2.443422599839678,1.6676613093683939,1.4777649037571745,2.2133976654115606,0.15871714848626384,0.20961305793495977,0.20965208273155,0.20971452100067253,0.209760406044708
2.360866823136574,7.144931297827523,5.350989046811112,4.047269920561254,2.5878446687203027,1.7252455773627615,1.4402939111303645,2.1813580888760433,0.15689299531877915,0.20959854307994683,0.20964256179649662,0.20970888596975876,0.2097583194131984
2.3679246378587964,7.594871869610588,5.790335161166067,4.368404530755101,2.7726373340918373,1.8096122616914774,1.4008129952553037,2.1472879452662603,0.15507029693689997,0.20958312284391323,0.2096315736362096,0.20970173126859853,0.2097551417739225
2.3749999988425925,8.046091039096353,6.242212641853765,4.725271325458709,2.9976797510684743,1.9238991159479695,1.3603121062276715,2.1115092475586335,0.153248005636623,0.20956760070300354,0.20961935107786153,0.20969309077440745,0.20975073800900604
2.381970917175926,8.445791260761327,6.681556827723234,5.096096167937207,3.24681620626766,2.06103755359294,1.3245922021636787,2.076348959911119,0.15162357074862276,0.20955243219172778,0.2096065343498674,0.2096836763004417,0.20974538991202288
2.388921002534722,8.770773130522754,7.0887392483539164,5.467783393081672,3.5090080107685253,2.214459558579386,1.2974380557469931,2.0429757423307375,0.15032418251396099,0.20953836633547668,0.20959324722538678,0.20967389125880384,0.20973934754793666
2.3959005712847223,9.045997402821953,7.459970608987144,5.8345070380514725,3.7823042743241064,2.3835511923584467,1.2779789435601319,2.0111375411451413,0.1492365126522121,0.20952558096477253,0.20958047471067137,0.20966372679794107,0.20973258802312683
2.403739625960648,9.314136623558554,7.832087087956347,6.2298049988917095,4.095318967121254,2.5886458819720337,1.2644301853970803,1.977377004675785,0.1481863919827353,0.20951283308567678,0.2095667208221138,0.20965214774596908,0.2097242988156612
2.411810751898148,9.560464359713741,8.170678445411383,6.611966503122311,4.417413368928285,2.8127122962917195,1.25843198606869,1.9448217810856097,0.14722943977177305,0.20950131656853896,0.20955342243750533,0.20964034588592725,0.209715188356908
2.4188764497569446,9.758808672783017,8.435920195094553,6.923684282561892,4.694784814414138,3.016514347964896,1.2586394179747422,1.9180867060872366,0.14646289711256094,0.2094923699359204,0.20954261210151073,0.20963031226681467,0.2097068893025414
2.426087727962963,9.938338892845966,8.685083948828995,7.2251797247984255,4.978542228319023,3.23582537696163,1.260541800418104,1.8915816481887697,0.14576834911974634,0.20948405061907327,0.20953222480684638,0.20962017186907825,0.20969797372846335
2.433092727662037,10.094954183205193,8.907679816688514,7.502524003971805,5.253807593634228,3.4595580360642217,1.2626398054298773,1.8663492276390752,0.14516509216738194,0.20947668344636022,0.2095227290928464,0.20961048315892292,0.20968893154958715
2.4404629142476852,10.24766123632318,9.122416745044468,7.7767914807182965,5.539378105160401,3.703462250498703,1.2647292652760493,1.840383778560181,0.14458006809899532,0.2094696424279728,0.20951340631123186,0.20960057048068378,0.2096791626426898
2.4481296696875,10.398391654380747,9.327266853163756,8.042844203535893,5.828814598018001,3.9631648940779893,1.2664900443046838,1.814013921488082,0.1440061944554768,0.20946299463196535,0.20950443928714657,0.20959063513471113,0.20966887243460533
2.4551210104513888,10.531457065317626,9.500291143697755,8.268887672913102,6.083820675605837,4.20249161211418,1.2675702361648369,1.7905162888699042,0.14350272051901708,0.2094574382784774,0.20949688955730436,0.2095819645636003,0.2096595063975004
2.462296354525463,10.653743136436601,9.6647428259236,8.483714450791807,6.332096239353946,4.445229342473325,1.2690483158147563,1.7671783910831955,0.14303369240807412,0.20945218736482915,0.20948976400915773,0.20957358955027713,0.20965013504549607
2.4694214088541666,10.712755044628425,9.80200054835869,8.672702991060072,6.5506740485471875,4.667759423885159,1.2755152269394974,1.7460077823745503,0.14281128452846625,0.20944776674890542,0.2094835236780273,0.20956630356886818,0.20964167679479137
2.4765908256944447,10.717693494730907,9.906189566821638,8.837672948135754,6.743021236757124,4.870298625625958,1.2874077468364515,1.7267451043802162,0.1428006813365681,0.20944436733570124,0.20947810247588375,0.20955993508882081,0.20963409438327105
2.484555259351852,10.674871670205802,9.980835993022211,8.990643271067585,6.926394471858674,5.0699594201846825,1.30649000740537,1.7075972753540771,0.1429714839716839,0.20944186059865427,0.20947308920043134,0.20955388461817365,0.20962674037260157
2.4927611466087964,10.590365298205485,10.015438477686303,9.114687928460695,7.083480645019437,5.248006816314644,1.332075289846043,1.690221713650684,0.1432974105836226,0.20944058401279553,0.20946902132609815,0.20954870871222372,0.20962029019205877
2.4999999988425925,10.489149259443916,10.014225920671718,9.196571614508782,7.196182205435594,5.382124851642483,1.359233565421552,1.6768014559065831,0.14368340876487845,0.20944044026319786,0.2094663209135284,0.20954498827087775,0.20961548726292986
