timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.378354320173611,7.683279944681834,5.081952414055557,3.9770550517021825,2.2031580182748307,1.0999428483097382,2.137179749416753,3.016959866545779,0.1613756662012134,0.1725506500015128,0.20969823684668074,0.20977401117308725,0.2098241581505474
1.3862485359606482,7.8625463975110845,5.250998944813678,4.174688433799979,2.367722211142451,1.1965586999318347,2.142758240145642,3.0062096746050426,0.160753673233425,0.17209997600401516,0.20969260489765595,0.20976959995464078,0.20982146723062767
1.3940339241319444,8.027554068909737,5.401076359410454,4.352519501088573,2.5246905432552174,1.2949179431898508,2.1574364602930163,2.9974430149323883,0.16018466536028306,0.17171405051426114,0.20968762780381903,0.20976544202691222,0.20981880074736622
1.402515228912037,8.19891954724122,5.550053425966346,4.5284866266891255,2.68737347954938,1.4034135634062952,2.1807671845626393,2.9900057448560298,0.15959755399859274,0.1713449612567905,0.2096828127415119,0.20976119135306698,0.20981594598528364
1.4108218704513888,8.361381017697918,5.685104480226376,4.6851341333608865,2.837061981814405,1.5091126648207014,2.2085688572750843,2.984806337440875,0.15904473527790725,0.17102295483189042,0.2096786403289952,0.2097573383673301,0.2098132518144519
1.417823167962963,8.494967847825425,5.792815034214741,4.80694240813778,2.9555119074047638,1.5965918622985247,2.234405681079674,2.9819427875462026,0.1585914780704567,0.1707748195679681,0.20967548262972707,0.20975433197971874,0.20981108698814924
1.4249430025347223,8.602287453582097,5.893579839553984,4.921853918482764,3.0677128164843737,1.6823518925660756,2.2627471136958435,2.980447111628678,0.15821702027596263,0.1705467012355723,0.20967257573702772,0.2097515227513073,0.2098090195978105
1.4325780399305557,8.680359052415067,5.984328079234988,5.034186862899262,3.178504735048269,1.769593005067095,2.295146035680228,2.980351654474719,0.15794466524434825,0.17034373378622605,0.20966980224620202,0.20974878746597397,0.209806972066299
1.440123297511574,8.731198478300184,6.054096541145036,5.132563054827066,3.2783264059904815,1.850546954073158,2.3285833127791657,2.9816405968377917,0.15776602093870778,0.17018884351967867,0.20966742701238736,0.20974635226854688,0.20980511892067252
1.4476752704050926,8.7638285245611,6.104949425248331,5.217170535373243,3.368208112748831,1.9258729331803373,2.3629841991052216,2.984147243785804,0.1576495879876763,0.17007569672497685,0.20966542201853575,0.20974418215755808,0.20980343299622248
1.4555200293402777,8.784014553608865,6.1399754569660026,5.289828756703299,3.4503760275347655,1.9975352683694056,2.3993327128301414,2.987862351750184,0.1575753441699933,0.16999626748907326,0.20966372464764746,0.20974221561623688,0.2098018602644546
1.4627486273032408,8.793517769226767,6.154974287800171,5.3419566964606195,3.513066667200378,2.0550610460311542,2.4348643962055303,2.992300169273599,0.15753812846864268,0.16995570468556725,0.20966250365455458,0.2097407153299399,0.2098005992777828
1.4704288815393518,8.79459487424137,6.1419537014367656,5.376411455090893,3.555938204764986,2.097899952630555,2.482216574567508,2.9986562879500904,0.15753001674723327,0.1699689484341194,0.20966165980723192,0.20973970069509562,0.2097996170326926
1.477536609224537,8.785778362989332,6.1075805365214535,5.3893155857374655,3.5747712345632436,2.1203006542199994,2.535345421906039,3.005983702339346,0.15755474356480564,0.1700281387195372,0.2096612928263397,0.20973923884255713,0.20979902167366968
1.4852459988425926,8.764671316808835,6.050140606533498,5.384220579795831,3.5742755205170287,2.1265666655892534,2.602707696485391,3.0154209414887885,0.15761903233212582,0.17013599552902625,0.20966130967494298,0.20973920443876742,0.20979869042704294
1.4934379694212963,8.728413940763668,5.969056420981329,5.3590633275253134,3.551628829031455,2.113662201182912,2.684936042758127,3.0271177525191155,0.15773242485350725,0.17029637872731446,0.20966176048532814,0.20973966544468672,0.20979868318090822
1.5003906163078704,8.686114020372047,5.88558260723285,5.323374882427365,3.5158606417105713,2.0878169049791415,2.763016690350973,3.0384043665647975,0.1578668482651636,0.17046847292136083,0.2096624652926144,0.20974043756694669,0.20979894938454713
1.5077562636574073,8.656630493653015,5.806742686699598,5.278157220276857,3.476265190536218,2.0578195402920048,2.842802025488999,3.0508174473062946,0.15797204372012624,0.1706490889263666,0.2096634263907224,0.20974129673855718,0.20979932610051683
1.515524456388889,8.660950718259832,5.754666383664059,5.231013078580856,3.4422744007042705,2.0328763715639275,2.913449202198121,3.0636544249999607,0.15796187240299603,0.17077526653635838,0.20966447304175423,0.2097419787601545,0.20979962436255087
1.5230992219907407,8.692622800208271,5.733172202091332,5.190466891228074,3.4149423154668748,2.0143935801568755,2.968508432875787,3.075951981220344,0.15786018786304334,0.17083297448464807,0.20966540367092426,0.20974252671588786,0.20979985220842864
1.530851836087963,8.746063614546834,5.738286158222896,5.158862952762552,3.3926140622451357,2.0007168611050106,3.010854781184778,3.088326838883511,0.15768645866459655,0.17082991225560867,0.2096661533371766,0.2097429801232662,0.20980003038844353
1.5383889682407408,8.813283489712028,5.766352769906958,5.140794740006839,3.377099619315155,1.9921132989570258,3.039033205029658,3.1001401773663697,0.15746726590780374,0.17077388822928197,0.20966660452468167,0.20974329387160748,0.20980014626297555
1.5454530022222221,8.8781006523734,5.807150880763739,5.136102796313247,3.3674548770493526,1.9868631920416966,3.0561264151573653,3.1110971207005833,0.15724663731486505,0.17068500436093526,0.20966674290155984,0.20974347827390755,0.20980021249422093
1.553122315011574,8.90339636596458,5.841791082062066,5.138871707873665,3.3542533988083685,1.9765805403051402,3.0746340860520007,3.1234860071707655,0.15714986133607117,0.17060291819063567,0.20966668815289013,0.20974377723814763,0.20980037651909358
1.5604527184027779,8.888773881430755,5.856872434044621,5.144380951264267,3.3397327606738854,1.9622413945650201,3.0943908794750676,3.1358384901755327,0.15718846371633002,0.1705628658329251,0.2096665544072714,0.2097441153605527,0.2098006188819616
1.5679042326157406,8.845540562147391,5.852274149130032,5.148501906811005,3.3237299167355734,1.944168495232296,3.1170927864659927,3.148855633644373,0.15732270124428568,0.17056535663070085,0.20966644051243394,0.20974448095688816,0.2098009251925897
1.5754691290277778,8.780351631269884,5.827652123518585,5.147558041702057,3.3058140279013792,1.9229523106112179,3.143126273332062,3.162502242909104,0.15753063720042926,0.1706120370126798,0.20966643361804296,0.20974488410576342,0.2098012872474255
1.5824553261342593,8.70613134385439,5.788616003835637,5.139870500524184,3.2869725094029483,1.9011320029511418,3.169937651148717,3.175459229542812,0.15777044191147466,0.17069237131942644,0.20966657870142888,0.20974530643857975,0.20980166485475252
1.5898021767129629,8.623050488819917,5.737646353682546,5.124584072868817,3.266743473623335,1.8782528127751943,3.1983274259408487,3.189231937915971,0.15804446052596532,0.17080458055315395,0.20966690397548784,0.2097457590926343,0.20980207212423807
1.596895357025463,8.547407274819776,5.687577871565719,5.1045322224877925,3.249532725945833,1.8593138839464984,3.2219672207234282,3.2023591249199863,0.15829454206448315,0.17091801356717365,0.20966734897346023,0.20974612374615947,0.20980240838718828
1.6044701505671297,8.471024002078558,5.634279768387965,5.078061505147492,3.23195385580534,1.841908497366994,3.24311223519281,3.216145830748934,0.15854772690965224,0.17104090332222618,0.20966794912907222,0.20974649547932497,0.20980272213276316
1.6125078255787038,8.393821071761758,5.578552333478213,5.045263269178099,3.2128503154421084,1.825761595772688,3.261114239871777,3.230454925051243,0.15880446979473212,0.17117161581579934,0.20966870538594412,0.2097469076146931,0.2098030204837072
1.6198877423726852,8.325581243872971,5.528444948184611,5.011812840788168,3.1941686695126186,1.8122855907120634,3.273887898633308,3.243243359058421,0.15903207564505348,0.17129098511084095,0.20966948788371162,0.20974731938880495,0.2098032747165241
1.6269805500347223,8.261926842011746,5.481542787812633,4.977433621076006,3.174975328469838,1.8000650440996435,3.282947083485511,3.2551551290527687,0.1592451341416738,0.17140453717888274,0.20967030283608487,0.20974775085323252,0.20980350942589343
1.6346438445138889,8.196866705382588,5.435787945990064,4.939417656615086,3.1549331831492853,1.7889646039594016,3.2872848078295878,3.2673780723533206,0.15946369219568174,0.1715180642193233,0.20967121938526512,0.20974820003741396,0.20980372594980143
1.6422657891087964,8.135861239320196,5.39579722658505,4.9019489569272565,3.136036844552659,1.7801663671521528,3.285586505699732,3.278733376377336,0.1596687441862582,0.17161820191026253,0.2096721351319318,0.20974862245328885,0.20980389808593725
1.6495992852546297,8.079730377659207,5.361570840195704,4.8669122612627005,3.1185710427705167,1.7733111884787127,3.278772886000718,3.2888309273200766,0.15985770586380968,0.1717044994928345,0.20967300097158517,0.2097490170886113,0.2098040343870292
1.6567740608912036,8.026530300105074,5.331317150105021,4.834020699317697,3.1021131350842284,1.767768635394591,3.267688157300754,3.2978567431115415,0.16003708252705556,0.1717811880097114,0.20967382138370894,0.2097493928204446,0.20980414604048936
1.6655631040162038,7.96289630966045,5.297606238855363,4.795906146483954,3.082874421528912,1.7621841256467792,3.2488899937194655,3.3076715781354586,0.16025200115293242,0.17186703508891404,0.20967478053663174,0.2097498358240063,0.2098042588453708
1.672897874525463,7.916822955952636,5.272856347980166,4.766232186191044,3.0682658592247423,1.7588019546933822,3.2288285436812862,3.3146945317152485,0.16041196879407005,0.17193133819483647,0.20967553498893776,0.2097501734275181,0.2098043277612147
1.6799678577314814,7.886893115353245,5.254921418029384,4.740200222770499,3.056345191325613,1.7572866055086045,3.2052439656114666,3.320312308076757,0.16051677268221465,0.17197924037953405,0.2096762040521081,0.2097504443964139,0.20980435711146558
1.6871969139699075,7.867523502022156,5.243596800500757,4.7169314306304075,3.046305910637134,1.757367893108225,3.177356701828361,3.3248330885661317,0.16058489014893074,0.17201055760800305,0.2096768086128793,0.2097506710961599,0.20980435329779784
1.6942673719560186,7.856677781235297,5.239396582922489,4.698160578522523,3.0387202912078743,1.7589527219979715,3.1469389339093725,3.328017198655468,0.16062337476388122,0.17202346362667753,0.2096773021060586,0.20975084086553464,0.20980431836317578
1.7026123341087962,7.8512619608871175,5.242501268400411,4.681801958578942,3.0329580657959836,1.7627268168749093,3.1077621820495196,3.3301643960391742,0.16064306995522448,0.17201762942504495,0.209677739033456,0.20975096573515975,0.20980423697532277
1.7096834288425926,7.850077535284829,5.250909257946652,4.6731471485189235,3.0310201479036425,1.7675325626015155,3.0724742476078553,3.33061677623559,0.16064529835207764,0.17199709867592938,0.20967797569734448,0.20975099938591857,0.20980413258071753
1.7167569970717593,7.816615850097353,5.254704796841789,4.667338940776167,3.028460385039079,1.7709773351228815,3.039537540981782,3.330201100781503,0.16074423295358523,0.17198301815231545,0.2096781277790595,0.2097510570298306,0.20980404856038842
1.7241048251157407,7.739552783223314,5.242877775752535,4.660862709462604,3.0240376826307123,1.7719708705922883,3.0099672291345527,3.3291007998060436,0.1609965302846131,0.17200658568419191,0.20967828577067016,0.2097511693417985,0.20980401097652493
1.7313987998958333,7.631969884642705,5.211809173811082,4.650391013989208,3.017972479418607,1.7708185137370798,2.985149649338768,3.3274019090258395,0.16135669001135983,0.17207929101590125,0.20967853710449225,0.20975131646276327,0.2098040082994391
1.7391615005208334,7.49324251328884,5.1574529703807475,4.631210743174858,3.008861681432607,1.7675140111581475,2.9633754282920286,3.3250040518678032,0.16182654035810612,0.17221330538482357,0.20967900526795213,0.2097515309740099,0.2098040391496392
1.7465675643055556,7.344322601957272,5.086823588794815,4.602687005275374,2.9963437840746514,1.7622940787811268,2.946656363744684,3.3222101511046938,0.1623350493315481,0.17239356646840112,0.20967971541942437,0.20975182471496442,0.20980410516326925
1.7536171344560185,7.197788963876308,5.003500767955847,4.564598265879545,2.9786091715839875,1.7542546328123,2.935123282254318,3.319255100202767,0.16284511298938084,0.1726110427306089,0.20968067686876998,0.20975224275167603,0.2098042220872736
1.7611641321296296,7.071441467406692,4.896838978534488,4.5095102512037775,2.9459994036286306,1.7364220141142257,2.933973209244557,3.316602950617955,0.1632930268875774,0.17289914950367163,0.20968208613711012,0.2097530561488855,0.20980453280376155
1.768213871087963,6.976780840206901,4.791061583106884,4.446319609800027,2.90299046186993,1.7105780732543723,2.943534822935844,3.314773642888977,0.1636283041367413,0.17319517109061633,0.20968373556562717,0.2097541412140573,0.20980501198373555
1.776546639537037,6.8831251560585365,4.666283872502855,4.36099592672511,2.8384064191182246,1.669259242015083,2.9668607035584356,3.3135110484383796,0.1639594439371982,0.173554588187872,0.20968600795285405,0.2097557793913145,0.20980580684816721
1.7845351714699074,6.804289964294329,4.550329134633524,4.272326897781465,2.764694306703418,1.6196857891562493,3.0001913882160953,3.313332225632034,0.1642375893679016,0.17389708436653442,0.2096884134613784,0.20975766686929073,0.20980679943036265
1.7916666988425927,6.738758924481092,4.45068986576736,4.19018111159886,2.691020094720087,1.5682221403814733,3.038045742549272,3.3141365854340177,0.16446844964753898,0.17419727107840577,0.20969067488698695,0.2097595736768226,0.2098078714886563
1.7991587380787037,6.687858805355211,4.359118836262841,4.104262301763873,2.6126793690444803,1.5121381551885107,3.0793248691920216,3.315381792211516,0.1646562210868316,0.17448319060933934,0.20969308028846684,0.2097616089004458,0.2098090928472946
1.8065699890162037,6.665148333398795,4.290525803781157,4.023717093959193,2.539395236655731,1.4591226857868496,3.1152964586995293,3.316439866871215,0.1647430484508022,0.17470188002545467,0.20969537097912316,0.2097634995381915,0.2098102853584623
1.814631900150463,6.664101344101439,4.239149265374196,3.944354073281065,2.4643649424775855,1.4043656926513768,3.1484064441427333,3.3174881549098476,0.16475344153826332,0.17486895911818037,0.2096976567618373,0.20976545637780655,0.20981157519754554
1.822256557962963,6.679952078994964,4.210277403276129,3.8795753697679998,2.3985088014944806,1.3555531353514965,3.1737652971755086,3.3184639756112424,0.1647035150034145,0.17496550283855208,0.20969954326375834,0.20976719581779035,0.20981278006885176
1.830193451111111,6.709379272212377,4.197580057810113,3.824295586187639,2.3361918255129015,1.3081357540917826,3.1940755550392543,3.3195383523937267,0.16460570814855396,0.17501117231714602,0.20970117048173062,0.20976885885459348,0.20981400058598723
1.8372919981597222,6.746733964463643,4.200293161516773,3.786161115368814,2.2874639426208345,1.2695811546752496,3.206272574398209,3.320496125086773,0.1644818277779569,0.17500886978874813,0.20970230942597048,0.20977016939302154,0.20981503399098414
1.844918117037037,6.80852480621797,4.223986151302719,3.759172400217406,2.247131708550097,1.235566187576987,3.208468511518578,3.3209997455521756,0.1642738437776547,0.17494262285306794,0.20970314221048436,0.20977123812202486,0.20981598228139398
1.8518844149074074,6.881779016340111,4.263465454655773,3.748160285024271,2.221383808278081,1.2115166780559017,3.200554877377363,3.3209481122335087,0.16402422586142995,0.17482643930682504,0.2097035139381125,0.20977191637625764,0.2098166886670194
1.8604004518518518,6.987880344051549,4.331865928222473,3.7530040448717434,2.204236849628001,1.1911568204257295,3.179102641533948,3.320242681348863,0.16366089324177308,0.17462275611438213,0.20970344093136886,0.2097723672780983,0.20981733876643288
1.8677281858333334,7.090269043272065,4.405897220735973,3.773292185478353,2.2022034904410526,1.181596725349495,3.151467177960888,3.3190733738945264,0.16330951740082278,0.17440253221444899,0.2097029119885706,0.20977241718635434,0.20981769929078528
1.8749999988425925,7.199623236195571,4.491074114944166,3.807711807538372,2.2119089040467097,1.1794476034024561,3.1169119494690207,3.317389530352271,0.1629340282660447,0.1741510202302567,0.20970197430379217,0.2097721533470161,0.20981786510009268
1.8820707719560186,7.291549331365637,4.568529276844152,3.8496679871193873,2.224526171241737,1.1790095979944284,3.0861601742455615,3.316171416462647,0.16260815414423077,0.17391592412407894,0.20970079130220132,0.2097718313816602,0.20981796913517858
1.889533177199074,7.356359887389057,4.627233690126051,3.89460049545856,2.2337719135966823,1.1747260622952165,3.0666803159940406,3.316326380390531,0.16237978714504037,0.17373703315942324,0.209699504581607,0.20977164811406643,0.2098181797785926
1.8976104213310185,7.398341651871724,4.66549731115919,3.939228125007296,2.240038076877999,1.1663911727021035,3.060354858088073,3.3181217693281257,0.16223151356282606,0.1736187662582806,0.20969821738166727,0.20977153765299464,0.20981847383241625
1.9057660926273148,7.4186563662376415,4.680333973040683,3.9762953932055,2.2420240062426298,1.1545786526302788,3.0687276571211033,3.3216373616114567,0.16215852590005309,0.1735694434066866,0.20969714142089224,0.20977152371391974,0.2098188309912608
1.9134243831944444,7.422279486148853,4.675361981011464,4.001720845719017,2.2390020556844856,1.140508071628485,3.089118946802175,3.3265048008718994,0.16214358918174246,0.17357861802280644,0.20969639570031118,0.20977163087485373,0.20981923150159934
1.9207010618055556,7.419682017316812,4.662008391812335,4.018218416493501,2.234614164758913,1.1267492145510487,3.115458762600699,3.3321837340821587,0.16215538719426362,0.17361932862064633,0.20969591778040164,0.20977177060704996,0.20981963029638956
1.9278628106712963,7.434953432079903,4.669290439862976,4.035408533905209,2.244267585333432,1.12366828298329,3.131138555663891,3.337042131479978,0.16210663817815038,0.17360631780313265,0.2096954509832259,0.20977145153656682,0.20981972880746494
1.935464134872685,7.469796140301498,4.699824940678941,4.057952998710108,2.268107082541547,1.1321127461435423,3.1340490671124908,3.3412074455263925,0.1619888384527671,0.1735252030590744,0.20969484528630217,0.20977073711777827,0.20981952894226438
1.9426961843402777,7.516010656073217,4.747058715614804,4.085567558261458,2.3011421942906205,1.149987516145932,3.1240209552230147,3.344265298522401,0.16183106555556678,0.1733950756698502,0.20969409852641394,0.2097698030672213,0.2098191009781837
1.9501367859953704,7.572913538947043,4.810770198759569,4.121972343362672,2.3441493625494783,1.177177822389451,3.101528961329761,3.3465018948977896,0.1616361470378301,0.1732184529006709,0.2096931070638233,0.20976862438831076,0.20981844651554285
1.9570967417939815,7.632122936599544,4.8815476113383385,4.164313235706215,2.392007926402776,1.2098807156057865,3.070408145015445,3.347731047296504,0.16143299889875434,0.17302307770787004,0.2096919497245737,0.20976733594634525,0.2098176540412268
1.9644336969097222,7.633669361464029,4.946960937116257,4.213199628969207,2.44101787189691,1.244949536902871,3.0369609735059386,3.3489377704826238,0.1613829965402191,0.17283000176137053,0.20969058232212837,0.20976603639882999,0.20981679153533772
1.971563220462963,7.49040266677975,4.956925928989513,4.251786783851726,2.473323339743187,1.2684202023893625,3.0195358362038403,3.3514545249610297,0.16183883252046172,0.17278057107900582,0.20968946485502035,0.20976524948329683,0.20981623447899964
1.9793048517824074,7.219908063078328,4.897873880405425,4.2737267744825935,2.4928882798093634,1.2825889294327573,3.0174989792247233,3.355560394113017,0.16274810180160862,0.17291868509741182,0.20968877854235626,0.2097647933067783,0.209815882860387
1.9863003808796296,6.904524908338396,4.784878304603372,4.268791844732314,2.496185204343736,1.2857851136228262,3.0299642237449578,3.3603350019516087,0.16383080830144942,0.17321621933706838,0.209688827634268,0.20976473664159787,0.20981577274496094
1.9940429098611112,6.502329386437466,4.602942648713819,4.231602940408047,2.4823149924336216,1.2788600810108792,3.0584101904589542,3.3665770340759473,0.16523052479148398,0.1737251926068502,0.20968975489603436,0.20976511763730762,0.20981589021814434
2.0010785849305557,6.105267233365866,4.395953857773588,4.1680981903033905,2.4524745636749583,1.2629885056839225,3.0964637116967504,3.3729031336576916,0.16662919006545493,0.17433528101963214,0.20969143353460695,0.20976591295573427,0.20981623114539627
2.0083525314699076,5.731213169523397,4.1581361818957525,4.074899396411186,2.4065707257776827,1.2390714649477266,3.1440034521802263,3.379549091176057,0.16797797993719193,0.17507286309069747,0.2096939717955934,0.20976712594645366,0.20981677944462784
2.016236267071759,5.390183451971037,3.8974430003820917,3.9477000023828244,2.340511833130795,1.2055640503498188,3.2019409376982066,3.386387114358953,0.16920565776192675,0.17591442207919158,0.2096975163899052,0.2097688731500164,0.20981758035582107
2.024033135925926,5.10088528604358,3.650897063014718,3.802724066114404,2.258870390882395,1.164450171689881,3.2648145530597485,3.392519525686255,0.17024367607048244,0.17673145345213237,0.20970163121722438,0.2097710613617476,0.20981861086102538
2.0315027008796296,4.8563822728037715,3.4313679617028012,3.653205995239093,2.1671900368725643,1.1178925599894411,3.3294743876687303,3.397645771352269,0.1711169810029019,0.17747000392861229,0.20970593567261542,0.20977355211357382,0.20981982768343913
2.038496445173611,4.649222431096127,3.242226220285454,3.509143462930493,2.0716489965101528,1.0686164766227593,3.3933751315294387,3.4017295837832777,0.17185323192438726,0.1781118874277774,0.209710128369125,0.20977617954583705,0.2098211641963861
2.04559377212963,4.455824790224246,3.0672183900181844,3.362839031698805,1.9684964986035633,1.014654218299208,3.459910909321652,3.405039535461425,0.1725372908538404,0.17870989760376052,0.20971442330119147,0.2097790464355052,0.2098226833059198
2.0528481309490743,4.272480826266359,2.908780864764244,3.2156101160165473,1.8629715057750247,0.9595554661395594,3.5232913394780625,3.4067912785982566,0.17318232174884698,0.17925401458476714,0.2097187825758828,0.2097819751690331,0.2098242820375146
2.0607899182407405,4.085731107994426,2.755782788182328,3.0597818387282048,1.7489132001352867,0.9003001018774776,3.585674408519761,3.4066938390227515,0.1738365323769229,0.179780681722486,0.20972342988064627,0.20978516410434384,0.20982606812220272
2.0688478706828706,3.908710056226436,2.618610919030848,2.909552681886907,1.6359860533684778,0.8418983989315936,3.6408313001004053,3.4045022745746807,0.17445463387163324,0.18025359077906897,0.20972793638715911,0.20978835814514224,0.20982790779794142
2.0774424084953704,3.731423934012581,2.4887919359612214,2.7596751165724536,1.520239648312786,0.7822830798348871,3.6899975947720276,3.399983969641536,0.17507223000353192,0.1807016345318305,0.20973245476780816,0.2097916688267289,0.20982986979655655
2.084476831354167,3.5940291600278047,2.3930499042669156,2.6455591510314536,1.4302106645122992,0.7361151630758276,3.7223993205108568,3.3947577041636077,0.1755506962886497,0.18103232837415179,0.20973590909263704,0.20979426787788114,0.20983144878732476
2.0917494339004628,3.469669303295468,2.303180223350898,2.5358383466616727,1.3424358910188097,0.6913513459899167,3.7480613046759497,3.3880627568259967,0.17598672903267534,0.1813433451012617,0.20973924175724976,0.20979682097241825,0.20983303114107024
2.0992925345833333,3.3619636778897792,2.220592621270688,2.431038101115943,1.2577206691975709,0.6484847740748002,3.765854605005893,3.3799110752171933,0.17636458312209954,0.18162999731868482,0.20974243628513067,0.20979930323163523,0.20983459606471216
2.1071442062962964,3.26729495863404,2.146028125162766,2.3318306715321,1.1768558136236145,0.6079837488518571,3.774433928861274,3.3703374747508925,0.17669721001384373,0.18188956427150108,0.20974547168006857,0.2098016906052362,0.20983612152263598
2.114541358599537,3.1903226482558327,2.0855463988742495,2.247556616060872,1.1077519216515035,0.5737822274252262,3.7729523785076853,3.3605098317362505,0.17696806095830503,0.18210067640908587,0.2097480598874973,0.20980374616002673,0.20983744646646246
2.1228545271875,3.114390411857041,2.0274280803467093,2.163185988299154,1.0383461567031165,0.539895434903728,3.7601183555509414,3.3487728912017394,0.1772356277332772,0.18230405445989017,0.20975066118922722,0.20980582726077837,0.20983879276891246
2.130255168738426,3.053105334623933,1.9825766430046563,2.0968306626037543,0.9832769155139347,0.5134155508998474,3.739895004124274,3.338065759733299,0.17745129509291574,0.1824609951104567,0.20975271468211368,0.2098074988077833,0.20983986859656925
2.137955145324074,2.9921194528435424,1.9401188863214454,2.0359390490655582,0.9313042738936709,0.48878932905601674,3.713377589577319,3.327338532575005,0.17766599609707276,0.1826095260006454,0.20975460429039194,0.2098091132554448,0.20984089224962899
2.1451702288194445,2.9369845278126365,1.9034776727711549,1.9856567430416563,0.8876123308285824,0.46835683591717403,3.6844948380298206,3.3178539224905754,0.17786010851008044,0.18273780547634075,0.20975617006940703,0.20981049361884166,0.20984175514262549
2.152543572789352,2.882305660427334,1.8685477165372117,1.940158331670185,0.8478304764683833,0.45000925156008,3.652059203865057,3.3088630485400574,0.178052485462737,0.1828600913177586,0.20975759172305483,0.20981177280930252,0.20984254259525717
2.160566412662037,2.824353980468121,1.8327813648473872,1.8963705673015492,0.8097309752712379,0.43273717065121114,3.6148244762437196,3.300015803624259,0.1782560959074621,0.18298515372055552,0.20975896392108898,0.20981302748468084,0.2098433022816013
2.167593155115741,2.774819422688512,1.8029811653999013,1.8620989860620276,0.7804097594657237,0.4197000324898067,3.5816036342973163,3.2931382390558133,0.17843023652323384,0.18308926685305266,0.20976003987800745,0.20981402269221003,0.20984389620908944
2.1746531357175924,2.736338826785605,1.7783221303942636,1.8307381373291045,0.7580497455685253,0.4096799597801032,3.5416395181558564,3.2857369491774038,0.1785687522626059,0.18317698743704333,0.20976102951459155,0.2098147521181578,0.20984435870375243
2.181651964340278,2.7121335610101522,1.760881872632248,1.802009265474618,0.7429066072929702,0.40293191037818943,3.492610020452259,3.2771466419985718,0.17865651292831825,0.18323931381031333,0.20976193792827633,0.2098152128111141,0.20984468411758841
2.189508427002315,2.6968467484144925,1.7484666188030797,1.7722945370857635,0.7315356758965088,0.398177020627806,3.4282679886955014,3.2661033923660003,0.17871306181991595,0.18328371013133943,0.2097628724465835,0.20981556153448666,0.20984495780303697
2.196850891574074,2.6904276687817212,1.7427072996197812,1.7471677097058298,0.7245922318556378,0.3956793112808991,3.3609792577127253,3.254519993917219,0.17873808010278916,0.18330431359177063,0.20976365689552542,0.20981578808360687,0.20984515531829182
2.2053249030092594,2.689286958119253,1.741842953157377,1.721745760415207,0.7197021867007047,0.3944404193624478,3.276770688386178,3.2397131415247884,0.17874479009774707,0.18330752580927023,0.2097644452522399,0.20981596565630659,0.2098453297075909
2.212527610138889,2.6927504989425235,1.7455001764105906,1.7034010941734912,0.7180349025326787,0.3945552764641103,3.2003711745371874,3.225790843274119,0.17873561504965163,0.18329516342603625,0.20976501198168884,0.20981603814839395,0.20984543107074946
2.220021605509259,2.7031156801084464,1.7549083584452563,1.687720671335168,0.7200323190413402,0.3962674306438039,3.113844885753161,3.209234998343416,0.1787025613119288,0.18326308708208128,0.20976549761732804,0.20981596153525464,0.2098454565252132
2.227349434710648,2.7179042297881773,1.7686964411884774,1.6757807470173434,0.7247238748543858,0.3992500768299481,3.0235046104854892,3.1909250969897167,0.17865374665072678,0.18321557089193174,0.20976586680214132,0.20981579748350382,0.20984542573449208
2.2356035231365743,2.7376764983933772,1.7883318815538656,1.6664559186956718,0.7323966694369042,0.40381582221203016,2.9170396868753317,3.16775945693691,0.17858769478713732,0.18314757599026404,0.2097661541989397,0.20981554787759674,0.20984534332038737
2.2429064583564813,2.756462577578952,1.8083120081952475,1.6618646742336882,0.7409241024832851,0.40872505529895703,2.8204702733497506,3.1449558460998417,0.1785246146463174,0.18307827341888372,0.20976629571020514,0.2098152814564956,0.20984523343847175
2.2499999988425925,2.7749833394234225,1.8292649480626062,1.6605624141066526,0.7506133115882188,0.4141778946168204,2.7260310076997114,3.1206489997844864,0.17846229001486255,0.18300562084984687,0.20976633685827326,0.20981498515604602,0.20984509522172579
2.2569445797569445,2.799751714256993,1.8471223726618087,1.661171440562123,0.7576037393276429,0.4185646129384521,2.640575182126371,3.0961950269431395,0.17838110968866372,0.1829526341521911,0.20976631187810063,0.20981484555480548,0.20984501654393187
2.264287126724537,2.8385850224670093,1.8631331450966495,1.6631263235137301,0.7603624602055024,0.420846404569278,2.5647142635752282,3.0711691573303104,0.17825259569160318,0.18291426020403037,0.20976624398866703,0.20981492376882668,0.20984504524628922
2.2716636198842592,2.8865441194060804,1.879996069066503,1.667056405401114,0.760751705837807,0.4214284436876184,2.5022879351176823,3.04680250472993,0.1780928523349377,0.18285691107835503,0.20976612508976475,0.2098150723970069,0.20984511704204686
2.2788787264236112,2.9391125281522594,1.898507754404127,1.6730526092435907,0.7601791300416463,0.42095731388440044,2.453122145240348,3.023683007329926,0.17791692360519384,0.18279491129180173,0.20976595346875423,0.20981523218119308,0.2098452056072048
2.287104443321759,3.003264451635741,1.9222678406521587,1.6825363736123902,0.7593036881791941,0.4197145990441634,2.4095582176211883,2.9981913582106645,0.17770136582385926,0.18271571832291925,0.20976568700123352,0.20981540911087293,0.2098453227419966
