timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8694227585069445,6.61817214681412,3.125660852580348,1.32535601453583,0.7517844455489322,0.4990873706068973,5.448537388671637,3.1569934262994166,0.16041123299254417,0.17602431016626,0.18452112422319777,0.20982585549842941,0.20984887122351228
1.8765218523726852,6.727622839179073,3.210603470801074,1.3734956934940734,0.7719287123353716,0.5045284259025197,5.4107633989676795,3.1563250874861475,0.15999808721999723,0.17572357924894427,0.1843677628422603,0.20982516715650845,0.20984875774229902
1.8836317711921295,6.8140798569631755,3.277474915981392,1.4141341148058033,0.7924618345985165,0.5109536316188399,5.375733006416323,3.1560664221335606,0.15966589039888013,0.17548393557237893,0.1842377110331778,0.20982458816820115,0.2098486587468944
1.8906159155092592,6.871132627949462,3.3178308988943424,1.4403396104080444,0.809137977061141,0.5168166510932544,5.34801019536863,3.1566904877584907,0.15944992173039924,0.17534068681440057,0.18415453736701248,0.2098241977366405,0.20984859376120482
1.8986921107407408,6.910986500985607,3.3379515952882977,1.4544098376324759,0.8224322650731604,0.522245692464216,5.3254693856219015,3.158570631550412,0.15929997883306368,0.17526909067198862,0.18410915017566695,0.2098239388497406,0.20984854424261565
1.9057022320717592,6.928310625787022,3.335955608006842,1.4535870111224451,0.8280099473994159,0.5252054060561764,5.314914545310775,3.1612985303387933,0.1592346912554382,0.17527496795640185,0.18411046865458514,0.20982389375333496,0.20984853797889036
1.9139049590277777,6.932922786524495,3.314620583565207,1.438956416964781,0.8272322117436098,0.5261099601650205,5.313584279176344,3.1658992878042818,0.15921674366199262,0.17534765329834417,0.18415462772206492,0.20982406211851726,0.2098485938897163
1.9210699171412038,6.932099109555741,3.2911362201230925,1.4206409891260494,0.8219270041613905,0.5251953351156189,5.319889397467374,3.1708867207025295,0.15922438981980425,0.17543343670418707,0.1842135901150102,0.2098243149174492,0.20984867435492938
1.9281039463078704,6.948960118338488,3.29602016193689,1.4172361016376829,0.8197627742574651,0.5255867578499998,5.324323963364599,3.1753359188263235,0.15916418626520518,0.17542026210152234,0.184226898654336,0.20982433012795831,0.20984866255551454
1.9353975876157408,6.983007245980964,3.3264576755888995,1.429830665277311,0.8228625407457385,0.5277267393398499,5.326000702975467,3.1793833559051645,0.15903683890526993,0.17531634340923202,0.18419091879167165,0.20982415484137396,0.2098485974693144
1.943155023125,7.032519368449748,3.3806024827314736,1.4593818095164866,0.8333171069348203,0.5323210194918225,5.323906259941229,3.1830337948986736,0.1588507554944525,0.175130146520751,0.18410297889115743,0.2098237660053813,0.2098484798839062
1.9510363262384258,7.0919697114919975,3.4528606037673053,1.5043343961602953,0.8522537719618857,0.5399987000440727,5.316850063454317,3.1859444426160075,0.158627431395466,0.17488287528287258,0.18396814092464236,0.20982313545963155,0.2098482880388672
1.9581186287731482,7.150072455572836,3.5285826284742106,1.5557389506842179,0.8766992470177919,0.5499821011597809,5.3056011218257915,3.1877227955594343,0.1584093322941215,0.1746263408962259,0.18381488146759697,0.20982236157451958,0.20984803397406335
1.9653636731828703,7.12709886196722,3.5840027744200667,1.6024295161117088,0.9034467197949377,0.5611555951152879,5.294779928281457,3.18950677361305,0.15844860673655278,0.17442842144423928,0.18367198975124985,0.2098216233634847,0.2098477825821556
1.9729222821990742,6.95267325726963,3.575430320548403,1.6239518011032532,0.9241788210847407,0.5706166683547355,5.291440989689606,3.1923297179710715,0.15907179870294524,0.17444859147553402,0.18360550680473095,0.20982118160224938,0.2098476190593305
1.9801029449537038,6.688612500095282,3.5039155127269117,1.6157731606471555,0.9341086498902144,0.5766996389354179,5.296335102613084,3.195851070002451,0.16004999819779847,0.17468675468440364,0.18362748738443746,0.20982104088011244,0.20984752413750912
1.9884441345023147,6.301736618454137,3.3524318695596285,1.570415015452014,0.930961706245948,0.5790596953765329,5.312417344514306,3.200879267727475,0.16150887851849077,0.17520690806416067,0.18376183798357842,0.20982127552051172,0.20984751142427632
1.9958825317013889,5.909343338355688,3.1672841825359326,1.499752508476644,0.9136514296675936,0.5760563190803539,5.336202122335182,3.206092202778693,0.16300687765055727,0.17585656639681577,0.18397680506799563,0.2098218921774654,0.20984762059282555
2.0029157654050924,5.520497093298965,2.9605810257592364,1.4112188851089904,0.8850174344783663,0.568480833600124,5.366225098494861,3.2114815054345596,0.1645122298722872,0.17659469089822147,0.18425269556185372,0.20982283238562785,0.20984784297494813
2.010127345729167,5.175688074330977,2.7374470226587526,1.3072346410830873,0.845719337434295,0.5566039438032861,5.4019847699408245,3.216995389140598,0.16586186893880062,0.17740382089088547,0.18458478123801514,0.20982407359216532,0.20984816709985082
2.017562818645833,4.877298170776903,2.5127183050499724,1.1933230736009133,0.7970839122492208,0.5404291896061664,5.4424465892787985,3.2223862665981304,0.16702445435377783,0.17822632432081142,0.18495817342370668,0.2098256186395968,0.20984860608456177
2.025484011608796,4.606844303298322,2.289049234847631,1.072012438443974,0.7394256502874237,0.5195714319981827,5.487762816108597,3.227584915333395,0.16807180877974426,0.1790490284758459,0.185366918619191,0.2098275019110042,0.2098491830736123
2.033955409965278,4.357740715500797,2.0726046295238447,0.9495659227002691,0.6753253772183161,0.49449624317117713,5.536414704353404,3.2323504569504453,0.169029881252755,0.17984602460914995,0.18579127634758275,0.2098296765727472,0.20984989350798056
2.0416666988425924,4.158156540452398,1.8967784352500894,0.8489535305433908,0.6183557492558038,0.47063398321862027,5.578862336756466,3.235924046409089,0.1697929380179971,0.18049209878688288,0.18614958781280883,0.20983169353853195,0.209850587091724
2.049014119039352,3.986874045701207,1.751917960670282,0.7668878973132808,0.5683056485198715,0.44849890115318874,5.614364758835924,3.2382258356705176,0.17044504827749718,0.1810231617792133,0.1864494849555421,0.20983350092989225,0.20985123323296898
2.0567609875810184,3.8219080524138533,1.6239380809901467,0.6967177809502436,0.522188007733216,0.42694322002150287,5.643350816733011,3.238963076827951,0.17106997560477777,0.18148918590259494,0.18670916777564692,0.20983518705080273,0.20985186457722896
2.0647939650694442,3.6643684461835053,1.5123686501173697,0.6391879841210505,0.4821987992165467,0.407093627229602,5.66341296474062,3.23788426645556,0.17166503190930277,0.18189353034513367,0.18691990130933336,0.20983669256555126,0.20985246685739692
2.0727768902893517,3.518418894485103,1.4181041966374754,0.5943461809849788,0.4500994700643,0.39022016869961246,5.672931223374715,3.2349919754302117,0.1722152615569775,0.1822340123240813,0.187084451916705,0.20983794245455564,0.2098530039742569
2.0803534372800927,3.3874363107554526,1.3404913024434373,0.5605068101940035,0.4258981221288699,0.37688074352675166,5.672515274086225,3.2306492164764453,0.1727083295119733,0.1825140400045251,0.1872102254388434,0.20983892110022026,0.2098534531971328
2.0874119143634258,3.273473753865777,1.2763378416735578,0.5347535786410478,0.4079759495125083,0.3666628326695441,5.664278830946909,3.225302294259666,0.17313842671364707,0.18274590182982559,0.1873084989990167,0.2098396785887961,0.2098538208794212
2.094648031122685,3.1754952162570618,1.2182959032767011,0.5127899660387469,0.3933742797269898,0.35816383321429535,5.648567712951097,3.218632980135296,0.17350818133931223,0.18295642255322822,0.18739594066698834,0.20984033093844565,0.20985415254951473
2.102295276585648,3.0889805408372464,1.1654837175589867,0.4935099201690983,0.38124355492883094,0.3510402490491526,5.624771330662006,3.2104331092809684,0.1738341990549417,0.18314868224669337,0.18747748523357938,0.20984091556904522,0.20985446133217056
2.1099342219444446,3.0152082889511362,1.120712905275883,0.4775962247926186,0.37178118711940433,0.34549423711125465,5.594535964327595,3.201241010376794,0.17411200927817952,0.1833125412286202,0.18755009788458063,0.2098414187390097,0.20985473510050354
2.11715288125,2.9538336407090333,1.08466049377604,0.46511133625923967,0.3647475545038413,0.34141218908627136,5.560884726156242,3.19180865195698,0.17434297240720725,0.18344538558855067,0.18761200236500103,0.2098418379593374,0.20985496832839667
2.1249999988425925,2.893706844787579,1.0510799898952214,0.45383680158693507,0.3587402495914239,0.337980990504799,5.519654159040301,3.1809276277298846,0.17456907130764898,0.18357015390215045,0.1876731675359172,0.2098422460273107,0.20985519955511278
2.132554054537037,2.838911553874129,1.0214832901635664,0.4442444637694732,0.35410887675234637,0.3354283617549357,5.477282415074929,3.170297788334285,0.1747744473125216,0.18368083266974938,0.18772987524198076,0.2098426278233327,0.2098554116416707
2.140833541412037,2.779969551860746,0.9899353080260974,0.4343125311692726,0.34987359614987396,0.33324780371619905,5.430074973404726,3.1590201033906267,0.1749958041886934,0.18379990068933943,0.18779255811384477,0.20984305448492435,0.20985563730583437
2.147825729074074,2.7309035177388417,0.9640745251538417,0.426372823207832,0.3467973380315574,0.33178032708493954,5.390405896256644,3.1499672231838582,0.17518011072349932,0.18389808631928678,0.18784525915479128,0.20984341139296073,0.2098558195975976
2.1560030143055555,2.6741978039015715,0.9347051946239159,0.4175667673279647,0.3436332874063142,0.33037888645437036,5.345118001329494,3.140104564698764,0.17539300360504118,0.18401031895402048,0.18790679595366508,0.20984382448153233,0.2098560253010669
2.1629851789930554,2.6262776377908224,0.9103264356462906,0.4104185979223214,0.3412170835836249,0.3293768090177031,5.30800203364846,3.132424185407797,0.17557277608092425,0.18410413038537368,0.18795942798266146,0.20984417533992775,0.2098561970016207
2.169930723333333,2.581059912267711,0.8878744657917642,0.4039624374563685,0.3390667384777176,0.3285134231755933,5.2722395068494095,3.1253529589748172,0.17574397406732722,0.18419194238081255,0.18801007940231726,0.20984450511475622,0.2098563608058746
2.177342786145833,2.5478548769241147,0.8737267792095988,0.40006090802296107,0.3374019987072235,0.3277482791080527,5.230234902844865,3.11699657790373,0.17587031599419226,0.18424933567888954,0.18804842085519524,0.20984470922210263,0.2098564982293901
2.185404553414352,2.5268104513445984,0.8684633454489564,0.39892090476611186,0.3363742550571428,0.3270655467741157,5.179338422705768,3.1067302551520517,0.17594968866910954,0.18427515644853187,0.18807654041241065,0.20984482502189,0.20985663236996507
2.1923632503703705,2.517681629748117,0.8702377072162412,0.3999099635606747,0.3360699424065895,0.326580210837267,5.13137774491957,3.0969288681862412,0.1759841405754753,0.18427484835006616,0.1880922995530188,0.20984487622212367,0.2098567463920159
2.200248814108796,2.514270036499598,0.8774579898050393,0.4027368484685818,0.3362870459447865,0.32613324275028244,5.072872482874844,3.0847837173898744,0.17599739386892763,0.1842555530076216,0.18810142037612881,0.20984489154568708,0.20985687126140443
2.2079720803819445,2.5156762827399324,0.8884310216988553,0.4068850830579328,0.3369971217596748,0.32579410594803315,5.011647093662983,3.071796819264707,0.17599291864511782,0.18422235675081003,0.18810234971823228,0.20984486634852775,0.20985698471800707
2.2153120461111113,2.5224925662556124,0.9035157069964427,0.41248998402851134,0.3381811987921771,0.32557659386892973,4.948805953328346,3.0580182136785377,0.17596951221667273,0.1841740288413197,0.18809356244390216,0.20984477399566995,0.20985707287753388
2.2230466707291665,2.536145082231334,0.9253324268742824,0.42065637646309245,0.3401289537247932,0.32549505265985096,4.876237880452696,3.0413884962311877,0.17592015023866592,0.1841010994144495,0.18807236962567908,0.20984458833141242,0.20985714131839073
2.231276201446759,2.555015344747132,0.9530557352394813,0.431391482353357,0.34299876651672084,0.32560581465734745,4.792441395294992,3.021174864382656,0.17585133189832494,0.18400740867685653,0.188040655582059,0.20984433272534483,0.20985719746433115
2.238385917534722,2.573200792481979,0.9794553203599538,0.4420336003672399,0.3461207226868455,0.3258912231154993,4.715108102558178,3.001470375869148,0.17578501587351744,0.183917776314588,0.18800723888049659,0.20984407647324846,0.20985723214450083
2.246448242615741,2.594567109844129,1.011040962987486,0.4553352165275721,0.35034744039892585,0.32645281065639803,4.622569223885137,2.976421324877462,0.17570728051315285,0.18381034274193891,0.18796397109066681,0.20984375244886086,0.20985725331329821
2.2536981454282405,2.6153293655907106,1.038270041480553,0.4674212892946103,0.3545722421063096,0.32715315746672263,4.536894646617713,2.951644691452123,0.17563219982008033,0.18371758959245554,0.18792497035382616,0.2098434686613534,0.2098572642403862
2.261180625497685,2.6481987743339577,1.05678465716972,0.4756359085267303,0.35812749814266953,0.3277984525807008,4.454225562701498,2.9259799048835133,0.17551179897499838,0.1836586576709678,0.18790602054784,0.20984335931226522,0.2098573138033067
2.2685420196527777,2.6906322841733656,1.0704506179340036,0.4803004649516204,0.36047029227212035,0.3282121400603305,4.380144018900109,2.901006558285027,0.17535643593224168,0.18361602389938503,0.18789977078699105,0.20984335202836507,0.2098573668875503
2.2757583492824076,2.7386680404220627,1.0828217354160325,0.4830341690812067,0.36179088048449215,0.3283499269679359,4.314780342198291,2.876884534549787,0.1751806358230594,0.18357609631078697,0.1878986867940835,0.2098433925734662,0.20985741208401892
2.282704333275463,2.7887039714070507,1.0950026024211366,0.48483898520650826,0.3623885430429713,0.3282375053416903,4.258781845224099,2.8541211191765066,0.1749973181342329,0.183535175480538,0.18789938653529387,0.20984346153967676,0.20985745383892243
2.2908848263541666,2.8504617805538475,1.1101600104936342,0.4865804851225895,0.3625457867983868,0.32784872239843826,4.201532598048679,2.828054313936091,0.17477060593364355,0.18348221718451174,0.1878997977156535,0.20984356790589773,0.20985750678759083
2.297972437638889,2.962512075900213,1.1317207719443203,0.48995037173078637,0.36280727130487533,0.3274478922049752,4.157208560649728,2.805482296216479,0.1743731556574775,0.18340537916049326,0.1878893197078671,0.20984360011787215,0.20985753668531087
2.3050414634027776,3.1978724994084837,1.18236044828609,0.49931685454213276,0.3642245619046474,0.3272341937156412,4.1144284711450485,2.7818665692653157,0.1735065239387511,0.18321573327687796,0.18784892476924298,0.20984349306376454,0.2098575374560224
2.312157003888889,3.5295511835249673,1.2720052859777378,0.5177252654199057,0.3675999780683689,0.3273687506057062,4.072875432061674,2.7570497218728685,0.17227561076795145,0.18287452194532006,0.18776484570590965,0.2098432698909652,0.20985752892888718
2.319703205659722,3.958505915443442,1.4124119545361813,0.5503154865704375,0.3744984245476252,0.32819378360061724,4.030544679758315,2.7296272286493206,0.17067751453356222,0.18233706439132383,0.18761050775247962,0.20984286200677887,0.20985750249930557
2.3273052297337964,4.453334703861177,1.6004158836152202,0.5994687920296043,0.38630952815712605,0.3301805818147583,3.9899555202097856,2.7008505215686065,0.16882589699450318,0.18161732495143817,0.18737563508315988,0.2098422006978006,0.20985743724878136
2.3343459878703703,4.95886426847669,1.81490486797172,0.6616842600577505,0.402897024061335,0.33354099619913485,3.9546625884438042,2.6731158400068473,0.16691184246126245,0.18080018423723224,0.1870846654603213,0.20984130795257436,0.2098573229048743
2.3414929227546297,5.466339899950583,2.0731331034988556,0.7457588691596473,0.42733840662169353,0.33917905240275026,3.9204237819523757,2.6432456906186577,0.16495451412665796,0.17982478353969478,0.18671044089299677,0.2098400242656989,0.20985711729203033
2.348507439525463,5.938272612770134,2.3555536356040627,0.8510779993658262,0.4609869663880078,0.34777222655480805,3.8885815652347833,2.611819229167569,0.16313071781271243,0.1787708651757882,0.18627194586563567,0.2098383564875792,0.20985680834242032
2.3555528068287037,6.394474316570397,2.657512275811636,0.9789851709906578,0.5061473748492589,0.3604029270292183,3.859478023287765,2.578028229073307,0.16137324113698995,0.1776625739022763,0.18577779103007017,0.20983629115792551,0.20985637595033543
2.3636791810185187,6.906118136658988,3.020272639197183,1.1524584590698683,0.5743052794679467,0.3813136361225591,3.830871214724202,2.5361209538779033,0.15941765960060683,0.17636075691307468,0.18515835215058124,0.20983345284566643,0.20985569249203484
2.371103115763889,7.3650430570301255,3.3608047603074436,1.3334564202085326,0.6532348390064127,0.40776879103856606,3.8104219210435097,2.494974654347769,0.1576846950335165,0.175175372781145,0.1845578344505535,0.20983047193368712,0.20985486115272278
2.3782663686689816,7.792838388836214,3.6901469487094523,1.5239008533125227,0.7447099473006579,0.4409478808579933,3.7971572516760568,2.4529892775300075,0.15608151070672757,0.17406767467421286,0.18396206201044937,0.20982733293559713,0.20985386064576902
2.3852223623726854,8.132664382333143,3.9714997271369117,1.700623495950651,0.8396909194851616,0.4781050740356139,3.7957702574265224,2.4125221805720485,0.1548277476396076,0.17316093029016177,0.1834352079559031,0.20982443492083783,0.20985282483500323
2.392272634398148,8.410921096836452,4.212039728367186,1.8640199369432096,0.9371153396877938,0.519229049541904,3.8068526735427723,2.3724244540369974,0.15382783261841457,0.17243091651241868,0.1829656923585671,0.20982168117571387,0.20985170168993905
2.4004961530208333,8.676974815889293,4.442044672447476,2.0314681034064357,1.0479855681882193,0.5699497049014615,3.835182618808666,2.3270735899389887,0.15289218173014146,0.1717806576272892,0.1825066493231226,0.2098187430426599,0.20985031523941247
2.407581859872685,8.871296351163428,4.603352858389275,2.1545332454068555,1.138053618056666,0.6145133985281449,3.8721427554911774,2.289464342926583,0.15222066291788236,0.1713561539858426,0.18218465757506047,0.20981650671240187,0.2098491027477836
2.4155785364699076,9.063948091800366,4.7522366706272,2.2703421630496203,1.2309598345439272,0.6640485348514078,3.926629696067368,2.248911007473482,0.15156468653890479,0.1709888225962475,0.1818929243210732,0.20981433388728507,0.20984776513659928
2.4226389937731483,9.210204717039941,4.867520625067908,2.3588769072915086,1.3061108041335836,0.7070258969889144,3.9837079001635067,2.214468005842471,0.15106733896459762,0.17072461915484696,0.18167900704058165,0.20981264272847294,0.2098466049504151
2.4297499558217592,9.329499735311641,4.979725347320451,2.4455547393890216,1.3794187256232275,0.7510707492371587,4.0463209064833645,2.180334137777418,0.15066153462103263,0.1704797474510073,0.1814745256107655,0.20981101208067934,0.20984541226412165
2.4368069671296295,9.427963070826795,5.083467344631431,2.528960819399525,1.450371308711029,0.7953243296385474,4.112062261132582,2.1471116774677004,0.15032718736190154,0.1702639064591445,0.18128239307097382,0.20980948175760455,0.20984423489566842
2.444538122800926,9.519927610613028,5.187127787734749,2.616531589407452,1.5262390883368089,0.8442729764731582,4.186393389459024,2.1115309636909783,0.15001558590753977,0.1700586928348634,0.18108561115731894,0.20980789804885522,0.20984296218333479
2.4516451750578705,9.59427016780337,5.273543059566061,2.692940302488983,1.5941872992027883,0.88957963762921,4.255229536856534,2.079584746675865,0.14976438402226872,0.16989556445863452,0.180918012220081,0.20980652000387867,0.20984180880107486
2.4585905482175927,9.660336886337491,5.350684672455674,2.763548772324298,1.6587403859916303,0.9340013193721208,4.321597649455377,2.0490436015362263,0.14954169185705946,0.1697558737225888,0.18076654966371639,0.20980524244684184,0.20984069817752973
2.465988894189815,9.688550419354337,5.4023258466456445,2.819597139217044,1.7185761822350398,0.9771811323163541,4.393667888488818,2.018348766997301,0.14942958871663395,0.1696557630480862,0.1806433735976043,0.20980413078366023,0.20983963324516286
2.4733592884953706,9.656126921531124,5.405712626294281,2.8435466872877884,1.761570462844419,1.0118301641863319,4.4695225941159755,1.990498236847684,0.14953049436423793,0.16964107594374248,0.1805889785585862,0.2098033920223471,0.20983876681829206
2.480368511111111,9.58364139843158,5.368644951903629,2.8374120618299314,1.7854183787754645,1.036141962935205,4.545653509548565,1.9664400003050373,0.1497686699396831,0.16969883876094294,0.18059707720598978,0.20980298536050593,0.20983810215932888
2.4881148675578704,9.468637748380422,5.287714115349466,2.799463878497437,1.7914680088376842,1.0522865133486128,4.634757875322272,1.9425418987432879,0.15015064244479948,0.16983910392249418,0.1806709335243808,0.2098028686111495,0.20983755755054753
2.4954235385416665,9.334934082211538,5.178650042166758,2.736099012845507,1.7775196696272564,1.0565856619669598,4.723981888405537,1.9225551729710724,0.15059847722576666,0.17004317432988483,0.18080033681510754,0.20980308255804175,0.2098372415573992
2.502529117766204,9.185323875523578,5.049499811208947,2.6531292633861496,1.7467973286710605,1.0507560920666705,4.815328494447513,1.905393145099896,0.15110136564237442,0.170306640529417,0.1809773781956313,0.20980357839168676,0.20983712137603286
2.509893974050926,8.995437017732389,4.916794891212711,2.5640464911327845,1.7050138512221393,1.0389223216579944,4.90983761931683,1.888703744952655,0.15173625063438798,0.1706018560878801,0.18117585843588171,0.20980418873129084,0.20983708485929864
2.517432254571759,8.76936408051513,4.780416798662258,2.47473836219236,1.655979327893145,1.0220137893218306,5.004280445462758,1.8724427640663994,0.15250170608026858,0.17092340348076246,0.1813794996560261,0.20980490422626932,0.20983713881100485
2.525286159050926,8.509558392000498,4.6323363314681485,2.382498432428807,1.600132852627911,0.9996116521879833,5.099007605269782,1.856386667518043,0.15339639878895506,0.17129540947496674,0.1815953903792522,0.20980576388019956,0.2098373105773758
2.5327825358333333,8.245172581038318,4.483528153039509,2.2938983758758367,1.5435227356015204,0.9742666650144655,5.184575003570572,1.8418691853996687,0.15432263525399645,0.1716932566490577,0.18180805037846795,0.20980667905739248,0.20983757545029813
2.5398718872453703,7.984687930278538,4.336167064785084,2.2087379738061776,1.4876693124774139,0.9473083539889748,5.259912872402285,1.8288107833798515,0.155249325415971,0.17210964996969236,0.18201743895984684,0.20980761887994223,0.20983790414838507
2.547154127349537,7.720089016303979,4.182582739686544,2.121407368622843,1.4290553860542399,0.9175987402750736,5.329755502622975,1.8158483227609827,0.15620968636807397,0.1725671490741501,0.18223833960126948,0.2098086292140688,0.20983829765999865
2.5544243822222223,7.481936961888288,4.037448979668898,2.038941801802524,1.3715043954809765,0.8874039104,5.388886735704939,1.8029100817155472,0.15708084545218753,0.17301732438297082,0.18245156494709955,0.2098096224223385,0.2098387086810278
2.5616720847916667,7.265555632053187,3.9029293079554197,1.961815681286066,1.3158285827917147,0.8571311530316483,5.435964296265746,1.7899192211118833,0.15787707018774966,0.17344688512391998,0.18265483533204216,0.20981060645016542,0.2098391383678945
2.5691461425,7.058747703731425,3.7751678216855638,1.8879925600428955,1.2608285686646998,0.8261273984323853,5.470909652991279,1.776333335112635,0.15864327123555233,0.17386423293239633,0.18285280541979096,0.20981160604204704,0.20983959631378024
2.5761034496875,6.877092147695808,3.665594537138896,1.8247128751750294,1.212356661734026,0.7978496057820553,5.490170968762116,1.7634320022312506,0.15932063916124012,0.1742284835753567,0.1830250089905568,0.20981250750364902,0.20984002589183315
2.583131794837963,6.701248070165662,3.5629079571651077,1.7660641225622895,1.166463481160461,0.7702279487460121,5.496088960288269,1.7500788626953212,0.15998009573920247,0.1745745394762644,0.1831865988496702,0.20981337583856166,0.209840452577023
2.5901670086805555,6.538599036349073,3.457644340162823,1.7060112547395478,1.1215403789569802,0.7425049752874952,5.491605881584819,1.73693152949767,0.16059822346789115,0.17493038224328689,0.18335202353624475,0.20981429479177893,0.20984090976415323
2.5974613904398147,6.38870628223352,3.3414623547563393,1.6361974728064133,1.0729079678526552,0.712545322772767,5.480639796292594,1.7242170835943906,0.16117279190734157,0.17533064148810518,0.18354904386836335,0.2098153909964721,0.20984145217630493
2.604885639398148,6.249727674402354,3.2226801442902686,1.5603747352297916,1.0212361090136701,0.6812135521545643,5.46405181193713,1.712274227676189,0.16170817438421073,0.1757442875675314,0.18376673576808333,0.20981660516103384,0.20984204397168388
2.6123363668981483,6.119913494473086,3.106244779671937,1.4824984414177005,0.9678543238649103,0.649325569270614,5.443113893791887,1.7013806989710265,0.16220986847290972,0.17615251488003963,0.183993671264206,0.20981790251228005,0.20984266863397685
2.6205706739699073,5.984404667850094,2.982384531976874,1.397182860261986,0.908341654713566,0.6141322704821789,5.416228735893224,1.6907344431363283,0.16273485710152516,0.17658868325569996,0.18424563291872761,0.20981940412807645,0.20984338969574787
2.627596423587963,5.874802885243374,2.8822484736845366,1.327241261496874,0.8584305660992958,0.5847737808891544,5.390563397639339,1.6828412612422181,0.1631619287219158,0.17694331138010333,0.18445493390822595,0.2098207053023877,0.20984401837221298
2.634875994189815,5.777858197587435,2.7963032921993576,1.2656209945253276,0.8109811576081124,0.5566859108000973,5.357101209877375,1.6751437484414868,0.1635401478841844,0.17724789480815145,0.18464019957466593,0.20982190992729519,0.2098446162571614
2.642084701273148,5.697938493364925,2.7288381235746204,1.216629965495216,0.76986928379069,0.5317360658444368,5.316235411112015,1.6678717566600436,0.16385018240576307,0.17748480679001905,0.18478653038282106,0.20982294340469548,0.20984515281842928
2.649558709479167,5.62798704637666,2.673912266903846,1.177009926021553,0.7338792396935212,0.5090762990420244,5.2662166015036505,1.6607429369949855,0.16412143956807332,0.17767596509879152,0.18490363420727118,0.2098238518288186,0.20984565492760077
2.6581167978587965,5.559673365573286,2.6258891851869492,1.1434717863479662,0.700868372096189,0.48728579600521876,5.200197618483701,1.6531073274765111,0.16438678204131946,0.17784143826100385,0.1850008260390456,0.20982468112117672,0.20984615250134792
2.6658492489930556,5.505664636103976,2.5929981680591796,1.1220167824661058,0.6780108358285799,0.47137234921144916,5.133529425578766,1.6466729345627351,0.16459696529053625,0.17795378123742497,0.18506134472550692,0.20982524363170058,0.2098465245008451
2.6729391612615743,5.452277005451156,2.5678933727108606,1.1075786668476382,0.6619874836044563,0.4596761905197997,5.067932778101411,1.6411842545517117,0.16480046036937726,0.178038825423647,0.1851010696501037,0.20982563278402017,0.20984680567544317
2.680702032916667,5.376619021653822,2.5397646125360684,1.0947634773328188,0.6485813825401673,0.44959881658273926,4.993077855919916,1.6356816228698368,0.1650913538486969,0.17813569229409493,0.18513674533582727,0.20982596330557216,0.20984705910068455
2.6879617542476852,5.293738807450033,2.510215277024264,1.0839674941342687,0.638993710284612,0.44238537200457134,4.921322353242577,1.6309673915216956,0.1654108569437376,0.17823977484463469,0.18516818464681153,0.2098262044312106,0.20984724923372525
2.6963603757638888,5.187581729100522,2.4707628387860985,1.071178078892236,0.6302527590575746,0.43616533748417374,4.837548472595341,1.6259755343386992,0.1658200293978388,0.17838119133531927,0.1852079418413006,0.20982643752436828,0.2098474245017461
2.704158490671296,5.082191173726108,2.4289575198987277,1.057907174946143,0.6233638283758498,0.4318963154546931,4.760187687866339,1.6217333094801132,0.1662258715452357,0.17853284017939675,0.1852516383652528,0.20982664183199554,0.20984755731659113
2.711194642800926,4.984085047069024,2.3872400469122277,1.0442204546248972,0.6174580050737986,0.4288673727201662,4.691577924804764,1.6182023173604378,0.16660416924148494,0.1786851752963209,0.185298271410699,0.2098268378106688,0.2098476628591697
2.7187237008333334,4.884852308685813,2.338775892311877,1.0269473461082783,0.6106900533055578,0.4260201046110513,4.620589440132756,1.6147926208956482,0.16698743683278394,0.1788631798195507,0.18535831532945204,0.20982709003739772,0.20984777541693495
2.7261950058912037,4.792478529635108,2.289214142982517,1.0075770673730942,0.6031721846298544,0.42329057976423556,4.553162255518782,1.6117822646927644,0.16734338720539552,0.17904574291673733,0.18542652385566818,0.2098273860648224,0.20984789123204925
2.734304502372685,4.6971533216076224,2.235654547471009,0.9850499050165684,0.5940879187575905,0.42021440536354066,4.483644716456789,1.608916951296355,0.16771003428383993,0.17924327088089884,0.18550666583130088,0.209827752562219,0.20984802470528555
2.741995206736111,4.610151090737829,2.1859564765484736,0.9630944945749039,0.5847625110231839,0.41708444997562955,4.421329887123351,1.6065755783477742,0.16804407038912,0.17942667895502637,0.18558554514579842,0.2098281347609616,0.20984816100909484
2.749208798796296,4.530735425179719,2.1405964076003055,0.9425188311680759,0.575614145141063,0.4139479046550492,4.3660374511533675,1.6047065814040649,0.16834846402384196,0.17959412376898493,0.18566013414722948,0.20982851445409967,0.20984829779870387
2.7566938381597224,4.461900757110454,2.097169541210524,0.9224233854288438,0.5662203281046442,0.4106386451241931,4.3111707667312995,1.6029969181167643,0.1686167399049386,0.17975532334110264,0.18573417308452989,0.20982890057345327,0.2098484405151276
2.763960248923611,4.419932950286308,2.0633703273967297,0.9057478535108076,0.5578515608575877,0.40758211348780643,4.2593846123034504,1.6014123747868105,0.16878027989570915,0.1798807675382449,0.1857968973217417,0.20982923988285843,0.20984857211062827
2.771687707685185,4.394532855170776,2.0376918756078544,0.8916850825762143,0.5500904844742781,0.40458496784590625,4.2057934323054385,1.5997912165463544,0.16888013462157636,0.17997579421849294,0.18585148133928758,0.2098295640537786,0.20984870867301386
