timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4620694025462964,9.022729155509904,8.630273364953721,8.111934661131583,7.234245267027135,6.4576178433613896,0.36327460247406723,1.7571125258690738,0.12672897186398246,0.20927683404095518,0.20930005794200873,0.2093698636779213,0.20942955713896985
1.4696921134375,9.0266455486066,8.680382010979793,8.203673120069848,7.351554950437724,6.5913427499477875,0.3696941127460093,1.7713324730834052,0.12671341595598923,0.2092745236532436,0.20929577842005548,0.20936461159609585,0.2094228828617139
1.4768522199537037,9.013001596777682,8.712592206155994,8.275505456017381,7.446435736507016,6.703927484185176,0.37740819714036394,1.7843025135726207,0.12678720111845326,0.20927302727463418,0.20929243112510626,0.2093604387269978,0.20941728435197185
1.4841969479282406,8.98266711386328,8.731318177764088,8.335824854212547,7.529642434383676,6.806711666164693,0.38695728160848714,1.7972027803689832,0.12694478003334256,0.20927213509865703,0.20928961956818684,0.2093568275217703,0.2094121708989571
1.4929490243171297,8.925574249810664,8.735614591058662,8.391143722407165,7.611580322165971,6.913173883407395,0.4004252648359,1.8120740446522583,0.12723674590826523,0.20927187390757399,0.20928703146464708,0.20935334430225602,0.20940687579397063
1.4999999988425925,8.86315532253947,8.725584058629117,8.423502296079487,7.664965726097255,6.986959951012593,0.4128850559017955,1.8237138041282324,0.1275536697274574,0.2092722615203584,0.20928550358405376,0.20935114002439223,0.2094032090186497
1.50752586375,8.82091477372819,8.705701621212192,8.448858622946112,7.715739779636344,7.059647083502482,0.426036796341012,1.8359148422140055,0.1277769139248602,0.2092731016659686,0.20928430407088466,0.20934882558997533,0.2093995468585554
1.515456631111111,8.833232617015247,8.68710986982788,8.467400223793796,7.766635309658635,7.134505431419504,0.43780606732046673,1.8485985165984722,0.1277116789119244,0.20927389478558786,0.20928341834027026,0.20934627359869273,0.2093957731391586
1.5236187847685185,8.890035636111064,8.680986664220281,8.480258298731222,7.814327307901847,7.208673523811252,0.44755327053344585,1.8614693900369257,0.12741703172475477,0.20927413275792486,0.20928279169193703,0.20934386186214327,0.209392118450566
1.5308385325,8.966932587483578,8.691444932589931,8.490259724571015,7.8521147353760234,7.2710007558890855,0.454152263861878,1.8726957438577219,0.1270224204106817,0.20927363726711024,0.2092823060058988,0.20934194561429564,0.2093890990423392
1.5391263581481482,9.076642378100638,8.72393982258709,8.504817166428984,7.891215679009588,7.338082760137312,0.4594425627651195,1.8853952117198582,0.12646446646194015,0.2092721589791129,0.2092816199652247,0.2093399506757423,0.20938587802581385
1.5461693414814814,9.167547376275778,8.767382646913296,8.52255151324513,7.921409962303854,7.390444692073732,0.46246319892595933,1.8960281664836796,0.1259977646041694,0.20927019377244133,0.20928079996109233,0.20933845231825637,0.20938338603501108
1.5539068427430556,9.209504980126466,8.81869768273537,8.547919981176955,7.95026863836832,7.440471241242533,0.465846437822032,1.907545425161948,0.12578416017507452,0.20926786565456232,0.20927963144643183,0.20933717928870157,0.20938104394997453
1.561009888912037,9.205320460575786,8.858095674868002,8.575091190927147,7.9746214248020895,7.480368490623238,0.4692460492687795,1.9179911631744424,0.12580867582193075,0.20926607992709886,0.20927838557710862,0.20933613657188338,0.2093791595124106
1.5684559754050926,9.169228146159632,8.885521160587198,8.604339677703276,7.999077434240452,7.5172354318931,0.47319711647614326,1.9288363126864188,0.1259951238201662,0.20926483444935803,0.20927704655006055,0.2093350922755276,0.20937739232302524
1.5770262508680555,9.098909351644487,8.896589739039356,8.634634070250444,8.025983646699808,7.554729390997157,0.47830360713379855,1.9412070733141615,0.12635406020487497,0.20926431989798036,0.20927565731183542,0.2093339512608276,0.20937557526022482
1.584021922037037,9.025220051140398,8.889295305933233,8.653971768447349,8.046396712302041,7.582149134190941,0.48293953652679483,1.9512188183664896,0.12672884159374287,0.20926462984373265,0.20927476594107772,0.2093330950949298,0.2093742386613511
1.5913597128240742,8.950259676769626,8.868140931107154,8.667755007875451,8.066853796392639,7.609346210479561,0.4876046518695178,1.961622558675311,0.12711218239167238,0.20926556550932118,0.20927412794652858,0.20933215876780237,0.2093728914759657
1.5986783914814815,8.885629806736812,8.837704117575452,8.674030581383063,8.0859060857902,7.635618386540014,0.4916084658060016,1.9718654087494067,0.12744007243972477,0.20926692225200588,0.20927383101265065,0.20933123260239636,0.2093715873478171
1.6060186872222222,8.828313613720992,8.8013658296718,8.672680289839152,8.102312962386868,7.660782215726217,0.49498228921965154,1.981955697316255,0.12772992554205875,0.20926854807468154,0.2092738798383987,0.20933042592338547,0.2093703534873277
1.6136620423958334,8.7743802103131,8.759984749390572,8.663823240821294,8.11546570958258,7.685206221824632,0.4978359974281262,1.9922054860779501,0.1280025162937059,0.20927040610168654,0.20927427046774608,0.2093297690089615,0.2093691665616081
1.621785531712963,8.721472827871413,8.71398134928819,8.647225703144803,8.124320329899735,7.708528948639329,0.5001709615890373,2.0027352096205244,0.12827018578953986,0.20927247923682202,0.2092750154698681,0.20932930587920412,0.20936803520870823
1.629103261087963,8.677452491188163,8.671799866264292,8.626996433957473,8.127629903266135,7.726799040309744,0.5016241769950693,2.011832135711861,0.12849389067747402,0.20927438716485527,0.20927593073592393,0.209329091704729,0.2093671428934082
1.6365693503703704,8.639617310551886,8.629210769823576,8.602142634117836,8.126962165508361,7.742851060004141,0.5021393931392424,2.0206600757514934,0.12868607941276733,0.2092763221652948,0.20927706203325322,0.20932901741248758,0.2093663439565688
1.643920496087963,8.607474167905917,8.588775621720014,8.57433203664514,8.122267938929237,7.7557351493724775,0.5017027213767703,2.0288412153124638,0.1288490827934144,0.20927816614223432,0.20927833261996162,0.20932912331515083,0.20936569612151715
1.6511976537037036,8.578743345623087,8.550706227610885,8.54444142090319,8.113756428074735,7.7652906958077565,0.5004172545868814,2.0363838211694056,0.12899497451357272,0.2092799081869732,0.2092797025595112,0.20932940898179356,0.2093652075071588
1.6595272745717593,8.54784059862803,8.50961490806635,8.508405769748748,8.099643826210432,7.77203797219304,0.49800261513678457,2.0442727940525516,0.1291524483452396,0.2092817952983316,0.20928135982458573,0.20932994042402175,0.20936484353351575
1.6666666988425927,8.521919762510962,8.476290798345225,8.476685993895424,8.084261916411654,7.7741589270415385,0.4952200138413828,2.0503536954154074,0.12928517776477683,0.209283331444663,0.2092828236044017,0.2093305495811481,0.20936469957591763
1.6740496114583334,8.5042389619482,8.444024977764219,8.443602434590513,8.06581253069264,7.772970836245793,0.4916022166914711,2.055929493749305,0.12937892580933358,0.20928482807864626,0.20928435602065595,0.2093312825525276,0.20936470074018604
1.6821002505787037,8.501304503915092,8.414293074243194,8.408023146678602,8.043417692883796,7.768026887480064,0.48675591430693554,2.061126539405182,0.12939565112854193,0.20928622053427184,0.2092860117610603,0.20933217554425135,0.20936486665560786
1.6899129021875,8.509366253227693,8.392807745910686,8.375305559301582,8.020019751053097,7.759789523673533,0.4812745529268853,2.0652500207263778,0.12935578386201912,0.20928724180873853,0.20928754274133682,0.209333124178059,0.20936518881646798
1.6982044223148147,8.525281044962737,8.37846087699135,8.344062924313349,7.994319909858243,7.747728033791467,0.4747555107228329,2.0686068685345287,0.1292763392003637,0.20928794524182273,0.2092890154847601,0.2093341784181469,0.2093656860761105
1.7055762179976852,8.543183668504374,8.372597171932195,8.320312395520133,7.971631539659363,7.734610384859833,0.46846543568876897,2.070702856456606,0.12918718755966788,0.2092882602561291,0.2092901460785501,0.20933511462155077,0.20936623984048494
1.7127470938541667,8.550529910205679,8.371658906266912,8.301352384860474,7.950291308950885,7.720059495299857,0.46217980811587306,2.071974901173879,0.12914630351828313,0.20928834703370022,0.20929105892731562,0.20933602389195202,0.2093668693228836
1.7199917184143518,8.508326175436013,8.366624037886893,8.285669883730876,7.929359921450925,7.703553573820817,0.4564549131971928,2.0726318182215544,0.12936291854939347,0.20928860865102983,0.20929181919249382,0.20933699936095815,0.20936760828083992
1.7271456129166667,8.428060316266345,8.348565265638939,8.271066066773594,7.909709589689014,7.686099439348456,0.4514955767511011,2.0727283172394686,0.12977948090495348,0.2092894622331359,0.20929252716444496,0.2093379300062753,0.2093683831564674
1.7345345804745371,8.316865210292178,8.31181005142013,8.253156860619267,7.890131287234044,7.667439592032693,0.4470758044403291,2.0723099862611534,0.13035715347803675,0.20929117095601119,0.20929338504210615,0.20933885658571727,0.20936920118183497
1.7421514657060184,8.181455126437074,8.253485892736109,8.22790496804758,7.869511231304978,7.647807178795062,0.44322479371455126,2.0713753180014614,0.13106141651400996,0.20929386834884997,0.2092945776201312,0.20933983130706768,0.20937005762925018
1.7495129594444445,8.036948299574828,8.178295740388064,8.194158821652819,7.847527760714962,7.628322794523426,0.4401298938310174,2.0700102136791716,0.13181424795369368,0.20929734157210772,0.20929615706783072,0.20934086749380293,0.20937090866035946
1.7566674588541666,7.901917225044407,8.090845179830772,8.151164060860138,7.82186667896199,7.607928976937796,0.43825797055565335,2.0683691142082883,0.13252325752578953,0.20930138665992318,0.20929815858828135,0.20934215665170344,0.2093718263192548
1.763872434525463,7.786123108101158,7.996694308234099,8.098716882233512,7.790015425759739,7.584727664276193,0.43820717038211904,2.066573269329578,0.1331291879167511,0.20930575169655447,0.20930059549617835,0.20934382233275736,0.2093728878650263
1.7713210272916666,7.680249152452254,7.898807868118735,8.037252736653352,7.750871541918606,7.557545758430775,0.4399552540531708,2.064597121483727,0.1336816906583323,0.20931029770591272,0.2093034540983386,0.20934583468792106,0.20937411256484642
1.7784485042476852,7.58677644172248,7.80713313628981,7.97374462286122,7.708024122385686,7.528304867190496,0.4432075333574376,2.0626377467328325,0.13416854750666113,0.20931455871259896,0.2093064116776696,0.209348006155102,0.20937541864053766
1.7865309064004629,7.485421000159479,7.706522672753588,7.8984227626851915,7.653990664945169,7.4913179177786375,0.4486076013498146,2.06041429538845,0.13469566364345992,0.20931923444391062,0.20930992467481116,0.2093507252024807,0.20937707287902207
1.793548306423611,7.400260409993813,7.621978122027885,7.83158855412465,7.603325786157703,7.456103666852742,0.45459282764468484,2.058551348393663,0.13514014181992282,0.20932316041608723,0.2093130436935662,0.2093532584279356,0.20937865501513295
1.800515571087963,7.343163900131088,7.5414932350473,7.763837751795873,7.551132539595476,7.419141564004429,0.4604820031625832,2.0565591657465596,0.13543969871574607,0.20932690578274019,0.2093162110510168,0.20935570308355417,0.20938028797985864
1.808241636712963,7.313349168031877,7.4615578743695075,7.687706626258252,7.491392648818656,7.376068549228673,0.46633600399561886,2.054115036753405,0.1355912296287164,0.20933063005484961,0.20931977513675226,0.20935842730702603,0.2093822097396195
1.815780829386574,7.308727708818735,7.396773963292052,7.614548523414888,7.4313447315861065,7.3318235738929625,0.4712982009761272,2.0515502770002163,0.1356088250963508,0.20933364689515638,0.20932320162604826,0.20936117279987054,0.2093842287383666
1.8237430336805556,7.322446600693353,7.344243620419535,7.541315544501799,7.366777446389435,7.282740354421965,0.4757030040468516,2.0487179863095517,0.1355296678669088,0.20933608887119126,0.2093266337793393,0.2093641377678996,0.20938650552295623
1.8323755756828704,7.3523114926024595,7.305647129650028,7.469503510783436,7.296872922794139,7.2270890332693725,0.479512882458373,2.045592759070437,0.13536603300044603,0.20933787546260516,0.20933000141919425,0.2093673560436668,0.20938911275760058
1.8398132373148148,7.396100824471587,7.28728325212572,7.415517631869207,7.238351789378529,7.177689875879504,0.48162469231017335,2.0428290851498794,0.13513448084950372,0.20933872088112315,0.2093325349785014,0.20936999490523528,0.20939142675811404
1.8477782121180555,7.471512237200576,7.285400620159447,7.36703862504198,7.179115018913639,7.1240970069857745,0.48200140544293685,2.039680706543497,0.1347356386750802,0.20933879990929757,0.2093348138145804,0.20937258371554832,0.20939393749081156
1.854903135289352,7.556953349904886,7.3008470906076015,7.3335698206030395,7.1301987071746575,7.076167091724195,0.48076494457046487,2.0367601452268134,0.13428486166498588,0.20933807069663846,0.20933638761553722,0.20937470959995674,0.20939620529505418
1.8621024072106482,7.655536108961645,7.332957600005227,7.310955078250689,7.085925058373655,7.028500414180882,0.47812250614441537,2.033769333999836,0.133766877939124,0.20933656416533925,0.20933745135017742,0.20937662508869578,0.20939847942900047
1.8700710318981482,7.774773937094998,7.386777769087831,7.300641811714821,7.044618464594656,6.977746328989396,0.4737310408045501,2.030481873648459,0.1331439319394839,0.209334046791912,0.20933793739524933,0.20937839067232644,0.20940091437256975
1.8770896831018518,7.883154314900032,7.448354963988089,7.305150170400648,7.0162629860813395,6.935890812515263,0.4688678036912998,2.0276942994857547,0.13257711382379286,0.20933117010076593,0.20933772608986792,0.20937959051033045,0.20940293486276643
1.8844049602083333,7.955618171124034,7.517252599004724,7.322033649755873,6.9938057329416825,6.895596131458308,0.46502821049867027,2.0254451106483193,0.13219724439862718,0.20932793534388344,0.2093369202066741,0.20938077756304296,0.209404953301303
1.8917907225694444,7.985992941100276,7.580360172825662,7.348739055359156,6.978500958066228,6.858988654705617,0.463177123338265,2.0240343267371728,0.1320433849706938,0.2093249750638345,0.209335647349107,0.2093817214338206,0.20940678655747785
1.899588762349537,7.984927415591612,7.633634039307135,7.3828940154392795,6.9701932700814035,6.825509254690228,0.4633818901820615,2.0234777352704296,0.13205462233152052,0.2093224793409106,0.20933402241025567,0.2093823399155689,0.2094084257353943
1.9070213491087964,7.961031018532601,7.669352419320655,7.416792699877747,6.968636719021426,6.798860347884835,0.465554859925305,2.0238305936123746,0.13218300759095297,0.2093208018251702,0.20933240789277008,0.2093826233891154,0.20940970733965766
1.915222852685185,7.915648378772906,7.691639230351453,7.451810059429338,6.972153749835183,6.775275243234233,0.4700697558422053,2.025201988214732,0.13242141632037452,0.20931974104520046,0.20933073430840426,0.20938269212473382,0.20941083182020614
1.922367249710648,7.882479794652744,7.699042219570257,7.479044897668959,6.979972600271876,6.760188715813327,0.47459198835923055,2.026982687007489,0.1326019047947144,0.20931938080611276,0.20932943555841013,0.20938235815476483,0.20941150601382394
1.9298507541898149,7.890725398373425,7.704072098071712,7.50458153872021,6.995389922983714,6.751707865486766,0.4772526246360221,2.028899632861002,0.13256018844170123,0.20931914421262154,0.20932822422499042,0.2093813517456604,0.20941181012393875
1.9375935501504629,7.934013508894461,7.714524611806586,7.527501580255872,7.016572625928754,6.750492967947642,0.47765286176773597,2.0309371094718855,0.13233146056920292,0.20931866130180465,0.2093271339524689,0.20938002962817945,0.20941181583943982
1.945101903113426,7.99988674047443,7.734974611056566,7.548301952206156,7.040216834589369,6.755864740419111,0.4757967694697606,2.0329590151214934,0.1319847420851914,0.20931771931762322,0.20932614535245014,0.20937862456962725,0.20941155828357827
1.952625109212963,8.0819435642848,7.768221906350805,7.570514723975994,7.065996930382501,6.766787151548008,0.47183170842344785,2.035002099988232,0.13155585982559112,0.20931618986795733,0.2093250969791821,0.20937713699412291,0.2094110575646154
1.959670577951389,8.164387693503462,7.811314546570946,7.594865374064858,7.091811610527068,6.781219084934125,0.4664255157316075,2.036901247354394,0.13112039848369295,0.2093142089758854,0.20932395576491897,0.20937568717418853,0.20941039374670387
1.9671187481481482,8.118669097416008,7.852026932999957,7.623244725661821,7.1164785088783455,6.796981810114565,0.4618206718145045,2.0392893667309786,0.1313341238791046,0.20931229605085727,0.20932261434906804,0.2093746416015521,0.20940975730642322
1.9749127175347223,7.910430819252539,7.8531553245938746,7.649963949632162,7.138274298288328,6.811865484177644,0.4596974822939012,2.042328599029761,0.13241980582209373,0.20931221718323323,0.20932134455688198,0.20937390679347823,0.20940915711242056
1.982705231099537,7.594580682249134,7.795589005880546,7.663987435098731,7.1557295156701874,6.824945265223355,0.46025265385614805,2.0457608893707766,0.13408550394656682,0.20931489130143666,0.20932067060973777,0.20937337247217877,0.2094085664497666
1.9899259003240741,7.239346149611541,7.688287920013371,7.657811408597742,7.166082818830004,6.835103216365655,0.46304565285334615,2.0491041489287327,0.13597105580747748,0.209319910557435,0.20932094505651372,0.20937314725940917,0.2094080689016175
1.997540301423611,6.822962413917268,7.523965645177136,7.626212758273644,7.168160768279118,6.842992826934458,0.4682330254141525,2.0525486982962864,0.13819101438318562,0.20932763398522608,0.20932241262965137,0.20937333193600682,0.209407661048884
2.0049875501041665,6.413336841144084,7.32050953129837,7.568244849038825,7.15914960109361,6.847080024243135,0.47521945220698203,2.055525223456848,0.14039211461238393,0.20933724488054334,0.20932512484216761,0.20937401086813065,0.2094074244692474
2.0126594712731483,6.062022368957919,7.084191820051923,7.480548296953162,7.13700128631145,6.84698154658636,0.4836417806724241,2.0577435928492904,0.14227869249671077,0.20934846709910496,0.2093292528005939,0.20937524444422095,0.2094073739579643
2.0201427089583333,5.772675523531253,6.84512030741908,7.371067307469827,7.1011985152313475,6.841347785341049,0.49289859760459254,2.0587559763472343,0.14382281511172784,0.20935984802880395,0.20933442757774445,0.20937711151289254,0.20940760355033491
2.0275259835069446,5.523491796235561,6.610875862767249,7.244899730562483,7.051720308007255,6.8292742036034,0.5029518963682902,2.0583967232443934,0.1451429215167453,0.20937100195608405,0.2093404095590629,0.20937963385150013,0.20940815892513734
2.035825624027778,5.273378053566274,6.355854935610988,7.087830639856196,6.980137392494902,6.807006326466038,0.5152597386926402,2.0562025551487766,0.14645652005686835,0.20938312301101047,0.2093478744707763,0.20938324357796473,0.20940921641034654
2.042788089328704,5.080919035427291,6.151010152524189,6.948018775119915,6.9084102038555955,6.780863649928395,0.5263405051738899,2.052854719164117,0.14745837762786965,0.20939282250227217,0.2093545283159959,0.2093868426914715,0.20941047358876122
2.0502864977430555,4.892825372603921,5.937710025557258,6.790260217253104,6.820782848814881,6.745332382981616,0.538121038427292,2.047390695376731,0.14842951961951434,0.20940287295709198,0.20936204058930424,0.20939110543997247,0.20941216674430924
2.057599654201389,4.7264062421377,5.736843697766218,6.630048134894601,6.7255863246854615,6.703122889756414,0.5489347401028977,2.039991281320253,0.14927973127457123,0.20941228200161383,0.2093696730666345,0.20939567473692,0.20941419264523195
2.06513009125,4.567942812078094,5.538441395584998,6.460668581952199,6.618209906834449,6.651534667016828,0.5593232028530014,2.0302379417961505,0.15008160697961592,0.20942150453751052,0.20937773636122034,0.20940084514059662,0.20941670453597153
2.072402074363426,4.424119634334372,5.355327001911231,6.294870736575218,6.506428409276526,6.593771937822689,0.5686122290541313,2.018824288934918,0.150803238674691,0.20942994208238055,0.20938561708724332,0.20940625793178358,0.2094195457400474
2.081355509363426,4.256060601126694,5.141110923817919,6.090216924154512,6.359478745554051,6.51205595085871,0.5790405097776256,2.0022434472515718,0.15163961547140598,0.20943971331070496,0.20939531863423816,0.20941342057600146,0.20942359541740385
2.0883289361458335,4.134472617692962,4.982519138489609,5.931891639158924,6.239178520783065,6.440605110637471,0.5864012583068224,1.9875646625602188,0.15224125335271455,0.2094468780639674,0.20940279584183044,0.20941932583197725,0.2094271586705506
2.0960535908333333,4.019286287749458,4.816455026355527,5.758891068342763,6.10127186407108,6.353957499534588,0.5937936516468176,1.969708238215999,0.15280503548938112,0.20945432119095056,0.20941092899948224,0.2094261454999297,0.20943150613223005
2.1038749108564816,3.918154737078187,4.659957646175376,5.587648598909077,5.9580191237793,6.258835842895407,0.6005013760388892,1.9501623815279812,0.1532953102898551,0.2094612847171363,0.20941893223698288,0.20943329312921175,0.20943631312514716
2.111206847638889,3.8332453335171386,4.524108799559761,5.431876535777402,5.821670667433242,6.163614830574114,0.6061221741368124,1.9307397335563437,0.153704352040334,0.2094672942274711,0.20942616397344277,0.20944016156523007,0.20944116231328844
2.1194756173263887,3.7453303018181203,4.382921794145887,5.262822337735422,5.6669429780220275,6.0501352048896395,0.6117434058560991,1.9078489176465059,0.15412609288662593,0.20947350929648145,0.209433953226205,0.20944803653069102,0.20944699096464364
2.126530158402778,3.674653025693177,4.271731269920848,5.124798412325636,5.535234212952221,5.94904253649047,0.6159999974071005,1.8877340717699527,0.15446409159106705,0.20947838445349118,0.20944026446837552,0.2094548100377327,0.20945222976517688
2.1335344772916667,3.603453077256803,4.169294735619262,4.994678283928569,5.406127398023204,5.846029655277687,0.6201554074021167,1.8676904831337786,0.15480452381088997,0.2094828600449375,0.20944617289825987,0.2094615627966695,0.2094576250668656
2.141538666875,3.519676609281867,4.060396376521235,4.855002880302514,5.26197510205893,5.726420851728289,0.6250861165097291,1.8450836966012352,0.1552059114776103,0.20948760345384346,0.2094524710327782,0.20946920496943255,0.20946394559709358
2.149062192986111,3.4395684153725483,3.964367171182548,4.732164992585376,5.130635738799959,5.613179911021069,0.629947714207712,1.824336238667313,0.1555898296857965,0.2094917769822344,0.20945797623478216,0.20947623251348063,0.20946997474024012
2.156402340196759,3.360807642491958,3.8754224153411325,4.619676240828787,5.006953716726324,5.502822540522542,0.6349417736066406,1.8047338821121643,0.15596704443528206,0.20949563656256995,0.20946299290696305,0.2094829001384029,0.2094758923020942
2.1649883007291666,3.2685699316432366,3.7762356508428914,4.496531262124866,4.868312511204259,5.374880799030488,0.6411390558412645,1.782785625354358,0.15640829602073247,0.20949993544331413,0.20946846093662144,0.20949042949410332,0.209482805499855
2.1722992443287037,3.1995482874680157,3.6945170846181554,4.3967005519589755,4.754756401860315,5.26652516438515,0.6460073268655219,1.7645491677220586,0.15673880230478476,0.20950347723793386,0.20947287868683823,0.2094965161529899,0.20948867060334464
2.1792606691319443,3.1570049667145064,3.6187733112836695,4.302216710711323,4.648507081283633,5.161875501314778,0.6486819293179541,1.746558444881306,0.15693709962289906,0.20950676569606683,0.20947705958874846,0.20950202036273052,0.2094943280587958
2.1873700558680556,3.127292977698253,3.536102443207672,4.1927959139371875,4.526483815688079,5.038375491461195,0.6493428331993605,1.7248908467218766,0.15706941432568575,0.20951035034119897,0.20948189546572568,0.20950830801509862,0.2095010613448743
2.194409624675926,3.1130388671419005,3.4709711275199098,4.09923398202471,4.421858459279446,4.930025650494326,0.6478422869940974,1.7055564042689775,0.15712814323804497,0.20951316772353148,0.20948602481864534,0.209513716123118,0.209507018737345
2.203013567013889,3.1046426401873446,3.4008455547462115,3.988240584053773,4.295710695443124,4.796507422169156,0.6435323306845684,1.6813822951670574,0.15715728174981258,0.20951619207128208,0.20949091897547925,0.20952026249692804,0.20951440220919815
2.2101323485069444,3.102435585028453,3.350748514759033,3.9003214066953524,4.19308589598811,4.6854189701166,0.6380230129125162,1.6609952436147135,0.1571601251688976,0.20951834512734646,0.20949479323898312,0.2095256018678228,0.20952056578276756
2.217780509965278,3.1096421907620493,3.3044567159820826,3.809609261203795,4.084392222171088,4.564750733691649,0.6295192536496119,1.63827398837035,0.15711785245559656,0.20952032985255992,0.20949879268603774,0.20953116996434934,0.2095272477864862
2.224819525277778,3.1230891310048823,3.2691073431147695,3.730019688349665,3.986003758333403,4.452590975384629,0.6192617791017583,1.6165182326601075,0.15704617271094307,0.20952183712615705,0.2095023036141229,0.20953618781410988,0.20953346833927344
2.232052750636574,3.1401606641221225,3.2401018145283182,3.6531598838474824,3.8871620342942474,4.336833985521502,0.6065651402761513,1.5933980301071982,0.15695778775691155,0.2095230628567111,0.20950569381027345,0.20954124593493006,0.20953990807424244
2.2390856973032407,3.1577054196013488,3.218597097441046,3.5841548430874104,3.7939961600555456,4.224454025372079,0.5924141634926455,1.5702359511562611,0.15686859504196135,0.20952396031946718,0.20950873741352363,0.20954603127827892,0.20954617372185513
2.2466081587962963,3.1758982600367665,3.2020388916312648,3.5173633455676603,3.6984858882913008,4.105291592024977,0.5756547330341049,1.544768487178217,0.15677748933384927,0.20952463906016117,0.2095116838296593,0.20955095039188418,0.20955282592559035
2.2536490830208336,3.1915227398389945,3.1916042213473848,3.4621560767311057,3.614056313491635,3.996121995636989,0.5592050219934563,1.520575737703197,0.1566997437150805,0.2095250539104598,0.20951411929037456,0.2095553783519139,0.20955894990538054
2.2606754580092594,3.2068295820791763,3.185861740110888,3.4161381442903305,3.5365775062811537,3.892957913584145,0.5446430745506646,1.4975327959747655,0.1566223593698015,0.20952525985679735,0.20951613789049975,0.2095597377241235,0.20956482441277688
2.2678762617592594,3.2236783962404236,3.1850417088829452,3.3784999131604545,3.4649758188646187,3.7939783789809747,0.5320016715839929,1.475196782649034,0.15653692702587396,0.20952525447325787,0.2095177845298404,0.20956384444069123,0.20957045112715356
2.274908954861111,3.2416603430139745,3.1887831833516738,3.350295960392489,3.402942615930997,3.704165087408877,0.5217934433011169,1.454543752362764,0.15644581519817324,0.2095250572822037,0.20951901979605,0.209567416110529,0.20957552858416084
2.2826001729282406,3.2631129169763646,3.1972300423931066,3.3278540035075252,3.3439387147891235,3.613903608294479,0.5128954971500669,1.4331827767976806,0.15633715712666865,0.2095246547259198,0.20952000268174484,0.2095708393444034,0.20958062318405407
2.2907490100578705,3.2878336648974162,3.2102871326641482,3.3122234626575864,3.2910061109922264,3.5274030994724703,0.505839040475503,1.4118593827132762,0.15621192972112102,0.20952404773082217,0.2095206830801663,0.2095739519952985,0.20958552016556692
2.2979874035300925,3.3700196985829027,3.2285911494845245,3.304221417156148,3.2517343715071334,3.4577334888981706,0.5006068403361391,1.393467779187285,0.15580812478459327,0.2095232113583787,0.20952102728400285,0.20957615861980725,0.209589442382278
2.3049563749189814,3.5703224416809296,3.2717644359892764,3.302887738053959,3.2205259181019636,3.3961983015337944,0.49511212304665947,1.3754200268075745,0.15479919668748,0.20952123623231098,0.20952107530668465,0.20957775883397423,0.20959289272154996
2.311939686666667,3.8626465974059556,3.3572984554460086,3.3132593427171373,3.1961402717003677,3.340268263344339,0.48911603057247677,1.3569944028644134,0.15332299711048178,0.20951733604413927,0.20952058701595974,0.20957897294486924,0.20959607168907654
2.3191506782870372,4.238617729943632,3.4992594965900894,3.3441422106553227,3.179994021350325,3.289019888313687,0.4824077355408527,1.3376165168904677,0.15141404630577024,0.20951089249321198,0.20951915895855128,0.2095797369231697,0.2095990297784412
2.326569722164352,4.684635282161538,3.7053447507857182,3.4057058437021572,3.1763680740753597,3.2442008806852143,0.4749819647666931,1.3173135524427884,0.14911989778608503,0.20950156665460318,0.2095163261455088,0.2095798029606738,0.2096016522383586
2.33355752462963,5.149098681476892,3.9549640323935016,3.4980182569876717,3.1891086003070197,3.210869793878253,0.46754589814858755,1.2978550113066505,0.14668883445129627,0.2094902924822782,0.20951208834447552,0.2095789598208345,0.20960363222555603
2.3406052794212964,5.618825642597554,4.258902043842373,3.6309206055234053,3.223014890554488,3.1881881125584255,0.4591994773669872,1.2776020441586275,0.144186598660123,0.20947657734546457,0.2095060011156297,0.2095768489294847,0.20960499214280426
2.3478801764814814,6.078193644339062,4.614635477100548,3.813765707912871,3.28601645341113,3.1796587312098907,0.449387331370705,1.2557782812717224,0.14172282565326977,0.20946051899881643,0.20949763891936346,0.20957304762722112,0.20960555173991705
2.3550745894212963,6.517493081904493,4.995708337825069,4.039571553571864,3.3810403288835005,3.1901607110629726,0.4386799479353576,1.2333080117873443,0.13935732078038254,0.20944325021907956,0.20948732201937728,0.20956746502893767,0.20960505485386438
2.362814235625,6.982414863789325,5.428741691682455,4.329071734772389,3.523531436572519,3.227409322279006,0.4263038855970311,1.2081908820571476,0.13685149835864713,0.20942344978580646,0.20947410650529702,0.2095592208015498,0.20960306688025815
2.370131061875,7.420908023923208,5.854554010889358,4.642638930002079,3.698685128786637,3.291868774023183,0.4140537083852354,1.1836031463963577,0.1344928540708053,0.20940374067802006,0.20945980191203234,0.20954918202780262,0.20959953428171474
2.3771210772106484,7.837768738905541,6.272352504369249,4.973250876131156,3.9025292699949024,3.38322973275024,0.4022263162074313,1.1595033199142983,0.13225524723361468,0.20938420911143077,0.20944467984074583,0.2095376022345867,0.20959447674167847
2.3845542007175924,8.203364589448757,6.702721883733738,5.339859223457659,4.1462360090604875,3.508747789015574,0.39193348704885345,1.1346635763099127,0.13031613494922625,0.20936399255491964,0.20942778200025605,0.20952415476375622,0.20958759325521362
