timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4423145517476852,8.382360521822193,4.6252910617454415,2.3086016830862857,1.2078295789856845,0.5978604316165659,4.407468542659175,3.094351935819146,0.15973592781255713,0.17586442347332182,0.18535166863830724,0.2098365147739878,0.20986030472869097
1.4506855015393518,8.386027696639829,4.6384518751476245,2.324603133401123,1.225771420856558,0.6083266078609276,4.5259300652269845,3.0950326393473127,0.15971619152237046,0.17583135458382568,0.18531804772840949,0.20983626621813362,0.2098599781565
1.4583332988425926,8.377952721161938,4.63555118195783,2.32825182010226,1.2354193617520564,0.6148735544346076,4.631456472550311,3.0969070877104357,0.15973671384310503,0.17583581034307055,0.1853080557569353,0.20983611378855407,0.20985973663254476
1.465611532986111,8.36447449752618,4.609390033686221,2.3136834295784814,1.234132906326174,0.6159489301079303,4.731451973560284,3.1000686246969575,0.15977794062280096,0.17588815846278508,0.18532844448062244,0.20983610704525732,0.20985961637332565
1.473484944699074,8.344896064337435,4.550337981101584,2.270399467126645,1.2159598180456015,0.6088862104361192,4.841909169729782,3.105354348002335,0.15984156035802236,0.17602124646550818,0.1854037308759793,0.2098363163527674,0.20985966188490704
1.4804921088078704,8.321921260273022,4.478217603790287,2.2116438526237325,1.1857272364869325,0.5957890651558112,4.941877957562993,3.1116293379204465,0.1599169814335292,0.17619117852236904,0.1855115518691682,0.209836662377151,0.20985983092085317
1.488104224386574,8.29043250764527,4.383737380518304,2.1304160399338423,1.1394908943129363,0.5750294549220022,5.051673636201708,3.120119103662625,0.16002058660641647,0.17642156851556098,0.18566606543432063,0.20983720217570176,0.2098601416154212
1.4966765316550925,8.246344387652318,4.260996532915284,2.022040840414595,1.0735428139110539,0.5449190597202218,5.175716710483638,3.131809445805251,0.16016602428726862,0.17673159083807105,0.18587962754118215,0.20983801117178363,0.20986063758632723
1.5036672278587964,8.208962502113451,4.157246745490834,1.9277985051994313,1.0130712531660562,0.5173463060339323,5.274685333827119,3.1428751406679747,0.1602961555319561,0.1770085331439019,0.18607464795573175,0.20983878684673138,0.2098611170614546
1.5111573302314816,8.198583355173556,4.084395445074952,1.8487846349267254,0.9548579526453759,0.4910821901221294,5.36861069786242,3.155144283371778,0.16033916149477903,0.17721075450905938,0.1862443474604592,0.20983946930740094,0.20986152900489555
1.5183490492361111,8.216521016517111,4.050802923692825,1.7973760774148926,0.9088932439967683,0.4697328851851499,5.444991023097178,3.1671860956910955,0.1602847642555378,0.17730136606928906,0.1863544980676503,0.20983998432186418,0.20986184672588465
1.5257427971875,8.257099299117884,4.047327862246621,1.7677362803940335,0.8729839765697652,0.4518593728929607,5.508813732424656,3.179788092838741,0.16015494880655898,0.17730619783977658,0.1864159603449774,0.20984036758289373,0.20986211222822637
1.5333214994560185,8.316184682415159,4.070513020995144,1.7593011873420006,0.8484907017292963,0.4380046190134126,5.558558579619071,3.1928312569334665,0.15996416146364809,0.177236821405191,0.18642922941383577,0.20984058107992554,0.20986231155123314
1.5416666988425927,8.396174299828633,4.120880080094831,1.7722693344780558,0.8355341532046532,0.4280705016496585,5.595399933698434,3.2071562059272996,0.15970510889719994,0.17709391254908954,0.18639382982018815,0.2098405943335102,0.20986243328359339
1.5492113030555557,8.447477290016822,4.166503338697783,1.7912889227752335,0.8316480790459805,0.42223463921317217,5.617068886210882,3.220264291466311,0.15952276832640072,0.1769582929216052,0.18634161685873796,0.20984051444344248,0.2098625045950722
1.556583686261574,8.454884349255833,4.190564249954161,1.8039493005370857,0.8292896266659895,0.41762809764423886,5.632733019941312,3.233467184595413,0.15949000737436902,0.17688346791107132,0.186304530514821,0.2098404592725648,0.20986258166122831
1.5641277054282408,8.430119503906557,4.193523219703666,1.8085896559863304,0.8264576450018397,0.4136303923192076,5.6448507507864205,3.2473123851145624,0.15956472719095546,0.1768667109131392,0.18628584277495633,0.2098404243285404,0.2098626511254527
1.571229435462963,8.385033188957994,4.17737666973744,1.8040004554109026,0.8220243322382991,0.41006661751665396,5.654026711493861,3.2606354982575163,0.15970735950912673,0.17690278670261025,0.18628891210342424,0.20984043292083376,0.20986271384320682
1.579462373611111,8.313828484018329,4.138320617007147,1.7872580859911755,0.8134848107686959,0.40562503527182203,5.663326332604055,3.276438235121695,0.15993594358316165,0.17700086514943164,0.18631884274696542,0.20984051855101685,0.209862797383277
1.5865809483449074,8.241795716989428,4.091360476140109,1.764205542530152,0.8029332959112515,0.4013112100523399,5.670607003530817,3.2903871714635913,0.16017087593458273,0.1771251607342429,0.18636574343156354,0.20984066085210992,0.20986288289899074
1.5936467776967593,8.172140532340874,4.04622425182765,1.7411835179393955,0.792313214848128,0.39749824944632045,5.674609862568524,3.304205104428816,0.16039955675089,0.1772483799085287,0.18641494942088663,0.2098407917178735,0.20986294356716753
1.6012516502314815,8.10111367688379,4.001109217092028,1.7179069338342379,0.7813980155920018,0.3938850710148383,5.674992055362058,3.3189624817924828,0.16063217471190214,0.1773721654613623,0.18646521324725795,0.20984092772209484,0.20986299510765793
1.6087000817939814,8.034772443081426,3.9598259230509263,1.6965614456398241,0.7712619037182581,0.390673413089507,5.671621294574901,3.3332560471193546,0.16084982262453848,0.17748625725473544,0.18651176788094742,0.20984106417978354,0.20986304333352632
1.6162980661805555,7.96957785173828,3.9202382468621115,1.6762096828553796,0.7615185417716497,0.3876468870129971,5.664512029708995,3.3476062054062106,0.16106431599931173,0.17759644642123326,0.18655642520967688,0.20984120226376934,0.20986309086856333
1.6249999988425925,7.897147806023987,3.8775145045892536,1.65455367018613,0.751121454139592,0.38444432321303884,5.651986706094882,3.3636518201470116,0.16130336671112522,0.17771629298202063,0.1866041786317507,0.2098413530705448,0.20986314089230765
1.6328669109143519,7.834371067761443,3.844581697636236,1.638634367521961,0.7433637458439124,0.3821354810607874,5.635752238797849,3.377585994043091,0.16151148169583826,0.17781099215278226,0.1866403634686253,0.2098414548887204,0.20986316715457737
1.6403768460416666,7.777205125994513,3.819970007581289,1.6284009471075154,0.7383239734448713,0.3807539099167306,5.615078800775581,3.3901659488687277,0.16170063379357258,0.1778819387904528,0.18666376236534232,0.20984150273300356,0.20986316715233172
1.6474190514351852,7.725353723101759,3.80118057901912,1.622470675792613,0.7355968738371467,0.3801450202988796,5.591345872233134,3.401221800842773,0.16187228666129616,0.1779363752475142,0.18667749166269829,0.209841513808778,0.20986315137394412
1.6560603822800926,7.663201181713829,3.7820114526965942,1.6190120803598336,0.7346342442886631,0.38025205485115393,5.556917346489522,3.413670573831303,0.16207832428794974,0.17799238650919794,0.18668580410961655,0.2098414884091419,0.20986311300857743
1.6638485923726851,7.607957382109417,3.767111328090608,1.6185939294288179,0.7357014356821332,0.38109080120204053,5.521397237640649,3.4237095619308366,0.16226176408844958,0.17803645893143755,0.1866873352474822,0.20984143392559754,0.20986306085059153
1.6713671697337964,7.558427857431754,3.75485135647034,1.6203322339422042,0.7383378998888133,0.3825655192080545,5.483398282128246,3.432210330630713,0.16242951873434977,0.17807401848486806,0.18668448872000154,0.20984135415817332,0.20986299305906936
1.6787028850810186,7.524435551966655,3.748225464918978,1.625194974114068,0.7428445341469329,0.3848097826399959,5.442568544500274,3.439200091682055,0.16254585316678427,0.17809617574758496,0.18667498895386728,0.20984123903041688,0.20986290305496863
1.6859738084837963,7.502203510465918,3.74765435543178,1.633076379286252,0.7490960414897752,0.38777004973910917,5.398924957282095,3.4447691032188317,0.16262147807910182,0.1781009274545198,0.18665891301796733,0.20984109680056426,0.20986279523472748
1.6937886369560184,7.48750303958275,3.7535106807632257,1.6449149187270737,0.7576949359120667,0.3917168448595494,5.349157875976248,3.449172102696715,0.16267108459417987,0.17808734194116682,0.18663429059477643,0.20984091697414117,0.2098626612404096
1.7023980716550926,7.478960800524401,3.766838606944566,1.6619185281452757,0.7693732770588438,0.3969561303039989,5.291785849847178,3.452059047951918,0.1626993584798872,0.1780525064367567,0.18659848253119546,0.2098406873977814,0.20986249211494573
1.7094654631828703,7.475288328141539,3.7820665293742355,1.6787076535473404,0.7806261766494333,0.4019391418456001,5.2434573575768875,3.4528714329853765,0.162709069358295,0.1780112008758638,0.18656272566118642,0.20984047532898187,0.20986233644473418
1.7168522553587964,7.438553377078293,3.7900375778052253,1.6931872207361807,0.7915981078661763,0.40687423024040154,5.195088640706698,3.452592467241587,0.16281645619805224,0.17798677094395401,0.1865304153223432,0.20984029116799396,0.20986219091458186
1.7243621517824075,7.3577488612771536,3.779881839364923,1.7006377950780196,0.8002124992426113,0.411065477404348,5.150137478400734,3.451414268631952,0.1630789133037657,0.1780152952869846,0.18651401968850592,0.20984016295986863,0.209862068109833
1.7324425527199074,7.235732800489657,3.7466644152230164,1.6989117067605188,0.8059325096265185,0.4145236689805661,5.106871603199564,3.449278953848849,0.16348435426137398,0.1781120190481699,0.18651832395901008,0.20984008414469038,0.20986195448443717
1.740080082175926,7.096979718312008,3.6952006450103383,1.6869763299837641,0.8072450487055053,0.4165856427515118,5.070922399316446,3.4465732686617585,0.16395056335722327,0.17826399356560055,0.1865459513798047,0.20984007760530263,0.20986186912961374
1.7477457832175927,6.941843504334541,3.6265429071529107,1.6647539223190189,0.8039974022051125,0.4172426662325155,5.039472969787829,3.443308163968826,0.1644758298669323,0.17846920300604172,0.18659750380196602,0.20984014948890412,0.20986181247323754
1.754839628912037,6.799307196883599,3.5471288591912358,1.6330431299727082,0.7955520066287991,0.41593105524595747,5.015390381142944,3.440086929795831,0.16497058602846287,0.17870699584814756,0.18666964799742075,0.20984031986819884,0.20986180739983407
1.7621125357986112,6.686323031454382,3.448817482368629,1.5836793065148609,0.777987545363819,0.4111337764228596,4.999123103449506,3.437346897186533,0.16536896737435802,0.1790064455260287,0.18678314494304094,0.20984068649163087,0.20986190083896086
1.7692887757175926,6.5996726833662205,3.3464726776594804,1.5227395574330138,0.7525760557724402,0.40318291396910944,4.99050368834926,3.4353638233159858,0.16567541397711213,0.17932149210225007,0.1869257158207745,0.20984120288714797,0.20986206804355162
1.776248476875,6.531676101754038,3.2481255546616805,1.4568867157768854,0.7219471503447403,0.3929110451710845,4.987878914668926,3.434243004244772,0.16591662796278608,0.1796257005190063,0.18708190056766766,0.20984182251366548,0.2098622862753628
1.7837017418981482,6.4705977881210455,3.1466478346227196,1.3832768830819075,0.6848090325991287,0.3798462774635925,4.989815999395043,3.4340531030707693,0.16613395186211777,0.17994011982489383,0.18725849231822206,0.2098425888069662,0.20986256924193275
1.7916666988425927,6.41402217970941,3.043558188135409,1.3046440851274972,0.6426830048229477,0.3644968459158052,4.995630077192878,3.4351609554951823,0.1663358513530422,0.18025933461364785,0.18744887083291925,0.20984349085048762,0.2098629121916652
1.7990134402430555,6.3806155254741395,2.965233440791882,1.240619902356961,0.6059747612326155,0.35085400593337357,4.999719762268689,3.4369107016402087,0.16646400234472628,0.18050574798358637,0.18760747929058494,0.20984428005660472,0.20986320928374838
1.8065589783101852,6.3739447467738035,2.9113506445313773,1.1903592190822279,0.5742267876775217,0.3387058380222323,4.998247263851445,3.4388725413553605,0.16649624756584813,0.18067297087904027,0.187731967540322,0.20984495063966843,0.2098634609301516
1.8142282738310185,6.389044666418251,2.8797503541994836,1.1539333476025904,0.548518373233918,0.3284009722677149,4.990597151787585,3.4410864159708896,0.16645142944922825,0.18076856908352168,0.18782174096296939,0.20984550874390537,0.20986368515611842
1.8216179289236112,6.419046983725585,2.8675362695788715,1.1310800057130748,0.5298207466907799,0.32044699016034994,4.977463381951317,3.443441824061937,0.1663537076019559,0.18080235373432377,0.18787711530483983,0.20984592631415913,0.20986387374000265
1.8302660848958334,6.468104711627467,2.8714150932461275,1.1171949060847741,0.5148119201331908,0.31349899789135427,4.955494602341539,3.4464610942464224,0.16619010661556988,0.18078413549944838,0.18790908556291522,0.2098462660928284,0.20986405782903075
1.8372597554861112,6.518093608427341,2.887843955730098,1.115324204610817,0.5077314931720313,0.30968927447784184,4.9327134743800976,3.448995933118723,0.16602386611464465,0.18072923861360166,0.1879120512987889,0.20984641975337817,0.2098641727346726
1.8444945261574075,6.587713273628204,2.924313766413285,1.125660257648023,0.5062653293685265,0.307790407544712,4.902617837951243,3.4512152978083748,0.16578985193605478,0.18061222500787272,0.18788491229743207,0.20984640811194585,0.20986423554734907
1.8516848120717593,6.672072943085372,2.977781900040452,1.1472773885025191,0.5103987762806479,0.30782534351294094,4.866731235955889,3.452907261404326,0.16550337264863074,0.18044209774047715,0.18782974511567496,0.20984625515045272,0.20986425558358962
1.8595117341435186,6.7766495200556,3.0518576356684917,1.181951089539548,0.5206636979921909,0.309866023525417,4.822165846893536,3.4540856499937385,0.1651469606017053,0.18020836620990383,0.18774247720947546,0.20984595615517926,0.20986423768242382
1.868097785,6.902249595833607,3.148231275525677,1.2315436097306165,0.5382455692543525,0.31435533458276593,4.7685003292477885,3.4544669278723514,0.16471840453285938,0.17990713455841817,0.1876191229284495,0.20984548982133444,0.20986417005140232
1.8750423353703705,7.009663135929647,3.2352395445702875,1.2793435409869267,0.556962441274218,0.31964249007933093,4.722923320949985,3.453991085053885,0.16435197921150313,0.17963788181913024,0.18750160035166386,0.2098450207552262,0.20986407677182692
1.8822015948032407,7.104913479269147,3.311645589759316,1.3238490960867595,0.5760453957099763,0.32526713758007,4.680437578116943,3.453578092921215,0.16401786815386826,0.17939446174120888,0.1873882802363916,0.20984460515495926,0.20986400505456798
1.8898986535648148,7.175159226879771,3.3614860825580326,1.3543430143702022,0.5909395423099661,0.32984096582595224,4.646385833689499,3.4541697554697817,0.16377507687953075,0.1792361525830322,0.1873100836730412,0.20984436025211237,0.20986399619447083
1.8972441296296296,7.218482609689669,3.38318280611957,1.3677592262939724,0.5990818327048685,0.3325234750380294,4.625423854785805,3.45582011644081,0.1636265628036429,0.1791659545511321,0.18727404796877456,0.20984426765026828,0.2098640205366248
1.9055836655439815,7.246746328143168,3.382620641460113,1.3663226183429404,0.6010184546620101,0.333402355129776,4.614948338390636,3.4591315079651834,0.1635300705552667,0.17916380416323446,0.1872739848040323,0.20984431926030375,0.2098640852179707
1.9132278050347222,7.257779752490915,3.362832581521177,1.3514529237944817,0.596317433443463,0.3321826107662135,4.616962421669932,3.463658388843125,0.16349262894901395,0.17922065603376086,0.1873071744510274,0.20984450985106562,0.20986418506898047
1.9202310852662037,7.261579723589307,3.337924797548286,1.3316578079969648,0.5883944932562941,0.32991178445162445,4.626158276690249,3.4689079259015636,0.16348390104464067,0.1792994456590351,0.18735603406500592,0.20984475565865426,0.20986429335573967
1.9274525294907408,7.279658604986257,3.3422092060047315,1.32692104620936,0.5850043832260946,0.32907097809046615,4.633544734120073,3.4739194332657934,0.16342582762681512,0.17929236499349913,0.18737137456482383,0.20984479701683867,0.20986430705649564
1.934897780625,7.313313309784848,3.375576268941902,1.340529232022989,0.588354474789173,0.3301516033973612,4.637317534990155,3.478456653175597,0.16331133884634202,0.17919398094395161,0.18734163213576144,0.20984465461125068,0.20986425996301636
1.9420788625,7.356082533515751,3.4285255791551674,1.3691688683326466,0.5983348508004628,0.3331377789995067,4.637168388983313,3.482206413165938,0.16316479883069301,0.17903547004769518,0.18727515835763509,0.20984437394654556,0.20986417869967572
1.9495130100231481,7.4071893695256765,3.4991062082978717,1.412545471965522,0.6156056983884836,0.33838931812367073,4.633122578973867,3.485334639989834,0.16298945328920966,0.17882467000443936,0.18717337727418396,0.20984393999813594,0.2098640517275095
1.9578033647569444,7.468705713501081,3.59104398419173,1.4746579580884358,0.6429668293043934,0.34704463038724465,4.624189019155367,3.4876983059600963,0.16277815232722506,0.1785528044741111,0.18702823912276867,0.20984329703864418,0.20986384632311053
1.965009277175926,7.448648491785369,3.650447494399318,1.5238032940840152,0.6676474926094699,0.3551235850068905,4.618425179025662,3.4895080140371233,0.16279536871929787,0.17836451709887177,0.1869076613891337,0.20984278982717414,0.20986368749730971
1.972034101875,7.293109352532795,3.6463115377641198,1.5455444659088158,0.6834320378805815,0.3606274810952619,4.622075625492762,3.4921800738238553,0.16328719795215013,0.17836419766292116,0.18685145313165424,0.20984255380058428,0.20986363391393711
1.979617015497685,7.0195648176739285,3.572554363986891,1.5374732901257253,0.6893938565354428,0.3634762699338307,4.636104823038127,3.496012480906753,0.16419579333515907,0.1785734710749215,0.18686464804833544,0.20984252511783272,0.2098636394141477
1.9867565548032406,6.693255461546584,3.4442984497011846,1.499604969926038,0.6833453049747135,0.36285351252065773,4.658205225477963,3.500478213728968,0.16530242619872615,0.1789544098013058,0.18694923286485102,0.2098427219060037,0.20986370340752458
1.9937696229282407,6.329046399482808,3.2724771460930713,1.4357931840082665,0.666145022817292,0.3589451365680797,4.68721235961175,3.505609218787235,0.16655424510593017,0.17947881875204358,0.18709810492477888,0.2098431452750663,0.20986383224716618
2.000798688159722,5.935928069558645,3.064990712997754,1.3492369978518939,0.638440033471785,0.35184258163914467,4.7220824824457015,3.5113949056789084,0.1679207546775604,0.18012597857657756,0.18730605255914992,0.2098438046720113,0.20986403176143695
2.0083400084027776,5.5522932778510645,2.823200036298433,1.2403715138271207,0.6002053329164816,0.341595907283731,4.762481164566007,3.5178776122429665,0.16928845532265585,0.18089716143505516,0.18757575064165655,0.20984471518684414,0.20986429674561327
2.015421290324074,5.250697516524303,2.59805450623663,1.1312724811097319,0.5592251483878999,0.33025938549551365,4.800468465215951,3.523874723544297,0.17036242399445592,0.1816250502919897,0.18785240764575495,0.2098457240698088,0.2098645813911861
2.023544657476852,4.9568779170599235,2.3545630007085987,1.0060717136482855,0.5094005686423071,0.31599908746805766,4.841826830326485,3.5304276595446256,0.17140624669596102,0.182418430277529,0.18817659633366596,0.2098470332735519,0.20986494641785153
2.031780484872685,4.701324486641321,2.1300831603905275,0.8866400418547363,0.45956790823686744,0.30123352288972216,4.879110828582752,3.536531473658549,0.1723108457208255,0.1831524141321574,0.1884909780362363,0.20984845362004895,0.20986533713536693
2.039376207951389,4.493929288816725,1.9445392608227927,0.7877253132976334,0.41709279161528784,0.2882753531093435,4.907884690537144,3.5416011901364066,0.17304199363595577,0.18375917930017993,0.1887541652115733,0.2098497731191843,0.20986569405511976
2.046543064664352,4.317176735740225,1.7902145400840033,0.7072593359423154,0.38205088461476544,0.27735887433545353,4.928582236653679,3.5456924528272897,0.1736624549338439,0.18426449861201785,0.1889704339376602,0.20985094751116168,0.20986600414125337
2.054122361423611,4.145063422999892,1.6534680437044065,0.6389631005192681,0.35196188253772537,0.2678039839364711,4.940456220349347,3.5485591875346003,0.1742630078423933,0.18471136972621058,0.18915518331412515,0.2098520040615018,0.2098662746854571
2.0615658113194444,3.988069797554604,1.5403392321943734,0.5861569481322699,0.3288765804705338,0.2603332446097979,4.942006350628802,3.549832257692317,0.1748084878704919,0.18508039152710024,0.1892992009953724,0.20985288168294478,0.20986650569265228
2.069887676145833,3.8237755678646472,1.4329815244680002,0.540157071161944,0.3094049496184123,0.2539672322583997,4.93245271075245,3.549450645165039,0.17537742270217022,0.18543018778252723,0.1894261003387977,0.2098537012525348,0.20986673723819366
2.0770058047800926,3.690681374972587,1.353540803601503,0.509059928475225,0.29693197627038437,0.2499112740456362,4.915558411728807,3.547655130886999,0.17583704673453357,0.1856888540047097,0.18951319176028547,0.20985428718755064,0.20986691792146933
2.0839878442824076,3.565484503604554,1.2842371918694908,0.4840442430049772,0.2875343022992475,0.24692298896454906,4.89195154304877,3.5446475966356714,0.17626868424057432,0.1859145060509291,0.18958457596873776,0.20985477908508252,0.20986708326654221
2.0915561277546297,3.4459686315623776,1.2173964081086306,0.46153546885237506,0.27971240530157454,0.24453750089430104,4.859379338074806,3.5400924261002817,0.1766834924163126,0.18613252458248308,0.18965044825420307,0.2098552406977524,0.20986725284189492
2.0992837488657408,3.344729076264597,1.1583283736547938,0.44246386710222674,0.273584365234347,0.24278031996415855,4.819636071094876,3.5341891301068267,0.17703414562685985,0.1863254553860212,0.18970723640183149,0.2098556541270463,0.2098674190444763
2.107446759201389,3.2545094464242617,1.105547153945926,0.42595414732204623,0.26861403274613643,0.24145541751929483,4.771713251607355,3.526767234741147,0.1773463178417147,0.1864980368267993,0.1897571777263849,0.20985604045773734,0.2098675894947988
2.1150917843171295,3.1812557855085997,1.063938358741546,0.4132954838747119,0.26501798479429645,0.24056552559387795,4.722363949761446,3.518901223134849,0.17759951227628998,0.18663426745633638,0.18979689020561538,0.2098563663985515,0.2098677457052927
2.1236518380787035,3.10844130238001,1.0246954898361722,0.4017023844545829,0.26191032878671344,0.23985100910026497,4.663202168311374,3.5092758304371205,0.1778509029207834,0.1867629784954466,0.1898349380282091,0.20985669991940975,0.2098679175918367
2.131073575613426,3.0500700624779284,0.9944433435169615,0.3930239325415445,0.25973110743016853,0.2393877825712855,4.610246807168908,3.50060493720002,0.17805181924800648,0.18686187543303945,0.1898645496934632,0.20985698283699647,0.2098680685775441
2.138583506238426,2.992694771641236,0.9646445368593353,0.3846220065356116,0.25774345704888757,0.23899750891272123,4.557426914574214,3.4920824211891235,0.17824950188267916,0.1869593725963502,0.18989390566853553,0.20985728785848645,0.20986822789289108
2.1462383557407407,2.935464540844612,0.9352836178535563,0.37649223462498954,0.2559025216678656,0.23865545694754184,4.505222011645528,3.4838470536334043,0.17844666673366943,0.18705543030040855,0.18992281801828392,0.2098576026458522,0.20986839057808387
2.1538614319097222,2.879455994896448,0.9070983691482507,0.36884639134222635,0.25423215519276143,0.23835306309967086,4.455574844082184,3.4762663335366453,0.17863949318956296,0.18714767112003,0.18995064320333788,0.20985791541958917,0.20986855167556678
2.162680270601852,2.8156389259056493,0.875743961166574,0.3605288535127846,0.25247472396087484,0.2380329394691457,4.401821416178842,3.4684613341748847,0.17885899704518365,0.18725036974427417,0.18998183843595445,0.20985827640778126,0.20986873808644468
2.1697268905208333,2.7669342101164456,0.8527782921621145,0.3545700832236248,0.2512486676239078,0.2377973848185605,4.3614712860420815,3.4629077085476228,0.17902797002698964,0.18732672980863563,0.19000533029717875,0.20985855027517897,0.20986888401062714
2.1767285072800924,2.731625646236346,0.8398045680327281,0.3514115822651111,0.25062259246043495,0.2376323265227377,4.318441518626578,3.456622294150472,0.1791513840288742,0.18737174528308703,0.19002041956690857,0.2098586972175019,0.2098689985026587
2.1840948165625,2.7076143245730293,0.8353966065632275,0.35067168964091056,0.2505383366702043,0.23751968375074076,4.269167752194478,3.448923927858081,0.17923506856183338,0.18738973538398487,0.19002953831949246,0.20985876578469498,0.20986910593225852
2.1917181814583335,2.6931771948481584,0.8379529668536716,0.351868000792694,0.25089868013408245,0.2374425577070718,4.214351522782593,3.439825220443095,0.17928567409953913,0.18738599324757055,0.1900340468139374,0.20985879250453843,0.20986921658699756
2.199382600810185,2.6861521178297703,0.8457109066198406,0.3545404771252839,0.25159360265642045,0.23738702509508805,4.155857494356498,3.4295151040203895,0.17931084640607348,0.187365807743981,0.19003441436837995,0.20985878932417246,0.20986932637281555
2.2083332988425926,2.6842516723705185,0.8593168959076685,0.35905397402280226,0.25272289278508087,0.23733805719213416,4.084009304269286,3.4159392053853095,0.17931875529556315,0.18732782017873797,0.19003049852156367,0.20985875335559281,0.209869447292898
2.2152787981712962,2.6882318247313357,0.8745129352316983,0.3640339166266456,0.253938650254635,0.23733257530171,4.024733740268301,3.4037892228579083,0.17930724156220065,0.18728442717865623,0.1900230020465024,0.20985867263493488,0.20986952462643393
2.2228748023148146,2.6986675629050274,0.8967584747452393,0.3714419853200956,0.25576209842234426,0.23739465344536403,3.955200557328597,3.3882581272941823,0.17927315945500294,0.18721895026955931,0.19000916329954626,0.20985851705561595,0.20986958869718306
2.230083761377315,2.7123340905707223,0.9214859178475961,0.37994019080454433,0.2579269577994904,0.2375268525871221,3.8854076115630956,3.3712065222034524,0.17922779924633625,0.18714552425732245,0.18999229362544884,0.20985833605651455,0.20986963827371197
2.2372248173263887,2.7278880179338483,0.9482335849803524,0.38947033214628346,0.26045168502983335,0.23773463257853378,3.813387559924177,3.3519247779783994,0.17917597960371584,0.18706577230530771,0.189972714316788,0.20985813625845168,0.2098696774882628
2.2455263211574072,2.747013154416688,0.9810220423242144,0.4016695419795994,0.2638285696083514,0.2380805560680714,3.727101460399961,3.3262784833221413,0.17911223633728116,0.18696780772582505,0.1899470017706528,0.20985788363160857,0.2098697086799795
2.2526505321875,2.7644683140770248,1.0087435794021684,0.41249515510768736,0.2669823527811163,0.23845409003033277,3.652419013696111,3.301498296488102,0.17905492987162586,0.1868841551801168,0.18992381503795355,0.20985766658566457,0.20986972608161025
2.2600548669212963,2.795027324227197,1.02743232220072,0.41967397465234324,0.2693063136785013,0.2386762585090048,3.582089885378192,3.2751827019969686,0.17895555439753183,0.18682955871293358,0.1899112587902928,0.20985760298939984,0.2098697809019369
2.2681278652430557,2.841953976868529,1.041644865399257,0.4234856226491341,0.2705129769429883,0.23862995401593395,3.5160423020033624,3.2465774676082226,0.1788015723483892,0.18678945542818895,0.1899071033569678,0.20985764510175683,0.20986985077946824
2.2760924755439813,2.8971446257959026,1.0545010642869193,0.4253094351685193,0.270768568789557,0.23833172535495756,3.4614602260886027,3.2186183961417454,0.17861915787607,0.18675233891585902,0.18990652055275706,0.20985772791268895,0.20986990937657665
2.2841093602314815,2.9581704957403248,1.068198117719368,0.4265045303819159,0.2705198013435331,0.23786344228971038,3.4166608482249665,3.190976882036714,0.17841628790587838,0.18671135831228508,0.18990654210484859,0.2098578310379455,0.2098699614574428
2.291081319259259,3.0139491624799097,1.0810903554855027,0.42750672690886937,0.27012509114466693,0.2373836011799098,3.385520088898223,3.1675435491245154,0.17823005171360892,0.1866716050415042,0.18990585379560537,0.20985792909654133,0.20987000572568246
2.2980616795833333,3.1306320859105177,1.1033327486398143,0.4307006028515797,0.270161017715202,0.2369743026059643,3.3590133340426354,3.143948117023763,0.17785980821677647,0.18660433831279044,0.18989869246163205,0.20985796379495253,0.20987003174678392
2.305171811666667,3.3757924491258127,1.1566625872940413,0.4401898009019752,0.27149210979878013,0.23680168617011876,3.333587797803144,3.11869168751029,0.17704559479205584,0.1864351930322036,0.18987322557350508,0.20985787287372873,0.20987003021281234
2.312414978263889,3.7252088097206757,1.2519313939174745,0.4590526200309382,0.27468445250046836,0.23695396420140508,3.309299656262577,3.0917856426296644,0.17586970580068467,0.1861256613249474,0.18982040660984192,0.20985768634984872,0.20987002158111698
2.3196191926967593,4.148084222254952,1.3903956643330502,0.4898259069433143,0.2804758009619677,0.2375836874200231,3.286820859528823,3.0638959738111957,0.1744376417676425,0.1856695860961261,0.1897315777040466,0.20985738405912505,0.209870003719817
2.3268514000694442,4.632481026992459,1.5730956641634433,0.5351499661445837,0.2898241169100103,0.2389176823495391,3.2662094943755657,3.0347687379907717,0.17278801210497524,0.18506315918324184,0.18959920722116705,0.20985692132775852,0.20986996458347665
2.333823547847222,5.14734367452096,1.7898656811003482,0.594559321968461,0.303101551784071,0.24112537441762633,3.2487148393642427,3.0055782526555683,0.17101730208385374,0.18434206106941117,0.18942656133235652,0.2098562898211648,0.20986989536923276
2.3411007874074072,5.6828721726998035,2.060328327309563,0.6777119855152929,0.3232084804791559,0.24486847364255765,3.2325267585349367,2.9732896201150654,0.16914036224756285,0.1834455295503934,0.18918980926993492,0.209855359442258,0.20986976376710428
2.3480706455671294,6.166724412861612,2.351622543004237,0.7804625001338352,0.35041650061393714,0.25042361743681163,3.2193172417186444,2.9401128906161893,0.16744532127931794,0.18248659515649487,0.1889037654502263,0.20985417482504154,0.20986956728938305
2.3550868951967594,6.632976067792951,2.665160567144414,0.906284130639703,0.3871401845375588,0.2585753872019224,3.2097656846571905,2.9043726391556812,0.16581846583694265,0.18146856800023398,0.18856266228958235,0.20985271285099202,0.20986929465369317
