timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4940750626504629,9.201837665976555,8.861004399066834,8.432935973558077,7.938256787537738,7.328716359915991,0.25835884703270573,1.965546416905023,0.1326128909276452,0.20932442738264306,0.2093413275158114,0.2093614420603988,0.2094372777133288
1.5010273069444444,9.147165054423372,8.856191884105236,8.46756758045475,8.002056747665248,7.4067767326984955,0.26394003498723073,1.9764791577609189,0.13286832055911268,0.20932456397421387,0.20933979536748706,0.20935859774077534,0.209433720869768
1.5081068033912037,9.121649206314908,8.8458275061867,8.497058959085065,8.062770659955532,7.482906614943745,0.26832281519741286,1.9875853689805214,0.13299558474283096,0.20932496617437862,0.2093385080573799,0.20935592209658394,0.20943001368051153
1.5151825639583334,9.139908631879122,8.837642766021526,8.520694486655398,8.119469397743108,7.557812950595129,0.27052999332287736,1.9985061310935617,0.13290759586759832,0.2093252815372342,0.20933747151046567,0.20935343916596932,0.20942639517635445
1.522574728888889,9.193626935294231,8.838258795911662,8.539665761518316,8.172301296455352,7.633570349284447,0.27106439519749326,2.0097250516970537,0.1326486369016181,0.20932521998430284,0.20933661693072797,0.20935111649294488,0.2094228763422691
1.5306365127430555,9.281520048049071,8.855102477591013,8.557603725555857,8.222082012094614,7.711881156972855,0.2702269904728529,2.021734697510243,0.13222765666511543,0.20932447201188598,0.20933579203795868,0.20934890819230734,0.2094193171704207
1.5388578047685184,9.393048225404552,8.892202359763745,8.577962812862793,8.265920019378472,7.786111092911719,0.26836520924725255,2.033734459500103,0.13169667862128925,0.209322875106729,0.20933486374381496,0.2093469471733031,0.20941596011327548
1.5459915678125,9.48842226299778,8.939491284838592,8.60029779319833,8.299857874826076,7.845093426663017,0.2665069883814356,2.0439901876395274,0.1312356378330099,0.20932084833846618,0.20933386040370439,0.20934541881129717,0.20941333398639408
1.5534947387037037,9.534072899063872,8.99269245347405,8.62871846327483,8.332317709168775,7.89980858141517,0.2657133861273587,2.054838155518471,0.13101110562816154,0.20931855384219505,0.20933259104582155,0.20934394396609574,0.20941099205894903
1.5608468007407408,9.534700906907927,9.037567284826773,8.660828889180342,8.36332613215407,7.94737854403524,0.265978331881164,2.0655650595327155,0.13100411016763025,0.20931661539350074,0.20933117545184024,0.20934253879213494,0.2094088985504998
1.5690281182175927,9.498690080440896,9.071890606916202,8.69809443859365,8.398391236526031,7.995088591172873,0.26715030929275757,2.0776296910260497,0.13117102268724673,0.20931512018822795,0.2093295470041038,0.20934096581502665,0.20940674366011733
1.5772993415625,9.43444835970028,9.086897406527704,8.732979030477061,8.434290686330526,8.039263907027502,0.26899399413119196,2.0899675246774376,0.13147141453411232,0.20931443943466602,0.20932802612201012,0.2093393704942911,0.2094047294450213
1.5842989080324075,9.364749946301222,9.084111466199746,8.75756024848033,8.464195536325747,8.074222040864228,0.2709291375986938,2.1005079420199366,0.1317988414571667,0.20931451663674336,0.2093269515272951,0.2093380488443554,0.2094031351997029
1.5916830319444444,9.294222998747975,9.068234361038872,8.777454723742203,8.494891882519498,8.110006031053564,0.27262684100990875,2.1116013102123485,0.13213397481566164,0.20931515435860093,0.20932608141510536,0.20933670186628714,0.20940143179585174
1.5993269016087963,9.231177843246105,9.041839918056189,8.790141579271028,8.524394982323235,8.146243908563664,0.27369665430041684,2.122947762235842,0.1324320222319678,0.2093162385452733,0.209325515991393,0.20933541022893049,0.20939971968284557
1.6064638599189816,9.178962575295177,9.011235625392471,8.794235109624605,8.548297432963018,8.178804759205134,0.2742163655290073,2.133363921780796,0.13267847079198683,0.20931750475550376,0.20932531302561608,0.20933435806767312,0.209398219452376
1.6135603121875,9.131622420514251,8.977350168689762,8.791440837160083,8.567706301581199,8.209370918905783,0.274403957950183,2.1434954222211524,0.1329019223119677,0.20931891399610764,0.20932540128190089,0.20933349526705206,0.20939682727682546
1.6219248182407406,9.07981938814841,8.93488827152458,8.780537789743324,8.584487474602797,8.242345234562771,0.27432468050295983,2.155073865288486,0.13314666113490264,0.20932068822803016,0.20932583045689543,0.2093327374390966,0.20939532738396743
1.629288520150463,9.037642052624124,8.896344320605012,8.76523962685698,8.593725806966454,8.268168292203445,0.2739814009120952,2.1648632204625864,0.13334694114591822,0.20932230633105006,0.20932645480073986,0.20933230853112306,0.2093941355692457
1.6364389749305555,9.002813910186857,8.858898167550777,8.746154463900405,8.597886826441584,8.29029757428925,0.27314814915448166,2.1738892068881164,0.13351239873758447,0.2093238860039215,0.20932724653052803,0.20933210196195656,0.20939308072913196
1.6435968945023147,8.972222015293447,8.82216145947318,8.72341828133622,8.597201636265519,8.309108029130424,0.27189024501946674,2.182387598081474,0.1336573577668004,0.20932543916387933,0.20932819618695875,0.20933210508878652,0.209392182431672
1.6518771339467593,8.939964278103568,8.781228883399091,8.693585546714134,8.590522030840127,8.326192907860609,0.27004223354229423,2.1914796711138633,0.13381017076267762,0.20932717283055977,0.20932944820440366,0.20933236266486283,0.20939135840191442
1.6597910476967592,8.910579409664633,8.743846571052842,8.66260846783294,8.57874085548779,8.337508825527983,0.2679960236033673,2.1993641216798916,0.13394960352802798,0.20932875932823694,0.20933075436043969,0.20933284298949775,0.20939079070620142
1.6667440199074075,8.884922954854632,8.712253209635582,8.634109199574732,8.56456748594562,8.343308403266668,0.26604114675756424,2.205596074616205,0.13407165922013942,0.20933010282365858,0.20933196106539448,0.20933343235188234,0.20939047005953776
1.6738712063657408,8.866992787558134,8.68147597218531,8.60416630650794,8.546862689960712,8.345360013958553,0.26382016141361814,2.211244387482563,0.13416033100787536,0.20933141870098262,0.20933323476146132,0.2093341776806604,0.20939029327628225
1.681778398761574,8.862437601679868,8.651865152956518,8.570790858437968,8.523988371700607,8.343206347028474,0.2610554338215552,2.2165599641575673,0.13418375167520225,0.20933269310123884,0.20933466124859218,0.20933514991968574,0.20939028489410202
1.689045198611111,8.867865945683226,8.630556749200183,8.541010870377983,8.50052871664144,8.33726609059189,0.2583239828791535,2.2205286290204787,0.13415885121262194,0.20933361694331348,0.20933593924729435,0.2093361534259978,0.20939045623768995
1.6977210393287037,8.88185723728094,8.613213823867339,8.508161362189725,8.470517451195095,8.325593483367616,0.25492559856058367,2.2240864743858944,0.13409331247181083,0.20933437895017828,0.20933735585919216,0.20933744439461446,0.20939086369416998
1.7047421708796295,8.8966691187575,8.605338244160091,8.48474660448163,8.445583246833198,8.312954618498802,0.25212582227540836,2.226016434762719,0.13402386915112088,0.20933473567807726,0.2093383717590926,0.2093385228778222,0.20939133287073208
1.712037006574074,8.905312039362343,8.601825174341009,8.463993866818022,8.41995731400487,8.297304941413422,0.24932360539302176,2.2271660169665193,0.1339777808712325,0.20933490403702723,0.20933927718150974,0.20933963640397876,0.20939195010699654
1.7196760705671297,8.862060172285954,8.594577726306094,8.44560158117634,8.394257561502107,8.27860358757877,0.24716248900149532,2.2277033116372342,0.13417931315435078,0.2093352135495461,0.2093400782217292,0.20934075322639964,0.20939276043608318
1.7267572945023149,8.782109988110259,8.575408431078237,8.429574147090522,8.37207951653732,8.259985039362675,0.24580493765975395,2.227682062066811,0.13456158392534112,0.2093360284560015,0.209340777232424,0.2093417196861235,0.20939354198640828
1.7347501551967592,8.659930936638148,8.533948317009678,8.408625576181738,8.348578993339807,8.23831938144592,0.24481292998147122,2.2271222636556494,0.13514913325269146,0.2093377951828801,0.2093416900571356,0.20934274942671172,0.20939442828534147
1.742936466423611,8.510971041666066,8.468195887894606,8.379493013236829,8.324575638545326,8.215835575239442,0.2442083442762837,2.226014787663444,0.13586843642369445,0.2093406044827452,0.20934295416683307,0.20934380520422674,0.2093953441038396
1.7499999988425925,8.36949051954868,8.393427429352961,8.345298887958705,8.302116033710982,8.196078867479432,0.24392210136429077,2.2246486668016163,0.13655387465239116,0.2093438078028133,0.20934443365596758,0.20934479295178232,0.2093961540360855
1.7570272836458334,8.236711801780768,8.305836263292278,8.301567779049288,8.276490676767516,8.175405977261041,0.2443771971202141,2.2231512580643464,0.1372041121949759,0.20934757285810218,0.2093463198214783,0.20934591315099618,0.20939709670419457
1.7644544567476852,8.118217511963742,8.208124330292133,8.24624968037736,8.245094013404126,8.151783080047679,0.24610887902188536,2.221696129717885,0.1377829687244029,0.20935179216694638,0.2093487065193539,0.20934727680949178,0.2093981952616946
1.7718097942708333,8.015592560803563,8.112251613128526,8.185207766311391,8.20988668804645,8.126371174883337,0.2488199811813673,2.2204201975936444,0.13828389494214305,0.20935595070973,0.20935135243050412,0.20934880833027145,0.20939932741897108
1.7792394528125,7.920955773873781,8.018850559529353,8.119821203612892,8.170723629124799,8.09857309101154,0.25231872432760666,2.219351493240473,0.13874564206853957,0.2093600147960444,0.20935420124072898,0.209350519606764,0.20940054562658073
1.7869716113425926,7.82762033893601,7.926047104772675,8.049914285679565,8.126871711888327,8.067415679054747,0.25658683788754477,2.2185521003116055,0.13920086552253955,0.20936406024876503,0.20935725893658397,0.20935244404334627,0.20940191583986623
1.7941538910185184,7.745466000003332,7.843697378820916,7.984633936737162,8.084034804788049,8.036620558598868,0.2609296693960353,2.218139273865845,0.13960460948994752,0.20936765443346064,0.20936012167782936,0.20935433070851517,0.20940326567155892
1.8011176043055555,7.694815620797625,7.768478519964109,7.920948845055882,8.040461850287189,8.0053328849062,0.2643317861303962,2.2176366441310544,0.13985763808056828,0.20937095451865953,0.20936292636385492,0.2093562620930019,0.20940452100758133
1.8086745177777779,7.670639746458075,7.695831519823315,7.851318189855559,7.990190082269556,7.96950868112665,0.26692532298091143,2.216866490018935,0.13997762074564887,0.2093741446863375,0.20936599383691737,0.20935849438444873,0.20940602023778498
1.8164328899189814,7.669903222134611,7.634341579202085,7.780852979564445,7.935195236611043,7.930279322250497,0.26869279012060254,2.2158882232788213,0.13998097709267093,0.20937684332377468,0.20936909076633547,0.20936092809569223,0.20940774727364833
1.824682399363426,7.688120553037154,7.58537265344252,7.709985841218615,7.873973518027161,7.88561503548047,0.2698738252233541,2.214708551272369,0.13989092096138173,0.20937899282037492,0.20937220097282397,0.20936362778823894,0.2094097542901929
1.8322126813078703,7.716732213883383,7.5554391434538495,7.651356318772419,7.817133496230603,7.842331196755075,0.2705062927790531,2.2135717540640623,0.13975010299637414,0.2093803079806905,0.20937477374939908,0.20936612966411408,0.20941170865565317
1.8397603755787038,7.762468802202381,7.539322624073519,7.599929576010655,7.760564585496617,7.796901275017287,0.27046188600067916,2.2122822956400916,0.13952980399671316,0.20938102455972915,0.20937703383353265,0.20936861956683855,0.20941370812936516
1.8477665882060186,7.839052107516118,7.539432993510873,7.554426719292466,7.7018939356350105,7.746833724192972,0.2691831252221287,2.210518078308937,0.13915765111419812,0.20938103710650305,0.20937903905606553,0.20937120716808463,0.20941588647580278
1.854819513275463,7.923641793035559,7.555429234558959,7.523351780411289,7.652451727241886,7.701589783496896,0.2672404009219161,2.208675454361765,0.13874567766842097,0.20938035084515985,0.20938040778182568,0.20937338782333775,0.20941789067146388
1.8633702840162036,8.041116236352714,7.595001641032364,7.4991815885176605,7.597342642154853,7.646245698494874,0.2641610536559177,2.2061502630652243,0.13817466520570648,0.20937863704928522,0.20938147200183024,0.20937581729356816,0.20942036319820773
1.8719367427199074,8.169902030167849,7.655514762449756,7.491876420474239,7.550070383432043,7.59174812973807,0.26054813606407257,2.203378097709985,0.13755079292918038,0.2093760122682118,0.20938179628727405,0.20937790210632776,0.20942279925076404
1.8791285338541666,8.273295803987496,7.719420150654119,7.49938415893611,7.518553877682648,7.5482277975300285,0.25767712096492656,2.2011022857243674,0.1370442434957524,0.20937322841748293,0.2093814659062628,0.20937929220584472,0.20942481447548672
1.886494840636574,8.332686933963942,7.786006735667481,7.518021102132014,7.49562723222749,7.507508324512568,0.2567687552164832,2.1997200872474294,0.13675194666265927,0.2093703093877417,0.2093806308993025,0.20938028809218692,0.20942686851156367
1.8937491097222223,8.354641310345128,7.844796733050822,7.545232266314707,7.483086501527834,7.47247844877413,0.2576632363918363,2.1993920213295954,0.13664537765939433,0.20936774200390196,0.2093794261509218,0.2093808229403633,0.20942857354246946
1.9013545267592593,8.349900159701736,7.8944161059562115,7.579538498931834,7.4802548464485525,7.442090294082203,0.2600038654808498,2.2001346994365134,0.13666905586849837,0.2093655814939295,0.20937792316367446,0.20938093841601457,0.20942999948666008
1.908332388576389,8.32728010267579,7.927497902378021,7.612703009402059,7.485597882366866,7.420257169676033,0.2630682010404368,2.2017804344526284,0.13677886226181626,0.20936414113518692,0.20937647789889902,0.2093807045831879,0.20943101688971796
1.9159913997685185,8.287480760560108,7.95018491363213,7.647830255598157,7.498207154122379,7.402816930398463,0.26719803049036084,2.2046305740702237,0.13697153021308,0.20936314938838763,0.20937495084551702,0.20938015895109632,0.2094318473969434
1.9233130084722223,8.262484356607413,7.962045369664047,7.679599278869944,7.515770531178879,7.392661611363115,0.27035493866081767,2.207814734348489,0.13710270682628825,0.20936264818595726,0.209373586847368,0.2093794115888291,0.20943215647813176
1.9306092670949073,8.276813652455267,7.971425457366918,7.708549519501188,7.537092809756769,7.389195989757307,0.2708994114451979,2.2106552781823665,0.1370380062744187,0.20936226081893816,0.2093723476816275,0.20937851207631233,0.20943210051967714
1.9383372498148148,8.322760511556293,7.984962861383729,7.734453073571618,7.560363915968538,7.391703891986889,0.269230325106683,2.213307487531334,0.1368166053066443,0.2093616825798388,0.20937121831326758,0.20937751301453203,0.20943191943633274
1.946256884849537,8.392942622551251,8.00826492291102,7.75790211107377,7.583152821513082,7.399400409189295,0.2658191025453138,2.215641448803131,0.13647689279442032,0.20936067747813306,0.20937017716957887,0.20937651131354626,0.2094315878608276
1.9542609019444444,8.479588988758776,8.044508930332729,7.781927180112851,7.605050952544718,7.411075895731159,0.2612135130645491,2.217580564879833,0.1360584989507579,0.20935911473283983,0.20936910567011044,0.20937553234532216,0.2094310883824051
1.9613448163425926,8.545422250073843,8.086562098518128,7.805751980499703,7.623991360144037,7.423610517688659,0.2568331966054401,2.2190200887703355,0.13572357643642496,0.20935729152272695,0.20936804343725282,0.20937467687945194,0.20943058798550707
1.9686480508912036,8.460584454353258,8.116804200056787,7.8307111479870235,7.642364172507828,7.436148883848651,0.2547255422053718,2.2211452450995393,0.1361113281526796,0.20935592004178877,0.20936690906968347,0.20937382292221143,0.20943033934923597
1.9757687616203703,8.250217208090945,8.107993980728017,7.851486552425989,7.660235727554572,7.447855758593297,0.2550563632965396,2.223952597905747,0.13712998266554396,0.20935624744295223,0.2093659627806559,0.20937298643193988,0.20943000863100142
1.9838331892592593,7.9110096355603465,8.039609846823952,7.862308516177095,7.680026518603628,7.460907296866388,0.25754062484848383,2.227847350664125,0.13879412051341558,0.20935918116222932,0.20936546531620107,0.20937207415653905,0.20942950260450088
1.9913414003587964,7.532164517404304,7.919626180803865,7.852384363064147,7.695426956583706,7.472695644699328,0.26131326654397363,2.2319443205524294,0.1406675752982357,0.20936439579934465,0.20936589034173678,0.20937137687941998,0.20942899880827415
1.9984448524421297,7.13798527683986,7.761059280022863,7.820771479260953,7.704332206290805,7.48283118821833,0.2658701616359384,2.236003841474541,0.1426275172219201,0.20937133512824002,0.20936727346618816,0.20937097973277105,0.2094285655535156
2.0057409711689815,6.741028448016512,7.560380197012551,7.763977530479518,7.705189321333845,7.491385606778127,0.2711650365948147,2.2400214048383207,0.14462347812644788,0.2093801724154284,0.2093697710012457,0.20937094827234956,0.20942817879512632
2.012731656724537,6.422640588490911,7.346844741030129,7.686419667329019,7.696020196898893,7.497023024749645,0.27632871673565534,2.243295453510282,0.14622523980812902,0.20938963185147444,0.20937319522829995,0.20937136845943946,0.20942790537876396
2.0196897055787035,6.150881065650539,7.12718787964268,7.589183930313977,7.675495578885305,7.498897242932344,0.28160052814156494,2.2457435954879346,0.14758724864767558,0.20939939170856967,0.20937749693027916,0.20937229302053353,0.2094278369178781
2.026822629861111,5.9060795893902505,6.903175749491309,7.472899813941684,7.642089700259046,7.495806237801425,0.2872232252263357,2.2472103874701395,0.14880832671309607,0.20940935938908356,0.20938265101744433,0.20937378795338604,0.20942801959817078
2.034982327673611,5.655789022965785,6.654550445282001,7.3250747462187595,7.589175872707104,7.484977836085635,0.29401117184254916,2.2474273271862075,0.150049271434642,0.2094204229443165,0.2093892163544686,0.2093761503251227,0.20942857338360102
2.0419285430787038,5.460422245524656,6.451855923582428,7.191188100147142,7.533061019129435,7.469144275765671,0.30013693904656624,2.246338821085719,0.15101146556107073,0.20942943063159528,0.20939517285631484,0.20937865502403818,0.2094293499994808
2.0493305144791667,5.270175319158201,6.243492119425147,7.041898780084425,7.462599098007581,7.44547683395025,0.30630984404045847,2.2435246110105553,0.15194410690408028,0.20943866715356976,0.20940181994158266,0.20938180087893404,0.20943039927843674
2.0568991352430555,5.093084667997443,6.0370270139468305,6.882099114109013,7.37864277439886,7.413500685559254,0.31171017640061965,2.238507363786548,0.15280455001453985,0.20944778614278398,0.2094089370481484,0.2093855485596852,0.20943181812410586
2.0643089433449076,4.932061071313523,5.842057555129954,6.720196135414679,7.285036897880146,7.373926328750939,0.3162680157501651,2.231493775343569,0.1535798705466943,0.20945634801000879,0.20941613787713328,0.20938971762548741,0.20943363019575578
2.0724795011574075,4.764904493472456,5.6359514878218135,6.537863797796283,7.169942011024735,7.320346965027193,0.32062427644225083,2.2214169498307115,0.15437744137020468,0.2094653352272778,0.2094242345689154,0.20939483496741998,0.20943610565402646
2.080481514375,4.60895932949431,5.44319888245407,6.357793484890705,7.046898994934559,7.257679456973631,0.3243365704345636,2.2093050256107536,0.15511473642872883,0.20947367028850852,0.20943221737037054,0.20940030232504286,0.20943899788185147
2.0876367290625,4.477522991798346,5.278236903442572,6.197078627095321,6.929741225279609,7.193300472864405,0.3272682597142186,2.1967561589919433,0.1557324412249455,0.20948074281079498,0.20943932825861356,0.20940550857062912,0.20944196167855447
2.0956432791666666,4.35110463374199,5.1031175127767145,6.0189722589035215,6.792239318593819,7.1123664676702765,0.33017503419027033,2.1810030326795844,0.15632098928319113,0.2094881855200082,0.20944718879920493,0.20941162075660555,0.20944568136163352
2.1036669141782407,4.241558565648459,4.939349562512591,5.8438410662131295,6.6492731654017385,7.022490416502351,0.33275684759615554,2.1636645407059243,0.15682600900098395,0.20949508310562537,0.20945489163301903,0.2094179776000165,0.20944981101889307
2.1117252827083335,4.143695793996946,4.787187702383975,5.672827757608337,6.502118262083506,6.924222077927431,0.33507661311311926,2.144978858433789,0.1572739324696225,0.20950144081130848,0.20946238103737408,0.20942452108505222,0.20945432981012074
2.119302390173611,4.05940393137234,4.654982549103337,5.517567262122745,6.361894040711116,6.825354768176837,0.3370556931904027,2.126512397896367,0.15765773811523134,0.20950692942966279,0.2094691462161095,0.20943075471394845,0.2094588833340926
2.12626345587963,3.986454752100757,4.542138513319364,5.3803168017678,6.232572122583753,6.729761936480028,0.3387444635991721,2.109001971965664,0.15798851964466643,0.20951159244704687,0.20947509457534724,0.20943650044461293,0.20946329712779183
2.133868991412037,3.9061323407698496,4.427842717350692,5.237757715690718,6.092890609458513,6.621637113214245,0.3408733074804401,2.0898310978043146,0.1583514724403271,0.20951629575974548,0.20948123586644055,0.2094427002331714,0.20946834741789083
2.1416571695717592,3.8219975691474355,4.319338494233492,5.100686331691202,5.953436766226926,6.508448027566516,0.34353353778221135,2.070569346567944,0.15873177000478908,0.20952074828878783,0.2094871030686638,0.20944887998692335,0.20947365041836719
2.149882436087963,3.7320624605538946,4.212382274912868,4.965580918005735,5.811249599426267,6.387532160914428,0.34680240411856483,2.050870999734524,0.1591380038576052,0.20952513140802426,0.2094928525686214,0.20945517048892476,0.20947932739084263
2.1582587869444443,3.6400576912200298,4.109886919326703,4.83749207933467,5.672533146618786,6.264231025183084,0.3505520282006733,2.0317064181173907,0.1595530260083185,0.20952932804388869,0.20949827388651732,0.20946129350574635,0.2094851519273316
2.166214519560185,3.552817207105407,4.017393123065632,4.7238949023795405,5.546778270634201,6.147986932278685,0.3544642872450262,2.0145027990071065,0.15994596957083962,0.20953311295376303,0.20950305950295794,0.20946682781414303,0.2094906917484821
2.1732064324305553,3.488696683785516,3.9384665594210646,4.627872930920669,5.4387715087316275,6.045374603008642,0.35720788620046046,1.9995006155805775,0.16023694779249895,0.20953634805863444,0.20950709098444648,0.2094715614394686,0.2094955002300929
2.1804426625,3.44521716204104,3.858666303297878,4.528316340634552,5.325536055289379,5.93638147625506,0.3581453166260149,1.9830635452584446,0.16043100005312771,0.2095396252618656,0.20951126483692661,0.2094765094535428,0.20950060683866012
2.1878984146296294,3.4168901234156834,3.780297394784579,4.424961839088329,5.206535972943782,5.821003932000526,0.35740146735900113,1.965255483291462,0.1605538158401417,0.20954283365383208,0.20951557955009711,0.2094816775742443,0.2095061467226563
2.195462281238426,3.3995439026632277,3.7067298500408787,4.3202123217547035,5.083501967336946,5.700716428934333,0.35524668215189353,1.9463917758427485,0.16062556375554782,0.2095458354897586,0.20951993679511596,0.20948698389251028,0.20951202161489352
2.2031596393171298,3.3892950830931885,3.6392192254042732,4.215322714900267,4.956727991373952,5.575096081056083,0.3519760025904965,1.9264777516454747,0.1606648736205462,0.20954858380183972,0.20952429297488445,0.20949241839908594,0.20951821404613583
2.2103963547337964,3.3840082741492434,3.5827742082519984,4.119601336558552,4.836988960705744,5.454270790343538,0.34817256660335266,1.907152054546908,0.1606830615440315,0.20955087729532926,0.209528268784653,0.20949752763112475,0.20952419525685345
2.2175923118055554,3.387346390648199,3.533132155681562,4.027120511510955,4.716823755392203,5.330586891247391,0.34330484678601014,1.8868836424588686,0.1606633449464678,0.2095528980511327,0.20953212023006582,0.20950264354272188,0.209530269013155
2.2251346600578703,3.397494799288352,3.488223616244604,3.9335931022674,4.590083684837538,5.197156011818222,0.3372221203072322,1.864397677316556,0.16061255267811214,0.20955472683108,0.20953603009549232,0.20950803890256556,0.20953686441761538
2.232408471678241,3.410063730869026,3.4518381119883514,3.8477778645833864,4.468226667727674,5.065458412638484,0.33087447387841207,1.8415953799917635,0.16055170712661276,0.20955620638808664,0.20953962919762045,0.20951323191318352,0.20954342471060122
2.239965583148148,3.4234889427571096,3.420873784133264,3.7643938356992246,4.343476509613405,4.926408440818282,0.324256819934594,1.816815710506435,0.16048808322151348,0.2095574652637404,0.20954314083764894,0.2095185625974042,0.20955037753132064
2.2479801833333335,3.4362825953844194,3.3947437432517065,3.6834667289453855,4.214988639023248,4.777754373293256,0.31769743187301586,1.7893794521666557,0.1604287242385093,0.20955853076889452,0.20954656907098598,0.20952407799600198,0.20955782119447897
2.2552978619560187,3.445805860012359,3.375783712571303,3.6175688966920556,4.103951099253461,4.643825951262638,0.313184806577056,1.7639630350865085,0.1603843500082258,0.20955930143602422,0.20954937657751643,0.2095288731983665,0.20956466218303965
2.2625454111921295,3.455391292078679,3.361548631414637,3.5617616945361132,4.004368384295279,4.518062362338525,0.31189865434038944,1.7401239807513729,0.16033892084657353,0.20955985770738136,0.20955173614938702,0.20953316701344757,0.20957121407804705
2.270061404398148,3.4672057258780007,3.352282896734435,3.513815055206058,3.912483773674106,4.395855618294713,0.3134645761056949,1.7167761305549174,0.1602839233978145,0.20956020825557017,0.20955374782955916,0.2095371126128864,0.20957746984742856
2.278019779513889,3.481913616373682,3.348157822676733,3.473319458934089,3.8275995794484805,4.276158326502238,0.3176104542552489,1.6934487375882419,0.16021610153910568,0.20956035530568867,0.20955544547705143,0.2095407528406199,0.2095835204960515
2.2854202849537035,3.4975081646410886,3.348775597808597,3.4440132081390327,3.7594410416382273,4.174062971860479,0.3230745150772345,1.6729416875443606,0.16014430582918615,0.20956031493225435,0.2095566777486156,0.20954368023384276,0.2095886723011309
2.2924220694791666,3.5148522149891215,3.3527586981276136,3.422680873619263,3.703718378111908,4.0856209525949705,0.3291185909432275,1.6545095328741652,0.16006650176616086,0.2095601388969834,0.20955757667029246,0.2095460789304281,0.2095931493848123
2.299461247476852,3.6185093818732668,3.36646680271792,3.406736068479089,3.6544170642898752,4.003002396014749,0.3346611647548977,1.6359678338963137,0.15960129849071136,0.20955957310919476,0.20955826140496003,0.20954821848690086,0.209597188005213
2.306554762685185,3.8381961295564984,3.4097572247783567,3.3982275414014813,3.6104870393707484,3.925194703295128,0.33885057158933884,1.616647649855307,0.15859053657581523,0.20955775595875412,0.20955865349511407,0.20955017339134457,0.20960100618208993
2.3138856605324074,4.161267715304419,3.50191591004902,3.4034169872356403,3.5718504384010816,3.8507804706884636,0.3416695277513389,1.5960179292432577,0.15709978502200705,0.20955387837793177,0.2095584608408054,0.20955193491908816,0.20960475029924472
2.3209074586689815,4.54312286652113,3.645209859393844,3.4295422808830955,3.5435149584624708,3.785738888650983,0.3429775029304207,1.5756320260400798,0.15532123809714624,0.20954788579681363,0.20955735804775405,0.20955325480625353,0.20960806920004513
2.328163524988426,4.993860591590655,3.8533118151607915,3.486543674703145,3.526971261497415,3.7260487886538347,0.34298292483828746,1.5539212792652457,0.15317912821018362,0.20953923317152903,0.20955492402194195,0.20955405603260496,0.2096111266463149
2.3352932757291667,5.479815789733225,4.11645188462525,3.5790880995232244,3.5280293341576314,3.676624012018204,0.3417171039164297,1.5319116170379092,0.15081703417124687,0.20952832064862803,0.2095509666229614,0.20955406777417282,0.2096136475579058
2.3424426941898147,5.954997108817108,4.434001483726852,3.7146637660039614,3.5517810389002946,3.638533028073429,0.33870267077216526,1.5086515806509313,0.1484692645512169,0.20951515896411857,0.20954518248003237,0.20955306983805488,0.2096155006989295
2.3496217353703703,6.408757741514668,4.791795947335686,3.896459118027557,3.604258646010998,3.6154240869436642,0.3338670965890088,1.4838982972631152,0.14621336714030136,0.2095002792601933,0.20953744426552878,0.20955080191758166,0.20961659724457607
2.3567957238078705,6.848090540041785,5.176132646227883,4.122446474856503,3.6902194730633586,3.6118220049451617,0.3274204687701185,1.4577564160781877,0.14402202669026792,0.20948414548757494,0.20952783932076186,0.20954704390732434,0.20961671840868953
2.363789657002315,7.269733955181702,5.56908560457609,4.382268382058393,3.8096122173360647,3.6313932336533394,0.3197709801630438,1.4309184533065682,0.14191637181637395,0.20946741308188105,0.209516815803765,0.2095417993343469,0.20961565189715128
2.371087355428241,7.708215765210957,5.993260505722905,4.690668615203515,3.973600202290388,3.6804767341139755,0.3105423789865948,1.4015142619578593,0.13972732251018546,0.20944910298228336,0.20950373659093321,0.20953459686981551,0.2096130505650284
2.3780440629398147,8.118096962314798,6.40590221343075,5.014144108271826,4.166802653902799,3.7576071007901106,0.3009926233725092,1.3724211387228966,0.1376761382071116,0.20943112616428283,0.20948995383918623,0.20952613201341524,0.2096090481742675
2.385338817314815,8.46619473343406,6.819893041642791,5.365263958262375,4.397405220908442,3.8676660842892585,0.2924013180297387,1.3426678047427723,0.13594984457062803,0.20941300494802875,0.20947482487714134,0.20951603538495658,0.20960358128788947
2.39306334125,8.760416908148082,7.219217801526179,5.738674859270601,4.66512011192835,4.0135309859037385,0.2850115212247734,1.312404803602746,0.13451736279594928,0.20939555852144362,0.20945855592549562,0.20950434124288045,0.20959615173448165
2.400540342708333,8.998700688596127,7.5630938391197144,6.091606997162849,4.940511182708168,4.1800924426281565,0.27908980875619804,1.2843357611536015,0.13337276681036603,0.2093805970259393,0.20944305399978083,0.20949233524128644,0.2095875363861218
2.4078460867708333,9.203542063289733,7.8607082763545,6.420351059008731,5.21791338159937,4.362985245053994,0.27414861623492476,1.258097877838745,0.13239814828062602,0.20936770931602236,0.20942855406801247,0.20948021075647283,0.20957805450827702
2.414887525740741,9.384213174891714,8.116234475492455,6.717859436109204,5.486919248892921,4.554012280208692,0.2700197417991077,1.2339442756308723,0.13154489556063473,0.20935669710892885,0.20941541589033683,0.20946838152818745,0.20956817553251617
