timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7842663106365741,9.107916515587814,9.4090187744573,9.730577001186331,10.012347356062126,10.267041287935758,0.0009747787293704102,2.5428470306061626,0.1363290873127935,0.20933047115470657,0.20932503300570138,0.20931066066616535,0.2092974334036751
1.7916666988425927,9.011155299691834,9.314673972781925,9.657548477597636,9.965434453439945,10.238376476867149,0.0009800989265172841,2.5406737417988206,0.1367749752132375,0.2093343381964696,0.20932795490407285,0.20931254226470725,0.2092985918998486
1.7988790244444444,8.938335997108505,9.225848953337342,9.584709789226908,9.916219739677938,10.207861695476804,0.0009851867448351236,2.538459666611386,0.13711796642256607,0.20933798569268455,0.20933086770286646,0.20931451199810083,0.2092998160013063
1.8068554130208334,8.898511351935563,9.136928032708626,9.502598900257635,9.857121981968294,10.169952110780473,0.0009898984413066517,2.535543617411313,0.1373052038563559,0.20934167055587682,0.20933416990371856,0.2093168871485362,0.209301340648162
1.8145847146180556,8.889283701940098,9.06495902503241,9.424059905901892,9.795991714715358,10.129012664411217,0.0009937522583936605,2.532308300564526,0.13734807418076803,0.20934467446586674,0.20933734610054525,0.2093193549523924,0.2093029932433479
1.8224383881597221,8.90051885236623,9.008003516690687,9.348072587195595,9.731206128036685,10.083339571799886,0.00099689350672482,2.5286860600602314,0.13729418875371432,0.20934706372954542,0.2093404329888203,0.2093219812652317,0.20930484389187537
1.8305305844675925,8.927060882469725,8.966336199408582,9.276342569576926,9.663239309132088,10.032413359975338,0.0009992998492792354,2.5246974899764507,0.1371678345351891,0.20934881757724025,0.2093433567597746,0.20932474706454154,0.20930691508413773
1.8376087822569445,8.963150391911935,8.943346727735689,9.220465625677107,9.60394393111791,9.984954898878714,0.001000438624496592,2.521011022688639,0.1369998794495796,0.2093497909806632,0.20934563920198673,0.2093271667125147,0.20930885057753013
1.845066591712963,9.027868706568842,8.93436834110645,9.169243801957318,9.54199130929525,9.931595556398593,0.0009997318556301987,2.516698779350049,0.13669955305357182,0.20935019798804627,0.20934774345359636,0.2093297062387509,0.2093110364041665
1.8523562569675927,9.111986091852586,8.942919929698066,9.128597363722802,9.483413869841792,9.876796545869919,0.0009974505041348584,2.512114298859542,0.1363082064562462,0.2093498860943365,0.20934942787398053,0.20933212054606096,0.20931329282977293
1.8609185903240741,9.228990350202169,8.975323277743293,9.095238010716907,9.419432895689301,9.810462492015409,0.000992878086502151,2.5063916684696195,0.13576421266646477,0.20934859538461353,0.20935083051108355,0.20933477380452484,0.2093160388261463
1.8687153438773147,9.347052503251973,9.024756644791438,9.080251907095194,9.368021264347602,9.749803883573241,0.0009871096789260756,2.500992058933727,0.13521642893083916,0.20934659218896493,0.20935148589095642,0.2093369210809016,0.2093185634479872
1.8756869673842593,9.45852308277691,9.083499944950695,9.080236735056946,9.32939202712385,9.696839081117052,0.0009808344125836663,2.4961211083379555,0.13469936695596707,0.20934419554136188,0.20935152798097464,0.2093385478748512,0.20932077926752735
1.8832845045138888,9.545101380966585,9.155136588125755,9.094304251131717,9.298252769018703,9.644557817730549,0.0009755168376390122,2.4915914492860014,0.13428615834110597,0.20934122002494923,0.20935098092156193,0.20933986987470626,0.20932297890256965
1.890320015775463,9.580405181607764,9.21615751740418,9.117303664537783,9.280414886054755,9.60351954664776,0.0009726458942771671,2.4885894199141263,0.13411473031508817,0.20933863461808083,0.20935003325965051,0.2093406231999967,0.20932470211689094
1.8985929267592592,9.58295146206494,9.273564474899722,9.151273591990664,9.271584361510934,9.564826276406642,0.0009715493827534448,2.4865252883147426,0.1340940943054877,0.2093361490042046,0.20934859899487876,0.20934098436074244,0.20932631861138615
1.9060485795138888,9.559692354478592,9.309677324271519,9.183931051649953,9.272998884151692,9.538802380607892,0.000972666110053557,2.485999351800557,0.13419345258459903,0.20933453453137463,0.2093471966630127,0.20934090162290125,0.2093273942113022
1.9140859227314815,9.515282845257765,9.33211252529768,9.217616335060791,9.282112788050664,9.519669477851311,0.0009760736879519476,2.4868050332381104,0.13438991981694393,0.2093334651653272,0.2093457278910326,0.20934047884962356,0.20932816758511053
1.9212904469212964,9.475116477370266,9.339672174501619,9.244651900056223,9.294885667544051,9.509098258994488,0.0009797816548484267,2.4884361465921705,0.13457654139311476,0.20933303646216522,0.2093445357924971,0.2093398969298627,0.20932857272691985
1.9283027038657408,9.475888447364024,9.343822231407541,9.268123767476435,9.309722545331061,9.502388577530985,0.0009806608711896707,2.4899535149961727,0.13457803637213378,0.2093328170868767,0.20934351531646517,0.2093392381472046,0.20932882015108062
1.9354105210532409,9.510364109085634,9.35253515068982,9.289463978516787,9.32618580265653,9.498928717941855,0.000979817034739474,2.491358605738098,0.13442359058970418,0.20933246785448575,0.20934261200595258,0.20933852431095276,0.20932893968546554
1.9433558622569445,9.577367566482543,9.373081312995335,9.312123090823425,9.345418192146308,9.498680523596052,0.0009768728331579002,2.4927848994370816,0.13411938739134163,0.20933168005854733,0.20934168826495284,0.20933771030787152,0.2093289333730075
1.9506602892708333,9.656790738377325,9.404487350657236,9.334067391672807,9.363558497239234,9.501364054868057,0.0009724690929416841,2.4939591619968375,0.13375772755698162,0.20933046659371293,0.2093408249303909,0.20933696175211045,0.20932881750462154
1.9583332988425926,9.75176887103644,9.451006445041372,9.36070533967196,9.383347723793237,9.506732850231053,0.0009662797907720218,2.4950305843657192,0.13332518103808505,0.20932864968043577,0.20933979870101788,0.20933616514277137,0.20932860214319335
1.9654033885300926,9.747149011527206,9.495792201930854,9.38907147950047,9.40295059023263,9.514522472103142,0.0009619004307137264,2.4964052913315444,0.13331627862435103,0.20932683616362804,0.20933869591922336,0.2093353833728801,0.20932829398281652
1.972922002789352,9.57646903095424,9.509421782014536,9.418017017598455,9.425350586831916,9.526185079635693,0.0009602399694871881,2.4988286642756514,0.13410014273738502,0.20932622555419697,0.20933753300864957,0.20933447571065908,0.2093278181913021
1.9798667787152777,9.314694051380682,9.473837718275002,9.435786592993217,9.446172020716512,9.539495153627422,0.0009609125684902375,2.5018144877546384,0.13532425814253465,0.20932762742001107,0.20933678709343595,0.20933361526747343,0.20932726367567794
1.9870274665856482,8.974123616307288,9.385061255074154,9.437792426903199,9.465383207486763,9.55502222064099,0.0009637282132396873,2.505460777272702,0.13693035424751948,0.20933123895230993,0.20933665545480942,0.20933280275567265,0.20932660553535268
1.9944099378935185,8.572814382569705,9.241550211827365,9.417224064592919,9.479803316300393,9.571865085081761,0.0009687747160172082,2.5095719530824216,0.13883512471645457,0.2093371560157713,0.20933742632190752,0.20933216864960102,0.209325879202137
2.0013926574074072,8.16441929037993,9.063291090062483,9.374042272597103,9.485769526075844,9.587359777476092,0.0009754504443454963,2.5135153973806625,0.14078737032729735,0.2093445707365508,0.20933911955299817,0.2093318708666596,0.20932519801021468
2.0083412180092592,7.797872267383014,8.854327664353272,9.307087637697599,9.481989883770217,9.600938954310953,0.0009830618709824057,2.5170687976387187,0.14255949693668324,0.2093533394151165,0.20934179376653717,0.2093319664960606,0.20932458661774772
2.0154976441203702,7.477596785372729,8.623085553831636,9.214541704133543,9.466105895791998,9.611582122235664,0.000991808182813859,2.5199651709592428,0.14410468526711778,0.209363110456969,0.2093455365965676,0.20933255653817615,0.20932408847315884
2.0231224482175927,7.182134275836301,8.372340862693342,9.093901356880915,9.434788070772507,9.617758921419242,0.0010021129570846278,2.521889308992934,0.14552559266444048,0.20937374978021667,0.20935045763273483,0.20933377994691763,0.20932376577871176
2.0310253309953703,6.910819120104035,8.11635032003173,8.950589183826857,9.386762396676737,9.617251237054557,0.0010137951710095577,2.52235832923755,0.14682488294790752,0.20938463523229303,0.2093563393088809,0.20933569480151507,0.20932371323921753
2.0384460968055556,6.678498783201039,7.883784721641827,8.804215182921284,9.328267638479675,9.60959137328555,0.0010256671306947314,2.52125343862492,0.1479323472938079,0.20939453011919273,0.2093623717648637,0.20933805197575994,0.20932395904043083
2.045691663912037,6.467907089193786,7.664911603533999,8.653639919530692,9.259702001886032,9.594861473276193,0.0010376843870840947,2.518612477745488,0.1489333133185179,0.209403835317505,0.20936859138628633,0.209340830571309,0.2093244970985833
2.052846746238426,6.278786545511851,7.454364172943911,8.4970852202718,9.18012109152505,9.571945990734525,0.0010482700222762891,2.513991350976628,0.14983098154083557,0.20941279528880752,0.20937507840863423,0.20934407471841524,0.20932537742468288
2.060327005497685,6.096803260980975,7.241465719410618,8.326997471667914,9.084968438804768,9.538518590614181,0.0010584090091678288,2.506909361866424,0.15069248636428134,0.20942186469747257,0.20938215128183799,0.20934797626266255,0.209326696541377
2.067971851099537,5.92269756124161,7.0323185493609,8.148721134818604,8.976283022381567,9.494104335809903,0.001067726477615468,2.497316954543177,0.15151393021902904,0.2094307738054646,0.2093895866530185,0.2093524545740417,0.20932847784358027
2.0752607291666667,5.764546595943853,6.840915894764525,7.976474103804771,8.863153312995967,9.442095735858112,0.001075626739855808,2.4860369872279713,0.152257224815238,0.20943891839048778,0.20939678673899,0.209357134883762,0.20933058580516709
2.0833332988425926,5.595524780436764,6.637637988507482,7.784963796348467,8.728589874531862,9.373718991067335,0.0010832887992156487,2.471271529051694,0.1530481276539371,0.20944755094480416,0.20940480534299763,0.20936272158643243,0.20933337876321456
2.0909272525694442,5.450416565249717,6.4546585434444275,7.605488435046057,8.594586294983719,9.299467550566,0.0010894874210115705,2.455395510160735,0.1537270991249251,0.20945530191562609,0.20941232835382667,0.20936830208344437,0.20933642988525988
2.098321228923611,5.327534608249386,6.285754571866343,7.43260496031755,8.45854872259618,9.218456588992147,0.0010946353416279558,2.4383007202094307,0.15429859737702226,0.20946243678391585,0.20941957977398554,0.20937398169474808,0.20933977413602822
2.105802162361111,5.216562057474853,6.125132361422236,7.260819608244262,8.316643289530898,9.12840103781884,0.001099027561229365,2.419595554708151,0.15481176480179243,0.20946919762252772,0.20942678681689722,0.20937991927301317,0.2093435059983659
2.1132537600694445,5.115510224892928,5.975465965734622,7.093951371320567,8.17230906871388,9.031359320431681,0.0011026676971959877,2.399798370260055,0.1552763840365542,0.20947546947507031,0.2094337860081928,0.20938596991008712,0.20934754067020023
2.121685516215278,5.009105616165872,5.817941348596043,6.911353347284897,8.006942244231942,8.913762667920635,0.0011060117613343762,2.3763049336910367,0.15576272293318477,0.2094820342228256,0.20944143910207194,0.20939291393066214,0.2093524450131851
2.128728725127315,4.92380445096798,5.695379453800619,6.764776462933874,7.86855116804848,8.810297955516848,0.001108424273147313,2.3560979802351687,0.15614976783349493,0.2094871111204512,0.20944757589342683,0.20939873435067516,0.20935677276051184
2.135878260416667,4.834822645274505,5.578945882992135,6.623198656223965,7.730229735077035,8.702521869161039,0.0011114456700899566,2.3356185407141634,0.1565507729214458,0.2094918980338057,0.2094534904657494,0.20940455557136028,0.2093612896423943
2.1433099678703704,4.73994116525686,5.46479356676738,6.483829544685625,7.589799054902262,8.588728015405867,0.0011150922458026886,2.314638172545841,0.15697603494997053,0.20949655245543022,0.20945929434873853,0.20941046485423842,0.20936606469015415
2.150718462141204,4.643934047100091,5.356618386383051,6.352469186102726,7.453868621722216,8.474455474147762,0.0011193216283824454,2.2942310088913915,0.1574039694369312,0.2095009274479065,0.2094647451142551,0.20941618226398248,0.20937086481045583
2.1580204259837963,4.548701077179707,5.254524514547431,6.229955371777597,7.324334431067512,8.361864917004858,0.0011241398295146114,2.2747774825337395,0.15782609806098982,0.20950502486769193,0.209469809387409,0.2094216267385837,0.2093755981757698
2.1666666988425924,4.435987355400168,5.138510213832143,6.093156061104213,7.17707215517514,8.229613475238603,0.0011307578733105513,2.252773238097945,0.15832263043483283,0.209509644407452,0.20947543952332157,0.20942780979473644,0.20938116188023384
2.174161631111111,4.356428335482006,5.0400531457188,5.97779065025741,7.05099138035694,8.1127158706033,0.001134411096837554,2.23369387782804,0.15867653157359882,0.2095135480988643,0.20948016629357707,0.20943309117393114,0.2093860745409707
2.1817594995023146,4.305698843784471,4.943730734982068,5.860312336957275,6.920624884184568,7.988318229688889,0.0011343550765503371,2.21332109517508,0.15890310193445817,0.209517381043074,0.20948498666087847,0.20943856562755253,0.20939132140391306
2.1891026832291667,4.276527491430493,4.8572613778493,5.747191041867095,6.792598323969823,7.862886321670498,0.0011316018449941511,2.192753920928209,0.15903488035463542,0.20952082998534136,0.2094896320708758,0.20944395356678866,0.20939662980213355
2.1963963839467593,4.260367109638185,4.7794807947055125,5.6364152348625005,6.663972111883607,7.733680343594056,0.0011264239094287657,2.171577657093506,0.1591095139367591,0.20952393737052288,0.20949418052841437,0.20944937592675952,0.20940211409781442
2.2038056277083333,4.252253242358951,4.709387536072734,5.526769483985581,6.532483022880269,7.598219504621844,0.0011189427117156078,2.1494052539881134,0.1591489766384171,0.20952674210369474,0.20949867753923415,0.20945492554045095,0.209407878779254
2.2109601150694442,4.2498990510620525,4.650118605941098,5.424634099800795,6.405292494665518,7.463730798305928,0.001109728465526606,2.1273999251244082,0.1591639746687354,0.20952911868528934,0.20950285731372134,0.20946029544430506,0.20941361270628536
2.2182511639699074,4.258434602702568,4.597756179853245,5.323764438260892,6.2742044166647535,7.321242663356413,0.0010971614402083925,2.1038660086307033,0.15913321146302067,0.20953123492232706,0.20950697872655058,0.20946583134859537,0.20941969835519242
2.2257367130439816,4.275602434971921,4.553258037382481,5.224638264152109,6.1387818386825765,7.16950340081676,0.0010814399300668666,2.078477628112311,0.1590656612879398,0.2095330575727313,0.2095110252511579,0.20947155324486327,0.20942619364119747
2.233296209837963,4.296816139383956,4.517862841841154,5.130647437600051,6.002717538014443,7.011824549451955,0.0010631530205347077,2.0516820268017724,0.15898117314893573,0.20953453432672398,0.20951485755555085,0.2094773005760753,0.20943295468028406
2.241483660138889,4.320363751667394,4.489370718181302,5.037256051323525,5.858085737936999,6.837622354707164,0.001041116828113936,2.0214550470519708,0.15888786651481404,0.20953575643689767,0.2095186609359286,0.20948340266924523,0.20944043282747288
2.2490394300347223,4.340371223164271,4.470724851038826,4.95972416134742,5.728929456507174,6.675388754844659,0.001019179029855716,1.9925265232838114,0.15880996696729607,0.20953659057111845,0.20952181631334338,0.20948884108457622,0.20944740071183077
2.2560308791435184,4.3560262334117725,4.459007112369905,4.897277174742044,5.617093031868291,6.528840078477365,0.0009996177465980448,1.9657824480820225,0.15874948236695066,0.20953713922552172,0.2095243571855821,0.2094935441268876,0.20945370428119628
2.2636434048032408,4.370462883574233,4.4513398376891455,4.841458324037476,5.5089655734484015,6.380453433074006,0.000982024920241601,1.9383125495501767,0.15869184053647506,0.20953750300035193,0.20952660874058907,0.20949806266566057,0.20946007088541563
2.271106672789352,4.383940351465562,4.4478295781225095,4.797420325526612,5.416131882269381,6.246602744670041,0.0009677249684995878,1.9129737066383798,0.15863614488286232,0.20953767643174656,0.20952836581667703,0.2095019123731258,0.20946579222925008
2.2787991988310186,4.398419588827831,4.447703623484523,4.761548468623511,5.333197348532452,6.120718579831919,0.0009558303008111408,1.8884055920994574,0.1585746143965786,0.209537700140206,0.20952977986625296,0.20950532380361708,0.20947114979094275
2.2862908984953703,4.413800845140255,4.450590985314162,4.734609058859104,5.263915955705432,6.009748976122104,0.0009467744397602458,1.865905040274923,0.158507856586403,0.2095375930950822,0.20953082708986487,0.20950814992386352,0.20947584999259808
2.2932390024884257,4.4335326169910445,4.455746377797403,4.715684454855586,5.2088603666423525,5.91669169791295,0.0009403322518839189,1.8461932227192897,0.15842639361500235,0.20953739000460317,0.20953155036161733,0.20951037667240135,0.20947977057545003
2.300406451377315,4.5613708670847695,4.472791496934099,4.700975775399417,5.158322581041758,5.826991690956075,0.0009331105400026218,1.825903565990439,0.15787771703962056,0.20953675569411223,0.2095321122377069,0.20951240921532438,0.20948353109252751
2.307851801076389,4.825204444046573,4.528492743625621,4.694688950698072,5.111822604568603,5.739348297553725,0.0009245787685154198,1.804378665622326,0.15670411448223448,0.20953466118760936,0.20953236474559164,0.20951428065703712,0.20948719848520567
2.3150270300578706,5.174127831251478,4.63467691385508,4.705079261677195,5.074418425006176,5.660773698709442,0.0009155400772676042,1.7832275044486412,0.1551154106324945,0.20953061702032885,0.20953198493276398,0.2095157918164932,0.2094904809404965
2.322643219247685,5.6222562720691975,4.812149373924922,4.743410841726384,5.046070881144087,5.5847160899062,0.000905026199796574,1.7603793628661704,0.15303133926148876,0.20952378313718792,0.20953052878609899,0.20951694918201622,0.20949365458936184
2.3302259526620372,6.1310885640147115,5.057983579899455,4.818889333364274,5.034453422234071,5.518282479716255,0.0008935229485980163,1.7372834389046519,0.15062199511966362,0.20951419825792272,0.20952762142647563,0.20951744667447844,0.20949642614722708
2.3374316919791664,6.649394573177673,5.355007958240203,4.932684701731235,5.0442627351510465,5.465958387629661,0.0008812711095680322,1.7149707758409098,0.14812558273628812,0.20950243495246673,0.20952319600296454,0.2095170940006846,0.20949861187033345
2.3447152192939815,7.150148019021442,5.709635699689331,5.0958060289698395,5.080859251077494,5.426182789693667,0.0008664578201054965,1.6916201104971638,0.14568983088958554,0.20948813044015757,0.20951679421654712,0.2095156800336211,0.20950028589189104
2.352625479479167,7.670253351631327,6.13835164121802,5.3297076817610725,5.158625276964844,5.403372738348766,0.0008478638816654591,1.665462934099471,0.14314493948073273,0.20947053085882703,0.20950750271122343,0.2095126226900213,0.20950127478909925
2.3605562856828706,8.177015194830956,6.599272860430235,5.6208074745353445,5.282925481556122,5.408609951513191,0.0008269285805057223,1.6386484657907914,0.1406548510973985,0.2094513729029506,0.2094957810730972,0.20950767539677714,0.20950112065320456
2.367711782326389,8.628600849719692,7.033815750681541,5.927567576110044,5.438461162692232,5.443318548625276,0.0008065882165312765,1.6141880320132762,0.13843268407977252,0.20943320058147813,0.20948328617584194,0.20950141660273724,0.20949975382699046
2.3749999988425925,9.088409255171644,7.490127648777596,6.2779631904118425,5.640556647294905,5.512908967881022,0.0007851664104426009,1.589265882806325,0.13617275535167847,0.2094140834960651,0.20946889472556995,0.2094931980771943,0.20949694933646765
2.382224163726852,9.491702877265421,7.938834223778534,6.649275598655375,5.878818304396253,5.618113862880941,0.0007662183056522673,1.565875056745422,0.1341896902678582,0.20939524336276272,0.20945353068189668,0.20948339452062031,0.209492647508375
2.389381231041667,9.809064122558445,8.352437028948296,7.022950854435948,6.1418335377407995,5.755336998075701,0.0007515898162219857,1.5450919986377984,0.13266502011590317,0.20937789563015996,0.20943799956662398,0.2094724707890716,0.2094869698403517
2.397255673865741,10.096551740940585,8.762328166716527,7.4281766137661975,6.453253676145807,5.939973482582648,0.0007397457694186527,1.5248836286649932,0.13130958774492882,0.20936075667183654,0.20942111430258661,0.20945943993512708,0.20947925448580723
2.4044446288310186,10.322861644410967,9.09519285438128,7.783753750517577,6.749462603136351,6.1345432595907035,0.0007325197059610378,1.5087509676703634,0.13025782189684348,0.2093468875793033,0.20940629362838586,0.2094469835442656,0.20947106115637742
2.411390626041667,10.520638988047825,9.382970241256,8.109149450441643,7.039634221962878,6.341341597296878,0.0007284777182870616,1.4951317283608374,0.12934832412864272,0.20933493389309996,0.20939274843494224,0.20943474419765254,0.20946230588895412
2.4183986050462964,10.706180217270326,9.644506496900632,8.417125127759126,7.33105339025105,6.564159147384026,0.0007269831741752825,1.4831811638227326,0.12850185416128634,0.2093241009080238,0.20937996047316773,0.20942242863019553,0.20945283550689092
2.425821681412037,10.88466589780222,9.898196132929847,8.725270273143035,7.638124259376204,6.814231821410465,0.0007267639490013039,1.4718310478847678,0.12769047993236932,0.20931363524286872,0.20936722747424505,0.20940945742485123,0.20944218738738354
2.4331186286574074,11.046094208673038,10.127377409679562,9.01129395947692,7.936428518441344,7.071491554740164,0.0007277768559087057,1.4616886631851012,0.12696071097715905,0.2093042193616345,0.2093554725048665,0.2093968764558911,0.20943122334044112
2.4403344879976854,11.1973734636911,10.336527241114915,9.277236155209955,8.224895073790545,7.3333106333117914,0.0007298096471737004,1.4525403543645796,0.1262806154944462,0.20929566726982218,0.20934460849887404,0.2093847448366137,0.20942006139866765
2.4478390158564816,11.349353956643027,10.538403977629196,9.536236596682672,8.515490903791473,7.609691411116529,0.0007327960735904102,1.4438184964404688,0.12560123494156794,0.2092874562473183,0.20933409855977472,0.20937257148585423,0.20940828122723362
2.455677729513889,11.50450360291539,10.735310945878776,9.788587668829095,8.806771009205333,7.899048372148807,0.000736643584367648,1.4354001589992083,0.12491178312040728,0.2092794940228623,0.20932393459816107,0.20936043027273826,0.20939596673791527
2.4627844541435184,11.626844698449483,10.90164650586823,10.000824011689206,9.057144156432177,8.157379161506388,0.0007411085085882754,1.4283809088756352,0.12436774798992838,0.2092727857797347,0.20931543600142638,0.20935003926501417,0.20938498998313995
2.4700515789583335,11.681138065535647,11.045898999237954,10.195459583982627,9.292562173753286,8.408740027195227,0.0007477880825871111,1.4222404305412846,0.12415995650900342,0.20926693547753816,0.20930765640171448,0.20934030103228327,0.2093743285032795
2.477141159803241,11.677953746164953,11.152586070895012,10.361934222539944,9.502019726245573,8.639692573120316,0.0007557470962202823,1.4171239377176255,0.12422963183362747,0.2092625599930339,0.2093010020169342,0.20933166418245142,0.2093645567808041
2.48515881869213,11.624572240136564,11.230244402836993,10.520488687130449,9.715071996335697,8.88306351471985,0.000766219270974219,1.412191001077564,0.12454078258208288,0.2092592743379696,0.2092946440480577,0.2093229004889877,0.2093542860238006
2.4932591056597224,11.530025279387257,11.264435101837556,10.647571928765643,9.904609252915373,9.109197193301995,0.0007781240400155867,1.407973635286047,0.12503896900658,0.209257648145088,0.2092895056542729,0.20931511534370137,0.2093447671202374
2.500208557152778,11.423367260978486,11.261594968775432,10.73033401628504,10.046676546561708,9.287158712722958,0.0007892699094701099,1.4048800973520936,0.125578953726697,0.20925747587462235,0.20928610883831542,0.20930928074009286,0.20933729187776431
2.5077198036921295,11.281956883067263,11.229046422671674,10.795973819584649,10.182399158977862,9.466497009461735,0.0008007828363896544,1.4016389083820264,0.12627072418451013,0.20925843230458732,0.20928337015068035,0.2093037206404833,0.20932978964199597
2.515023166585648,11.12155687856938,11.169936430423771,10.837802536345267,10.298471167461695,9.630229671908248,0.0008111618442580835,1.3982260170376093,0.127038545204535,0.20926046358755487,0.20928157370884237,0.20929897374262735,0.20932296281751722
2.5224425257291667,10.941561613789297,11.084507409095403,10.85758413045895,10.399052995220893,9.784634334305657,0.0008209771500074024,1.3944332054554396,0.12789049265332114,0.20926358076003046,0.20928064751689016,0.2092948662496989,0.20931654799902946
2.5299513538310183,10.746048170084624,10.975893529177135,10.8545363451288,10.48195101048918,9.92742119199627,0.0008301270755594073,1.390178377729377,0.1288096324468981,0.209267692394348,0.2092806317192297,0.2092914847464961,0.2093106387010171
2.537145063263889,10.548747846707123,10.854070476894597,10.830454777532045,10.542749810024832,10.050365944676056,0.0008381246113810978,1.3856203101415596,0.12973316562221382,0.20927241843157304,0.20928146882744603,0.209289006205568,0.20930557070180286
2.5444369825462965,10.343675004759474,10.714767730790777,10.785626122068576,10.58530335902353,10.160215886900472,0.000845329415166655,1.3804130374735635,0.13069372929482903,0.20927791328730927,0.20928314319876676,0.20928727111283846,0.20930106183427882
2.551773233321759,10.162581945608082,10.563074585738136,10.72057295298741,10.60872123918183,10.255627459296257,0.0008510042479567938,1.374305794211906,0.1315420304373804,0.20928399050582422,0.20928564462501328,0.20928631659942123,0.20929716603988002
2.5595060657175925,9.998353935392599,10.39941600199511,10.632472673668898,10.61185145929453,10.338501137689029,0.0008553889171865506,1.3667814011835566,0.13230847918003114,0.20929063244949672,0.20928909360537876,0.20928618892494724,0.20929380271370931
2.568122475462963,9.836020810725945,10.21928083375642,10.515009231709454,10.589443241745734,10.407686044014659,0.0008583427794813411,1.3569954261879662,0.13306684970007737,0.2092980244521255,0.2092937544618018,0.20928710342483134,0.2092910204937348
2.575132186087963,9.713071046260346,10.07676097470008,10.407992743345897,10.552022122905434,10.445018397940492,0.0008592748210742302,1.3479050132025228,0.1336429151937378,0.20930392332099643,0.20929804355550186,0.20928863319073598,0.20928954272744857
2.5820991226041667,9.594440277636311,9.939077409519886,10.294216340182539,10.499139240427695,10.464897486339039,0.0008589327646912553,1.3378590105665051,0.13420036605648505,0.20930965765511692,0.20930263819540845,0.20929079943759513,0.20928878545490628
2.5893503592824074,9.472073008623239,9.800303754687638,10.171223092119293,10.42990815909971,10.46751994268433,0.0008580797365663036,1.3266098274488038,0.13477698291067497,0.20931545973102914,0.20930763735704477,0.20929364273787332,0.2092887405613709
2.5964747902662038,9.351417979222964,9.66872141905792,10.0494589141903,10.351482041107902,10.453647573898776,0.0008576125820161072,1.315307958460925,0.13534534181709096,0.2093209486966117,0.20931259606121616,0.20929686259830882,0.20928936763312825
2.604953692974537,9.204908629511605,9.516463888139658,9.905125450390663,10.248348806898901,10.41892036659669,0.0008572684417050023,1.3017001110209034,0.13603390867646886,0.20932728171472212,0.2093184797084508,0.2093010952531863,0.20929085398414407
2.6132881088194444,9.056607866457165,9.369729213105549,9.764923828534428,10.139888118785892,10.368807808249969,0.0008572199780182477,1.288328309977282,0.13672925972307995,0.20933337101438024,0.20932419995692034,0.20930554674081484,0.20929296248481577
2.6208974530439817,8.9172041432784,9.237118136360507,9.638749802025172,10.03700084497929,10.311960251620633,0.0008574743141229288,1.2762705776460517,0.13738218130954188,0.20933886754017444,0.20932935229404348,0.20930977109761692,0.20929533682189289
2.6281418153125,8.783927287651228,9.111227338972155,9.520031050715502,9.936804315621432,10.249879018076891,0.0008578243080471102,1.264978927339528,0.13800901127476406,0.20934408524543938,0.20933420347968099,0.20931388572854429,0.20929791867376385
2.635155206851852,8.674036040664022,8.990456014483149,9.404636211171395,9.836693014780144,10.182372780420804,0.0008570623938023356,1.2538413098833674,0.13852865328718694,0.20934912178879123,0.20933893514174623,0.2093180045458231,0.20930072249547124
2.6430297647222223,8.571722387407364,8.86059710427461,9.274938613556595,9.720839761354505,10.098576704338278,0.000855230903625653,1.2410537218535052,0.13901329271017426,0.2093545814073816,0.2093442838431707,0.20932278915318792,0.20930420770525635
2.6502046552546297,8.492107370472961,8.749762850131212,9.157901716922037,9.612788804308732,10.01571162826073,0.0008526913434272916,1.2292112510887785,0.1393918962757725,0.20935927423096407,0.2093491387543877,0.20932726996616613,0.20930766163771136
2.658498334074074,8.41061117045939,8.631277172405351,9.025562126665541,9.485958577805834,9.913245530155239,0.0008487814502223572,1.2153747053382251,0.13978102829248046,0.2093643201715969,0.20935465897843214,0.20933255250601643,0.2093119442055069
2.6657715539236113,8.344970370609742,8.535511748797182,8.913236250429614,9.37401125660099,9.818421490148442,0.0008445521060874215,1.2031725216642806,0.14009553368148958,0.20936841741915677,0.20935936499450072,0.20933723545578628,0.20931591931421864
2.672977679525463,8.274008148609548,8.446799796598302,8.806229280321778,9.263530599957651,9.720959448131644,0.0008398020930109719,1.191112682753511,0.14043174298373673,0.20937222050135446,0.2093638636177609,0.20934187549155478,0.20932001755414817
2.6803626863194445,8.182523260292685,8.357682462017658,8.7010882797016,9.15184706610531,9.618651318161278,0.0008345320391447516,1.178897159052013,0.1408669106213043,0.2093760348783934,0.20936829295057258,0.20934658189868507,0.20932433153338373
2.687411914224537,8.081725405367218,8.270605518793483,8.60399358036021,9.047169787435719,9.519529324535872,0.0008291509906476989,1.167409973712067,0.14134724441019236,0.20937975528532324,0.20937238785242565,0.20935100586050115,0.20932852218814033
2.695570522048611,7.953171767625665,8.164889977812638,8.493882819583321,8.92851970306675,9.403930468743427,0.0008225715832906824,1.154363346807406,0.14196032231284794,0.2093842663542491,0.20937703381308298,0.20935603063146357,0.20933342238666527
