timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.521560469363426,8.718676765300609,7.374732911702266,6.494943824203239,5.708196100168578,4.939132393834689,2.299064004300937,2.1578572762572956,0.14078880978193004,0.20944965110396607,0.20950687152298678,0.2095499003445554,0.20958872056759437
1.529803428587963,8.795111723742309,7.389049715196016,6.501732167872064,5.733403379691112,4.987777383077983,2.3354863140713884,2.1702259824408836,0.1404548080648249,0.2094488845224623,0.20950640518921304,0.20954873069108002,0.2095864250747011
1.5385918322453704,8.90032610920422,7.426329580512016,6.517408623750228,5.760479377775485,5.0373595350664155,2.3698355811947036,2.1831186927408623,0.13999750688930077,0.20944720778681966,0.20950555115440087,0.20954746653902528,0.20958410375353523
1.5455534065740741,8.985354165355506,7.469655343339781,6.5370589667043095,5.782618628548098,5.074528074041584,2.3940159566413444,2.193181763138006,0.13962092251350777,0.20944537340932598,0.2095046082020767,0.20954643957632013,0.20958236989586387
1.5531978798958332,9.02714962166099,7.515793684302135,6.561192328863799,5.80458352076169,5.109688470548297,2.420784618264333,2.204426824063892,0.13942862895165364,0.20944353521132839,0.209503575058791,0.20954544557308186,0.20958073318169723
1.560664367025463,9.023230464421543,7.550460348778666,6.585175194224755,5.824102818489663,5.138768760555525,2.44750342299185,2.2156428278912492,0.1394373477033745,0.20944225577756886,0.20950265069834204,0.20954459268492515,0.20957938166557935
1.5680113842708334,8.988015825491262,7.570407507254402,6.606730297946307,5.841743086152482,5.163163722351631,2.474336758826021,2.226889765729072,0.1395823466419807,0.20944160401598413,0.20950188309252818,0.20954384265023243,0.2095782434325398
1.5761629451041668,8.9228723654033,7.574332022182288,6.6253354761519825,5.859128255983135,5.186082705097342,2.5047879583935804,2.239587865838585,0.13985681641313474,0.20944160891850921,0.20950127125485876,0.20954311748808757,0.20957716564134415
1.5833332988425926,8.849221387713003,7.562077777052456,6.635027763853481,5.871815703262631,5.203016056134978,2.532245775641238,2.2509225809396356,0.14017010434068528,0.20944221975660116,0.20950099584989407,0.20954259341013623,0.20957636101224622
1.5907396750578704,8.771597521253852,7.537952434825809,6.639048240737236,5.883159237851534,5.218919066588855,2.5599558727066047,2.2626294125454973,0.14050620802929487,0.20944326102326008,0.2095009176406703,0.20954212376226045,0.20957560456353852
1.5983070514351851,8.700884709714982,7.506277574929168,6.63793714885878,5.893618187049661,5.234858438132133,2.5861909139416204,2.2744112085386465,0.14081260120265235,0.2094445188100855,0.20950097711554855,0.20954167315985658,0.20957484355503572
1.6054295403819445,8.640572712152007,7.472013078035411,6.631789857685464,5.901575084145307,5.24929682971572,2.6089872603540165,2.2852898745046577,0.14107469401004008,0.2094458304097599,0.20950118749856833,0.20954131539167337,0.2095741546521639
1.612768119039352,8.583074370398158,7.433839501219418,6.620495517318562,5.907188625464179,5.2632310698412414,2.6305794902820323,2.296237644174245,0.14132530738791604,0.2094472720245926,0.20950156802296085,0.20954104473194832,0.2095734905524108
1.6205152655902777,8.52595765643883,7.391675244657467,6.603652229213015,5.909767375859668,5.276458012428627,2.651320569420636,2.3074538809037906,0.14157493783406214,0.20944885972224328,0.20950214203858866,0.20954088874830992,0.20957285839665862
1.627577922974537,8.476390917079334,7.352455099719568,6.584571994820392,5.9089541951506765,5.2868768493089044,2.668349551232515,2.3173190424182466,0.14179249035033178,0.2094503392326949,0.20950280137936395,0.20954087060569404,0.2095723564052101
1.6357716039467594,8.4250372759922,7.308355569261221,6.559897110533545,5.9051621889034305,5.297540073527188,2.6848244644659016,2.328164912141126,0.14201890723476035,0.20945198202059126,0.20950364556646953,0.20954095591076896,0.20957183679903207
1.6428350463541668,8.38529245761953,7.272237255338024,6.537232359965166,5.899643852552145,5.305370379561418,2.6959827537549548,2.336920204614926,0.14219437167597493,0.20945331112505033,0.20950441415899076,0.2095411128550755,0.20957144695159288
1.6509054882986112,8.343197078452322,7.233287004331788,6.51038615268598,5.890909718576495,5.312455756285334,2.705311247922748,2.346187913762559,0.14238064730554273,0.2094547393806046,0.20950532659115567,0.20954138669834296,0.2095710821392779
1.6594203386458333,8.300959876613867,7.194761580516974,6.4816123913506045,5.879171058318939,5.3175380309502716,2.7112563380727335,2.3550475874155357,0.1425680497352213,0.209456155201758,0.2095063132726593,0.20954177745672645,0.20957080088918587
1.6666666988425927,8.265779387248736,7.163784340016028,6.457171776870462,5.8674417188432635,5.319835103801041,2.71323345434644,2.3617941863621605,0.14272453359744783,0.20945729971905944,0.20950716068311542,0.20954218245150633,0.20957064893072558
1.6736361271180555,8.2401172125327,7.136220353273576,6.4342714272576265,5.855182945683412,5.320525254411739,2.712219193336583,2.3675199866045658,0.14284284958247068,0.20945831894241898,0.2095079585747936,0.20954261409577454,0.2095705685645794
1.6810885413078704,8.227309285190541,7.111577916474933,6.41124081448625,5.841592485356341,5.3199288519438115,2.707705879876517,2.3727340361298617,0.14290362884491276,0.20945921357567227,0.20950875567830504,0.209543095987181,0.20957053890921534
1.6897991952083333,8.225795954356876,7.090835300646002,6.387272804999059,5.825595017388602,5.317627407466365,2.698103945650421,2.377591065758789,0.14291456880203177,0.20945993890153458,0.20950957702348638,0.2095436678551931,0.2095705732571599
1.6970881086226852,8.231981661705012,7.080552994075283,6.370598082144129,5.812692155437669,5.314594754582279,2.686653677260619,2.380602847871739,0.14289057597770993,0.20946027087047142,0.209510140037548,0.20954413217598716,0.20957065068745684
1.704881584363426,8.243387622756194,7.076364175989401,6.356965720047853,5.8000739825052685,5.310578612541082,2.6711693645214116,2.382749776022071,0.14284367175146723,0.20946036571301485,0.20951058900525618,0.20954458780023524,0.209570768610519
1.7122239850231482,8.24808864709469,7.077222590896014,6.348128827562998,5.789624829176815,5.30619454831886,2.6541209290704053,2.38381549549099,0.14281892164214371,0.20946027593567132,0.20951086999518298,0.2095449659456926,0.20957090629867736
1.7197773623263888,8.203312591029112,7.072651623924207,6.3403826865075,5.779132000355911,5.300068345391454,2.6365733977281747,2.384274908691982,0.1430106101382464,0.2094604537285266,0.20951115816627391,0.20954536597251988,0.2095711220306828
1.7269059884027778,8.122181480992147,7.055475631315561,6.331940791820465,5.769316515633856,5.29303437192132,2.6205053494412627,2.3842058199478746,0.14336735810692292,0.20946118634929017,0.20951152089145417,0.2095457593413885,0.20957138423093202
1.7349376186574075,7.999113733347092,7.017079084832546,6.317702541725958,5.757721491888606,5.284004829790031,2.6031985058841864,2.38360043528105,0.14391293523934823,0.209462803457112,0.20951214806902424,0.20954623888369991,0.2095717290425951
1.7419867804282407,7.871906877702144,6.965927301640232,6.298334227810116,5.746003100680407,5.27515636469583,2.5888797133515298,2.3826473090908906,0.14448017907937383,0.209464928040807,0.20951297923578222,0.20954672921349077,0.2095720715129941
1.7490958513773147,7.731100886382614,6.898517285612321,6.270285000364824,5.7314317439769695,5.26512759397177,2.5754112891070307,2.3813102158922734,0.14511098570741648,0.2094677027686992,0.20951415049714928,0.20954733771024858,0.20957246390043557
1.7560657153356483,7.598139509837031,6.817916596100913,6.232133317976366,5.712144310631947,5.252843356166764,2.564723386000908,2.379863138521536,0.1457157270953744,0.20947104011913018,0.20951572947954564,0.20954814104921834,0.20957295037576418
1.7632614595833334,7.485303701915999,6.725432488155637,6.180253420063991,5.684324907309729,5.235497938462666,2.558848381984138,2.378625651126384,0.14622969689262993,0.2094749472372811,0.2095179074626623,0.20954931518280367,0.20957365728661562
1.7708365674074074,7.384126145494161,6.625061677726491,6.1144107883342595,5.646119826916255,5.211631782871819,2.558353232529802,2.3776475082669872,0.14668975740574297,0.20947921702421943,0.20952067698384827,0.20955093174405537,0.2095746444880127
1.7790520027430556,7.286362372455192,6.516852786895638,6.033402802984943,5.594874881610594,5.178904173305951,2.564344148760821,2.377023433073379,0.14713328019086136,0.20948382741921298,0.2095240782159385,0.20955309878981443,0.20957600992642128
1.7863942021412038,7.204398182887035,6.422105445159998,5.955196015120947,5.541377390789286,5.143582249436699,2.575342052888853,2.3769214353750137,0.14750430320035945,0.2094878648888239,0.20952736085842288,0.2095553645458593,0.20957749518478794
1.7933699199189814,7.129388974672879,6.334115815453935,5.877639893044645,5.484878246494805,5.104955520078326,2.5904716274865587,2.3772732285666973,0.1478452892058122,0.20949161263363675,0.20953062290869356,0.20955776830076067,0.2095791334620814
1.8006562696527777,7.0764680867842396,6.24914568380482,5.796753043758473,5.422788332698299,5.061422795560401,2.6076096859774993,2.3775923659459406,0.14809125783471477,0.20949512536258674,0.2095339789517764,0.20956040585135077,0.2095809911460543
1.807989788900463,7.051962149040509,6.175110340242587,5.717749719686162,5.35862063058798,5.01518306800505,2.6246898407200527,2.3776677380611955,0.14820581510727077,0.20949805362241827,0.20953719425438302,0.2095631212785075,0.20958297124128614
1.8155923182407407,7.049039664105299,6.1123826784956075,5.640165471240736,5.2912115254415495,4.964863366767827,2.6420616910713486,2.3775412160741625,0.1482214644081999,0.20950043920299768,0.20954031574482848,0.20956597805934807,0.20958514168157497
1.8232307074074074,7.062593506759591,6.064282617949646,5.568455053518669,5.22369298595658,4.912214834195893,2.6589857635128675,2.377267093502506,0.1481616782952438,0.2095021935829634,0.2095431831989649,0.20956885270419973,0.20958743273680494
1.830420439502315,7.086042051226183,6.032229829941283,5.508040813415903,5.16145778025292,4.861211946109817,2.6742485820250956,2.3769327910881426,0.1480564578103608,0.2095032962664744,0.2095455887910405,0.20957151684417444,0.2095896707325261
1.8375040785532408,7.119884877722408,6.0130108716672215,5.456493507232972,5.102672238986017,4.810329218258265,2.688047501034286,2.37650418078003,0.14790655010682446,0.20950386863717818,0.20954762276672725,0.20957404407842448,0.2095919203257325
1.8447455682291667,7.17668813201359,6.009140853455118,5.4143350002872594,5.047232130015013,4.759112435092125,2.6987709436903713,2.375659406157609,0.14765327310707865,0.2095037428299322,0.20954921256655337,0.20957641828171567,0.20959419528586937
1.8524928085416668,7.2576816798178445,6.023529492930368,5.3823639166346195,4.994562862092432,4.706140932766686,2.706012234279235,2.3743097466948457,0.14729010268989884,0.20950281009665578,0.20955031288669684,0.2095786591761558,0.20959655880272124
1.8608948139930555,7.362584118717216,6.060285939955774,5.36433865112003,4.946881005169676,4.652039465655549,2.708703363053448,2.372391647620228,0.14681970642595776,0.20950093691065552,0.20955077027412092,0.20958067017477808,0.20959898767505444
1.8693549502083333,7.480811904164142,6.117927904904833,5.364697584006277,4.910626884037793,4.602627097757392,2.705802876355594,2.370052898853228,0.14629054456056007,0.20949824406719028,0.2095504340591457,0.2095821749531582,0.20960122183407093
1.8764045347337963,7.585122911050382,6.179813397190338,5.3793246315556775,4.89058236965915,4.566520695742485,2.699157690330127,2.3678651744912442,0.14582238976064227,0.20949547324117762,0.2095495493198169,0.20958297839666085,0.2096028648577764
1.8840262581597222,7.665035447612275,6.246265618279936,5.402750773110601,4.876089494245578,4.531170078851531,2.6933632547404582,2.3662642559954157,0.14545646447776353,0.2094926670412699,0.20954839972061345,0.20958357190808105,0.20960448884737265
1.8914713124305556,7.703539740370061,6.300310305215141,5.427889761640323,4.866784919721777,4.499591746618191,2.6918615793549683,2.3659023257792144,0.14528021223619703,0.20949057072637658,0.20954735723818682,0.20958400268474775,0.20960596392739103
1.8994974879282407,7.713334770781719,6.3430752998610105,5.454079528568613,4.860849323271659,4.468914139078919,2.695049213737524,2.366812758568333,0.14523270357998364,0.209489054478268,0.20954639101510694,0.20958432838342497,0.20960741093824775
1.9072740441782408,7.70014225423633,6.368144959845674,5.475513861110374,4.8575247316490495,4.442267117913357,2.703090830375939,2.3689520588386297,0.14528784367492306,0.20948829108575837,0.2095456785128444,0.20958455631457412,0.20960867401116967
1.9144445259143519,7.673263882526214,6.377356468943593,5.48985561935342,4.855080228548178,4.41991333642023,2.714973489059355,2.3719978436851417,0.14540446812185912,0.2094881558793309,0.20954526797340922,0.2095847459348309,0.2096097372724803
1.9214594072916666,7.6469965521034595,6.3782526006197475,5.500356561509905,4.853979021673288,4.400918978484592,2.728643996311302,2.3756059025527865,0.14552572477505615,0.20948830330388615,0.20954498647002495,0.20958486838255963,0.20961064999012016
1.9286705525694445,7.651242519886366,6.384813454158868,5.515307012956817,4.859563223038789,4.388467605098019,2.7377518529409643,2.378833729261095,0.14551080107079,0.2094879699699379,0.2095443373301886,0.20958462349507095,0.20961124946556503
1.9366722018055555,7.687016719747783,6.402442345868205,5.53721936633968,4.8733742233741655,4.383271159353531,2.741426896205686,2.3817764494079148,0.14535374372807686,0.209486989698697,0.20954322983442858,0.20958394847229242,0.2096115111735652
1.9446688450347223,7.7462760317918855,6.433278302518358,5.565386272958743,4.8944625940877815,4.38684138534696,2.73833916994984,2.384070297943476,0.1450914913080132,0.2094854129425417,0.20954177668895516,0.20958291564747097,0.20961137625734222
1.9526389088310185,7.821097926004517,6.47809690668511,5.600920447549817,4.922395035251548,4.398743986615109,2.728519090948013,2.3857235541994624,0.1447602558926801,0.20948328917946468,0.2095399970140972,0.20958156604483405,0.20961086746798618
1.9596401181828704,7.891822253825849,6.5283841986331534,5.639042847425463,4.95251114836921,4.4156738430972124,2.7145089369468205,2.3866705734726876,0.14443998715021383,0.2094810223761372,0.20953816053635016,0.20958013075567902,0.20961012662855702
1.966916405324074,7.844544854212562,6.567639114208559,5.676501681049104,4.982562308406386,4.433967584277002,2.7019747735199244,2.3881902424630366,0.14462041502617798,0.20947933633328789,0.20953649943333447,0.2095787485129827,0.2096093276512653
1.9746180026388889,7.642668415233587,6.562829001814478,5.704165791456217,5.008657699921493,4.450531015246419,2.695038501832725,2.3908708647401076,0.14551658888117458,0.20947965153255213,0.20953547394558802,0.20957763699725623,0.20960862885140483
1.9828656812152778,7.310992979067007,6.492353955508372,5.711512606839816,5.028021038296661,4.464234608685324,2.6949170944067946,2.3947774651178437,0.14701745002979494,0.2094827762543107,0.20953544877394692,0.2095768893442734,0.20960806226440118
1.9906440837962962,6.927323793859033,6.364024952494687,5.690305657793816,5.035141270228409,4.4722486546940665,2.7018111912671254,2.3991978322167955,0.14877278149836345,0.20948829763703056,0.20953664062050512,0.20957669938916942,0.20960773794122883
1.9976199513773147,6.545701641633092,6.202732395111423,5.644721193492864,5.0297918726768955,4.47428904645113,2.7138348146005558,2.403528696347382,0.1505315763957361,0.20949516793617617,0.2095388162415188,0.2095770490020543,0.20960766930110522
2.0047776158333335,6.1518046914792555,5.999217236884667,5.57116491495507,5.011152787026798,4.470565261208105,2.7314629588792996,2.4080148652230107,0.1523687404391145,0.20950380658850987,0.20954216001360215,0.2095779819539172,0.20960785484344524
2.011897299050926,5.820921445831153,5.773872358668659,5.4729322806405065,4.979054278722618,4.461034856348813,2.7527810798989805,2.412025609184145,0.15391597575246715,0.20951335604545038,0.2095465233792201,0.20957948933013804,0.20960829313397703
2.019686118136574,5.514094399544465,5.5178846531671235,5.340544004431745,4.927434857628132,4.442748341174479,2.7802656944282704,2.415575709926754,0.15534342103623816,0.2095242461723843,0.209552382770158,0.2095818565048126,0.20960912164965548
2.027045370439815,5.262000811000269,5.276684723962951,5.1964899234459425,4.862812448033944,4.416907380155649,2.810180650343674,2.417892872950434,0.15650788089915568,0.20953461592868552,0.20955880654886588,0.20958479932401633,0.20961029143057888
2.0352857206828703,5.0103010903259255,5.013875660863447,5.019491900194844,4.773323913850637,4.3773268905069695,2.848137478885617,2.419120932825083,0.15766005293607332,0.20954610842588614,0.20956679889772806,0.20958887627275327,0.20961208748825763
2.042290058576389,4.8145276235556596,4.79906706527944,4.86044322123913,4.684584217912144,4.334630966501174,2.884005078537958,2.4189901824038937,0.15854737955609685,0.20955568438845618,0.20957407263013222,0.20959293421216355,0.20961403130393644
2.0496809752430556,4.624663163148076,4.581997973956536,4.687427980110101,4.580504329989846,4.28155777070647,2.923268407887171,2.417223049553617,0.15940055991192498,0.20956542581754362,0.20958202440436235,0.20959770026114818,0.2096164510677771
2.0568278902083335,4.455546969468831,4.3818596872524544,4.517260508737802,4.471109292756158,4.222884664703612,2.961110258689138,2.413571158894922,0.1601525003566176,0.20957441401762547,0.20958985785151904,0.20960271315062892,0.20961912500559043
2.063806394039352,4.301181237288883,4.195850164393762,4.3502233443702725,4.357072214925303,4.1585655095418215,2.9978082233659413,2.4081621351599836,0.16083260319169437,0.20958280147417274,0.2095975755695049,0.20960795657165585,0.20962206354562318
2.071450383113426,4.141597294223704,4.002633934734948,4.16806119844174,4.225320757130945,4.080298248439644,3.037560261782909,2.4002063794077393,0.1615299533953492,0.20959156582088503,0.20960603514958134,0.2096140442227366,0.20962565310365044
2.079257770613426,3.98653028202936,3.8161820406342293,3.9845161560874174,4.084912532679701,3.9923128579232845,3.0775033064822352,2.3900119693796964,0.1622027650843766,0.20960008084522475,0.20961460907134147,0.2096205682434193,0.2096297056053061
2.0862269413310184,3.8548321561091674,3.658500811316518,3.8239257323175884,3.9558911144082205,3.9073920277515746,3.112446631235736,2.3792906581028554,0.16277223113231737,0.20960732790603026,0.20962215312393634,0.20962659528645172,0.2096336325492381
2.0937089328819445,3.7318652638882917,3.4988670690243167,3.6558582179650236,3.81479226006043,3.810157369340129,3.149047804243014,2.366253641525287,0.16330214694544623,0.20961470108127084,0.209630090464775,0.2096332201798863,0.20963814607590933
2.1014950539236112,3.6216429049557,3.344599368172193,3.4867595497520876,3.666461961186503,3.7031019095816946,3.185986648663212,2.3512318677898234,0.16377484009353627,0.20962184998890368,0.2096381186976114,0.20964022137788854,0.20964313549019434
2.1085806928356483,3.532586145721846,3.2149977196433457,3.338888867161314,3.5312962527163583,3.601256970353149,3.218474517310517,2.336486162228054,0.16415572241832763,0.20962787415515785,0.20964517261731427,0.20964663345903398,0.2096479008899047
2.1155907741435187,3.451911454287398,3.0965587599873894,3.198889338148823,3.398396923015742,3.497114078963825,3.2494746255138964,2.321090725119443,0.16450019020060272,0.20963339605979142,0.20965184685696225,0.20965296587116725,0.20965279236945708
2.1240894368171297,3.3609705692646936,2.9650471765127797,3.038168600612109,3.2396321381786564,3.3674272867797588,3.28544195931655,2.3016244360452487,0.16488805752202038,0.20963954745206378,0.2096595066371575,0.20966056316470644,0.2096589094147977
2.1315050294675926,3.283987062111703,2.859674333146575,2.906311735644259,3.1043624192619186,3.252296488569719,3.315898900596062,2.2843694895528657,0.165215674281947,0.20964452367020675,0.20966581697553835,0.20966707124100428,0.20966436641772707
2.1390684107060185,3.2044947724927884,2.7593052646399308,2.7798580291688637,2.9705875763028327,3.1341722898069775,3.3470534380824737,2.2670955322804147,0.165554334358208,0.2096493442429383,0.20967191797639528,0.2096735501758148,0.2096699950908272
2.146325577384259,3.1277960440339276,2.668561149301467,2.665820478325926,2.8467509129491777,3.0210442928638224,3.377066951505907,2.2510199470953327,0.16588127128848157,0.2096537460734004,0.2096774564546561,0.20967958505189851,0.20967541257738587
2.1549629152893517,3.036533964071103,2.5663978033815287,2.53879934333726,2.705621228490898,2.8877141177365457,3.412989501303313,2.2327346041816667,0.16627032693228677,0.20965873021760995,0.20968365976138545,0.20968650605361291,0.20968183061863083
2.164240701597222,2.9391266286981623,2.46250729098186,2.4120104950205565,2.561946555880563,2.747232687181975,3.4518965728503734,2.2143391888154986,0.16668554024836124,0.20966381768454187,0.20968988404395356,0.20969360145615884,0.2096886333084307
2.171577435173611,2.868578233829318,2.384860154163226,2.3182764462971037,2.453999708208609,2.638542004199809,3.4815767359191683,2.2003611178627924,0.16698832508913108,0.20966755657972944,0.2096944751071386,0.20969895400195027,0.20969392105414375
2.1793681172453705,2.816033145810954,2.310415514528217,2.2251243327323986,2.3441686560832946,2.5248966403194704,3.5069275564818843,2.1844490009373225,0.16721313116665476,0.20967084972148964,0.20969891739556845,0.20970437311373316,0.20969945685775598
2.187471016412037,2.7793394902409747,2.2431717442929644,2.135432593120676,2.2354204721994173,2.409115281840084,3.5260235879480866,2.1667231612177082,0.16736915189539656,0.20967362054554375,0.20970310015521304,0.2097097229201821,0.20970511489387386
2.1952484795023146,2.7556701863032997,2.1888037223905283,2.056621287413394,2.1366357367385986,2.3008713272761683,3.5372595353639698,2.148704529819096,0.1674696684225318,0.2096757391509494,0.20970672048484978,0.20971458039238638,0.20971043043384968
2.2024091427083334,2.7404235855536694,2.1472853944709223,1.9906887984215267,2.050845820846305,2.2041980108630557,3.541381268079156,2.1313431245286107,0.16753472830730518,0.20967727163333938,0.20970971493606044,0.20971880101952942,0.20971520176817338
2.2094072590277776,2.7295407425440015,2.1140304514559656,1.9325957488020833,1.9720702224481328,2.1129116385734066,3.5395692136089063,2.11372975214968,0.16758189784780958,0.20967842060151382,0.2097123239797944,0.2097226785860678,0.2097197286918087
2.216624883923611,2.725617497514229,2.0878214248419327,1.8797142457368525,1.8963146273222866,2.0222582153933084,3.5299109378618985,2.0944427854662844,0.1676006349993612,0.20967914266511214,0.2097146281916289,0.2097263924860609,0.20972424077134785
2.2243241630555555,2.728785526177654,2.0690485481954104,1.831576994851135,1.8220843929590405,1.9299266338870176,3.509807807095472,2.072383546373411,0.16758918954827573,0.20967938638836886,0.20971662185151896,0.2097300049080447,0.20972885258916943
2.2312951568518518,2.735545342249699,2.059478274349589,1.795440656042547,1.7611458086819072,1.8507948118923645,3.482936238004339,2.0511645878636533,0.1675625624646551,0.20967922777949746,0.20971802985140578,0.20973294968169492,0.20973282206829844
2.23984588125,2.7464836560084867,2.056033244624457,1.7606673846078018,1.6950023614303609,1.7602919404394946,3.438936481575559,2.0235977381074983,0.16751922083442866,0.20967864539127787,0.20971926837243177,0.20973612062722682,0.20973738547229903
2.2489142940856484,2.759389777003802,2.0604577328407743,1.7347871507977315,1.6356102733938171,1.673102356362977,3.3794741971068283,1.9925691695043861,0.16746837115702068,0.20967767555359387,0.20972003566540556,0.20973893588122808,0.20974180925695976
2.2562941323958334,2.7728870936255654,2.0665290154935096,1.7200971896760386,1.5950659397321867,1.6094699246809656,3.3255254076763503,1.966953095173856,0.16741399767579113,0.20967694591444525,0.20972042409487332,0.20974086371932257,0.20974506509400212
2.2632857229282406,2.7924895472270985,2.071674438158811,1.7085781251090166,1.5618196722668407,1.5553032811561347,3.2763671298169967,1.943964335120531,0.16733167271811222,0.20967658857147892,0.20972085228426232,0.20974250802033606,0.20974787171025733
2.2707514185532407,2.8195289864098303,2.078308509777459,1.698524506749604,1.53109834322155,1.5035677424331932,3.2265068168080213,1.920702944167322,0.16721703271048655,0.2096762861466373,0.20972131056465002,0.20974407733699846,0.20975057956647333
2.277952917303241,2.8503796900973435,2.0866364608568686,1.690969333834349,1.505545459739685,1.4591468999161954,3.1813308205961284,1.8994242874343463,0.16708604507908556,0.20967592771269847,0.20972169138177593,0.20974541219957268,0.2097529219808197
2.2854667891203704,2.886497896926022,2.097651726896726,1.685317991029384,1.4826464555434626,1.4180155696053898,3.137531607114348,1.8783488393245222,0.16693280198716162,0.20967542253046811,0.20972198611383983,0.20974662668079203,0.20975510551619872
2.292445429965278,2.9237552653875416,2.110041368147967,1.6820936455329916,1.4644576171598782,1.3841388496980702,3.1000352370325,1.8597320438146145,0.16677688254927076,0.20967481823774117,0.20972215018446314,0.2097476020409723,0.20975691710527508
2.299727907164352,3.0537854513728644,2.1348414680351264,1.6830977217493803,1.4493917066698159,1.353231580123128,3.060347511511902,1.8401827111158955,0.16623268926113527,0.20967339171551386,0.2097220021200486,0.20974838183992675,0.20975857550186203
2.306947864050926,3.3038823184977715,2.192077225855806,1.692829018169319,1.4393399264146165,1.327216470775413,3.0181323722827305,1.8199943885752368,0.16516318490527726,0.20967000057993432,0.20972125823394547,0.2097488457069268,0.20975997402624486
2.314407982951389,3.65728549942457,2.298651442618094,1.7181996478425963,1.4353493751086333,1.305281534570969,2.971758459126751,1.7983009105924672,0.16364718682812648,0.2096638323102984,0.20971956434739927,0.20974894891042994,0.20976116512529666
2.321976609953704,4.08732586691479,2.4619160561320297,1.7671515766433357,1.4404993650589797,1.2886504593008554,2.9220515034930368,1.7754345317057423,0.1617915209353237,0.2096546006767348,0.2097165154126268,0.209748534047459,0.2097620885557121
2.329245379189815,4.553493565746956,2.6719273104779697,1.8424374543664173,1.4575092102359022,1.27898107681246,2.871964620101941,1.7526586784056215,0.15975288798427917,0.20964297759813438,0.2097120050020191,0.2097474666218972,0.20976265610842454
2.3362518400462964,5.039699424464568,2.92328904758972,1.9461609460679048,1.4887562431817791,1.2769616209384977,2.8214483748524937,1.729865447188558,0.1575745802878144,0.20962940495409987,0.20970594194616096,0.20974562332021504,0.20976283319009853
2.3436921552777776,5.536626206134728,3.239277537931954,2.0962914646709927,1.5434615322815084,1.285431034049882,2.763443278506543,1.704110183933448,0.15529884727071225,0.20961290671966315,0.2096973081469718,0.20974248158684464,0.20976247804577847
2.3508837590046294,5.996150261697538,3.5798808764040086,2.28244014828821,1.6222041701488643,1.3070548917135014,2.703086486837219,1.6775314157325611,0.15317045781379074,0.20959601878456977,0.20968681208691572,0.20973806026886044,0.2097614547197794
2.3584053467939814,6.4647047575321,3.9626368250039716,2.5188347355103833,1.7358586466335701,1.3474240036979326,2.636077714324968,1.6479173508402518,0.15098660568717032,0.2095781317664115,0.209673809917346,0.20973182481304717,0.20975949743938338
2.365747071539352,6.916931135516225,4.355531828710007,2.7876177792536487,1.880497792393552,1.4080451384542818,2.5675633250048,1.6171814191847036,0.14887362043587035,0.20956073669430947,0.2096594342021886,0.2097240709365615,0.20975653455418483
2.372912941875,7.35814984954045,4.753154506704459,3.082535488297325,2.055296068983789,1.4908331010288107,2.498466745564592,1.5854199818626038,0.14681401386574072,0.20954388113781333,0.20964409984008847,0.209714902185084,0.20975247655808457
2.379884462534722,7.765346097798488,5.142406032731786,3.3914368538280506,2.254155116043099,1.5945882480478133,2.4320234994034506,1.5534881771277327,0.14490984332064222,0.20952788708353412,0.20962850215777631,0.2097046890123333,0.20974739056761985
2.38700842130787,8.100547822004362,5.511010869700802,3.708231170961361,2.473932076189729,1.7188189495757416,2.3719303617552816,1.5216843668699782,0.14336883238532314,0.2095130932726206,0.20961313341805995,0.20969369611691194,0.20974133250275281
2.394435914340278,8.386708783873901,5.856561075907745,4.031124371456333,2.7149390978994776,1.8655182610128582,2.3180830574868363,1.48951152787062,0.1420774414164402,0.2094994973664089,0.2095980610923601,0.20968189188395947,0.20973417794642765
2.4016860549421297,8.62441590828,6.155882845653705,4.332649162584094,2.9563931791041176,2.0229869449835594,2.2740232666325815,1.459079034619817,0.14101963167647574,0.20948792862854046,0.20958447833124227,0.20967025633366249,0.20972648311925157
2.408886166539352,8.833510747143801,6.419381081165716,4.614482638046749,3.197119386035723,2.190312521623401,2.2383164992655518,1.4298361883426605,0.14009938060157073,0.20947791200552496,0.20957218189705737,0.2096588035022332,0.20971829750397442
2.4164208030671297,9.033068248539472,6.664098647382477,4.888260751531207,3.4452584230789056,2.373630328196506,2.209178986626578,1.4003318366660584,0.13922979423188253,0.20946875672746773,0.2095605299134326,0.20964710586787297,0.20970932588325839
2.4235554940046296,9.202746678581525,6.87619116644259,5.131561236880684,3.677004941461496,2.5547456357630964,2.1872072635723385,1.372986025554096,0.13849286888139267,0.2094609478682929,0.20955043421328773,0.20963623611395774,0.20970046562921418
2.4309739506944443,9.358495588404546,7.081979377173047,5.373037805963162,3.916676213384414,2.7518740564839814,2.167658246927593,1.344642132641228,0.13781975792699144,0.20945344779830125,0.2095406380667238,0.20962501718160015,0.20969082621397953
2.4384605147800924,9.501866932248767,7.273655595323931,5.603780250144892,4.154785741891746,2.9574522290980423,2.1510307452612274,1.3162476645474168,0.13720387047677085,0.20944654328145842,0.20953154239085325,0.20961392888269034,0.20968080120546362
