timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.531161750497685,8.342760861162516,6.799545471306976,5.407887890003001,4.02938622403301,1.8495251322433908,3.403273521078815,2.9911644271015905,0.16115865440349836,0.20962806346074406,0.20967539926446577,0.20971610268772042,0.2098084917372287
1.5382209973032408,8.41125901904017,6.821809967977537,5.408105717755038,4.030443536847131,1.8592545240579734,3.425750026014369,3.001474963856706,0.16094648080371673,0.20962758848736865,0.20967540694246017,0.20971607407399617,0.209808332779249
1.5452952662152777,8.482482736384771,6.857112772820725,5.4165146499679615,4.0343886265139695,1.8717541694511133,3.439288141102764,3.0115837790641806,0.16071570253331321,0.20962679636092707,0.20967525211457508,0.20971596689788188,0.20980812269126023
1.5523466172685185,8.513202555713997,6.891771057140236,5.4267945100113595,4.0358768316903575,1.8766263160029524,3.4545555954376703,3.0221628424873295,0.16060375100657603,0.20962597596409102,0.2096750454532161,0.20971590561871956,0.20980803578834434
1.5597550143865742,8.505983522349576,6.918628788801782,5.438172851099225,4.0359306783909235,1.8740840820351798,3.47411959387886,3.0339244039723874,0.16061371116636652,0.20962531840293905,0.20967481686002826,0.209715882594648,0.20980806091289247
1.5673753884722221,8.46751935176419,6.931435761949737,5.448223151366288,4.03518629560415,1.8654276758854906,3.4975946384589642,3.0466826433533036,0.16072394976286394,0.20962497217824755,0.20967460863808915,0.20971588192568544,0.20980817601194943
1.574676589548611,8.409133179450837,6.928008226786909,5.453808119588799,4.033507699262326,1.8528240872399375,3.522789208802597,3.059496677498182,0.16089947436608165,0.20962499435231347,0.2096744794642619,0.20971590575399232,0.20980835425681071
1.5828433246875,8.325657380022063,6.906116094010367,5.452894534562569,4.029652667860992,1.8347924101174033,3.5535585719205454,3.07446332162659,0.16115560917341062,0.2096254306844226,0.20967446237505985,0.20971597913693502,0.20980862060819042
1.5904497377430555,8.242713046695481,6.872629822290945,5.446316611635041,4.025850144959458,1.8189847456024477,3.580278691615162,3.0886665502720088,0.16141777283522898,0.20962615973095197,0.2096745643069442,0.20971606577675772,0.2098088654618151
1.5976213110300925,8.16960832661428,6.83444423579276,5.436574238652481,4.023528699022371,1.8092104142350818,3.5991484532774516,3.1018903026999545,0.16164975117440702,0.20962701084519006,0.20967472510964852,0.2097161160116965,0.20980901419996975
1.6060207497222223,8.089098820894604,6.783706867923144,5.419472545822158,4.020190332848793,1.8022699739772894,3.614287545358271,3.117098809025741,0.1619058881713047,0.20962815742816787,0.20967501719405765,0.20971618374578893,0.20980912384069134
1.6141583485069444,8.015029050721155,6.730215486123527,5.3968298692776,4.014854413312174,1.798492200462951,3.622864836050014,3.1314707999508666,0.16214215515203081,0.20962938155439864,0.2096754156182036,0.20971629448419893,0.20980918646430743
1.621519994375,7.9504662274067215,6.679315192315479,5.371456541476058,4.007401281639061,1.7963622492968752,3.6264000572958563,3.1441022326806323,0.16234855642221266,0.20963055894651605,0.2096758729187424,0.2097164542912258,0.20980922258536092
1.628611239201389,7.890335434395315,6.629012811123248,5.343303894907473,3.9977029148840453,1.7950910564224027,3.6263186139934684,3.1558533140064924,0.1625417271165148,0.2096317363737446,0.2096763932291072,0.20971666942937975,0.209809245902981
1.6358128333564814,7.833051945108812,6.578582470183718,5.312820248933196,3.986554883865422,1.7964223701438589,3.6208628466335173,3.167123336526195,0.1627263829864138,0.2096329310074297,0.20967696954090326,0.2097169214744183,0.209809224379163
1.643090053449074,7.778350964099885,6.52864832598878,5.280361212667691,3.973636134889097,1.7997025851033568,3.610440673529041,3.177744886681041,0.16290275027397752,0.20963412268811787,0.20967759219752272,0.2097172145458933,0.2098091702058023
1.6506480329282407,7.7238933819316635,6.477972566347954,5.245177937641519,3.958202462799239,1.8041101367805292,3.5954831815245947,3.187902023868074,0.16307846393597786,0.2096353407606626,0.20967827783115464,0.20971756706382236,0.20980909733861502
1.6589392512037038,7.6658833281057674,6.423740949651744,5.205288297738486,3.9388765125081733,1.8091551976645759,3.575449984076758,3.197951891068973,0.1632658320596916,0.20963665392626782,0.20967906864706762,0.20971801247528257,0.20980901261504828
1.6664827088541667,7.613947241854065,6.37549838541203,5.168181228593659,3.9192297287145124,1.8133089964311138,3.5549052382003183,3.20604319361834,0.16343379592841115,0.20963783037819123,0.20967981692912102,0.20971846956968299,0.20980894110702308
1.6735436784259259,7.57326077870381,6.3321079111524945,5.133499616061275,3.899727348135023,1.8173168789051137,3.5335065692971477,3.2125905225703235,0.1635704795565748,0.20963890243108202,0.2096805300396151,0.20971892957013635,0.20980887247473895
1.6808425030671297,7.545702161778912,6.291743203703399,5.098608392338435,3.8790506199536074,1.8221178731120187,3.508885134248388,3.218183145799815,0.16366383511114613,0.20963991421001352,0.2096812592504508,0.20971942050288744,0.2098087889185426
1.6883419385416667,7.528760596804684,6.256732359727336,5.064554994965696,3.8574065715458885,1.8272455886991315,3.481727658816457,3.2226407854678905,0.16372171579792735,0.20964080317284114,0.2096819832133642,0.2097199378546074,0.20980870010802766
1.696707188587963,7.519408003492354,6.226215418885152,5.029954188825678,3.833330466324034,1.8328380390317653,3.450066644472407,3.2260292272069666,0.16375425145159272,0.20964158889331358,0.20968273248220354,0.20972051805727193,0.20980860313268201
1.7049040439930556,7.51682714848135,6.2049023026692245,5.000673122868154,3.810609422143916,1.8380855195014352,3.418372868334411,3.2277027308828243,0.16376395606454583,0.20964214738364279,0.20968337868788045,0.20972107064264175,0.2098085116467661
1.7118788602893518,7.5108463196469275,6.192064851835356,4.979446772006482,3.7920999646172646,1.841599193320934,3.3921732058249154,3.2279214701801844,0.16377543451774323,0.2096424806601819,0.20968384958079364,0.20972151986206422,0.20980844519704775
1.7190696131481482,7.461273226430161,6.174424900940267,4.9579502840167144,3.7715055215508193,1.8397186854083625,3.3711472335964987,3.2275195076615986,0.1639217549226345,0.20964289918740595,0.20968432099305626,0.20972201802468204,0.2098084681101901
1.7265419598726852,7.368579401447196,6.1423449550867355,4.934051064198585,3.7490397713924564,1.8326600935337944,3.3556895446366806,3.226562430617697,0.16421341000996204,0.20964366281141553,0.2096848440218354,0.20972256732347608,0.20980857354003069
1.7339545040972222,7.246598344820098,6.0923180060802915,4.905835167544525,3.7256164649605084,1.821889823001832,3.3457419227298772,3.225121727910588,0.16460562747222562,0.20964487651783134,0.2096854607682437,0.20972314369505718,0.20980873821058948
1.7416040036574074,7.0983781046672005,6.020411943240531,4.868854184508131,3.6992990835164594,1.8077170204086426,3.340081957729748,3.223168791298082,0.16508843105249138,0.20964665264093485,0.20968627441597512,0.20972379333710753,0.2098089599492985
1.7487408798032407,6.945465779772365,5.93536706246871,4.824887601077645,3.6714967905756732,1.7920108123701795,3.3382444594033087,3.220950546498944,0.16559121265311558,0.20964878728385353,0.20968725507208852,0.20972448116793813,0.20980921112365408
1.7558206911458334,6.798081593995293,5.834694939121823,4.768994182475487,3.6374663731307737,1.77068316697629,3.3424763361912233,3.218751674875742,0.16608940072693962,0.20965134830361382,0.20968851354404322,0.2097253140901828,0.20980955408864962
1.7628500276620371,6.67993627294896,5.725102845266629,4.699332814305308,3.593524744333832,1.7384410334801632,3.3579025743099633,3.2172858584627564,0.16649183721213442,0.20965419409962735,0.2096901257514998,0.2097263998314804,0.20981009466553924
1.7710525423726853,6.567155382739356,5.595919024002408,4.604830867692012,3.5306824985812413,1.6888437612842877,3.3881417714017803,3.2165586787283713,0.1668759556537318,0.20965760602513966,0.20969238772191842,0.2097279769010156,0.20981094247766077
1.7780504822916667,6.484872128577859,5.489106241365643,4.516789503361532,3.468437974207326,1.6379093067943322,3.4226954800396325,3.2168356419661457,0.16715609039463714,0.2096604626799945,0.2096945606716949,0.20972956091441425,0.2098118368755063
1.786349445775463,6.397524483207729,5.368809724615706,4.407651055646478,3.386239256205657,1.569057011419993,3.4722361880424493,3.2183290920661505,0.16745335818151574,0.20966371068331033,0.20969732962585624,0.20973168002940887,0.20981308770087628
1.7933801610763889,6.329749244399683,5.272979455490863,4.313967588343926,3.311403242586112,1.5053799280693902,3.5197493712956396,3.2206307363515094,0.16768610249721952,0.20966632140605523,0.2096997671700552,0.20973363531867015,0.20981429119076656
1.8007137464583334,6.284105900674732,5.184824698262366,4.221195407797678,3.2342809709751656,1.4432276692255632,3.5642777604983626,3.223112564079769,0.1678521341915919,0.20966876449659216,0.20970224192920417,0.20973568406501833,0.20981550520923778
1.8076693957986112,6.266346447415074,5.115721674852913,4.13972052326229,3.1633434144492427,1.3904049546572537,3.598106778324778,3.225206322950722,0.16792094678002173,0.20967069739191832,0.20970444727090723,0.2097375804106727,0.20981657579358326
1.8152814455902777,6.268722233683883,5.0572974424553045,4.058920018898862,3.088448368893018,1.3380489371985558,3.6261471320357233,3.227268147510045,0.1679210487699272,0.2096723447976931,0.20970666108224065,0.20973959336850184,0.2098176864167212
1.8234656535300926,6.29042756789463,5.014536309929047,3.9834939704320353,3.0122634090949374,1.2870818985967036,3.6465020281176717,3.229294484440583,0.1678552591468283,0.20967356313990598,0.2097087508682402,0.2097416528953907,0.20981881415953768
1.8312767351157409,6.325004113495832,4.9921620762777765,3.923960903762185,2.9451186461651235,1.2430700819475813,3.6571968918302282,3.2311199680838825,0.16774489206322546,0.20967421390599753,0.20971041698471637,0.2097434787754956,0.2098198233536523
1.8384340548148148,6.3701477395032935,4.987562839285307,3.881827189667953,2.890391923157375,1.2080761563576667,3.658218386804727,3.2325609032264104,0.16760181393494258,0.20967437834222205,0.2097116142995588,0.20974498131595995,0.20982065359786972
1.845799576273148,6.438741513728406,5.00188388060033,3.85377241473559,2.8439020435953477,1.1809798040923272,3.645896829777618,3.2332795523816187,0.1673803906714193,0.20967402862394394,0.2097124290287686,0.20974626897219562,0.2098213195830794
1.8530729043981482,6.524051618660175,5.034786110255251,3.8414251486775823,2.8080844985581006,1.162014664485284,3.621633513056709,3.2332396901266534,0.16710160264963309,0.20967316659505295,0.2097128072286117,0.20974726795901857,0.20982181942731257
1.8602819597337963,6.621642730108994,5.084878659104723,3.8445051994058628,2.7830755739062534,1.1500239779929613,3.587390491015072,3.232504696963548,0.1667810520122768,0.2096718338285727,0.20971275598732492,0.2097479734115095,0.20982217098873088
1.8675315398958334,6.729630269370951,5.151385526190524,3.8630816426312413,2.7691359880230957,1.1443841690232697,3.544431021711175,3.231100576702878,0.1664256055490041,0.2096700571791919,0.20971227478926371,0.20974837803152588,0.20982238183833699
1.8749999988425925,6.8486191444674915,5.234985358021262,3.8982279997066147,2.7671551330201596,1.1451805320607218,3.4930237519143175,3.228983815045951,0.16603378733720078,0.2096678258444261,0.20971133734825972,0.20974845795897049,0.20982244755121357
1.8824761786805555,6.949650641414133,5.32188967250843,3.9414069255744484,2.7717701410432825,1.1439570414913294,3.4475011790425167,3.227412888453539,0.16568787217172218,0.2096654600395914,0.20971014554855993,0.20974832829731135,0.20982256067028676
1.8903629860069444,7.018816870514272,5.402591900730744,3.9874011347965577,2.778769823806181,1.1342325693388924,3.417415816434833,3.227639524820929,0.16545126999507348,0.20966326121207565,0.20970887988160564,0.20974813509806484,0.20982286833896754
1.8983330440393518,7.060179450536755,5.4696941039398865,4.032675459153097,2.7887495449790456,1.1193787061798706,3.402972857207055,3.2297827800469485,0.1653093080475052,0.20966143658040237,0.20970764140793002,0.20974786685580077,0.20982325818168326
1.9064830064467593,7.080910080199642,5.522363936025563,4.0750842875277975,2.800921227026628,1.1012100466392942,3.40194081239607,3.2339172676713215,0.1652372028110093,0.2096600042818721,0.20970648682326792,0.20974754304486792,0.20982370488477617
1.9138729430092594,7.085461936391716,5.556631036704614,4.108291851158034,2.8123521461044483,1.0830369634504076,3.4109150401747494,3.2393339195828528,0.16521995459071417,0.20965906858713035,0.20970558530014835,0.20974724028335398,0.20982414341891834
1.9209426203587963,7.086107842382535,5.581880313200987,4.137722908745335,2.82559186374222,1.068449366160585,3.42197483239869,3.245500355721208,0.1652228702664613,0.20965840957545395,0.2097048143006818,0.20974691153083733,0.20982450106552047
1.9285230314699073,7.108693077599729,5.616607907166202,4.179009294441531,2.853139422463275,1.0717609127141416,3.4142965926527675,3.2509887083723137,0.16515597739079646,0.20965753630720535,0.20970374777950074,0.2097462126579459,0.2098244109479138
1.9361384935532406,7.150733510994267,5.6600905656031815,4.2280476739424,2.8915590935306636,1.0915866818758118,3.3865608596593595,3.2551267343258727,0.1650220843059815,0.20965642935334164,0.20970246965290842,0.20974520677760672,0.20982397926851154
1.9437727766203703,7.206403556957328,5.712003527505479,4.283173447417698,2.938405747506215,1.1240135421891062,3.34256940572615,3.257925720160873,0.1648413495395229,0.20965509885281872,0.2097010320431358,0.20974396294128822,0.20982329524790166
1.9512202799421297,7.269463793242714,5.770113796772328,4.342116756351014,2.990754636936611,1.1651200174876277,3.2881938641811725,3.25938105387048,0.1646350324453072,0.20965360630701593,0.20969950304985907,0.20974256498603538,0.20982243273306606
1.9583332988425926,7.334939811714682,5.831725410357976,4.402936919531573,3.0460697496141163,1.2115224070629318,3.2293163377339456,3.2596017312617778,0.16442006592017458,0.20965202563204308,0.2096979401344752,0.2097410861354493,0.2098214602647072
1.9654867698148148,7.3138463068413495,5.882312953023555,4.457981631276431,3.0967677262879905,1.2513712756477369,3.180659498564875,3.2600899849487948,0.16443195466953928,0.20965062446074803,0.209696486162244,0.2097396856197942,0.20982063406955137
1.9727624410185185,7.146666709312967,5.889518428547799,4.496697393151089,3.1357764332999127,1.2746621917637515,3.1557023660466292,3.262251505464308,0.16493977705374713,0.20965027181273718,0.20969544570030568,0.2097386006510867,0.2098201689623356
1.9806018221296295,6.852332554404206,5.83394539397881,4.514004884177447,3.1648932989654,1.284448755336769,3.1526371941289217,3.2663038073950244,0.16588538347299114,0.2096515098878219,0.2096949323446249,0.2097377837823482,0.2098199471204842
1.987781202974537,6.511739006653673,5.724411465260134,4.502492365708635,3.178573345517054,1.281659141426287,3.168038501125767,3.271392611005773,0.16700674748042,0.20965419155453077,0.20969514109147394,0.209737383966542,0.20981996511932857
1.9955799388541666,6.090136782975151,5.5473687622874746,4.456765042159189,3.177256880769486,1.2670965429089835,3.201122619304328,3.278149245854071,0.16841736186220774,0.2096587024616032,0.2096962071453498,0.20973737963337866,0.2098202165715307
2.0027167506018517,5.6799569078046614,5.33994751313494,4.383904078330866,3.159887034263774,1.2441328545122008,3.243433376774307,3.285156224302296,0.16981575504607221,0.20966414914296672,0.20969799750053542,0.20973780820299884,0.20982065419992288
2.009908099027778,5.316922606156002,5.1014954165149735,4.283265874923301,3.1279316597296796,1.2156405576552178,3.291576297626533,3.2923186323823685,0.1710777254858554,0.20967059841662217,0.20970055787994915,0.2097386315050552,0.20982121235511864
2.017285266284722,5.00019588152655,4.8439612709354005,4.154776486053945,3.0792525229471575,1.1810307454541316,3.344398277950405,3.299380239828926,0.17217708773504087,0.20967773664821698,0.20970392326564577,0.2097399023068618,0.20982192047597442
2.0252346941435184,4.70582197143005,4.565327779062788,3.9933980475505986,3.0086746603887864,1.1369669839836878,3.4042710233672238,3.3063967873002595,0.17319542753641204,0.20968562244430178,0.20970826503676854,0.20974176535724254,0.20982286470621334
2.0325210263657407,4.468147294062633,4.31634381285909,3.830489320738646,2.928681943870986,1.0903890170119028,3.461152828583825,3.312127791079733,0.17401403641647747,0.20969278327592636,0.20971274458608272,0.20974389850079103,0.20982390276308543
2.0402295841087965,4.242380720736758,4.0640939207441775,3.6484527444944495,2.8303321743388357,1.035257137319438,3.5227519336597197,3.317401388030385,0.17478825030557343,0.20970011688194098,0.2097178341504501,0.20974654633153617,0.20982517681269544
2.047463046134259,4.0503013540575505,3.8402126879025578,3.473740929673173,2.728750199354919,0.9814773605282071,3.5779654486521393,3.3212566685154106,0.17544513479505075,0.2097066728643152,0.20972278289406412,0.20974931150421056,0.2098264610460857
2.0549563751041666,3.8683949097024124,3.6220785911523934,3.2925156199553154,2.617553000051368,0.928703109853138,3.624917035827926,3.323277843323949,0.17606522755337853,0.20971308966357832,0.2097279597102338,0.20975235987956742,0.20982775193459713
2.062128528275463,3.7073778534352133,3.426058779646819,3.1204657705895587,2.5061052151485272,0.8799565526254391,3.6600039528472403,3.323303313349533,0.17661266169643589,0.20971887054999303,0.20973290197828295,0.20975543117020448,0.20982899684303963
2.069436218912037,3.5540608738970074,3.238910546499088,2.948410742681106,2.388831984988698,0.8314515412224748,3.6860576176022533,3.321460288868318,0.17713300945358484,0.20972439811345156,0.20973786350447163,0.20975867906331488,0.20983028622835306
2.0773228036574074,3.3985585366026245,3.050726124039647,2.7682957224417453,2.2598622867148204,0.7802573228152596,3.703398701967113,3.3174725593668066,0.17766016354298678,0.20972996180847248,0.2097430717307382,0.2097622685421963,0.20983169803347618
2.0844112313541667,3.266287271386631,2.8932555538601266,2.6127157630687865,2.143442175834321,0.7354322242836269,3.709509145640019,3.3122629171340976,0.17810872214767737,0.20973462045747288,0.20974757815936626,0.20976552321989958,0.2098329753845947
2.0914325578240742,3.1517166647216777,2.7482514492066983,2.465503756558284,2.0291022866455384,0.6924822123872182,3.7066042158970527,3.3057394722669113,0.17850037239783578,0.2097389147253111,0.2097518459693692,0.20976873174093813,0.20983423501295265
2.0993512447569445,3.0448868624345193,2.599539049899996,2.3088521755752467,1.9029026153194692,0.6462249338618866,3.6924000953930136,3.296965555606991,0.17886563231353064,0.20974332405022833,0.20975638918393474,0.20977228516633714,0.2098356314983977
2.106877013425926,2.9602004767889243,2.473592303830312,2.1702927420392264,1.7871264751063314,0.6048306501095178,3.6679005273834058,3.2874654232986993,0.17915575471015546,0.2097470632478478,0.20976040720208072,0.20977555474822512,0.20983691692241435
2.113949961053241,2.8919343648695373,2.3687745583860034,2.0500320603140807,1.6831785017632126,0.5685380092958022,3.6348853785585717,3.2777139192497993,0.17939020358553656,0.20975018202142348,0.2097638926705633,0.20977849689410946,0.2098380716481319
2.1210119640046297,2.8321738732332777,2.276599891892908,1.9400597925713061,1.5850147525930598,0.5350577006710571,3.592192072806375,3.267373006306079,0.17959599540557544,0.20975341978140938,0.20976707724597407,0.20978127989325654,0.20983915919541818
2.128151256261574,2.7780112523446006,2.19507546603499,1.8392687489263577,1.4921612241515256,0.5039973095986985,3.539744608645545,3.2565499041492076,0.17978263588094492,0.20975586883342193,0.20976999244853933,0.20978391472307545,0.20984018828540393
2.1358164544444445,2.722885727160807,2.1186623348747475,1.742306772631678,1.3999956639663849,0.47289223959574606,3.476948923533295,3.24525963901693,0.17997261101472103,0.20975816905024694,0.20977279340553112,0.2097865311119592,0.20984125472762344
2.1435758163657406,2.6695835686384033,2.0517253125290984,1.6559207992596245,1.3154769248946618,0.4443468461166007,3.407575334795981,3.2344949501611944,0.18015689528464382,0.20976019293325793,0.2097752873909621,0.2097889320199564,0.20984224834736132
2.151813020277778,2.615415815086231,1.9905356512777261,1.5764149297090209,1.2356873644081159,0.41771396787500065,3.3281987988573363,3.223990206924625,0.1803445459825942,0.20976205397826347,0.2097775825986211,0.2097911979984074,0.20984318657757603
2.1591264654745372,2.569007926362136,1.943296612190691,1.515367558893166,1.1731818090465318,0.39722784184419535,3.253734993630854,3.215589743003157,0.1805053781614992,0.20976349916509796,0.20977934628684947,0.20979296978876355,0.20984392042859948
2.1666666988425924,2.5224036172409563,1.9001908735563937,1.4607163116540791,1.116440520071446,0.3790023843216396,3.1742435822436765,3.2079389006137475,0.1806667213031488,0.20976482369668653,0.2097809281200034,0.20979457172935811,0.20984458871874148
2.174101783125,2.487451111140084,1.8641944798272352,1.4152530828480714,1.0684564215849022,0.3657093657923271,3.086118629952265,3.2000634420403578,0.18079268993088404,0.20976594670778237,0.2097822541486416,0.2097959207153181,0.20984502619872186
2.181883465023148,2.4678207431812575,1.8336121401311256,1.3750497240317965,1.0250783320090249,0.3565633222132287,2.9785483230832415,3.1900310413728925,0.1808652217018858,0.20976690378591206,0.20978342961279056,0.20979712064943734,0.20984529239815183
2.189791130150463,2.459399137546887,1.8085266103413657,1.3397370059788554,0.9860182645750509,0.3498750270470629,2.8589508051789783,3.178074232743047,0.1808982499299302,0.20976768046829936,0.20978446166610362,0.2097981787482262,0.20984552209374496
2.198276093148148,2.45852612907422,1.7877616051157055,1.307148478837236,0.9488176990957127,0.3442961909225761,2.7248515364094237,3.163407393964119,0.18090490033102982,0.20976831390847844,0.20978541313690793,0.20979916863983464,0.20984575714060355
2.2062314452777776,2.462434536741001,1.7737255390804305,1.281246934495824,0.9180224944673564,0.3400285046297985,2.597995164831105,3.1480496763630543,0.18089455560114182,0.2097687362547778,0.20978616881809228,0.20979997918472734,0.20984596542837947
2.2133983223032407,2.469821248413022,1.7656882454090777,1.2619360673589672,0.8937451778795208,0.33715959222230646,2.4840731163522154,3.1326886771939106,0.18087292196018262,0.20976897904928102,0.20978673453377739,0.20980061662384442,0.2098461087626909
2.2209467367361113,2.483827937729907,1.7626171381485354,1.2460195604463224,0.871791345265134,0.3356596224912866,2.363028655267679,3.1141625764512777,0.18082884171491223,0.2097690745799619,0.20978720290780378,0.20980119290896765,0.20984617515583948
2.2285382926041666,2.501628182043355,1.7642301174923092,1.2338564944410808,0.8526956512413995,0.33502621236996505,2.2437331847360498,3.093129614887825,0.18077126897832577,0.2097690275599722,0.20978756145202704,0.2098016957406692,0.20984622203211542
2.2371189821064816,2.523685179809427,1.7708683862492955,1.2244756555651286,0.8344465098386551,0.334952199844859,2.1158658601397664,3.066526435182791,0.180699073112225,0.20976882904616134,0.20978784092405217,0.2098021811604789,0.2098462636436792
2.24515310568287,2.5445833057266216,1.7808578028317483,1.2197568714150362,0.8205322926634457,0.33538406396037296,2.005756721539063,3.0389227080208445,0.18063024966970728,0.20976853108266108,0.20978798798676243,0.2098025581691834,0.20984628628526544
2.252142523009259,2.562672376554385,1.7914763218976726,1.2184085533613656,0.8107188097017023,0.33594777723959723,1.9197211295983607,3.0129369793789404,0.18057104022701778,0.20976821180263835,0.2097880368951586,0.20980282904623446,0.20984630462153606
2.2595511961574073,2.5916453050843455,1.8013389060990181,1.216401826341789,0.8004070320548358,0.3342004059894804,1.8489854661828902,2.9859950888845073,0.180477618227014,0.20976790702354128,0.20978809943159352,0.20980311434051824,0.20984653823463453
2.266562861284722,2.6302312803889336,1.8131963957179973,1.2154680121705626,0.7920113156027861,0.331254566060497,1.8005161082616363,2.9617614790224023,0.18035263606117097,0.2097675569597173,0.20978813877114563,0.20980335459668548,0.2098467929025148
2.274042921678241,2.680160394877472,1.831212594703782,1.2171209526526399,0.785438258337966,0.3279326461412566,1.763783968326415,2.9371351644417554,0.18019027291226405,0.2097670385265646,0.20978811341110729,0.20980355317834526,0.2098470187159923
2.281329647928241,2.7347520484945207,1.854631301583329,1.2220242625960487,0.781484608794339,0.3249881421450345,1.7391381209846184,2.914263612768097,0.18001198099959118,0.2097663685771992,0.20978799978970789,0.20980368418275205,0.20984719547365693
2.2894979540625,2.800415324198756,1.8873492410588943,1.2316931906464554,0.7798129599265647,0.3222184971021995,1.7211486788292334,2.889853468224425,0.17979661460095095,0.20976543068649034,0.2097877554186643,0.20980375774084198,0.2098473585780474
2.296516542534722,2.8945139664640784,1.9232643992732912,1.2446442709489256,0.7813124150729267,0.3209971843405935,1.7097557525502043,2.8693071959174308,0.17950659254309995,0.2097644142924782,0.2097874189968014,0.2098037448055592,0.2098474150789831
2.3039197941435186,3.1326732240081565,1.9906210045797914,1.2670550462663426,0.7871558083021483,0.3222906868601024,1.6948908898028323,2.8461660844424705,0.17874257648737824,0.20976251716254268,0.20978682164643092,0.20980361648266035,0.20984730805497975
2.311735912453704,3.5063395612748285,2.11630117063964,1.3059941843545793,0.7977094049874183,0.3254734157122722,1.677292021859534,2.820012456729429,0.17752023023414515,0.20975892860622972,0.20978576167769497,0.20980335904360312,0.2098471715632333
2.3192733116203703,3.953240777573205,2.301688915025589,1.3672435754105063,0.8144767327337196,0.3301047719283443,1.6601048977430148,2.793179968895691,0.17604754389553406,0.20975357972102981,0.2097840705598393,0.20980293137697237,0.20984702708383648
2.3267829203587964,4.463351956404216,2.553402034548276,1.4604181286246154,0.8416520921356306,0.33680476527136305,1.6440100112674685,2.7649306641958016,0.1743606943634809,0.20974626843940455,0.20978147138617403,0.20980222227806666,0.20984683515845737
2.333759230497685,4.985575673601102,2.847875676328272,1.5826463384140765,0.8805624282831683,0.34583730281542935,1.630874938429564,2.7373635984884253,0.17262074995819607,0.2097376844111708,0.20977803484311344,0.20980119294646238,0.20984657256740705
2.340888435300926,5.517691961472776,3.2082462126718796,1.7509770830964784,0.9398908197184419,0.36003989226326677,1.618110336644067,2.7072530068235765,0.17081344845142823,0.20972716511173226,0.20977327919957525,0.20979961186973123,0.20984610629700906
2.3487596632523147,6.069562877325174,3.658125309168171,1.9926499799939623,1.0350816020578661,0.38398990745727707,1.6050556155361364,2.6711740283679686,0.16894051509822372,0.20971403196843125,0.2097664052002551,0.20979704835866325,0.20984531731428177
2.3564171000925924,6.581065572220331,4.12878073920701,2.281925296534342,1.1630053445926238,0.41796879146735244,1.596038478102454,2.6332523492043154,0.16721613810624886,0.20970039916397978,0.20975813696021836,0.20979356975662128,0.20984423811683992
2.3633688444560184,7.030408835528772,4.572699029029689,2.5863069270521453,1.3128825245725682,0.4605142376413129,1.5928839019165182,2.596452024371873,0.16571589853833815,0.20968778795682477,0.20974942132890936,0.20978946298115003,0.20984292176464434
2.370332135162037,7.470757151029162,5.025753695047127,2.9253842802719734,1.4970101642186338,0.5169941073142744,1.5957150460517553,2.5573840238246563,0.16426230305550246,0.20967519686449887,0.2097397287532144,0.209784390103361,0.20984121798694205
2.3774321096875,7.907384082520617,5.489293988420291,3.2984196364657943,1.7188952297454145,0.5909912337068303,1.6061000679208015,2.515597450393301,0.16283012757553955,0.20966279594461912,0.20972911638608013,0.20977824537443376,0.2098390611515855
2.3848143528703702,8.281035143599267,5.939584373980791,3.687495533789976,1.9692069080354022,0.6778792586049405,1.634254860952642,2.473171357467315,0.1616064867282174,0.20965106312989995,0.20971815132470564,0.20977127567200318,0.20983672988342245
2.392283506724537,8.58146219717226,6.343459548037229,4.068018387093603,2.2343039707012906,0.7747176064937807,1.6796566064548597,2.4322116017855073,0.16064334773295877,0.2096409134187185,0.20970769389299332,0.2097639146062376,0.2098341893899955
2.400280086423611,8.844918542616076,6.716124025876865,4.450804484503272,2.5239257933662818,0.8882819511247183,1.7418471210666104,2.3905466529496744,0.1598128062392404,0.20963192804366104,0.20969764721800352,0.20975592432353352,0.20983126401341032
2.4073356318981483,9.044034062714598,6.997880171699105,4.761559391527838,2.777757505328867,0.9955990223136816,1.8047846064473265,2.355673095791198,0.15919410997403477,0.20962541639395849,0.209690026282235,0.2097489891943136,0.20982857681007316
2.4150255172569444,9.237357012515519,7.2618672489063645,5.0684903998403605,3.0463006483868584,1.117865582357429,1.879112894314083,2.3196942633042807,0.15860150782673302,0.20961956258861505,0.209683096802328,0.20974174732945994,0.20982561595812035
2.4222263675925926,9.397017080296258,7.47785070705173,5.329217108357887,3.2891448488567185,1.2383208041725817,1.9500912113577984,2.287454687600232,0.15811249808752784,0.20961498679990737,0.20967774292018096,0.2097353321132894,0.2098228049850937
2.429499247199074,9.531286382885309,7.673430084613774,5.57400924039611,3.5299368261948905,1.370967660419972,2.0171483743445524,2.2552453394223244,0.15770185364141381,0.2096109996519081,0.20967315789468932,0.20972911838361888,0.20981983167936807
2.437304985127315,9.65494323239441,7.858227699012923,5.814854681912564,3.7796446572182427,1.5227166462839419,2.0837584706871337,2.2210955474500773,0.1573270825302489,0.20960736287304274,0.20966904568370534,0.20972285919725903,0.20981661314671562
