timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.737391470023148,9.313660640078464,6.396655709835034,3.8062198450356495,1.7406354805614104,0.6276765538263823,10.91820991597941,2.7389303215205736,0.20947530870372122,0.20960378789628747,0.20970378769108658,0.2097909907119256,0.2098335569210184
1.745835386863426,9.124315490125912,6.290192845579032,3.7554505328849106,1.7235014874398562,0.6243254487136601,10.873150769849415,2.7372004666086376,0.2094816865755551,0.20960687521498342,0.20970528604359157,0.20979130173458896,0.20983361611265006
1.7529897908564815,8.956292588388632,6.182358997874581,3.6986224839787805,1.7006558317315557,0.6182410469122483,10.838061562752586,2.735521515684718,0.20948741609533691,0.2096100062296726,0.20970693843734464,0.20979170144043338,0.20983373380529546
1.760500295023148,8.81660272865453,6.048740835667899,3.614925452297392,1.6595308705945224,0.6042012473248412,10.813543011787674,2.7344055442918562,0.20949224110217143,0.20961394045873205,0.20970936397381215,0.20979242067540776,0.20983404882367557
1.768727476712963,8.705548177287408,5.892295191081479,3.4972918576333916,1.5939960626860281,0.5801240626133082,10.80195443594103,2.7342139897765874,0.20949605295916848,0.20961858977397207,0.20971278344223965,0.20979359940845432,0.20983462219106863
1.777171259675926,8.625165828771589,5.732097025292268,3.356021117652769,1.5081028704859072,0.5479918821930516,10.804311056223227,2.7352162435519816,0.2094987952781848,0.20962335005720892,0.20971688554074414,0.2097951859127813,0.20983540649621657
1.7847871453472222,8.574352006587803,5.592785535339117,3.2169678167742655,1.4183570728125792,0.5145487066141408,10.816440751261478,2.7372459723184184,0.20950051902369748,0.2096274683575895,0.20972091264520937,0.20979689364203716,0.20983624283584593
1.791744604513889,8.54174294558676,5.47135827761616,3.0842670301995048,1.3294810699358264,0.48194084401768494,10.833812551400444,2.740109736188968,0.20950161951509863,0.2096310295385127,0.20972474173588385,0.20979863615530822,0.20983707972122487
1.7989699814583333,8.525677175778222,5.362150559991755,2.952289677314794,1.2393531202787476,0.45019195371544113,10.849990645911584,2.743475738537775,0.20950220519633225,0.20963420542079345,0.2097285444597611,0.2098004684467131,0.20983790423898965
1.8063567608796296,8.529531844529952,5.276859146502178,2.8339268319975575,1.1570463814592993,0.4225272347897941,10.85844655131569,2.746682457424162,0.2095021170958883,0.20963658632169635,0.2097319045730642,0.20980217459394943,0.20983860246439384
1.8137289248263888,8.549767692101176,5.215902164841825,2.733512926251621,1.0855275682122876,0.3992018726714123,10.859376163388326,2.7496714171633525,0.20950146805819111,0.2096382039984325,0.2097347208676548,0.2098036966677253,0.2098391900084465
1.822335661261574,8.590169918256684,5.172052950051664,2.6389410772934867,1.015816617086419,0.3768736834212495,10.851583925778066,2.7529301972399964,0.20950014056069013,0.20963925586807508,0.20973733542284403,0.20980522655703526,0.2098397658516998
1.830691163888889,8.643409276517769,5.154144805541573,2.56982090751001,0.9620737039284994,0.35977314934659355,10.835544454195064,2.755894770999223,0.20949838134693,0.20963953267871568,0.20973920299783413,0.20980644090338185,0.2098402243482789
1.838181575162037,8.702440097053621,5.158793514479001,2.527955861925071,0.9262091160447233,0.3483378494388179,10.813425047991677,2.7582448601988605,0.20949644522847985,0.20963917589360856,0.20974029325002636,0.2098072721457277,0.20984054191656892
1.845818746875,8.776627136467342,5.190631642355029,2.5114961068500565,0.9052010350477503,0.34148896856964656,10.779645055026787,2.7597371626564677,0.20949401581349208,0.20963799724689688,0.2097406272501872,0.20980775581396022,0.2098407234046858
1.853940404826389,8.867753250060547,5.250806821160259,2.5217487396781895,0.8987629814873535,0.33881260790289147,10.732275701980287,2.760282344444699,0.20949102217750015,0.20963597699228106,0.20974017088225036,0.20980789122671956,0.20984079257455374
1.8610288808796296,8.955242403790027,5.322000178428404,2.5520985809977668,0.9052811591174255,0.33988989946752546,10.682303498513686,2.7599006769436127,0.20948814625045567,0.20963369267280008,0.20973915701612983,0.2098077214052189,0.20984076888283387
1.8683691512152778,9.051719209931298,5.410946326465479,2.6025044469552974,0.9229663304993846,0.3440851231192399,10.623028594619607,2.7586875013115995,0.20948497464568408,0.20963091890827706,0.20973756677402303,0.2098072886399709,0.2098406689615351
1.8753145292013889,9.147058109673383,5.506813917019941,2.666112671039552,0.9492369832898644,0.3508050238853027,10.560779671502786,2.7568006266150875,0.20948183955471408,0.20962799323169976,0.2097356130123762,0.20980666038189363,0.2098405050607569
1.8826217595833334,9.241997031822992,5.597196092355457,2.7304788070962074,0.9759373667372264,0.3571778195155893,10.499330220922637,2.7552914001076707,0.20947866727619616,0.20962522870498138,0.20973362604061277,0.20980601556267578,0.20984038699789534
1.8897671142592594,9.326887410038976,5.6625288919309105,2.776192036498729,0.9928498513621435,0.36024672206156405,10.451113040891272,2.755272768858868,0.2094758493923627,0.2096232982417001,0.20973224140906666,0.2098056273316239,0.20984041124094566
1.8967643820717592,9.403954110155055,5.70843366046015,2.804739746619215,1.0007590095832508,0.36054371804016466,10.415372557584224,2.7566507704278367,0.2094732972657512,0.20962196852640846,0.20973137128487104,0.2098054443350568,0.20984051797472014
1.903818619074074,9.47646783307656,5.73945146750584,2.8180902346687784,1.0003233353383194,0.3583723267107694,10.390856329521482,2.7594352521484966,0.20947089066252508,0.2096210763600103,0.20973093955070593,0.20980544054300157,0.20984068522073224
1.911155202488426,9.547402431250934,5.757840378715867,2.816676049422189,0.9913626333776818,0.3537430983586575,10.377456024280452,2.7638130228207447,0.20946852705125632,0.20962054209493827,0.20973092663249907,0.20980562019502888,0.20984091374027716
1.9181865703587964,9.611956304054388,5.765143970173568,2.802754136432526,0.9757798634958703,0.3475085155857871,10.375365869937308,2.7693635258914755,0.20946636866701962,0.20962033241917602,0.20973128284265186,0.20980595434211735,0.20984117622455495
1.9253436938425925,9.669464258064497,5.794129400131622,2.803719769456959,0.9694041633737246,0.3447571489727412,10.370502619789601,2.7746040660140623,0.2094644283642944,0.2096195053224917,0.20973121071531262,0.20980607963451228,0.20984127752746165
1.932919045138889,9.718034215603852,5.8544727238216225,2.8340550925274686,0.9797511539944918,0.3472871418768153,10.357534240381666,2.778818389650098,0.20946276663268815,0.20961769843297998,0.20973024193052592,0.20980579117832954,0.20984116429292954
1.9401112118171295,9.754323612444075,5.931078795560526,2.8884511521360605,1.0046154150996818,0.3541564135355975,10.339100349929742,2.781558094773075,0.20946151774512367,0.20961543208758537,0.2097285915828275,0.2098051888863126,0.2098409267243733
1.9482315380555555,9.785167750863616,6.031601945773354,2.9758362166970977,1.0491818573361897,0.36686286549611763,10.311951064616485,2.7831830486747866,0.20946045420721754,0.20961251398728087,0.2097260126836601,0.20980417408636615,0.2098405394936698
1.955823002476852,9.805417857067887,6.132539806584479,3.0780199460447726,1.1057407831792718,0.38353639704663106,10.280784153754526,2.7832935525197757,0.20945975790232713,0.20960964280839545,0.20972305400549368,0.2098029400595835,0.209840064668235
1.9629628456597221,9.788398800633336,6.2172699210944415,3.1785680354515224,1.1650081103418555,0.4013273857272878,10.251092768363707,2.7827334549544913,0.2094600999486526,0.20960721078218203,0.2097201461916848,0.20980166631726224,0.20983958389142518
1.9700810111921296,9.654394695434203,6.2445262528787415,3.24630756517209,1.207660939996354,0.41344495272982923,10.236921294787026,2.783549470303255,0.20946431942555396,0.20960644385460658,0.2097182391450891,0.20980079029699278,0.20983934077369942
1.977879739675926,9.399932375108028,6.1996724857415035,3.2763366692426303,1.2327193500314348,0.41987024915701815,10.239160883862754,2.7861212570333285,0.20947265867504244,0.20960777753675558,0.20971745285255297,0.2098003008661988,0.20983929162367793
1.9859830501041666,9.048327562724786,6.072280763008119,3.2555043356438556,1.2336224994463907,0.41913181824075113,10.259532792196106,2.790479932050727,0.20948436037544332,0.20961150150526275,0.20971812607472584,0.2098002953883073,0.209839425165217
1.9932696150578704,8.677887820319965,5.893612443480387,3.1908360203579176,1.2119741656700769,0.4122035465083619,10.291888889745776,2.7956559552568834,0.20949680841589852,0.2096167481789525,0.20972004874610664,0.20980074170585197,0.2098396946545172
2.000247553414352,8.28894972239939,5.67271835923915,3.089419256699802,1.17158327165544,0.40037073391740846,10.333569957336909,2.80151239627447,0.20950997215354455,0.20962330407155078,0.2097230382155737,0.2098015823865584,0.20984008295670242
2.007329727696759,7.912492689395634,5.412215956652885,2.953554974564281,1.114887220969039,0.3848285392798174,10.382338610382575,2.8078381317435808,0.2095229593721242,0.20963116245800945,0.20972705706372585,0.20980279693971063,0.20984056236035942
2.014941849398148,7.5628073865495065,5.112361032069066,2.7788034279149163,1.0406011223128326,0.3656058098070666,10.437890419041503,2.8144994454477903,0.2095350231323935,0.20964035441290033,0.20973224473874644,0.20980443681964372,0.20984113155904258
2.022161088009259,7.273435821016081,4.821780167716042,2.5916046204885936,0.9597210020179391,0.3454969280328631,10.491598650495385,2.8204385319380805,0.20954499727037637,0.20964941502731943,0.20973783797950782,0.20980630526229413,0.20984172716015592
2.0297717647916667,7.004210848427233,4.517833426597385,2.378839708182849,0.8670817312670382,0.32320222165486373,10.547048560151902,2.826106375082498,0.2095542665368412,0.20965903745821438,0.20974423240447151,0.2098085689094458,0.20984239884109623
2.037649696597222,6.7568485450453,4.211735043978591,2.1496282294172198,0.7679068852607416,0.3000877269380348,10.600892503968787,2.8312251008885,0.20956277050195019,0.20966882664276704,0.20975115111128814,0.20981116786648668,0.2098431110241789
2.0450062061805556,6.54817869139199,3.9380822590314115,1.9348321498777432,0.6773487734023143,0.27970842438771293,10.64556102879781,2.8351922673102523,0.20956992393406695,0.20967761676666252,0.2097576582297102,0.20981374807444475,0.20984375181561915
2.052538022361111,6.344461668591133,3.679386616629976,1.7268083534083352,0.594340972370962,0.2619127496697527,10.680017983688492,2.837487758079172,0.20957688978306846,0.20968590836199766,0.20976397050159365,0.20981633817056272,0.20984429720771594
2.060287334421296,6.1412702140306665,3.43487900696068,1.5300585189716938,0.5207849928753934,0.24673590074355287,10.702499854672247,2.8377386739999855,0.20958382115437404,0.20969373038318959,0.2097699602578392,0.20981888791081132,0.20984476400204327
2.0673785051967593,5.959890580424764,3.227997534754395,1.36699687876505,0.4638461035535318,0.23531916771902436,10.711603739524431,2.836102312449815,0.20958998834388567,0.2097003481911663,0.2097749546379899,0.20982109497201437,0.20984513308365094
2.0753828016203704,5.759380922141147,3.011379535347695,1.2032235288874782,0.41065754350465355,0.2249234182469098,10.70899427627568,2.8321875961863014,0.20959677766281862,0.20970728322465076,0.20978001447353817,0.20982341039661212,0.20984549777866265
2.082707792349537,5.579069035845114,2.8268984051509434,1.0720593635106679,0.37113379425001536,0.21739754032866251,10.695087993148126,2.826800519229646,0.20960285154033637,0.2097131989320956,0.2097841170198074,0.20982534708203868,0.20984579216048188
2.090200066574074,5.405015866565905,2.6505220838057366,0.9555754698648733,0.3384276465768246,0.2113353079939089,10.67007491498538,2.8196567882398442,0.20960871201246337,0.20971886854824512,0.20978782301665752,0.2098271416554668,0.20984606232560238
2.097789293530093,5.2476966778487135,2.48518532238357,0.854571710297661,0.31191477025878817,0.2065650015795277,10.634330536324407,2.8109157587283056,0.2096139674090212,0.2097241961901886,0.20979111707138356,0.20982877236647668,0.20984631177578625
2.1047375371064816,5.117707334083239,2.346031503284476,0.7758281168652554,0.2924188655589556,0.20316188587032896,10.59313465089859,2.8017649950205006,0.20961827545201897,0.20972869015822512,0.2097937724549441,0.2098301108927116,0.20984652478680202
2.1119643508680555,4.9943899876319255,2.2136004354311374,0.7064193506030075,0.27608056393571534,0.20039484979856,10.542452024508481,2.7912732052675953,0.20962233448424777,0.20973297637348282,0.20979621767665985,0.20983135935417593,0.20984673528329909
2.120552099537037,4.8608363945825,2.0718334831316914,0.6383308840032956,0.26084085856225797,0.19790100208360312,10.472917670341918,2.7777810304980606,0.2096267016513366,0.20973757572486834,0.20979877200620362,0.2098326715872529,0.20984697515429346
2.1276647807060187,4.758983078650491,1.9660381742435127,0.591775644410574,0.25089057723938163,0.19632935110726124,10.408756900746937,2.7660250671239135,0.20963001365158937,0.2097410143917264,0.20980065531822503,0.20983363624274304,0.20984716865076913
2.134836430439815,4.663055019755579,1.8660101699576181,0.550773582578148,0.24242243142207265,0.19503079090622172,10.340792910689945,2.7543146011481663,0.2096331183462943,0.2097442742609892,0.2098024406310854,0.20983454135437019,0.2098473689586187
2.1429255521064814,4.561735191126492,1.7603214841569654,0.5103232995791611,0.234366097566761,0.19383193883738759,10.261868661606337,2.7416498455553655,0.2096363857681215,0.20974770660893705,0.20980435795746222,0.20983549545406646,0.209847598670379
2.1515141903125,4.460636156762497,1.6563311228192144,0.4732589826229232,0.22726910324516547,0.19280917335447323,10.176692496766053,2.7290646295259373,0.20963963567842142,0.20975107840774646,0.20980629192955033,0.2098364343460798,0.20984784259220404
2.159239550474537,4.374290769658824,1.5696704657239948,0.4443799319155203,0.22194224931007941,0.19206251351318052,10.099886367944082,2.7186723180338297,0.20964240429136496,0.20975389003080847,0.20980795014894058,0.20983722000473437,0.20984806137910797
2.1666666988425924,4.294602154367561,1.4920607148424256,0.4200211042617966,0.2175957866580948,0.19146456748421473,10.026659092477644,2.709626180972274,0.20964495461390747,0.20975641167084413,0.20980947640943298,0.20983792914151922,0.20984827155729177
2.1739165224537036,4.2230854566061025,1.4302646712453564,0.40229670833357095,0.21457210196299617,0.19104828480789865,9.950874794118796,2.7004334483272294,0.20964725895902142,0.20975842815604556,0.20981074491550447,0.20983851921223723,0.20984845892377324
2.1809571566898147,4.1615352262988665,1.3887739176139158,0.39208719984757817,0.21297647170196768,0.1908197508192537,9.868273521663504,2.6899361194011107,0.20964924024959647,0.20975975541612957,0.20981161412097557,0.20983894582502488,0.20984861433582042
2.1887363453587962,4.101217863822067,1.3593173926494773,0.3864543797047076,0.2122626287927885,0.19069515706132542,9.767110419593832,2.676625373735418,0.20965118244181544,0.2097606763675976,0.20981223350679296,0.2098392889540315,0.20984877210146893
2.1958955911111113,4.051789414197086,1.3438190884189378,0.3850333058658956,0.21228508089179077,0.19065325810216807,9.665244052537105,2.6628649345640985,0.20965277809068963,0.20976114053779776,0.2098125511812675,0.20983951092964243,0.20984891030751554
2.2040159280671294,4.001641462268703,1.3362517159850418,0.3865751246723194,0.2128693126765955,0.19065518799899606,9.540092951002936,2.645593730973794,0.20965440383915265,0.20976133633494756,0.20981268155686295,0.20983967418613275,0.2098490596434636
2.2109827291550928,3.9629512661067294,1.3365589948250078,0.3900724304688355,0.21375762373844892,0.19068641516188284,9.424772294341635,2.629356714927058,0.20965566648860157,0.20976128297966906,0.2098126319911576,0.2098397483816005,0.2098491796724076
2.2180721662847223,3.9281105309038233,1.3463793899407521,0.3969922680048365,0.2153038068877451,0.19078753315241775,9.297037411556747,2.6107526784339496,0.20965681482265303,0.20976091021653065,0.2098123582814615,0.2098397309456449,0.20984928361307786
2.2262117673958333,3.8928856064747603,1.367143967978149,0.40861803124729484,0.21785320072262573,0.19099999569862203,9.13726057650037,2.5866388555401496,0.20965798440406197,0.20976016008463663,0.2098117883402644,0.20983959709600414,0.20984938012649726
2.23471118125,3.8604268903061363,1.3959076674871926,0.4239413041854143,0.221264673943356,0.19132542200069327,8.956778183683037,2.55841818969639,0.20965907167790487,0.20975914589264796,0.20981098174806417,0.20983934983492922,0.20984945926261755
2.242042974988426,3.835176373277107,1.4242792453736657,0.43917005359937955,0.22474648383529222,0.19168816971261998,8.791197729873915,2.531653455736847,0.2096599241719258,0.20975816247773998,0.20981016829060525,0.20983906419622603,0.20984951098244534
2.2499999988425925,3.8099582393068085,1.4571109448718667,0.4573380261693811,0.22903633204776563,0.19216763446272708,8.602695985981159,2.5001397762145383,0.20966078049789016,0.20975704145543084,0.2098092078243595,0.20983869239349484,0.20984954971024458
2.2569900310069446,3.8005988171393716,1.4775904744314048,0.46991667161230716,0.23212435347767368,0.1924750870372628,8.438151466125898,2.4720692836991733,0.20966113916366405,0.20975634220640185,0.20980853077795095,0.20983841330602276,0.20984959140004789
2.2646740434953703,3.814523896361023,1.4877537002774501,0.47637108210994306,0.23365993264885423,0.1924556400108642,8.268187846009614,2.4428397073864336,0.20966072057619162,0.2097560374225239,0.20980820374031267,0.2098382832341141,0.2098496705428149
2.2718335438541666,3.8456722000543833,1.4932693127181487,0.4780501693080647,0.2337945078597046,0.19215368710931122,8.120405027929788,2.417088193024011,0.2096597228994087,0.2097558942041167,0.2098081504109357,0.20983828626735102,0.20984975762348348
2.278953578888889,3.890453410270391,1.4991359845866334,0.4776005384516103,0.23315610342751464,0.19166748443139095,7.983627413141066,2.392855592547761,0.20965826973795496,0.20975572752934354,0.20980821663956972,0.20983836291190952,0.2098498449246483
2.2867646589351853,3.952212816156664,1.5084930383746362,0.47629918579051056,0.23201586868990853,0.19101929802133882,7.845142832305909,2.3678084257236156,0.20965625349920616,0.2097554262356107,0.20980832885574222,0.20983848936623517,0.20984993570440016
2.2937500587731483,4.022535561498118,1.5213040541743716,0.47563360062078025,0.23095993339071924,0.19041921735226722,7.730890298008206,2.3466343655013095,0.2096540154224997,0.2097549971989871,0.2098084006811896,0.20983860938774396,0.20985001026970557
2.301163359421296,4.208538588310001,1.5606128018475862,0.4817386464321752,0.2312417773872995,0.19002318003726892,7.612113634229966,2.323594890702062,0.20964814852163471,0.2097536718535293,0.20980813986396984,0.2098386130963834,0.2098500549948083
2.308135759861111,4.502871977152123,1.6400369232404373,0.4974203844955263,0.23333223809175552,0.18995753892023964,7.500688547720369,2.300843282059913,0.20963868211134487,0.209750959469355,0.2098073977955228,0.20983845254049108,0.209850066080943
2.315151023125,4.91731175216865,1.7720578995000253,0.526198424460447,0.2376929226137387,0.19024347043975326,7.389086255842977,2.2769101441664974,0.20962545954626555,0.2097464333804333,0.20980603907341436,0.20983810451093068,0.20985005421712485
2.3222413203125,5.448324848996394,1.9671935231820925,0.5725785181695933,0.2452098611557954,0.19100926317110586,7.277097533886489,2.2516628929691036,0.20960848360535855,0.20973971116110957,0.2098039015743999,0.20983750669755274,0.2098500152447809
2.3294485847800925,6.063109928730902,2.2325344372074385,0.6421735718643882,0.2571808140582746,0.19246820943555537,7.164774906518294,2.224891825627487,0.20958828093308143,0.209730545723089,0.20980084063335408,0.20983656943526485,0.20984993722907527
2.3364431591319446,6.708005331822859,2.5556770121405465,0.7365980526421408,0.2744747764304905,0.19481226026464635,7.05823731373648,2.1977009144016257,0.20956661532650953,0.20971940446095838,0.20979696252082922,0.20983526238480663,0.20984980968080635
2.3437875758333333,7.361774879308955,2.9644781842355052,0.8743301731199095,0.30189775517747114,0.19888122630296412,6.948525321029127,2.1669595540125104,0.20954438403247713,0.20970537583044688,0.20979171383854683,0.20983331420558948,0.20984958380235771
2.350810662025463,7.953837984659615,3.4058231843863873,1.0479553721475252,0.33990294231246576,0.20497359587396882,6.8489038663569435,2.1352517588154094,0.20952421048672515,0.20969038294868517,0.20978547530278152,0.20983083006036177,0.2098492588226941
2.3579722389583333,8.528329769716697,3.8906784833612447,1.2695803873980624,0.39370639026102483,0.2142407556614294,6.757399927651199,2.10054035047773,0.20950463171573486,0.20967417819489564,0.2097778357427621,0.20982766700469271,0.2098487974711308
2.365055626377315,9.071188524371935,4.391671239225381,1.533580531976258,0.4654484997590024,0.22751796130814786,6.681864483276317,2.0638072011707633,0.20948615047834718,0.20965783172939703,0.20976901601042924,0.20982395443427174,0.20984818605676261
2.372228808275463,9.598543393735385,4.910409588923358,1.8448847690098258,0.5609164078853927,0.24655854522534928,6.625195840066031,2.0241653382673026,0.2094682298567442,0.2096415329445757,0.20975888947358598,0.20981968633961967,0.20984737556368338
2.3792507144328705,10.083509154464513,5.410680980173596,2.181789586928767,0.6773589792485798,0.27152796424338543,6.59450570532514,1.983680871391425,0.20945172055956243,0.20962639189819937,0.20974817895504136,0.20981522713157996,0.2098463948997251
2.386779815416667,10.524838253364013,5.888708490497858,2.5382870949496796,0.8139883792673694,0.3023966184779253,6.598827274921954,1.9414786824728951,0.20943684152519995,0.2096124640387027,0.20973717069855088,0.20981078070605266,0.20984530938874604
2.3941814074305556,10.892323539465592,6.297455341687039,2.8720939469915896,0.9559120166936562,0.33619435243064644,6.63928029988159,1.9014858905549956,0.20942459582511488,0.20960109317669587,0.20972719263861941,0.2098068055471978,0.20984419011527497
2.4015502548263887,11.208971573081795,6.64926530227689,3.181592823662965,1.1009943350305138,0.37268421090257503,6.711827962850125,1.8631319775198294,0.2094141298304242,0.20959175695260257,0.2097182223833064,0.20980320265335814,0.20984300987656607
2.409207137511574,11.499439171435945,6.964013222897605,3.475044132346184,1.2516127826482741,0.41275021720600685,6.817159697725852,1.8248397524208366,0.20940459428221692,0.20958379371525004,0.2097099759303919,0.20979981745369386,0.20984173125617203
2.4162745231018516,11.741713356633564,7.215638388358262,3.719067229671141,1.3871204428051709,0.45076382753909383,6.937598255346841,1.790938098040977,0.2093966910751636,0.20957770928269845,0.2097033296061782,0.20979701359105649,0.20984053228753102
2.423588299178241,11.95587789298043,7.452560230347048,3.953982584275188,1.5273831266462983,0.49279165328281316,7.079554988507173,1.7566303544461503,0.20938964883685124,0.20957224879460476,0.20969714974588005,0.2097943300760177,0.20983922412055847
2.4312982423032405,12.130167202899207,7.68397939512867,4.193699277296306,1.6816057504283846,0.5428681440233297,7.241490104770262,1.72045968582642,0.20938389857959577,0.20956708826718956,0.2096910285159751,0.2097915703551864,0.20983769247900258
2.439214064710648,12.268131543744813,7.896281854965791,4.428762071687184,1.844687930242772,0.6001277120336311,7.416757867680493,1.6834378285119824,0.20937933620899662,0.20956252835062827,0.2096852535182365,0.2097888629415508,0.20983601931285084
2.446785733888889,12.371544260246772,8.074289497148056,4.640509386501252,2.0029627764223523,0.6601176126144284,7.58893978725733,1.6482335287928946,0.20937590981817697,0.20955884719011628,0.20968027606867576,0.20978643271560474,0.2098343652527163
2.4542913606828702,12.454047323500632,8.227818787553494,4.835884589998259,2.1598252630274417,0.7241917932058933,7.760304110195053,1.6136085782142016,0.20937317440517034,0.20955578051163185,0.20967589180665824,0.20978420157084476,0.20983270083086009
2.4614039594560184,12.515421612169348,8.350850758585638,5.00378171630072,2.3041175332049417,0.7872978974422801,7.921438112174923,1.5813049857538362,0.20937111004886008,0.20955336438072902,0.20967227287316428,0.20978227900824753,0.20983114332189237
2.4683930448842593,12.53815017414836,8.42795366607437,5.129710019916301,2.4214999690592576,0.8404708618714709,8.085288377816882,1.5517136326707686,0.2093703812164231,0.20955186839793113,0.20966966547013774,0.20978078681099638,0.20982987733716343
2.4756290511805554,12.524543016784751,8.46431090427359,5.2167445821623355,2.512559158078922,0.8829546830058386,8.261698355012253,1.5236266272460317,0.20937092007870614,0.20955123531854594,0.2096679562836395,0.20977967228278774,0.20982887222215668
2.4826973180092593,12.482513927506712,8.463527838842607,5.262289835864545,2.571597992085054,0.9112757353969394,8.440264662379782,1.4986273527871012,0.20937239619271766,0.20955135488477733,0.20966710940927422,0.20977894361476096,0.20982815205109093
2.4905876684953703,12.409818617075143,8.426846251887314,5.2710263964814486,2.6033640891851486,0.9269159284647611,8.646710097526167,1.473512253445279,0.209374865104124,0.2095522114460977,0.20966699712407746,0.2097785020027039,0.2098276303013629
2.49878944375,12.312372743825042,8.355110524673428,5.237701258377108,2.5998854652818553,0.9252896513689096,8.869076935837054,1.450502322801388,0.2093781091041347,0.20955379593319812,0.20966771249406016,0.20977842374043798,0.20982739026342756
2.5060755979398146,12.191826721484732,8.276947852284565,5.185390905712744,2.575777272840169,0.914251603871081,9.067848100712055,1.4320069393036359,0.2093819270622821,0.2095555631152607,0.20966884213396522,0.20977859672615795,0.2098273476784067
2.5132365368055556,12.014809871849842,8.197162517711392,5.1323549227621506,2.549227797031195,0.9039215635869494,9.254534894927,1.41434111740746,0.2093874842623423,0.20955731805249742,0.20966996762091372,0.20977879513641226,0.2098272776591769
2.5205581702662037,11.786506600455025,8.102200100557944,5.075171433806074,2.5197555028962113,0.8934321805408927,9.435978301247335,1.396825604779498,0.20939468314776463,0.20955938650007574,0.2096711715316452,0.20977902373596222,0.20982719934727692
2.5286593496875,11.490719263272675,7.974703705416856,5.005107175194471,2.484080370810118,0.8813914588073918,9.625089506463363,1.3781488170934175,0.20940406615550017,0.2095622104339456,0.20967266598458356,0.2097793224132431,0.20982713227270045
2.5365972141319446,11.167108437631375,7.823791332640857,4.925873345383322,2.4450125509483542,0.868685880746935,9.797842989043488,1.3606185035075642,0.2094143995294779,0.20956565195678595,0.20967439782598996,0.20977967794488184,0.2098271008001001
2.5437746083912036,10.853649311776115,7.665054837471919,4.842912275715761,2.40531745593612,0.856206471536526,9.942501032611611,1.3454293360315215,0.20942448745052306,0.20956939571010252,0.20967626656394367,0.20978006820939152,0.20982710686176487
2.551251659872685,10.530105767682183,7.485761060481588,4.749663107723594,2.3638922444649797,0.8451579185889012,10.076600973077902,1.3297948130752917,0.20943497635165503,0.2095737695927386,0.2096784341657527,0.20978050081607014,0.20982709076021153
2.5594002030324075,10.189965984024413,7.279664120167801,4.640723313993371,2.318695972743586,0.8353420194138979,10.201147835165267,1.3128115522325317,0.20944605428828822,0.2095789433365083,0.20968103341913363,0.20978099051532278,0.20982703858662946
2.5666097377199075,9.899291452554781,7.090580060231178,4.537138283687537,2.2768439658912505,0.8273683188801574,10.292039882305627,1.297862629798943,0.20945558918444784,0.2095838307524863,0.2096835776028422,0.2097814672385123,0.20982698949384038
2.573900335613426,9.614057147486129,6.895115812355479,4.425483214688836,2.2313929334326073,0.8189937511096237,10.365025805557494,1.2828418445612861,0.20946501418302266,0.2095890211138343,0.20968639679811849,0.20978201161143664,0.20982695646790653
2.581635776550926,9.319839004076389,6.684936113191163,4.2999259200909234,2.178734740485147,0.8088960758386075,10.421190447438136,1.2670295704524988,0.20947480819841915,0.2095947492074481,0.20968965433249756,0.20978267451151728,0.20982695471569707
2.5890539897800924,9.056147732040197,6.477006861317341,4.167718674413766,2.1182899141159797,0.7941694264894297,10.459298923580402,1.2524932249805871,0.20948369247482193,0.20960054032674222,0.2096931480902296,0.20978345611118226,0.20982704939344515
2.5966595380324073,8.826598038200364,6.254194362336808,4.009662485271826,2.0352431174178474,0.7671522977543974,10.494285926998069,1.2393912841324746,0.20949146333243715,0.20960693693049168,0.20969744020799067,0.20978459557557622,0.2098273997331667
2.604373930763889,8.626865422691633,6.028789396802026,3.8316697253318566,1.9320147728302128,0.7294273757969051,10.525564722053673,1.2279827294349293,0.20949824493940555,0.2096135362699317,0.20970237889556398,0.20978609803534468,0.20982798883956041
2.6114966961574075,8.46492873262247,5.826322299403356,3.657010305320345,1.8232373813828195,0.6875470569900776,10.550132592562314,1.219113784632353,0.20950375722128983,0.20961953159644703,0.20970729585343306,0.2097877682475587,0.2098287088537752
2.6192019484722224,8.308624493699032,5.6160790691166405,3.4621182141505003,1.6951902283884561,0.6371463285243194,10.571206377867835,1.2113080275889823,0.20950909110848015,0.20962579950772164,0.20971283790413742,0.20978984239596096,0.20982964429683704
2.6262529919328705,8.179531543828773,5.4328656775881745,3.2822900575723235,1.5724729100871204,0.5887465076093782,10.58437074106537,1.205769304234469,0.20951351040856941,0.20963128644223933,0.2097179870589,0.20979193804530727,0.20983060694236919
2.633386037314815,8.062273346812797,5.266358215269409,3.1102573911183446,1.452902206660333,0.5430484515005191,10.58301894084425,1.2009639994347794,0.20951755965224889,0.2096362701060078,0.20972293108721177,0.20979408582523437,0.20983155304344975
2.6409557683912035,7.950305961098525,5.112782207083296,2.9450509822471274,1.336843851463227,0.5003412562410272,10.561818558861303,1.1963005008248593,0.20952143713282434,0.20964081887250813,0.20972765608826457,0.20979624617896275,0.2098324447960174
