timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.3899276658564814,8.750998559050736,5.627768516713425,5.0820258857509355,4.5967149604251265,4.279250040603507,0.0005044035864325074,2.265821468536139,0.14208556469050126,0.1592096562927287,0.20955841703571024,0.20957493179116735,0.20958268362809546
1.3971062704050925,8.90654006359601,5.755327971788686,5.245882036213205,4.773114527840237,4.427726334211741,0.0005118923367462298,2.2764648194699,0.1413961121677468,0.15875164523913665,0.2095526957762469,0.20956865325101234,0.20957708208829953
1.4043769328125,9.06165980012137,5.876933226388528,5.3992837607264175,4.944492844036034,4.5821980246756855,0.0005201244668552777,2.288705688822373,0.14071059379049838,0.15832210491736318,0.2095474207787893,0.2095626591749677,0.209571267839756
1.411945732361111,9.221546034550895,5.9976998603734275,5.5474819591676185,5.114138492780268,4.744150696346543,0.0005288181126953791,2.302772023372721,0.1400063754731008,0.15790272509207104,0.20954240433898713,0.20955683822024307,0.20956519466103296
1.4190304454282407,9.367564291471345,6.106609733312677,5.677274183444437,5.264586465727361,4.894479276805181,0.0005366641672295831,2.3169426631743164,0.13936231203035318,0.15753051245588556,0.2095380769286871,0.20955177323619148,0.20955958311631023
1.4266676047569444,9.48935356129846,6.213586335985902,5.808115287886694,5.4175855937538975,5.0529946514079365,0.0005446918351369598,2.333097856793552,0.13882455959762982,0.15716768438606316,0.20953377526204284,0.2095467160745592,0.2095536951949994
1.4337619100115742,9.571207658204228,6.297077598052389,5.920067903002723,5.551208967181474,5.195706110525687,0.0005516422629214704,2.3487308017901585,0.1384676409326106,0.15688614707690668,0.20953014091709407,0.2095423788527118,0.20954842271257532
1.4410064158101852,9.632836724690174,6.365186309923128,6.023294160035618,5.678958099441345,5.336066810540942,0.0005582206072656114,2.3651351597143075,0.13820094873293665,0.1566569604518216,0.20952682657897584,0.20953830140823704,0.20954326527492453
1.4497986711458333,9.686573046466437,6.426044741187055,6.132002340028485,5.821454977795305,5.498089856035695,0.0005655695225819727,2.385398065925839,0.13796937644437318,0.15645131475821708,0.20952337270944968,0.20953383474257528,0.20953735006710497
1.4572036879745371,9.718892296249372,6.4610963426890065,6.209030231194229,5.930141015128315,5.626660558300583,0.0005713033838504461,2.402565005617003,0.13783012040321385,0.1563310832361604,0.20952094577711833,0.20953048728270782,0.2095326881539663
1.4642246366087963,9.738497816456903,6.474886946287208,6.2689899597634815,6.022557946914097,5.7405678876649855,0.0005770259154418179,2.418817041608094,0.13774440387511389,0.15627398638558082,0.209519054819412,0.20952767658125812,0.20952857855391355
1.4715063934027777,9.74341649542241,6.4584359160216795,6.314347010826264,6.106003806593291,5.848834545182989,0.0005841508189469564,2.435609782111496,0.13772201244475313,0.15631039959464332,0.20951759592007826,0.20952516073737587,0.2095246887941044
1.4788799587152779,9.733094244182697,6.415121413186445,6.341588483516582,6.177350203458011,5.948218416995791,0.0005924454119661578,2.4524621728316838,0.1377628364560654,0.1564323030195588,0.2095166719367744,0.20952302017479674,0.2095211294248098
1.486115462962963,9.70851802140764,6.350480017581578,6.350421300354231,6.234383507452175,6.0357686003402,0.0006016988423523266,2.468809330026214,0.13786129272497338,0.1566245002228616,0.20951629307144234,0.20952130819906278,0.20951800028547243
1.4947118978819445,9.660959386450592,6.248814029713208,6.33938111170787,6.285726120837834,6.127120809271266,0.0006142236515431574,2.4879917033978125,0.1380517267181992,0.1569379942792901,0.20951647946804597,0.20951975243827697,0.2095147376134545
1.501681462002315,9.609474795424196,6.149810647297973,6.314685743212926,6.314827440397126,6.191406520697115,0.0006255903119469293,2.5033836051526053,0.13826101940869295,0.15725471134198862,0.20951710031599266,0.20951884865999965,0.2095124398986254
1.5086869662268518,9.58681192157925,6.068425736003976,6.277924197729549,6.333210426711528,6.248405390852094,0.0006353085352813964,2.5185388011613803,0.13835479544027052,0.1575298489515924,0.20951810848343144,0.20951825157834594,0.20951040502071105
1.5161920142824075,9.604784294633207,6.016622656540542,6.233225760674292,6.341110229335184,6.300660535145747,0.0006436461510438185,2.5343318207700976,0.1382714816343248,0.15770990399740606,0.20951939976883413,0.20951795576509497,0.20950853986895157
1.5232835741435184,9.652150573826383,5.999559906610612,6.193164593141225,6.338917363574583,6.340957022152707,0.0006495895193563299,2.548847513800906,0.1380636903024688,0.15777373869593347,0.2095205976483955,0.209517962814818,0.20950709969502837
1.5308661100694445,9.726378125016815,6.011988723805898,6.158643205583642,6.32903221674182,6.3741030972217665,0.0006538395797975149,2.5639478050603723,0.13774294890834005,0.15773825200477945,0.20952166162599573,0.20951820169044275,0.2095059110530323
1.5382034762037038,9.81434455802689,6.049925553053505,6.137430152869285,6.315390403100418,6.396903848986064,0.0006559196193399396,2.5781594879855887,0.13736581769181122,0.1576161314416575,0.20952234220015475,0.2095185680753907,0.20950508833421685
1.5452621456944444,9.90018247863309,6.102832642636434,6.130521987565165,6.301842192463977,6.411388829802096,0.0006564101968101535,2.5914939768592844,0.1369916025071031,0.15744006812503214,0.209522593088994,0.20951895176424795,0.20950456164374096
1.5522887228472222,9.939587554330107,6.1450699113478375,6.134736880101419,6.291281623118157,6.420690436612645,0.0006570745696473032,2.6046067890022413,0.1368137214430103,0.15729429909926457,0.20952248622124037,0.20951926086640127,0.209504219348439
1.5597460600925925,9.936442538931162,6.168594111496461,6.144831951441054,6.2844067486295465,6.4271125019146025,0.0006579247867461613,2.618395361865569,0.1368209668316922,0.15720895028432835,0.20952217703635223,0.20951946670509816,0.20950397817216584
1.5671204569212962,9.899830618072615,6.168562571163934,6.154678364467625,6.281539042800246,6.431647906360096,0.0006590164734040205,2.631914164340004,0.1369717344294891,0.15720080607047898,0.20952185581006635,0.2095195544655744,0.20950380404101696
1.575373652650463,9.830492405722934,6.142470171703418,6.160199159966271,6.281304781574589,6.435931116059459,0.0006606575211948765,2.646913743211014,0.13726115189453694,0.15727812295710292,0.20952164776459606,0.2095195602590164,0.2095036367898118
1.582535173148148,9.752868671819964,6.100031186340493,6.1573170490092215,6.281863891076718,6.43951033998893,0.0006625220852381833,2.6598152031920637,0.13758671284835988,0.15741236279148915,0.2095216928053236,0.20951953621392302,0.20950349526097414
1.589760918761574,9.670542095860059,6.047299976864273,6.145804774205455,6.281271839715446,6.442795109289035,0.0006642700801440728,2.6726550954137793,0.1379370539506331,0.15758677386975256,0.20952200141707183,0.209519538492474,0.2095033610005843
1.5972753152083334,9.593674305086815,5.993763870109399,6.125840528112808,6.27773194171805,6.445182196104459,0.000665320256314062,2.685693908332233,0.13826477981062735,0.15776721725451537,0.2095225797101975,0.20951962293843515,0.20950325652007973
1.6042860600462963,9.52842832898082,5.946181543207819,6.101663459585138,6.271010341180357,6.446041588626394,0.0006657731945473278,2.697529700835286,0.13854389248715201,0.157929853018487,0.20952330266189945,0.2095198003554508,0.20950320604880576
1.6115216301967592,9.465983248305621,5.899848210685552,6.072637870186105,6.260322328570549,6.445096574598912,0.0006657414145341847,2.709365213571256,0.138812172620084,0.1580901966069835,0.2095241874644089,0.20952009323064583,0.20950321684006007
1.6201114183101852,9.396330273779716,5.848412573445685,6.034524392549529,6.242740033846063,6.441025791732389,0.0006650950039088509,2.722842628286271,0.13911270694235228,0.1582702941089097,0.20952536742249944,0.20952058608883742,0.20950333086594933
1.6271087721064814,9.342154642023383,5.8093202863988145,6.00160008397607,6.224748504107415,6.435016127747502,0.0006640935719721253,2.7332974695951995,0.13934762530014846,0.15840888798850378,0.20952639897413555,0.20952109779898712,0.20950351609216916
1.6343712425231482,9.290969412820253,5.775189629941831,5.966592469452004,6.2027253270902385,6.42578169058957,0.0006622130344658763,2.7435331659681106,0.13957123780066744,0.15853214279280153,0.2095275091912148,0.20952173157403936,0.20950381150947256
1.6420030183333334,9.24208417352252,5.746747250383322,5.93045141708551,6.176432680424729,6.412606556909332,0.0006593750159437673,2.7535223201370664,0.1397856649323988,0.15863590031046926,0.20952867005370268,0.209522498137048,0.20950424315211325
1.6500244839930556,9.194034596035971,5.7234542883079635,5.894505936091907,6.1462425450350375,6.3950037912784525,0.0006555505738971596,2.7630967281646086,0.1399973604429141,0.1587217389738804,0.2095298380391833,0.20952338939075316,0.20950482886956462
1.6572927578935186,9.152024143432207,5.706810461756099,5.864408012106018,6.117489259221902,6.3759690922589325,0.000651434540034731,2.770891236879265,0.14018311508397963,0.15878361361097387,0.20953082566305775,0.20952424784879708,0.2095054690436396
1.6661974466319445,9.101153671267827,5.690509826570583,5.8310947349197475,6.081548615960776,6.34917402004619,0.0006456858886076576,2.779224990593822,0.14040869764706862,0.15884463956205336,0.20953192845362753,0.20952533286714292,0.20950637819557114
1.673480216099537,9.067079901793319,5.681255010876711,5.806802933041959,6.052210620189021,6.324819296119228,0.000640380507755713,2.784969265978737,0.14056444324368578,0.15888090295596655,0.2095327399930764,0.2095262276252539,0.2095072103371531
1.6814679475115741,9.045978059373436,5.678874441936632,5.783913089282064,6.020681292575238,6.296015664304706,0.000633913297726992,2.7900691909654034,0.14066343361261296,0.15889343334007638,0.20953351536463607,0.20952719963115074,0.20950820141590973
1.6884613696412036,9.0374004193589,5.683927326554529,5.767980353317897,5.994310218169106,6.269535228402643,0.0006278355457362378,2.793473287419833,0.140706463199933,0.1588789739163065,0.2095340655305711,0.2095280217927058,0.20950911857766216
1.6970329612384258,9.035300263536367,5.698579323163234,5.754596083270419,5.964538615136041,6.236275383439579,0.0006200134324138189,2.796274458832878,0.1407222792933176,0.15883089390080682,0.209534543588906,0.2095289617610726,0.20951027829471
1.7059886351273148,9.039393147310154,5.72231448004167,5.748420927942614,5.9375919668828265,6.201655260640396,0.0006115787401099525,2.797594441592184,0.14071119715658512,0.1587503296432906,0.20953479010523635,0.2095298265431983,0.2095114946595788
1.7132276723842592,9.031657110874868,5.743018399674443,5.749146312460132,5.919808172906498,6.174832837633589,0.0006049354501768626,2.797563197704602,0.14074127810665024,0.15867683965606705,0.20953479982366358,0.20953040874620832,0.20951244504969652
1.7207781365625,8.972658428860289,5.74900029572265,5.752414769332414,5.905683567223543,6.149385484162681,0.0005989695531958862,2.7968008044152564,0.1409954279113788,0.15865176382316884,0.2095347115662236,0.2095308783029585,0.20951335135956634
1.7282085062962962,8.875622242003203,5.7333639771310185,5.753220504568195,5.89523302512028,6.127238397668193,0.0005939415597553305,2.7954250374211544,0.14141921250826633,0.15870211013392513,0.20953468585220422,0.209531227717266,0.20951414230953846
1.7357193035300926,8.750107036064316,5.695276904434746,5.747233914935808,5.886317156891809,6.107703060813937,0.0005896475720105752,2.793480747170942,0.14196980949308013,0.15883238242013833,0.20953486750376196,0.20953152143130369,0.20951484039334295
1.7429876711574075,8.610524965813948,5.638918286814606,5.731994457832386,5.877160624588604,6.091046787140803,0.0005861803897697639,2.791122071238308,0.1425840612093019,0.15902977464984724,0.20953534332360113,0.20953181321845396,0.2095154340472462
1.7499999988425925,8.464262891720583,5.568915360111896,5.706898745371855,5.865885008925593,6.076305627203882,0.0005834064629007562,2.7884263372697866,0.1432295712762564,0.15927928169380454,0.20953614015263486,0.20953216279101447,0.209515956251444
1.7576756719097222,8.316540747614537,5.471179368032529,5.666970037337769,5.849347388436486,6.061201795069153,0.0005817630595569008,2.785315448659328,0.14389052601367308,0.1596308050479976,0.20953742006464726,0.20953266839839826,0.20951648730380096
1.7647660897337962,8.203785790668423,5.365738565059472,5.618058885585487,5.829179181321166,6.0476330138980865,0.0005818500043116795,2.7825653844557463,0.14439155552044267,0.16001837135809843,0.2095389994261835,0.20953327754716133,0.20951695474748938
1.7729513393865741,8.091897911663287,5.236808267426873,5.548909439205707,5.798938495020969,6.031106017523042,0.0005835637464156589,2.779556365070129,0.1448852067528134,0.16050037973213577,0.20954125809862315,0.2095341899645291,0.20951751312460462
1.7812466851851851,7.990538503946431,5.104230209707324,5.468167975803093,5.7604169360886015,6.0122281643560065,0.0005869061536402963,2.776727583261368,0.14532934040242823,0.16100336391447356,0.20954392880760728,0.2095353587717797,0.2095181425023381
1.788403934849537,7.908306701046142,4.990344119226131,5.392413908994618,5.721218065739764,5.993573887489225,0.0005909788271806633,2.7745216023785337,0.14568778512107197,0.1614403675832011,0.20954646226390844,0.20953655795572806,0.2095187612087894
1.7957136282407407,7.832539991370371,4.878434361364935,5.310805456545787,5.6758146873202255,5.971644875965537,0.0005958395408306969,2.772445971818269,0.14602151809409009,0.16187650909562737,0.20954921751348454,0.2095379572230779,0.20951948691221073
1.802715275150463,7.790759671064427,4.791140958655342,5.229963764614913,5.626161689873343,5.946249589725984,0.0005996675535584143,2.7701404369711184,0.14620766697857712,0.16222247727512065,0.20955198657234222,0.20953950671455449,0.20952033518651828
1.8104426702083334,7.774289147775902,4.719425809118634,5.14268643507794,5.565339302489783,5.9127357298268635,0.0006031350265420422,2.767204935657159,0.14628079827674495,0.16250968704995378,0.20955501969557916,0.20954143420576976,0.2095214693477367
1.818612749074074,7.780884309868235,4.669027272853276,5.057375455936592,5.496406776365641,5.8711118924156604,0.0006058597803683399,2.7637361760470203,0.14625090017192122,0.1627136659825978,0.20955802262650794,0.2095436509116676,0.20952289536945037
1.8270295870949074,7.8052208631636235,4.640185630586586,4.980517489942862,5.423372914931241,5.822204510880672,0.0006076222699782641,2.7598754296897288,0.14614157300553426,0.1628318696648041,0.20956075667299967,0.20954603251310527,0.20952458972065727
1.8340892555555555,7.835081387270095,4.630806527910198,4.926180060941795,5.362756811207217,5.777302358621488,0.0006082886936751585,2.7564962976209166,0.14600797573101126,0.16287162042704864,0.20956270442561836,0.20954803242652406,0.20952615940383487
1.8414295254282407,7.8850108537832595,4.640242455014771,4.880047657249331,5.301304780872387,5.726935449934414,0.0006074834333687155,2.752664731967947,0.14578986782862563,0.16283903932509994,0.20956437257525234,0.2095500795009697,0.20952793244799742
1.8487034253935186,7.9560090077426695,4.671667447137936,4.846843162580811,5.243376464716676,5.6738252827519275,0.0006050545298070529,2.7484536015718053,0.14547774464345126,0.16271920259084888,0.20956559264047475,0.20955203293460448,0.2095298196580834
1.856269885,8.046216381827456,4.724808172823906,4.827648268537248,5.1886393866933815,5.616668137274994,0.0006010287914987011,2.74372594013055,0.1450808667045564,0.16251400764055893,0.2095663208098346,0.20955390137218222,0.20953186890818545
1.864021602199074,8.150733056026638,4.797514714035216,4.825402165782115,5.140913623919015,5.557964985276475,0.0005955308877242158,2.7386161489587146,0.14462155743960847,0.16223269957176428,0.20956644640529754,0.2095555513608112,0.2095339921536648
1.872289823877315,8.271480450798347,4.891762542178851,4.842729621377802,5.101920523906046,5.497616969239286,0.0005884381045989503,2.7329865223369216,0.14409176151720565,0.16186899841613334,0.20956587495613097,0.20955692012503246,0.20953619433546408
1.879348340763889,8.36964961045722,4.976374243652102,4.872708116825061,5.080435438985357,5.450710505643752,0.0005822449189238723,2.7283458796623763,0.14365437379792317,0.16153884512185981,0.20956483824196614,0.20955769278321862,0.20953792471339897
1.886348179548611,8.427566822852727,5.0352215837532475,4.910145777773447,5.071412223248611,5.412539563620151,0.0005782677207616457,2.724806388062155,0.14339295758613363,0.16130466631074453,0.2095635067851852,0.20955802746919835,0.20953934108218372
1.8933789027083334,8.453574150028615,5.067140179572005,4.948177160651527,5.072632005759509,5.383109659442941,0.0005761863798596933,2.7224086225019346,0.14327313642239853,0.1611736757178284,0.20956213073577862,0.20955799369019992,0.2095404341388206
1.9007466828472221,8.455760767907508,5.074290303209317,4.983152431402524,5.081916321884052,5.361494178582605,0.0005760189623284349,2.721132355184922,0.14325695742403274,0.1611370129647273,0.2095608447387079,0.2095576662552208,0.20954123478824285
1.9084211248958334,8.438282180483862,5.057207400997274,5.010704771609222,5.0968868310757225,5.348039250678883,0.0005779531160010406,2.7211293045840503,0.1433254666948764,0.1611930699204659,0.20955980785595582,0.20955712789301995,0.2095417272586923
1.9166666988425927,8.403061978445994,5.0156795902281,5.028088635083325,5.115419230982793,5.342261030498443,0.0005822996567774191,2.722601181737647,0.14347007793207717,0.1613433002122579,0.20955911806585725,0.2095564523297574,0.20954192677337027
1.9240101775231482,8.386215292290357,4.985962032296305,5.033546200497526,5.131013863325308,5.341651043445266,0.0005855773911424219,2.724473660541021,0.14354700519296124,0.1614622931516927,0.20955887235567808,0.20955587775029855,0.20954192759885393
1.931502515150463,8.405580946173062,4.9885523077054055,5.03581883212062,5.144173934332227,5.342805403490368,0.0005866943971943468,2.726192596820038,0.14346541382386263,0.16145869199804927,0.20955877617476107,0.2095553985562886,0.2095418686355787
1.9394102023958333,8.455466151418968,5.023645841554011,5.041946373445922,5.155418935522803,5.345084228761158,0.0005859382286178754,2.727843268217791,0.14325135651898052,0.16133154068236197,0.20955857827700516,0.2095550014206476,0.20954177550437164
1.947444176076389,8.527005419151036,5.088013945520767,5.0579080384368496,5.1658837413800125,5.3478853645292554,0.0005832140002626006,2.7293738837767085,0.14294341267490385,0.1610933191587803,0.20955806191309553,0.20955465156005687,0.20954167325099837
1.9545869287962963,8.601737734590172,5.164903154497821,5.083531788405114,5.176592976363561,5.350741163991552,0.0005792826470310589,2.730601321659905,0.1426214463934511,0.16080777656731732,0.2095572174097488,0.20955431004066769,0.2095415787819624
1.961551658101852,8.65993962780992,5.24813945142638,5.120035079046352,5.190558874840955,5.3545277198569,0.0005746787277795542,2.731769115989032,0.1423521105928783,0.16049347938958217,0.20955599561295432,0.20955387153249025,0.20954146094448647
1.9689011713541666,8.569772932029382,5.289113162865342,5.163200880786384,5.210955457712112,5.362036258892889,0.0005722833917410748,2.7338692045549724,0.14272709495078284,0.16032514196830325,0.20955450545442905,0.20955321303336266,0.20954120998852868
1.9760822943865741,8.35457537850872,5.2616403674083765,5.196168871792474,5.234703112841625,5.373292996850923,0.0005721186118402121,2.736822655234281,0.14367228552129424,0.16041162575676232,0.2095533280217843,0.20955242440045765,0.20954081437480518
1.9839628898148147,8.020787542724644,5.156114527949373,5.209259060693647,5.260572649467361,5.3894753351895,0.0005742299772330348,2.7408790768932136,0.14515654464274716,0.16079399197164684,0.20955280260069648,0.20955154466553322,0.2095402289767169
1.991382512361111,7.644392309711171,4.994147903881818,5.192456779482935,5.2798604711075505,5.407024544234796,0.0005782699126889314,2.7452242286883086,0.14684310364718373,0.16140304554713658,0.20955330090680593,0.20955086834899112,0.2095395807596461
1.999132846087963,7.20982294925671,4.773196654003233,5.142002023685795,5.290204589673912,5.425803494219643,0.000584463909713675,2.749992210283358,0.14880193497967256,0.16225766382974255,0.20955496734602067,0.20955047509956504,0.20953887390434156
2.006402424652778,6.8154609868028615,4.5347705371096785,5.064555932484592,5.287584383815404,5.441766945213992,0.0005915587908663669,2.754269237567156,0.15060483593950708,0.1632055392282586,0.20955760627858883,0.20955050846849238,0.20953825912536447
2.0135023937037038,6.492658004363499,4.296439479658924,4.964125809051644,5.271361228112602,5.4538363510834245,0.0005991095520230773,2.7578037339019668,0.15208040274348297,0.1641737341904725,0.20956110403228917,0.20955099630255528,0.20953777894736014
2.020950090486111,6.20271642741368,4.055404058746029,4.8390336778595415,5.239244153269674,5.4611382405193325,0.0006077089583417359,2.760529673009132,0.15340070522773347,0.16516743999663436,0.20956553749196605,0.20955201888788144,0.20953746357098124
2.0282535313425925,5.953093285903004,3.835048564150926,4.703484400423468,5.193475600583825,5.46178683562309,0.0006167339437709396,2.761995678187962,0.15453148507960263,0.16608375622231192,0.2095704107139433,0.20955351286079785,0.20953738623589968
2.0352287112847223,5.737648873350791,3.6413742145095203,4.567542679605816,5.138095125426941,5.455767395422466,0.0006258600940745912,2.7621497514133093,0.15550155305393354,0.1668921291074762,0.20957535138805483,0.20955534956069188,0.2095375508318223
2.042214398784722,5.538133786786117,3.463288254861241,4.429152106417419,5.073114770240986,5.4430820101483945,0.0006354871988084493,2.7610435966697815,0.15639411320189017,0.16763609062446216,0.20958042108171007,0.20955753144960376,0.20953795615547405
2.049408821886574,5.349024629773299,3.299935029064898,4.285308640301032,4.996578555559234,5.42219916738545,0.0006446437065581451,2.7582173957023475,0.15723664029892442,0.1683196056308423,0.20958572251514515,0.20956012794314666,0.20953865555190884
2.056621210173611,5.174759427367056,3.1568790191115776,4.141627673448401,4.910531351663444,5.392554871043232,0.0006526118544296811,2.7533470436173237,0.15800897835143762,0.1689175523786352,0.20959105321269914,0.20956308631718693,0.20953967804784815
2.0641107049537037,5.00579627734847,3.0260693472307247,3.9959256706472783,4.813253993099867,5.352672346230659,0.0006597460745117051,2.746128915622119,0.15875321915382498,0.16946333674343037,0.2095964847298908,0.2095664736282729,0.20954107830678864
2.072186174826389,4.833536889975245,2.901025233375241,3.844999933633501,4.701692284130529,5.299780401937353,0.0006661094773940577,2.735950228961818,0.15950627791368258,0.16998375914335964,0.20960212995522984,0.20957040659945703,0.2095429593828035
2.079825825810185,4.677491137609253,2.794661744767937,3.7092969861765033,4.591955546053687,5.241060673322015,0.0006708987830811691,2.7241621472720605,0.1601827876667133,0.17042517098635562,0.20960721656805478,0.2095743183681808,0.2095450683497616
2.0869530206828704,4.538837266128936,2.7036838406566193,3.589340462931322,4.487573987988797,5.179498419349884,0.0006743439565091299,2.7114256847320513,0.16078063913182877,0.17080175239797876,0.20961171798969178,0.20957807281904242,0.20954729617218415
2.094266712199074,4.4151522681310675,2.618296681140371,3.473040077582623,4.379815281622497,5.110410898950885,0.0006769126038332685,2.6967839898843526,0.16131075998696723,0.17115453960262544,0.20961608471820323,0.20958197743103885,0.20954981231866235
2.1021117764699073,4.300280746939064,2.5361228055426643,3.356152500760536,4.264846580377792,5.030733712355017,0.0006786878515501223,2.6795353795403964,0.16179915109624843,0.17149332991661373,0.20962047459552494,0.2095861695898846,0.2095527313661814
2.110075448877315,4.197301310735581,2.462102778596755,3.2459940993590126,4.150064120472157,4.945173392916034,0.0006795872496160593,2.6606588431748115,0.16223383592708973,0.17179766933051546,0.2096246113818854,0.2095903764396454,0.20955588321021018
2.1186016743171296,4.097866833933698,2.3920494390181397,3.1375263740773223,4.0305663302899175,4.84975284187969,0.0006797196974278871,2.639242793860958,0.162650898408199,0.17208472637397046,0.2096286828195955,0.20959477350171485,0.20955941625959176
2.12563924625,4.021871864488113,2.340277707707923,3.0551943156178236,3.9353370376880714,4.769041494332262,0.0006793325891352235,2.6208675175130796,0.16296802360453147,0.17229610787455438,0.2096317710971828,0.20959828715107764,0.20956241768349612
2.1333301748611113,3.940091271284942,2.2869355010287724,2.972959218673888,3.8363620515896297,4.680758851221261,0.000679274324492903,2.600610489891128,0.1633069614316077,0.17251279648009424,0.2096348515327949,0.20960194547215746,0.20956571388486175
2.141480118275463,3.852628811982361,2.2319428471052323,2.894006593714237,3.738322829917582,4.588842323916614,0.0006800974201092576,2.5794403746828016,0.16366785046110827,0.17273555730822007,0.2096377999990694,0.20960556884061218,0.20956915468981405
2.1492696764583332,3.769145787427186,2.180604875358815,2.825265777865744,3.651223625032484,4.503409568072674,0.0006818321763288226,2.559725378257915,0.16401108185152657,0.1729430767517255,0.2096403594104987,0.20960878523209958,0.20957235956236578
2.1567458124074075,3.689696519865282,2.132389866283106,2.7645953282865894,3.5735631996365593,4.424249759345518,0.0006845212269801875,2.541462872612054,0.16433683809750965,0.17313770518984117,0.20964261227265524,0.20961164933110907,0.20957533396219744
2.1641830130324076,3.6116722515989776,2.0854530764622914,2.708720253404824,3.5018501446764216,4.348693788770742,0.0006883060678799728,2.524079721782784,0.16465602588448033,0.1733269890446916,0.2096446821037258,0.20961428976878735,0.20957817659529202
2.1714556357060184,3.542686240940672,2.0429755140834183,2.65704569758781,3.4356272697089003,4.276903538113963,0.0006921078049328631,2.5075312798766745,0.16494030331310133,0.17349906094135725,0.20964659250414697,0.20961672149302424,0.20958087608271964
2.1788174511689813,3.4975195302214477,2.011622273452684,2.6055150577702295,3.3684700943840085,4.202286379745975,0.0006928048639453227,2.4899027613081834,0.16512867210182902,0.17362638362139174,0.20964851037330645,0.2096191950095169,0.20958368960980517
2.1868001056944446,3.469467717905144,1.9905913709196044,2.552244602673067,3.2955732309625825,4.119192013456979,0.0006911401373531493,2.4697844496052985,0.1652481147091226,0.17371162723161293,0.20965050790100714,0.20962189287476754,0.20958683616362364
2.1953249813310185,3.455027525752859,1.9807803866422997,2.500265395344403,3.2184351892142438,4.028471946241993,0.0006869278376491049,2.447298047071009,0.16531272312353154,0.1737508549037698,0.20965247011656862,0.20962476112264491,0.20959028592382367
2.202320592523148,3.4506566119598983,1.980592728279137,2.4624104331573875,3.156429652915868,3.952963025003312,0.0006819164463937518,2.428176818793027,0.16533547897422196,0.17375070849019267,0.20965390718262178,0.20962707552720594,0.2095931674689553
2.2093952174305556,3.4504791178547167,1.986054231871769,2.429033986865273,3.0955968121385022,3.8760823593486013,0.0006757001692161963,2.408296508130352,0.1653416813280283,0.1737273787092817,0.209655180256224,0.20962935246414907,0.20959610941007067
2.216554934664352,3.4582967262405893,1.998795222019527,2.399936530549484,3.0354474616206217,3.7968570855075985,0.0006674285980070756,2.387200656964772,0.16531696961997486,0.173674791570106,0.209656298312498,0.20963160976363004,0.20959914747546604
2.2238738830324074,3.474061425376881,2.0194697747919874,2.3755561380153747,2.9757105112107882,3.714336808303526,0.0006570164867132114,2.3644041801046756,0.16526079983425568,0.1735898626606501,0.20965724789909235,0.20963386092937317,0.20960232197313794
2.23180500875,3.4957509908417386,2.0485417816807496,2.356053297593187,2.914250324563085,3.6242574561149286,0.0006441814872370341,2.3383644774534,0.16518197766568693,0.17347068893572096,0.20965802338992037,0.2096361859348285,0.2096057976449853
2.239816521724537,3.51940294150089,2.0827576248114688,2.343939824848882,2.856947588481354,3.5338927225184578,0.000630109987246729,2.310695194712872,0.16509596150755879,0.17333061194778748,0.20965852567242452,0.20963836132849095,0.2096092941699354
2.2488965980439817,3.5458653143386636,2.1249553435768402,2.339109234683641,2.7992679153587203,3.4340673507927297,0.0006134598770149863,2.2776946040799673,0.1650006145643589,0.17315812828859672,0.20965876292875762,0.20964055847406018,0.20961316745690337
2.2561879157175926,3.5677113113598256,2.1552136607885006,2.341837528104562,2.76090044722813,3.359540564774064,0.000601531731071522,2.250821508124403,0.16492113234662226,0.17303309394327226,0.20965870086008698,0.20964202588868006,0.2096160720307107
2.263825553900463,3.5943583660148453,2.1768360924112367,2.349250271048214,2.7308221714692036,3.2917780658350235,0.0005931387833597742,2.2240310964046497,0.16481839819587055,0.1729431624054471,0.20965844428760375,0.20964316795726276,0.20961871466977114
2.271743350150463,3.6257332864214664,2.1931798895801284,2.3592226855588248,2.7088559852309793,3.2322611353157757,0.0005879379876529177,2.197645196811521,0.1646933989954115,0.17287470230794494,0.20965807615412793,0.2096439890802971,0.20962103449235392
2.2793284965277776,3.6589501937621516,2.20595179630302,2.3697742453113073,2.6949624726573163,3.184803728893565,0.0005859334362464339,2.1736126971076812,0.1645586541731297,0.17282087514107805,0.20965767617345732,0.2096444939756939,0.20962288223260314
2.2866940797337962,3.693745826116004,2.217176368193485,2.380497318580604,2.686851942551605,3.1469012478248253,0.0005864246367976217,2.1513963841147925,0.16441594831817496,0.17277337776866433,0.2096572643165644,0.20964477268833343,0.2096243556218685
2.2938638716782407,3.737246618645577,2.22842300001437,2.3911997360744026,2.6829654080427763,3.1168388145185837,0.0005887889064826353,2.1307324148535622,0.16424307447976985,0.17272642881701933,0.2096568505014672,0.20964488638974488,0.20962552070363458
2.301216803900463,3.8992272925812226,2.2589544905592915,2.4031734431975877,2.680907977771628,3.0900441852281486,0.0005905865224289904,2.1093017048848384,0.16358505345540392,0.17260340142194577,0.20965639936537916,0.20964493105459336,0.20962655690321658
