timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.3821693972106481,7.353029810693184,3.9688934129781592,1.9460360078093395,1.112696004655122,0.6487331159704374,4.188873418310155,2.851783087172781,0.15774159259744858,0.17325646841266742,0.18286985667964198,0.2098182919939011,0.20984817034698233
1.389737107951389,7.503591350402031,4.084772741904162,2.0352329123427078,1.1878826845098327,0.6937780061570322,4.199347071174345,2.8403282596572628,0.15717998113977086,0.17290104802149192,0.18262836335301627,0.20981656479556346,0.20984703033422417
1.3969704688888889,7.638162991080361,4.183387462707545,2.110102827347847,1.2538206244464216,0.7356162567095946,4.224173575513152,2.831236710173007,0.15668076069231393,0.17260600385915958,0.18242966095310542,0.209815107605075,0.20984598475165267
1.4053088276157408,7.785479877697154,4.285938745840829,2.1859146606199023,1.322670537585375,0.7816122433326413,4.268042707726244,2.822985085644745,0.15613750176789798,0.17230703604493813,0.18223167599148057,0.2098136332847765,0.2098448468324588
1.4138210406944445,7.929809467507072,4.381618434869213,2.253985173720937,1.3855019092293341,0.8255472509462035,4.326430304314297,2.8168941649057215,0.15560881112394254,0.1720358326592476,0.1820562555894769,0.20981232067931802,0.20984376812449185
1.4209781906597223,8.039773067685712,4.455892479597223,2.3050550983355302,1.4328820022525044,0.8597972472478863,4.383828554577714,2.8134724381783323,0.15520122113065857,0.17182987114984716,0.18192557282104163,0.20981134801583143,0.2098429307978152
1.4287089617013888,8.11702023020256,4.522597156412454,2.352484239119595,1.478087735823647,0.8934316745251913,4.452667689996548,2.8114547821807485,0.15491107416371475,0.17164750678540322,0.18180462225741836,0.2098104374943855,0.2098421106473904
1.43631248125,8.16057567434593,4.57033692772007,2.3901609150730434,1.5164425335449905,0.9229949469663623,4.525509037897532,2.811005493078445,0.1547459846535798,0.17151922895278368,0.18170866736478594,0.2098096697167376,0.20984138459223325
1.443683845462963,8.18162428804471,4.599575813937352,2.417143874345272,1.5475558024140246,0.9482101161786635,4.59952600187463,2.8118585925409456,0.1546633604053065,0.1714414955659383,0.18163956715142468,0.20980904548923018,0.20984075558129364
1.4507167590277779,8.188096021003203,4.613292128035372,2.433695884644486,1.5713031424126584,0.9689327807257264,4.672201270545062,2.8137103095482705,0.15463399254941065,0.17140495839237346,0.18159628125529012,0.2098085643348448,0.2098402257985713
1.4583332988425926,8.184468647330881,4.614780136799378,2.4416655557691342,1.5901611365714872,0.9874696205907767,4.752213886727669,2.8167026737973604,0.15464080957706214,0.17140030366221168,0.18157354716839566,0.20980817260943568,0.2098397320208482
1.4654827635416667,8.173610057979255,4.593979636459658,2.4321304188623625,1.5977877166643322,0.9987256854589243,4.830237383807454,2.820670567854355,0.15467515134960108,0.171448875392738,0.18159021165867853,0.20980803448240437,0.20983940117390582
1.472570483888889,8.156051380747344,4.547387864400664,2.399915843431986,1.591524381508904,1.0015596819401849,4.912602810656397,2.8259655358975126,0.1547355866005528,0.17156894247247645,0.18166324789189292,0.20980820386327778,0.2098392497865739
1.4799711635300925,8.129501661919925,4.478074803286662,2.345438472238914,1.570152000982026,0.9955719888886482,5.004061222824161,2.8328734211197006,0.15482835755477017,0.17175440332837755,0.18179231944255142,0.20980866445625357,0.20983925949162718
1.487127238900463,8.095319292283465,4.3950509508685185,2.275859968140592,1.5358358416357156,0.9812336609684811,5.097922621717112,2.840877485679391,0.15494821993313118,0.1719838503309576,0.18196224306046588,0.20980937592091867,0.2098394322051392
1.4946563172222223,8.04991130203858,4.293516791050805,2.187986081096306,1.4866820314034008,0.957578700478237,5.202415284370787,2.8507239027205746,0.15510785256553333,0.17227363739419715,0.1821830848605281,0.20981040065208326,0.20983979095850996
1.5016168342824074,8.000309748871928,4.189735979633398,2.0966762053306653,1.4311683194097466,0.928814761309104,5.303810128352471,2.8611299461465816,0.15528548113418095,0.17258131301041718,0.18242007656115508,0.20981158267562205,0.20984027964113747
1.5090517772916667,7.971292091659019,4.105364279478802,2.012043779078328,1.3704437429418934,0.8965348672734436,5.409966178037303,2.872768047372612,0.15539713001557423,0.17284388286728647,0.18264777017518308,0.20981277877896826,0.2098408204289477
1.5162464546296297,7.974200064249381,4.0591166504546745,1.9520962595188094,1.316408845622401,0.8661763077303826,5.506776374243153,2.884210734962924,0.15538885497982072,0.1729861015660284,0.18280860899426246,0.20981379089626845,0.20984133055020773
1.5233758575,8.00076500161499,4.04230791592078,1.9132468783740963,1.2701344729498372,0.8376807168367254,5.595444177540899,2.8957133219221842,0.1552943618801323,0.17303442509092165,0.1829105406938576,0.2098146530070714,0.20984183694362327
1.5309097016087962,8.048260277818876,4.050864878356939,1.8929211665956374,1.23112892993831,0.8103516271800087,5.679431225783198,2.907984213605812,0.15512482827066168,0.17300161657916718,0.1829583319705852,0.209815355774373,0.2098423465889808
1.5384386003125,8.110604237650188,4.08166127691793,1.8918766863807732,1.2035595735106122,0.7870276970649519,5.751602796727858,2.920263297253162,0.15490254315098584,0.17289930541540116,0.18294989086815175,0.20981579268117267,0.2098427915014718
1.5453852382291666,8.169787008759792,4.122077805770967,1.903830833735099,1.1879679594057206,0.7695020791461212,5.8072674430887465,2.9315758444556956,0.15468349453990007,0.1727656392739692,0.18290320816457745,0.20981596757662427,0.2098431277528775
1.5529326897453704,8.191296214204975,4.151454784542877,1.9152768919848615,1.1764418339322293,0.7530071031360737,5.859790692661453,2.944215528288192,0.15459587781349166,0.17266431846972852,0.1828560946674544,0.20981610094346015,0.2098434707371585
1.560521581875,8.17382156687372,4.160126132669417,1.9205617800637178,1.1675377846818913,0.7387785259245273,5.905586010853527,2.9572769953023386,0.15465194678535843,0.17262883031291906,0.18282749612128613,0.209816195244316,0.20984377306081028
1.5676311365625,8.131684258796819,4.1494009798246445,1.9179569507286036,1.159639117730585,0.7271941350904711,5.943242700959819,2.9697960413057625,0.1547979044944729,0.17265453207595075,0.18282320028704013,0.2098162806269169,0.2098440155158738
1.5749769678935186,8.06934478135122,4.120756629587895,1.9065033107194493,1.1502464458866128,0.7163766762433907,5.978129062514392,2.9830046981790708,0.1550168558364062,0.1727361736565241,0.1828448988721746,0.20981641265336184,0.20984424048103806
1.5819516583564814,7.997352351838646,4.079148359337379,1.8871299619329873,1.1389958295749076,0.7065659121759454,6.008621569763606,2.9958030102077244,0.15527170281498143,0.17285972112261627,0.18289084910096315,0.2098166132229734,0.209844447314668
1.5890230077777778,7.919587681540445,4.029785476980966,1.8622255365801996,1.125506053989461,0.69705125557664,6.036755738280653,3.0089258106608563,0.15555146445935336,0.1730120557072371,0.18295518517300613,0.20981687028827112,0.20984464653825696
1.5964702727777778,7.8429524568368665,3.981237652721476,1.8369357965431088,1.1111174493434148,0.6881646546447663,6.061571530883034,3.0226503071523267,0.15582722855800157,0.17316340921411594,0.18302172606252126,0.2098171243116796,0.20984481958953768
1.6035595806944445,7.774554614649683,3.9381121981560674,1.8140286916160986,1.0974911704720134,0.6804443735860983,6.080927872981799,3.0355862300559613,0.15607354814015992,0.17329866821253756,0.18308286433461482,0.20981737492178212,0.20984497079156303
1.610803549074074,7.708297548441969,3.89686136739192,1.7918670410650954,1.083805224273561,0.6730705262873379,6.09661724955304,3.048626187139224,0.15631284331840709,0.17342889541454753,0.18314259539724437,0.2098176405463885,0.20984511964492722
1.617855861712963,7.6464963207644665,3.8591554156187695,1.7715458449586132,1.0708507525787145,0.6662703565696386,6.108017541271143,3.0610910599340158,0.1565367668521619,0.17354868417579764,0.18319765410028993,0.2098179006325719,0.2098452595038633
1.6249999988425925,7.585946395747843,3.823113741329975,1.7522171108466345,1.0582134722730678,0.6597034636788164,6.115719845964632,3.0734232942409494,0.156756844780023,0.17366390371524798,0.18325021078597062,0.20981815872254098,0.20984539508784117
1.6324709900462964,7.5257742520423365,3.790585324061797,1.7352277306236137,1.0463108813208444,0.6535236982948728,6.118792206394401,3.0858425489967685,0.15697679765649825,0.1737696061583271,0.18329700943042573,0.2098183881487614,0.2098455162170721
1.6396666319097222,7.47124154670635,3.7656851370981914,1.7234205818063322,1.0369684322403607,0.6485656365168616,6.116124454233639,3.09718075480209,0.15717599829626938,0.17385048070113007,0.183329177184373,0.20981854596715835,0.20984560339572889
1.646775602488426,7.419822987538546,3.7456813645980227,1.7155517716562962,1.0299156044666586,0.6446481811935637,6.108075185626482,3.1076965236674057,0.15736404043742394,0.17391559615390836,0.1833503737346116,0.20981864935437314,0.2098456657015929
1.6549641118287037,7.362711011202319,3.726753353342731,1.7103452619560067,1.0244559068233945,0.6413843100143012,6.092223720189684,3.1188551794473187,0.15757331883075704,0.17397752193755397,0.183364073770287,0.20981870606735972,0.20984570753575424
1.6626524678125,7.310449189914242,3.7117847163082014,1.7084270059605255,1.0217691061098038,0.6395539744505795,6.071133128258859,3.1282988651192496,0.15776524984506876,0.1740269263936047,0.18336879502689768,0.20981870183625395,0.2098457159184369
1.6698441380092592,7.263969521100497,3.699778954235006,1.7087867817839975,1.0212400274909719,0.6389420968229732,6.046160798731768,3.1361333077391933,0.157938246454279,0.1740674001556621,0.1833676322308453,0.20981865054803794,0.2098456951382873
1.677665336851852,7.228573606882818,3.6921873778279495,1.7126708515859774,1.0232116044259274,0.6397415892439543,6.01283903515022,3.1433848938663864,0.15807225363777633,0.17409441742029907,0.18335706611077307,0.2098185247517578,0.20984563076270865
1.6847965150694444,7.208781158397899,3.6914251201126125,1.719494172120957,1.0273332234898853,0.6418054986000812,5.977128420656617,3.148757113336965,0.15814706289511798,0.17409883830717002,0.18333853570973432,0.20981835432490523,0.20984553709955175
1.692414046863426,7.197187513078612,3.697026776562259,1.7302190158922766,1.0341229537060703,0.6453784796032713,5.93387858370351,3.153124719761037,0.15819097493503684,0.17408244821425636,0.1833094215020219,0.20981811951870788,0.20984540308515368
1.6997819521064814,7.192701137610722,3.7081581196321807,1.7439320166300203,1.043011284875992,0.6501618196775037,5.887587629460878,3.1559564861037006,0.15820814959015578,0.17404784992905,0.18327215496651483,0.20981784148457502,0.2098452404867901
1.7075552656134259,7.19298357152233,3.725067000943347,1.7618046949882107,1.0548441199827678,0.6566233700047247,5.83467506330131,3.157432279021323,0.158207386814176,0.1739945293072624,0.18322357654729446,0.2098174942632787,0.20984503366841487
1.7145140104976853,7.175882998234916,3.738171139871495,1.7776874274195194,1.0664651384552488,0.6630869633119986,5.785828775654857,3.1576179556648545,0.15825876726090604,0.17395091694432757,0.18317953931819342,0.20981718175646213,0.2098448375533044
1.7219043501273148,7.112795500124099,3.7367082232755973,1.7887117610484269,1.0774749664188272,0.6696208172640534,5.735639184286916,3.1570083093734627,0.1584841286283008,0.17395562874964798,0.1831498209892034,0.20981692028349097,0.20984464863011926
1.7288564990277777,7.022141911321529,3.718407175312768,1.7922447876616296,1.0857441807915178,0.6752558574676072,5.690713345459812,3.1557647175889643,0.15881623189449645,0.17401721359998948,0.1831416482258903,0.2098167331707865,0.2098444812447879
1.7365363785185186,6.896853029616984,3.6792915925263334,1.7871458601179997,1.0915364864363541,0.6805579228399827,5.644374621449487,3.1537443011181034,0.15928005361446224,0.17414959532079863,0.18315884228690596,0.2098166113013608,0.20984431388874852
1.743644876087963,6.764201528237275,3.6271210214524032,1.773427211564195,1.092934773412256,0.6842106359221127,5.605060027255905,3.151362641893783,0.15977462169462664,0.1743273541595139,0.18320123033896704,0.20981659999724675,0.20984418660225884
1.7506483071180556,6.622637772700633,3.562899341001429,1.7514938447671855,1.089971911009148,0.6862364472112903,5.569988074450401,3.1486117786756393,0.1603059786228578,0.17454766101990402,0.1832679195129478,0.2098167005282803,0.20984409784512656
1.7580998460300925,6.490817334312883,3.476161150021421,1.7134428296769617,1.0792042002449547,0.684899283572545,5.540260142363261,3.1458245449034017,0.16081395286184624,0.17484621257130548,0.18338077930477692,0.20981704639814083,0.20984410245645763
1.7658044979282408,6.386484689861811,3.3744223724872873,1.6574885710195806,1.05781887037164,0.6785174966525802,5.520034842159831,3.1435686889967536,0.16121653054372553,0.17520135977331952,0.18354833964679074,0.2098177043845797,0.20984424123038925
1.7734854085185185,6.303623355546217,3.2709178989324714,1.5907198040208081,1.0270783886174812,0.6671717468528737,5.509955778037542,3.142078991322675,0.16153674178993194,0.17556479049538717,0.18374998401260761,0.20981860907051364,0.2098444986501129
1.7815538819212964,6.230711477229091,3.164828104179599,1.5143978169779158,0.9867307850014903,0.650380111932976,5.5092876945923495,3.1414799280306407,0.1618187552271036,0.17593840894093177,0.18398296092550304,0.2098197815174293,0.2098448909912699
1.788738279074074,6.173084739756462,3.0739703205090345,1.44459154119875,0.945922496912389,0.6319418625667141,5.516240987725874,3.1419089952910575,0.16204173416028383,0.17625853816421255,0.18419813694053053,0.20982097497946628,0.20984533682246226
1.7959001577083333,6.124711289946432,2.990602589917802,1.3774034800283814,0.9031217987045296,0.6114780865024804,5.528102085511194,3.143171552840832,0.16223396043985938,0.17655405449841305,0.18440797198933093,0.2098222280359564,0.20984584310691648
1.8029065582754629,6.102594727062754,2.930121048356552,1.323094681378096,0.8634382271047389,0.5915625144743637,5.539026950452579,3.1445472296697976,0.16232628028216076,0.17676708595238572,0.1845780504816429,0.20982333786937965,0.20984632525948227
1.8100659559953705,6.101872027695898,2.8886817253502146,1.2798847653051224,0.8269541596668388,0.5720130622157151,5.548130192948925,3.146067281257439,0.16233497515077727,0.17691008751626477,0.18471262195297028,0.20982435138169697,0.20984680931884483
1.8170195841087964,6.117325848089512,2.865344663617289,1.2489704369523869,0.7963783946161901,0.5543241097341095,5.554211826886175,3.1476863178569854,0.16228089824521436,0.17698725151484368,0.18480723694691834,0.20982520563281531,0.20984726569200718
1.8243829600115742,6.146715045538979,2.8558719415861495,1.2269207379638059,0.7697094379293621,0.5374824543611325,5.5570363683676876,3.1495690053780625,0.16217343546077,0.17701355519456294,0.18487178734291598,0.20982594808953864,0.2098477175680466
1.8324003966203704,6.190011901708225,2.860087886374684,1.2137810133884412,0.7474213576755215,0.5217809168297379,5.555433534292431,3.151816239405234,0.16201294394857618,0.1769898577153297,0.18490574013997024,0.2098265545334022,0.2098481551843027
1.8395685408796296,6.242222894857919,2.878691681528375,1.212494991252022,0.7339027575822697,0.5105838658430352,5.548573820005117,3.1537816975033914,0.16182127497231077,0.1769177380255197,0.18490274134130075,0.2098268799556592,0.20984847327668232
1.8474261733449073,6.320945621127602,2.920509537227063,1.2252669580242586,0.7272515001852425,0.5020566551567627,5.533000858336443,3.1554620743490167,0.16152764010434656,0.17676244135752006,0.18485385122555986,0.20982694755738535,0.20984871543559727
1.8554282182523147,6.418639512093994,2.9821959532383286,1.251702145834818,0.7290731568263641,0.49742569646607676,5.50884306166663,3.156604974389341,0.16116100852180737,0.17653762600976333,0.1847624607047922,0.20982675359686073,0.20984886088246152
1.862542816412037,6.516417709010211,3.050251437841328,1.285162536370951,0.7376363858619271,0.49673053128292055,5.480844934206842,3.1570786913908715,0.1607935592056794,0.17629276243533615,0.18465130247550524,0.20982638044586338,0.20984890549509042
1.8712586321643518,6.646279693492584,3.1471430887739222,1.337266548073837,0.7564920653662423,0.500214060682754,5.43913315417857,3.156873508962434,0.16030567607184773,0.17594833336673493,0.18448307300182024,0.2098256901444658,0.20984884911770674
1.8782256580555556,6.751353501013044,3.2292290688507483,1.384521774386612,0.7770756495297988,0.5060761389256803,5.401803086444882,3.1561824218849033,0.15990621429608143,0.1756564611161216,0.18433216941200384,0.20982500743780075,0.20984872870627375
1.8858269254398148,6.834657475107302,3.2926801077109804,1.4238209476799564,0.7981520659895673,0.5128741189330581,5.366254882430732,3.1561668714940767,0.15958775400782227,0.17542988196690615,0.1842069944425982,0.20982444876840212,0.2098486362295136
1.8937341152199074,6.889426273400855,3.3287199673000227,1.4477729651524194,0.8150991015442579,0.5191274961535604,5.338037214572745,3.1572635992865767,0.15938104499739666,0.1753020739484637,0.1841307680414854,0.20982407270589223,0.20984857072884028
1.9013181711458333,6.919124491400486,3.3391445860932127,1.4554533355484285,0.8251924769002564,0.5235704163895959,5.3205087725907,3.1594682585037823,0.15926936267855246,0.17526454376898112,0.18410542190023385,0.20982390171820497,0.20984853693065555
1.908772444988426,6.931811679662206,3.330171327010503,1.4497345471955838,0.8286379646429857,0.5258857539411432,5.313020508565505,3.1628365807200685,0.15922134572323862,0.1752945708604696,0.1841219434074497,0.209823928899651,0.20984855010138792
1.9166666988425927,6.93130554977851,3.3034764510729913,1.4310717872513943,0.8252311117532567,0.5257417688922031,5.3158032594330455,3.167810279757541,0.15922253321694865,0.1753857926654261,0.18417869466818368,0.20982417152330116,0.20984863037961024
1.9241885963194445,6.937367564347938,3.2899216433104814,1.4171576878138636,0.8204254424907473,0.5251780785111917,5.322175380599822,3.1729270764025492,0.15920655082591076,0.17543979099791923,0.1842256907509958,0.20982434787162693,0.20984867802016832
1.932057222511574,6.965620467345532,3.309717221420847,1.4221261702950536,0.820689333560921,0.5265104929692628,5.3256308144189735,3.177600788722636,0.15910205415546141,0.17537376895948037,0.18421333272781504,0.20982425712824526,0.20984863225435404
1.9402695165046295,7.012822234118172,3.3582125864590404,1.4465726489962762,0.8285102234410091,0.5303004057255792,5.325201899656666,3.1817595567739025,0.15892478803841661,0.1752071141817386,0.18414128308262848,0.20982393643222855,0.20984853050176203
1.9473807438425925,7.063519698418699,3.4175142212839,1.4817530913842947,0.8423978544505049,0.5360215412741144,5.320795187457401,3.1847046030580857,0.15873427899761333,0.17500357474973355,0.18403586664107602,0.20982345839159522,0.20984838773948464
1.9550658999189814,7.124641671041307,3.4949087632016975,1.5324152175884602,0.8652955154505603,0.5452921564623747,5.311054980841647,3.187064572870207,0.15850477525868656,0.17474006082081378,0.18388421568794283,0.2098227186640033,0.20984815389841285
1.9621542609027778,7.157845500513078,3.566672111685871,1.5846721627288403,0.8922220217125869,0.55641969925708,5.298680311085939,3.188599335615956,0.15835300703556304,0.17449173948979335,0.18372623166392235,0.20982190551936625,0.20984787805208124
1.9695125519791667,7.04699198186261,3.5879874546001918,1.617922845209483,0.9159579847248799,0.5666787788082709,5.291905769121078,3.19094031811407,0.1587296801528351,0.17440969282480936,0.18362455757052365,0.20982134475486083,0.20984768443359197
1.976580616099537,6.827903018826754,3.546392343999103,1.6233759951402582,0.9305826061741507,0.5741266151038349,5.292919209996073,3.1940252076204905,0.15953141295945325,0.17454407755156542,0.18360596725787093,0.20982107376907402,0.20984756285980574
1.9846344977314814,6.486972932399042,3.429893982236735,1.5958204017232271,0.9344849264308526,0.5786813175680813,5.303669449044569,3.1984655362067023,0.1608075734638886,0.1749392477875776,0.18368601001060073,0.20982111094454264,0.20984750163294225
1.992803551712963,6.075931818859455,3.2488371998013603,1.5321994820125677,0.9224922542133378,0.5779219603380513,5.32529880206274,3.2038605235108992,0.1623691613646043,0.175568925756048,0.18387747763804493,0.20982158876603701,0.20984755999758875
1.9997667829976853,5.692591496862962,3.0559401033985716,1.452993571902843,0.8991968799816541,0.5724146429156137,5.352008149128758,3.209037237530366,0.16383961369614247,0.17625239775310375,0.18412153615959928,0.20982237205799148,0.2098477298524946
2.0068121928703704,5.326424430198465,2.8401354343568843,1.3562296362710835,0.8648893245432369,0.5625537739729034,5.385038223600161,3.214483342970162,0.16527250821286948,0.17703028215272823,0.18442729927761092,0.20982347029580584,0.20984800611887927
2.014574856273148,4.991267312671534,2.6016751927529995,1.2394720906888754,0.817448521682165,0.5473745345156457,5.425845120837493,3.2202690734197015,0.16658115618105832,0.17790006858946728,0.18480567833283873,0.20982496773574602,0.20984841682910407
2.022622613136574,4.699760708330197,2.367608113771636,1.1153856058851521,0.7607178256354248,0.527469521256106,5.471257278358783,3.22578338537797,0.1677127802770892,0.17875981006064112,0.18521946474065365,0.20982679900020293,0.20984896306491257
2.0302529517939814,4.46225554510791,2.1641851518413406,1.0017717335150742,0.7033695967784636,0.5057016093462606,5.5152837054033865,3.2303754225715164,0.16862870815476358,0.1795088883465904,0.1856088577252801,0.20982871379996976,0.209849573794414
2.0378463732060186,4.254230016391886,1.9814029901220513,0.8973342074911723,0.6462224626868329,0.4824893386757578,5.558162737962146,3.2342434267349973,0.1694260987768165,0.1801814062500326,0.1859761269356599,0.20983069604668125,0.20985024024322013
2.045012991400463,4.078141141374465,1.8276144894820008,0.809591809682463,0.594868745108989,0.4603859155542026,5.595937808719267,3.237163565410873,0.1700980587376711,0.1807462122213459,0.18629273600019464,0.20983254301557994,0.20985088788733677
2.0521218958912035,3.918955355852947,1.6978456862851006,0.7368390632506069,0.5489315422752562,0.4395978601866744,5.627087715940216,3.23873155613238,0.17070262828079297,0.18122036529777313,0.1865609375821333,0.20983420395519534,0.20985149213860854
2.0595555404166666,3.7657068417491164,1.5829454010007749,0.6750947044803722,0.5073683360595092,0.4197259959682432,5.651513263556834,3.238799775317048,0.17128241409782904,0.18163794749581572,0.18678848280001345,0.20983573944738226,0.20985208056764965
2.066837012777778,3.6261177818962174,1.4868339325556201,0.6266643718707641,0.4732851983112893,0.40249789998379276,5.6668391939218905,3.2373140986204634,0.17180932488021883,0.18198584602546344,0.1869657558892522,0.20983703531799466,0.20985261045450732
2.074196530439815,3.493375265367522,1.4027730078444067,0.5874309399449054,0.4451290728084904,0.38752489299764464,5.673542538483547,3.2342936533802886,0.1723095877120447,0.18228932813078635,0.18710997790045386,0.20983814036700085,0.20985309263325255
2.0818627726851853,3.3620650460656547,1.3261655060873427,0.5545848747757722,0.4217203087424828,0.37452348429691323,5.671372632903162,3.229607776645559,0.1728037582950913,0.18256575402082417,0.18723254964234193,0.20983909457557684,0.20985353578775687
2.0889646014930556,3.2508747477408866,1.2632111937030932,0.5296973859735661,0.40454882813272025,0.3646797975939367,5.6615046638171265,3.223968147268273,0.17322380235980236,0.18279345541386988,0.1873282511197571,0.2098398281238472,0.20985389567100865
2.0961075945717593,3.1577937741575726,1.2075532700045857,0.5088214923537108,0.39082126323828187,0.35666701356773456,5.6445699839969254,3.2171541202911333,0.17357490842876225,0.18299546431392513,0.18741228127663068,0.20984044993236628,0.20985421453908598
2.1034614179861113,3.077005309367216,1.1581599122094839,0.4908795273888744,0.3796436836393006,0.35010036914142517,5.620550092807915,3.2090898714124596,0.17387930719196457,0.18317542094362252,0.1874890971753463,0.20984099703369133,0.20985450517531612
2.110931118171296,3.0063106454986706,1.1153981672684579,0.4757352030394708,0.3707097993716148,0.3448693315670293,5.590163507009237,3.1999776514184437,0.1741455025703701,0.183332066498761,0.18755900824093563,0.20984147955558202,0.2098547686555373
2.118380308472222,2.9440308224056775,1.0790543871187692,0.46320243586787546,0.36370574686229473,0.3408126390142008,5.554731172288905,3.190144848539468,0.17437984631021883,0.18346613635823678,0.18762196020719307,0.2098419047537384,0.20985500589766728
2.1253768224189815,2.8909512394303896,1.0495882547360436,0.4533456574643858,0.35848757734971703,0.3378383431019403,5.517571482863297,3.180392756294398,0.17457941027719587,0.18357571045153023,0.18767596601310543,0.2098422645887964,0.20985521016467354
2.132555650659722,2.8389001227251067,1.0214771328253913,0.4442424963678325,0.3541079873747708,0.3354278869786443,5.477273467008109,3.1702955710126735,0.17477449018510374,0.18368085581996157,0.18772988733280882,0.20984262790499328,0.20985541168592564
2.1395132341319445,2.789302527782953,0.9948988685907302,0.43585692777653456,0.35050123044255044,0.33355975336898785,5.437610594714439,3.160782957014819,0.1749607438868211,0.18378111610307052,0.18778258065026537,0.20984298663117237,0.20985560204191828
2.147846004849537,2.7307620755431214,0.9640005750296275,0.4263503730984229,0.3467889658952614,0.3317764759026135,5.390291910089722,3.149941736887097,0.17518064190063815,0.18389836789030414,0.18784541173620783,0.20984341242173132,0.20985582011614315
2.1560270582175924,2.6740320473359454,0.9346201806712449,0.4175415922752207,0.34362456018707466,0.3303751674536861,5.34498750344483,3.1400768794646647,0.17539362564350622,0.18401064505315157,0.18790697699564707,0.20984382569137613,0.2098560258971033
2.1630237447685183,2.626014125756036,0.9101934964953278,0.41038000491446425,0.34120435276620653,0.32937166717965916,5.307802041212087,3.1323838462882154,0.17557376423876841,0.1841046436075177,0.18795971900219788,0.20984417727545396,0.2098561979431709
2.1702166515046297,2.5794770594494207,0.8871276486485703,0.4037507228035658,0.3389891262179686,0.32848103315939076,5.2707092597612135,3.1250507966249206,0.17575003425568947,0.18419491198385554,0.18801187375701545,0.20984451582394636,0.20985636675952019
2.1776253268055554,2.546880420284626,0.873381900948842,0.39997160563319595,0.337352624311366,0.3277219199289293,5.228540427924689,3.1166570572293475,0.17587400034060152,0.18425081226234374,0.1880496084114962,0.20984471468275637,0.20985650303820289
2.1851729005092593,2.5272406847362174,0.8684946950841187,0.3989165663263157,0.3363932193877158,0.32708327766896367,5.180872668377539,3.107041721899232,0.17594806821242032,0.18427484142896997,0.18807588544356632,0.2098448226407633,0.20985662855070247
2.1924485739699073,2.517610160173154,0.8702891051611398,0.3999316120749341,0.33606925110228764,0.3265748080474914,5.130767795994817,3.096803362702023,0.1759844119122682,0.18427473730878635,0.1880924466874284,0.20984487662055193,0.2098567477753724
2.2000709732060186,2.514284905117449,0.8772456568855203,0.40265609358278376,0.3362761983343109,0.326142181959413,5.0742380571073715,3.0850698797469422,0.17599732396591983,0.18425616964042632,0.18810131094563046,0.20984489167104226,0.20985686853162036
2.207500702962963,2.515491931892799,0.8876740425423909,0.40659883557593024,0.3369410607755375,0.3258121002385094,5.015488262093442,3.0726212891258884,0.1759935507262172,0.18422470166420812,0.1881024929547301,0.2098448689529111,0.20985697810081708
2.214597315648148,2.5215186993398193,0.9017729147799497,0.41184530209837045,0.3380379621953056,0.32559214755226,4.955189954504362,3.059444083639765,0.17597297456754843,0.1841797733645954,0.18809498504895752,0.20984478738962306,0.2098570655377249
2.2219776582523147,2.533968890083258,0.9220325386168987,0.41940684263226785,0.3398162501342955,0.3254963172238571,4.886637709133841,3.043820044053646,0.17592806739133104,0.18411220029555486,0.18807585448378844,0.20984461769077786,0.20985713285265437
2.229631588738426,2.5510023560480306,0.947230192439487,0.4290992395232421,0.3423604527715984,0.3255657647582279,4.809699219526915,3.0254309032596645,0.17586597548716046,0.18402714423745656,0.1880476364145062,0.20984438759734744,0.20985718753488647
2.2382609994560183,2.572873178076036,0.9789773523282371,0.44183714444340894,0.34606088188297723,0.32588456896623935,4.716503305210401,3.001835390382038,0.17578620950629653,0.1839194011533749,0.18800786786429868,0.20984408122758155,0.20985723165838607
2.2463028060532406,2.5941808005917313,1.0104610642680572,0.4550852457995522,0.3502649723046843,0.32644031486990127,4.624279461763351,2.976899806777867,0.1757086838307449,0.18381231527988093,0.187964793342441,0.20984375857627835,0.20985725311455103
2.2533444020949074,2.614095609705816,1.0371727452119037,0.46691643535400784,0.35437669721604653,0.3271189173174226,4.540980541417295,2.9528642264843525,0.17563669628322376,0.18372122988068595,0.18792641256003262,0.20984347832229766,0.209857262727634
2.260744803159722,2.6459630748392526,1.0558841089285527,0.47527046732707867,0.3579529387783782,0.3277661593509187,4.458840424550936,2.927467674456701,0.17551999168838497,0.1836614534897349,0.18790666998298255,0.20984336202661236,0.20985731051054113
2.267960326412037,2.6869995425617397,1.0694370063921534,0.4800171631302141,0.3603248826983394,0.32818920215268516,4.385728691672395,2.9029680297578784,0.1753697299276252,0.18361922555175184,0.18790001925283425,0.20984335049663844,0.2098573629723966
2.2750326796180556,2.7336242260541046,1.0815762213409874,0.4828105042509729,0.3616946102583133,0.3283482601501975,4.321023249031144,2.8792906360375543,0.17519910052489512,0.18358019122199984,0.18789867266375812,0.20984338689454568,0.20985740772764166
2.2833145311226852,2.793224685063097,1.09610106222175,0.4849774608315484,0.3624172763965415,0.328217265617619,4.2541876142903465,2.8521468853669676,0.17498074046486176,0.183531410188322,0.18789946055297257,0.20984346869410841,0.2098574575995268
