timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.3500775501157407,6.927304727884784,4.114870231175015,2.497276565259431,1.6659538914053813,1.2706442536982683,0.017994414998234662,2.22438193338952,0.15188106739376364,0.1666871954305321,0.17391777340485443,0.17772078276533423,0.17967075971995938
1.3577181588078704,7.195834260369693,4.372669233052868,2.6889593808436234,1.7853434527571204,1.3351110544267066,0.019030279599033972,2.229951922469967,0.1507231815082811,0.1657381624511135,0.17319970737841014,0.17729276092949448,0.1794489199215568
1.3655681043055556,7.427969039081974,4.597484949549198,2.866886059633715,1.9057531689907015,1.4054623130978112,0.020216804175409917,2.239743397345469,0.1497303628007865,0.1649431206843159,0.17254058272265904,0.17686433776979407,0.1792076602026334
1.3729296156134259,7.619547303568374,4.779088213078423,3.0151858191688015,2.0129135317199776,1.4727400026640267,0.021377945346449483,2.2526381936984183,0.14891570683978614,0.16432654077324083,0.1719979971204183,0.17648652459504047,0.17897817263962226
1.3800893878587963,7.788637373383893,4.935085594484781,3.1434297706342673,2.109923616824295,1.537429581341748,0.022490975344908373,2.268401252889004,0.14819963353895851,0.16381698296159133,0.17153480823085565,0.17614791659623694,0.17875899160938574
1.3871250055671296,7.940602065931941,5.073327347253723,3.2564070452625553,2.1978994356721495,1.599038761956494,0.023516720739276634,2.2866564895089607,0.1475587990289274,0.16338141870098588,0.17113192909176764,0.1758440373721865,0.1785518015157143
1.3954280286458334,8.107243692015336,5.220927201845174,3.3753624809486933,2.2922124353189512,1.6679254398556262,0.024587453021774317,2.311207174421689,0.14685953308624128,0.16293336000834896,0.17071348692157412,0.17552201283013083,0.1783221077111189
1.4030745897800927,8.252110803717597,5.345020272154959,3.473193249249119,2.3703229707321136,1.7269036827112692,0.025402113136107247,2.336147435639868,0.1462546470061044,0.1625705173220145,0.17037420897805416,0.17525845891819647,0.17812723965232177
1.4104601229050926,8.38630896858981,5.4564190582997005,3.5587601159848026,2.438423526272516,1.779448534467517,0.026012923409198262,2.3618571455186066,0.14569696728192422,0.16225570606545595,0.1700812852071233,0.17503114511509332,0.1779550993873611
1.41744776125,8.508982269670769,5.555702483423951,3.6329565457402953,2.4968551680358346,1.8251022238303671,0.02642651706500864,2.387253506130811,0.1451887439091172,0.1619838289894948,0.16983024030071578,0.17483800092047408,0.1778066950057614
1.4246441877662037,8.606877040089898,5.64861378347503,3.702169168809175,2.5508366950677095,1.8676459466305952,0.026693647071535802,2.4141349073080134,0.1447789091800058,0.16173440385553606,0.16959810259808367,0.17466085161177416,0.17766919585039648
1.4323839190972223,8.673151391287439,5.730131204416436,3.7669746292859156,2.6017900828996434,1.9081796613651514,0.026813487255062867,2.4435133252802803,0.14450746169308676,0.16151853021605844,0.1693824756187236,0.17449482145763695,0.17753897380203512
1.4401431369097222,8.71118754516235,5.790240364833135,3.82038903872095,2.6454766477305585,1.9435415441653305,0.02677543148613624,2.4731425506466134,0.14435527038910198,0.16135995793300512,0.1692056211730487,0.17435317735047506,0.17742589269675996
1.4483478025925927,8.729970251816557,5.831370528429944,3.863121163852463,2.683254594222952,1.9752456686418796,0.026580385409328916,2.5043594739063835,0.14428307614887048,0.16124968377092652,0.16906418812278856,0.17423094451701487,0.17732475250828908
1.4563725255439814,8.733405291535025,5.852048467469029,3.8910773879136347,2.711470335169984,2.000541012042201,0.02624999363731754,2.534501988957947,0.14427346830979398,0.16119044651579095,0.16897092519199264,0.17413946827501553,0.1772439908790843
1.4637864300694445,8.725967783945682,5.850720576283625,3.9009877692551376,2.727098528913273,2.017210310212875,0.025845588389262108,2.561717359286515,0.14430849855039118,0.16118184992255286,0.16893333665999719,0.17408645974687892,0.1771892812573788
1.4708895667939814,8.707556561439919,5.820886978115986,3.8869041154994273,2.726283903052349,2.0231230388304335,0.025390976881141496,2.5868961536103083,0.14439216866479238,0.16124172406008366,0.16897141172709004,0.17408444093240613,0.1771671743888018
1.4783346253125,8.676066224318356,5.764602040760804,3.8493991561822956,2.7091178494040373,2.01859781018461,0.024823568736669462,2.6122572872315204,0.1445313656808835,0.16136793876225186,0.16908472357748736,0.1741335344944004,0.17717668445115053
1.485306226377315,8.635209384077525,5.692429277288833,3.7958850999406644,2.6790185541605993,2.004759056753953,0.02420930269492665,2.635034245150936,0.14470820675571894,0.16153875473551213,0.16925184874905413,0.1742241174527301,0.17721502219573554
1.492358203738426,8.582635345460053,5.602818137584512,3.7261870809595132,2.6361802230592284,1.9819209231433466,0.023521054899780132,2.6571504743024654,0.14493239668947677,0.16176039821400948,0.16947459788931524,0.17435603502478145,0.17728125195817496
1.499599178599537,8.51676720511667,5.495283069702701,3.6406559976019848,2.580821389816632,1.9500609764181451,0.02276729052175784,2.678966523757253,0.14521024649590608,0.1620382510862195,0.1697537832146723,0.17452954733854853,0.1773758817424932
1.5066275308680555,8.464385997325067,5.395628196469609,3.5572803702355342,2.5240163894275294,1.9157077241491742,0.021973667406149214,2.699488890907914,0.14543812286146388,0.1623154823628528,0.17003604667474775,0.17471312358750343,0.17748121206274747
1.514141349513889,8.447702848031623,5.321258946725876,3.4849978795224343,2.4701971672754217,1.8812734254013053,0.021067572545889056,2.720926799465544,0.14550751448307675,0.16253218652543666,0.17028576200837087,0.17488973970211463,0.17758814797212033
1.522165690289352,8.465154407635733,5.2773015865385515,3.4280308629290057,2.4218024060822994,1.8477948411537068,0.020112687367673927,2.743270239663458,0.1454299371649944,0.16266649243981443,0.17048643899925317,0.17505082461921279,0.17769328358607944
1.5299209198032406,8.508241470286748,5.26626131460934,3.3929208078450483,2.3849110922821546,1.8193894249285332,0.019238069872807424,2.764358697178677,0.14524500585943745,0.16270604728159171,0.1706131618518703,0.1751754510865333,0.17778347434720387
1.5384528091319445,8.577594592964125,5.284908876703831,3.3761687654119936,2.3563542745642865,1.7934743541564817,0.018354902711895976,2.7870337353191292,0.1449513922465005,0.16265948475595698,0.1706771997946429,0.17527367094323565,0.17786667962959946
1.545448827037037,8.638222746293634,5.317025601871352,3.3765022674129446,2.3416101930495348,1.7764006659194342,0.017709728565559815,2.805244672671708,0.1446888880925601,0.1625690990907437,0.17067907628667467,0.17532482889324907,0.1779216228967152
1.5529281176157408,8.658662121926469,5.3415880933920175,3.377418415074295,2.3280658319727627,1.7592868226232448,0.017125474317768733,2.82433033747615,0.1445953214580295,0.1624951939393841,0.17067666998097694,0.17537099839442372,0.1779763918844781
1.560119956076389,8.640518203501115,5.34741140292883,3.374488883210649,2.3154694627507504,1.743489061477708,0.016640012217286563,2.84234774707262,0.14466851782184864,0.1624735631285208,0.1706865248105328,0.17541353075513685,0.1780269742648276
1.568071778912037,8.589065358158729,5.3318477946598914,3.364055223495392,2.3007077897080506,1.7265321726775198,0.016172337039094407,2.8619234190512763,0.144881628941708,0.16251175995226078,0.17072143689039646,0.17546281332411934,0.17808120020623158
1.5765642068981482,8.508135847703473,5.2911003138865915,3.3424785679136644,2.282434557606436,1.7085151188198548,0.015735800329654933,2.8824483900254503,0.1452170867811286,0.1626225897801073,0.17079445506160795,0.17552335902514535,0.17813870153257308
1.5835278879861112,8.42748252714972,5.241301867588453,3.3161117776916558,2.264564890853019,1.6933605868329775,0.015414178098868489,2.8989824724842985,0.14555138635801196,0.16276319243539245,0.1708846559949414,0.17558249891136465,0.17818701447883006
1.5906368197916667,8.344015161760801,5.18436005464276,3.2853715318997287,2.2453543827556075,1.6783922300577219,0.015099429642369272,2.9155718259218357,0.14589983132779516,0.16293127720379225,0.17099225161215179,0.1756470931626991,0.17823523860110688
1.5987075326967592,8.257157968575006,5.121708768568356,3.250647845945915,2.2244461711795585,1.6629798138437712,0.014754376326193674,2.9340071406343027,0.14625921596397112,0.16312053419840328,0.17111457990771864,0.17571758968384102,0.17828495098603547
1.6058276594675926,8.186206283933084,5.069048024765313,3.2205079953015465,2.2065914817302565,1.6504784870402986,0.014463461201283553,2.94986415913882,0.14655192040829215,0.16328291845365725,0.17122148908842297,0.17577800987053943,0.17832533177439797
1.6140077321875,8.10975889713284,5.011884738804095,3.186811556668037,2.1866499359132963,1.6370903262172702,0.014141716135488673,2.9675337171607747,0.1468674144381208,0.16346247819009208,0.1713417914255026,0.17584577275845625,0.17836866012500904
1.6213092172685186,8.044996590388559,4.963810054611782,3.157804347793901,2.169349224808089,1.6258302681431271,0.013863808457819898,2.982737407743015,0.1471351850044496,0.16361598910938363,0.17144595163219634,0.1759048069888894,0.1784051835411379
1.6283708072337963,7.985138510782681,4.920327065943144,3.1311831346538987,2.1532795826430844,1.6155473177487991,0.013601494200776656,2.996862401636861,0.14738359152913072,0.16375727427485198,0.1715422799305023,0.17596000288260571,0.17843870154117963
1.6362221597916666,7.924157404204907,4.879346862093046,3.1059771754117502,2.137725415650539,1.6055630732001074,0.013312635373188386,3.0117987985320727,0.1476366958789602,0.16389302098572334,0.17163440018978587,0.17601391026268126,0.17847146618730547
1.6437069313425925,7.870588095530557,4.847033654765432,3.08650480304228,2.125446956843074,1.5975645530132119,0.013045662854383196,3.0251934677761723,0.14785888601294683,0.16400138851701343,0.17170603987990404,0.176056715852709,0.17849780842985608
1.6507237413657407,7.823297490412877,4.821597387380267,3.0719467863195407,2.116172831602124,1.5913930662823086,0.012804857801335393,3.0369269201673426,0.14805527663579499,0.16408752644084373,0.1717599361408692,0.17608923874120955,0.178518200311212
1.6577008463078704,7.77826957208358,4.8000112038470455,3.060620260984197,2.109024117159137,1.5865141766203783,0.012575664875027336,3.047738387877842,0.14824264281840216,0.1641611830822369,0.1718021179027065,0.17611446536103553,0.17853436740228654
1.6661306182523148,7.725659157502767,4.777711255334902,3.0505252821122153,2.102976154356255,1.5822598425841665,0.012313601463989854,3.0595803551436322,0.14846211479478427,0.16423776349701796,0.171839962925162,0.17613598842528982,0.17854850013973625
1.6733833798842592,7.688688045450791,4.762604702733029,3.0452046889832998,2.10025178056249,1.5802141230304683,0.01210017428435263,3.068620394092521,0.14861939441602373,0.16429097596401054,0.17186052990710182,0.17614607999091694,0.17855542069917937
1.6806713196296297,7.6665475180383265,4.7541892063314215,3.0438202993610814,2.1002267445708473,1.5799314025733293,0.011897516176209395,3.0765546311669087,0.14871219057812757,0.16432229848500496,0.17186684677159572,0.17614684000723593,0.1785565199203092
1.688050249976852,7.655515984455665,4.753208446506101,3.0465737205020247,2.1028777638968994,1.5814112260471764,0.011706257155616595,3.083362666064791,0.1487568640844651,0.16432874559940017,0.17185818698543792,0.17613833642707863,0.17855176437209255
1.6960446071643518,7.652858613832016,4.760332019843851,3.054398811300727,2.1087591712812555,1.5849809198863256,0.011515467866534236,3.0893059413140085,0.14876539932936544,0.1643080402606999,0.17183124581099513,0.17611870817775233,0.1785400557171826
1.7039540037615741,7.6568809107217435,4.774768623809223,3.0670541700015352,2.1176667436299277,1.5905096527163822,0.011344070387641101,3.0937015261753813,0.148745567928519,0.16426254405055252,0.17178674981637534,0.17608860822027544,0.17852182362253163
1.711132363587963,7.659966698431414,4.79225828109743,3.0820617272747746,2.1281251352044297,1.5970934209329042,0.011204874953733946,3.096437104662326,0.14872507515495742,0.16420532288536693,0.17173305347813617,0.17605279095575693,0.17849990391281673
1.7181579969444445,7.623968386677891,4.800946227436873,3.094584222307171,2.1377642788832003,1.6034599170952883,0.011088966301632043,3.0981517263253266,0.14886972274537746,0.16417359709907964,0.17168703200269594,0.17601908381585285,0.1784782780496274
1.7251393071180556,7.551313460277409,4.793494432373987,3.1020062912550213,2.1456772941177795,1.609207696373773,0.010985051854541971,3.0990211717670815,0.1491769190191148,0.1641941210806194,0.17165872034784962,0.1759910111909883,0.1784585207400293
1.7335672482060185,7.4285111048780985,4.7607485615684615,3.1016999403185213,2.15207346717797,1.6150879786552386,0.010868637742893416,3.099062557730259,0.14970129519061934,0.16429782048845049,0.17165707279059442,0.17596748637576493,0.1784379016869997
1.740550763900463,7.306153128803437,4.714875742873902,3.0923246474619734,2.153861848693241,1.6187410001445712,0.010775028012535881,3.098326434773873,0.150225489699855,0.16444806725931602,0.17168812834408895,0.17595966663843038,0.1784246116046937
1.7482968425810186,7.155253749893205,4.646690572988728,3.071649308853582,2.151247964846687,1.621047736190975,0.010668656153624,3.096734876298193,0.15087312667511008,0.1646769133754027,0.1717595586096845,0.17596645785720028,0.17841538965973755
1.7554694571875,7.017593102348782,4.566993432322455,3.040505547355044,2.1424267085633795,1.6202350678594555,0.010567634707408995,3.0946677719912046,0.15147177110104024,0.16494904656489784,0.17186798015034244,0.17599365499535896,0.17841582337597747
1.763009017824074,6.9013248707580335,4.467655928112844,2.990837595701039,2.1224972223216634,1.6136604167395874,0.01045460278354607,3.0922121010924495,0.15197683560065017,0.16529750321257716,0.17204389198476816,0.1760584387513279,0.17843460632203312
1.7706947121990742,6.803160265819897,4.361022821700256,2.926790773999301,2.0917323413308924,1.6007790220501683,0.010320169320718584,3.0894587030137606,0.15240032193386216,0.1656805031007471,0.17227399707895713,0.17616081758626873,0.17847395952912737
1.7778824560185185,6.722842111303473,4.261568188522145,2.8589659749031804,2.0549640561567335,1.583380680068673,0.010177874478308112,3.086702517088173,0.15274461296603034,0.16604431846020953,0.17252024305173633,0.1762849178630649,0.17852849732243203
1.7856936810416666,6.6427279212881345,4.15605154209581,2.780356178086585,2.0082645125615315,1.559263572021445,0.010010123541181732,3.083589277261104,0.1530859823955258,0.16643601531013658,0.1728080823130813,0.1764443064833328,0.1786053270976529
1.7927139713541667,6.5742754286755325,4.0641174705050025,2.7077413099703893,1.962054457090193,1.5337401406545546,0.009853557061379723,3.0807721394347753,0.1533770454104208,0.16678169619036942,0.17307604241812308,0.176603590186077,0.17868770966539535
1.8000073354513888,6.525213618438457,3.983086116906068,2.6381403885862964,1.9147146998888462,1.5061419480849898,0.009677850691324702,3.077505139205517,0.15358890073511552,0.16709235587970264,0.17333608288029312,0.1767690152998717,0.17877821197869018
1.8077680473726851,6.503460784746215,3.9199348457753165,2.5756043078157016,1.8684190855896898,1.4774852986797042,0.009491064837601065,3.073462100831693,0.15368009554463297,0.1673364560403251,0.17357106270288417,0.17693196725953259,0.1788729582986691
1.815082302037037,6.504667829011753,3.8802115255381344,2.527906992187146,1.829469814174601,1.4517186422136967,0.009325440482749876,3.0691914344803957,0.15367205835930792,0.1674909088543556,0.173751140054584,0.17706995976773318,0.17895881663319993
1.8230420250462962,6.523702830820555,3.855688368102258,2.488124542429836,1.7929085140866199,1.425649938706719,0.009162804654042811,3.064132497057792,0.15358728278741435,0.16758662636872668,0.17390187016550834,0.17720023226845596,0.1790463194618918
1.8304003887962963,6.553482159169018,3.8474344732686054,2.461879953466461,1.7648345487794617,1.4038489076557088,0.009033517862244368,3.0591685724181024,0.153456870314135,0.16761891543659144,0.17400153076302988,0.17730074351553293,0.17911999393127695
1.8377023197685185,6.595125416946787,3.852340140072808,2.445903772928346,1.7429802461176964,1.385000784209343,0.008926172967852199,3.053990773854594,0.15327819300699297,0.1676010428041763,0.17406289690189444,0.17737962934063933,0.17918425261254292
1.8449874827314814,6.659069758912256,3.8763359501154473,2.443261312407179,1.7291817655433752,1.3702848261665541,0.008837134738883451,3.0483668858407866,0.15300360590947082,0.16751013650090002,0.17407426967204662,0.17743017226925892,0.17923498555533438
1.8520593071875,6.738897787211997,3.916852167098638,2.4531740588888526,1.7236186271962521,1.36022307170542,0.008775248259150025,3.0425289689660855,0.15265959686070735,0.16735576671064586,0.17403811453147042,0.177451316211977,0.17927013430386712
1.8592659332638888,6.833981082605732,3.9733825986468143,2.4751214155486747,1.725773401635385,1.3544131874015042,0.0087395147867992,3.03629632845877,0.15224981905272605,0.1671407434881151,0.1739565211816455,0.17744488555906113,0.1792909951736928
1.8677565247453705,6.959314784890172,4.056735755575587,2.515057437877016,1.738171503262508,1.3534835909520346,0.008734945146655782,3.0287353413464713,0.15171005511606234,0.16682553674111475,0.17380739213019877,0.17740202177317385,0.179295538609432
1.8747989582638889,7.071442725214135,4.137418511357523,2.558631137216278,1.7562282751391105,1.3576405207803257,0.008762991052608839,3.0224146467672175,0.15122761552059422,0.1665231307134687,0.17364461498110356,0.17733869107874825,0.17928255706520674
1.882326642048611,7.172454185168771,4.216121497348706,2.605048432726487,1.7779979953224034,1.3645639999852757,0.008838853394379688,3.016310783077153,0.15078592303348318,0.16622416712958382,0.17346774741963733,0.1772600813111793,0.17925910528913955
1.8901360667592593,7.236288825029837,4.269012368945918,2.6401824715453333,1.7963158242335187,1.3710179644507974,0.008956330557024873,3.011401392356225,0.15051287592427406,0.16602183351857025,0.17333236238817173,0.1771930152940737,0.17923672770696825
1.8979134402430555,7.269137796985709,4.294711258414585,2.6606888558545134,1.808744445602964,1.3758247100436392,0.009093721477180463,3.00796976792349,0.15037569938171402,0.16592009115612827,0.17325124106014975,0.17714639723891104,0.17921953014130132
1.9050169792939815,7.278939323403131,4.297645268910991,2.666783255188239,1.8142057145909551,1.3781498146174018,0.009229158614179604,3.0061026836684954,0.15033657126608507,0.16590256911273069,0.17322413262047381,0.17712444438117855,0.17921054993754668
1.912222906550926,7.273529835368311,4.283520576855125,2.661305858663973,1.813641343857228,1.3780218718970294,0.009370200199345124,3.005427844315554,0.15036104847036585,0.1659477278153545,0.17324017576490908,0.17712370865028712,0.17920969664073766
1.9193399770949073,7.258838168227564,4.258068066422492,2.646920653258041,1.8078586959674223,1.3755680083177806,0.00950567369511981,3.005858772767086,0.15042685627497884,0.166038289994847,0.173291347850963,0.17714240627715558,0.17921712322159633
1.9265485191898148,7.265249532174784,4.252063002183633,2.641101469996419,1.8057479958305958,1.375157117985614,0.009611135165318394,3.0065464789473255,0.1504026853432567,0.1660637061641622,0.1733141584149176,0.17715011030136718,0.17921867941106528
1.9339555492592593,7.296673573707795,4.272302804812878,2.6495883953596784,1.8104060177179466,1.3782344351750602,0.00970866856676198,3.0073447350272664,0.15026746522005435,0.16599307090696536,0.173284336708663,0.17713434591680483,0.1792087290099732
1.9410489064814815,7.344457865831806,4.313068110583915,2.6713433276168024,1.8217940667479582,1.3846624813761104,0.009797948597144925,3.0082505070511627,0.1500613456452065,0.1658479684827895,0.17320556343066323,0.17709516840266915,0.17918770213771473
1.9490996277893518,7.413469641060571,4.380095985462037,2.7113668057294054,1.8433524394573402,1.3963897265147815,0.009898546321465083,3.00948284979108,0.14976422903229006,0.16560982944149974,0.17305973572522357,0.17702064792539843,0.17914917131167943
1.9577875589467593,7.499441902951109,4.471930408936887,2.7712340404924563,1.8771763861664674,1.4147833773578307,0.010012961976400005,3.0110477438722034,0.1493946045895736,0.16528695781247,0.1728413470949976,0.1769035103314809,0.1790885750974182
1.9647689198611111,7.498820664613036,4.534777702098658,2.819433547868687,1.9064675450570305,1.431182723744484,0.010130968875402466,3.0128396395587624,0.14936040638611434,0.16505790057227232,0.17266114618095918,0.17679954574429693,0.1790331587000765
1.9719036807407408,7.35414540708784,4.543086640848931,2.8482923476694912,1.928387398019292,1.444528988042453,0.010271777173604255,3.015629166851147,0.14996005046940936,0.16501636326170138,0.1725505869183197,0.17672065682056284,0.17898754281328316
1.9790980375462963,7.104918437500396,4.488285221400267,2.851461997398781,1.9402411610778274,1.453710750262082,0.010409824453919856,3.0192263273453572,0.15102307698993161,0.16519767225522217,0.17253338799817405,0.1766764191970553,0.17895555774481384
1.9869972815162038,6.749833917251265,4.361001326376748,2.8220183748303436,1.9392705237499122,1.4579181091649196,0.010544659841979666,3.0238044938801205,0.1525543762019866,0.16564546987637394,0.17263538242724008,0.17667625061053688,0.17893975841360957
1.9941535931481482,6.3787408795078,4.195530858448333,2.766070348782666,1.924589344063072,1.4556921508327303,0.010641921564108639,3.0282297461321255,0.15416502578012373,0.16625166976004185,0.17283694231068286,0.1767243021777108,0.17894544090578124
2.001178828912037,5.985785562688566,3.997886137852675,2.686809239105702,1.8972977536887863,1.4475077897361328,0.010707735015780833,3.032543822915379,0.1558794175380292,0.16700044563717129,0.1731275904093803,0.17681708480810318,0.17897111001716934
2.008673235347222,5.607773345781122,3.7682222939546604,2.5828148852236645,1.8564873085925286,1.433020171097333,0.010734885556883388,3.036661631289877,0.1575446718318415,0.167896999906104,0.1735148117717493,0.17695863892599492,0.17901825128319793
2.016258548622685,5.287199374160051,3.5378680086425307,2.4646749852167456,1.8051358515020304,1.4129012774152947,0.010720424703583182,3.039904151414148,0.15894632828993305,0.1688142076781426,0.17396002192420906,0.17713892722948282,0.17908471254446132
2.0244179531597224,4.992667897396738,3.304594028900718,2.330728683123756,1.7410348374667015,1.3855997899157733,0.010664709464467846,3.0420040690764174,0.16022205028888287,0.16975391503873363,0.1744701176831769,0.17736648596726223,0.17917599849550336
2.031528245173611,4.767075755353163,3.117231900936559,2.2134125730111336,1.6800784055119484,1.3577250287969669,0.010589850458539789,3.0424539487347455,0.16118919521537983,0.1705131889349804,0.17492049788586894,0.17758494702241667,0.17927014310700498
2.0392752578703703,4.5456737139533105,2.930353238185913,2.08889332654507,1.6107980226133476,1.3240093489384,0.010491726167105376,3.041369068849096,0.16212862848426246,0.17127246638686383,0.17540139410480568,0.17783527726271084,0.17938503959362329
2.046565761412037,4.355975766843123,2.7715081036726237,1.9780087994870446,1.5454121345563583,1.2903870432740785,0.010388755812901839,3.0386981568886045,0.1629260514073708,0.17191920817277406,0.17583209407108225,0.17807355801108476,0.17950076756252373
2.0542983050810184,4.173270783746451,2.624172508665563,1.8712521775557887,1.4791595476121564,1.2546564095053663,0.010262837334436649,3.033587849851122,0.16368846710037413,0.17251973121073494,0.17624866953584672,0.17831682318683434,0.17962488388976194
2.0619932210300926,4.006927866212656,2.4957497325284157,1.7761626435464704,1.417411678759216,1.2197465169861976,0.010137671125841151,3.026075621268295,0.1643790192851721,0.1730430679736923,0.17662084009932222,0.1785449700731798,0.1797471656536936
2.0705138800462963,3.8368647023208946,2.3706423052269066,1.682949919183846,1.3545431407003539,1.1825144589633712,0.010010366249238102,3.0149318479775045,0.1650823253432568,0.1735523997431843,0.17698640400857002,0.1787785645230392,0.1798786767961732
2.0790964153703704,3.6771430247235832,2.2591131817905654,1.6005502945327146,1.2973406282486408,1.1471108293779053,0.009904188668711468,3.000785962153388,0.16574076030879867,0.17400566986378813,0.1773099145838594,0.17899216998139106,0.18000478843453677
2.0862244299421295,3.552865802252461,2.1753633961075263,1.5397938291664368,1.254463293963679,1.1196209659913252,0.009838891476503313,2.9869191833759157,0.16625285939910234,0.17434539121867282,0.17754851186440324,0.17915290561069522,0.1801034470221042
2.0933008731134257,3.4477717049210725,2.0998287924033527,1.4855477468541751,1.2158837485957266,1.09421381627863,0.009798310614433406,2.971373088750539,0.16668544308839223,0.17465141389511057,0.17776151352565522,0.17929796887610777,0.18019523879839522
2.101308893263889,3.348480638521597,2.024170236483078,1.4308302547785166,1.1767360804393752,1.0678143636692887,0.00978485864386394,2.951819235846066,0.16709277964824076,0.17495743926105425,0.17797630990727378,0.17944559485613526,0.18029128975090583
2.109489479988426,3.2625958371292954,1.9571888966819806,1.3817273693624077,1.1413553711167832,1.0434374354500073,0.00980947832506443,2.92992542813723,0.1674444185142032,0.1752277370921705,0.1781689759496996,0.17957941005118805,0.18038067394475565
2.118095241886574,3.184153381338182,1.8966232620191394,1.3368761658543897,1.1087836080019473,1.0205598723178833,0.009879544086164113,2.905091150503908,0.16776509087368707,0.17547138918689711,0.1783448189860396,0.17970297733959306,0.1804652804107155
2.1250474766550926,3.127163133932687,1.8539639154645093,1.3052533729466484,1.0856763828172948,1.0040688505308466,0.00997048866738881,2.8838954362528577,0.16799779662024836,0.17564243746658015,0.1784686712895016,0.17979089992478026,0.18052679958078047
2.132035538935185,3.0722110388640704,1.81470048651789,1.2766966332433436,1.0649042067464196,0.9891214141323285,0.010100091187161098,2.861988791389619,0.16822138686589092,0.17579903462365723,0.17858018192725927,0.1798700538895003,0.18058299852993165
2.139558289212963,3.0132489003675027,1.7745764839610898,1.2485984272517945,1.0448300169387545,0.9746669041994388,0.01028835308111927,2.8381990863481708,0.16846082743852003,0.1759585081972437,0.17868964155057365,0.17994668139966707,0.18063782738586243
2.1478998287037037,2.9483650176347354,1.7321422382153668,1.2201482289010128,1.0250396676146867,0.9604821523311335,0.010555959530676718,2.811842261915201,0.16872364540377968,0.17612664116539212,0.1788002249430239,0.18002240940561187,0.180692244110508
2.1566997078819443,2.8807616333926394,1.6893167779680716,1.1927111353086741,1.0066185809722148,0.9474304714418219,0.010907656960451671,2.7843629398990255,0.16899692376611425,0.17629594278452104,0.1789066927873443,0.18009315174998358,0.18074305945482044
2.1653571419328705,2.815257902955373,1.6488525693453708,1.1678712346543785,0.9906127045631774,0.9363007497673603,0.01132607610382801,2.757928492183807,0.16926134078649713,0.17645569818941592,0.17900301246904246,0.18015493048219738,0.18078720154214165
2.1723061169444446,2.7704071000215347,1.6200279492231988,1.1503028524160588,0.9794731792946367,0.9285855685284302,0.011696047105383167,2.7366749035132334,0.16944453970864962,0.1765703422452379,0.1790716610660907,0.18019846411176865,0.18081852359036527
2.179372025752315,2.7437809136927283,1.5995860293157127,1.136694891309893,0.9703991883237081,0.9220301064281368,0.012064759087926017,2.7138038554036608,0.1695549075068806,0.1766521146585179,0.17912542522099345,0.18023471488925577,0.18084602902765667
2.187124706412037,2.730753148947809,1.586943694559659,1.1265344785332427,0.9628789071100917,0.9161985441211247,0.01246981187863118,2.6873148725926006,0.1696118573842214,0.17670315873601453,0.1791662776549504,0.1802657618825935,0.18087161001094404
2.195099019710648,2.729307005440088,1.5831915514281611,1.120984901192761,0.9576163231033243,0.9115370784031633,0.012888503660382132,2.6586710099739426,0.16962318150783245,0.17671889943235214,0.1791895541956496,0.1802887706114096,0.18089335118648875
2.202363713923611,2.7349082376074105,1.5864955771817055,1.1199171808895185,0.9548717757983276,0.908367655491158,0.013273014143464063,2.6314557943135344,0.169606166822866,0.17670640027904896,0.17919541543794884,0.1803022670532863,0.18090941953589848
2.2093324025,2.744364030857264,1.594506604696582,1.1221303514374181,0.953975796034836,0.9062276316842969,0.013645886911285123,2.6044356171487415,0.16957391938170543,0.1766750987786589,0.1791885477532909,0.1803088418725334,0.18092166189425596
2.216920211412037,2.762427217353234,1.609879152692205,1.128765956261634,0.9552070594720801,0.9049685844287102,0.014037827058916721,2.573512021213617,0.16950875137062762,0.17661498870813755,0.1791649915360551,0.1803079636651008,0.18093118376367906
2.2246425125,2.788652852156115,1.6328039957637088,1.140265031023197,0.9589889592408704,0.9049017806176125,0.014417439381762431,2.540222678436644,0.1694113849433887,0.17652490631313517,0.17912271786709774,0.18029773445230574,0.1809364925357928
2.232935934826389,2.8218761729414914,1.6638535974121058,1.1574258303170384,0.9658224347564458,0.9062126548796202,0.014811632452147058,2.5026055483320553,0.1692871228588098,0.17640264514991655,0.1790586900515514,0.18027641032005445,0.18093711043872268
2.240059981354167,2.852458933115423,1.6944446771877537,1.1756531834159716,0.9739085505456059,0.9085088045948999,0.015143892668543673,2.4688971946133034,0.16917253471888868,0.17628206843806984,0.17899013996007024,0.1802497552354649,0.180933273884085
2.2484660224421296,2.8892559006477065,1.733686801348425,1.2006414145991187,0.9859470638457538,0.9126427647174751,0.015533908976891811,2.427650616113466,0.16903474979268385,0.17612736259559036,0.17889568691446503,0.1802088393989273,0.1809233684556729
2.2555589139699075,2.9227739644944974,1.765324802348209,1.2223935448435688,0.9973267211003293,0.9170789044721276,0.015894075914936405,2.3925794151373667,0.16890859638679426,0.1760016398408101,0.17881251759268324,0.1801691942332475,0.1809112179132147
2.2625873074421294,2.962582963574851,1.7904212629662302,1.2404225646280507,1.0077211645545285,0.9215792238378637,0.016334267419033092,2.3594716944713268,0.16875359549869826,0.17590166907433613,0.1787432355675151,0.180132657249698,0.1808984244043005
