timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6362427780671296,5.996057749972128,2.944236181390332,1.2820915772561676,0.7409590921572944,0.4757359727999588,10.675908581980806,2.9416814815965675,0.16280951024298942,0.17664312216928937,0.18502436427506097,0.20982955093152056,0.20985155152854204
1.6438557094791666,5.9522445163243685,2.9243501598167776,1.2738325000049788,0.7355866983499937,0.4736186827823731,10.684145925755232,2.9528454228557246,0.16296155743245075,0.17670964463301958,0.1850463800303905,0.2098296354898065,0.20985158284763664
1.6517444020023149,5.909941455329545,2.9084899918316114,1.2687978742615058,0.7319421532234053,0.47214330033122726,10.687608732170931,2.963613547773442,0.16310907582757753,0.1767630959026973,0.18506018696903653,0.2098296766757369,0.2098515984842142
1.6591305403935186,5.87203529869384,2.896808803258787,1.2667378278844157,0.7302253632848624,0.4714489828344957,10.686249848086272,2.9728697145107503,0.1632418825148189,0.17680298419121396,0.18506635072380057,0.2098296741281043,0.2098515961794976
1.6663192149768518,5.835975611509712,2.887455191669594,1.2666601962975361,0.7299851135710848,0.47141045520721103,10.680791656989138,2.981036519698476,0.16336878355557838,0.1768355415276251,0.18506757690044692,0.209829637051925,0.20985157735321602
1.673856612326389,5.806976935785622,2.8808274299722028,1.2688955390226255,0.7313279206262358,0.4721405485178354,10.670505813946534,2.98858280374072,0.16347674486535013,0.17686022215129155,0.18506340978815286,0.2098295533230241,0.2098515345372028
1.6812014188078703,5.793128245637234,2.880067209006028,1.2739702604248502,0.7343946136503101,0.4737085848662245,10.655777587605561,2.994805153666676,0.16353107414931095,0.1768652783208361,0.1850521051226393,0.20982942288301348,0.20985146737539948
1.6897242999768518,5.789388651929913,2.8866662577670983,1.2834451524143018,0.7400623763609276,0.47654907181071465,10.633181972009059,3.0005420794494126,0.16355011984162168,0.17684604438725976,0.1850301014300504,0.20982922354387012,0.20985136356329562
1.6984629647569445,5.794731222312945,2.9010847881886113,1.2971972332084212,0.748217917662022,0.48058425068970406,10.604301234967323,3.004691793585214,0.16353717855835082,0.17680077602089045,0.18499738789396686,0.20982896752709926,0.20985122894148847
1.7061104078472222,5.8042877885305275,2.9189888115365625,1.312468844184049,0.7573152285584654,0.4850582517490469,10.57469287125261,3.0068413608602387,0.16350873530279367,0.1767436563798333,0.18496059720636934,0.20982869983408386,0.2098510868344138
1.7132562644444445,5.801738163783218,2.9361118796006043,1.3277667635713277,0.7669320163886277,0.4898074908767036,10.544496594575824,3.00770295476451,0.16351012211355034,0.17668746163035465,0.18492317934324937,0.20982843922164143,0.20985094408354918
1.7211034117013888,5.747172906993684,2.94013555223678,1.3396722004419728,0.7764809164943087,0.4947637177637455,10.51167843328118,3.00781922790474,0.16369015641482001,0.17667606843679143,0.18489542704604048,0.2098282243287737,0.20985080918116367
1.7281685325694445,5.663699234017317,2.9262405562480853,1.3441584692776154,0.783338966749047,0.49880185923798903,10.483113152594672,3.0072801057817715,0.16397824118724116,0.17672676347524113,0.18488725182521903,0.2098280827048354,0.2098506964508778
1.7356906278009259,5.549991834328117,2.8929805664204777,1.340965711772492,0.7879653275757037,0.5024009728793779,10.45425929621397,3.006128146765996,0.16437823243179087,0.17684490538403425,0.18490029488351067,0.2098280000496783,0.20985058829534203
1.744233295023148,5.399646164357914,2.834545516785532,1.3264887692140204,0.7888496590208488,0.5051907211786633,10.42399766421019,3.004211308184473,0.16491500738049325,0.17705156726013357,0.18494535722972283,0.20982802021077587,0.20985049339271436
1.7513184426157407,5.264131223390987,2.772033961818096,1.3057308440899016,0.785419298661021,0.5060844051041061,10.401294565104706,3.0022233659580495,0.1654060285616733,0.1772726199147223,0.18500743828510988,0.2098281475828943,0.20985044822328885
1.7589277862847221,5.135246593491448,2.687621633339744,1.2698022181452497,0.7749927784772561,0.5042041550229819,10.38290788823031,3.0003536803348676,0.16588215431855757,0.17757125603287843,0.18511215670072953,0.20982851728855656,0.20985049120299704
1.7663552358912038,5.031286857098922,2.59580028747155,1.222066684327065,0.7571573769716233,0.4989458457506911,10.372485184794934,2.9991787866025197,0.1662627660094091,0.17789747262144318,0.1852518141026327,0.20982910948555614,0.2098506270342055
1.7733904277430557,4.946564077619041,2.5073694220844627,1.169714389693906,0.7342667409353886,0.49101788343967673,10.369169265344508,2.9987644331772647,0.16657076841627239,0.17821141773419974,0.18540645944815698,0.20982983219740461,0.20985082435795585
1.780971862060185,4.865280972247026,2.41416089043195,1.1096452070515646,0.7047387004972766,0.4797136161453263,10.372184284998076,2.9992011298826466,0.16686462583711772,0.178541811393796,0.1855867997456973,0.20983075069978005,0.20985110457430067
1.7892246924768518,4.78428991738593,2.3168253746073084,1.0436003233598936,0.6690964306950676,0.4649556674841544,10.382335357746035,3.000867898606884,0.16715613211116415,0.17888583749576353,0.18578895625205913,0.20983186889136243,0.20985147785304123
1.7964367428356482,4.726007545029349,2.239448577025575,0.9893164465406038,0.6373034251418677,0.4510415058783006,10.395023042403844,3.0032321984131545,0.16737156619657773,0.17916004366480626,0.18595894799657187,0.20983286353533337,0.20985183127234336
1.8035103612037038,4.70110641546668,2.1830646420598976,0.9462413152512076,0.6088250726803283,0.4379602887733033,10.40639018934543,3.0057032205845147,0.167464972584556,0.1793570223848318,0.18609496018556096,0.20983370292998496,0.20985214580765113
1.8111529001157407,4.701450132690241,2.1433368199117013,0.9111034723813424,0.5823105951349364,0.42493498263984825,10.41659161825754,3.008533547878804,0.16746251504583384,0.17949162658752682,0.18620625085451833,0.20983448175710587,0.20985246765737472
1.8183406336689816,4.72050156368081,2.123566515225499,0.8880135606628063,0.5619094852553871,0.41407169837495217,10.423772576954448,3.0113728889409535,0.16738996755855606,0.17955401125560375,0.18627823330394444,0.20983508826854486,0.20985275214009272
1.8265082863541666,4.757934010634153,2.118307510032706,0.8721493891744835,0.5441692341689344,0.40364834303639785,10.428752873449362,3.0148117292826693,0.16724906240381615,0.17956257084638086,0.18632122562118786,0.2098356118896021,0.20985304164940083
1.8334791615046295,4.799453227841874,2.12551548578678,0.8661287440037856,0.5334000999206381,0.3964798617155844,10.430234263535809,3.017912409043138,0.1670938967038006,0.17952806324477238,0.18633012555923692,0.2098359152361271,0.2098532530997496
1.8405024644097223,4.858026604397261,2.1464640863140683,0.8682194503653797,0.5269363164032501,0.3911155817825831,10.427856857869246,3.0208992620097215,0.16688266815928932,0.17944634321266126,0.18631238289003196,0.20983604735499425,0.20985341342477234
1.8481580285185186,4.94461147597545,2.1879192233071336,0.8809576843608915,0.5253579044769555,0.38758314518433223,10.419551753091238,3.0236761478045877,0.16656920825748056,0.1792906078946402,0.18625990670588025,0.20983598188265565,0.20985352279186484
1.855227387037037,5.039444210594135,2.2410574543455035,0.9013397717155099,0.5287285319319377,0.38640013005538726,10.406695913323906,3.0257390981021914,0.1662266363478383,0.179095017253383,0.18618615283372375,0.20983576825981606,0.2098535762026255
1.8621872800462962,5.142630941267238,2.305025281476569,0.928658226837689,0.5363264750580519,0.3871303407437464,10.389305513208818,3.027231935547611,0.1658556401334359,0.178862743135086,0.1860931529636016,0.20983543106793728,0.20985358543448762
1.8701890072916667,5.269579025256357,2.3901905218850192,0.968052419876854,0.550018047342741,0.39023402524790435,10.3637418508638,3.0281956597179063,0.16540217933942075,0.1785571865780702,0.1859650226216879,0.20983490149636785,0.209853540504196
1.877149880625,5.3820752136249,2.4708833757809603,1.007830018778647,0.5657993811088537,0.3947818291257094,10.337297171721074,3.0283700306437504,0.1649985886844081,0.1782689921814947,0.18583974124369992,0.2098343422596615,0.20985345620105775
1.884609749375,5.463697985653511,2.5381667091369904,1.0430387497838096,0.5822188858318496,0.39999900343479083,10.31136931110614,3.0290041447547917,0.16469344567714173,0.17802786066638304,0.18573097052730256,0.20983389939109592,0.2098534062265326
1.8918947805439814,5.506070950361642,2.577831386080437,1.06553457966112,0.5950700977365193,0.40453936362028237,10.291270508643686,3.0304615825822196,0.164531798201098,0.17788752251419873,0.18566179763392146,0.2098336282805521,0.209853385718782
1.8988544770949074,5.522120380877692,2.5941470826481465,1.0760829898115774,0.6034655563526974,0.4079318175373611,10.277617704332302,3.032687861638601,0.16446575688449278,0.17782992592988495,0.185628136839854,0.2098334924146968,0.20985337935198975
1.906588923275463,5.51937095613502,2.591086148483134,1.0759184994023765,0.6077879531252901,0.4102247935129944,10.269405936274813,3.0362140191787965,0.1644662641066375,0.1778401279314514,0.1856263110354786,0.20983349372023746,0.20985339943253023
1.914906054826389,5.498241328332431,2.5672152054957733,1.0632101922643356,0.6064221302315363,0.41066314184088715,10.269118474591702,3.0413658304508977,0.1645318058506583,0.17792265403950897,0.1856619899235687,0.20983368232194452,0.20985346823911627
1.9221670984722221,5.4835961868291285,2.543882715362991,1.0491051217167875,0.6022995733937928,0.410013322536044,10.273108588723412,3.0465413550067746,0.16458930466928678,0.17800823870692584,0.18570441488397352,0.20983387611543286,0.20985352786315944
1.9292816469907408,5.5024594325421115,2.5460066884707184,1.0473978602563987,0.6009849627749791,0.4102612537646026,10.273597610341316,3.0509368048027654,0.16453228957064386,0.17800199703641909,0.1857096568756178,0.2098338390783308,0.209853506127656
1.9368663818171297,5.547920856453834,2.572901260902454,1.0586210172567514,0.6038536957588194,0.41170747788947093,10.269792701002325,3.0548531771933933,0.16438047893738525,0.17790775336484455,0.18567850365779362,0.2098336477173861,0.2098534519234614
1.9447766968518518,5.613703207723171,2.623325864223915,1.083604695897555,0.6123686939665419,0.4148441747852293,10.260530306171614,3.0580459497601757,0.16415718667605644,0.17773171031387505,0.18560781653000977,0.2098332915307181,0.20985336596002022
1.9529707627662036,5.693987122516755,2.6944377279801213,1.1224885247085332,0.6277165387862599,0.4202909274229418,10.24459698764849,3.060260967099265,0.16388431733586797,0.17748537633979747,0.18549733107561034,0.20983273325180046,0.20985322346152643
1.959971516099537,5.76230069213158,2.7653175124013267,1.1643993499602925,0.6461233542544516,0.42697612406131846,10.225747590515102,3.061173323078287,0.163642004609828,0.17724023747845277,0.1853790877190252,0.2098321102675086,0.20985304739625746
1.967197386886574,5.702866701434945,2.8062794182095763,1.197391907971348,0.6641011358706604,0.43370979076113125,10.20892216256658,3.0624388485278944,0.16379984019298685,0.17709142961453195,0.18528438993888857,0.2098316525170134,0.20985292857229162
1.9748030212847223,5.493968736610469,2.784795077797264,1.2090864160877701,0.6768135378073997,0.4391186934117675,10.19820562098908,3.064698902496568,0.16450565951364127,0.17716073722954948,0.18524957258096159,0.20983142719647174,0.20985286804031453
1.9821424361574074,5.197519706865643,2.701125948466213,1.194594591575463,0.680677805460086,0.44202527356644744,10.195280494658917,3.067743835703158,0.16555533268332548,0.17744857785872534,0.18528886739549816,0.20983144360450875,0.2098528490550344
1.9903918243055556,4.792690789734328,2.543540508771321,1.14748503909994,0.6731851322393171,0.4417627838983628,10.201100850600733,3.0721059820141736,0.16703553475069127,0.1780010765988761,0.18542483807211677,0.20983179533908025,0.20985289905658464
1.997473287025463,4.408269433784351,2.366483368240103,1.083637500064924,0.6562446675384314,0.43809571514391854,10.213674867128619,3.076538513773686,0.16847755537221287,0.17863191862016048,0.1856167501204256,0.2098324122900719,0.20985302407683493
2.004750629537037,4.016395948038939,2.158507002097366,1.001128888965423,0.6296717415414033,0.43103733549849466,10.232834716590974,3.0815256147297863,0.16999151498151158,0.17938449261207548,0.18587328747287887,0.209833328188272,0.2098532325695681
2.011767612789352,3.7064290801862265,1.9544782358655426,0.913544202727992,0.5976052561250508,0.4216582482044228,10.25487090758608,3.0862842392920427,0.17120466236342516,0.1801325122805388,0.18615717557234016,0.2098344044504917,0.20985348886349595
2.0192608171990742,3.4354806318523075,1.7487948157099078,0.8185261166369258,0.558802477747538,0.40932963340584105,10.280854240545565,3.0910870060821365,0.1722649787354809,0.18089276477020502,0.18648140783491524,0.2098357391852008,0.20985382600486793
2.0274733899421298,3.190465233325373,1.5468686538305836,0.720275287493288,0.5142734653307951,0.39397586258189227,10.310439512673888,3.095815616408167,0.173221825817543,0.18164258258326435,0.18683637603926692,0.20983734636385956,0.20985425480642605
2.035792752974537,2.9815892141688747,1.3702299176505588,0.63270808082275,0.470677743220976,0.3776980044185045,10.339625548643063,3.0998975635574704,0.17403524324664307,0.1822992491418694,0.18717162967752296,0.2098390179896143,0.20985472061910881
2.0429564560185187,2.8244363864049924,1.2398036233257903,0.568976055198009,0.43659318040473116,0.3640687675815716,10.362818527247304,3.102807896706461,0.17464603648494187,0.1827839106592542,0.1874287404520834,0.20984041066983627,0.20985512111511684
2.0504407466435186,2.681070376869693,1.1271160004074092,0.5157711462841755,0.4060665929682964,0.35113279084903576,10.38203154120992,3.1046643542463057,0.1752043453569869,0.18320206994804644,0.18765274960958062,0.2098416838722148,0.20985549433784773
2.0574342649537036,2.5623231196662517,1.0415530429684492,0.4773901447509693,0.3827012402966093,0.3406250326993253,10.39388022569548,3.1050019770948913,0.1756668628794461,0.18351925264116187,0.18782180228125786,0.20984268719484075,0.20985580109191831
2.064471292141204,2.453347810183286,0.9705198741756749,0.44752582749517505,0.36391266664340993,0.33169011733066817,10.39973191869134,3.1039789883744757,0.17609192005267474,0.18378385947429965,0.1879603162486994,0.20984354101293642,0.20985607915858764
2.0718110571180555,2.347721093780852,0.9087350469290372,0.42350613679219895,0.3486975319910436,0.324082076739955,10.399491953287527,3.101490032222426,0.17650477079636895,0.18401623039224743,0.1880783590007323,0.20984428426978044,0.2098563387241086
2.0794005149421295,2.244638101608772,0.8546761270773737,0.40428428770226393,0.33679991548432103,0.31788763224929983,10.392826833795445,3.097464765099201,0.17690871731396798,0.18422266192438042,0.18817971321226218,0.2098449194738327,0.2098565765824377
2.086702397465278,2.15156997862301,0.8096029648575339,0.38963886810775955,0.32820980885917506,0.31330326129610164,10.380789289861493,3.09230352245475,0.17727579022999035,0.18439844973987282,0.18826391816468074,0.20984543031789843,0.20985678032640875
2.0938704258449072,2.075731715936107,0.7712280312826554,0.37791676262934376,0.3218254390852791,0.3098750699149287,10.364171749251685,3.0861258068454616,0.17757474277204394,0.18455181460333409,0.18833841354044495,0.2098458610237314,0.20985696127261325
2.1008299249074076,2.0144566625354923,0.7395081926388245,0.36851177475023106,0.31707479632362345,0.30735034180347365,10.34405758094806,3.079206368156838,0.17781502952617972,0.1846818411908828,0.18840513946881463,0.20984623158957094,0.20985712339718765
2.1086953328587965,1.9556881170748042,0.7095455619334461,0.3598141129977033,0.3129827448317178,0.3052248770104493,10.317313042746724,3.0704704929787776,0.17804544106350884,0.1848087763551444,0.18847500496754427,0.20984661040604483,0.2098572948327018
2.116595644375,1.904447794489396,0.684609610844304,0.35276218179481894,0.30988629563619985,0.3036654849493995,10.286935485501841,3.0609216204654985,0.17824687664670835,0.18491886045303307,0.1885399244182967,0.20984695956211466,0.20985745772669417
2.1240959867476854,1.8607166736943852,0.6646151611737375,0.34729374992983303,0.3076398884250836,0.30256875440769315,10.25555053653883,3.0513324562690003,0.1784194767594845,0.18501109735317373,0.1885972987948265,0.20984726874480383,0.20985760591363548
2.131554970810185,1.818479637910036,0.6465323994199674,0.34253158040223897,0.3058643366390979,0.30173633469343003,10.223204473307243,3.0416719152947795,0.1785859487435552,0.18509751922514103,0.18865261696779476,0.20984757703082305,0.20985775312660884
2.1391060035532408,1.774172691004233,0.6283311522230258,0.3378909246321103,0.30433724228251324,0.3010684428552349,10.191040021898404,3.0322687102390824,0.1787613457241719,0.1851868177888846,0.1887093004282825,0.20984790880982548,0.20985790543114705
2.147154067962963,1.7259988259569408,0.6090204440343984,0.33308402777239665,0.30289322612191627,0.3004787665562634,10.158128607969626,3.0228570655154234,0.17895248269357591,0.18528359650303974,0.1887696378968267,0.209848267382627,0.20985806547417593
2.1552532400347224,1.6770397686545522,0.589760302638873,0.3283669384972155,0.3015534093486215,0.2999553875417672,10.12711391036762,3.0141987861575914,0.17914701903894345,0.18538246623940569,0.18883051368415218,0.20984862932098985,0.20985822405287025
2.164262633090278,1.6224313006455218,0.568672419679328,0.32325957487086016,0.30013844224812464,0.2994051795380629,10.095818881567173,3.0057112242364563,0.1793643273231172,0.18549397135504986,0.18889872093462384,0.20984903376709851,0.20985839951463825
2.1714895489699075,1.584482010093239,0.5537277393858497,0.31964600481314365,0.2990747845825957,0.2989634619638886,10.072175815224226,2.9994567910717835,0.17951893264204943,0.18557758533388333,0.18895031894445116,0.20984932117063002,0.2098585308307407
2.1790380949652777,1.565549059357115,0.5452346199965258,0.3174856708878886,0.29817604152689287,0.2984857316923131,10.044145849947213,2.9920122799689333,0.17959768822532307,0.18563373680572612,0.18899112114571182,0.20984948252225255,0.20985863840782132
2.1862020548958334,1.5615568675285614,0.5430259518436596,0.316770765938424,0.29754465502815935,0.2980101180973296,10.014346727145746,2.9840523274931128,0.17961704009045878,0.1856618235196996,0.18902200646798115,0.20984957014222977,0.20985873611413894
2.1939451509606482,1.5672831842302897,0.5455916392010651,0.3172012137801535,0.29709935315176167,0.29747411239185,9.97890024846934,2.974511772115227,0.17959935140338304,0.18567027421996596,0.18904785570019764,0.20984962681196592,0.2098588441467303
2.201901685,1.5799474389257921,0.5521592769343048,0.3186907546198809,0.2968812226662909,0.29690753203238823,9.939193200535433,2.963698902626006,0.17955538177730324,0.18566021352951567,0.18906586076715393,0.2098496516691445,0.20985895418534753
2.2088695718171296,1.5943925743045844,0.5602334957626394,0.32067986828269845,0.29686882058617636,0.29640531351611743,9.901820086402646,2.9533595754644217,0.17950433658153878,0.18563957875829595,0.18907477798600575,0.20984964667690564,0.20985904621497944
2.2163779839583335,1.616879835636741,0.5724688672413458,0.32382701696353516,0.29707722146125115,0.29586607886992305,9.857346161907861,2.9407672593777825,0.17942402140303304,0.18560003480048926,0.18907430173315587,0.20984957354061076,0.20985912903455348
2.223631512789352,1.645139405880493,0.5881292131475135,0.32802110510564936,0.29755768055416576,0.2953608953133779,9.80925428789532,2.9267597140476087,0.1793203562214179,0.1855430451677076,0.1890640478723256,0.2098494370307137,0.2098591945792362
2.2311074356018517,1.6778314803735783,0.6072450814034399,0.33338179986917216,0.2983618025176557,0.2948740657694278,9.754483768340927,2.9103036530064164,0.1791999433088462,0.18547056568215986,0.18904587594298058,0.20984925712225386,0.20985925463765095
2.238427163599537,1.7112947419739613,0.6280740328722499,0.339516118829236,0.2994616323307907,0.29444791700341755,9.695755972380871,2.8920508847667605,0.17907676811858425,0.18539000783184667,0.18902147513412487,0.20984905180609892,0.20985930592623095
2.2457665946875,1.7449431829374347,0.650392974530031,0.34642155694945287,0.3008749065910926,0.2940862311048885,9.631790112744742,2.8714487756326417,0.17895319321144254,0.18530284150655474,0.18899119630641292,0.20984882012037753,0.2098593477725832
2.2527581535185184,1.776435561148246,0.6717266321445576,0.3533557352381732,0.30246389145585995,0.29380795983263785,9.566719127159082,2.849715210146016,0.1788375177726668,0.1852190097773052,0.1889593971759331,0.2098485939406766,0.20985938175097846
2.2601480177430555,1.8111178838806283,0.6879800122354716,0.35859821761580774,0.3038522205336479,0.2935000202140408,9.499927665910558,2.8264240384897623,0.1787046563274142,0.18515801111305139,0.18893983215797577,0.2098485057593547,0.20985945001401138
2.268022655162037,1.85097703334249,0.7008798388672753,0.36192720896604175,0.30469657478709583,0.2930698025089357,9.432761567833163,2.8017872617327635,0.17854672569801736,0.1851085884740906,0.18892830314947381,0.20984850781201694,0.20985952668140206
2.2751967013773147,1.8895411627745817,0.7111964643471671,0.3637854175971372,0.30494326330273913,0.29255168142576926,9.375287828035356,2.77958056985484,0.17839155461910766,0.18506588941245006,0.18892038903339115,0.20984854110836004,0.2098595850537239
2.2832467285069447,1.9346082963107358,0.7224541925563979,0.36524817172632285,0.3048040267389375,0.29183484835250595,9.315174973973432,2.755073119944599,0.17820894582767702,0.18501647461143936,0.18891233192099563,0.20984859765212535,0.20985964202391294
2.2910034074421297,1.9791426714163092,0.7334411615484822,0.36643006543145545,0.30443079529094447,0.29104611483996634,9.26177122340765,2.7320298701889527,0.1780277358503421,0.18496624732503272,0.18890412427002917,0.20984866444265574,0.20985969426148376
2.2983257678587963,2.083409878861179,0.7511507348932962,0.36884391128579036,0.3042195114481951,0.2902998573584901,9.213094479844811,2.7100918680987314,0.17762682415951184,0.18488759927676815,0.1888865667798266,0.20984866045540243,0.2098597237643753
2.305346635046296,2.296886977496766,0.7933248104400418,0.3754636301444762,0.3047623491365479,0.2897024826244639,9.164848934960448,2.687853667570405,0.1767748575931673,0.1846984509027272,0.18884287626258042,0.20984853238044618,0.2098597268163266
2.312867789039352,2.6189010774279264,0.8751574819811386,0.3902316636964723,0.30686721505959935,0.2893260583600038,9.111522709454814,2.6627847998014644,0.17549605353426478,0.18433936760367634,0.18875004347858948,0.2098482850749056,0.20985972256525878
2.320321387060185,3.0111934948008754,0.9968759146957649,0.4154808088194788,0.311487951126726,0.289458475699897,9.057048768296882,2.636691100932184,0.1739548642917479,0.1838225681459592,0.18859309401672936,0.20984788397734258,0.20985970408847987
2.327545843958333,3.445036796326751,1.153744114384016,0.4520937319551542,0.3193747379666376,0.2903744503972911,9.002789145045252,2.610178979739857,0.17227064924119595,0.18317720191147316,0.1883696563391535,0.2098472883141909,0.20985965726677064
2.334579813946759,3.906299918657721,1.342500551486713,0.5008731024443782,0.331202844416513,0.2923453293303661,8.948665310654905,2.5831133912361386,0.17050598479523915,0.1824221070171051,0.18808354670338398,0.2098464685078141,0.20985957043048445
2.3417075004166668,4.3631913462553715,1.5698971880990364,0.5669771960235827,0.3488256341685332,0.295915355287279,8.891005203990737,2.5537019747074776,0.16878636866806723,0.18153468550923704,0.1877206798013699,0.20984531044508276,0.20985941250654033
2.3490781896412036,4.81003049085413,1.8324826360661421,0.6547959064761883,0.37473938609480917,0.3019245828963755,8.827445458457731,2.520649222752338,0.16714711879700528,0.18053505241220796,0.18728029092205234,0.209843747767833,0.20985916396473214
2.3565831848726853,5.249211560943549,2.1185549358237323,0.7643152017786542,0.4106301422348139,0.3112249719299041,8.75818278925777,2.4839459568510693,0.16557411893831048,0.17947442468552186,0.1867895379093949,0.20984180931628016,0.20985881233419382
2.363774765960648,5.661353843209799,2.4049990526479723,0.8880070067181675,0.45531957879350615,0.3239442042467705,8.686681523716686,2.4455913138756697,0.1641377967225776,0.17844137653501316,0.1862994905711106,0.20983966050263683,0.2098583637576037
2.370886876851852,6.063981903882,2.697185675416891,1.0281729610717654,0.5107062812294336,0.34103783082988215,8.609854167180735,2.4043372143105186,0.16277997901004138,0.17741897635391002,0.18580827916613668,0.2098372940670721,0.20985779239871552
2.378071315474537,6.4567055605528845,2.995287079648285,1.185287365160086,0.5785569273424256,0.36358727577975164,8.525569864639188,2.359441008600677,0.16149218818086528,0.17640717249494575,0.18531663274610996,0.20983473374755102,0.20985707972663714
2.385501091585648,6.770825635680589,3.265877768723193,1.3430217795012105,0.6545743966139452,0.3907784621189579,8.43847679313683,2.3123418667087066,0.16047929919400092,0.17551879879852428,0.18487019338665125,0.2098322816254049,0.2098563107303677
2.3931426352777776,7.014371441118279,3.4932811482571,1.4904867031701288,0.734052251657137,0.4214805304230795,8.351274306720196,2.264035589676129,0.15972057007253,0.1748041913508288,0.18448878178399838,0.2098299859296207,0.20985545952763562
2.4001301854861112,7.190278867821066,3.6596378258169997,1.6085021016168344,0.8048364929168556,0.4509355098341335,8.274528251213686,2.2202727136098828,0.15918772234355905,0.17430211094177714,0.18420616285561414,0.20982810207132407,0.20985463164618898
2.407223213622685,7.337785101921042,3.7937342325453494,1.7102120239324807,0.8723050749285263,0.48108871471455605,8.200590449972609,2.176562521553201,0.15875081123789492,0.17391127853559554,0.1839749176410975,0.20982642989359454,0.2098537761049359
2.4148133467939816,7.471718977829631,3.9054172511892546,1.7992751790024382,0.9375212346521156,0.512447668856598,8.127101698797816,2.130927839120404,0.15836191677462233,0.17359579186414553,0.18377791477486313,0.20982490290125355,0.20985287767313374
2.4217691903125,7.576669243076512,3.989327183117783,1.8672111367642201,0.9910937907094992,0.5400677944952497,8.064449876716143,2.090024871577112,0.15806074821971816,0.1733675849950935,0.18363380815152042,0.20982368909560983,0.20985206977741394
2.428842407141204,7.6639398593610855,4.069426980081195,1.932423282311851,1.0429874175940619,0.5682534378723968,8.0022109381763,2.0485062691132385,0.1578144531360768,0.17315366710875865,0.18349959753901895,0.20982251182881684,0.20985122217296165
2.4358210125,7.735314877570602,4.141546787409685,1.9934311560160825,1.092176125134365,0.596043767221296,7.942444930429971,2.007760587741605,0.15761645789371118,0.1729643629810926,0.18337762431724666,0.20982142709801294,0.20985039013404688
2.4438976360185185,7.805012393223292,4.215811622828433,2.0595660403760188,1.1468120083584208,0.6280521579530506,7.875703445870802,1.9610671667636792,0.15742606957239416,0.17277341834824864,0.18324903764677475,0.20982026012212318,0.20984944287856633
2.4519780298958334,7.865481281533207,4.281058981027993,2.1206944889501917,1.1990080824223799,0.6597941897121283,7.8119666307537186,1.9150050739021485,0.15726329336849018,0.1726093241733047,0.18313321089055443,0.20981917260495395,0.2098485106450948
2.458991202824074,7.9127476657219535,4.331396151027947,2.1696267717270423,1.2422000525327626,0.6869902762426465,7.759493076340569,1.8756541324684681,0.15713666075031968,0.1724849245301864,0.1830424096574287,0.20981828742686595,0.20984771327836826
2.466499580752315,7.909613547272115,4.356525877813045,2.2041396028035156,1.279912328927613,0.7121102251709561,7.712798702599716,1.8357452523054458,0.157114241985976,0.1724160582439331,0.18297550943661825,0.20981758005682116,0.2098469756605591
2.4734598009375,7.846000660658028,4.339494475653157,2.210911955431941,1.3018884226822565,0.7291606479649353,7.68239605325925,1.8017058779146713,0.15725487268873906,0.17245437657031298,0.18295899165753726,0.20981720203709336,0.20984643939852105
2.481339879699074,7.72609847827081,4.27741325034237,2.1894550218029876,1.3102490443658943,0.7405640612899199,7.663234133243977,1.7665675451285594,0.15754810554122609,0.1726084051154501,0.18299125559437962,0.20981704519923866,0.2098459786038445
2.4883304153819443,7.589874869164151,4.189676855539295,2.1457849339756625,1.3024054499477522,0.7431870052468706,7.659822362115181,1.7384030554480356,0.1578988962662825,0.17283461139156697,0.18306422648040782,0.20981715066704604,0.20984570938106625
2.4957503597453705,7.4233518434027355,4.069073128220412,2.0765663127484495,1.2785559850615746,0.7380308796643883,7.669880409944793,1.7115904071152306,0.15834554307646068,0.17315741214484467,0.1831857762353751,0.20981752216058397,0.20984558132512784
2.502825700636574,7.248402098677437,3.9352627845669694,1.9930676065405515,1.2423290937292784,0.7259649108992169,7.691373420871533,1.6888156940069763,0.15883219654289604,0.17353181155621744,0.18334034576786243,0.2098181081367791,0.20984560828791468
2.509846156608796,7.057524936380358,3.8049625550122994,1.9086151627464554,1.1998470608535836,0.7105490054663138,7.717641768198212,1.6675246098043879,0.15938504693964686,0.1739097869786063,0.18350390490877522,0.2098187328497838,0.20984568289231126
2.5168136169907407,6.853056726874492,3.6779070332378394,1.8271183015697272,1.1542632140743103,0.6927581165952211,7.746480941616069,1.6473834598200576,0.16000143506914805,0.17428651817605045,0.1836669787634243,0.20981940655723552,0.20984581254458626
2.5244957340509258,6.614344384529015,3.5368921678761738,1.7397249027272739,1.1017869513623713,0.670709602243448,7.780350462095483,1.6263343858097898,0.16074778346599114,0.17471525568229915,0.1838482426078285,0.20982022695576136,0.20984603404876537
2.5321448614236113,6.366829844174868,3.3938830850325283,1.6546568488273699,1.0485378870259467,0.6468678051244917,7.814865234258512,1.6065705316065793,0.1615480774429423,0.17516111888344918,0.1840308711383142,0.2098211045845759,0.20984632353562227
2.539912109386574,6.108941273321755,3.2456939268862204,1.5696694597816339,0.9943619838603759,0.6214319269188775,7.849278279755871,1.587691026381839,0.16240707705227622,0.17563414404591343,0.18421954659847245,0.2098220372438891,0.2098466683613907
