timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.504303106550926,8.238184631109458,5.341608383914451,3.5164325529571996,1.9952705715625318,1.731929201238503,2.262563989596735,2.9054004884496902,0.15163361599677866,0.16612751187250757,0.17334746417558444,0.1820497255924008,0.2097968938491998
1.5118201240393518,8.220845103774169,5.272201553221391,3.45060544738571,1.9426634671787821,1.69928560721614,2.3153459143629376,2.918982709963272,0.15170275046967394,0.16632107875644644,0.1735660680518421,0.18220326234442907,0.20979759121068456
1.5193562626157406,8.234735121287732,5.231706201969216,3.4009260757306263,1.9011385996133192,1.666298470990267,2.3591654533141435,2.9326294619124647,0.15165045309688713,0.1664388438776038,0.17373311004314335,0.18233316625423412,0.20979838589154798
1.5266868922222223,8.271181367566358,5.21852839361698,3.368703463331793,1.87070271828848,1.6357038883219819,2.3912162507709733,2.9457318149750247,0.15151245201059302,0.16648204926173937,0.17384310641976058,0.18243138858333846,0.2097991896973977
1.5336347785300926,8.321510371417354,5.227464741783742,3.3528584799185133,1.8507307053476685,1.6093324909227158,2.411454554719966,2.957846191618081,0.15132258224020745,0.16646379281063992,0.17389896140882277,0.1824948233846687,0.20979990560684056
1.540675729849537,8.38436924550248,5.254983433615785,3.3508548862020135,1.8392291704717254,1.5862536289920801,2.4221637353017487,2.9697047591398325,0.15108619508874266,0.16639438199813036,0.17390897072143624,0.1825287203334594,0.20980053456918768
1.5480654197916666,8.436031832535013,5.291052864079569,3.3573714089603035,1.8321894286019462,1.5659648692846082,2.4255069115497445,2.981830171688217,0.150879470055147,0.16629573271959391,0.17388768323716203,0.18254775441001805,0.20980112469033177
1.5550447345833334,8.442485027650047,5.312464350355355,3.361938155486142,1.8242177973011002,1.5489357326473239,2.4261033642212575,2.9933651699294104,0.15084784123162567,0.16623406431173543,0.17387182159165454,0.1825683884238959,0.2098016442893957
1.5622536986342592,8.416863381663704,5.317484780893254,3.362610567429171,1.814724578558026,1.532862985076869,2.4263679841925403,3.005474486013606,0.15093938783436306,0.16621538587416107,0.1738684863214285,0.18258951068480353,0.2098021026896323
1.5705331140740741,8.358243868142777,5.300807509560472,3.3554292858761934,1.8016181784237333,1.5156044892319152,2.427997481709016,3.0197264392271337,0.15115529587647172,0.16625366223168087,0.1738904677379256,0.18261982880985195,0.20980256789820292
1.5787601453125,8.278205324887267,5.262108169402828,3.337953680390473,1.785222644773155,1.4989234296710823,2.4321091898398493,3.034327232712068,0.15145257049119573,0.16635215814565685,0.1739461763734197,0.18266213245573937,0.20980301121040001
1.5857312593055555,8.199280459942859,5.214959947026146,3.315041928726997,1.7683677428309486,1.4846023512524291,2.4377761100272695,3.047056606710555,0.15174862349679738,0.16647763095367818,0.1740208458103478,0.182709078691127,0.2098033922125126
1.592755445,8.122507617811555,5.16459161233804,3.289942115699678,1.7524603330256563,1.4705870762704436,2.44353452545137,3.059973689105488,0.15203883956325542,0.16661711857906425,0.17410435177250944,0.18275223744842528,0.20980373151873
1.5999347054976851,8.049405251962378,5.11378745439429,3.263700542380809,1.7376637376614898,1.4570280038802648,2.448213806741866,3.0731107186974036,0.15231455733154003,0.1667601289827755,0.1741917456610334,0.18279462578782107,0.20980406807815621
1.6074389937152778,7.977642776408554,5.062247464263336,3.2359317075087963,1.7230267599465503,1.4436227033732136,2.4512886985303446,3.0866678676807084,0.15258563961777225,0.16690760315042935,0.1742844079168201,0.18283858056403393,0.20980441971334285
1.6144308534143519,7.914084545139147,5.01604996701829,3.2101453549501,1.7098315878949502,1.4317309729733694,2.4522587480889735,3.099049079774321,0.1528263929892723,0.16704183443401666,0.17437073079954285,0.18287876038594789,0.20980473976807704
1.6224466392476853,7.84414241230863,4.965333786845031,3.181053480399686,1.6950848580889624,1.4186839734568362,2.4510517639821736,3.1128451526658587,0.15309212490800517,0.167191328418224,0.17446847536683374,0.18292385857086313,0.20980509268200034
1.6297546334837962,7.783123409226312,4.9221154137592,3.1558481787945336,1.6825148195154709,1.407368922970652,2.4475970828867224,3.1249352250564866,0.15332511019357206,0.16732124223480307,0.17455391851611607,0.18296208597348282,0.2098053908534451
1.6373045334490741,7.724436249660479,4.883603609515118,3.133496851567139,1.6722116584182645,1.3967800281613858,2.4406934009044536,3.136710966803033,0.15354928539892895,0.16743870901431107,0.1746301612070006,0.1829925043529553,0.20980565234202514
1.6454698905439815,7.664763349886198,4.847963027845499,3.1133755275166886,1.6638636322011577,1.386826555073998,2.4292681000139296,3.148476149251081,0.15377729776846755,0.1675481901605126,0.1746988018166598,0.1830173180258412,0.2098058964011302
1.6541600699421297,7.604261692984802,4.8154615687712905,3.096144610872884,1.6577910177987352,1.3780687455012048,2.4128678332881743,3.159743927246432,0.15400887709135527,0.16764858265761223,0.174757497462503,0.18303457056757785,0.2098061041417284
1.662594542673611,7.547482291736257,4.78796151766246,3.082992878850909,1.6543774551840944,1.371434395563129,2.3932869655386044,3.1693226443986493,0.15422666490161946,0.16773384968851568,0.17480215869197685,0.18304269395157735,0.2098062463093751
1.6699543569907407,7.500721840052273,4.766661037624177,3.0740727219731308,1.6533110013047467,1.3671786328728126,2.3736811855208666,3.1765034948461124,0.1544082741206422,0.16780040834734689,0.17483245389884028,0.18304307197679687,0.20980631788248233
1.6773013423611112,7.468282599383775,4.75056273416178,3.06845501450877,1.6548036023511865,1.364619993332949,2.3516485769905637,3.182436878620242,0.15453591862140348,0.16785183938055376,0.17485163834148615,0.18303430838740822,0.20980632529620089
1.6842902401388888,7.449451688740565,4.741572707979448,3.066369186285634,1.658484082580735,1.3638609640598447,2.328596193237262,3.186860718907698,0.15460953578804323,0.16788125465922749,0.17485870293358735,0.18301875448971827,0.2098062801385498
1.6916169814467592,7.438959813523588,4.739014418126017,3.0678070724725317,1.6645417392833843,1.3648387102960808,2.3026150581434663,3.1901750119749477,0.15465018118029786,0.16789058071777102,0.1748537029818529,0.18299519819513826,0.2098061783758842
1.6987792858680555,7.435343203660296,4.742886255931981,3.0729558491781,1.672603244379696,1.3675583313984216,2.275836302171,3.1920805299633312,0.15466378773978892,0.1678795724806715,0.1748360214357293,0.1829648581304843,0.20980602271711862
1.7058542482175927,7.436384358766883,4.752162972898724,3.0816742312294276,1.6826566882542668,1.3719724498440133,2.2484565678388218,3.1926627654899757,0.15465909742234252,0.16785142941121806,0.1748061396392355,0.18292769930098282,0.20980581304177778
1.7128791159606482,7.429191266839822,4.763433647132617,3.092456298093415,1.6936525110323162,1.3778042247433235,2.22125208492462,3.1920723223581673,0.1546774450463106,0.16781467729428712,0.17476824007762592,0.1828877769951866,0.20980557011539772
1.7201277231712964,7.3774686061828625,4.763997386405212,3.100482800529526,1.7024872469933783,1.3840649317834504,2.1956653553235275,3.1906854266280176,0.15486895116476002,0.16780788686536574,0.1747387950486554,0.18285563956230458,0.2098053352376766
1.7276420143287037,7.286259427334267,4.74645932534501,3.103198202964219,1.7088929239660682,1.3902100657096474,2.1726330326040557,3.1886088385266897,0.1552183092427491,0.16785629133282837,0.17472702273784305,0.18282928143007443,0.2098050853692907
1.7356167231018518,7.159936007304283,4.706149245974075,3.0973476119026766,1.712213874216685,1.395845011974254,2.1522755570843994,3.185850874424957,0.15570740301737895,0.1679760380003561,0.17474385086283445,0.18281225985809144,0.20980483295100458
1.7440678253703703,7.003294687140211,4.64079910463338,3.0794807824061063,1.7109002980787593,1.4001722742482754,2.135063026778686,3.1824411799055428,0.15631791085676022,0.16817723386810607,0.1748011703159448,0.18281103127705262,0.20980461278022108
1.7510839153356481,6.861535883811404,4.571263597855963,3.0550069801707607,1.705283276055051,1.4019199285480726,2.123829309960378,3.1793042114742707,0.15687451533192423,0.16839686734764675,0.17488152883195274,0.1828259226474489,0.20980448947248398
1.758588783900463,6.730543109326203,4.479644563309,3.014107492178191,1.68937836382512,1.399983814152835,2.1168830123583606,3.1762356940367806,0.15740019450792286,0.16869282966363394,0.1750166048511614,0.1828788736049958,0.2098045303221839
1.7662486957986112,6.626440412018504,4.377290039627959,2.9575391783064067,1.6612497278557072,1.39227061268767,2.1166821664632494,3.1738777512060077,0.15781778312168243,0.1690349786268427,0.17520756466126358,0.1829725470571169,0.2098047522917068
1.7734520338657407,6.546130350895354,4.280755671522731,2.8953059158652112,1.6259319189129169,1.3794229183091735,2.122511120732898,3.1725097039187222,0.15813970300718794,0.16936599032966854,0.1754208709936725,0.18309117639639702,0.20980511883232214
1.7816237925347223,6.467494049155728,4.174792647286125,2.8186923531014156,1.578039718075635,1.3585598392288996,2.135338317978598,3.1720909991542565,0.15845443843398355,0.16973679583589474,0.17568656745566164,0.18325614389421843,0.20980573328139734
1.788868695925926,6.404061887448024,4.084950697481237,2.7483649999404505,1.5307444661593599,1.3350884573544206,2.1513878723549227,3.1728357386107926,0.15870788317405315,0.17005627048845073,0.17593273572098556,0.18342320895859812,0.20980645013405544
1.7959301576273148,6.35058295958231,4.003879179872146,2.681083497861143,1.483415473439518,1.3087234649417565,2.169842385132291,3.1744918489255607,0.15892594368890683,0.17035027802891417,0.17617118322553219,0.18359276671183938,0.209807256846821
1.8031127251157408,6.322767891848205,3.939659142885499,2.6214856607924246,1.4406926001840554,1.2805274358088379,2.187354431557807,3.1764102437835016,0.15904217217487293,0.1705872896373943,0.17638480951003765,0.18374661507678094,0.20980808905708115
1.8105538983564815,6.317371920446381,3.8925162843627965,2.569905842468025,1.4023257947821357,1.2512056214277139,2.202290727707149,3.1784876458924303,0.15906725222108337,0.1707628805752909,0.1765705655048581,0.18389149155893167,0.20980900472717984
1.818359164710648,6.330736064703324,3.862033147177513,2.5271330993547485,1.3682644548344578,1.2213865826479426,2.213522526011025,3.180700751324237,0.15901700439161426,0.17087776566228488,0.17672530184082977,0.18402438411486124,0.20980998560705935
1.8268635767592594,6.361442419063467,3.847580970834595,2.4934508717423127,1.3382946204229915,1.191028984138793,2.220254615711167,3.183104937374334,0.15889764032666265,0.1709339186376455,0.1768479267517948,0.18414339997865575,0.20981101675904962
1.833849150150463,6.395967471501819,3.8477713680315477,2.475169923539405,1.319154444733149,1.1683883702131166,2.2216455899628853,3.1850565286140613,0.1587626404830988,0.1709355798192796,0.17691513997941952,0.1842205350610699,0.2098118018247537
1.8412805396990741,6.449687503107833,3.863496946432904,2.467187711610219,1.30646073985767,1.147503200942966,2.217949294066507,3.1867826017608545,0.15855512453788786,0.17088246632289494,0.17694680782988947,0.1842716204687396,0.20981250661530365
1.8487090876157408,6.523525742072759,3.8974315551880054,2.472181921622888,1.3026107724416685,1.1309315818397692,2.2079052549078946,3.187836140397992,0.15826563147293415,0.170762530949965,0.17693179772145107,0.18429046116019077,0.20981307104237376
1.8559951733680555,6.610838958570817,3.946356524607379,2.4888316294346566,1.3065735347290275,1.1193693691521098,2.192258154887867,3.1881409956960742,0.157922112708608,0.17058820215818207,0.17687470143432688,0.18428123931079549,0.20981348838635352
1.8634826837268519,6.712194656415927,4.010619831485107,2.5172824927261237,1.3180596521623227,1.112649152928631,2.171009339725163,3.187650706452714,0.15752320696794214,0.1703594989074776,0.17677532602264703,0.18424369060033274,0.20981375384718573
1.8713996896064815,6.829021035138323,4.091649436213843,2.558835868713717,1.3378926376212987,1.1114489812685295,2.144040402602209,3.186214538090073,0.15706375291216165,0.1700729533630208,0.17662935386014517,0.1841744705611589,0.2098138365979761
1.878565612025463,6.935458359427073,4.170969244523188,2.6034603620412833,1.360596011919848,1.1153203881343579,2.117677480220059,3.1842846730289063,0.15664019654736772,0.1697917840585068,0.17647054564175263,0.18409465943648906,0.20981376528286835
1.885934998287037,7.012706484824386,4.233495076938028,2.641748982835097,1.3782590273563518,1.1211028072468405,2.0960001544817635,3.183028492386971,0.1563321346606686,0.16956806906718438,0.1763318693683832,0.18403710488674305,0.20981371841627197
1.8931033765162038,7.059836163358909,4.27282066858103,2.6688350091241397,1.3891441387375587,1.1266599910568293,2.082823264921043,3.182962151557118,0.15614681581855294,0.16942727475135197,0.17623349169937386,0.18399705701751706,0.20981363503291592
1.900629519664352,7.086979272867157,4.293191059905406,2.685711551191003,1.3942350766833105,1.1313672573012319,2.0779542282278127,3.1843148603489837,0.15604069862143513,0.16935275618539086,0.17617157557300903,0.18397476325798012,0.209813539975404
1.9078623156944445,7.096501695150256,4.294956586122004,2.690638924211786,1.3930086905486248,1.1340680897101545,2.0816913689182392,3.18711243524767,0.15600323342176395,0.16934295313568154,0.17615219944784324,0.18397605198867284,0.2098134944885281
1.9148401599189815,7.093517417066588,4.282414089991218,2.685400208214565,1.386190512246658,1.1344796010834526,2.0925275444230427,3.1912748794772026,0.15601422290231806,0.16938299563829376,0.17616896555923917,0.18399916549146186,0.20981352490627514
1.9219661726273147,7.090271503839019,4.267555321515639,2.6767710171075287,1.378478652614727,1.1333986101705917,2.1080659862967606,3.19656423558719,0.15603213706399344,0.16943837187834998,0.17620163832319097,0.1840234351202215,0.2098135485134081
1.929031544247685,7.108395538276496,4.274807108448745,2.679405393561915,1.3805674659647278,1.133945141757254,2.1208946026798317,3.2015392848445154,0.155963469380646,0.16941906969914602,0.17619603360944913,0.184011096499051,0.20981344237781357
1.9363342536921295,7.145025048554042,4.30297680725055,2.6938519618319616,1.3913488056415502,1.137260418169078,2.1288827834875006,3.2061024852692372,0.15581974058774195,0.16932650746512137,0.1761479799920905,0.18397596547916398,0.20981330550875207
1.9438300984837964,7.1963111117847705,4.35044792125659,2.7210545655410727,1.41037605320358,1.1442292525359719,2.1301607408502745,3.209940359823695,0.1556179690558022,0.1691677657711733,0.17605439819072286,0.18391360354429898,0.20981309716686716
1.9515711213194444,7.259152803215288,4.4156193766558065,2.761869668822939,1.4380132701552328,1.1558138921520114,2.1236929946142307,3.2127727255316176,0.15537102203520392,0.16895036327930565,0.17591284792378342,0.18381888913014346,0.20981274935467556
1.9585406857407408,7.321152363574957,4.485376255700437,2.808786643872856,1.4696216768353816,1.17051937278968,2.111401169348183,3.21416106475066,0.15512728761224293,0.1687198223304033,0.1757498948314335,0.1837080120335493,0.20981228958043857
1.9658099103587963,7.292143995272723,4.538336076606314,2.85253504923373,1.4983575493337618,1.1875167479537994,2.098048714762054,3.2153711900535646,0.15519592515221417,0.1685320926710538,0.17559182426120531,0.18361224543614316,0.20981186077118036
1.973328540451389,7.114031354818017,4.5329862595629065,2.8761025627657153,1.5147668662305538,1.2025916976186517,2.091150378675896,3.21753471005037,0.15587066209183698,0.1685326255445779,0.17550336083940865,0.18355530480908208,0.20981151029163067
1.9803668324074075,6.853433737659253,4.468175597290049,2.8738175707024802,1.5182852901883803,1.2129624500490124,2.092658458676617,3.2205660356664687,0.15688697624714135,0.1687322957546783,0.17550522352369718,0.18353651696025233,0.20981123001306815
1.987905372337963,6.506133005960367,4.340039653318007,2.8423817110255483,1.5087296526504794,1.2189150979683225,2.1030846440933866,3.2249265920475714,0.15826030111660716,0.16915277168534373,0.17560845008178363,0.18356269629277777,0.2098110546303737
1.9950534665162036,6.133149307867081,4.172068463578743,2.785156363240685,1.4864657967519377,1.2187664383108776,2.120889609965646,3.230045240204903,0.15974942522769747,0.16972903317904198,0.17580322500069662,0.18363676840885418,0.20981106670121388
2.002010879039352,5.747395047174514,3.975782823921546,2.706465232803873,1.452819041460327,1.2126755422192337,2.1447554305655228,3.2357898457393484,0.16130542902452566,0.17042799157156333,0.17607584272280413,0.18375500327025104,0.20981127384995837
2.0095325810185187,5.380968565194304,3.74743785282958,2.6030194860215716,1.4067641032249463,1.1998682490524006,2.1754304746836994,3.2423356203316924,0.1628012543597389,0.1712679321928415,0.17643963431165557,0.18392045432754103,0.2098116802571351
2.0165575253472223,5.0933771168179405,3.5368830030649803,2.4950974851491785,1.3563987888083384,1.1824141541264637,2.2068954917227934,3.2483964751854972,0.16396919661397868,0.1720581988022021,0.17682336765171502,0.18410816222436246,0.20981225570559564
2.0237937863773148,4.8378411991713035,3.3317867375214036,2.3782708574082383,1.29870483760654,1.1592733300228577,2.240964125382167,3.2543334011871905,0.1650002566096987,0.17283695191139342,0.17724266924212367,0.1843296442077575,0.20981304553048227
2.031603477395833,4.5964553072741685,3.127867306096684,2.2514059876321184,1.2322709082911802,1.1291828098508494,2.2785532412641296,3.260183053223429,0.16596663499188222,0.17361674818371176,0.17770185150079443,0.18459094923325076,0.20981409359875386
2.0389102605555554,4.394906226158786,2.9540594599259777,2.1358748661918767,1.1685820411458738,1.0972000688363601,2.3137246198013193,3.265029509978641,0.16676705714506543,0.17428411256850357,0.17812296464013877,0.1848471645821875,0.20981522447135695
2.0462854634837964,4.21010380596755,2.795630781982764,2.0255701488417865,1.1057186278957525,1.0623429631729833,2.3481324869894213,3.2691386465886794,0.16749594750136082,0.17489455915381688,0.1785278190275265,0.18510441040525558,0.2098164562885053
2.053331291400463,4.048232511115053,2.6622139464763404,1.929359842767534,1.0507431863707926,1.0279448198879315,2.3772868378517704,3.2717122059951818,0.1681297827745485,0.17540942605215237,0.17888287648621298,0.18533259737163355,0.20981765362756624
2.0606365040625,3.892605555635054,2.539383905400228,1.8388833910634599,0.9990023882021752,0.992169833543129,2.4025181365789297,3.2728079143328834,0.1687359770371029,0.17588309587819556,0.17921758597763643,0.1855549430944606,0.20981893679766817
2.0684917993287035,3.736442518053239,2.4218632313940884,1.751644124955351,0.9490768879579425,0.9544773295370222,2.4233813701298015,3.2721358650198233,0.16934211463757845,0.1763357836570178,0.17954088456441222,0.1857755134249255,0.20982033056475888
2.0772778537962964,3.572651058580107,2.304976192168598,1.6654457249981434,0.8999258459897345,0.9141967991787658,2.438832597139672,3.2691291178305635,0.16997625807351843,0.17678542901863276,0.17986083695928715,0.18599723193476564,0.2098218545820179
2.084223032326389,3.449765228041701,2.2213876889110313,1.604883473226983,0.8657513721945976,0.8842629602571215,2.4453361189472234,3.2651419433636857,0.17045153781366545,0.17710652484851455,0.18008589176417095,0.18615419167223568,0.2098230070757848
2.091223586377315,3.340799736538013,2.144163611627334,1.5497849849582337,0.8351441355442089,0.8560850624243586,2.447121405450706,3.259785228309815,0.1708744447789175,0.17740302022613003,0.1802907950897566,0.18629720535489136,0.20982410817620348
2.0988286637962963,3.2419464813623113,2.0690417460509676,1.496051737091321,0.8058457999020193,0.8279197140530005,2.4441328597496934,3.252587707667886,0.17125734425593253,0.1776913866830505,0.18049077238817765,0.18643698882292375,0.20982522749501784
2.1067787869560184,3.1545223982845423,2.0002311298339857,1.4462041944910022,0.7791527679707186,0.8012766451207423,2.436215516721143,3.243727879683073,0.1715958384660414,0.17795541014246427,0.18067644579352019,0.18656768356350018,0.20982630754738477
2.1142772165046297,3.0827968204570446,1.9436093079947756,1.4046770074787687,0.7572664362740378,0.7787501626356085,2.4249713028056044,3.2343265246592554,0.17187348859564683,0.178172474525634,0.18083124967385372,0.18667809826451698,0.20982724082949292
2.1214520139467594,3.0212555533825376,1.895948509278986,1.3695039072431139,0.7389951871898219,0.7594829564733598,2.4114264692703062,3.2245714026744414,0.17211165422831748,0.17835496456103095,0.1809624530151334,0.18677336187364665,0.209828057690339
2.1285875613888887,2.9647143072140567,1.8536434319451298,1.3383951690528397,0.7230049384365045,0.742428269609017,2.396013050788554,3.2143686874854063,0.17233012031227612,0.17851654106180126,0.18107845626938907,0.18686017275235178,0.20982880398542655
2.136298654872685,2.905180655834049,1.811172915870906,1.3079744112143201,0.7071952407941982,0.7261757345178887,2.379056043824945,3.203402239276913,0.17256023736234055,0.17867840633652313,0.18119179617050513,0.18695038743709358,0.2098295562373217
2.1439734076041668,2.847039190063328,1.7714647134275545,1.2805773665745945,0.6929429578332013,0.7120127583957422,2.3628409748949086,3.1928700374351195,0.17278512934970103,0.17882978205273928,0.181294082562726,0.1870338223993866,0.20983023258055125
2.1517506437268517,2.789148524215904,1.7332880259674406,1.2552537299086461,0.6799562065350152,0.6994981630135705,2.3476955282558944,3.182818046631168,0.17300896693872062,0.17897532860441734,0.18138884208142572,0.187112786805543,0.2098308509020102
2.160683834722222,2.7238104571001234,1.6914596708247205,1.2286044590676906,0.6666363433449132,0.687139939170702,2.332458771406269,3.172291862280056,0.17326139196347004,0.17913474380612746,0.1814887472170755,0.18719839810683028,0.20983149396917866
2.167655251759259,2.6738260795267177,1.6601240167896048,1.2093218197395206,0.657289901058011,0.6788032143138274,2.322403509635161,3.1649615969115503,0.17345478456915225,0.17925426233520497,0.18156121755743398,0.18726208432527297,0.20983195382280154
2.1749386055208335,2.6342641144119217,1.632887492478123,1.1921786772464185,0.6504164036696409,0.6711433041606029,2.3103701138811448,3.157019590895935,0.17360976174421405,0.1793592253306479,0.1816266106573529,0.18730941901866333,0.20983232758930928
2.1825635513194444,2.6091177724744994,1.612334567123258,1.177644238992898,0.6463241583691333,0.6642661355000491,2.2935124388968564,3.147571979100243,0.17370751633308595,0.17943786978132212,0.18168198953234682,0.18734801316743557,0.20983267277524867
2.189517629236111,2.59656456225548,1.6000958281216582,1.1671755610640144,0.6443681866909392,0.658945872644665,2.27404603387676,3.137859740721197,0.1737563607340076,0.17948402730485213,0.18172153515554032,0.18737945660741837,0.20983298194902475
2.1967334739930555,2.590912338935553,1.5933107891399032,1.1592320856371308,0.643668150522985,0.6542894567999654,2.249708736284324,3.1266052996521405,0.1737787653664141,0.1795089624736974,0.1817514117428308,0.18740687910508882,0.20983328342880916
2.205351600092593,2.5908245728145993,1.5918871318428018,1.153583884771111,0.6443415627302663,0.6497836179842428,2.215408965359902,3.111512238282206,0.17378024950766743,0.17951306412556145,0.18177272903325248,0.1874318760346821,0.20983360128878584
2.2126354832523147,2.5955788883673123,1.5957526488781095,1.1520535524492264,0.6463326346494973,0.6468274468717763,2.182008620182691,3.097150870602815,0.17376390782891965,0.17949749512308075,0.18177891780124522,0.18744464123125004,0.2098338189021041
2.2201911516203703,2.6078215319544773,1.605864073039376,1.154166906191361,0.6505893343250081,0.6446566719830568,2.1416324259032034,3.079933797018748,0.17371882007207376,0.17945817133236036,0.18177186171499501,0.18744532620376234,0.20983397508901686
2.2281686136805554,2.6261347780433817,1.6221150447837136,1.1600036810717413,0.6570257149819253,0.6434527746616495,2.092939647025692,3.058960431147776,0.17365040847477048,0.17939503831154424,0.1817508515887258,0.18743939934268655,0.2098341023441194
2.2351695534143516,2.644848194349257,1.640095916816142,1.1679394154756593,0.6640472193566856,0.6433517715775968,2.04577113570056,3.038085312955324,0.17358043478096105,0.17932532744695048,0.18172189653342088,0.18742864230249495,0.20983418021945238
2.2439592493402776,2.6699977881219534,1.6662760715859328,1.1812461308113993,0.6745075773019035,0.6445235716507842,1.9819408355816135,3.008500972874298,0.17348662804115478,0.17922412432482465,0.1816732291561017,0.18740715171925207,0.20983422230710552
2.2509536832060184,2.6904554774269824,1.688955260315107,1.1940535024311039,0.6839964678560269,0.6465047095965403,1.9286221244251307,2.9822454552174866,0.1734107357521108,0.17913649950349822,0.18162631426381182,0.18738423747725885,0.20983420964247407
2.2580109606712964,2.71834968256854,1.7083463397903893,1.205737846308453,0.6917413359006949,0.6490480652654953,1.877888726566037,2.955043227800931,0.17330750018540517,0.1790606027317042,0.1815824444734668,0.1873783716669322,0.20983426238147476
2.2657142858564816,2.7601940528913134,1.7269896215712903,1.2162824417704303,0.6974002263151073,0.6517860473363695,1.8302858208339794,2.9259944608153385,0.17315191007477873,0.17898942224414643,0.18154339598414582,0.18738020489454238,0.20983432161964946
2.273362466099537,2.8093776410798412,1.7458726751059457,1.2254874861080758,0.7012627446417742,0.6542360253075113,1.791570101905892,2.898098805295594,0.1729683841951416,0.17891901100844942,0.18151064350969243,0.1873830550850483,0.20983433927648307
2.280733508449074,2.8610173538540575,1.7651435902171426,1.2335848701776002,0.7038738570177154,0.6562665065063161,1.7621063969291022,2.8722987211643596,0.17277489415004602,0.17884780505026404,0.18148281557237117,0.18738942727576674,0.20983434810549587
2.2894815864930558,2.925229128330362,1.7894285817896156,1.2426653070926863,0.7059613526400106,0.6582089306720806,1.736350994756974,2.843240221026188,0.17253331706461894,0.17875815968866055,0.18145232071498482,0.18740203073212028,0.2098343766408368
2.2967467271180557,3.017740202320438,1.814408326317067,1.251177764692804,0.7080516628446275,0.6595462156036431,1.7207041999464592,2.819994429191717,0.1721961332597945,0.17866739706677884,0.18142437738899686,0.1874074180335454,0.20983438375988098
2.3037689677777777,3.2309270197267175,1.8635939045692786,1.2646420498102615,0.7128198007367718,0.6611209310989415,1.706550110070577,2.7968458181512785,0.17139008759411276,0.17848662498050527,0.18137911423801803,0.1873964318578333,0.20983433638958618
2.311131746851852,3.5570108097034203,1.9567816099292232,1.2890765673576234,0.7208697430619435,0.6634065530538069,1.691556816067389,2.77166109181731,0.17014356605033032,0.17813901668644092,0.1812941551056309,0.18737621697763512,0.20983429694872863
2.3182465877083334,3.9462028955490123,2.092222113434964,1.3282060739980215,0.7327282160098554,0.6666305763954442,1.6764285548133344,2.7463554481177,0.16864707597742576,0.17762989786198918,0.18115538539874265,0.18734012062091265,0.20983424736009298
2.3257147195601853,4.41587352054747,2.2822365317926643,1.3904666123190763,0.7513913421434751,0.6717845649802574,1.6597654418632788,2.7186948253645014,0.16682744418845086,0.17691276577866114,0.18093216113486588,0.18727315806485745,0.2098341365612857
2.333126605428241,4.934812574461725,2.517079162545134,1.4769415501810577,0.7782939968697917,0.6796718115534286,1.6427009561751245,2.690061256334134,0.16478579609473326,0.17602539348887392,0.18062011450874066,0.18716701025792204,0.2098339205565833
2.340586150115741,5.465613063734644,2.7985331917910683,1.5927552405221825,0.8170995255783154,0.6918708621983479,1.624630510001703,2.6595088454335762,0.1626481188099358,0.17496320350053338,0.18020145050676967,0.18700337493340297,0.20983351258658245
2.3477250033564814,5.9464135086013545,3.0986231881748596,1.732423754009238,0.8682119342406105,0.7093780367214899,1.6061012800371044,2.628022773769533,0.16070044119942167,0.17383302967461856,0.1796952695359441,0.1867844496909315,0.20983289399560687
2.3552119794907407,6.43204059265798,3.432589327265109,1.9062073478671355,0.9376859476580531,0.7356623859193973,1.5863842924610265,2.5925144110718907,0.15873341441744687,0.1725849952650771,0.1790652487282856,0.18648787559993224,0.20983196698623813
2.362327000300926,6.882670963624338,3.7620436617478528,2.0937483004574364,1.0193176729851547,0.7697172620853354,1.5686548086698027,2.5563393752378314,0.1569159850615876,0.17137366371844232,0.17838740353166274,0.186141144280825,0.2098307607955297
2.3697873574074073,7.348910734532338,4.117693059456591,2.3104326468458627,1.1213810827136652,0.8163897571918766,1.5525431908271972,2.5158474517604814,0.1550504661704064,0.17010503701169982,0.17760926220379894,0.18571243925064498,0.20982910098251129
2.3768235575694443,7.782608562397215,4.461766637187011,2.530553330812413,1.2324658104653288,0.8716976676084133,1.5409943922410603,2.4754070819618694,0.15332822791640593,0.16893631453257438,0.17682544075018342,0.1852538991291723,0.20982714045266682
2.384337347199074,8.170700067352598,4.803779924092026,2.7610806236477416,1.3537865714820871,0.9391619831743712,1.5381227771691373,2.432468269185814,0.1518031191839616,0.16784022716990776,0.17601022643008277,0.1847688483877874,0.20982487218404497
2.3919338622685187,8.48331009765459,5.105208759333836,2.9773901488980172,1.4727125499896714,1.012198605659526,1.548113885817713,2.390682935317812,0.15060966187937339,0.16694200279549545,0.1752572436041468,0.18429389993062578,0.20982239335792466
2.398916902361111,8.721675478728933,5.344019951653652,3.157682873602842,1.5767482164485027,1.0815116981210053,1.5683907088593523,2.3539785115833256,0.1497184969147823,0.16627758239534568,0.17464013030675557,0.18388020448466383,0.2098199962455002
2.4068170774537037,8.952204981108592,5.574736140270274,3.338140819174247,1.6859381173476093,1.160176777769087,1.602614224211803,2.3146360974573943,0.14887082178302596,0.16567621565843843,0.1740331315941663,0.18345178362425874,0.20981726286040434
