timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4238456945949074,8.062262356375026,4.391452478542614,2.134435136638584,0.8977252409326703,0.47709563624281137,5.067686365930191,3.1014277255321367,0.1595779293917104,0.1756968024469639,0.18551782955526852,0.19087695729838225,0.2098665326931946
1.4311974471064814,8.117824604681658,4.445705126312847,2.1751806492637105,0.9182801496954258,0.48755505133377336,5.148723264703455,3.0980157395105,0.15938240868906575,0.17555710484645465,0.185433178444822,0.19083581448960246,0.20986623153150535
1.438521335648148,8.147107818367433,4.482736259585398,2.2069588190236136,0.9349318937737421,0.496245682258723,5.231607754239258,3.0961982203191347,0.15927755057129545,0.1754622472649656,0.18536646677933336,0.19080059240281874,0.20986596257336426
1.446882974826389,8.158848703253094,4.505211891640231,2.2314666145648188,0.9489033180548226,0.5039817789645293,5.32717559137045,3.095846215332724,0.15923187785272405,0.1754040153233489,0.18531325039167523,0.19076786586093314,0.20986569681341172
1.4549526452199073,8.155413116064977,4.509547958484562,2.243018814597649,0.9569019962404548,0.5090931664960388,5.418902979531541,3.0970364227445124,0.1592380644067928,0.17539082341060214,0.1852849675958674,0.19074406727803903,0.2098654865644315
1.461912986388889,8.144675719841215,4.498813363154902,2.241755408391567,0.9581275206228044,0.5111019952071167,5.49720636098184,3.0992122373603777,0.15927007459168788,0.17541194952685202,0.18527982983867108,0.19073048581648042,0.20986536392491864
1.4693700278009258,8.128704436363329,4.458406199888138,2.216639212923731,0.94635747309128,0.50781413301703,5.583410468400286,3.103300402382235,0.15932227390635156,0.1755038414406983,0.18531539739196592,0.19072876742495143,0.20986538944844685
1.4772379020949074,8.106399480466692,4.390758233879418,2.165355524906309,0.9198266257994377,0.49783283980498816,5.67767893368718,3.109736412083874,0.15939750105905154,0.1756665983052258,0.18539935378426653,0.19074079112184827,0.20986553402985006
1.484201500474537,8.081113235405502,4.315025295511938,2.1026558282625496,0.8862625676277964,0.4839965567115018,5.7634838452356885,3.117280257741323,0.15948314155439663,0.17585475671561182,0.18550824360263563,0.190763578605392,0.2098657522977216
1.492232475787037,8.044875427613638,4.213139944130925,2.014382043035291,0.8384497461588076,0.46332587335678804,5.864216079692465,3.128166540333138,0.15960591552240325,0.17611503246666038,0.18566842154956648,0.19080314460685613,0.2098661034273348
1.499591205787037,8.004620192266511,4.1083865245111015,1.9218322981037286,0.7885891844114815,0.4412015023057756,5.957122812239076,3.14022791681258,0.15974240961683575,0.17638975971279228,0.185842956710895,0.19085016721951711,0.2098665035867594
1.5066853228819443,7.97776352512475,4.021165945455477,1.8380315906491602,0.7437979899767412,0.42025431278550124,6.042728959043108,3.153217379401732,0.15984525425232785,0.17663345186153118,0.18601160791279325,0.19089683325131573,0.2098668202344461
1.5136899303935185,7.980247161053853,3.9716174654380234,1.777548742793841,0.7106276583552429,0.40322185063299365,6.117386327169792,3.1664942627028014,0.15984327177696306,0.17677302284059382,0.18613751370064202,0.19093695692438997,0.2098670202594419
1.521040902025463,8.007765816675999,3.9516335467112387,1.7363276273536654,0.6861907759949979,0.3893807977732077,6.1837783647852165,3.1806271026615285,0.15975418269518737,0.17682751146102577,0.1862246751516886,0.19097094567401887,0.20986719485500688
1.5291821972337962,8.061139966699285,3.961004584047263,1.7149353387962125,0.6701667534319032,0.3786695914947326,6.24234377213699,3.1962105445930864,0.15957763273218145,0.17679666943459915,0.18626835785380125,0.19099362072017947,0.2098673322061757
1.5373749452430556,8.132723026880962,3.997400719337103,1.716229383934761,0.6644916832863261,0.372420547453648,6.28540792387954,3.211522609754189,0.15934011725331976,0.17668923899889058,0.18626159183249527,0.1909992695608813,0.20986739361392495
1.5443570648958334,8.199688944331882,4.043185780015707,1.7317514780106686,0.6664576426148273,0.37021155198418465,6.310319380162614,3.224124066490826,0.1591115799733289,0.1765550733752143,0.18622293496663891,0.19099237304597722,0.2098673941757995
1.5513907873148147,8.232586641658013,4.078088767956048,1.7465819600604409,0.6687075326961065,0.3689594638608984,6.3291139617318874,3.236770978733201,0.15898914141792136,0.1764472798814,0.18618237848705327,0.19098217631904005,0.20986743441665198
1.5591701289351851,8.228542937380169,4.0953484239830225,1.7562980313375438,0.6695906814450034,0.3677334533541647,6.345736061403629,3.250954140443665,0.15899451541820947,0.17638924673881218,0.18615131933338433,0.19096935210806182,0.20986747501803532
1.566546190775463,8.195754633724105,4.091071740790739,1.7572377841326503,0.6683496506544837,0.36636900461835376,6.359109509993104,3.264701703942935,0.15909803903783543,0.1763930985311885,0.18614033813007314,0.19095964715790564,0.20986750511186913
1.5740989371527778,8.141062541225184,4.067411568768238,1.7486792301751304,0.6643759056538522,0.3644736479114573,6.371671143280625,3.27916641266805,0.15927541464288794,0.17645198511832838,0.18615082061088883,0.19095511754501848,0.20986754405039784
1.5826190389814814,8.061088104211434,4.020397147548341,1.7271326974461554,0.6561059885291403,0.3614415768561155,6.385610993523877,3.2960311413178562,0.1595378276125487,0.1765769581643234,0.1861897895728021,0.1909578301378769,0.2098676104654101
1.5898912379976853,7.987345462462366,3.97271534036459,1.703234557424763,0.6475487526682034,0.3584707046744896,6.396542692306105,3.3107690813436874,0.15978468164360138,0.1767105592472679,0.18623841695454735,0.1909648031482794,0.209867655697757
1.5978669978819444,7.91084183681266,3.9242831397982334,1.6784124991831588,0.639301411152863,0.3556519009505002,6.405114663967711,3.326942939306129,0.1600396454470368,0.17684829026895196,0.1862912362985827,0.19097488272222185,0.2098676801788248
1.6058547141898147,7.8381751431138875,3.878954488230129,1.6548846199831706,0.6317585004863848,0.3531943573036801,6.410003831945921,3.343002410580021,0.1602816138412204,0.17697822811612945,0.18634264620333657,0.19098691546712934,0.20986771185510344
1.6129858341550927,7.775948003660552,3.8408207281311335,1.6350033398312631,0.6254700239200772,0.35122336934862186,6.411250858268193,3.3571086448275986,0.16048928276858548,0.17708818294728,0.18638654888081518,0.19099780592715004,0.2098677425510243
1.6221331546064814,7.698833756104168,3.794696132402996,1.611066738529736,0.6179615102103203,0.34892673185736234,6.408584595126062,3.37473330454312,0.1607474683843096,0.17722211305256247,0.18643982266072573,0.19101116542964602,0.20986777894440095
1.6292225515740741,7.641037004842777,3.7618614702752,1.5943191235016598,0.6128445433810591,0.34737729984282256,6.403017595330449,3.3878999772730767,0.16094202869486673,0.1773191163746288,0.1864779600646479,0.19102064648815173,0.2098677972620846
1.6371258107060185,7.579748394662176,3.732464237259251,1.580488574859359,0.6091629986985811,0.3462941294430197,6.391909227845807,3.401793236066508,0.1611482889259223,0.17740733586125332,0.18651074891482158,0.19102902047896786,0.20986778916346605
1.645096064548611,7.520452801072638,3.7086836836253023,1.5711993290506487,0.6073897016008003,0.34590181162304723,6.375320577849052,3.4147837325568076,0.16134769908977498,0.17747936943103093,0.18653389139507112,0.1910354164126555,0.20986776880492003
1.6531824048263888,7.462027801024928,3.688717984664903,1.5656076203394105,0.6072432423588,0.34615170417972907,6.353149209145464,3.426761991401841,0.1615444485042681,0.17754043661854169,0.1865488913626787,0.19103938033529316,0.20986773635635148
1.6610420622685185,7.406255853138445,3.6720110044226537,1.56303201322978,0.6084133658812383,0.34694331007879803,6.326764553730695,3.437121634958568,0.16173264559534473,0.17759214806033055,0.18655710131057987,0.19104089243122402,0.2098676917805163
1.6681400198148149,7.356703386828936,3.658456752416734,1.5625449541628633,0.6103817303611666,0.34806380354769767,6.299167369126267,3.4453072514708962,0.16190101553098152,0.1776348177829954,0.18656056580715108,0.19104064207967306,0.20986764051417153
1.6760768562384258,7.314103773547838,3.6478251905857197,1.5650808572742088,0.6140634485196178,0.34990913211144625,6.263827635373113,3.4529784371427166,0.16204957072566822,0.1776706765470536,0.18655830614502578,0.19103822780461896,0.20986755939980598
1.6838452412962963,7.287050796256013,3.644138110248945,1.5710892983164753,0.6192027565003377,0.3523571927341075,6.2247808227812,3.458836157230171,0.16214299564360812,0.17768602688081772,0.18654859238200105,0.19103398502220148,0.2098674635845687
1.6911602286111111,7.271188468353339,3.6468315751946863,1.5798951221979007,0.6252892385543953,0.35519446087818496,6.184462256575223,3.462790454724764,0.16219723056396446,0.17768200156872077,0.18653252960304373,0.19102813472301028,0.20986736183502636
1.6983428268981482,7.262103110804275,3.6548510003747485,1.5915206484982376,0.6324166786702025,0.3584580871468757,6.142030580191386,3.4651616968681007,0.1622278066432682,0.17766188968944258,0.18651008763211674,0.19102040214443053,0.20986725005137466
1.7065824438888888,7.257192197635055,3.66968214536054,1.6083868640628374,0.642010975160047,0.3627819817437234,6.09057918406861,3.4660216565519217,0.1622436306645841,0.17762196524053797,0.18647644365386815,0.1910090123262578,0.2098671064102367
1.7137262386111112,7.240628802452796,3.682108318501623,1.623587758572327,0.6505269130615268,0.366728790854518,6.045185208868309,3.465322655133529,0.16228771863521335,0.1775856783050932,0.18644455869883797,0.19099815835682019,0.20986698924470668
1.7211604984722222,7.177750894047656,3.6798664503536203,1.6334672014048743,0.657006123157895,0.3701395102308842,6.000577274234538,3.463696586220738,0.1624925194289224,0.1775915679715189,0.1864232789517283,0.1909884314885257,0.20986690039268757
1.7285493495601851,7.080095496903273,3.6590064373755142,1.6358419752959135,0.6609496246266932,0.37270974566835186,5.959691272913926,3.4613838581622,0.1628222923654454,0.17765416026390818,0.18641839211044425,0.19098103927281512,0.2098668188864331
1.7356049318055555,6.963269159824799,3.6216712860242013,1.6300395706496493,0.6621170651427253,0.37432489506785316,5.924180535939602,3.458678079425052,0.16322194343582258,0.17776790812958457,0.18643219304331612,0.19097802993880622,0.20986675193691143
1.7438324420138889,6.806559734802375,3.5586244219761793,1.612553019250277,0.6598278001812788,0.3750311422794884,5.887216819294101,3.4550584891627745,0.16376261211675044,0.17796211638232448,0.186473334662504,0.19098112243135362,0.20986669705144131
1.7508097014930555,6.661848907835078,3.4910366144293303,1.5886984770945087,0.6545380130687545,0.3745041545349016,5.859483056821664,3.4516911665098022,0.1642661149288505,0.17817210720448454,0.18652952888675528,0.19098994414711162,0.20986667546891338
1.7582816756712962,6.527496322436171,3.3996114630799,1.5480261368086536,0.6421906470910264,0.3716422304505887,5.836292274498729,3.4484338413166147,0.1647476526151071,0.1784562937275098,0.18662257644838037,0.19100945065639205,0.2098667457044894
1.7661215421990741,6.421032183889963,3.2917135053500304,1.4885771865456225,0.6210785636924648,0.36545915589901895,5.820884111541389,3.446018135289164,0.1651297949265085,0.17879575369830367,0.18676006245456925,0.19104083744026878,0.20986689787064247
1.7741888735069444,6.3361958069855895,3.179495115632962,1.4164774035923824,0.593226089408943,0.3562679880848289,5.813378974664017,3.444835205294102,0.16543533919884523,0.1791506383411834,0.18692955173810483,0.19108338956050172,0.2098671041936963
1.7817820916666667,6.271171542195629,3.077415444187468,1.3439592034230061,0.5638148232028173,0.345798335522398,5.812628610634238,3.4450977068898863,0.16567035502482877,0.17947414218305602,0.18710293262088984,0.19113106905498517,0.2098673381418427
1.788743261712963,6.219658581210572,2.9880694808569968,1.2767400223025296,0.5359238700657682,0.3353708677683892,5.816174679879591,3.446625379146125,0.16585709087961692,0.17975721827425548,0.1872657772236954,0.1911787395722234,0.20986757742118078
1.7958181158101851,6.177135213397572,2.905200122267704,1.2116832461133515,0.5087939787074885,0.32480408369701497,5.8221272527935835,3.4493566812115977,0.1660168700960804,0.18002214097206448,0.18742657080692157,0.19122756402625102,0.20986781153669787
1.8034071180902778,6.159373464774988,2.841255687879788,1.1557907184498835,0.4853218945897636,0.31504315261915017,5.825849701649707,3.452753903028536,0.16608973327768226,0.18022782623262135,0.18756866182595572,0.1912751729367482,0.2098679854688184
1.8113755889699075,6.166194206181897,2.799305022480954,1.1123732801432438,0.4665761126414027,0.3067920396960526,5.825416416129824,3.4565934208686273,0.16607261349070762,0.18036180852740655,0.18768184350533643,0.19132036707729033,0.20986815390620858
1.8198502352893517,6.19460565925452,2.778077925069851,1.0813416244658012,0.4523507316527649,0.30013496415671526,5.819799296371242,3.460844082141151,0.16597787429168828,0.1804272352661953,0.18776371342503778,0.19135926521174557,0.20986831893515384
1.8284873069328704,6.239646820081864,2.7764147934519405,1.063446131630416,0.4430114011568462,0.29534900269072,5.808834025578146,3.4652403033516315,0.16582348979973066,0.1804282461418474,0.18781100163146616,0.19138772879383928,0.2098684604242894
1.8355577280208333,6.2859973276580465,2.7875477421202857,1.0577023100857557,0.43872733309274675,0.29275483251645923,5.796200214147209,3.468803317173118,0.16566454055244184,0.1803892633658292,0.1878265948595378,0.19140320075587428,0.20986855181007955
1.8430530911805556,6.353163408202385,2.8185447576626963,1.063738796282755,0.4386209541523065,0.29155564029868414,5.777439195634248,3.4720513218758295,0.16543413601931545,0.1802881694252047,0.18781328913597445,0.19141077120968616,0.20986858690035684
1.8500852491435185,6.431898133525531,2.86493080744924,1.0805430623870997,0.4425161911719234,0.29187137834768495,5.75444989673586,3.474343734844266,0.16516044595792406,0.18013781303828547,0.18777289752275542,0.1914112257295382,0.2098685932172164
1.857567897650463,6.528294750165404,2.9294332725914844,1.1087330871280558,0.4503884378543887,0.2935947065823023,5.724826181185549,3.4758527895136666,0.1648241710930162,0.17992948587203525,0.1877035448044495,0.19140387357110616,0.20986858010496492
1.8649012387037036,6.632126007356888,3.0051192115084504,1.1454925397579554,0.461521358321126,0.29656792429723045,5.691414334561656,3.4763060172748714,0.1644617620793939,0.17968621665468995,0.18761218282794564,0.19138819284620948,0.2098685410422239
1.8735477473842592,6.763009939865826,3.107038944533768,1.1990868620279487,0.4787309493195054,0.3016300785352794,5.647744030601706,3.475446850127433,0.16400533358373962,0.1793611219045035,0.18747903768736476,0.19135948631682428,0.2098684561917237
1.8807971850231482,6.864411444899679,3.188107077173135,1.2445782264587866,0.493772210815593,0.30645310873526566,5.611669318137091,3.4740829483804037,0.16364342790337683,0.17909741174886665,0.1873626169346675,0.19133182307360075,0.20986841546089272
1.8886697373611112,6.940317656139058,3.2436821565496445,1.277410426020426,0.5044158779995042,0.31030457785635246,5.581983792022744,3.4735498990466436,0.16337534068995846,0.17891368225598636,0.18727401306071928,0.19130513842457772,0.20986845446056565
1.896353583900463,6.987956923344367,3.270466363536782,1.293589359278895,0.5093039965777109,0.31238386758531217,5.5639784908423096,3.4743930774339726,0.1632097987790822,0.178822573887086,0.1872256820484879,0.19128421790514719,0.2098684962607251
1.9040323177199074,7.015877313817603,3.274652585928964,1.29545482066551,0.5091254721696922,0.31278117057021043,5.55704039242039,3.476849410420098,0.1631139780276403,0.17880369620067008,0.18721329083378413,0.19127301043018385,0.2098685556254291
1.9115479263078703,7.028587206057969,3.2605542466057624,1.2849194720955233,0.5044835093474652,0.311628930899986,5.560574276636557,3.480992945402374,0.16307128137987162,0.17884267077012084,0.18723234572144878,0.19127231647550602,0.209868644494012
1.9186439824768518,7.031353734637291,3.2355097658639695,1.2662968309944322,0.49697156120619984,0.30938604247115997,5.572276389552468,3.4865189480829053,0.16306559249476002,0.17891922993051157,0.1872736500628126,0.19127953259226305,0.20986874878635708
1.9257222001736112,7.045314577803854,3.233214151218454,1.258879726732016,0.493763916234687,0.3080246565258052,5.584580130230632,3.49227117488184,0.16302361981003238,0.17893273316048103,0.18729448915856312,0.19128379978879723,0.209868720299528
1.933410836724537,7.076548046116415,3.261088716931138,1.2692959322370796,0.49691599227382527,0.30844527640891056,5.594556241742746,3.4979428540787514,0.16291576530430413,0.17885113543453215,0.18727535139356782,0.1912867420978094,0.20986865126080392
1.9416918346527778,7.123935962803059,3.3170644450585387,1.2990204624836574,0.5070027931098977,0.3111046281906266,5.600290056525539,3.5029950542195083,0.16274953276049053,0.17868077383793338,0.18720982046101253,0.19128143785397997,0.20986857377361476
1.9491347447337963,7.174556407757562,3.3843445014234415,1.3398908847689062,0.521576522757274,0.31544389375133247,5.60044809125725,3.506282978314695,0.16257179281250458,0.1784747615857945,0.18711547218876112,0.19126425279733955,0.2098684728824034
1.9577563375347222,7.238524696393983,3.4764379406402686,1.4014021027458414,0.5446834396684151,0.32283610944442687,5.594382168161651,3.508250000496706,0.1623472914798662,0.17819463801289512,0.18697229241145188,0.19122967989671896,0.20986829806612864
1.9650646382291668,7.217736594364413,3.5347367198183814,1.449105857432969,0.563442598166007,0.32952684231496115,5.588845356117951,3.5090880678422356,0.16236808871796232,0.17800484329462868,0.18685493918053211,0.19119783443780153,0.20986821773675635
1.9723437836458333,7.0539449730308785,3.5287555295082544,1.470061418991523,0.5731108374144833,0.33383272427581945,5.591061637596609,3.5107189361027196,0.16290005589200904,0.17800903093117976,0.18679692528915007,0.1911730001494946,0.2098682371663045
1.9797607011574074,6.784798350644899,3.4564331012626535,1.4619205732471026,0.57357506292401,0.33539632077247455,5.602085603130355,3.5134934068404013,0.16381599552768014,0.17822006692181513,0.1868061341642638,0.19115878650414814,0.20986827514802142
1.9868904505092593,6.4593980449221995,3.3303916089884713,1.425448439869034,0.5648883682498479,0.3340636567481332,5.620817684131127,3.517340346693827,0.16494553649696553,0.1786054732345406,0.18688454478728456,0.19116214460201347,0.20986834976671467
1.9945987318402778,6.058634330550708,3.1428390292013293,1.3564452549619772,0.5457649433238777,0.32951781626000176,5.6491066841257025,3.5227926484688052,0.166355633350387,0.179194854556183,0.18704420320001558,0.19118711952288667,0.20986849331544205
2.0016178813194445,5.667598565165116,2.9367336045701964,1.2709784376020554,0.5207209829701391,0.3228254492579816,5.680824308275191,3.528820036048026,0.16775008139545422,0.1798564902461554,0.18725039185752268,0.19122848415235547,0.20986868202352857
2.0091780320833332,5.293981993933679,2.6985792969375795,1.1642996985819452,0.489029032692933,0.31382023674531995,5.718211014825086,3.535951692013036,0.16910971444488462,0.1806371335041403,0.18751803973903416,0.19128871487188895,0.20986890304483755
2.016338937013889,4.997993691405525,2.4762641072057354,1.0569163511422597,0.4567442515310118,0.30425858090605645,5.75438148285315,3.542927708052018,0.170183956417139,0.18137552594922907,0.18779707528978437,0.19135875502866537,0.20986914015841945
2.0239197344675928,4.730755959427774,2.25462431836137,0.9435499363034637,0.4222262156852933,0.2936515574530331,5.791758993620329,3.550273042788126,0.17115050804102097,0.1821169295953011,0.18810077053223018,0.19144186555852838,0.20986941786343857
2.032153402800926,4.480870369012955,2.0353599950008814,0.8277613258852919,0.3867554325653112,0.28232745198640474,5.829647338237222,3.5579641778583753,0.17205047504304616,0.18285276301430756,0.1884198862918063,0.19153549016576255,0.20986972876216184
2.0395726952777777,4.282949423939732,1.8582014710786368,0.7341203160016462,0.3582188043100863,0.2729027300020803,5.860388049497476,3.5645227927837126,0.17276032005809092,0.18344759580327105,0.18868503023940003,0.1916174533729212,0.2098700009830096
2.046594881296296,4.113921311415386,1.7101418948443259,0.6576682504427629,0.3352952320543387,0.2651070564792021,5.8854186264052455,3.5701997151179,0.1733645899383397,0.18394569024790164,0.18890818839637902,0.1916888646935525,0.20987022402762348
2.0539843279166665,3.9502748092764506,1.5788195021511215,0.592795853104282,0.31628426173589785,0.25843665851493164,5.904912279058875,3.574925719732732,0.17394659313298944,0.18438837814181716,0.1891060641453378,0.19175700332997425,0.20987040147039407
2.0613920308217595,3.7977107337799034,1.4672220145351136,0.5412969876999035,0.3015862321435762,0.25320141962718096,5.917043630425075,3.5781822740505222,0.17448689799821804,0.18476521028115822,0.18927059508960506,0.19182000323392023,0.20987057084015345
2.068574893483796,3.6586384489381385,1.3740967644478406,0.5017559247856588,0.2906440607843675,0.24930459021903467,5.9218273245615505,3.579839562063464,0.17497811036528732,0.18507963632171776,0.18940120614241826,0.19187415642245004,0.20987072986239094
2.0758953790277777,3.5240760399989006,1.2912992444106277,0.46959812238485854,0.2820930569968031,0.24630507442569216,5.919948264930867,3.5799895269759947,0.17545250858138406,0.18535911523877655,0.1895122614154178,0.1919221681966675,0.20987088245805632
2.0833332988425926,3.3932353765413286,1.2170756599686234,0.44324870193073834,0.27542782787002934,0.24404504179246858,5.911522835140953,3.5785899399553758,0.17591311114042782,0.1856098031929537,0.1896084334374309,0.19196491711934843,0.20987102778373157
2.0903876729976854,3.282014904478004,1.1544207749485207,0.4226578908102693,0.2704936635160452,0.24245851047214662,5.897963569109832,3.5758932637930934,0.17630709121212665,0.18582195789064185,0.18968850882984045,0.19200137198265277,0.2098711584999761
2.0976042144444444,3.186612716753528,1.0983015492942645,0.40504663805589125,0.26647016725231815,0.24124989743302588,5.879033664626619,3.571864730721958,0.17664393469662856,0.18601249989120563,0.18976197815083298,0.19203581610338022,0.20987128738676022
2.1056885791550926,3.096274750896364,1.0447234657878337,0.3887374050626383,0.26287993161793444,0.24025351162459363,5.852493344749503,3.5660000151087963,0.17696250921616338,0.18619493323753336,0.1898358225779692,0.1920719276212715,0.20987142796780742
2.114279562638889,3.0140537598373345,0.9972801853617881,0.3747041394843275,0.2598757104413104,0.23948499048319938,5.819063228755462,3.55844442383942,0.1772523038762137,0.18635716215830014,0.18990574692780066,0.1921080087991216,0.20987157385053226
2.122266904340278,2.946606992036815,0.96038082469863,0.3641375739259543,0.257662618303837,0.23895720201219597,5.784074248577103,3.550440807885115,0.1774899387886088,0.18648404029367052,0.18996396198474322,0.19213974030638864,0.20987170658875837
2.1296976636805556,2.888761092278489,0.9302780868883076,0.35579878862135195,0.2559537685477054,0.2385726526301716,5.749275413082635,3.542456444397512,0.17769320952736992,0.18658771029162308,0.19001384478264122,0.19216808462510226,0.20987183405079318
2.137473212314815,2.8299859686285322,0.8999063262801167,0.3475918918209001,0.2543145353195184,0.23822430129840372,5.712836615173664,3.5341924025466076,0.1778998671870941,0.1866918519473665,0.19006355206819806,0.1921956480323045,0.20987197924415593
2.144733111701389,2.7763211932842724,0.8726052976404579,0.3404047062010352,0.2529078110779126,0.2379348173080827,5.679738284593676,3.526832079925148,0.17808886446965166,0.1867853024463011,0.1901074944512399,0.1922188439913322,0.2098721088658998
2.152410895324074,2.720515761893774,0.8448331680918473,0.33328926849735,0.25153886298365163,0.2376563878681879,5.646457924227603,3.519639163539346,0.1782854535048745,0.18688067260246893,0.19015276393622846,0.192242184862674,0.20987224130566765
2.1612236581365742,2.6573826372067697,0.8142140517028537,0.325661503074036,0.2500888348082587,0.2373578599373509,5.611264016769044,3.512369866318117,0.17850776875503438,0.1869863284837017,0.19020420793461462,0.1922687216330741,0.2098723927567715
2.1681876621296294,2.6085342949063683,0.7911678990564026,0.32006610705186817,0.24902663788900392,0.23712962416592015,5.58607977712925,3.507475077808995,0.1786805272277089,0.18706665626005448,0.19024441134285655,0.1922896529538017,0.20987251129149967
2.175309450300926,2.5706006524831095,0.7759295401336307,0.3166040000397206,0.24830854751463804,0.23694248679619687,5.558691088270719,3.5020921349765928,0.17881743679076775,0.18712391070422246,0.19027998708815302,0.19231127515854432,0.2098725728116523
2.1826163541435184,2.54505374648168,0.7693855624268395,0.31541791094916344,0.2479578969850629,0.23678919681450128,5.5266509708815335,3.4954921427898342,0.1789088450216271,0.18715530124733393,0.19031577522237283,0.19234101178474033,0.20987263505011863
2.190078391851852,2.529306940629435,0.7694013031567555,0.3158884735205249,0.24785943377998537,0.23664059068000823,5.489609670793988,3.487491200328467,0.17896516584835337,0.18716591074975203,0.19034937432446458,0.19237613224907055,0.20987272159391215
2.1977826765972224,2.5210304306657934,0.7746542948979842,0.31772769207153445,0.2479712102782822,0.23648054598293222,5.44669366403004,3.477762137107719,0.17899533783769905,0.1871588583410384,0.19037688553468016,0.19241173627666333,0.20987281747825753
2.204795600173611,2.5184578425649824,0.7828700356837577,0.32036428890800456,0.24824277184823051,0.23632964847296015,5.4035346538877205,3.467506007008912,0.17900567005367915,0.1871405145331914,0.1903950874209107,0.1924414011156126,0.20987289939813877
2.211858511388889,2.519862023040627,0.7941461521550436,0.32392894942331135,0.24869175591438697,0.23618266450900188,5.3559254059803605,3.455643026531726,0.1790031003004233,0.18711231223542948,0.19040737175190173,0.1924682459303722,0.20987296806255296
2.2191591578703704,2.527918803638779,0.8113664932395701,0.32934350307430477,0.24949707591802417,0.23607094592552594,5.300341963704689,3.441011376927449,0.17897787843472082,0.18706565222046984,0.19041312233950192,0.1924942762244423,0.20987300775423173
2.227421134212963,2.542576668631976,0.8358527087527649,0.3372335875477787,0.2508060965836276,0.23600472186499405,5.229356645053103,3.421173481049215,0.17892952989382876,0.18699703041737636,0.19041401029593089,0.19252402223277965,0.20987305092770472
2.2344266637037036,2.557769833840901,0.8593794653103167,0.34507241770944275,0.25221050767497133,0.23600220719545803,5.162791503580873,3.4014402380465554,0.178878879032826,0.18692938320167024,0.19040892915675758,0.192547379786079,0.20987308567754476
2.242485813159722,2.5768283025268715,0.8885014230830686,0.3551677157064556,0.2541428585961192,0.23606730169631587,5.07964802112624,3.375256949311096,0.1788152681421178,0.18684417107766946,0.19039609664011772,0.19257033571279797,0.20987311524786728
2.2499999988425925,2.5950627134384723,0.9168658138648712,0.3654535870965324,0.25623922221963097,0.2362013730153573,4.996635456393566,3.347365387548393,0.17875451885520016,0.18676035815826558,0.19037845225684144,0.1925877515559462,0.20987312974089756
2.2574005590162036,2.61970882096525,0.9381473036919916,0.3734111041101636,0.2579337719140571,0.2362856407447091,4.915560448920414,3.318153111532012,0.17867137515408404,0.18669715334397363,0.19036552626481235,0.19260287524727232,0.20987319761397927
2.2646940918634257,2.656179146154084,0.951713825141313,0.37757087738866296,0.2586999948979688,0.23618104275457236,4.842444191088209,3.2895438606752845,0.17854552024003761,0.18665692330358252,0.19035683094382863,0.1926094106162815,0.20987327756268057
2.2716519850462964,2.699295159786269,0.9628199245001219,0.37975032962373306,0.25885323898173296,0.23592340619411492,4.779842300476546,3.262751157407503,0.17839668635414302,0.1866230360955593,0.1903499314661598,0.19260983830707423,0.20987332325874358
2.2797797576851853,2.7565179817986807,0.9759652387459737,0.3813566595838747,0.2586314331211389,0.2354850400705332,4.716073724357314,3.232401437683529,0.17819940334825587,0.1865823224299058,0.190344982101273,0.19260958107437331,0.20987336077542382
2.2879368542476852,2.81863766699143,0.9901738503591934,0.38267246454536097,0.258209509084171,0.23496179640389045,4.66232362063194,3.203251654252832,0.1779853779914993,0.1865371573448525,0.190341466577167,0.1926106849773503,0.20987339909257838
2.295013367974537,2.8915355050651987,1.0053708645429884,0.38435848966353614,0.25790073671540104,0.23450041083880988,4.6232512011595155,3.178970578151243,0.1777462438512741,0.18648881041080953,0.19033584180940039,0.19261167522250594,0.20987342382297428
2.3020123908564813,3.0784003133490594,1.0418661996986165,0.3903496202494179,0.25841324098219437,0.23419708054748728,4.587192396257888,3.1543956844791103,0.1771115363847571,0.18637084405831436,0.19031609970614952,0.1926126205932328,0.2098733972222051
2.309149352303241,3.378008146056534,1.1146543871705559,0.40342663195174283,0.2601195253563666,0.23411080809540877,4.551837811315175,3.128377206872656,0.17607643545423168,0.18612731541905314,0.19027142124226568,0.19261556159123672,0.20987337975644274
2.3169411474421295,3.8003086534063892,1.2411247403213128,0.42883987614058305,0.2639607027745231,0.2343820569904904,4.514479509174893,3.09875208121737,0.17461055269246165,0.18569471853211067,0.19017267973459334,0.19261156003259838,0.20987337025282632
2.3244419805092593,4.2779271426122065,1.4103771442276118,0.4670624420517009,0.27040958719974695,0.23519260256431604,4.479686372980687,3.0689211635121993,0.17294809254555868,0.1851093404843013,0.1900141469308045,0.1925910283103432,0.20987334587848286
2.3316343524305556,4.78898212485387,1.6157461380657296,0.5186214998531173,0.2798941798157555,0.23669982300323822,4.447785901577358,3.039002117819286,0.17116056709624725,0.18439722045465964,0.18980081836476959,0.19255084434516392,0.20987329344746725
2.3387346084375,5.315342577221946,1.8607864054251433,0.5871736326559959,0.29347954774984975,0.23918439772065847,4.417840514462884,3.0078157161594925,0.16928925524639954,0.18355126951949266,0.18953130963778012,0.19248838206319438,0.20987319178862643
