timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.869428146111111,6.128476220463487,2.992697419091559,1.5226429002983148,1.332020369583656,1.2932584409123844,5.139589550011762,2.385877096087831,0.1483198957214999,0.16629673003937806,0.17850563800296276,0.20975918114497472,0.20977306750191216
1.8764260326273148,6.232737300698092,3.0675710899140824,1.5631590624836311,1.3434490112169255,1.2857887569655497,5.127138533861499,2.3848549872843403,0.14782945518838742,0.1659217730381169,0.178265980588254,0.20975847175518694,0.2097734432505667
1.8840056110995371,6.3137554694974,3.130783269720176,1.6011822769098816,1.3606324501723706,1.282437407155569,5.111283311732505,2.3842639698758914,0.14744314012497028,0.1656097731751185,0.17804728259490887,0.20975763908087194,0.20977368554192044
1.8909965730555556,6.355695195587452,3.1644194690539225,1.6247416224735354,1.3772641322599801,1.2829217674188083,5.096758228374765,2.384506425140146,0.1472464609875455,0.1654484819541699,0.1779137907118073,0.20975693698815545,0.20977376408733076
1.8981178513310186,6.375677069317335,3.177654532218474,1.6371716791198256,1.3925734216242704,1.2859310397153239,5.083333253463524,2.3855414217233992,0.14715491116134843,0.1653876465724084,0.17784177394648168,0.20975633160320004,0.20977371882000198
1.9051972554282408,6.378595089141234,3.17295054485135,1.6384103092099938,1.4045083704764054,1.2903490859472964,5.07260489443283,2.3873801321003203,0.14714354139412822,0.1654133802140344,0.1778320157325939,0.2097559051033762,0.20977359951088537
1.9131864757291666,6.366266814674275,3.149857055886924,1.6276167106971413,1.4127380661128415,1.2957527353129148,5.064965913743008,2.390455922233564,0.14720301394611482,0.16552731800591647,0.17788957850212736,0.2097556952841141,0.20977344343850451
1.9203374159259259,6.350363736307132,3.1216557785755636,1.6110273630974763,1.415212242735336,1.300184409559319,5.062299322661246,2.3939728493627985,0.14728358988545642,0.16566736693785544,0.17798059241692438,0.2097557171310181,0.20977331095479224
1.927497364085648,6.362126563988576,3.118027306519912,1.604679739107372,1.4162626371373048,1.3047399835519966,5.0598470779209785,2.3973102959499477,0.1472348183481751,0.16568421450444948,0.17800846771713955,0.20975560349213707,0.2097731070442966
1.9346044132638889,6.3967327347617555,3.138567357712463,1.6110256831571548,1.4184056000833718,1.309331987439446,5.0571217190228746,2.4003258610381666,0.14707445922943543,0.16558134116762946,0.1779673911579875,0.20975536176168472,0.20977289261726298
1.9428443838194445,6.456506153134619,3.186552707355262,1.6335244737419483,1.4247880493207457,1.3150532804046708,5.053005025886374,2.403449112150144,0.14679456249152412,0.16534670514888344,0.17783959138444974,0.2097548803069475,0.20977263968164536
1.9504945776967593,6.524530338205645,3.2494024930629064,1.667912846475312,1.4364655567425124,1.3215093592578813,5.047112526109022,2.4059433604977576,0.14647677787549168,0.16504502920696965,0.17764803286386435,0.20975415432908961,0.20977235688261986
1.9583332988425926,6.601906533692387,3.3276485255700727,1.7152141919344273,1.455690319875923,1.3303519417399057,5.037528045389283,2.4080021009264754,0.14611710548169068,0.16467672686343343,0.17738750881274004,0.2097530618732457,0.20977195949709462
1.965722511238426,6.579403984478937,3.380333828435879,1.755881766968362,1.4783850204621642,1.340675464895671,5.027139071895073,2.410039018942791,0.14618742059268808,0.1644258961467618,0.17716793407375225,0.2097519779812437,0.2097715433430978
1.9727253428472222,6.419290096103611,3.373964345840583,1.774611390449249,1.4985105385561528,1.3512483735526208,5.0189067795861,2.412590003688861,0.14692386120610978,0.1644543926067534,0.17707143221833493,0.20975117834162177,0.20977115114342448
1.979778775787037,6.166269508305136,3.311408091804633,1.7705318965847374,1.5137014290454032,1.3618532559393794,5.0128822428643955,2.4156824525246012,0.1481135723012559,0.16474794842290175,0.1770948689813921,0.20975064785333572,0.20977074155747916
1.9869844587615741,5.843891490823855,3.1959594143946055,1.7412470751755584,1.5208190985794354,1.3713947107276838,5.010058722552137,2.4192718058234854,0.14964699957124974,0.16529746334791456,0.17725298352106708,0.20975051287218707,0.20977036211152175
1.994346057962963,5.47100389382686,3.0343490838820717,1.686233885373134,1.5170131826890023,1.378359944616305,5.011606801422145,2.4232273160021807,0.1514334930762063,0.1660820156331792,0.17755268141724467,0.20975091049738875,0.20977009143314815
2.0014523032638887,5.087298038190077,2.8470040665659773,1.6121162568698206,1.5016296747048004,1.3811858567465853,5.017972848276411,2.4271316731876893,0.15328047634020545,0.16701394348408977,0.1779620629989471,0.20975186103149437,0.2097700052410353
2.009006061400463,4.729538137493893,2.633735740540633,1.5179311703908047,1.4729767962626859,1.3791963584909532,5.029481157754382,2.430952639060316,0.15500973995377115,0.16810558680667664,0.1784895181112729,0.20975342478156192,0.2097701266592664
2.016450948298611,4.440842563186255,2.428581601801156,1.4164754421317434,1.4336174131374377,1.371585344827329,5.045157988921186,2.434038517036005,0.15639016745027573,0.16918726520566474,0.179069583279954,0.20975548515939796,0.20977049996227407
2.0238682129513887,4.199211224047044,2.2382536519992193,1.3128066208642468,1.3853990527413387,1.358172643705941,5.064606410162201,2.436207996989046,0.15753295581891824,0.17022045242029432,0.17967718167089586,0.20975798659023534,0.20977114437942046
2.0324638503125,3.96066676714268,2.0396118622860278,1.1957149805144551,1.3215006573270156,1.3356745732497899,5.090983719861436,2.4373801154748023,0.15864967178871242,0.1713311886919652,0.18038250321016736,0.2097613072874982,0.20977221994064485
2.0400410040046295,3.7769380938121184,1.884226907513724,1.0990126906389304,1.2610255121830898,1.3104149768463418,5.116661402368354,2.437138789756588,0.15950265919111828,0.1722242121401745,0.18098144226365576,0.20976447376312204,0.20977342853492126
2.0472254751388888,3.62084773164017,1.7549671427130105,1.0158314344237627,1.202243036245731,1.2825844710332974,5.1417476527967665,2.435628354334419,0.1602238149485676,0.17298284899189934,0.1815085152339105,0.20976751473212854,0.20977475301289528
2.054529710497685,3.4781942768622445,1.6438066916370286,0.9424822591551231,1.1426095400638625,1.2509872536316686,5.165968475400303,2.4323441044165945,0.16087978776369366,0.173643578459858,0.18198190461021804,0.20977052154821058,0.2097762424418181
2.062547952951389,3.3347887402438756,1.540480514576639,0.8741435229540436,1.0793247693207917,1.2133978609468477,5.189893930608592,2.426674929793253,0.16153659274144286,0.1742675772011501,0.18243513315746776,0.20977371005910908,0.20977802967886172
2.0698981474537037,3.2120684855619293,1.4591875091522504,0.8213907367990047,1.0246633246681143,1.1772318465674805,5.208353707615931,2.4196220466416465,0.16209723173401971,0.1747661354116798,0.1827945881316213,0.20977648411070207,0.20977976971292353
2.0781703210069447,3.081206107387965,1.379498207638995,0.7716061645823287,0.9679819542809196,1.1357084150172279,5.224082594804234,2.4096725768114293,0.16269428301684932,0.17526165207676397,0.18314201791446946,0.20977938299363974,0.20978178857036556
2.085147542071759,2.975894475447169,1.319809402694123,0.7361709778724765,0.9245547314134877,1.1008220082618305,5.232528716707528,2.399752729676372,0.16317509049453874,0.175637791222064,0.18339474406036915,0.2097816195948463,0.20978350072092075
2.0924224949421295,2.881263932948708,1.2640727488364782,0.7044824926450904,0.8836411944143928,1.0652488638234523,5.236181901868552,2.3880703437345354,0.16360653961997537,0.17599387613745324,0.1836255081480854,0.20978374033021654,0.20978526207471695
2.100187512361111,2.7967467983849117,1.2121738026467714,0.6756917788697117,0.8447901433737768,1.0287732819850213,5.23401854497923,2.374285561363029,0.16398944715106112,0.17633010109322755,0.18384043780201892,0.20978576978491062,0.20978708636251364
2.1072333163310186,2.7306067153310356,1.171470079183735,0.6534821111821113,0.8136526835101,0.9974156946893117,5.226607253639417,2.3607911924184406,0.16428801650418146,0.17659793018305772,0.18401107125339325,0.2097874109105354,0.20978867162876577
2.1158012191203706,2.659769971923526,1.1291001650803323,0.6308143826025017,0.7807191864957573,0.9618969801006954,5.210819380358594,2.3433828332395334,0.16460730210380908,0.17688219025219615,0.18419159685634381,0.20978916598731945,0.20979048938434622
2.123377822777778,2.6034101169038895,1.0970298951725714,0.6141497354029573,0.7557384725512748,0.9330902071261892,5.191047132462302,2.3273157423853905,0.16486136024648163,0.17710234886709472,0.18433029400416087,0.209790515611006,0.2097919841715485
2.1310424463310187,2.549215022392867,1.0677982647651159,0.5996660744693434,0.7340990833466562,0.9066371533096097,5.166406223672668,2.3108000372084994,0.16510566083185088,0.1773081292235807,0.18445723856774013,0.20979171717773176,0.2097933823270642
2.1380280288425926,2.4995118151932614,1.0419069703987647,0.5876225763732771,0.7172723660205739,0.8850641569614102,5.14118057273605,2.295985173913043,0.16533055445838388,0.17749581884529095,0.18456881980760895,0.20979269623172747,0.2097945500843103
2.1455545097685187,2.44606422477294,1.014681119205144,0.575592453719304,0.7017554921732336,0.8644213921145705,5.111812763041004,2.280468194614889,0.16557306212386882,0.17769765315186425,0.18468539534878545,0.20979363590161634,0.20979569162099235
2.1526795814583335,2.3958078951950883,0.9894936771097554,0.5649209264332304,0.6891666838232877,0.8472059717911378,5.08261968773391,2.266350380891621,0.16580149075236356,0.17788823642621196,0.18479345317510243,0.20979443177700088,0.20979666643568903
2.1612824139467595,2.3357534885637365,0.9598011121059755,0.5527753971774594,0.6762126565712888,0.8291683864824895,5.04650905337514,2.250216238804319,0.16607478134871453,0.17811790014719936,0.18492247355929242,0.2097952958801752,0.20979771897643068
2.168293406574074,2.28804347638228,0.9364162130094691,0.5434406357813271,0.667130969066849,0.8164373380965608,5.016953925988503,2.2378716594707266,0.1662927742097437,0.17830320849144213,0.18502653606411273,0.20979593558314874,0.20979848637348839
2.1756242444328704,2.2540174990265918,0.9189698172758549,0.5360349147326268,0.6583304912853094,0.8040886272979173,4.983309692269866,2.224637854563096,0.16644817967461012,0.17844469292732956,0.18511241009403975,0.20979648555658978,0.20979921218928835
2.1828431709953704,2.2365137732966343,0.9101137066920475,0.5316296006147301,0.6502767007407055,0.7924779867928913,4.946528896147278,2.2108721957863655,0.1665256465740526,0.17852215227451984,0.185171572856292,0.20979693957497833,0.2097998877694874
2.1899688437152776,2.2298953007066946,0.9080457571254824,0.5298036434181468,0.6430768397014859,0.7814990625119818,4.907004952791399,2.196646207513397,0.16655270762606117,0.1785512073522053,0.1852096306913006,0.20979733001653456,0.20980053301214632
2.1979315220949074,2.23093098328224,0.9120040361754764,0.5303883563057684,0.6360519246849341,0.7697787262009611,4.85937783629269,2.1800675519426473,0.16654464941456357,0.17853893316911423,0.18522997743332034,0.20979769601359227,0.20980122688567812
2.2063812922800925,2.238222255733887,0.921698900630891,0.5336101594614524,0.6298866228107514,0.7579938241424928,4.8051770074141515,2.1617408027692413,0.16650867637291603,0.1784859566746053,0.18522817288326146,0.20979799380112665,0.20980192446234508
2.213496083287037,2.2493137849048783,0.9340429835275506,0.538363649459506,0.6257091567291535,0.7485310990410192,4.756374376967528,2.145564309145522,0.166457135816734,0.178410351613387,0.1852069867332658,0.20979815712787225,0.20980247493925297
2.220789082349537,2.2680625037236393,0.9522111194661838,0.545772114742553,0.6223584815773777,0.7390692962413342,4.702189178583465,2.1277760535414214,0.16637057334994815,0.178290199474117,0.18516008985257731,0.20979822035652332,0.20980300595044502
2.228811209039352,2.2937665044007884,0.9771231665248714,0.5565976020091021,0.6200025137723317,0.7290801170279341,4.637963042873322,2.106758049500651,0.16625249107054466,0.17812176302613164,0.18508438253967727,0.20979818617522242,0.2098035573679438
2.2368373768287038,2.322085000117282,1.0056842871389833,0.5698397733335331,0.6192276951121096,0.7197247082448445,4.569245236474073,2.0841616746651366,0.16612323006299876,0.17792764426153657,0.18498760891373198,0.2097980449803129,0.20980406667638907
2.243949600601852,2.3478682911600677,1.0329810695032156,0.5832568262734131,0.6199487021407964,0.7121385867402034,4.505011530512766,2.062766867901502,0.16600624187713556,0.1777423431656315,0.18488746112071952,0.20979782965579646,0.20980447248305556
2.250923950636574,2.372993063965707,1.0607083681519982,0.5976239308171343,0.6219589510249242,0.7054862309212208,4.439438401669654,2.04048863588023,0.16589285792217795,0.17755482176703677,0.18477930250453584,0.2097975404330105,0.2098048216995888
2.258348558275463,2.4035632252939005,1.0838989664471024,0.6108201857965596,0.6253663513786522,0.6998665930924862,4.3712494299803755,2.016715891215632,0.16575291831452518,0.1774073989418922,0.184687955846915,0.20979726725844364,0.20980515516299625
2.265680394212963,2.4391907370122174,1.1006840317160342,0.6201846381475594,0.6291818684100698,0.6958770368125712,4.308325411332378,1.9939595407473014,0.16558697714239,0.17731182785716154,0.18463108849563448,0.20979705081085367,0.20980541855586665
2.2736447269212965,2.482089527047041,1.1159044083574412,0.6272690239826425,0.6330913050600558,0.6928772662612849,4.245542691020586,1.9700241715480171,0.1653853688568853,0.17722943350488307,0.18459368761393724,0.20979685621642863,0.20980562411052217
2.2814654042824074,2.5268752948357536,1.1296278433643638,0.6321395084756063,0.636352877867275,0.6908688982393484,4.190077376129493,1.9473312940395013,0.16517361317515497,0.17715516758639596,0.1845734341899023,0.20979671754833884,0.20980576968548706
2.288603738113426,2.5690847550550826,1.1417619422423049,0.6354495015143156,0.6387595229962728,0.6895568125428242,4.145092811185027,1.927352912704305,0.16497315371395993,0.17708716488671397,0.18456357922956906,0.20979663827391845,0.20980587476635845
2.295795651898148,2.6373065571617977,1.1564273045074303,0.6387713829529893,0.6406887158378841,0.6884797551078748,4.104688961359892,1.9077178203141676,0.16465893676880075,0.17699878579633369,0.18455146510974849,0.20979657267542468,0.20980595885963843
2.303247946388889,2.8314561727682093,1.1944331252800438,0.6467217367386717,0.6426937754914792,0.6872587256843191,4.065153415824117,1.8867309677291242,0.1637448901668908,0.17674083276404784,0.18449706548838268,0.20979641722491446,0.20980601746210675
2.3107607503935186,3.1276992972925317,1.2689594222199359,0.6634219033048703,0.6459905198876962,0.6860334277163666,4.027252401501843,1.8648130249164308,0.1623436028163123,0.17621555202704148,0.18437140021122078,0.20979614469953442,0.2098060737823717
2.318038982939815,3.4859225683847503,1.37908605838636,0.6916281893792761,0.6521426290952105,0.6852666634014286,3.9919932469998347,1.842872128998463,0.16065364737237808,0.17543003471004992,0.18415076170315564,0.20979566527091528,0.20980610798947213
2.3252919600347224,3.90203717986422,1.525633582427504,0.7342271419846976,0.6631473870474236,0.6856123823833642,3.9576360074543673,1.8203057172960608,0.15870075593860172,0.1743849649935007,0.18381023474237032,0.20979483997788265,0.20980607995983608
2.3325854374652777,4.382388187892122,1.709622492502687,0.7934802508622321,0.6811155778425162,0.6880347027599178,3.9231114082061453,1.7968649633987348,0.15645962972123303,0.17308776174845325,0.18333221817576426,0.20979353087978633,0.20980593659722802
2.3397039385185185,4.868863382989328,1.9259497767610054,0.8698764556616256,0.7074040838112781,0.6935268338831121,3.888195413228419,1.7729155160153156,0.15416668524994256,0.171611664297101,0.18271746715035794,0.20979164733651068,0.20980561724103317
2.3470430152430555,5.340424103790941,2.1800336684897514,0.970475657157232,0.746215886578007,0.703928579295902,3.8496432086616172,1.7465820482286505,0.15192410763360686,0.17000173877424357,0.1819250448857818,0.20978894148358063,0.2098050271747537
2.354239309895833,5.7845275277145936,2.4505321546838106,1.0896152796699123,0.7978830051563692,0.7205300080910385,3.809405429844514,1.7190107450756735,0.1498019788640792,0.16846651823525927,0.1810281254194004,0.2097855091783633,0.2098041233438698
2.3613310010416666,6.212765919141473,2.7320171692025887,1.2252634481001285,0.8633736123784828,0.7448120407324678,3.7679198242419902,1.690009460386328,0.14775683620351218,0.16702452890284417,0.18006575786333437,0.20978139402801368,0.2098028399525147
2.36896102775463,6.669193176111094,3.0466212505885917,1.389385133402555,0.9509121049840761,0.7815561273971716,3.722160664379077,1.656640054575749,0.14559011497393837,0.16553189010455732,0.17897494317946766,0.20977621208375707,0.20980093903075595
2.375942014791667,7.085532806551439,3.3423785383937656,1.5541446761292443,1.0468154851894709,0.8262751123562972,3.6801827060222396,1.6240769926331886,0.14363314303780406,0.16420364064839169,0.17794437703793586,0.2097708456653497,0.20979866114313683
2.383398252488426,7.464241638622283,3.6318586042211427,1.727511952033267,1.1601886050844528,0.8846535036478969,3.639510950501699,1.5887724977938258,0.1418747245734419,0.1629543515952675,0.17691551331309374,0.20976493280673827,0.20979579043285987
2.3906550732060183,7.755166865852314,3.867515963569011,1.880445416480939,1.2739402288483859,0.949585573397405,3.6068389165209456,1.5548733747352255,0.1405661161424629,0.1619809522040973,0.17604921245768554,0.20975929989230416,0.20979263491154926
2.3979687425347223,7.995873407592211,4.063019010507303,2.01575535763833,1.3871565159010852,1.020902973870917,3.5817127637094464,1.5212717244180838,0.13950985252726528,0.16120588472769734,0.175313864844508,0.20975388778548718,0.20978915640488155
2.4056788425578706,8.210910301655035,4.230475831768593,2.1368217664851605,1.5007261081581313,1.0997401837391498,3.564502324250972,1.486614865632499,0.1385851075234915,0.1605674016253621,0.17468373418598307,0.20974860786894753,0.20978530572192614
2.4135686715740743,8.402868035202843,4.368711878588539,2.238514918062299,1.607498126854739,1.1813601713416673,3.5572305617464286,1.4521462048644964,0.13777384166499604,0.1600591224490414,0.17417816063381114,0.20974372919450468,0.2097813210491705
2.4206392692939813,8.555455710985623,4.473339108728668,2.3141480592533954,1.693944735130186,1.2534764455013065,3.559387632063253,1.4220979918556642,0.13713631154346517,0.15968789583788875,0.17381817898256446,0.2097398592435491,0.2097778060575338
2.4282150781944445,8.692344513212818,4.5824890329309245,2.3908812355639544,1.7799535481217799,1.3300151966319718,3.56910330076385,1.390072990707763,0.1365675225588907,0.15931060238198103,0.17346080818953322,0.20973600496703415,0.20977405954173897
2.435583987974537,8.805438273164652,4.683128582600957,2.4627336768943784,1.85840470316397,1.4030092281553068,3.5851570812387106,1.3591291250287345,0.13610040212564362,0.15897107395668258,0.1731335965663639,0.20973252429570732,0.2097705054521317
2.443006420462963,8.905395192847822,4.77744014501648,2.532057839866826,1.9329852167612858,1.474522438466643,3.6069419356269257,1.3282772426461982,0.13568988696939344,0.158660925071281,0.1728239243125609,0.20972925345338475,0.20976704668995488
2.4502693939351854,8.993637425127856,4.863025790364954,2.5967163576489174,2.002130481530335,1.5422592133013053,3.6326000606598887,1.2984698886841326,0.13532963952766192,0.15838659448364287,0.17253955558484008,0.20972624700016315,0.2097637850391896
2.457871926365741,9.078786418859641,4.946363211447044,2.661007550221811,2.0707965730124323,1.6106363299081634,3.6628232288928038,1.2677223361503376,0.1349842612276385,0.15812626947947991,0.17226117321003398,0.2097232823217219,0.20976049840492017
2.4652423749074073,9.12230618214702,5.002855617276166,2.709621625083962,2.1307981093359305,1.6722806094730542,3.695375435757796,1.2390962384275184,0.13480141532126078,0.15794729490378306,0.17205562231668034,0.2097207990658793,0.2097575655603482
2.4728126452199075,9.097831122998864,5.012080780456398,2.7315582828373866,2.1795504659655167,1.7276511729035573,3.7329482166872725,1.2118137162835487,0.13491300539135687,0.15791590442417744,0.17197384187367298,0.20971891971419276,0.20975494780776371
2.4809253834837963,9.01558760363804,4.972398273135447,2.724229006558783,2.214686835902587,1.7771088075511967,3.7779691243727207,1.1848786876018869,0.13527094232251077,0.1580381580327462,0.1720230678476946,0.20971764342528113,0.20975256107352883
2.4882365797800925,8.905291342302423,4.899015910455942,2.6918021171349453,2.229858746692701,1.811996591826409,3.823147235640509,1.1625958979144861,0.13574744592765753,0.1582722907971079,0.1721833547211974,0.20971718035072706,0.209750816262866
2.497174171076389,8.736177469065657,4.769754020527529,2.6222503137148285,2.2266243760864395,1.8411359320906313,3.884835852006187,1.1378812018092896,0.13647892924306565,0.15870179656589395,0.17251599724944092,0.2097175151015367,0.20974925814729206
2.5041573982407406,8.58085471014522,4.649834398721074,2.551242047657003,2.2084639257993928,1.8536491388682332,3.9379287837609684,1.1202788218405166,0.13715065777095709,0.15912127445721952,0.172854812036361,0.2097183836480083,0.20974846814244122
2.5113238110300924,8.392475808709463,4.531750288018288,2.47915058123268,2.1799637993639664,1.859204192853177,3.9956020336123768,1.1028424325872987,0.13796276413928854,0.15955032843306655,0.1731974261583792,0.20971953751877204,0.20974792385849939
2.5184597472800925,8.181880227037858,4.414288365727386,2.4091511771057044,2.1442136028028562,1.8574978215287135,4.055714465546517,1.0860479672070253,0.13887650911402102,0.15999002331904796,0.17353336391124374,0.20972094629766166,0.2097476924900439
2.5266694588425924,7.919082311597681,4.274630314038732,2.329480142312758,2.096203430846223,1.846945479751444,4.1271091993254325,1.0674578814667408,0.1400298819373416,0.16052941184970962,0.17392130477437076,0.20972285037089605,0.20974781213223453
2.5342581302083333,7.662196756840815,4.139713661829415,2.2554500068209857,2.046756165419688,1.8296580015839357,4.193879471944511,1.0509820422878937,0.1411723825587406,0.1610669107485983,0.1742862071707196,0.2097248288001692,0.20974825741141714
2.5416666988425924,7.402240198703722,4.002604322909392,2.182020086438032,1.9947038183183208,1.8065130236330968,4.258411922724619,1.0355499691454446,0.14234355601409127,0.16162886492906703,0.17465225896211456,0.20972692909649585,0.20974896775407412
2.54891196900463,7.160717078239584,3.8700069000772945,2.1116395099538705,1.9412044279312977,1.7788234752364664,4.319360878918227,1.0208659202710122,0.14344886755929614,0.16218842683158016,0.17500719209709803,0.20972907246803615,0.20974987414195442
2.5561094217245373,6.9474591955916045,3.7475111894453725,2.0458910731383995,1.8868961971518137,1.7471935559677543,4.376195177111107,1.0064674773146323,0.14442740806805265,0.16271620641102236,0.17534188180691085,0.20973123431133167,0.20975094953261908
2.5638790728935184,6.739110870686023,3.6265296787121115,1.9797940894795065,1.828150187456301,1.709155790646045,4.431775428216568,0.9911240210880811,0.14538787989863028,0.1632467190269721,0.1756826017124666,0.20973359084412585,0.20975229227292322
2.571044573888889,6.561214663608986,3.5248322055079133,1.9235972597259903,1.7748263028709865,1.6712667471411242,4.476273542023398,0.9771395608942348,0.14621261644151357,0.16369960890503948,0.1759754246310874,0.20973574982728885,0.2097536678017286
2.5781364909027777,6.394412389994524,3.432340412902355,1.8725420360410978,1.7236484653524655,1.6319024474625334,4.512709558675421,0.963435664358227,0.1469901824422613,0.16411727023367734,0.1762439662402972,0.20973783766698176,0.2097551247381011
2.585323578275463,6.2321081387721255,3.3445718353861835,1.824766532420808,1.673976288007711,1.5908878290704118,4.541025096885756,0.9497023344080258,0.14775122786518297,0.16451824295206763,0.17649742013251124,0.20973988420118211,0.20975666746801414
2.592713725613426,6.077429962520709,3.24645752264696,1.7708981070888872,1.6240178892541812,1.5478480238825856,4.562361610409794,0.9363810959089226,0.14848270350448572,0.16497422956575153,0.17679020409137045,0.20974207792901592,0.20975834940481458
2.6005065045601854,5.926974687937637,3.136741934670537,1.7072998412979452,1.5707787265578237,1.501893078262529,4.577729022754178,0.9234455591592858,0.14919867248780722,0.16549406699427943,0.1771397775830179,0.2097445054980335,0.20976018332045876
2.607996869976852,5.790713551301868,3.0303195638029887,1.6421478742317055,1.518428097555036,1.457382907210257,4.586856755872314,0.9120795357411057,0.14984959696841374,0.16600604836660565,0.1774987023254243,0.2097469235470548,0.20976197628833737
2.616508160983796,5.642574148871751,2.9110956557033494,1.5660426219938477,1.4575916901244488,1.4065299798850524,4.592248978193502,0.9004515275789506,0.1505587843635268,0.16658860323756344,0.17792036409826434,0.20974976080873126,0.20976405009910382
2.6236159802777776,5.522643260981685,2.8138300511593255,1.5023820105218015,1.4060949329187564,1.3639638399945948,4.593979421914329,0.8918156475130101,0.15113345120621724,0.16707101441547018,0.17827590746186064,0.2097521873521308,0.2097658138622357
2.630608293773148,5.413945037319475,2.7254623795652866,1.4431058684456544,1.35558912003113,1.3222380200812054,4.59335417583251,0.884099292118837,0.15165702418639115,0.1675151794824231,0.1786082477227167,0.20975454854075115,0.20976755678825268
2.6384011982407407,5.315071381716978,2.6457346057788684,1.3872197570804898,1.3014273679176434,1.2763296512115176,4.588583120503099,0.8759598922281266,0.15213014532954,0.16791498880705144,0.17891841608427334,0.2097570090207121,0.20976947841143842
2.64567748462963,5.238635656331781,2.586311726468944,1.3443203868442104,1.2543044193065362,1.2344625644070424,4.580364761686452,0.8688203524299877,0.1524941418466247,0.16821149089242846,0.1791557369543711,0.20975913703129098,0.20977125882912342
2.653435687835648,5.169387347131031,2.5359207187349044,1.3075386926790604,1.2087920828992642,1.191513689359937,4.5675412380767595,0.8617192506053143,0.152823651733864,0.1684608604780388,0.17935776090873093,0.20976119117604686,0.20977311712867583
2.6617800755208334,5.104949869005474,2.4935565494912884,1.2770084585945802,1.166007998212087,1.1480452047496223,4.548896172849944,0.8546761965517291,0.15313080792368905,0.1686680268414494,0.17952250159040942,0.20976311547696572,0.209775026900394
2.6688653040625,5.054925558061532,2.4649050928420566,1.2572581071206952,1.1349034872312012,1.11391423060045,4.5290234902691715,0.8491746712846101,0.15336865948482709,0.168806432075039,0.17962632708296128,0.20976450542805108,0.20977654503302615
2.676690776099537,4.985843248677522,2.4355532490127896,1.239716866746286,1.1058244218010915,1.0796181718201785,4.503152946132904,0.8436652614616038,0.1536971667139919,0.16894946513426023,0.17971738130622594,0.20976580943992057,0.20977809182771442
2.6836969904513888,4.91094582194966,2.407570649995732,1.2262089115402777,1.083938734442807,1.0521350244593262,4.476768372186696,0.8392304045083065,0.15405544020597917,0.16909032341308575,0.17978787270414123,0.20976679309431698,0.20977934635809017
2.6909109305208334,4.824936940469907,2.3756289404417616,1.2131741066681767,1.0648100946638919,1.0270320694681114,4.446716256750333,0.8351235367920579,0.15446680315258893,0.16925589701198795,0.1798577829985665,0.20976765543314538,0.20978050438308152
2.6994776176157407,4.71514839069455,2.333132945870075,1.1974873885989763,1.0455247517970403,1.0012146321180653,4.407762955109041,0.8308076437679599,0.1549907456025896,0.16948154382553418,0.1799458849725356,0.20976853488865227,0.20978171065974877
2.707233199652778,4.611423957511087,2.290749030861521,1.1822637940701013,1.0302742251116601,0.9811907493082386,4.370022136333603,0.8273840495683246,0.15548424771620054,0.16971074288792667,0.18003539235125385,0.20976924641246927,0.20978266055904543
2.714535236909722,4.5152138623065445,2.247722416991154,1.166399692383223,1.0170103731772555,0.9647910477906577,4.332991501958162,0.8245719459732584,0.1559417359211412,0.1699467795463814,0.18013202346082438,0.20976988901709726,0.20978345274124524
2.7225015983912035,4.418318345398722,2.1988817085129373,1.1470038413554893,1.0029289572473854,0.9490477290199621,4.2917463665775575,0.8219767663783306,0.15640057073820923,0.17021815973749013,0.18025345052648442,0.20977060377623488,0.20978422971463173
2.7299355470023148,4.333733730472924,2.1535424439361215,1.1275919690944116,0.9897245526128,0.9358855952151598,4.25290093052909,0.8199760200289364,0.156799764335643,0.1704721418879751,0.1803768331858734,0.2097712947946629,0.20978489128020542
2.7372293544212964,4.254799254877445,2.110200522368494,1.1079711557798435,0.9765535085039597,0.9240060304440116,4.214785870588254,0.8183903895604465,0.15717134773908978,0.17071675362007288,0.1805029437082682,0.20977199839053176,0.20978549828724857
2.7452564337037035,4.171363512445772,2.0642012337385265,1.086321917843446,0.9618306901502233,0.9117642571811321,4.17311945698851,0.8170626004981776,0.1575631981542925,0.17097856480424897,0.18064368372061934,0.2097727983749143,0.20978613461793028
2.7522845870601853,4.10203023560432,2.0256357578633213,1.0677494841453181,0.9488575216376037,0.9015591993648945,4.137002047413237,0.8162427652743657,0.15788950802211593,0.17120013926887317,0.18076580277844195,0.209773511948085,0.20978667358529568
2.7597415255208335,4.051215742215011,1.9905950739491127,1.0499955257798206,0.9354022770804749,0.8911876830430695,4.098531462697505,0.8156091563017832,0.1581289433734008,0.17140210991635038,0.18088323827729544,0.20977423931777944,0.20978722283338042
2.767558855474537,4.021097641894133,1.9634502279861155,1.034586256011873,0.9221471241529747,0.8808057763423499,4.057848513415368,0.8151619434664982,0.15826929964892666,0.1715566157176955,0.18098657978685906,0.20977495349627662,0.20978777987019775
2.7752112100462965,4.0071191211229635,1.9464678622204552,1.0233159099579565,0.9105259338715096,0.8712106245923519,4.017624966377047,0.8149259213715107,0.15833419756579778,0.17165042475759607,0.18106379242081427,0.20977558520950834,0.20978830601911283
