timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4728555263310186,10.444923334351088,7.313803146338104,7.176355634186116,6.975743128562543,6.718604113417954,0.00046938657353562467,2.572796420235862,0.14204376466699553,0.15759841157557514,0.20954077773547877,0.20953686956551493,0.20954219477909986
1.4805892074768519,10.44240808860573,7.274752925248448,7.210922795254502,7.058104599357522,6.832033883668107,0.00047817062426256404,2.6037961326148005,0.14205229676101572,0.1577129985331286,0.20953970461514737,0.20953412259292326,0.20953829769721738
1.4886291596527779,10.423394912396988,7.209746686057493,7.226338743587848,7.1282051113642035,6.937719208137213,0.0004890447973459782,2.6337257892321615,0.1421231879980728,0.15791560009377076,0.2095391575274816,0.2095317670662957,0.20953466556925052
1.496081481689815,10.390828958168198,7.129815619264085,7.223352496596826,7.179494413422976,7.024787892720077,0.0005008031335912482,2.659453660788301,0.14224469203796336,0.15817200283563318,0.20953912930977478,0.2095300219769435,0.20953166896376924
1.5031041063888888,10.352554348163139,7.0429240440607215,7.206585602844731,7.216410237811431,7.0977435453100854,0.0005130399249533549,2.682132727840361,0.1423927371492269,0.15846121199459684,0.20953949217698226,0.2095287418317412,0.20952915368253436
1.5104538567939816,10.348602714560911,6.977350802954851,7.177928586465353,7.243554251653975,7.165956230809559,0.0005239364306052106,2.7051869325077513,0.142409080354769,0.15869103632522125,0.20954021719200955,0.20952777702941525,0.20952680280461805
1.517968499236111,10.382920250266205,6.944485241956002,7.144970063301423,7.259654460877902,7.226465152035771,0.0005332620888569034,2.7282505187610067,0.14227129587915996,0.1588114156218272,0.20954110834176834,0.20952717792101022,0.20952471650352286
1.5252541103125,10.443768003900923,6.943036515401983,7.1161933824455295,7.265831191853197,7.275599427263456,0.0005403689889359531,2.750153641147406,0.14202892736910028,0.1588242414254843,0.20954192051246018,0.20952691582258146,0.20952302071459078
1.5322968942476851,10.521084813322052,6.9667827323028435,7.0959854668710625,7.265506690648317,7.314144809487767,0.0005453618166936565,2.770925671552444,0.14172238941642407,0.15874993464260173,0.20954251727271095,0.20952688125837687,0.20952168845522756
1.5403716295949075,10.625033263929675,7.019897957619501,7.085953681861483,7.261180182243014,7.348220968027362,0.0005488048758818872,2.794279099345998,0.14131150531024983,0.15857535545491477,0.2095428509273083,0.20952698964545294,0.2095205088339704
1.5476459926041666,10.704987531782775,7.077472798741064,7.090564487304655,7.257440985656271,7.371209330328003,0.0005507214526784082,2.814748634874827,0.140982917852209,0.15837709676724102,0.20954276816401024,0.20952710116099696,0.20951971379123216
1.5549622793402778,10.733673755395264,7.118577996758749,7.1042648208626575,7.256917228618462,7.389369491891722,0.000552854744040813,2.8345100176993987,0.1408602888538195,0.15822992590531226,0.20954240428860343,0.2095271145323427,0.20951908544472417
1.5619766453703703,10.723834435253853,7.137629414034664,7.120311438102485,7.25995093257476,7.403893267027057,0.000555043827931814,2.852715085798089,0.14089280228972773,0.1581562716742257,0.2095419514897455,0.209527012307712,0.20951858262125705
1.5689716785300927,10.68705293585798,7.136330031752927,7.1347096621194845,7.265812352144357,7.4168535060215826,0.0005574854173521093,2.870184946801417,0.14103201488149086,0.1581510306136814,0.20954152850656702,0.20952681476494592,0.2095181336681358
1.5762285050810185,10.627901737997886,7.11491667232307,7.144507484223942,7.273618912786522,7.429544545222688,0.0005603872024937633,2.887617351761033,0.14125900028380645,0.15821393722582214,0.209541221443195,0.20952654795501774,0.2095176933455907
1.5833332988425926,10.5547325571452,7.076289856996746,7.1467430848934885,7.281467430154801,7.441613914197604,0.000563671149521775,2.9040242071643347,0.14154120815270751,0.15833661131351318,0.20954111893055655,0.2095262731174941,0.20951727318774951
1.5903425332060186,10.480295885956897,7.0302390896554545,7.14076296711487,7.2877195810765025,7.45289037472656,0.0005666449802195871,2.9196832778205453,0.1418332908021484,0.15849068547796105,0.20954124749586603,0.2095260433643482,0.2095168772016486
1.597764120185185,10.408824303690862,6.982341191106637,7.126718503455596,7.291200016561131,7.463537750111659,0.0005690575340453501,2.935788562245725,0.14211335473614672,0.15865332802980123,0.20954161104739458,0.20952589944332306,0.20951650121483262
1.6056619454166667,10.33924851811198,6.933351262790668,7.104985254203746,7.290499234998589,7.472889167111522,0.0005709388451848067,2.952342808152976,0.14238652098369164,0.1588215636305364,0.20954220068327337,0.2095258877217617,0.20951616716836105
1.6129360894675926,10.279442407340161,6.890342549261049,7.080306273180317,7.285514825253875,7.479197506518266,0.0005720814671103347,2.9669950898827016,0.14262205603393802,0.15897056424016603,0.20954288504252946,0.20952601715235977,0.20951593613837305
1.6210385047453704,10.216048146015279,6.844771934286677,7.04901799948667,7.275095693752849,7.483123497354442,0.0005727364955443094,2.98255541313905,0.14287243566751906,0.1591295078405781,0.20954376463644261,0.20952631933235755,0.209515781681552
1.628205576400463,10.162209428277144,6.8068670990197075,7.018975760355635,7.261815817968279,7.483525410492594,0.0005727471863603504,2.995573597232407,0.1430861239704276,0.1592630918504298,0.20954461749812167,0.2095267187322918,0.20951574649346863
1.6357266197337963,10.1105514987977,6.773615211712915,6.986122205349624,7.243865434809371,7.480341978181635,0.0005717421460788818,3.0084395646904327,0.14329230784482844,0.15938209066227982,0.20954556148353926,0.20952727015377787,0.20951582926552845
1.6429260165972221,10.064776413264804,6.747812676261477,6.954802295166161,7.223338274572139,7.473682969578702,0.0005699030705396147,3.0199049134453557,0.14347544540628482,0.1594750528707511,0.20954647181800168,0.20952791063525403,0.20951602957784507
1.6507891735416667,10.017182524807668,6.724967512290945,6.921877850846001,7.198008593267775,7.462431778289599,0.0005670012845704019,3.03136966603488,0.14366636380616543,0.15955781373336755,0.20954743802831613,0.20952870998941514,0.2095163821966276
1.659630986388889,9.96494651989497,6.704204947966812,6.887310350268498,7.167044608204355,7.445132323142298,0.0005627629877740944,3.0428152455908712,0.14387640273030117,0.15963333455425113,0.20954846144234798,0.20952969646685562,0.20951693582761974
1.6666666988425927,9.923430196421416,6.690258872922321,6.861934027842227,7.141332028903472,7.428227787711575,0.0005587637436758405,3.050748470418295,0.14404362913796898,0.15968413846038895,0.20954921803860405,0.20953052152237775,0.20951748313382937
1.673981822476852,9.888555180897855,6.679401308715692,6.837623524639687,7.114093768263366,7.4079955233691415,0.0005539493443291017,3.0578395997477488,0.1441889371425908,0.15972531185300776,0.20954994817041858,0.20953140008822166,0.20951814262281926
1.6809543485069445,9.86825581360963,6.675118728948745,6.8170082225521895,7.088076586349879,7.386481439334621,0.0005487448912134702,3.0634604926837357,0.14427458578003713,0.15974375455095552,0.20955057533122234,0.20953224471119744,0.20951884870118184
1.6890122952777777,9.855922067473443,6.678095790363604,6.797347696128752,7.058736388833039,7.359501773908825,0.0005421439349702263,3.068532894772156,0.14432826537078114,0.15973731331450383,0.20955118435278164,0.20953320398155018,0.20951973969189464
1.696136552638889,9.851807663149723,6.687391561472334,6.7844323877887405,7.03420725197254,7.334352123799995,0.0005359063476282382,3.071734599311747,0.1443481343989103,0.15970800058718096,0.20955159569532242,0.20953401211789102,0.20952057502945062
1.7043131131018519,9.852157525103314,6.704719261107949,6.775329594013079,7.008607061356376,7.304789234926226,0.0005284230056083497,3.0739448429381757,0.14435026478103252,0.15965056914637854,0.20955190229933998,0.20953486285388592,0.20952156244626594
1.7115110604050925,9.849392125987285,6.723470524510831,6.7725040958909055,6.989108565695494,7.278976551938421,0.0005217711682645205,3.0746486846625043,0.1443575420341704,0.15958564307602047,0.20955201968022735,0.20953551823992034,0.20952243049430486
1.7190276623726852,9.799785476727045,6.731150404200178,6.7729283373870395,6.972767339999107,7.253790562528523,0.0005156929013095722,3.0742866957437474,0.14454739612361917,0.15955409112179927,0.2095520284382304,0.20953607173466582,0.2095232819622178
1.7267079180324074,9.705071760676281,6.717492384747878,6.7720695217524,6.959743695713555,7.230574256363324,0.0005103653189728534,3.072911696210869,0.14492247327796093,0.15959515192498108,0.20955205507786226,0.20953651115098385,0.20952406797001114
1.7339403703587963,9.587172122039933,6.683272896368785,6.7657481783147615,6.949361293355627,7.21112602768237,0.0005061310387403018,3.070811405962218,0.1453931465777798,0.15970857169987995,0.20955222676735755,0.2095368552627768,0.20952472599856806
1.742043985763889,9.432305914349785,6.621862534166291,6.748475679742899,6.93751350940045,7.191712336079261,0.0005022301822478881,3.0676406462873738,0.14601402238303318,0.15991827140503317,0.20955270720708224,0.20953723706417385,0.20952538036490773
1.7491063783912038,9.28384708999771,6.55093640747936,6.722605205498694,6.92488139795889,7.176112141841819,0.0004994992277497968,3.0642222938121124,0.14661111164263807,0.1601648598445072,0.20955344026966094,0.2095376359982361,0.2095259023660366
1.756601394664352,9.133734197979189,6.456064630077947,6.6832413654276195,6.907602863978746,7.1604428917183505,0.0004979102794823038,3.0600127258706826,0.1472247087403059,0.1604966204290352,0.20955456830295793,0.20953817830672142,0.20952642357015033
1.7644135005787036,9.006744838241001,6.339045247348651,6.628740847948343,6.88441101503874,7.144756280927196,0.0004983599163049817,3.055110364060668,0.14774166841177344,0.16091340545590502,0.20955614022124455,0.20953889895718017,0.20952693504749742
1.771486715138889,8.909174840862306,6.226641484402606,6.5687386822554314,6.857869572277703,7.1300620563763175,0.0005004073460998319,3.0502094272903055,0.14813599733830787,0.16131891188500852,0.20955788948800308,0.2095397226191307,0.2095274048645158
1.7788603096064814,8.818663904714054,6.107731713481713,6.497702655872891,6.824287369015967,7.113355246722811,0.0005041028918056426,3.0446337848085063,0.14849939066425746,0.16175169013779944,0.2095599822180289,0.20954076830344645,0.20952793207732862
1.786017586875,8.737419497758163,5.992591695294625,6.4226680117219335,6.786171180363913,7.095184512200717,0.0005091295200446731,3.038793369712796,0.14882365592765281,0.1621735887580237,0.20956221385824061,0.20954196135361094,0.20952850166074552
1.793009586863426,8.662056623311235,5.881325181341589,6.3453025651027914,6.7442034201298835,7.075212269019774,0.000515315894658369,3.0327268839966632,0.14912451631678256,0.1625842485510258,0.20956453298060226,0.20954328103468567,0.20952912586294536
1.8005464691435185,8.607497232747837,5.777373539939966,6.2579258840385865,6.692504839777831,7.049386495088499,0.0005216268620513892,3.025604591263275,0.14934883544660624,0.16297586705861802,0.2095671812048462,0.20954491585302878,0.20952993509945697
1.8076800376967592,8.585210217120869,5.70108769238439,6.175029710757114,6.63738357653293,7.019811139130504,0.0005269762806661342,3.0182363796969165,0.1494412437856094,0.16326626819287166,0.20956973249858885,0.20954668003325785,0.20953087493789818
1.8153067224652777,8.584323912114794,5.641883252578525,6.090576208257213,6.573418068942493,6.982573657774658,0.0005319592560711658,3.009748493820871,0.14944643797538068,0.16349393760759545,0.20957236424247716,0.20954874918441235,0.20953207263848464
1.8238391589699074,8.602949380198226,5.599813994577017,6.005215588680786,6.498330653797035,6.93440796892351,0.0005365385374919877,2.9996140824803854,0.149371851569673,0.16365773125816388,0.209575053414195,0.20955120256067905,0.20953363924897958
1.831989887175926,8.633894279062396,5.579748165458446,5.935302113588268,6.426000513184612,6.882867839145113,0.0005398835640130604,2.989442348069228,0.14924654497339004,0.16373771066668383,0.20957727585909147,0.20955358687098197,0.20953533204832037
1.8394513084953703,8.677041961638135,5.579878062809111,5.882271312663635,6.360960007494324,6.831427525100628,0.0005415488953733631,2.9797610511454806,0.1490758543824956,0.16374351877479487,0.20957897515969565,0.20955574417159603,0.2095370325053838
1.8465360702546296,8.739554957614539,5.6022413249392535,5.843174923729637,6.301078804941314,6.778766974721721,0.0005412529055697487,2.97020612098801,0.1488267285632084,0.16366632641430048,0.20958024865818345,0.20955774712813913,0.20953878758368288
1.8537443511342593,8.819237207414806,5.645191764444019,5.816953121412609,6.244179343932876,6.72258994712509,0.0005392768618110346,2.9602549998364895,0.14850777538066767,0.16351197629872932,0.20958112566781523,0.20955966778124252,0.2095406750233767
1.8617457988773147,8.921159715362585,5.7134496652454345,5.80557233586862,6.188465251231915,6.658998072891084,0.000535262304409,2.9491265028420997,0.14809913961491214,0.16326351737625266,0.20958154319117134,0.20956156828289182,0.20954282891934758
1.8686937933217593,9.017759137822754,5.787474790208836,5.811441993424181,6.148570041847021,6.604503753736638,0.0005304130535510167,2.9395689996381216,0.1477115837022534,0.16299283091459832,0.20958140758325272,0.2095629464213621,0.20954468900158799
1.8756485550578703,9.119594042557601,5.8727526886773065,5.831915398218205,6.118227861031768,6.552409325724757,0.0005245064980021321,2.930277226304399,0.14730221075681627,0.16268034213196478,0.20958080870092416,0.20956401286041676,0.20954648072591892
1.8828463967939815,9.199572124004488,5.949239536218664,5.86575463186191,6.099603229403324,6.505434315721892,0.0005196338374706618,2.9215087247310465,0.14696975642656598,0.16238974846559398,0.20957976476913492,0.20956469098139627,0.20954811645542154
1.8901486816435185,9.242421862714838,5.998298939155052,5.905191597850451,6.093781565995934,6.467684210699628,0.0005169128435702072,2.913866621607317,0.14679095638929807,0.16219893472054417,0.20957850777810863,0.2095649213001382,0.20954943515316352
1.897202823449074,9.257257759661014,6.020112068543541,5.941909430548438,6.098017308696339,6.440711828084771,0.0005162832945724246,2.9077258618498054,0.14672569607544306,0.1621082859851773,0.20957731366864593,0.20956479369760694,0.20955037873483498
1.9042569652546297,9.253185849424295,6.019698278198826,5.973286933150214,6.109065748957734,6.422530657881324,0.0005175933297644184,2.902817183822523,0.1467358766146253,0.1620995397799759,0.20957627353393926,0.2095644201814683,0.20955101391862369
1.911311107048611,9.235149856271526,6.0001350301406235,5.996987011309061,6.124230972360494,6.412202388699208,0.0005207931375200869,2.8991257677520683,0.14680139781833493,0.16216186146764244,0.20957546656004614,0.20956389389379573,0.20955137172730068
1.918268312199074,9.208107990107317,5.965973538621992,6.011679442622418,6.140907093456564,6.408473791685292,0.0005256373332365604,2.8966262475645386,0.14690492228320534,0.16228135906576127,0.2095749393665856,0.2095633050002505,0.2095514934793412
1.925446524050926,9.2021588851137,5.947163650612295,6.019166727098277,6.1569595018131285,6.407870112247845,0.0005287392497837307,2.8948666751396406,0.14693337335494022,0.1623571242472849,0.20957466125854587,0.20956273386321994,0.20955149966278683
1.9330525394791667,9.227949833675899,5.958258852305291,6.024929147522305,6.17125822990071,6.4089205093358705,0.0005296379990387275,2.893831055280453,0.1468344803846317,0.16232481197421583,0.20957447634415746,0.20956223314910083,0.20955145410053388
1.9400161780324074,9.272887553692925,5.99333334669893,6.033451123702477,6.182267454525173,6.410737121367648,0.0005284434802956048,2.893699002115875,0.1466586748605891,0.1622042613914954,0.2095742344962403,0.20956185936321664,0.20955138935501608
1.9483362546990741,9.344604958586586,6.061641713494115,6.052845214719744,6.1945386909766205,6.4134199220002195,0.0005246360443365276,2.8945942439787724,0.1463761911202536,0.16196351120352548,0.20957368334049892,0.2095614619948281,0.2095513036329959
1.9553715654166666,9.415018077265026,6.137736331506735,6.079949375036208,6.206214458829471,6.416098322200836,0.0005195864083441902,2.896215979890017,0.14609771063538338,0.16169299783690458,0.20957289795609066,0.20956109850941973,0.20955122586480798
1.9623593980324074,9.458878274734836,6.217524164374471,6.117476854681402,6.221286125109772,6.420009439951207,0.0005139199355468482,2.8985718137993026,0.14589834764013193,0.16140009727956484,0.20957178746330057,0.2095606339582704,0.2095511169970648
1.9695600309490742,9.353439619511594,6.250513096488641,6.1591931499624595,6.242343852205648,6.427975601056968,0.0005108072149128695,2.9017707511185646,0.14629558179958152,0.1612623192243551,0.20957049870210193,0.20955996131303312,0.20955087076664528
1.9766932526157408,9.129849587186623,6.217484307765152,6.190702254609649,6.266826023106918,6.4400464419521635,0.0005100703428477691,2.9055007165626425,0.14718630941054228,0.16136134574093658,0.2095694781190974,0.20955915285589452,0.20955047597159293
1.9837810164351852,8.826715908333448,6.121186941952204,6.202498841955094,6.291063230438118,6.455580678122007,0.0005116058327646343,2.9095172109280556,0.14841010715490305,0.16169301973030736,0.20956903502875207,0.20955833010630578,0.20954995235909363
1.9911689961921297,8.452334118923504,5.961342013157919,6.1876914709060555,6.311844983557212,6.474276462505621,0.0005155289552994866,2.9137395034123412,0.14993308837364083,0.16226382530840336,0.2095693930730313,0.20955760029888756,0.20954930864912838
1.9985523132986112,8.038521702798535,5.751399634020287,6.142439038965716,6.323980524907917,6.493783060532987,0.0005217426408921787,2.917658876599253,0.15162650679134224,0.16303101186316346,0.20957069240686343,0.20955714099764589,0.20954862437780913
2.0060242347569446,7.626924518227241,5.502732912401193,6.065410160880718,6.324041446617317,6.5122289891732565,0.0005298713180205625,2.9209403875666213,0.1533380611456107,0.16395913233195392,0.2095729938998255,0.20955706998701376,0.2095479631718079
2.0131616244675925,7.29660424250945,5.253810085801569,5.964920982108213,6.310089162678528,6.526480838671449,0.0005387007990508684,2.92304819112263,0.15471557378769613,0.1649041411194095,0.20957607274966863,0.20955746426207447,0.20954743762754385
2.0209482456944445,6.988696717841513,4.985235963205772,5.831620179299483,6.278207330853442,6.536374168519687,0.0005495603134882309,2.9238101529312996,0.15599672437425685,0.16593466121466416,0.2095802342140559,0.20955845134823559,0.20954704947808908
2.02906897837963,6.7088612133832015,4.7175053796356385,5.67407542822997,6.226965048487297,6.5387624743187445,0.0005621744143081473,2.9225318861212823,0.1571569717336292,0.1669679968036508,0.20958522958151898,0.20956008881597893,0.20954690875314239
2.0361379682407406,6.4894272344917745,4.498238048740938,5.527411501166405,6.168857360119909,6.533422554919976,0.0005742087758034324,2.9194987461652033,0.1580630115376943,0.16781560106485183,0.20958993590534217,0.2095619753726307,0.20954703582229028
2.043198235532407,6.286354074896329,4.293443335013489,5.376414133903761,6.1000691036987424,6.520892783314544,0.000587181688006384,2.914605758638228,0.1588982911450493,0.16860670635511196,0.20959482378357172,0.20956422958616616,0.20954740577011827
2.0502433195949075,6.09903887777407,4.108902434010418,5.221927655821332,6.020410748444195,6.499974090211998,0.0005994367324769881,2.9076345329198725,0.15966774672432243,0.16931971038740612,0.20959986250042936,0.20956685704839423,0.20954805882495273
2.0574016496412035,5.9220413180532825,3.9423024961443613,5.063625022267807,5.928750652652134,6.469342573149556,0.0006109801242362239,2.898248680645035,0.1603933454766459,0.16996182566136248,0.2096050716486093,0.20956990678190027,0.2095490459186363
2.0648855455555557,5.7473763294653875,3.7875322355973906,4.900125981566957,5.823288022745316,6.427210409532782,0.000622060027428255,2.8859335837347624,0.1611073474807902,0.17055672325931354,0.20961049080465358,0.20957344213188114,0.20955042897498247
2.0730527098958333,5.565240153726468,3.637377798690185,4.726963635741905,5.6994920245567755,6.369827654680224,0.0006329456359052432,2.869631738215262,0.16184896253817244,0.17113223498708963,0.2096162646892408,0.20957761977184797,0.20955233731088554
2.0805722520023147,5.402949461357552,3.513066209609859,4.574121691891473,5.579813660611371,6.3071521581922765,0.0006418588179648136,2.852101964889583,0.16250669976199056,0.17160742946582896,0.20962138412113865,0.20958168064463809,0.20955444150691627
2.08766120625,5.256596805842381,3.4057144649582547,4.436625305303133,5.463837429369919,6.240218990791914,0.0006493147241253537,2.8335142362348864,0.16309939823990874,0.17201697664186863,0.20962600365268963,0.20958563213623227,0.20955670438384313
2.0949521067592594,5.124011847869371,3.304826729959611,4.3022856530577,5.342935987730969,6.164331145340569,0.000656061993907786,2.8124883970623085,0.16363495691925584,0.17240157331330774,0.20963052711996746,0.20958976473790983,0.20955928485206454
2.102081326226852,5.008754877295834,3.215544140385795,4.178213632873943,5.224472145832055,6.084174788568785,0.0006618324003773978,2.790256965260186,0.16409795018964918,0.17274170314659534,0.2096347115680466,0.20959382412998473,0.20956202412567887
2.109275705983796,4.903124350532421,3.134158822983678,4.060547186281684,5.105868481777051,5.998327893714175,0.000666913583779494,2.766364104197913,0.1645198605887035,0.17305145060936827,0.20963868408797803,0.2095978956437501,0.20956497062982848
2.1163142142939817,4.807541398941622,3.062056533489702,3.9528155706475983,4.991729389214752,5.910495644851031,0.0006712549034437533,2.7417889982931873,0.16489946948429335,0.17332553549887475,0.2096423232254526,0.20960181863274566,0.20956799671963902
2.1249999988425925,4.69743102496118,2.9818321132731236,3.829770588685788,4.854643387148403,5.798258871591685,0.0006758916378309136,2.7101486842550973,0.1653341305518136,0.1736300438847483,0.20964648033708763,0.20960653395417275,0.20957187767826638
2.132547213287037,4.604342275579469,2.917006079701757,3.7320563323588036,4.740720007354014,5.699411333168976,0.0006801055817842181,2.681976527279041,0.16569803467929695,0.1738750755673017,0.20964978059679362,0.20961045636555203,0.20957530977416103
2.1405449375694445,4.5051320126677625,2.850421464296051,3.6375327228081367,4.626905647691003,5.595600971667692,0.0006854593438964385,2.651990879071417,0.16608312607884973,0.1741262022034604,0.20965296587070456,0.20961437223189436,0.20957892133562278
2.1484538069675927,4.4072931714943095,2.786346368933049,3.5519221657623734,4.521498892994866,5.494926191500097,0.0006916434618958292,2.62249083705001,0.16646045892709405,0.1743674957780611,0.2096558443345732,0.20961799558796046,0.20958242884926803
2.1561178975231483,4.313350910645757,2.7257726746072497,3.475395764546499,4.42606577526104,5.4000478778421135,0.000698564539967522,2.5942875319085217,0.1668207342904393,0.17459539219400988,0.2096584121707866,0.20962127332362993,0.20958573753949458
2.1631622664583334,4.2281375300733295,2.671362793206965,3.4099285741796503,4.344004630498058,5.31568849813387,0.0007057810379052377,2.568869705083674,0.16714595329487184,0.17479998053899798,0.2096606051332613,0.20962408981655614,0.2095886809605137
2.1701620652430558,4.147992186882158,2.619799811467437,3.348405817139911,4.266864011796616,5.234134574784297,0.0007131464375713865,2.544039447945397,0.16745304256539556,0.17499471897935917,0.20966266153913604,0.2096267318285811,0.20959152100911083
2.177261795289352,4.088727181560268,2.5781211444960928,3.2866015388928176,4.1884837356941285,5.149243447493744,0.0007166177889088491,2.5182655030414782,0.1676837695035322,0.17515374738482056,0.20966473835318736,0.20962941817863484,0.2095944748318742
2.1843113208680554,4.048656138760648,2.548059961191392,3.226844642145835,4.110085269873416,5.062374423277053,0.0007168043417087835,2.4920166596881077,0.16784254729710057,0.1752694943762253,0.2096667607445889,0.20963211466391768,0.20959750374819233
2.192073978460648,4.019566090294365,2.5265148327691707,3.164575039410119,4.023708937663704,4.964197922960885,0.0007135384643905759,2.46249780510568,0.16796081249779227,0.1753535870357435,0.2096688806061008,0.20963509581625275,0.20960093271383792
2.2001607092939817,4.0004620290570125,2.5148933981175485,3.1051378610280467,3.9345996297942576,4.859713736291409,0.000706663864699205,2.4312180127853327,0.16804174258004753,0.17540034036091476,0.20967091454110182,0.20963818162878642,0.20960458665810103
2.207852780011574,3.989021537399382,2.5120517730870917,3.0547230565457295,3.851681657181852,4.758920539838945,0.0006972828544743525,2.401101152025598,0.16809334340776355,0.17541371121353147,0.20967264753641301,0.20964106171179836,0.20960811438677607
2.2151083905324076,3.985703286981429,2.5170737670331453,3.0125549864741394,3.7750110024035353,4.662095702905172,0.000685363317140614,2.372184520148579,0.16811561784803472,0.17539802610386285,0.2096741038002999,0.20964372949651444,0.20961150068947504
2.2222981761805554,3.9911243885755847,2.530518888872772,2.9760847957109315,3.700269673951217,4.563790883258443,0.0006701884160876826,2.3427677434832086,0.1681056430725875,0.17535088175319116,0.2096753754089874,0.20964633919551498,0.20961494135032327
2.2309513341435183,4.003885149466976,2.5553786671018988,2.9404345954650264,3.6136646041637164,4.443799450459522,0.0006487286439447981,2.306480594035905,0.16807063512164155,0.1752616231594413,0.20967663397970146,0.20964937478759357,0.20961914459436054
2.238378658576389,4.017087178468161,2.582084629767149,2.917504124305879,3.543718209260585,4.340750931056711,0.0006283643812578491,2.274648829977599,0.1680322683370213,0.17516484287592585,0.20967745789450978,0.20965183617000205,0.20962275733309946
2.2472268816435186,4.032951480316932,2.61785456994771,2.8993461244576184,3.4673499815361413,4.219869698911725,0.0006028177990008179,2.235974720428119,0.16798610551486257,0.17503470793225231,0.2096781306308558,0.20965453497053152,0.20962699921988384
2.254209912951389,4.045645768113024,2.6453255202448855,2.8919040765700093,3.414259467643608,4.128587561547996,0.0005832028731169562,2.205246712661905,0.16794922601056433,0.1749335385139682,0.20967842671129655,0.20965642388713648,0.20963021222884312
2.2613501026388887,4.063041843584339,2.6643920068482037,2.890087360713215,3.3703123870697422,4.045116704215313,0.0005675959197833209,2.175085758343685,0.16789224476736087,0.1748629168194262,0.20967851389759534,0.20965799263480148,0.20963315466907625
2.2695521134375,4.088514963536466,2.6793029944035207,2.892180647785131,3.331469341020804,3.9618914563083116,0.000554386273247719,2.1420975193972622,0.16780291623464588,0.17480785053969847,0.20967845250689396,0.2096593795917497,0.2096360869951073
2.2765373603587964,4.114305212077774,2.6891352327938463,2.8960426577387905,3.306628789488815,3.9011431936995624,0.0005466643720339932,2.1153356575489863,0.16770958275888082,0.17477161889139212,0.20967831944719986,0.20966026668681176,0.20963822611282806
2.2849440610763887,4.149644683258034,2.699699575934652,2.902345231528761,3.284960588792673,3.839463602822504,0.0005410855383097442,2.084704930125201,0.1675793769604074,0.17473266704608137,0.20967809607290527,0.20966104097331723,0.2096403966661958
2.2919277811689813,4.1821855131550265,2.7083909488302664,2.908649640616386,3.2725852174190284,3.7968872940086564,0.0005391067093458258,2.0605534878402927,0.16745843380612518,0.1747005398713277,0.20967787096793297,0.20966148405749785,0.20964189399639127
2.299315477777778,4.3053544993810515,2.729972055051303,2.9162319458355728,3.2626719762863927,3.757487841771198,0.0005372704731862942,2.035565952481962,0.16701672208798138,0.174624432320824,0.20967760866151247,0.20966183892810936,0.2096432746060972
2.3068645079050927,4.571209097879744,2.7916138745856705,2.9297176882521287,3.2547860780199347,3.7210955586373062,0.0005342751881336807,2.0100787490719854,0.16601267021138977,0.17440151096988352,0.2096771710572043,0.20966213179456203,0.20964455376198365
2.313844655821759,4.912457521980155,2.894860367526576,2.954915024131078,3.2510026407885175,3.690961541800465,0.0005306606954593056,1.986667987045099,0.16468726899803388,0.1740226018759754,0.20967635740375673,0.20966229142526835,0.20964561781526658
2.320836757650463,5.326503099306171,3.045732311633267,2.999634594701135,3.253275537431349,3.664594455422689,0.0005261285684545943,1.9635120087758924,0.16303588450163883,0.17346417201501757,0.20967490026379168,0.2096622541751366,0.20964655553412564
2.3280422380555557,5.814515860481608,3.2502563240175744,3.072533567828127,3.2657324921348407,3.6424670963813504,0.000520378916309679,1.9401697853152624,0.16104569924721754,0.17270321080991138,0.20967250427094056,0.20966188133077854,0.20964735283746785
2.3352179849421297,6.348535052699412,3.501255558021847,3.1773124717704473,3.292739765656709,3.627229120463183,0.0005133714394594349,1.9177315195590836,0.15883001471982627,0.17176713327276422,0.20966903833301653,0.20966102197272068,0.2096479182094324
2.342248017488426,6.861240256545973,3.790922823436816,3.315760100127039,3.3377623731589825,3.620569271937092,0.0005041874961529895,1.8965907821015167,0.15667626637657722,0.1706855054143779,0.209664443043337,0.20965955838027828,0.20964819469812077
2.3493383535300927,7.353750636092914,4.113706685199378,3.49336929229415,3.406764009828702,3.625272392844209,0.0004925125489263675,1.8765434983800795,0.15460426149173098,0.16947942124046284,0.20965853013266192,0.2096572889192844,0.20964809101308524
2.3570378427546297,7.869383359336732,4.488041263944904,3.727825853959772,3.5135079962341216,3.648020042427907,0.0004773875093818468,1.8570179075496183,0.15243292561584945,0.1680809476279524,0.20965071031026586,0.2096537473797823,0.20964738323848003
2.364068671851852,8.329537674815258,4.847283956854021,3.97690878014277,3.643059385070815,3.689218568001833,0.00046182140784446307,1.8420167777338319,0.15049428587035046,0.16673839578615104,0.2096424060544472,0.209649421979313,0.209646043807817
2.3712092442939814,8.791912056055564,5.227392451951157,4.261067825628495,3.807701557336238,3.755076449893504,0.0004450079300012072,1.8303313711895413,0.14854678970460625,0.16532104177257356,0.2096329648524467,0.20964390081820156,0.20964386487122233
