timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.387656290451389,7.8411202166830405,6.6446444673144995,5.338349102668485,3.1883903331871672,1.6670169196368263,1.8810444601209813,2.6795888564674684,0.1579318667837985,0.20958592305407614,0.20962826228755704,0.2097169002562993,0.20978128937955615
1.3949255466898147,8.002806874006362,6.842861026398568,5.564471381109833,3.384950700062978,1.7962954734601264,1.8682120265833129,2.6759575664695405,0.15733810115132624,0.20957976578934215,0.20962124998841217,0.2097105534974517,0.20977669593344697
1.4028372324537037,8.172914333728144,7.041476957710149,5.7936375508553235,3.593876199863374,1.9417503883224811,1.8615803546423086,2.673640824941563,0.15671672945816298,0.2095736461586831,0.20961419621610497,0.20970385152696067,0.20977158452471764
1.4100067080555556,8.323873575685711,7.209441182361224,5.9869685612424,3.7767157001377623,2.075884064913872,1.860770170630767,2.672909236250217,0.1561683387696332,0.20956851753276526,0.20960829796602404,0.20969803432156128,0.20976692827157847
1.4169535866550926,8.46832118529543,7.3638628718548595,6.162599265651442,3.946926045441348,2.206366430642472,1.863665941795343,2.6733374847710216,0.1556462664049809,0.20956384516473037,0.20960298991757195,0.2096926697963381,0.2097624546039751
1.4239113374421297,8.590090596946524,7.509690488387609,6.3276305890870335,4.108932480777446,2.335315328540368,1.8699168637418309,2.674856589951925,0.1551959849461713,0.209559454776733,0.2095980468880621,0.20968761969267166,0.20975808465767837
1.4309066382175926,8.679033760127528,7.641309620077458,6.4822658322505715,4.262308254968702,2.4613360331929277,1.8793529092271557,2.6774372399068422,0.15486757009528346,0.20955550081082838,0.20959345498876644,0.20968290154223249,0.20975386437730717
1.4383437847685185,8.747515749630933,7.761546062647595,6.6332245894204505,4.414850847630841,2.5904083751134817,1.8922039884658042,2.6812197353488916,0.15461410971146217,0.2095518982681116,0.2095890097989452,0.20967827868838232,0.2097495925852587
1.4458076962847222,8.797200946881665,7.861843231721803,6.7696443167119345,4.556644939581381,2.7140190042618415,1.9074540369284418,2.6859630292292547,0.15442913970008332,0.20954890001367066,0.20958502561349346,0.2096740564558656,0.20974554992233369
1.453994935324074,8.836183060379291,7.950414198122043,6.901188281095569,4.69851883713898,2.8418288601797204,1.9263351832181121,2.692094753874252,0.15428259406124423,0.20954625564457793,0.20958121408175776,0.20966991809074112,0.20974142019145695
1.4611737757523149,8.860356322683776,8.011454914868356,7.000423185270656,4.809417776089247,2.945341474128195,1.9449430442075895,2.6981962218857727,0.15419009926949367,0.20954442533896733,0.2095783504834274,0.209666741411867,0.20973809706138
1.4682249000694445,8.874459911484562,8.054254425445095,7.078796308439292,4.895064422000988,3.0285851395889782,1.9701409158620506,2.705323648113586,0.15413397430214476,0.2095431113299993,0.20957607826437116,0.20966431727212168,0.20973537565616884
1.4755331640625,8.877140020504282,8.082264217126449,7.141041827162859,4.959036772948617,3.0931049199069713,2.004542830261993,2.713941348781171,0.15411749871760072,0.20954221886061075,0.20957426788139868,0.20966249961104855,0.20973317014733886
1.483657653113426,8.864892959013247,8.096329910286302,7.190283549319827,5.003478031279994,3.13965411334872,2.052150881475333,2.724906867452057,0.15415171393713903,0.20954171512187916,0.20957282112008402,0.20966118329097308,0.20973140058468098
1.4908524388310185,8.840175102784915,8.095168379702036,7.218289186364403,5.02155003810997,3.159731032717896,2.1020900028198195,2.735807407875592,0.15423005835008466,0.2095416574616307,0.20957197725539603,0.2096605623528905,0.2097303980922958
1.4983964089004629,8.79986706667274,8.081146475246229,7.2335273512620475,5.020851465867672,3.1605591152072936,2.1619313557358844,2.748447524725177,0.15436241310391716,0.20954196235584394,0.2095714850648171,0.20966040596522478,0.20972988392522193
1.5055598114583333,8.763437522171701,8.059932005667847,7.2392953192979155,5.011875385337635,3.150962495768722,2.2211269382095726,2.761165731387885,0.154493028541977,0.2095425109640964,0.20957128556434998,0.20966049315956156,0.20972971786590378
1.512952127488426,8.761703239413256,8.042966665386277,7.2449421740963125,5.0140877074095265,3.1494847887588113,2.2734967948950775,2.7739373039509974,0.15450296680203415,0.20954298805909877,0.2095711080793242,0.20966027601338982,0.20972936709762743
1.520722984513889,8.792752585496844,8.036771659872766,7.251409275179636,5.02640734104105,3.157582636392503,2.3181343261239187,2.786936046285994,0.1543968605011879,0.20954318768909347,0.20957091626230223,0.20965982282346143,0.20972881040086686
1.5280871227662036,8.845861847006619,8.044820832558125,7.259779561969923,5.045276072854138,3.1736787097899053,2.3506133810395244,2.7988549481367726,0.15421296170425178,0.2095429963085552,0.2095706823751976,0.20965924896327454,0.20972812988416317
1.535172375150463,8.913520558635422,8.066462077929897,7.2718734127629405,5.068884325379888,3.196146964853492,2.3731752516170976,2.809958182004931,0.1539780401942002,0.20954242469643444,0.20957035582212413,0.20965859056079633,0.20972734815880267
1.5421698415856482,8.992504089141944,8.101291038476903,7.289452519010586,5.096990040578749,3.224370079033909,2.3876270147774696,2.8205744418794425,0.15370325049480874,0.20954148302305553,0.20956988766122012,0.20965784600943352,0.20972646441366455
1.5491166964930556,9.047668738711362,8.142811678370263,7.3106030388874865,5.1218233099848645,3.2507600130540193,2.3994091648141143,2.83119563266788,0.15349544093474599,0.20954031649794,0.2095693104942301,0.2096571839490231,0.2097256351229308
1.5561485580671297,9.061807758418658,8.180026970992062,7.33326788770385,5.139620229444169,3.270347812545035,2.41288965931845,2.842359134341782,0.15343511792685066,0.2095392411213217,0.20956868926800085,0.20965671103197664,0.20972499277003012
1.5637483991319445,9.041620988598375,8.20779252180135,7.357305329364344,5.1526418238252125,3.2840182165415857,2.4296907591008052,2.8548817860190536,0.1534955829104306,0.20953841166731962,0.2095680253101049,0.20965634579712678,0.2097244873931081
1.570799009699074,8.99849944850973,8.219156253236356,7.376824967041651,5.159934176055433,3.2903763719308445,2.447570100420946,2.8669097011483915,0.15363802981190333,0.20953803861868575,0.20956747924991892,0.2096561144560608,0.209724173278726
1.5787404050462963,8.929202529989443,8.214548082090706,7.392986371381896,5.162921488361007,3.2909272575519597,2.4704402632859352,2.880904254729679,0.15387238343709866,0.20953810396588815,0.20956701536315353,0.20965597141068032,0.2097239816346658
1.5857702159837963,8.855024558075021,8.195763779217012,7.400589083309891,5.161251268118177,3.2864349064128344,2.492793829044658,2.8936325662070375,0.154127781784006,0.20953857820746413,0.20956678334331708,0.2096559478256029,0.20972394038601314
1.5931465004282408,8.779070883883536,8.165348921841634,7.402965741960002,5.16107830390125,3.2827379462586412,2.514421899855508,2.906934972657634,0.15439329165223403,0.2095393959713557,0.20956669577828316,0.2096558864734411,0.2097238873262552
1.6004665207291666,8.708895461116192,8.127860399129407,7.399357249817242,5.162618427102207,3.2815941709458527,2.5328738316060315,2.919929540239211,0.15463899735401881,0.20954042701531486,0.2095667681116873,0.2096557851325369,0.20972378367863057
1.6075289509259258,8.645085123410652,8.086799846181366,7.389945971878963,5.164153084625554,3.2824257915591883,2.5478937339554593,2.932220664597669,0.15486306914235493,0.20954157016144853,0.2095669971572962,0.2096556940239305,0.2097236514563216
1.6149663785300925,8.581027055490587,8.039904921276257,7.373949800774258,5.164536483451518,3.284723018058161,2.560901742630387,2.9448462483653817,0.1550886094504927,0.20954288702185048,0.20956740319644432,0.20965563592500064,0.20972349312651173
1.6220587526736112,8.52221560477336,7.992760212032373,7.353340773320516,5.162847662657383,3.2876216327595404,2.570805026315438,2.9565284317259177,0.1552961562354747,0.20954421994793182,0.2095679369192782,0.2096556366695421,0.20972333839931284
1.6293122383564815,8.46443769138113,7.94306814794734,7.327637497272791,5.159097474197516,3.2912287452497297,2.5782184927303606,2.9680236203124823,0.15550105343016765,0.20954563484336683,0.2095686127651381,0.2096556957960026,0.2097231809072815
1.6369836792708334,8.408034796702992,7.890549896192384,7.296835886512946,5.155112256486659,3.2976572636889143,2.581495976400446,2.979446097663548,0.15570156417508685,0.20954714265315522,0.20956943223454305,0.2096557659248288,0.2097229679016086
1.6439708293402777,8.360179275230713,7.843455272282852,7.266083653533772,5.150928566238956,3.3053863120711866,2.5805119324973442,2.9891176679816054,0.15587187394565477,0.20954850277622486,0.2095702568011302,0.2096558511080603,0.20972274357542553
1.6514240507291666,8.311806945893705,7.794331393858254,7.23100199383717,5.145293169205238,3.3148573095766762,2.5756591826584754,2.9986072980999436,0.15604426131586493,0.20954992832165933,0.20957120403740254,0.2096559794153629,0.20972249115768082
1.6587285599305555,8.266255524574246,7.74742356175209,7.194890296113183,5.1382652983765364,3.324709284147486,2.567487817434652,3.0070261607395783,0.15620681462606054,0.2095512954066303,0.20957218563751392,0.20965614967146753,0.20972224545755036
1.6659867678587963,8.222160609711063,7.702004560494385,7.157799868890375,5.1296634879031355,3.3345018198211487,2.556419518823021,3.0144791743157073,0.1563643746068205,0.2095526241678105,0.20957320019466205,0.2096563650279293,0.20972201499286336
1.6729858654976852,8.186798879862351,7.659834052561227,7.121481894508094,5.120525247723385,3.3441817612238385,2.5428508281282802,3.020713325829538,0.15649496641659855,0.20955386731579811,0.20957420102156982,0.20965660137164763,0.20972180191287695
1.6808929514930555,8.163671366239605,7.6171702293343,7.080826207106952,5.110255877259811,3.356071372488368,2.5237232217659002,3.026492284807072,0.1565816346215827,0.20955514123415206,0.209575330443862,0.209656872989093,0.209721552605279
1.6882357433449073,8.154020835136254,7.584301890419483,7.044489943878508,5.10069005405768,3.3676129544870195,2.5028159202635183,3.0306160986864943,0.15661884124753872,0.20955613524000707,0.20957634883988352,0.2096571333350014,0.20972132270957336
1.695366017476852,8.152388661007992,7.559302460090404,7.011614271699598,5.091562969474257,3.379004399969274,2.4800551911423123,3.033447597585138,0.15662662079298575,0.20955690155198786,0.2095772784483364,0.20965738860660446,0.209721106505737
1.7031638098842592,8.156698127597652,7.539711547799101,6.97947583091563,5.082218456886303,3.3915166453946837,2.452869145545482,3.035205535075383,0.15661276041905348,0.20955751353454938,0.20957819602715372,0.20965765810954423,0.20972087961938848
1.7103321010300927,8.1621767474452,7.52821290276238,6.954122585899097,5.074487216930626,3.402833346055523,2.426358760897177,3.035611584682435,0.15659005099834378,0.2095578820068788,0.20957892626708277,0.20965788581555353,0.20972068040625197
1.7177625840393518,8.127918986476526,7.515747088200256,6.930610937485879,5.063173787487036,3.409936038342816,2.4011953027482873,3.0352685218531037,0.1566990188910698,0.2095582450347449,0.2095796001245522,0.2096582036346304,0.20972057776104266
1.7252591070833334,8.048743904920777,7.491267123018164,6.907335376723045,5.048070947474568,3.4112924205355877,2.379547713037609,3.034354800911935,0.15697405186729763,0.2095589345528957,0.2095802606993414,0.20965861636146246,0.20972060862604666
1.7329442494328704,7.934067364846498,7.447746304406648,6.880439573510588,5.029522849744543,3.4074969965401265,2.3610796696466214,3.0328921388735854,0.15738031571056688,0.20956017443701336,0.20958101478617064,0.20965910882461333,0.20972075422072067
1.7403079095949074,7.801436699171424,7.386722092872916,6.848384430637349,5.008592884130117,3.3995758753117284,2.3466498609973154,3.031043129792228,0.1578551981515007,0.20956193637468457,0.2095819082615114,0.20965965413169993,0.20972098783998586
1.7479453593287038,7.647031345514197,7.303771586636427,6.805746322074403,4.982689663991136,3.3872736219790447,2.3347246485503654,3.0286994359253394,0.1584122815983712,0.20956435949028532,0.2095830977376938,0.20966032278288346,0.2097213223185187
1.7552656920601852,7.499198930553433,7.207140294456113,6.753344633527133,4.950044675925832,3.369157876557385,2.3277067937517812,3.026320233619517,0.15895748588559078,0.2095672135201023,0.20958456187003313,0.20966115582406414,0.20972177874315792
1.7630068916666666,7.373836633776021,7.095050954687426,6.684073268657204,4.899490166705784,3.3361279334056206,2.3299443437784526,3.024455869577404,0.15942394780073627,0.20957056937079452,0.20958651453348584,0.2096624666084521,0.20972258613020864
1.7710618116435186,7.26608195154052,6.977512108743008,6.600402234116,4.8308997117842365,3.286848273377113,2.342280319094764,3.0233245222309395,0.15982414405737916,0.2095741245353654,0.20958890299615918,0.20966426476952582,0.20972378218289478
1.778389858761574,7.1797316603017824,6.873750489545596,6.517470146743531,4.756287693137648,3.2296492149789877,2.3615606688251427,3.023071600895254,0.16014405824421787,0.209577284127285,0.20959129677555405,0.2096662493264449,0.209725176711491
1.7864837290393518,7.09102044338261,6.764073025207129,6.421572643183415,4.6626131675439,3.1539535094386144,2.3909176478088328,3.0237397281311043,0.16047199748205,0.20958063916023795,0.20959409144417127,0.20966878576298645,0.20972704573944498
1.7934931729745371,7.017576389211241,6.6733354457517775,6.336940428431467,4.574075387171533,3.079195221739947,2.422287019903721,3.025166179517448,0.16074523298617616,0.20958342557431564,0.20959657922452535,0.20967123093544782,0.20972892672477758
1.8010059366319444,6.962771495013107,6.583727643165908,6.247859354302957,4.481566548656837,2.998446764445962,2.4551278023584637,3.026714529353043,0.16095596317783434,0.2095862074267955,0.20959922476910403,0.2096738202907594,0.20973101337308722
1.8080652661574075,6.9362549467784556,6.510854702403055,6.167379302998034,4.399441527915823,2.925209646186651,2.4826015427777524,3.027906445669768,0.1610599001252428,0.20958849254166517,0.2096016338158354,0.20967615125314218,0.20973295311874307
1.8160716752662036,6.928212602848823,6.4436345547040395,6.081606420860763,4.311398236393753,2.8455032845055914,2.509566205650764,3.0290131982879194,0.16109532296780035,0.20959061873948945,0.20960422019671468,0.2096786999182002,0.20973512965334168
1.8237307874652777,6.936837175312652,6.3951704295092435,6.006870507674802,4.2322711589965465,2.7727836128589436,2.5311784898936134,3.029895361798433,0.16106812933763243,0.2095921661779791,0.20960648990029124,0.20968103394058363,0.20973717811747436
1.8319293747685186,6.95918677253723,6.359908236216113,5.9365718995888805,4.153560001831476,2.6990129472950617,2.5499395244494947,3.0307251380479916,0.16098996546228928,0.2095933071736333,0.2096086396875426,0.20968339336344363,0.2097393175913767
1.839053018576389,6.99255297123247,6.34326757950386,5.885208014650766,4.092764272910916,2.6402977129153165,2.561276664326311,3.031190022733791,0.16087399235874247,0.2095938705425656,0.20961022563097756,0.20968524407238462,0.2097410783249409
1.8463397330787037,7.048514197095543,6.342346888757357,5.844018972357043,4.04221701840712,2.589321785881516,2.56506535853277,3.0309896577601814,0.1606745158235604,0.20959395706017023,0.20961151326671407,0.2096868006807025,0.20974266702550168
1.8539212111342593,7.12551322000125,6.359601796348924,5.814363494077639,4.0018228121796104,2.5461407404149883,2.5609927295317525,3.0300909403864824,0.16039712766516084,0.2095934854170768,0.20961245833433012,0.2096880751753128,0.2097440838172574
1.8614631636805556,7.216765174654791,6.394916087439574,5.799242242458149,3.9738954902486823,2.5131211270125218,2.5494981543923037,3.02854785711186,0.16006707728012304,0.20959245384421912,0.2096129654711478,0.20968899121195395,0.20974524529465757
1.8686957844097223,7.314952307977637,6.444859582166682,5.798948275746789,3.958765633647482,2.4907724504589885,2.532238010751358,3.0265025433261843,0.15971141608501208,0.20959096638117988,0.20961302227872747,0.2096895275453229,0.209746114501142
1.8757024036111112,7.417740523196231,6.507013208952391,5.81224608370883,3.955162139888442,2.477816562158733,2.5104869769900433,3.024036863856912,0.15933825690546055,0.2095890991721077,0.20961266507701565,0.20968971474131076,0.2097467160266052
1.8827669843055554,7.501978892800195,6.574620538192713,5.834561844539412,3.951907069091726,2.4643360699587546,2.49224486112425,3.022221315475701,0.15902241476577597,0.20958702258107756,0.20961201060298143,0.20968989135931787,0.20974730105598344
1.8906874943981482,7.559510636525601,6.643532056848711,5.864874798333585,3.942399199017951,2.4418200281454823,2.482933862147216,3.0218926931479397,0.15880735762741743,0.20958488156410202,0.20961110614020517,0.20969026570989124,0.2097481337114184
1.8984529950578704,7.587324187802254,6.699170773353057,5.897095821165048,3.929258726503768,2.4131955732787747,2.4848355192726372,3.0232934053713487,0.15870183693195528,0.20958313879223062,0.20961013665675138,0.20969070909210474,0.20974907946261348
1.9067276330671297,7.593720424318666,6.743491362814396,5.930647154072169,3.911957550605008,2.3766694002215227,2.4980995701920308,3.0266308256559094,0.15867451482204165,0.20958173718418333,0.2096091217488235,0.20969124198647784,0.20975020418262835
1.9143983509722222,7.583068039408778,6.770666429202538,5.958415154650486,3.892723788559119,2.3379741446140256,2.519949537548658,3.0313983238976387,0.15870992751404409,0.2095808629527093,0.20960827767182955,0.20969180469635085,0.20975134798350134
1.9215413202083333,7.569986942438248,6.787273125151841,5.982387409172049,3.877909313650052,2.3030432940371424,2.5438811448945375,3.0367194751154103,0.1587613317736549,0.20958033970410458,0.20960756616198636,0.20969222791174122,0.2097523840487029
1.9285325468287038,7.578685120311908,6.805855370628387,6.010376436248404,3.8833204535395347,2.2848951152844847,2.5580091353345074,3.0410980381590837,0.15873419323385177,0.20957979155367906,0.20960674812153138,0.20969200006394945,0.20975293400552117
1.9359715878125,7.608805579633396,6.8316171792197204,6.044080205788966,3.907954229682516,2.2836895489279434,2.5618501880253417,3.044748552158889,0.1586281813052873,0.20957903970502836,0.20960575993824923,0.20969120596281104,0.20975301576908933
1.9429619256597221,7.652136709333503,6.8629100697463254,6.079006462751731,3.945411645406759,2.298599616444712,2.555203026613725,3.047247038407154,0.1584733230093498,0.20957812299343023,0.2096047331768521,0.20969006081509084,0.20975265587626116
1.9502093238425926,7.7086915716317295,6.903361173240625,6.118809491887921,3.9960395350753655,2.32913653812475,2.5384399972378975,3.048891310332325,0.1582701827790302,0.20957693153213952,0.20960356174569922,0.20968854783000654,0.20975186813682845
1.9579058532175926,7.778564841845098,6.955440183236163,6.16569962943388,4.0604987520701865,2.376697806572162,2.510643826289639,3.0495730219820536,0.15801864840128538,0.20957539160620328,0.20960218234022346,0.20968664665145323,0.2097506098929683
1.9648854589583333,7.771923462418431,7.000228061980363,6.207677852621179,4.114372235117198,2.421180468795915,2.4856896174322913,3.0502556259304647,0.1579990425628628,0.2095739961467429,0.2096009173474223,0.20968506081983368,0.209749394433157
1.9721822729282408,7.6185718961495725,7.011498278863042,6.241684053098441,4.150625248443573,2.4532310384575453,2.4717638624843623,3.0524191879924905,0.158524697543737,0.20957352788016262,0.20959986692805174,0.20968402644234915,0.20974851601720498
1.9801016792129629,7.333746663183811,6.9644954361103695,6.260290215349617,4.169740911142866,2.471407036119108,2.470394554187772,3.0563028506249545,0.15954515076978387,0.20957478654059156,0.20959924902550817,0.20968346703904545,0.2097479740057909
1.9870820391898147,7.012508876735851,6.86903766517295,6.2547982838282365,4.1696358332331815,2.4734598470127245,2.480386025071522,3.06087959756581,0.16071700488516055,0.20957755160937655,0.20959934014510165,0.20968344098871644,0.20974784167791205
1.994811248726852,6.604724137445418,6.708144712132953,6.220088458654051,4.15021473019774,2.46070957153569,2.5028153461508618,3.0669619226713687,0.16222231269610327,0.20958234654380392,0.20960028435045946,0.20968395660800407,0.20974808233922757
2.0018204913773148,6.205735950587434,6.5182005336420845,6.160760917945452,4.114265224195684,2.435688360770769,2.5326086770258893,3.073140745296439,0.16371373524602212,0.20958811309583755,0.2096019736830526,0.20968495652454722,0.20974866479200177
2.008984502534722,5.839802125326518,6.292157721060281,6.073488471447726,4.06248881903311,2.400184340781495,2.569077692733215,3.07950360047702,0.16510562947650034,0.20959509698748308,0.2096045141762662,0.2096864194221142,0.20974954257766587
2.016511363009259,5.512621574106726,6.038473936813742,5.955351369280167,3.9919688548373045,2.353122762391723,2.6122296193743435,3.0858009090337526,0.16634715032778202,0.2096030436708698,0.20960800910457458,0.20968844560574082,0.209750753277778
2.0240301386458333,5.228282363611791,5.78133530236882,5.814893258476258,3.904473809635808,2.2957194054173926,2.6597874867010973,3.0914302345033495,0.16742172124586827,0.20961117288027353,0.20961222125653747,0.20969100859985584,0.20975228811056085
2.031898421076389,4.963421821592834,5.516426275872926,5.649791555052096,3.795304371545401,2.2243529400256636,2.71391576373782,3.0964131711394227,0.16841697650480025,0.2096195969890042,0.2096172316289621,0.2096942613655362,0.2097542616382716
2.0395435326041667,4.729371950995409,5.267518309676899,5.4772030205089015,3.6735514041152775,2.1441821039748894,2.7704925814971473,3.1002809631737303,0.16929043796727378,0.2096275380576537,0.2096225237873834,0.2096979420760089,0.20975654459612111
2.0465678797685185,4.5299909581133875,5.047559952822654,5.311938315391386,3.5516843112086782,2.0632651505967905,2.824298446528723,3.1027585438815968,0.1700297329486685,0.20963456285553075,0.20962763343553376,0.20970167055523276,0.20975891381967487
2.0537752158217595,4.339002264660996,4.829948533663148,5.137760448456309,3.42317115120471,1.9783595137775556,2.8765792059204243,3.103460999370916,0.17073296025830498,0.2096415196293056,0.20963305813236696,0.20970562842570556,0.20976145839501809
2.061256273842593,4.15301913339486,4.613154439180495,4.953980141766034,3.286481216888466,1.888644787678821,2.927200235201124,3.10214801715192,0.17141349791162133,0.20964845265038873,0.20963881968290218,0.20970988861357742,0.20976422237333223
2.0685136267824076,3.982637414475505,4.4119040790420545,4.774626313865296,3.1510658362635633,1.8002411360350876,2.972688179009587,3.0989236302767917,0.1720339082590679,0.20965488912237903,0.20964447523733512,0.20971416190357256,0.20976702602342878
2.076702087326389,3.800426727638931,4.195585268428669,4.573067658365479,2.9958023764774953,1.6992431616794057,3.0197693033514477,3.0930913247151954,0.17269506688658412,0.20966180969700038,0.20965086599110608,0.20971911845430835,0.2097703238726434
2.083692732210648,3.6520696401318076,4.019789619128238,4.403131579508152,2.862060563053151,1.6124078465374585,3.056504481415452,3.0864086219048423,0.1732323361484945,0.2096674372226448,0.20965628006698656,0.20972343031198623,0.20977323761836622
2.091295240011574,3.5078875184143543,3.8382557486374105,4.221853603951555,2.716445308628119,1.5179579545936375,3.092957843170217,3.077535305485067,0.17375712007529637,0.20967325538776152,0.2096620782945466,0.20972816434554561,0.2097764883514793
2.0986473241203703,3.3895287327987074,3.67425257988782,4.051291380743046,2.576517268255401,1.427287656676389,3.124894598506713,3.0675566556185485,0.17418747132621604,0.2096785203493796,0.20966755264448064,0.2097327489535844,0.2097796901270039
2.105674495636574,3.2911873722305387,3.5292171944056077,3.8938296238239145,2.4445755084831133,1.3419071424607913,3.152550961109777,3.0569321301107237,0.1745452130516331,0.20968318359234536,0.2096726207989232,0.20973710214962205,0.20978278080893104
2.1137032885185185,3.1921396980192305,3.377746510596173,3.721893144024424,2.297204031658015,1.2467558951702802,3.1809417629999563,3.043742203836815,0.17490582959301465,0.20968806109050608,0.20967816882716386,0.20974199823077685,0.20978631761504066
2.1217933100694446,3.103169371636455,3.2399862776050745,3.5584073032080275,2.153673517425675,1.154443024151182,3.2063369334808085,3.029594645200585,0.1752301320718428,0.2096925040606781,0.20968345667174046,0.20974680118814262,0.2097898513130345
2.128888455833333,3.0314824045449864,3.130711254984512,3.4238468069947565,2.032568669735823,1.0769616318392152,3.2265650138421815,3.016789919723468,0.17549134811205247,0.2096960334367419,0.20968781810167705,0.20975088217398438,0.2097929027912986
2.136331574664352,2.9589815788304814,3.026662352990511,3.2923324143731487,1.9096324879453772,0.998688059375681,3.2481737248774984,3.003657685221171,0.17575564817201245,0.20969939693677406,0.20969208829779368,0.20975506122127927,0.20979607024990035
2.143435066261574,2.891965762242319,2.936369696403995,3.1762358805333535,1.7972488775338387,0.927588182314052,3.2695949989819955,2.991653299972474,0.17600032416164793,0.2097023200567367,0.20969586504445087,0.20975890515977122,0.2097990270271276
2.1504690473032406,2.8276842558620436,2.8546616131043674,3.070219262490025,1.6916519670562609,0.8614017677308045,3.2916536087110466,2.980422903838715,0.17623527620087992,0.20970497871018637,0.2096993210203352,0.20976253714107126,0.20980185868569404
2.157528409583333,2.765232723844448,2.779491239832008,2.9724366886128886,1.5919980786883292,0.7997630716571585,3.314670496050845,2.969929186726556,0.1764637407411071,0.20970850419768505,0.20970251545957447,0.2097659873917111,0.20980458070506833
2.1649310865162037,2.7019175082308373,2.707156067741821,2.8786576513294295,1.4947220925345976,0.7406791009153624,3.3397502041490568,2.959867289734131,0.17669551529678157,0.2097108818026963,0.20970558587822838,0.20976938391882535,0.209807287750512
2.1722577524189814,2.647313861990688,2.641533040787798,2.7937538162971913,1.4085949553610533,0.6894512585690421,3.3619838941660842,2.950200974970898,0.17689878038788387,0.20971304570167829,0.20970837126951583,0.20977240673779615,0.2098097507585385
2.1800506588078705,2.6094085138327143,2.578971803685405,2.7103045446839213,1.333251533940402,0.6458520713130955,3.373651053394173,2.938409667008902,0.17704186291878538,0.20971512078980342,0.2097111143089292,0.20977504675068,0.20981200564835595
2.1877331203125,2.5872882194208566,2.5251203399794817,2.633849575268202,1.2725118957649502,0.6122706102005147,3.372748513967902,2.925278299172449,0.17712715017274772,0.20971691041177404,0.20971362494756052,0.20977723434532722,0.2098139358713146
2.1961039666435185,2.57514717671896,2.475424232828575,2.556686605380113,1.2185015295387276,0.5842494009788237,3.3581403971331807,2.9093779419952948,0.17717635946835014,0.20971856138680808,0.20971615156221265,0.20977926416972908,0.20981577147569658
2.2045026414236113,2.5714238123304023,2.434723362217709,2.4857943846262547,1.1744456517476471,0.5631534926874276,3.3299536709404896,2.891869088501725,0.17719477283391757,0.20971991221208994,0.2097184647037577,0.2097810010294476,0.2098173753990362
2.2117035209375,2.5734250828065472,2.4067263603832143,2.430401182035713,1.1436099100630517,0.5495875657339152,3.295222912885388,2.8755814671709365,0.17719217512555063,0.20972084163784707,0.20972026648517514,0.2097822708933411,0.20981857780477242
2.2187409128587965,2.5824957500717134,2.3856216562018044,2.3811229723206604,1.1209142252062951,0.5406865221016078,3.248938726278795,2.8578314260833464,0.17716402928935449,0.2097215461882943,0.2097218658829084,0.20978323735689414,0.20981956148439254
2.2258742800810185,2.597086478228461,2.370379275448852,2.3360369038615545,1.1040930658733712,0.5353291765289112,3.189953628000117,2.8379108907522146,0.17711548393070228,0.20972205774593705,0.20972332466633664,0.20978400254446317,0.20982039233511265
2.2337106205902777,2.616988273254063,2.360284210074077,2.2923175058822403,1.0911513927307674,0.5327222501306745,3.1127719105347245,2.813851039302949,0.1770477942345023,0.2097223998395843,0.209724734590643,0.20978465472943233,0.20982114423339568
2.240865310208333,2.637128292965688,2.356561625245259,2.2579349668002955,1.0833942572849677,0.5326546681312897,3.0326828034661397,2.789931116692645,0.1769786370223623,0.20972253109135344,0.20972669625157875,0.20978510499336905,0.20982169936279374
2.2478959730208334,2.6577333064819544,2.357358955485067,2.229415963574228,1.078960605409347,0.5342833912620355,2.946738852324443,2.764624257075394,0.1769075601168417,0.2097225139622188,0.20972761449732572,0.20978542589001836,0.20982213169778197
2.2552175260416667,2.682753518680655,2.361597741648943,2.2048557363587475,1.0745334564801292,0.5360281752867456,2.855597740313097,2.737234475808128,0.1768217183671376,0.20972238028379694,0.20972840006438392,0.20978577163025847,0.20982253569222284
2.2622354888773146,2.7181454211254175,2.369028647708184,2.1857316267703775,1.0649655173539812,0.5343639645856696,2.778423391543906,2.7121731712739705,0.17669936781324905,0.20972214321340515,0.20972900827913998,0.2097863527954003,0.2098230318761703
2.270120832627315,2.7678956987211722,2.3840376235505287,2.1706064892517314,1.051172997467981,0.5295087024274039,2.7041722561619586,2.6854457160771394,0.17652657249089546,0.20972167228451447,0.2097294949372867,0.20978707918867126,0.2098236300312977
2.278462250474537,2.827741611994815,2.4082147217342476,2.162543438960425,1.036022520679564,0.5223261759470542,2.6391651880568747,2.6586969833028182,0.17631774759428706,0.20972091588751493,0.2097297656548809,0.20978781383306386,0.20982425625689471
2.2866948213541667,2.89098741190208,2.439688204249236,2.1624922023231403,1.0223872552906057,0.514356724566172,2.587477679168911,2.633733296670167,0.17609605603317074,0.20971992730118888,0.20972978636496495,0.20978845615643776,0.20982484925168832
2.293639372962963,2.952031124343081,2.471467154236318,2.1683102976841364,1.0130019054326798,0.5077272348512073,2.552168368989804,2.613645768190413,0.17588823985755997,0.20971892675411669,0.20972961914866364,0.20978890405501038,0.20982531732590357
