timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5416666988425927,7.2839060370715405,3.6174067592209305,1.2163783287290646,0.3603243007968499,0.19717140951886658,17.738988202433617,2.7683483300788048,0.20962509309289326,0.20974392006216985,0.20982291301960518,0.2098456893186445,0.209851839898918
1.5488158044560185,7.35656882425688,3.6669902502965877,1.229535615768451,0.36254108099079424,0.19783366911586006,17.820917867269372,2.7786706530485525,0.20962329913795444,0.20974275225710448,0.2098227227934969,0.20984566664339518,0.20985180167303544
1.5560433586574074,7.385007744016005,3.7046048877001927,1.2396830514720334,0.3634676414352275,0.19815629374007487,17.90539481147062,2.7898074164863713,0.2096225300366067,0.20974187183969334,0.20982256826407192,0.20984565889029405,0.20985179136111953
1.5637074784143519,7.376115931811376,3.7252114494256596,1.2448360012929334,0.3631487289245072,0.1982247321473655,17.996459809234402,2.802366736354094,0.20962262797851222,0.2097413730471039,0.20982247548509028,0.20984566391325232,0.2098517950218997
1.5716952632060186,7.3342171678203725,3.723235246990015,1.2419079300683653,0.361155642617969,0.1980224255131514,18.092697364166177,2.816248970887767,0.20962349291909343,0.2097413681137493,0.20982248296650186,0.20984568478240426,0.20985180767159467
1.5792703427430557,7.271213336502085,3.699515781846809,1.2300354805702611,0.3574505172480329,0.19756023303171882,18.18494027103401,2.830129922292976,0.2096248655169312,0.20974184442384997,0.20982260768173205,0.20984572335951218,0.20985182735872704
1.5862247399305556,7.199569805395806,3.661502755547021,1.2117834094736128,0.35266805096784387,0.1969475409805443,18.270025838981592,2.8433968928214806,0.20962648324382746,0.20974265733618028,0.20982282764357632,0.2098457762904317,0.20985185100707376
1.5936896524884259,7.123218308285344,3.6161229515894497,1.1918836487592979,0.34836024464140497,0.1965156377841724,18.359628944129337,2.857544681510683,0.20962826596144962,0.20974365691346356,0.2098230889994337,0.2098458286272189,0.20985186429835273
1.6009816279513889,7.0515603308724035,3.570616586692685,1.1731717910301258,0.34485141311682604,0.19627453835908545,18.44483459001923,2.8710926559812764,0.20962994873696617,0.20974466150572177,0.20982333761951533,0.20984587312646874,0.20985187021466623
1.6089489013541667,6.975807247112071,3.520439202578043,1.1531292930497068,0.3413663265596932,0.1960979419142709,18.53503870726706,2.8855364291259398,0.20963174060750323,0.20974578179442568,0.2098236099993023,0.20984592084475168,0.20985187702162245
1.616824403252315,6.90273945046457,3.4708489491225563,1.1335502239262445,0.33806958493011247,0.1959505325889136,18.620901392240825,2.89939402692256,0.2096334823878764,0.20974690307006683,0.20982388252363232,0.2098459698519381,0.20985188658476167
1.6242139483449074,6.835343315602988,3.4245334457505416,1.115331833566645,0.33502585975107857,0.19581070497752517,18.698162514521098,2.9119730212698522,0.20963510122650805,0.20974796180118188,0.20982414116677495,0.20984601801134262,0.20985189792043094
1.6312048466087963,6.773796965026263,3.3830525384986925,1.0996310533162204,0.3326086667059054,0.19574936143960336,18.767627966917544,2.9233326194822062,0.2096366012279132,0.20974892841154583,0.20982437489120223,0.20984606098084113,0.20985190674624193
1.6387402728472222,6.711293726461179,3.3439085915088507,1.0864269119500198,0.33104552856947395,0.19585893972512985,18.837552343289392,2.9347232564477364,0.20963813551420063,0.20974984491111073,0.2098245779631761,0.20984609528218764,0.20985190913068738
1.6460815381481482,6.653121735300301,3.310477752733038,1.0766760958766592,0.3303000171703673,0.19608645135684,18.90045492603757,2.9449242316965147,0.20963957236163483,0.20975063209470649,0.2098247321214937,0.20984611907720377,0.20985190794756567
1.6543128153935185,6.58986413942,3.2774066281648433,1.068700648399869,0.3301621054575687,0.1964378692717048,18.96452125609196,2.955262271088267,0.20964114564470424,0.20975141752825255,0.20982486332855432,0.20984613698082127,0.20985190459723044
1.6613173283680556,6.536907613437811,3.2520630988903196,1.063859221631174,0.33049552327442566,0.1967921887329919,19.013398498318015,2.9631087522065833,0.20964247169449446,0.20975202477617913,0.20982494725187573,0.20984614620625383,0.2098519004452417
1.6682656180208333,6.48510491050693,3.2288383159694445,1.0604559227809587,0.3311558120159177,0.19718027141303102,19.056527643105497,2.969995473409453,0.20964378477585055,0.2097525869105392,0.20982501081367824,0.20984615072174115,0.209851895027681
1.6759819875925925,6.43975022926593,3.2077187222408705,1.0594005718369086,0.332636692201739,0.19772583757988724,19.097408835819394,2.9764148113516864,0.20964498753486557,0.20975311226134266,0.20982504644721367,0.20984614614811603,0.20985188367716529
1.6831751525810186,6.410734064002179,3.1945475917312667,1.0613256557871538,0.3347388631352644,0.1983457982497085,19.128462581609412,2.9811479752791104,0.2096457652643708,0.20975344835295326,0.2098250375448026,0.20984613173136782,0.20985186796731997
1.6914784485648149,6.389463503764798,3.1879025726278307,1.0670791127700632,0.3379497649901219,0.19917098485200901,19.155640625977526,2.985084148549109,0.20964634961231074,0.2097536344148635,0.2098249771059994,0.20984610464838804,0.20985184542113583
1.6996283633680556,6.377918281796738,3.1900768933008847,1.076528549970383,0.341938062944842,0.20009380857675665,19.173159088771303,2.9873413032955933,0.2096466847499984,0.2097536110582696,0.20982486403025122,0.20984606747061588,0.20985181889049828
1.7071118758912036,6.373050644048949,3.198911480657374,1.088533686436323,0.34637341966670027,0.20105012704536349,19.18125744775358,2.988013537821174,0.2096468465307629,0.2097534270104648,0.20982471311789067,0.20984602381634931,0.20985179022398423
1.7145661416666667,6.351307867047403,3.207898250460823,1.100603976335698,0.3505763542365435,0.20192028369300666,19.183094723978424,2.9876827274598705,0.20964729736286764,0.20975321249727308,0.20982454723753974,0.20984597996891405,0.20985176438821115
1.7216500735532407,6.286710585002263,3.2031583924165115,1.1068670478336633,0.3529624462164711,0.20239239063053613,19.18144112306981,2.9870157096676673,0.20964885692762095,0.20975332355549645,0.20982445810596942,0.2098459563157882,0.2098517528849416
1.7295793846990741,6.1743545546387955,3.176618738515924,1.1063687093909287,0.3538650766230402,0.2025767326534871,19.176094963587058,2.9859285720969173,0.2096516895389061,0.20975396085095502,0.20982446142871738,0.20984594884810345,0.20985174769180684
1.737241247800926,6.03562590267587,3.127807929600408,1.0968263198237052,0.3527670337380267,0.2024190046540838,19.16779043885581,2.984584596317268,0.20965526629829412,0.20975513944063787,0.2098245893396644,0.2098459618402345,0.20985174757246178
1.7455209997569445,5.861585343615454,3.050445442750855,1.0755002783743024,0.34913148457337184,0.20184837205564024,19.155637926943694,2.982851479312273,0.2096598324574664,0.20975702520063863,0.20982488469575666,0.20984600255911617,0.20985175373491274
1.752682675,5.699270301510018,2.9641319196301046,1.0470685027837257,0.3435695405266942,0.20094467456298407,19.142907568256497,2.9812335347999874,0.2096641884241647,0.20975914287740854,0.20982528276721432,0.2098460653096667,0.20985176737309405
1.7603558570717592,5.546364277358671,2.8478868437101013,0.9994765984204769,0.33258075570001233,0.19901186673989152,19.131327918575426,2.9804922350321905,0.20966837979186806,0.2097620340660556,0.20982595806444573,0.20984619485311756,0.20985181437899111
1.7683003444212964,5.413465904202639,2.713001171045532,0.9352059547045911,0.31685198718093877,0.19618168952200607,19.122452485101554,2.9811527133438167,0.20967200254439963,0.20976544244461595,0.20982692040092227,0.20984639940074354,0.2098518897506224
1.7763138922569444,5.299319770487671,2.5721847916920693,0.8621211190343889,0.2987268171958385,0.19293292072417012,19.116362231183572,2.9833465054094295,0.2096750978248415,0.20976903276557562,0.20982806572532714,0.20984666175018435,0.20985197686066095
1.7839910383333333,5.203785728911598,2.4381682745786777,0.7900704776868107,0.2810432156814293,0.1898225732392002,19.11311434035793,2.9869478340927085,0.20967767586402697,0.2097724720577272,0.20982924323373323,0.2098469518950208,0.20985206231525397
1.7916666988425927,5.117879660146452,2.30760656798107,0.7200752152172752,0.2643140197253943,0.1869744623843616,19.112557767902928,2.9920797670963317,0.20967998532930895,0.2097758420192238,0.2098304336245604,0.20984726849301968,0.20985214641806166
1.7988670268055555,5.059894659311324,2.19908474903679,0.6635629497209904,0.2514523679357741,0.184892130059602,19.111441751335015,2.99749162023045,0.2096816104868826,0.2097786910423967,0.20983145585308127,0.20984755761665075,0.20985221061767384
1.8058294224189815,5.034523889618388,2.1169647569212784,0.6215879210945515,0.24233096191171027,0.1835173239275038,19.106946681292158,3.002465239690906,0.20968229862623755,0.20978083872919984,0.2098322442272017,0.20984779723068833,0.20985225360741686
1.8127983307638889,5.033843246259759,2.056626512219126,0.5903307726697282,0.23570370816120054,0.18259841062670612,19.0995572653104,3.007204144375436,0.20968229237705246,0.20978241236540673,0.20983285183983438,0.2098480013343221,0.20985229061665467
1.8199220181828704,5.053494052723194,2.0158670564708614,0.5678411117377297,0.23097485393468223,0.1820092748004555,19.08949277468681,3.0118175766634647,0.20968172305413552,0.2097834715819778,0.20983330647194728,0.20984817544311857,0.20985232835992357
1.826994768923611,5.089160629233004,1.9940140088831286,0.5534306571753123,0.22791198737226698,0.18168689906892346,19.077461960839727,3.0161832843694287,0.2096807118657322,0.2097840316116177,0.20983361239619766,0.20984831481523336,0.20985236745126554
1.833981975775463,5.137151471108327,1.9883104872079354,0.545632370448557,0.22616781642022152,0.18156175787092907,19.064020671949937,3.020296462230648,0.20967937004077825,0.2097841639752411,0.20983379181346365,0.20984842070485427,0.20985240753431955
1.841033520474537,5.205992086004573,2.002814638688067,0.5459096401491721,0.2260459571986762,0.1816681671925891,19.04728167025566,3.023742627652133,0.2096775148485732,0.2097837783642036,0.20983382661541808,0.20984848143413654,0.20985244242982184
1.8486542760763889,5.305803919917143,2.0440619477012523,0.5559839214219654,0.2278367031199508,0.1820490699338643,19.024490777285525,3.0262706943859277,0.20967481861705947,0.2097826698086998,0.2098336700369117,0.20984848311978344,0.2098524696955493
1.8556708020717592,5.415870787952418,2.1032677507455175,0.5732220039093116,0.23101097168136353,0.1825998062313628,18.99964161328547,3.0275063081078293,0.2096718630934512,0.2097810869405071,0.20983336874531247,0.20984843236067025,0.20985248790793168
1.8629734469444443,5.543991802568871,2.183970803256736,0.5987113513507585,0.23577782806771239,0.18335905332253158,18.97028716339579,3.027689209741905,0.2096684498713632,0.20977894495893526,0.20983291152115197,0.2098483319841137,0.20985250033387437
1.8707296375231481,5.690600330458897,2.288092711212076,0.6338756351414324,0.24248090987229573,0.1843775727992673,18.93567733249539,3.026663488416244,0.20966458077019337,0.20977620483234868,0.2098322793141529,0.20984817767051386,0.20985250500189317
1.877978247511574,5.829303322869309,2.3967033274158407,0.6725293657129507,0.24995871414734128,0.1854869717473876,18.90146133721836,3.024813077378887,0.20966090013185007,0.209773342803193,0.2098315761107301,0.20984799995849363,0.20985250253297683
1.8850508100810186,5.9304543258894995,2.48437719759158,0.7026332784489813,0.25535130378157045,0.1862232409746379,18.874377166132614,3.0241462007632345,0.20965814639005967,0.20977102237215364,0.20983100150847142,0.209847868774636,0.20985252312836092
1.8928953114236111,6.003143003185066,2.5525154468442786,0.7243600427707899,0.2586349026332769,0.18654503203834466,18.85372693439045,3.0252601800794077,0.2096561720338727,0.20976924664968216,0.20983058228996426,0.2098477899876706,0.20985257079279007
1.9009812749421295,6.045191304545707,2.5918987774316777,0.7343391997450625,0.25935197107386454,0.18642240841124452,18.84259279728023,3.028450122249463,0.20965501527908773,0.20976821963744752,0.20983037122404896,0.20984776896595483,0.2098526327179073
1.9087549485416666,6.0622867736543355,2.6030235378981055,0.7327434053108721,0.2577687658043538,0.18595825891760248,18.84136756906682,3.03347280031074,0.20965451687692477,0.20976791415954676,0.20983036302432337,0.20984779895427527,0.20985269798398135
1.9166666988425927,6.061901378581276,2.5907867019625557,0.7210057780558928,0.25421646927766783,0.18522608150683648,18.849396667270184,3.04055657990034,0.2096544726019401,0.20976820116704098,0.20983053243230873,0.2098478763113526,0.20985276859057075
1.9240256020949074,6.070520838238266,2.5847073932293276,0.714666597464086,0.25246393120294064,0.1848370272827072,18.858467519590246,3.0471900275663497,0.20965433076538761,0.20976841917385436,0.20983067441266584,0.2098479282532187,0.20985280868773476
1.931046531550926,6.103482088837437,2.6056061097730594,0.7229226192691788,0.25426941651187235,0.18506278898693385,18.862431979868298,3.0518744230298824,0.20965353948410476,0.2097679035675491,0.20983055968483288,0.2098478926201439,0.20985280464643105
1.9388226691087962,6.161178090589776,2.656129859100489,0.7456909437131817,0.2593598690206208,0.1858392640431826,18.861927577679023,3.0551962449522483,0.20965211195296934,0.20976662608634825,0.20983019087800853,0.20984777874227797,0.209852775981668
1.9466492676157408,6.233646520048234,2.731820460391436,0.7813749715002332,0.267398419483931,0.1871080678632961,18.856575620180124,3.0565650541925296,0.2096503102149143,0.2097647254674715,0.209829605371385,0.20984760389312235,0.20985273245305036
1.954216813599537,6.311017568731561,2.8240369034785955,0.8269731292488425,0.27787553141278726,0.18879400762780416,18.846965341593204,3.056004443216196,0.20964839280297434,0.20976243316058152,0.20982886521598915,0.20984738911169262,0.20985267767530358
1.9612644498148148,6.369112930738764,2.9180626937932606,0.8759951386747012,0.28937077072460915,0.19067614865444454,18.8352313039643,3.054109378029013,0.20964676221712455,0.20976007455936285,0.20982806222825315,0.20984716432790013,0.20985261871125538
1.9687141714699075,6.281781028917549,2.971551671576175,0.9102030581236612,0.29701113454655503,0.19186672883432937,18.83030548613162,3.053492691479957,0.20964847316798232,0.20975864763570606,0.2098274535668916,0.2098470094488851,0.20985260455669444
1.9765534533449074,6.038106740144986,2.949805341221135,0.9185042218269523,0.29886920947099904,0.1920318579030718,18.83523261335763,3.05501747485498,0.20965440462301219,0.20975908779733207,0.20982725466211824,0.2098469581292504,0.2098526360355716
1.9841378352546297,5.695570011096484,2.8495157376602904,0.8970411675288052,0.2946728276309547,0.19124100626697768,18.8488596326985,3.0584995092920613,0.2096632322286545,0.20976148792548194,0.20982752046063372,0.2098470063012871,0.20985269069391235
1.9912597268402779,5.305869207214282,2.690069422068831,0.8507702273434066,0.2856353918246381,0.18975726729081524,18.868545771165493,3.063406146588866,0.20967366223525857,0.20976542388242791,0.2098281915069451,0.20984713972621694,0.20985275652254112
1.9986891796064814,4.849720428627477,2.4664613449022386,0.778920021846883,0.2718027051046749,0.18761462139632165,18.89498616913646,3.0700045144718877,0.20968627637817722,0.20977108446832482,0.20982930811677444,0.20984737373705692,0.20985283756993747
2.005713542824074,4.415055076964719,2.2157126172673145,0.6957660650181912,0.25626359356200196,0.18531147170094234,18.92354559962876,3.077188608543933,0.20969882533082854,0.20977759642362231,0.2098306874546001,0.2098476789314589,0.2098529190689183
2.0133191408449074,4.004013924478623,1.9280761007718972,0.5997263662193237,0.23891918044696142,0.1828493535062871,18.955271863334925,3.085213014847578,0.2097108842926575,0.20978522756713888,0.20983238126156994,0.20984808114185968,0.2098530021548926
2.021334334375,3.62689841102705,1.6296275842765136,0.50132265558007,0.2215105139784632,0.1804632510575587,18.988234781472407,3.0936295227478916,0.20972198970550915,0.20979328117347537,0.20983424215436744,0.20984857967271217,0.20985308772308417
2.0286062569097223,3.3245487845197785,1.3770677669372202,0.42182335922693287,0.2077064263294781,0.17863943060887238,19.016750965737106,3.10101863267764,0.20973090306042494,0.2098001822273341,0.20983586961153713,0.2098490822377524,0.20985316361822176
2.036596121412037,3.026953056197089,1.1297551887397095,0.3498498181124647,0.19552238798107158,0.17712578626221195,19.045879301276937,3.1087301656043227,0.20973967597511894,0.2098070015972153,0.20983749668952703,0.2098496618871222,0.20985324389178361
2.0436850737268517,2.7875298688533006,0.9420613833045235,0.3004127624719979,0.18746257925912022,0.1762378609475979,19.069424581935454,3.1151359933977743,0.20974673600616492,0.209812218335622,0.20983877175867657,0.20985017499213834,0.20985331253723244
2.050982856863426,2.5648242158771812,0.7865864411296625,0.2637698450083389,0.18181052691921853,0.17574626293968187,19.08816614400183,3.1203047180746157,0.20975330578492896,0.20981657435899706,0.2098398904577472,0.2098506610121035,0.20985337443286722
2.0585492575462965,2.3563312097112914,0.663231117208711,0.23762802483732243,0.17807181414689166,0.17556774379831003,19.100356809221516,3.1237095358116593,0.2097594504970283,0.2098200554845689,0.20984086602662785,0.20985110760392,0.20985343443804758
2.065672750486111,2.177697715152728,0.5757535751600732,0.22075593788382028,0.17589168143274686,0.17560135680840763,19.105073783414632,3.12509759170305,0.20976471981577385,0.20982255379950426,0.20984165385671774,0.2098514811060022,0.20985349402596734
2.0728744172685185,2.0119250389609267,0.5087216442135755,0.20891414029434505,0.1745625945107109,0.17575676725183947,19.10325882550642,3.124759834725439,0.2097696164403559,0.20982450008310427,0.20984235102197926,0.20985181983269943,0.20985356016791162
2.0813213868402776,1.833856094807893,0.4495394273674057,0.19941732601764697,0.17371406640680126,0.17602182547372444,19.09292256125805,3.122260238891361,0.20977488509461015,0.20982625932835217,0.20984307182332138,0.2098521774018945,0.20985364604775686
2.0882964525810186,1.702362145780789,0.4117019352757518,0.19388725584288566,0.1733665210416003,0.1762674542392977,19.077956982590404,3.1186222750005843,0.20977879869910793,0.2098274189136858,0.20984360845231173,0.2098524481042297,0.20985372333251207
2.0957045734837965,1.5862288540179224,0.3801199558543008,0.1895462127931727,0.17320352433824984,0.1765280122331007,19.055970771273184,3.113358215965096,0.20978223857032297,0.2098284264288489,0.20984413486606085,0.2098527179382419,0.20985381098332884
2.1030565610300926,1.4909623710053272,0.35595144331976075,0.1863967956957503,0.17317189169107128,0.17677067658314038,19.02829003782679,3.106891823639917,0.20978504623317243,0.20982923915246893,0.20984461968649754,0.20985297245144796,0.20985390288902245
2.1107529388078703,1.4081733499584241,0.336501149879885,0.18401652724003037,0.17322487818057464,0.17699816485918532,18.99347273072112,3.0990122047747755,0.2097874818206173,0.20982993616851522,0.2098450910529042,0.2098532278713891,0.2098540034952831
2.1188454311574074,1.3355388082305917,0.32073232011605,0.18222893007340102,0.17333305940885574,0.17720206781453746,18.950928710946975,3.0897512237501603,0.20978961838487217,0.2098305438407773,0.20984555101452318,0.20985348648714702,0.2098541132366682
2.1258165018171296,1.281981330965706,0.3098822854966474,0.18108801983586129,0.17344276668260278,0.17734581114222878,18.90985081096903,3.081173777209691,0.20979119429360038,0.20983099247684744,0.2098459218239818,0.20985370241861714,0.20985421042989583
2.1333305917824075,1.2281792449131883,0.2993205709123163,0.18000836349739507,0.17355093550048492,0.17747031113696726,18.863075646215954,3.071973165067773,0.20979277402235427,0.20983144646306953,0.20984631164083423,0.2098539340068229,0.20985431905491175
2.141045756585648,1.1749555091021504,0.2890816199808765,0.17895901229571534,0.17363977105600278,0.17756731814523816,18.814024704824153,3.063084964603233,0.20979434984003006,0.20983190905468418,0.20984671422142084,0.20985417483522034,0.20985443587806654
2.148588000150463,1.1248617552976765,0.27970700986236874,0.17800078995037855,0.1737055635366988,0.17763242712074437,18.765673657701786,3.0551189300475454,0.20979583878580482,0.20983235727447525,0.209847109005123,0.20985441181304354,0.20985455382329032
2.1568806387962964,1.0719980544859704,0.27011774480785467,0.17702962474701286,0.17375660591507897,0.1776717428944977,18.71271081210219,3.0473562178062426,0.209797413930721,0.20983284563244667,0.2098475423783516,0.20985467267825067,0.20985468642399727
2.164541767210648,1.025232161922894,0.26190561457661027,0.1762100575318418,0.17378665748864763,0.17768001826971908,18.664516345797633,3.0412381085506084,0.20979881044274382,0.2098332937443835,0.20984794061898757,0.20985491318162408,0.20985481101213663
2.1717324725925926,0.9896864855694573,0.2558928268298641,0.1756383524580188,0.17380505369951657,0.1776586712598954,18.617738132464982,3.03578645907732,0.20979990991423983,0.20983367613705806,0.20984829477060843,0.2098551317558664,0.20985492752886753
2.1789177305324072,0.9748083888940746,0.2539123149457443,0.1755372371307484,0.17381767017249616,0.17759361452307362,18.562200336108518,3.028628017489387,0.20980036986483044,0.20983389814936373,0.20984856864748797,0.20985532017781888,0.20985503420633075
2.1864525403935184,0.9744518973407545,0.25490797241154145,0.17578838584081682,0.1738134871579216,0.17748111516351397,18.49414511614409,3.019229499254742,0.20980036943502128,0.20983397676323143,0.20984877297180093,0.20985548894388975,0.20985513705528727
2.194384125763889,0.9849258940257021,0.2582400990207601,0.1763093356120866,0.17377909043241793,0.1773166175626561,18.4118245658802,3.007333629634974,0.20980003386592866,0.20983392929837152,0.20984891049005622,0.20985564126726508,0.20985523963597308
2.202019550335648,1.001460870927757,0.2629085848167425,0.17696344352348686,0.1737091988708011,0.17711592021677722,18.32243331911884,2.9940242477094574,0.20979951475949324,0.20983379158833906,0.20984897967353439,0.20985576642806328,0.20985533450474766
2.2089702911342592,1.0198492006323612,0.26799867061517696,0.1776368023914898,0.17361009488601756,0.17689877799462386,18.232580131752787,2.9803797326598036,0.2097999514674176,0.20983360981446175,0.20984899677041363,0.20985586299809444,0.20985541748792907
2.2159180960185183,1.0448401088050756,0.27472423691583436,0.17849911530615314,0.17348326833672018,0.17664523128646364,18.13231039292383,2.96466918167438,0.20979919228928856,0.20983335066885694,0.20984895716862026,0.2098559371114975,0.20985549547065832
2.223411293148148,1.0790860253615477,0.28407620528044736,0.17971587159074945,0.1733244379551629,0.17632938199519588,18.01063304140852,2.9449397051307296,0.20979812379614302,0.2098329669447961,0.2098488355347956,0.20985598455882043,0.2098555705328953
2.231598937488426,1.1217571315479746,0.29620676939169466,0.18134199832914147,0.17312842520376093,0.17593634224253404,17.8619449178418,2.9201525518635134,0.20979679338282511,0.2098324584190208,0.20984861937409716,0.20985599969411922,0.20985564231586978
2.2402244145833334,1.1699648182935263,0.3106955228344321,0.1833608344118159,0.17290162049541824,0.17546992805319653,17.68800224406252,2.8904696369932603,0.20979529881454123,0.20983185617798353,0.2098483128108368,0.20985597685516935,0.20985570743109724
2.248394818645833,1.216972196349832,0.3257419618660227,0.1855529639181408,0.1726752059209085,0.17498045202004958,17.50739063701335,2.859037565289819,0.2097938514783531,0.209831246062528,0.20984796200973668,0.20985592056874927,0.20985575919264954
2.2554570824074074,1.2572824169413068,0.33754717967006653,0.18726403808723743,0.17243572307454466,0.17452819503489636,17.343882480674228,2.8304498418604855,0.209792607228641,0.20983075917741373,0.20984765696299687,0.20985585835197995,0.20985579703274568
2.262658798726852,1.2979532457709158,0.3458941225103539,0.18812020678231625,0.17206039229171863,0.17405491970583925,17.181468098882412,2.802674835827317,0.2097913428191335,0.20983042273379374,0.2098474545880987,0.20985582586424759,0.20985583990718246
2.270216628888889,1.340973400600391,0.35324907027455155,0.18855089826162932,0.17158585551585495,0.1735549076548838,17.016388896489104,2.7750786416307602,0.2097899956205873,0.20983015260673935,0.20984733321695695,0.20985582474200115,0.20985589114973185
2.277894408263889,1.385317201028976,0.3603305816224181,0.18884691301377254,0.17109742064709837,0.17306180374888647,16.854566943362407,2.7486269218817236,0.20978859615570492,0.2098299067731395,0.20984725871634774,0.2098558434529817,0.20985594386093778
2.285792902326389,1.4317708078920506,0.3676040842987297,0.18915840456657906,0.1706367210707326,0.17258669813975927,16.694590448840497,2.723040448089479,0.20978712225900667,0.20982965717243,0.20984720014861843,0.20985587072852666,0.20985599506194272
2.2927624429745372,1.475354409436694,0.37422071395715617,0.18949252738687528,0.17028102778202386,0.17220164348330697,16.559075809832734,2.7017739252465383,0.2097857743840351,0.20982943113951313,0.209847149651666,0.20985589558726572,0.2098560372154136
2.300366737858796,1.6183532462938681,0.39207357196906995,0.1910845318476336,0.17005820703591512,0.1718111773501479,16.409953335374976,2.6780475081625927,0.20978152243777462,0.209828899548568,0.20984700135930856,0.2098558923248401,0.20985607544044294
2.3078226382407405,1.882281000563951,0.43395672083290876,0.1956362267514533,0.17016926335424037,0.17146206774000597,16.259080492527954,2.6532636500397917,0.209773400970878,0.20982764358810005,0.20984662597875495,0.20985582686747004,0.2098560981798316
2.3151857214699074,2.2547768569322133,0.5057520815637613,0.20459123045524197,0.17081940965328124,0.17117413066799328,16.106537293588815,2.6273336267215806,0.20976209263124812,0.20982550315136414,0.20984593832575624,0.20985567934361832,0.2098561071601716
2.3223435749652777,2.718369044733042,0.6106321447885941,0.21900680685172613,0.17219931937976127,0.1709787546832062,15.956130351289408,2.6007405268442376,0.20974826589025455,0.20982241498428766,0.20984492858705373,0.20985542938208201,0.2098561026008386
2.3295979761689813,3.2784453043715263,0.759222059002511,0.2412015852399508,0.1746246329654131,0.17089868549145107,15.803258657176727,2.5723596194627225,0.20973177954241887,0.20981807373053146,0.20984357736530698,0.20985504210889722,0.20985608221647922
2.3367630556828702,3.89673234216585,0.9557297451846919,0.2732945391601996,0.17844211896616302,0.17097972767610564,15.653339687606419,2.542693034499555,0.20971377613527395,0.20981236471430975,0.2098419670217628,0.2098545018082496,0.20985604258324056
2.3438247768171294,4.504383850083948,1.204353776398558,0.31940383503046926,0.18440996221424324,0.17130955707123477,15.505531260923302,2.5108214814494323,0.20969633606916505,0.2098051814900987,0.20984012689480736,0.20985376997660452,0.20985597381366256
2.3512317636226854,5.123306396878776,1.5189779429636796,0.3868288642213826,0.1939593416179452,0.17206794113059407,15.35283202050123,2.474235611503882,0.20967945002625044,0.20979622366000633,0.20983798783491553,0.20985277381440584,0.20985586001666318
2.3581849581018517,5.684359872774861,1.8596155771648086,0.4713155160261953,0.2069942405458564,0.17333750625165942,15.214479950578976,2.4367623436074144,0.20966468633820518,0.20978677018212183,0.20983579118511017,0.2098516506255098,0.20985570889293223
2.3657884715740742,6.273754361105734,2.2755796079754074,0.5916847537604727,0.22727668008330856,0.17562165850850722,15.071487893289804,2.3920935754191035,0.20964978595876363,0.2097756225316152,0.20983312426539363,0.20985027735184067,0.20985548805773915
2.373678976898148,6.857489518109157,2.745437593532077,0.7526348735646095,0.2572331935419105,0.179436045937191,14.934533678698381,2.341450290213743,0.20963580152088152,0.20976360605072916,0.20983001679653643,0.20984879171268783,0.2098551878478576
2.3808748867592593,7.329284342272882,3.179060638249024,0.9257814735447847,0.29241367171442123,0.18431370146938017,14.82542082281251,2.292884967184917,0.20962490696351832,0.20975303291134112,0.20982700539004712,0.20984752827691636,0.20985486673957782
2.387854082638889,7.681392376204494,3.5576151076396725,1.0981568692338055,0.32967231800474456,0.18964752927419662,14.741821402571798,2.24654882906932,0.2096170912520094,0.20974436135497665,0.2098243067691539,0.20984653741680714,0.20985456692798868
2.395270436712963,7.969677203024778,3.9051031637886937,1.2786840653401401,0.3714747913136865,0.19578928758408956,14.675147331125261,2.1982949424366978,0.20961099039992462,0.20973694629191922,0.20982178497501294,0.20984570255668009,0.20985425081054937
2.402253129398148,8.182270609076557,4.179875724371787,1.439669172741139,0.4114512608921807,0.20182088682484578,14.631410964115915,2.1539120260713003,0.2096066841230667,0.20973149331301075,0.20981976885331266,0.20984507805954405,0.20985394811920738
2.4093365386805554,8.359140825487692,4.410825376181225,1.589127510813512,0.45101788102220736,0.2079334031685346,14.604349152637731,2.110081159132653,0.20960324222135487,0.20972721941681777,0.20981807446381906,0.20984457132282303,0.20985363774548602
2.4166666988425924,8.512986684961946,4.605894033023112,1.72595088219116,0.4893649678607142,0.21396857023061086,14.593356507473235,2.0661615841803695,0.20960034932839267,0.20972384524507362,0.20981665034770083,0.20984415548990473,0.20985332005904792
2.423651158622685,8.631561520690667,4.765376888710227,1.8458760006726098,0.5256013845969284,0.21996227004085428,14.59557355078004,2.024888724845323,0.20959814341898364,0.2097212880218098,0.20981551539499155,0.2098438236111323,0.20985299950691963
2.430872323460648,8.723911109735589,4.912304318470379,1.9661347296372154,0.5652594495947663,0.22701909347138138,14.607968555678406,1.981963231038198,0.20959646528880824,0.20971904762942573,0.20981445541549665,0.20984350927391052,0.20985263137229004
2.4381164796412036,8.792413756960297,5.039774282913023,2.080974722573229,0.6063424300376052,0.23478962847089457,14.63070366881328,1.9388258499616804,0.209595246817675,0.2097171986535067,0.20981350878331412,0.2098432243383702,0.2098522489528781
