timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7745794495833334,6.8506853959396095,4.669208739037177,4.301782160000402,2.665818030146996,1.4530089885997044,3.2270543420544424,3.3584987056729405,0.16502157174041346,0.1742756396627358,0.2096974261623689,0.20976723260854985,0.2098175051342291
1.781853057199074,6.777549833886993,4.563076398059721,4.2218316650297245,2.6001597872054885,1.4109223691939485,3.2568548408624776,3.3580924367965634,0.16527537797890685,0.17458393512873974,0.20969942748335166,0.2097688291306116,0.2098182514911947
1.7904503888541667,6.6988157894828975,4.4429046098266145,4.123111364306093,2.5120457586225062,1.3522375755966451,3.3032780628801337,3.3588253646527537,0.16554822126437943,0.17494053146380462,0.20970195497710237,0.2097709971861035,0.20981934475112474
1.7977846361342593,6.645480977854164,4.351067522616236,4.038751021630585,2.4338260637777367,1.2987788749379539,3.347114314206636,3.360148164260572,0.16574027534722532,0.17522252006744182,0.20970416561417407,0.2097729419455295,0.20982039937885996
1.8052728332291668,6.619615615916376,4.27942583907439,3.9572338544221104,2.3590768544463216,1.2473578626091646,3.386532405721179,3.3613367330211843,0.16583756388346033,0.17544806409662123,0.20970634734856908,0.20977478388530066,0.20982145388280607
1.8129925324537037,6.616625495446698,4.2279990159721805,3.8810813076195547,2.287278586050075,1.1978653241644188,3.4206768022165552,3.3624593650090446,0.16585519887866543,0.1756133563112582,0.20970841990249386,0.20977656767047256,0.2098225205404644
1.8209191629513888,6.63221725513757,4.196324376384714,3.8136993303750417,2.219520965064647,1.1508216608233617,3.448568029427862,3.363592564402376,0.16580826609406715,0.17571820111074454,0.20971028049092108,0.20977827124314624,0.20982358978352317
1.8296230648958334,6.665447202762685,4.182582561503116,3.754218570043801,2.1530428248937783,1.103775725607467,3.4708431587220923,3.36490703914478,0.1657006069052362,0.17576780880932674,0.20971194667506618,0.2097799602389165,0.20982471554970303
1.8367780539814815,6.7041733666118475,4.186162757517053,3.7175236113758245,2.1060447263217608,1.0693961541587964,3.4820970925343713,3.3660194924816924,0.16557474142725814,0.17576328869712654,0.20971299309011707,0.2097811647337039,0.20982557906851845
1.8443474231944443,6.766299837926758,4.210340314338841,3.6927815708943355,2.0687375366078053,1.0404880941476327,3.4821134442425876,3.366697784297766,0.16537036044899195,0.17569708269975312,0.2097137266615363,0.20978210582659226,0.2098263394424056
1.8522706225462964,6.851733518774216,4.257209422313068,3.683538574289745,2.0436265180106785,1.018750301383505,3.468815688862723,3.366783377006986,0.1650852659045946,0.17556139822793657,0.2097140422354826,0.20978273110864526,0.20982694957725168
1.8594015423958334,6.942203158659467,4.315825396385716,3.6901464458413398,2.0329337621482617,1.00637221139224,3.446263717517502,3.3663292649280128,0.16478172170213962,0.1753896071381838,0.20971391643990644,0.2097829932124482,0.20982733706075066
1.8664083799305555,7.040647288798789,4.386428861586895,3.7103366913514195,2.0333219353866196,1.0006730646593047,3.4155491777082805,3.36539353994994,0.16445062964115043,0.1751826845056506,0.2097134156621044,0.20978297476520158,0.2098275648646896
1.8747378212615742,7.167062481362464,4.484532828020382,3.7513869596054708,2.0477517857425367,1.0021255969225138,3.369828101036204,3.363635580020691,0.16402504804221135,0.17489713736973608,0.20971235230905008,0.20978259775150027,0.20982763305610624
1.881983516701389,7.2639217706748695,4.565992334072405,3.79672326321456,2.0641896593825995,1.0052859215626675,3.332466188462307,3.362439721253746,0.16368852893086586,0.1746538186361883,0.20971113758596524,0.20978218334191928,0.2098276305808826
1.8893966865046297,7.33085076571964,4.626358085833142,3.8432444873390894,2.0756967710582335,1.0040322551192986,3.308628158396884,3.362667736029498,0.16345682846315962,0.17447253172128724,0.20970987312479336,0.20978194185325544,0.2098277396261189
1.8973704106828704,7.375284663205165,4.666663863360074,3.888996764193265,2.0833564844889447,0.998473746568735,3.299006891251871,3.3645133117794304,0.16330261774727098,0.17434995440189377,0.20970862289611417,0.20978179331604999,0.20982793435715621
1.9054564483217593,7.398589805232645,4.684247716964411,3.92736398341412,2.086037310822526,0.9890348515191584,3.305299201701108,3.3680653416141206,0.16322054078858955,0.17429329311360822,0.20970756975757457,0.20978175613372582,0.20982820064557897
1.9130314151041667,7.405176698509119,4.68221368408981,3.954053219246619,2.083224421996193,0.9769887141054606,3.3247322710119467,3.372937847960545,0.16319563140586396,0.1742937351361053,0.20970683109195193,0.20978184764089186,0.20982851850821557
1.920093080138889,7.404248560677258,4.670689009063643,3.971351841504942,2.078166557121333,0.9647203028385581,3.351035207121591,3.37857460637194,0.1632008284979406,0.1743275269990558,0.2097063574882801,0.2097819995194038,0.20982884979515237
1.9271705288541667,7.419079044315132,4.677672518147157,3.9896571922824062,2.0869938883145704,0.962027697560113,3.367794861649205,3.383569342957064,0.16315492723395927,0.17431587227574366,0.20970588970171217,0.20978172835648345,0.20982893336105235
1.9342084608564816,7.450155623989584,4.704831477540322,4.011750193695958,2.10891053896986,0.9695878483706777,3.3717172801239195,3.387631908076408,0.16305224185665096,0.174245493258067,0.20970533229099633,0.20978110539194184,0.2098287637878761
1.942488004710648,7.501906792916457,4.758083346591854,4.044852228513376,2.1478192993177223,0.9897722136824814,3.360496168891426,3.391311812513588,0.16287915110256448,0.1741014856063348,0.20970449328358595,0.20978006214262943,0.20982831134590293
1.9498788541087964,7.557700144802388,4.821323035580288,4.082552841870787,2.1925603816202117,1.0167203786132635,3.3370427886025884,3.3936093613751535,0.16269169456316857,0.17392909527713496,0.20970353251850163,0.2097789007051061,0.2098277092127046
1.9574744184375,7.621321295904221,4.898432977149269,4.130325816310193,2.247336907402528,1.0521952456255796,3.3012130039332854,3.3949675509008124,0.16247748461280426,0.1737197720961324,0.2097023137618726,0.20977750400988915,0.20982691606637813
1.9648050414467593,7.614119789325397,4.961131427248074,4.179691615149135,2.2973177375661407,1.0860289820756115,3.267163976592357,3.396248135422471,0.16245314848295953,0.1735355944179824,0.209701022864493,0.2097762435914852,0.20982614987140755
1.9722662640509259,7.453973821800625,4.966075664876471,4.218739165528033,2.3303169846700253,1.1085711133088334,3.2503310745106724,3.3990156352916716,0.1629535896927824,0.17349802022556227,0.20969996335101598,0.20977547702949387,0.20982565930090888
1.980107990162037,7.169521274085908,4.898370535438234,4.237504678488432,2.34762023150505,1.120257797614678,3.2517014995002786,3.403356383662943,0.16389122744195148,0.17365585629239533,0.20969939618108507,0.20977509448181236,0.20982539061976174
1.987492065150463,6.827684674355889,4.770442423488555,4.227104590648511,2.347215457729294,1.1207400311959794,3.2697025115216314,3.4085955998994626,0.1650426746861945,0.17398895228158717,0.20969956432245732,0.2097751289908622,0.20982534800527847
1.9955923880555555,6.397697477902422,4.569443062234516,4.180236309779687,2.3265758944122994,1.1098678938971256,3.3064645672862114,3.415373651197497,0.16651210012187606,0.1745461857036325,0.20970065651413367,0.20977565607981088,0.20982554363776063
2.002610605821759,6.000675430845594,4.355251323056182,4.109436435300093,2.290858310627821,1.0911089879085183,3.351021386043221,3.421861060926234,0.16789223307697748,0.17517302558019857,0.20970240339683177,0.2097765584398075,0.20982592785979018
2.00988493650463,5.639141466169622,4.114382523603046,4.009466013393267,2.239463615869442,1.0651248226904833,3.404706295807562,3.428574162782555,0.1691720501573501,0.1759139164615539,0.20970495725539084,0.20977784736391178,0.20982648644440513
2.017568343958333,5.315769389974809,3.8603662394486196,3.880132233775181,2.1697236858029902,1.030979500642685,3.467393624397565,3.4352801928510255,0.17031506128652943,0.17672466563460212,0.20970835700637921,0.20977960652928196,0.2098272532874827
2.02536279837963,5.032773565017406,3.615447508289536,3.7316511897415974,2.0835519317006814,0.989346521894493,3.536109952895549,3.4414446651405535,0.17131229820371052,0.17752539654702032,0.2097123548677527,0.20978181036193777,0.20982823557734248
2.033106486701389,4.784715034719458,3.390464330254557,3.574510021393746,1.9847603175801647,0.9415761488255949,3.608456245318761,3.4467845761308533,0.17218272073814073,0.17827162225547644,0.20971666891320664,0.20978437206788839,0.2098294168504139
2.0402798426736113,4.577219545901489,3.1997374679541055,3.426004968267426,1.8841666559060983,0.8925845290238927,3.6782737409580712,3.450999369427279,0.17290751007449814,0.1789096902507565,0.2097208077068919,0.20978701273092326,0.20983068261869753
2.047598717025463,4.382921152524788,3.024324036982366,3.2755597380048096,1.7775759693441167,0.8406304335793287,3.7486975671907885,3.454259335815584,0.17358328279830704,0.17950105792756169,0.20972505149511209,0.20978983480281704,0.20983208528377925
2.054723479861111,4.207602300590472,2.8737606874944004,3.132596725919247,1.6756034642782696,0.7916539417255715,3.8102589991363103,3.4557471778119733,0.17419025857986323,0.18001086368895725,0.20972912899800802,0.2097925305591334,0.20983345427282044
2.062042092037037,4.0395668253963155,2.7366051335058055,2.9914479732720456,1.573495391920992,0.7433586687821394,3.865257252784746,3.45553136053126,0.1747701471359532,0.18047636708239148,0.2097331892045532,0.20979524923721635,0.20983486239568572
2.0696876344444446,3.8750353515246703,2.6091921413141566,2.8517908833114105,1.4706667958702389,0.6954334499895695,3.912949271464882,3.4534796451667003,0.17533653843869626,0.18090953712724472,0.20973723463607252,0.20979801210531687,0.2098363242891981
2.0774434088194442,3.7178458011944056,2.493800070244664,2.719347942799694,1.3714751259693636,0.6498519089394751,3.95033184626887,3.449607296672557,0.17587668553018504,0.18130236326041352,0.20974109403819283,0.20980069892958408,0.20983777569109727
2.084452549837963,3.583171603028666,2.3995885211596772,2.6080913402087353,1.2871132509135468,0.6116021564012777,3.973978791805946,3.444688216937565,0.17633942168247427,0.18162342445210786,0.2097443521051875,0.20980299848686,0.2098390391766284
2.091491721203704,3.464773631829885,2.3138109736695407,2.504495647742017,1.208069826981542,0.5762450924104767,3.9875330236108706,3.438530037186452,0.17674938904441095,0.1819164142531101,0.20974739863641925,0.20980516349810427,0.20984024331821396
2.099209671701389,3.3568755676153414,2.2307453011194127,2.400328192653746,1.1284130958417902,0.5411581220991549,3.9903114123737993,3.4305546115276226,0.17712335308030552,0.18220111538521225,0.209750475025722,0.20980735510094184,0.2098414714003443
2.10703407875,3.265228328227038,2.158115969724184,2.3048082054157537,1.0554078675091274,0.5095514754113389,3.980282504734489,3.421377092289311,0.17744157382216724,0.18245090812652145,0.20975330819063973,0.2098093735136637,0.20984260436438074
2.115158433391204,3.1840144827190584,2.093893099916791,2.216172150910806,0.9879114585542493,0.4808600071169912,3.9568816463232643,3.4109259584183373,0.17772400871713623,0.1826724668310254,0.20975594797860495,0.20981125085173769,0.20984365335659513
2.1222065719212964,3.122093137787399,2.046145072165481,2.1475897504093773,0.9360585400908882,0.4592050072080385,3.9269793194854583,3.4012880515038386,0.17793956267005553,0.1828375654928024,0.2097579976211514,0.20981270424658363,0.2098444582130904
2.1293788430787037,3.0645883802462897,2.003535409786574,2.0851915952686286,0.8890217731155139,0.4398899732127837,3.8894440603311953,3.3912116118975835,0.17813937262526489,0.18298478395997678,0.20975986717287182,0.20981403865098833,0.20984518850561606
2.1368937955208334,3.0068617132970683,1.9627696587565902,2.0271538658780037,0.8443364682596647,0.4218333466347963,3.846630156896299,3.3809974699959344,0.17833974446031142,0.1831253520912084,0.20976160812855732,0.20981534161650814,0.20984589235679116
2.145076870636574,2.9460597324556392,1.9218572289788767,1.971541154126201,0.8010173686914859,0.4045844328440404,3.798024473337657,3.370524451234597,0.1785505923693495,0.18326632012621255,0.20976327896240907,0.20981663574780995,0.20984658535146183
2.1521597759953703,2.8947968244594606,1.8887373854065168,1.9289044079292856,0.7678646323505823,0.39158535947738243,3.7555502900137907,3.36214529192901,0.17872807594115292,0.18338028181111007,0.20976456173036884,0.20981765069681238,0.2098471257058992
2.160467610520833,2.8359185770807054,1.8519474004311662,1.8843425138588026,0.7336768472833971,0.37842295551126726,3.7065234632753072,3.3532693981281296,0.17893150613160858,0.18350659700093766,0.20976590337225395,0.20981872848239833,0.20984769830653022
2.1674758383333335,2.787200383692513,1.82227770952901,1.8505743835507666,0.7083879071851986,0.3688888089230668,3.6665672435104413,3.346658457269668,0.17909979325939038,0.18360833186239015,0.2097669199624442,0.20981955453025447,0.2098481379426974
2.174524519583333,2.748929326338665,1.7974604840753614,1.8195451662109718,0.6896349050480125,0.3617886355987568,3.621535772520399,3.3395288781534678,0.1792352677462155,0.18369575252970055,0.20976785777818488,0.20982015171024887,0.20984847582584235
2.181469671863426,2.724788789154698,1.7797618449545392,1.7912281498263067,0.6777644788762549,0.35739617954942676,3.5691617553260553,3.3312356744403795,0.17932116116397784,0.18378634353649037,0.2097687142703863,0.2098205059948453,0.209848702307004
2.189257785659722,2.7092634526271118,1.7668538500743576,1.7618555506655273,0.6694719871005997,0.35467358837566015,3.502518287186543,3.3205230527077143,0.1793772485017672,0.18383147172263684,0.20976959675722356,0.2098207585627314,0.2098488913093412
2.1968889775,2.7022303660339433,1.7602969916164322,1.735764268985615,0.6646843686853092,0.353555703028502,3.430679474714399,3.3086592501732177,0.17940366403777108,0.18385415976625158,0.20977037369956983,0.2098209193176924,0.20984903660070678
2.2053674855902776,2.700697896503973,1.7588623096692744,1.710344673731774,0.6619784466655323,0.3535144776484796,3.345071025665917,3.293972347806342,0.1794111245199418,0.18385881571292334,0.20977112413539428,0.2098210303306335,0.20984916305290402
2.2125610219444445,2.703753841780698,1.7620214229264977,1.692015054525781,0.6617972809677034,0.35432816584423976,3.268146085800803,3.2801393570748845,0.17940310250908056,0.18384794825342185,0.2097716620762804,0.20982106035171832,0.20984923630076552
2.219833266701389,2.713221203420315,1.7705637060381,1.6767742098599578,0.6649409385213744,0.3563993884351912,3.184008948501656,3.2641353427297055,0.17937317766147173,0.18381886141830334,0.20977210903516832,0.20982096227708852,0.20984924533528404
2.2281800138310186,2.729508673396551,1.7858142143855003,1.6633728480718097,0.671493308085584,0.36004452472568005,3.0809565298849733,3.2431660896857317,0.17931988980289246,0.18376652382911046,0.20977249883974217,0.20982075838240688,0.20984920122585984
2.2361745034722222,2.748107990475327,1.8045042947984309,1.6547166555056663,0.6798803217926392,0.364505043558989,2.9778337598945965,3.220440621395686,0.17925833815524186,0.18370216035837844,0.20977274630602127,0.2098205089013496,0.2098491206358256
2.2442240280555557,2.768100689737559,1.8261403797832505,1.6501161325372509,0.690028163611314,0.3697711572094429,2.8717137414524365,3.1948654424215692,0.17919187218883142,0.1836275831655363,0.20977287285047397,0.20982021574558643,0.2098490058944248
2.251222969085648,2.7858354910445544,1.8462912262765534,1.6492728120128204,0.6999817074439038,0.37486706567054745,2.779291720700646,3.170385740202392,0.17913314964350108,0.18355783546978532,0.20977288917178494,0.2098199324402031,0.2098488808795887
2.258649032662037,2.814692118014267,1.8637968465465962,1.6499039003407754,0.7062323929513883,0.37863193410078577,2.6916325420958134,3.1442223646520038,0.17903990314219784,0.18349589628292806,0.20977285181579922,0.2098198463912132,0.20984884114305036
2.2658507274074076,2.854803944965511,1.8790701874833229,1.6518515864407355,0.7080303083241581,0.3801340777033655,2.6209830958872358,3.1196504901781337,0.1789090335181267,0.18344357775428055,0.20977277866166777,0.20981993487055478,0.20984889103884813
2.2735464537037036,2.906549551209757,1.8968919141907539,1.6560826283539698,0.7078017212573586,0.380218424973155,2.5595843126776794,3.0941873214955145,0.17873916504300266,0.18338429662373779,0.20977264833694936,0.20982008253173506,0.20984897504734845
2.2812597475925926,2.9643769885493954,1.917391973784001,1.6628363451814814,0.7067680804826454,0.3793923496731476,2.510860050004676,3.0694622596236814,0.17854842504647306,0.1833170021616078,0.2097724551995296,0.20982023981625572,0.2098490719818918
2.289835151122685,3.032913505737604,1.9432952786188002,1.6733596681070573,0.7056028041710181,0.3779448441829303,2.4696376840140384,3.0429339598550302,0.1783214586053474,0.18323222421777585,0.2097721618218988,0.20982040527884027,0.20984919114577502
2.29697075681713,3.1335337406548724,1.9712706665161006,1.6851502770168383,0.7067735290892478,0.3772166017760256,2.441943891521761,3.0210475832582095,0.17800707676407906,0.18314323723362547,0.20977183983658818,0.20982045014279543,0.20984926469444556
2.3044951505324076,3.380351872537923,2.0318747376664414,1.704326690330335,0.7141051429402198,0.37864532559931696,2.411950296373377,2.9964417728993005,0.17720278701954056,0.18295094950276064,0.2097713217540268,0.2098202424777239,0.20984923819145024
2.3123481680208333,3.7571141667802195,2.146964411186867,1.7386114481762793,0.7277278839961366,0.382276765554488,2.3796302369265616,2.9691052580824695,0.175953880387632,0.18257944619049923,0.2097703836517101,0.2098198475533495,0.20984915008576707
2.31984686,4.200842258419837,2.3118659911058224,1.79320341986092,0.7475648238778271,0.3877556820977086,2.3483203003010704,2.9415252858406884,0.17447111180298921,0.18204118029080962,0.2097688690032403,0.20981928514334866,0.2098490180538745
2.327082517349537,4.690274773054665,2.5220109530290555,1.8730557279574234,0.775372302648919,0.395309786463038,2.3183970029769143,2.9136246057847157,0.17282209630188328,0.18135125121044413,0.20976663205136248,0.20981849966069635,0.20984882665280294
2.3340821806944443,5.211768858376006,2.771329423351014,1.9806635093332245,0.8131154013925568,0.40546709721179786,2.2905420895811117,2.8854752527446816,0.17104294929880165,0.18053131215123228,0.2097635983944868,0.20981743167443262,0.20984855207762854
2.341319777511574,5.746693814084767,3.0750097827669234,2.1287697345660734,0.8687489933708837,0.42085643888946256,2.2617030364275155,2.854550674805027,0.1691824476642338,0.17953373205949416,0.20975941106598936,0.20981583720257574,0.20984809759375037
2.3490290311458333,6.2835407646267045,3.4336153408786383,2.330077198376782,0.9514449402145065,0.44497140589192,2.2310903195851823,2.8191400230976478,0.16731624481514717,0.17836034859800515,0.20975369726256332,0.20981347865537323,0.20984735780256325
2.3562979065625,6.767950887518393,3.7913404149873813,2.558249217128478,1.0543162058919946,0.4768741550995928,2.20435372339627,2.7834517745495813,0.1656401283580543,0.17720679627480868,0.20974720811728256,0.2098105942621191,0.2098463813393434
2.3641100456597224,7.272832934623403,4.189340160775346,2.839919677002536,1.194287845512173,0.5234833400908622,2.179998037894131,2.742647795100684,0.16390549508316393,0.17596336198820087,0.20973920766132967,0.2098067345580008,0.2098449696026904
2.371278441076389,7.727070272916569,4.5646247656791825,3.1268705569758883,1.3510637001582635,0.5798720249366827,2.1629183232897953,2.703029673802718,0.16235889802982725,0.17484758313797372,0.2097311016290795,0.209802477408834,0.2098432879970646
2.3784179472337965,8.163334726401235,4.943112933221679,3.4336838760124677,1.5323227867526807,0.65016372495092,2.152844967136083,2.662006979282358,0.16087589997186166,0.1737918008973676,0.20972250682727225,0.20979761981519549,0.20984123373582086
2.3854992694444443,8.518224601748242,5.2863051268198005,3.7385527146051207,1.7197514287002593,0.7269650980405337,2.1588481383108844,2.6225624186945846,0.15968089027706867,0.17288808318171883,0.2097140724225401,0.20979271735078484,0.20983908106727958
2.3926367854282407,8.808691422423415,5.58877432988103,4.035407389016243,1.9122421191098864,0.8099065536616269,2.1808589525091184,2.584568456290988,0.1587248323978454,0.1721434155896457,0.20970606083431867,0.20978774784482354,0.20983680457414974
2.4004318410416667,9.072502709386384,5.8711212046399535,4.339559228842582,2.12323658906251,0.9061980753574783,2.220070748358413,2.5451459967909646,0.15787167400107013,0.17149573269235222,0.20969817642615282,0.20978236042151197,0.20983419916566107
2.4078817796064813,9.28908117800017,6.09959940974498,4.60569148046125,2.3214475181342302,1.002528141838634,2.269148083439358,2.5095651982987044,0.15718144592511288,0.17100697726439237,0.20969166995018998,0.2097773753191598,0.20983164861613995
2.415096602962963,9.47618480369673,6.288439037070825,4.838593773090232,2.506447640778789,1.098178649724706,2.3247582889511222,2.4771301221999718,0.15659260264731223,0.17062753067219566,0.20968636911737432,0.2097728052343275,0.20982918534920902
2.4221592130092593,9.637945832613225,6.452574462656789,5.045520092301199,2.6819605888343068,1.194827289770792,2.3828522424459586,2.446928484983824,0.1560831356678145,0.17031971829874973,0.20968203605774047,0.20976856443171202,0.2098267853251268
2.4297198141550926,9.781110041277303,6.617305235993989,5.251351650089064,2.870084770650143,1.3061781465577953,2.4422411439290377,2.4153165545376583,0.15563208498072967,0.17002854327415284,0.20967809962327497,0.2097641089480202,0.20982413504037523
2.4371951375810186,9.901763038793026,6.766726526517934,5.439731001797115,3.0535062477392487,1.4229619160453681,2.496377902887148,2.3848400227980817,0.15525424214773434,0.1697777466485393,0.20967481308386712,0.20975989005866452,0.20982150650775747
2.4450581945949073,10.014094882283356,6.909467896539084,5.62212305410664,3.2411286675322066,1.5511523679121717,2.547394022478806,2.3536497530497242,0.15490509450461512,0.16955007026647673,0.20967190929994317,0.2097557172958722,0.2098187989355184
2.452619049641204,10.113135350765836,7.034306953753492,5.782993533405135,3.4146602146089458,1.6778494150798613,2.590268922507273,2.324464995098357,0.15459979206373897,0.169360385297666,0.20966956473089543,0.2097519927615594,0.20981629673801228
2.45958120025463,10.198380113047381,7.139797609706409,5.919243306557412,3.56714875213534,1.7958353369268503,2.6245146107314494,2.2982549634187834,0.15433647692843272,0.1692061926639605,0.20966772690423177,0.2097488251163619,0.20981411139474815
2.4666034046064813,10.239752716368521,7.217484320297948,6.037756840425602,3.7000409940990298,1.9041876146418353,2.6620301350555042,2.2736624716247893,0.15419281107621674,0.16908564075343208,0.20966619765947292,0.2097461314468326,0.20981218305634927
2.473778504363426,10.225934792045283,7.253625214959293,6.133161096916953,3.8090067396942215,1.9973194047914258,2.7080076066452596,2.250961591543584,0.15422496692242582,0.16901955373347388,0.20966500614673989,0.20974398713187073,0.2098105771314012
2.4809743866435183,10.168820356420843,7.247091234438831,6.200767150685791,3.8926208532925703,2.0726199264448777,2.7618586181724414,2.2304991272540837,0.15438932364644897,0.16900869528870685,0.20966416181165887,0.20974235589490703,0.209809280794554
2.4882028818055555,10.078449697402256,7.2012531501063535,6.239488655926192,3.9514203845873657,2.1299246827269323,2.823497101693518,2.212155780884432,0.15465398152300025,0.16904957405453427,0.20966364137534255,0.2097411955817918,0.2098082598721051
2.4961374140162036,9.950083364089775,7.111287776940166,6.248789278434973,3.987384917685937,2.1716461547296397,2.8994559360313907,2.1944886156197785,0.1550336750636456,0.1691504817525354,0.20966342083503328,0.20974044298012695,0.20980743881628458
2.503333561296296,9.809859143695085,7.001428279520223,6.2295020943285255,3.9967722489123356,2.192119355122455,2.9741287174253634,2.1804655859316564,0.1554485093936198,0.16928949624653594,0.20966351581625206,0.20974018794809612,0.2098069372832029
2.5108636508680555,9.624158601172514,6.877229367371898,6.189497129280275,3.997933417129539,2.208696862130632,3.0471724807827676,2.1663927129159712,0.15599813728534742,0.16946114793425857,0.2096638481406488,0.20974006509591867,0.2098065027899447
2.5180214131134258,9.417609059173257,6.748604823401882,6.135101700952726,3.9911487705334636,2.2212546840651894,3.1093900817707687,2.1533452162849227,0.15662121380334632,0.16964872125039288,0.20966435808820905,0.2097400788824077,0.20980614794325356
2.525587457824074,9.176017093857045,6.598482726536192,6.060794591280027,3.973696485153869,2.2299410530583104,3.167355194519337,2.1398968255407675,0.1573635839669776,0.16988167835578463,0.2096651128545504,0.20974028307467632,0.20980585280971287
2.5334214345949073,8.907270097866489,6.4270866182516055,5.966028992501789,3.943097534199279,2.2326858778290504,3.219114136238592,2.126311457920196,0.15820406706041484,0.17016697522120378,0.20966615060744184,0.20974072847073913,0.20980564420566922
2.5406003805555555,8.648621572405611,6.2565401213442975,5.863686246774497,3.903056020817707,2.2285907736266974,3.2595439540038917,2.1141159387684745,0.15902559011455414,0.17047159996575126,0.20966735713539753,0.20974136419152148,0.20980554699902992
2.5476831458333336,8.397274217599145,6.080266170721858,5.74930416669915,3.8538755672694123,2.219359199780132,3.2915146650401743,2.102055305613104,0.15984273276076583,0.17081056960149654,0.20966881161379103,0.2097421867043652,0.20980553116208367
2.5548118619791667,8.168323634889694,5.90464103418377,5.62319598322457,3.7972150548063057,2.207064333396214,3.313017213004589,2.0894579637110944,0.16059381959814062,0.17117221334390062,0.2096705477948422,0.20974315623927803,0.20980556468444989
2.5620429770486113,7.955232602234166,5.732643743060656,5.486764862553317,3.731508857521643,2.1903672736215847,3.324464116400751,2.076137445155464,0.16129742061165683,0.17154797816052575,0.2096725853025015,0.20974431754468817,0.20980566280558713
2.5697279359375,7.743794052982377,5.5587755373629495,5.335793821922283,3.6525281124070044,2.166821341191401,3.326113781924279,2.0613075450220206,0.16200009782240504,0.1719485777161816,0.20967503736913404,0.20974576275405468,0.20980585250584402
2.576732695787037,7.560225220213373,5.408699032015584,5.195635269617788,3.572992397456379,2.1394774633102447,3.3191106337784135,2.047126647396847,0.16261363970708095,0.17231031707069677,0.20967750261502321,0.20974726580288922,0.20980611104224484
2.5836994343171296,7.383253583525066,5.266891394539543,5.055996858232889,3.487809219687624,2.106437225818638,3.3050293425364443,2.0323551522515233,0.16320808017681665,0.17266498216016604,0.20968014015488864,0.20974892265035933,0.20980645446390975
2.5908754584837963,7.213753113010861,5.120098576840578,4.91221094998416,3.3889945276059885,2.060702728825207,3.291332948643509,2.017238313038757,0.1637861331166374,0.17304021282371287,0.2096830319178852,0.20975090441197006,0.20980695592280355
2.598627934895833,7.04711044292199,4.958797646501692,4.75645410276838,3.26836395874886,1.9947336924984305,3.28468932412742,2.001780609935843,0.16435679883307647,0.17346941551943396,0.2096863607579214,0.20975343076458225,0.20980773811600048
2.606304602337963,6.8923785447566885,4.8012468339093655,4.602986485682107,3.1392171691867303,1.9155143820057172,3.2863998504866223,1.9874350618483902,0.16488766337102884,0.1739043994154929,0.2096898340833005,0.2097562183316662,0.20980873717038895
2.6141903063657406,6.739839064582001,4.644099993761145,4.4475831701144415,3.000186424537762,1.823031802400524,3.2962504757128785,1.9738023313549935,0.16541191842071318,0.17435259336640538,0.20969352988808304,0.20975930391121597,0.20980997989068187
2.621272207997685,6.606219018230272,4.5078099712074735,4.311029054148675,2.8722615472498916,1.7329980943948056,3.31148118743698,1.9626196508067564,0.16587205844168568,0.17475219399364897,0.20969690791796056,0.2097622160140418,0.20981127067336278
2.6282580377199074,6.478256913235889,4.379425311474769,4.180055171998921,2.745891826285378,1.6405951370970286,3.3307107526093964,1.952549293275328,0.1663158682407384,0.17513910174172984,0.20970024890013786,0.2097651598108375,0.20981268598025576
2.6357769099652777,6.357025903271947,4.258534394378414,4.045832006200013,2.617362340895235,1.544444768460439,3.3468966731380494,1.941926469151886,0.16673865052052317,0.1755137182427014,0.20970377162150672,0.20976818531284244,0.20981425906178483
2.643581461967593,6.248220103884035,4.152673790014808,3.9162745229422047,2.493061590324112,1.4502853881469269,3.3565744495843806,1.931056922813859,0.1671184511081845,0.17584753302568448,0.20970725211018512,0.20977115142899078,0.20981590188180982
2.6513749274421294,6.152801365154681,4.064387640819791,3.7984604939478137,2.3781858253696084,1.3626110699429113,3.358845173950826,1.9204593284592002,0.16745246076467962,0.17612979770690435,0.20971047524102826,0.20977393621229853,0.209817532909076
2.658781337337963,6.0714643393315235,3.9940863281989984,3.698005752802456,2.277874828470899,1.2856076011097228,3.3542584239215487,1.9106906347947146,0.16773794675902542,0.17635695773731644,0.2097132622560836,0.20977639927874456,0.20981904944775553
2.6666666988425924,5.992631348861403,3.9312091010059853,3.6035065724146063,2.180921318118901,1.2107546728768745,3.342447737293992,1.9006558120501746,0.16801529999580955,0.17656187310328006,0.209715914227995,0.20977880332890095,0.20982060062761057
2.6737062691319444,5.917030221835061,3.881833943182917,3.5293505028449768,2.102481068287508,1.1498955783563591,3.327056080131866,1.8921170899090312,0.16827522116587013,0.17672266953598087,0.20971801295197945,0.209780763640041,0.20982191726605742
2.681066168298611,5.82325247155112,3.8312168805004583,3.460485881098982,2.028068829566089,1.0919441715931044,3.307404214897191,1.883704739200401,0.16859970013627046,0.17688700052597042,0.2097199728665275,0.20978263650492035,0.20982321927975336
