timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4931513611689815,8.637071016407642,5.518783327465997,3.6108696716429964,2.5213871738265237,2.7136310103586103,0.0021079323432644003,2.605450788460056,0.1424441129459444,0.16023319477758385,0.16837495658172283,0.1734103095163092,0.20966025384732812
1.5001000797453703,8.573707245865808,5.413646697676995,3.527418616904083,2.4672253227005685,2.7066141290841914,0.001964192645889813,2.620998591069085,0.14271216089153094,0.16052152919464815,0.16865857325921801,0.17358638315797767,0.20966043297852305
1.5071553836689815,8.525991190348224,5.3156262076978615,3.444734250418257,2.410700604247887,2.69087087829249,0.0018931111704995486,2.6367695261831496,0.14292090256621334,0.16081028277491557,0.16894945079878596,0.1737756984495022,0.20966089123364215
1.5141788258333333,8.515249146518698,5.248471186151545,3.37824779600485,2.3610215321324306,2.6675773473093347,0.0018221293510683255,2.652321192401717,0.14296422534960515,0.1610157994338626,0.1691871783360222,0.17394428140066787,0.2096616049540254
1.5218086268634259,8.535421259287645,5.20847673257893,3.324822536295163,2.3155665374359677,2.6367871078636775,0.0017361384124913747,2.6689637898383394,0.14287331574024134,0.16114335285841883,0.1693814630883441,0.174100574764349,0.20966257330200716
1.5294083296180556,8.580046597440667,5.199322343406893,3.2911757898114398,2.2800114625308057,2.6033651928096213,0.0016535977255006256,2.6852123568883295,0.14267874309089598,0.16117779985425731,0.16950663317705522,0.17422460572931497,0.2096636437339163
1.537518543136574,8.647209669693838,5.218471189632284,3.2759818985227356,2.253452323171291,2.567601988464085,0.0015775214529461005,2.7021309728244383,0.14238962914578657,0.1611259803952685,0.16956646359846736,0.1743189318254449,0.20966480618552294
1.5447594204513888,8.713303637350727,5.254191554266683,3.2778629367756054,2.239215408047114,2.5379031893620505,0.0015140107732018414,2.7168407282476017,0.14210060936084867,0.161020596798396,0.1695630506896097,0.17437026410163098,0.20966578480887252
1.5521008339814815,8.737435335778141,5.282097959682323,3.2812891242227376,2.2276107037800794,2.512242214339939,0.0014427031856673106,2.7314884830481754,0.1419891029090758,0.16093352246235104,0.16955162456044626,0.17441136630790743,0.20966663688580958
1.5601507582407408,8.717248455198197,5.29074953772123,3.2802557940254387,2.215382248017404,2.488624745746165,0.0013825896673916227,2.747351192302257,0.14207200177374196,0.16090243819318767,0.1695551882596739,0.17445422303305116,0.2096674217296987
1.5671560022916666,8.671052361767519,5.278059368983636,3.2726567752847737,2.2039128978717244,2.470972077945834,0.0013400660317892305,2.7610438282297896,0.14226713537258112,0.16093529676443527,0.16958151536817945,0.1744938889120468,0.20966800693869203
1.5755551288425926,8.59086990918088,5.239514790299041,3.253341170842259,2.187647659769946,2.452172419950387,0.0012954156355261853,2.777371764931661,0.14260608171326492,0.16104550164234957,0.16964921518848955,0.17454965209872358,0.20966862695799912
1.582795298599537,8.506243715929166,5.188358773817469,3.2271563365929445,2.170431882932974,2.437073128289112,0.0012593963601844782,2.7913895837418465,0.14296370930248636,0.1611971400150104,0.16974194487441593,0.17460855337310519,0.2096691217356591
1.5899366650231481,8.42009894539738,5.130008580313174,3.1962940094370365,2.1518363087040706,2.422057009216891,0.0012357482035699066,2.805125065757724,0.14333071557882887,0.16137732876053845,0.1698535166544784,0.17467307729660594,0.20966961101721232
1.5972457804166666,8.339624931084767,5.072199140983607,3.164767604264544,2.1334614735226354,2.4060405241396423,0.0012129858410041606,2.818988173504522,0.1436719235835202,0.16155994194780846,0.16996828576709677,0.1747370688449371,0.20967013491733277
1.604809044513889,8.262876225618086,5.015476573740104,3.132707309810261,2.115001250733544,2.389053761033899,0.0011876112669469876,2.833052666776512,0.1439969837618589,0.16174265572825242,0.17008576238048106,0.17480158983591199,0.20967069310863662
1.612601064212963,8.189068996404202,4.960645948015103,3.1006973643681843,2.0965138152212295,2.371318448787273,0.0011607524656146004,2.8471622730830357,0.144310151953276,0.16192256514666706,0.1702038428383618,0.17486649770566667,0.20967127861030158
1.6200697649189815,8.122032432348927,4.911405476545825,3.071254540313605,2.0793137717986654,2.3542383487233316,0.0011351424048604416,2.8602450640488324,0.1445954342474011,0.1620867905640872,0.17031310626545534,0.1749271609470236,0.2096718449867948
1.6273096152546296,8.059817466606418,4.866754676052459,3.0441648987432175,2.063259143226882,2.3376910182603403,0.0011119202934654125,2.8724404749013277,0.14486133090086264,0.16223810666069893,0.17041432641865412,0.17498411913062398,0.2096723956865503
1.634677101574074,8.00160952789383,4.8279472282285685,3.020487904323887,2.048906738706071,2.320772965109532,0.0010931427541838502,2.8842413230709605,0.1451110794654139,0.162372261694692,0.17050375190336536,0.17503554176943817,0.20967296130590907
1.6430058862962964,7.941327346719229,4.792233527407785,2.9991480625660185,2.035651540979559,2.3020298120871914,0.0010725738572849631,2.896708894094722,0.145370155087812,0.16249732931005545,0.17058495117345218,0.17508334420502636,0.20967359195498636
1.6512377775694445,7.885707721129813,4.763698653383592,2.9831953083206604,2.025617636242557,2.2844724414500375,0.0010536301953039636,2.9080032657688704,0.14560998314751283,0.16259844992097827,0.17064617999581314,0.17511981498038715,0.20967418627646742
1.6582894676041666,7.840141798345308,4.743352387700903,2.9730662783014954,2.019349139478959,2.2705406160716044,0.001038840138830746,2.9167846876311017,0.14580711735543733,0.16267121358430192,0.17068541478038995,0.17514280483560335,0.20967466021559863
1.6653411576388888,7.795828762145506,4.725849069184521,2.96570120183283,2.015084535047925,2.257849513764841,0.0010254885377613367,2.9246807340964334,0.14599938832728998,0.16273423203370124,0.17071423756862047,0.17515863110595614,0.20967509370815368
1.6724816683449073,7.757350732840694,4.71148342619246,2.9611508562457347,2.012933983035268,2.246351531923756,0.0010150314955996783,2.93170804452077,0.14616960522942907,0.16278712310041746,0.1707327131652271,0.17516702759051458,0.20967548778725942
1.680495864201389,7.731518308939272,4.702893472424128,2.9605467352821644,2.0136211725031656,2.235214172149124,0.0010055634238504364,2.9383323861232653,0.14628416414247755,0.16282084140179684,0.17073664739241493,0.17516539080500088,0.20967587170967547
1.687500251712963,7.720210095468133,4.702632286719055,2.9640125756246483,2.016809067139169,2.2272687128530713,0.0009984947079481755,2.9429769854978067,0.14633431510545705,0.16282505768469618,0.17072515467918653,0.17515470025030744,0.20967614756661018
1.6955831270833333,7.71645896062055,4.710370071013575,2.972744589448562,2.0234354770548,2.22040732891316,0.0009919853259736844,2.9469700096738074,0.14635122691776214,0.16280171489783685,0.1706941989421066,0.17513183123324824,0.20967638821104906
1.7029683928125,7.719202278034241,4.724096997685053,2.9851025037006336,2.0322410359004186,2.2164650036964204,0.0009877929703716105,2.949324836764978,0.14633968874235706,0.1627570107713926,0.17064952528145758,0.1751011197507793,0.20967652928773614
1.7101035261689814,7.723905942051577,4.742056644250792,3.000610964630022,2.043113577292344,2.2149026128345746,0.0009843308850866924,2.950443697321539,0.1463164230968732,0.1626967798100103,0.17059270647285946,0.175062853088383,0.20967658938931183
1.7171953947800926,7.693018687597945,4.7530650872993,3.014423290295021,2.0536117474327265,2.2157315011222978,0.0009753882090748005,2.9506577212254936,0.14644340007603363,0.1626568192290256,0.17054083005039639,0.17502515552152897,0.20967656655112352
1.7246688790162037,7.617860279631205,4.747001115880634,3.0234104987304646,2.062772744486505,2.218450427631107,0.0009682929322016217,2.9501080972538682,0.1467702716432746,0.16267424197535574,0.17050617788630965,0.17499187221649298,0.20967647563125721
1.7322365537152777,7.509981163965849,4.719971857042278,3.0244402448765104,2.0692714178320104,2.2221730530366215,0.0009625386151345608,2.9488573535188527,0.14724342989083372,0.16276389187588017,0.1705003317121459,0.17496761463671573,0.2096763463574886
1.7392693607175926,7.389505589125697,4.6768259560729115,3.0167372330756095,2.0719840848691597,2.2256827012800886,0.0009572202825240529,2.9471515705759175,0.1477732822909613,0.16291111307075337,0.1705266143291803,0.17495649408928707,0.20967622084265197
1.7467987343171296,7.245384297724191,4.613773412026,2.9986728987782394,2.070551005598273,2.2286378808582925,0.0009504081136366379,2.944803948937549,0.14840819341234887,0.16313095597319616,0.17059111645547773,0.17495963657251573,0.20967611010530698
1.7537491359837962,7.108236757768689,4.541013480739915,2.971913453101138,2.0640215991463298,2.230007003521554,0.0009373297583767278,2.9422513449264733,0.14901793830173818,0.16338863099239131,0.17068751491366363,0.17498023194537968,0.20967605143111462
1.7609548449189816,6.990750647644182,4.4491348127502555,2.9285699332987654,2.0478297806917256,2.2294665213536655,0.0009143367674896085,2.939624708033406,0.14954143919352078,0.16372123746886813,0.17084561886129718,0.17503429681055013,0.20967605159939054
1.7683793537152779,6.890717006786234,4.347086900934668,2.870230615957017,2.021195911073764,2.225454997044678,0.0008890732508642422,2.9370695282028874,0.14998349533166708,0.16409898618418836,0.1710614105673014,0.17512555218352038,0.2096761628037051
1.7754638613078704,6.807966777732245,4.248763585754998,2.805807978956065,1.987697524297972,2.2175643329769317,0.0008634355861025613,2.9348387620693734,0.15034633972764055,0.16446939882622166,0.1713021538988475,0.17524200382651098,0.20967640261075116
1.7828176011921297,6.729898551560541,4.148499228965175,2.7335358841693598,1.946318931559667,2.204926738811354,0.0008362752237690821,2.93280733102946,0.1506862805894242,0.16485242855215393,0.17157447239301757,0.1753874414124425,0.20967680008003847
1.7898374370717594,6.659344788275052,4.0552996166197754,2.6618890644737094,1.902190490249769,2.188811959735008,0.0008109363096331628,2.931212315166369,0.15099174144531036,0.16521245966263182,0.17184629542981403,0.17554401419817606,0.20967731648519186
1.7969107479050925,6.599050603902004,3.9688445571094872,2.5913746414804355,1.8560521614770886,2.1685366129226846,0.0007948240005883273,2.929845287051112,0.15125620511055382,0.1655518735191007,0.17211668050517978,0.1757097710184301,0.20967797354080459
1.8039025872222223,6.568001822504545,3.902983345438093,2.530949227289852,1.813436051299869,2.144384508587705,0.0007842773278981055,2.928317786916444,0.151391170643305,0.16581321176561636,0.17235011667470873,0.17586423717421326,0.2096787691338266
1.8111700025578703,6.559518595103586,3.8545496748533847,2.4788312065229894,1.7733124988694344,2.1164288654341763,0.000773730483567524,2.9265194362697717,0.1514256589172428,0.16600649682327517,0.1725524246059539,0.17601062253337188,0.20967970205586609
1.8184237760648148,6.5690132099557275,3.8240906677356583,2.437662736204669,1.7381383342875374,2.0870411524358254,0.0007645518323077269,2.9245243480976653,0.15138090240570448,0.16612852553768767,0.17271285995496855,0.1761397189265086,0.2096806925171379
1.8257243903356482,6.591821333964591,3.8085780242233374,2.406647832373211,1.7080507260947806,2.057228175741175,0.0007571421664832714,2.9223422932366905,0.15127763082956563,0.16619075005041337,0.1728340593218153,0.17625072174890183,0.2096817054603133
1.8333332988425926,6.625901744673671,3.805582658940896,2.3845050217793653,1.6825237781205455,2.027059579382628,0.0007516090681854862,2.9199240083356033,0.1511247728251722,0.16620259511602106,0.17292069918103115,0.17634531986899038,0.20968273776108387
1.8405476414351851,6.674912288080677,3.8181994497745007,2.3748498612808917,1.6651342557237216,1.9996889819391916,0.0007536453920012973,2.917348971151491,0.15091018112185872,0.16615381047765077,0.17295956423246112,0.17641062301521288,0.2096836794049416
1.8480526685185186,6.74836942501282,3.8512144097803187,2.3787069168224155,1.655514923982158,1.9732616426636436,0.0007580557516407579,2.914188886148996,0.15058650055150047,0.16602394117648117,0.1729458024133132,0.17644745304661796,0.2096845969973615
1.856299885138889,6.848730294412025,3.9079735735216685,2.3982540933039878,1.6547614504664203,1.948264789964709,0.0007652018766258981,2.910176226006536,0.15014395582070098,0.16580067086119227,0.17287104220179916,0.17645171667701343,0.20968547383771707
1.8634703800578705,6.948297271741207,3.9720926464083934,2.4272214236061473,1.6622385311740953,1.9310827866638862,0.0007738911126509297,2.9062698316454774,0.14970539526806761,0.16554953417453172,0.17275953406753441,0.17642537701863203,0.2096860838147333
1.8710375613310186,7.062540115980203,4.0521696814794765,2.468692446295194,1.6780064604791496,1.91839977166167,0.0007859259990319716,2.901785535996235,0.14920273091770922,0.1652380663150465,0.17259973667224696,0.17636849402705862,0.2096865420013758
1.878291969525463,7.173254685563317,4.135395900193422,2.5159446817437976,1.6993675560355856,1.9122685206250476,0.000794431583549206,2.8973207243299814,0.14871117151824764,0.16491444716308354,0.17241633649547766,0.1762901442438169,0.20968677494561813
1.8858723040740741,7.25131447249453,4.1996478806709066,2.556483732395936,1.7196833266212954,1.9129605445886344,0.0007933826690031064,2.8935028253104536,0.14836372070960932,0.16466205908921433,0.17225660414154317,0.17621410661139889,0.20968676628999883
1.8931329265740742,7.29322550722001,4.234937392695927,2.5823305642192214,1.7343567655311103,1.9182199945025107,0.0007949819274584971,2.8909709400415244,0.14817965652777598,0.164521432304433,0.17215326419964408,0.17615835318841647,0.20968658889612163
1.9002765070486112,7.311277714530334,4.2473087414001585,2.5948870641327857,1.7432090639367093,1.9257267805755345,0.00079709959268853,2.8896474872920734,0.14810047272610702,0.16446812133316505,0.1721008207039995,0.17612359030673913,0.20968632554958763
1.9075505496990741,7.311749210540512,4.240403718773927,2.595000004925397,1.7459704626186714,1.9341171024018469,0.000798639692188119,2.8895445820806938,0.14809684510435367,0.16448786014949923,0.17209601900262322,0.1761108457856778,0.209686024964477
1.91625073375,7.293974875933925,4.210667540191978,2.579755301233624,1.7407969575069613,1.9434165562751013,0.0007987989215132044,2.8911062034829857,0.14817014590802013,0.16459356514735995,0.17214955312626745,0.17612653609163542,0.20968568440349988
1.923597320613426,7.286699781728385,4.1898730426911985,2.565988849637013,1.734976013762486,1.9486862626079127,0.0008191613512491509,2.8933070022938243,0.14820480654170162,0.16467518852018287,0.17220281586730748,0.1761475546182873,0.2096854817592846
1.9309486546180556,7.309140892913778,4.198014643347795,2.566763406630893,1.7356716575531677,1.9512672327844742,0.0008413226003771189,2.8955326206557177,0.14810634444793538,0.16464722933840326,0.17220117729225873,0.17614542555568474,0.20968538009948087
1.9392258607407407,7.360630226641408,4.237135687151174,2.5854275989911333,1.7449805372167446,1.95319250145525,0.0008635433783246183,2.8979649329939696,0.1478804799006209,0.16450257118820283,0.17213171406437108,0.17611244487441852,0.20968531001541535
1.9465441594907407,7.422167251247356,4.293418820231032,2.6170500884879373,1.7612420531209905,1.955841721448234,0.0008825112138345778,2.899959921807085,0.14761161920536353,0.16429419296079534,0.1720128852376477,0.17605442748703445,0.20968522370961756
1.9542968586689815,7.49793272812439,4.370546812190794,2.664805077498415,1.7870023302704963,1.9613145556179359,0.0009032833280408392,2.9018058795971133,0.14728124945856322,0.16401074882617667,0.1718330847356458,0.17596230276669056,0.20968504738018653
1.961444691087963,7.5549864816338905,4.4491051325749895,2.717918022743284,1.8172542837590098,1.9702346816856597,0.0009147032805287429,2.9032636550342015,0.14701428308496328,0.16372081563734286,0.17163118040841638,0.17585294415609637,0.20968475700713735
1.9688856593055555,7.465138021473955,4.485660958508097,2.757914004782977,1.8433608280285438,1.9844221393940762,0.0009063834769381809,2.905378182481726,0.14738408611572476,0.16357642399391786,0.17147561225006283,0.17575667396155892,0.20968428073836323
1.9759112058564814,7.25980500170836,4.457962870552875,2.7718553201466603,1.8588365650546539,1.9999325558412497,0.0009007921089570307,2.9081128531743525,0.14828179365290317,0.16366674145823665,0.17141807041844281,0.1756984409117982,0.2096837486011727
1.9829908133912038,6.971670862903411,4.370405668455777,2.758874389790392,1.8634859984546845,2.0152086798086573,0.0008940702899762179,2.911535146453862,0.14955754351740538,0.16398161933275696,0.17146195238258613,0.17567875775754815,0.20968321608822638
1.9902753350694444,6.617165118469313,4.226410182389865,2.716476527666449,1.8553543347178363,2.0284675801595857,0.0008834766991654091,2.91561472622046,0.15113855194753054,0.16451978400816694,0.17161783000269087,0.17570483625445307,0.20968274524040859
1.9974056556018518,6.231974971843367,4.043537679968812,2.6483246057919243,1.8341548243644945,2.037416844959147,0.000868260294418526,2.9199580799447333,0.15286447642243656,0.1652260508501422,0.1718738131892933,0.17577836686025627,0.20968241705136875
2.0045239257175926,5.841835157714629,3.832636115741617,2.558392216365618,1.8007668580057588,2.0411576089420542,0.0008515119605132442,2.924366034171641,0.15462870807055662,0.16606431992101842,0.17221680893912866,0.17589703267591794,0.20968226346201188
2.0124203765972224,5.478174855386194,3.5913873197677857,2.442152492587072,1.752655117599013,2.038191557294111,0.0008314180190310929,2.9288242715306914,0.15627263329505858,0.16704564350492684,0.17266595638839582,0.17607054647061016,0.20968233644634446
2.0196261621527776,5.197742846277244,3.3797735316523667,2.3274824595385537,1.7004274614136499,2.0289631140741458,0.0008098664501211075,2.932170378778417,0.157529864096081,0.16791844413926307,0.1731138594829139,0.17626102873787214,0.20968262865350146
2.027507737025463,4.931624132034684,3.1647755944918714,2.199145937001553,1.6367044176598344,2.0122030285399437,0.000785328492090612,2.934755822194803,0.1587115976050868,0.16881210181829992,0.17361961209503912,0.17649578690555007,0.20968318095340988
2.0355056968055556,4.693144492270307,2.966007652287904,2.0709585146211937,1.5678414005581658,1.9889656336719808,0.0007615737723758092,2.9360371609172993,0.1597590174043096,0.16964165457123767,0.1741284394866468,0.17675187265767678,0.20968396121576013
2.0426083556828702,4.501091854715998,2.8052437065136098,1.96172047690696,1.5053628560884746,1.964030091048164,0.0007430237065989915,2.93597548438785,0.16059362111656908,0.17031364627269946,0.17456432301575714,0.1769860835973953,0.2096848075474369
2.0495739820833334,4.329231010849582,2.6647990237487056,1.8624677372417318,1.4456782912447885,1.9354892812272915,0.0007334035905536617,2.9344785443668258,0.16133474433637657,0.17090187405283694,0.1749624602633437,0.17721167150458417,0.20968578270248264
2.057268642175926,4.156249623963787,2.5291858552430213,1.763793827884049,1.383501470404771,1.8998472622552425,0.0007237136612473296,2.930836061891579,0.1620757529670059,0.17146978140867603,0.1753595388887419,0.17744820002240605,0.20968701320511393
2.064640898090278,4.003518344607537,2.4149872142628865,1.6795549927837423,1.3282331369147495,1.8629908896824297,0.0007154219399516454,2.9253271088253414,0.16272661734156366,0.17194761277380288,0.1756992850273996,0.1776596849548401,0.20968829700775124
2.071870346712963,3.8632939925946883,2.315086048213032,1.6059166755000338,1.2784268377424948,1.8254043438873968,0.0007085456161152133,2.918010330758579,0.16332172758521343,0.1723649966026981,0.17599664021303665,0.1778512145571862,0.20968961619480864
2.0800522177199072,3.7134164459418457,2.213606752834535,1.532100912235563,1.2273771374132896,1.7823046662543423,0.0007024963935673737,2.907516564099851,0.1639555188523783,0.17278807956930234,0.17629484339238524,0.17804841448359288,0.20969113989302504
2.0874454253819446,3.5872893661923184,2.130494519487794,1.4729847880502316,1.1859706602138549,1.7437116527990224,0.0006987885560406658,2.89613148892798,0.16448858346285777,0.1731338014761593,0.1765336108448014,0.17820900680923862,0.20969251357422836
2.095192676863426,3.47665742344654,2.0520986989768772,1.417792280221844,1.1471190958052273,1.7043216482031862,0.0006967980183071175,2.8824232970794403,0.1649548187682288,0.1734593109858235,0.17675640940559445,0.17836021692801446,0.20969392442685206
2.1030949307060185,3.3821099139173274,1.9817922166099589,1.3679742930903378,1.1119269402216208,1.6658057231885623,0.0006968132794703817,2.8667728288806646,0.16535183458369573,0.17375053301395027,0.1769573728902275,0.1784976537540811,0.209695312629384
2.110422174861111,3.30625668313869,1.9247710382394945,1.3271826925525292,1.082991097586548,1.6319551472397327,0.0006987672886822128,2.8509632344248277,0.1656695621539435,0.173986031564416,0.17712178121546135,0.17861103692348484,0.20969654001665977
2.118612546423611,3.2310515023914723,1.8691612803352755,1.2872089091902967,1.0545121474641816,1.5965267484653312,0.0007032700851433407,2.8320675074788237,0.16598393265530087,0.1742148809430739,0.1772827044683296,0.17872303089316138,0.20969783251460886
2.1256928889467592,3.171950999842019,1.8269216612437893,1.2569597654818456,1.0329021100782207,1.568103831793623,0.0007091643029286437,2.8149060354380504,0.16623053357175652,0.1743880066791658,0.17740429336818198,0.17880833937323892,0.20969887602000767
2.1330816857291666,3.1119980705348715,1.786140467335784,1.2285207325866065,1.0127955435621514,1.541221088133717,0.0007155422144751885,2.796658029389737,0.16647975058607417,0.17455422640540283,0.17751822227677988,0.17888792292529776,0.2096998707483347
2.1411666054282406,3.0463291215295123,1.7434718184549063,1.200037221370714,0.993147396717445,1.5152767086479833,0.0007258968088582357,2.7767795793722336,0.16675207307349063,0.17472752815172313,0.1776320341358184,0.1789659581376265,0.2097008376532178
2.1484448386921295,2.987584463987043,1.706463515618545,1.1763636607968746,0.9773069781984478,1.4947927319019632,0.0007383610970491723,2.7591966631482157,0.16699510424508818,0.17487742652831262,0.1777264298469252,0.17902913867033032,0.20970160726286782
2.156027691435185,2.9270647462302195,1.6691331388375406,1.153366976656069,0.9624240325503665,1.4761210101793125,0.0007545007203937847,2.7413967172155567,0.16724504175496474,0.17502835687251128,0.17781801163185976,0.17908881434515944,0.20970231535162367
2.1651199792592593,2.8556514298178017,1.6258670500759076,1.1276905526241248,0.9464545795832949,1.4570209564053602,0.0007781223320548362,2.7209925568823934,0.1675395185198542,0.17520306538485844,0.17792022384203332,0.17915333638540992,0.20970304915129506
2.1723116343055557,2.8074771846046285,1.5954417297372505,1.1097310051808469,0.9354702688524397,1.4432139327934834,0.0008069289408128543,2.7051966845973245,0.16774015338561601,0.17532664835610734,0.17799223403560951,0.17919841152620825,0.20970358133090894
2.1798526325,2.7790699367260006,1.5738013778958013,1.095641801516105,0.9263409926326722,1.4277364909268266,0.0008416994133128514,2.68770373407174,0.1678599540358615,0.1754146821588692,0.17804931696330373,0.1792369107460418,0.20970418024955567
2.186910282847222,2.767325383470177,1.5625956526325635,1.0867428420288434,0.9198834122473476,1.4127779689202984,0.0008742987869708959,2.670434169313481,0.1679116788898793,0.1754602087309512,0.17808594285867488,0.1792652403288017,0.20970476437092742
2.195058745127315,2.7655775947899115,1.5589816268610714,1.081319656752739,0.9147733289575891,1.3954716622974546,0.0009127549788115417,2.6494309926691773,0.16792348044897148,0.1754746022951754,0.1781091077401418,0.17928922035173186,0.20970544718911285
2.2023995003356482,2.771009608066402,1.562702176734757,1.0805247593584955,0.9121988582574445,1.3802440408747434,0.0009487789841383071,2.629551476547271,0.16790579187096072,0.17545889612848353,0.17811375140589328,0.17930319967759703,0.2097060547526008
2.209454776678241,2.780236484318147,1.571204153815388,1.0830446814614796,0.9114376700339555,1.3662060053915284,0.0009855813494157257,2.609598981190626,0.16787290590901557,0.17542359955198084,0.1781051527806906,0.17931014360165393,0.20970662073996463
2.2166613636689814,2.7969736888405135,1.586099311080436,1.0895256789351635,0.9126518621101722,1.3519378523109955,0.0010312411393421936,2.5879083249047294,0.16781046350894926,0.17536251563437066,0.17808101199919407,0.1793097004701587,0.20970719797222243
2.2247163693287035,2.823836601816194,1.6103307444606323,1.1016683859201426,0.9165694508647408,1.3362009457702249,0.0010848679667373746,2.5617729921521706,0.16770786202851976,0.17526327004726466,0.17803452128562502,0.1792993702393838,0.2097078397000044
2.2321946394675924,2.85308674577688,1.63843022048803,1.1171075180884482,0.9225658996656687,1.3224030394803035,0.0011375640796147165,2.535709131594211,0.16759564105762298,0.1751482962610877,0.17797470664586906,0.17928061833282144,0.20970840858298706
2.239906428310185,2.8852113868783458,1.6714791437692476,1.1366727597836723,0.9310406375044437,1.3095123575425276,0.0011958120976534581,2.5070159451842793,0.16747246150550624,0.1750131765724593,0.17789839926714568,0.17925229420409575,0.20970894761623857
2.2472241902314813,2.916150596096954,1.7054049767981034,1.158107554275543,0.9411172491263334,1.2989093302028332,0.0012554920186311617,2.4780958909083006,0.1673541534560346,0.17487461275293917,0.17781444438501753,0.17921736769272356,0.20970939940958055
2.254406112037037,2.9476575142874974,1.7380417352574984,1.1802264896603258,0.9523271348648988,1.2909135645367191,0.0013050006984872402,2.4485907648795626,0.167233525738373,0.17474059034597117,0.1777270468871197,0.179177501848285,0.20970975644745862
2.261536889074074,2.9847073561461657,1.7632996652695134,1.1985631200880615,0.9626089475751379,1.287179474664858,0.0013434099012306227,2.420063436192407,0.16708628135260317,0.17463643880862234,0.17765413637098385,0.1791406508726971,0.20970995433295694
2.2685328058101852,3.0254847264684046,1.7840044623491897,1.212972035352646,0.9713352653846207,1.2866081163576861,0.0013889524817119437,2.393120883621828,0.16692028048597685,0.17455067108057093,0.17759679050363783,0.17910948898794976,0.2097100293357893
2.2764617422453703,3.075367095705908,1.8053032528011645,1.226004343103732,0.9794797769634214,1.2884669975018523,0.001448154242739272,2.363950940365797,0.16671436821195953,0.17446192566156626,0.17754499072497507,0.17908079945660563,0.20971001634893505
2.2849168531828705,3.13133830029866,1.8271500902480646,1.2372401132122615,0.9862731886382238,1.2923018936597293,0.0015188289970521837,2.3345421157232575,0.1664812434225308,0.1743704229518919,0.17750050346080945,0.17905756548089866,0.20970992924428505
2.2918632215625,3.1786631098210765,1.844987401031864,1.2451365097263374,0.9906200837678416,1.296298459085775,0.001582104165012226,2.311741447875466,0.16628330788846202,0.17429547849855562,0.17746940751665846,0.17904338087297572,0.20970982398615345
2.2990410049189816,3.30696690129589,1.873725311204336,1.2552390155105435,0.9952526638914363,1.2998383166699141,0.0016797793372996732,2.2886389789187187,0.1657583147620253,0.174178002193044,0.17743053264255565,0.1790287199057201,0.20970973229019216
2.306511990289352,3.5703138488068493,1.9390309987552692,1.2736299207596598,1.0019071924025413,1.3023212905240702,0.0017883647246359751,2.2642650999362894,0.16464945546583712,0.173909594830657,0.1773591728383514,0.17900667931829936,0.20970968227688738
2.3138115935300925,3.921240759882281,2.048442984111389,1.3049361226197393,1.0116697704346518,1.3043585797547057,0.001894008463072263,2.240105911609117,0.16315662492160388,0.17345809275168128,0.1772364956480426,0.17897282097750278,0.2097096500890759
2.320819309814815,4.323946256877845,2.197799815902389,1.3520441589642094,1.0260123793763594,1.3068793335034687,0.00199656012446767,2.2165901622779276,0.161419812251166,0.17284069388456721,0.17705041657651502,0.1789212367999755,0.20970960087528778
2.3283470835185187,4.815008509453533,2.4049100029047956,1.4248841423407579,1.0492299733333383,1.3115033211307896,0.0021102401636083536,2.1909982631789817,0.15925286512863357,0.17198462216140784,0.17676110696937541,0.1788355399665389,0.20970947988631708
2.335421424085648,5.321396440545974,2.6414524925430882,1.5166338180715109,1.0806542643667618,1.319078887719374,0.002225004598082766,2.1666507511290454,0.15695610987356978,0.1710091983065706,0.17639581372303348,0.17871765807463577,0.20970924841189095
2.3425057521064816,5.817577260161924,2.9170951809079813,1.6351496703348996,1.1246491205704272,1.3310409359647484,0.002362565613656627,2.141556665202155,0.15466522766659233,0.16987635276260135,0.17592411045413814,0.17855111398388765,0.20970885555338592
2.3501730862268517,6.331031873960825,3.2445345421922256,1.7935872862611553,1.189191745357205,1.3514420073003088,0.0025141725725854906,2.113508365395441,0.15228604997646678,0.16853919889882119,0.17529446754473685,0.17830533476648933,0.20970815640103543
2.3571912406944446,6.787258744000164,3.56110509401336,1.9630884497102437,1.264979194078629,1.3794108246872583,0.0026526152224859894,2.087174922499806,0.15017475793931204,0.1672613391300096,0.17462387963790854,0.1780162636373867,0.20970717359601657
2.364238587476852,7.237626727061306,3.890812913791154,2.1536404976964953,1.3575161535297708,1.4185643655788722,0.00278655624931497,2.0602913747927323,0.148101260059175,0.1659553249923695,0.17387579601681855,0.177664068188617,0.20970577820926467
2.371553575902778,7.701113494514213,4.244464749525073,2.3703284145789274,1.4707625964582438,1.4727278873229703,0.0029116164715416483,2.032166644754824,0.14598666904504418,0.16459917450295575,0.17303448455625808,0.17723558211638335,0.20970383265494236
2.378733533576389,8.140373967843232,4.597508984446463,2.5965589879685194,1.5966840199951369,1.5404623523999341,0.002976574158531823,2.0049198888475837,0.1439983890473895,0.1633089002587584,0.17216644217922414,0.17676232733561134,0.20970139104360497
2.385708871412037,8.487540314624745,4.908730648709665,2.8073238608028186,1.7214488583416248,1.618379301766566,0.0029614889246412546,1.9806030085600925,0.14246353351892077,0.16223630521202703,0.1713683952080663,0.17629725909179245,0.20969857832000172
