timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4876674639930556,8.072171914471733,5.690271465474224,3.8208304256233276,2.26370623139926,1.1468895678671795,6.362263512431964,2.625277457164006,0.15651848789688025,0.20963152916664793,0.20971047066812154,0.2097829208550902,0.20982706195522788
1.4955089600925926,8.02316579592783,5.618653005008659,3.756645336764393,2.219703270373339,1.1217408116654812,6.509255418825227,2.6365974431768957,0.15668164982966767,0.20963321640674265,0.20971207133717368,0.20978358980908193,0.20982739738136247
1.5024647529166666,7.97300562241334,5.543742857945912,3.684704140215466,2.16595270794221,1.0895446763369079,6.6474737412741085,2.647775325206579,0.15685498082191257,0.20963501866641338,0.20971388172421024,0.2097844566631528,0.20982789638888882
1.5094172635532408,7.947648585441317,5.481142746566516,3.6177488532344,2.114050797286046,1.0590102892988427,6.7797768281206885,2.658930224024666,0.15694958630915795,0.20963652805300192,0.2097155592111481,0.20978530942633658,0.20982838174802884
1.5171449226967593,7.952939690781288,5.433484106783628,3.5561595953856036,2.0638555093955118,1.0301188943696367,6.915019687049196,2.6709440635625605,0.1569349052555053,0.20963760347895602,0.20971704153377932,0.2097861100055003,0.20982882148073687
1.5241160717592592,7.9814995929489525,5.410677862105361,3.5132555678078607,2.025819326083991,1.0083633810274772,7.0257257345208295,2.6814444477988792,0.15683821705260562,0.20963805481296424,0.20971803417315332,0.20978670737572602,0.2098291465062635
1.5319656299652777,8.033826772484133,5.407444685417832,3.4804860862714766,1.9919240126625142,0.9886541572255773,7.136830108153917,2.6928977401681036,0.15665910394990576,0.20963800548086697,0.20971874457251827,0.20978722942910732,0.20982943770881102
1.5397298491782407,8.101158449593278,5.426133900615732,3.465097201945191,1.968509580673716,0.9742235796332601,7.231928554286256,2.7038483530933415,0.15642808053687382,0.2096374265337307,0.20971900425178988,0.2097875681854306,0.2098296424185714
1.5467138600694443,8.156602101203704,5.454678634924879,3.4624733571577937,1.954032632604576,0.964002367208105,7.306991284145541,2.7135837271602394,0.15622617735822864,0.20963661291871918,0.20971893347759632,0.209787744883945,0.20982977739434489
1.55412827625,8.171102287223057,5.477577603105585,3.4599744031643342,1.9379845491057979,0.9513045647941907,7.383327694544846,2.7244161324945813,0.1561647359854405,0.20963596783901597,0.20971887595935737,0.20978796246342923,0.20982997956844132
1.5617554308564814,8.148318854830361,5.4869245798379165,3.4548792240764157,1.9203159386117505,0.9365839487702597,7.45897819733347,2.736109618292043,0.15623491064196635,0.20963568161141666,0.20971890503112509,0.20978822131302383,0.20983023867279957
1.569627405636574,8.096075753455402,5.478580433183664,3.444117110479708,1.9003164948667066,0.9200393897854576,7.534556708395167,2.7487329489561,0.15640852823514334,0.20963583065674518,0.2097190872254034,0.20978852426766362,0.2098305413061462
1.5770250538657407,8.028105446134235,5.4536810499657165,3.4267009267645094,1.8790729259195702,0.9033762963830959,7.603905183616651,2.761074486049255,0.15663885965609914,0.2096363865539417,0.20971945326409663,0.2097888567624127,0.20983085305762653
1.584002088125,7.952034259084561,5.415885032931451,3.4025013688898516,1.8561019013872777,0.8866448154011043,7.6683664851041256,2.7731051146362002,0.15689973988343908,0.20963726719189404,0.2097200076688294,0.20978923140954372,0.20983117331079287
1.5913831104166667,7.8709861499539615,5.368310127514185,3.372943641100361,1.8318151478560656,0.8701010745392788,7.732221027823573,2.78590544789154,0.15718366821820395,0.2096384077413506,0.2097207120441499,0.20978963836212283,0.2098314927474964
1.5988406406018518,7.794465840746295,5.317636652237545,3.3418783181542246,1.8091365573488956,0.8557688895675458,7.790055783415926,2.7986554033311593,0.1574517555460272,0.20963962130543606,0.20972144939525533,0.2097900101882316,0.20983175844526902
1.6074698386342592,7.711486270685948,5.257227356258045,3.3041280226036505,1.7842175506980493,0.8414354465144829,7.8492290424436835,2.813109474623268,0.15774348498702948,0.20964109043562618,0.20972236173299852,0.2097904260053427,0.20983201934762422
1.6159756690162037,7.634040938252596,5.197114356697251,3.265148912477611,1.7602297864864682,0.8289576093800076,7.899932647325579,2.826966052503247,0.15801687519838994,0.20964258599505944,0.2097233292403324,0.20979084424625144,0.2098322472908369
1.6231455948958333,7.571216948149971,5.146628665011017,3.2311859428889105,1.7400474705622433,0.8192677310387404,7.937052476668558,2.838287180342779,0.15823943436609555,0.20964386878412625,0.20972419152483499,0.20979121188387106,0.20983242622335732
1.630473851736111,7.509634521319584,5.096657761604491,3.196646983775611,1.7199818342781021,0.810286782549131,7.969030093331129,2.8494044838387604,0.15845899479336728,0.2096451636056976,0.2097250855572229,0.20979159142913423,0.20983259252898703
1.6381057416203704,7.449504415648052,5.049063958159358,3.1635023133006297,1.7014233542336288,0.8027685193070283,7.993975377949301,2.8602701745284578,0.15867377462999036,0.2096464052607292,0.20972594781384335,0.2097919455952828,0.20983272183444932
1.6463297792592593,7.3881810373416235,5.002345516623085,3.131139834935588,1.68396886077258,0.796441288806895,8.011354145427692,2.871086648990153,0.15889318203991515,0.20964763589418497,0.20972679577403494,0.20979228262641683,0.20983281939980417
1.6547865037152778,7.3277335215091775,4.958563279834514,3.101386586560844,1.6685787778814094,0.7915377890034884,8.019119504786309,2.881168392432693,0.15911000407135978,0.2096488052115053,0.20972758469671496,0.20979258533871334,0.20983288345873521
1.6617947690162036,7.278975426585498,4.925020939546574,3.079288161862847,1.6576690478537446,0.7885349707470969,8.017956781136867,2.8886703961188362,0.15928532525487224,0.2096497135364359,0.20972817816695258,0.20979280359944533,0.20983291226396059
1.668897548611111,7.231198293782017,4.893218345659349,3.0591533173939687,1.64827813908358,0.7864015148566995,8.009876881722432,2.8954346962472495,0.15945890033002683,0.20965058697942654,0.20972872646739846,0.20979299444215324,0.20983292022624872
1.6764228815277777,7.193898715423471,4.864161873851301,3.041462028564634,1.6410517416297838,0.785651969901296,7.992818673673971,2.9015322973679214,0.1595980376312868,0.2096513951729519,0.20972921452999962,0.20979314142023164,0.20983289148462086
1.6838639496412038,7.1706479452766745,4.8421795905603,3.028181980718218,1.6368444579339125,0.7864994853131336,7.96735392913009,2.9064012555442975,0.15968518493669578,0.20965200891438168,0.20972958518419302,0.2097932241837274,0.20983282298182446
1.692234720486111,7.15622947291214,4.82634691830701,3.0186955092342287,1.6355526250208505,0.7892189265061075,7.929064897117742,2.9104522723746173,0.15974004390113558,0.20965245307337327,0.20972985803629807,0.20979324546601943,0.20983270335499976
1.7003456780902777,7.150576011973337,4.819885328205871,3.0154773296047988,1.6378716632240728,0.7935884453375005,7.882915085083118,2.9129042038558794,0.159762583797607,0.20965263631472492,0.20972996327722962,0.20979319140342223,0.20983254668458212
1.7083332988425926,7.15049012876441,4.821329822786036,3.0183179928163884,1.6437655473494501,0.7995850963718097,7.829536020855175,2.913888659456385,0.15976456124326857,0.20965259882009055,0.20972990503864758,0.20979306174209564,0.20983235314518878
1.7154284327777778,7.126985585325209,4.822575472349981,3.0224539457249797,1.6496375463831072,0.8048629756827523,7.7793048827206155,2.913869195133922,0.1598359784285142,0.2096525586459832,0.20972980554020274,0.20979292948461908,0.20983218131636877
1.7224497864814814,7.0629341950098095,4.813005054289588,3.0236012449691434,1.6535124551742773,0.8086341992330706,7.730780440368248,2.9133596638806223,0.16005925960628334,0.2096528495639247,0.20972980402807104,0.20979284988393793,0.20983205204312533
1.7299383778472222,6.961931357678918,4.786207286750008,3.019418328431877,1.6552800490895514,0.8112373597186012,7.680869040075386,2.912329584970419,0.16042001730271616,0.2096536544655833,0.20972996028110033,0.20979281817233839,0.20983194813456751
1.7373341454282407,6.83857673144018,4.741174022031281,3.0074076600007147,1.6539412930164714,0.8123818362419902,7.63397141140293,2.9108670076991285,0.16086586657539886,0.20965500232674855,0.2097303372196916,0.20979285190159186,0.20983187580969206
1.7449022372916667,6.695352301201839,4.676336906225142,2.984995742864977,1.6483998409462624,0.8119143509040833,7.5889139351377395,2.908951988103747,0.16138794344847618,0.20965695226682504,0.20973100970871075,0.2097929760854883,0.20983183635704813
1.7519603544675926,6.552590961098963,4.599814377228953,2.95339880692248,1.6382204196208865,0.8095314168230884,7.550212092585427,2.9068441235613816,0.16191481974923752,0.2096592724470344,0.20973193960677722,0.20979320049314987,0.2098318406301882
1.7594305907407408,6.425651750588531,4.500541537441138,2.901832202465217,1.6159435927227332,0.8012373452193016,7.519872162028948,2.9050142012699336,0.1623924604985511,0.2096623498535152,0.2097334519277968,0.2097936985994505,0.20983198032067557
1.7664976642592594,6.331183091220201,4.397464954226946,2.8361330382044425,1.582416321298273,0.7869415953668312,7.503115458647789,2.9039456125988785,0.1627472077273266,0.2096656028479354,0.20973539305742714,0.20979447043870567,0.2098322730650591
1.7737004888194445,6.252167711652308,4.289772023968907,2.75597712387927,1.5368795839607365,0.7663700079796419,7.497168359502234,2.903568595465131,0.16304384875103264,0.2096690266233412,0.20973776325374033,0.20979553353608463,0.20983271873416262
1.7815310959375,6.1790946748467235,4.173394196642624,2.6579126826922677,1.4762654782290452,0.7379574903295628,7.502214056398465,2.9040460219744184,0.16331828383031116,0.2096727356071908,0.20974066149257067,0.20979697181291415,0.20983335745532117
1.7900278286921296,6.109029095453921,4.049774832767938,2.5429777000569436,1.4002069573158493,0.701382355918579,7.519404315006447,2.905719237290831,0.1635817142560964,0.20967666894601336,0.20974405444715863,0.20979881716538026,0.2098342112410716
1.7973034321064816,6.062711076162812,3.9509590228508613,2.443490451988533,1.3313342302011482,0.6680525854565623,7.538811843651602,2.907819488487531,0.163763496011812,0.20967979591768116,0.2097469910140043,0.20980053393639314,0.20983501730128704
1.8043299635069445,6.044482109878712,3.8720414145044537,2.3553242024803733,1.2682631827919084,0.6378493624501034,7.553372665225158,2.909638557311866,0.16383991547572951,0.2096822206353008,0.20974955714716223,0.20980212181987296,0.20983574980823969
1.812392572175926,6.048645609968104,3.8023337238614636,2.265636311420229,1.2013607875257821,0.6058936304909731,7.564190517289024,2.91149444766973,0.16383202221185073,0.20968428814123793,0.2097521303021585,0.20980383050465198,0.2098365353152518
1.8207549520949073,6.074057405603787,3.75290610041469,2.1870004070220377,1.1392613432346452,0.5760356197625986,7.568314441970049,2.913234882165739,0.1637442764147043,0.20968567435764615,0.20975435044265028,0.20980544739426157,0.20983729012213254
1.8285219549537037,6.111677668102685,3.7262600308197382,2.127828403305316,1.089064453947655,0.5515220484200727,7.565471631017387,2.9147549845937046,0.16361012746499295,0.2096863324912906,0.2097559829521553,0.2098067750077097,0.2098379292003712
1.8357111687962964,6.156324700749906,3.7168663804074593,2.085387232197469,1.0496725762721417,0.5318378202410481,7.5568978253206565,2.9160965744053953,0.16345072063521338,0.20968645146000517,0.20975711498399174,0.2098078264703631,0.20983845713317967
1.8429389771527778,6.219607789096831,3.7272196490575804,2.0588763181628265,1.0198335634648108,0.516319133577576,7.5390616613258015,2.9169199969156123,0.163224317162322,0.20968592416782897,0.20975774996079216,0.20980861086723923,0.20983887538839108
1.850740702488426,6.30700266859976,3.761340764115561,2.0496274636429144,0.9993798747597057,0.5045581089172974,7.5090212331127155,2.917084251034853,0.16290725369506318,0.20968461395415175,0.2097578345066465,0.20980911590580495,0.20983919070809384
1.857808473738426,6.399007104339717,3.8111562199765783,2.0581498364892843,0.9911428421036592,0.49815159016945426,7.473084627112383,2.9166191476401635,0.16257203601604356,0.20968284098464696,0.20975740381141023,0.20980927751897155,0.2098393652502865
1.8664199227893519,6.522940554785163,3.8933895679568873,2.0893579973120238,0.9939914353027631,0.49559701709725795,7.419529197003435,2.915306446983391,0.16211988863796867,0.2096800361691759,0.20975627040507577,0.2098091069505768,0.20983944191304288
1.873735847025463,6.635508314334467,3.9793087510015837,2.132854794055866,1.0072512028791527,0.497861872075264,7.366926457883604,2.9135769711772594,0.16170927117856246,0.20967719026349543,0.2097548225711641,0.2098086573932312,0.20983939124291864
1.8807489658333334,6.734186444013959,4.0641341875164745,2.1816126673603584,1.0250767850005131,0.5020430942606278,7.316402430127409,2.912040481188116,0.16134054041290535,0.20967441462793138,0.20975323811105026,0.2098080851143062,0.20983929749632016
1.8880018285300926,6.804565891121353,4.134263566848072,2.224422478012825,1.0401442726732728,0.5047859795962875,7.274774480099984,2.91186574688978,0.1610784468958983,0.20967219718463656,0.20975189664202298,0.20980763496457752,0.20983928261344084
1.895131128773148,6.8491125660899375,4.184877852907737,2.2571563632954743,1.0508178173424438,0.5058105148099119,7.245084635067325,2.9130967144538613,0.1609132267062418,0.20967064382278178,0.20975089514252188,0.20980733009763614,0.2098393288806352
1.9028345616550926,6.876538875962881,4.219575165423345,2.2807942830147696,1.0570343501712232,0.5049629380484899,7.225842725208869,2.9159572848466517,0.16081103661436594,0.20966960500446016,0.20975017492482323,0.20980715246554124,0.20983943252598453
1.9101591545486112,6.887382399442963,4.234529029754042,2.2912231190467613,1.0572383326595596,0.5021630729977217,7.21996233035187,2.9201262922400613,0.1607697842796966,0.20966917523681478,0.2097498481532452,0.2098071408327598,0.20983958289327886
1.917163407210648,6.886899474763662,4.233904331835467,2.290061122149454,1.051904237714065,0.4976073247376394,7.225404762203848,2.925412582251249,0.1607704660237699,0.2096692201051093,0.2097498637075945,0.20980728428952392,0.20983977801337095
1.9244993158217591,6.895171143724618,4.239145120099574,2.2928064199015057,1.0501129977932455,0.49511884245197024,7.23200975148965,2.9308991960428696,0.160747231328018,0.20966907868689927,0.20974977004762033,0.20980732838813393,0.2098398971964203
1.9324506435300925,6.925079966110233,4.26638438339644,2.313026692446865,1.0600448220541405,0.498074472272414,7.232172154094958,2.935610968005504,0.16064026329256206,0.20966816948660608,0.20974910370158256,0.20980700175350026,0.20983982146783475
1.9395539178819445,6.965568048499891,4.307652744917222,2.3456136416226987,1.078672657520013,0.5051818188276904,7.226723653802405,2.9387556581690006,0.1604929841385438,0.20966682925604924,0.20974808337179532,0.2098064469618811,0.2098396260946741
1.9465191457175925,7.013773371915468,4.361837243605098,2.3902964207394746,1.1055042784023417,0.5160203885624385,7.216364168429987,2.940881768362319,0.16031703136044567,0.2096651192640723,0.20974673283120704,0.20980569187928452,0.20983933768561105
1.9542544614699073,7.0735319169232325,4.435547700899118,2.45389163697286,1.1450262354814467,0.5325076997424202,7.1988272802754905,2.9421394847649474,0.16009880434480755,0.20966285167285856,0.2097448597379887,0.2098046234385083,0.20983890827457216
1.9612689513888888,7.11507153880345,4.508777335570834,2.5208400954677685,1.1879383698298198,0.5508219727819909,7.178701425415619,2.9424749896428604,0.1599256107676606,0.20966062204355992,0.2097429078197731,0.20980348806716567,0.20983843486387627
1.9687824514814816,7.016964948979955,4.549559037349853,2.576264678594814,1.2251362773070127,0.5665154316953105,7.167722589035964,2.943951492055012,0.16023718877889295,0.20965940176649545,0.20974134235239755,0.2098025572053439,0.20983807646554894
1.9765636748958333,6.78005343826418,4.5266067484568335,2.6050537482706453,1.2494752018758164,0.5766801890570927,7.170865417306807,2.9470540656968134,0.16107474318645218,0.20966016109220445,0.20974060481600557,0.2098020042632257,0.20983789445028375
1.9838753526851851,6.472459418883328,4.440764640888915,2.6003055138238294,1.2577109960486612,0.5804315919623003,7.186707839638402,2.951269454311769,0.16219163621162572,0.20966285403797325,0.20974083836071847,0.2098018568599255,0.20983786822043193
1.9912851329745371,6.104901648518263,4.2940942778435565,2.560794078367698,1.24998924566019,0.578249643170559,7.21485076503149,2.956617838409261,0.16354781643660588,0.20966747377713954,0.20974207681388568,0.20980210611647687,0.20983798357968247
1.9990615444907407,5.679907709127872,4.083784170046343,2.48100382324268,1.2232950754051548,0.5692690484326329,7.256484770554167,2.9631289108432166,0.16513439008740288,0.20967418696754783,0.20974449841058834,0.20980284181636077,0.20983826907292763
2.0062269577893517,5.300545727647891,3.8509118433662834,2.3759724590245592,1.1829545532026677,0.5556355941634359,7.303167451567689,2.969495550843913,0.16658121577581345,0.2096817299340666,0.2097476790164146,0.20980394403511707,0.2098386684642188
2.0132624992824075,4.988629335283595,3.605098807629352,2.249393651748427,1.1311436668298462,0.5384279448778904,7.3531902925149035,2.975523536446316,0.16777229750793604,0.20968977299731797,0.20975152528313176,0.20980537132550992,0.20983915430628133
2.0203621303703705,4.7205671882868945,3.3532568536229825,2.1031656058975967,1.0676990999330291,0.5174382166499658,7.406452764290538,2.9811463280809893,0.16879144996424492,0.20969806864408122,0.20975600927487947,0.20980716364655946,0.2098397455937955
2.0286028438657406,4.45371058525204,3.06699755634022,1.9178947926729955,0.9827253610766048,0.4892250784944143,7.469640564378225,2.986863673031513,0.16980014009962982,0.20970753318253937,0.20976175882551382,0.20980965505970214,0.20984055210221483
2.0370272400925926,4.218054413149683,2.788290838365198,1.7201456736333494,0.887647974388487,0.4574575169887032,7.533046349310809,2.9916689914180696,0.17068536118056735,0.20971674973458637,0.20976797610442727,0.20981257458133867,0.2098414808038389
2.0442413658796297,4.039381954771044,2.564244154459771,1.5508046297626161,0.8038491972128416,0.42937098841397114,7.583910612107842,2.994878169452947,0.17135373023938105,0.2097241378299056,0.20977336787673803,0.209815275102278,0.20984232132256714
2.051266867986111,3.881994367760377,2.364235055477132,1.3934928541044083,0.7255337653980412,0.4034009568563879,7.625047991641621,2.996466429611837,0.1719410771944785,0.20973067458000635,0.20977842550469553,0.2098179090371146,0.20984309999290968
2.058818578009259,3.7273073915494637,2.169661330994105,1.236798954633965,0.6476858116733305,0.3777779253907404,7.657823597483006,2.9962187582048165,0.17251669981765452,0.2097369772542576,0.209783530709802,0.20982065626849417,0.20984387357697434
2.0670422423148147,3.572507126345664,1.9803160711594114,1.0832795348721052,0.5721331624787299,0.35295316509782515,7.6791951922479145,2.993676756523906,0.17309186039210817,0.20974306899015352,0.20978864641178718,0.20982348761074526,0.20984464233189606
2.075189303101852,3.4300582438499836,1.814006381155006,0.950278746739095,0.5078844155494874,0.3318008457100431,7.6852418398025275,2.9889298000888935,0.1736206533874848,0.20974839196651043,0.209793224702818,0.20982606343355528,0.20984532197202044
2.0830580772916667,3.300345095074744,1.671470254313458,0.8401314409081945,0.4560849660676035,0.3146941218375611,7.676930879851851,2.9824013944784995,0.17410179552691452,0.20975292068159893,0.20979717549743562,0.20982829127000696,0.20984589694154782
2.090162278958333,3.1961960318561493,1.5568397169163728,0.7555756946983394,0.4175782047182946,0.3019521954322746,7.657953624650043,2.975027910001111,0.17449041601823417,0.20975651336724907,0.20980034670832431,0.2098300674095029,0.20984634890132167
2.0976540458912036,3.1058060847294526,1.4506583365598138,0.6806828751460633,0.3846487858970574,0.2910595953787727,7.626897179175772,2.9659145150234667,0.17482688683687114,0.20975982273107532,0.2098032993308947,0.20983170099038986,0.2098467628064401
2.1060807599652778,3.021533250383038,1.3488463828630328,0.6123097203036436,0.35573522756924825,0.28152899794125985,7.579646829918425,2.9542816193923103,0.17514029537399708,0.20976299616487934,0.20980617023440865,0.20983326567426597,0.20984716328872424
2.114200159328704,2.952531704346723,1.2668248598813598,0.5602646813953227,0.3346010144608623,0.274615089703908,7.52321952891389,2.941968184854391,0.1753966860231534,0.20976556659825984,0.20980852413559065,0.20983453150850273,0.209847497174698
2.122568913125,2.889971717530406,1.196490440696703,0.5184301011949473,0.3182979989436485,0.26934735809815197,7.455465522923457,2.92843757191637,0.17562882030996957,0.20976779277697696,0.2098105755735913,0.20983562506876716,0.20984780074881737
2.1296088820717594,2.841381351168017,1.1460785939157876,0.49052363313250685,0.30788526395787497,0.2660460587780495,7.39261374533134,2.916731295496332,0.17580832763149287,0.20976941074075073,0.20981205918539939,0.20983641180849122,0.20984803418071513
2.137261364537037,2.789509065113755,1.0966257315271735,0.4653346899255742,0.29897691607547694,0.2633113002064747,7.321413335431917,2.9043711267519736,0.17599965212607552,0.20977103772923938,0.20981351581645002,0.20983717685193082,0.20984827883290505
2.1446500270833333,2.7400514565890037,1.0531075218182162,0.44498642079555933,0.2922095148571244,0.26132265981076774,7.2511144276355415,2.8930141688490063,0.17618201852667112,0.20977250346091342,0.2098147978581257,0.20983784330271388,0.2098485072228552
2.1518409083796297,2.692368782915579,1.0140215776995511,0.4281186732292372,0.2869462323235639,0.2598534248329276,7.182218106105743,2.882649427808109,0.1763576460681371,0.20977384755176434,0.20981594887972718,0.2098384367788467,0.20984872330655988
2.1601447718055558,2.6377587909580122,0.9721683222908287,0.4114344288654427,0.2820892511874598,0.2585776997726927,7.103165132754482,2.871673059294149,0.17655849556961714,0.20977531826673534,0.20981718303456287,0.20983906954766143,0.20984896773798617
2.1671184294328705,2.592266560653262,0.939299203997159,0.39923661235493585,0.2787712702747239,0.2577584214024994,7.037943970196955,2.863367855797693,0.17672570932937046,0.20977649907426527,0.2098181568722202,0.20983956764516407,0.20984917067255957
2.174348448101852,2.5554605331858675,0.9130898617617903,0.38990061270554416,0.27630971486818656,0.2571534302089272,6.96645984330597,2.8543514873358466,0.17686424582656177,0.2097774499801843,0.20981898161200555,0.2098400067586188,0.20984936202117077
2.182165952638889,2.531500343983718,0.8969532698536093,0.384283476832947,0.27482388769305854,0.2567499764141141,6.880434953789779,2.843050310178333,0.17695370016931697,0.20977801676607977,0.20981956396813148,0.20984036159772695,0.20984953920048124
2.189663983599537,2.519645491031478,0.8911759052288223,0.38232426803093056,0.27426376033607797,0.2565316300146019,6.789951621940783,2.830793206827271,0.17699791181473723,0.209778211152132,0.20981988019584633,0.20984061251793124,0.20984969359273617
2.1971818952777777,2.5153512116461383,0.8929938002029534,0.3830627669096039,0.27436280005389874,0.2564286123966655,6.691963297918483,2.8172032059850913,0.17701425125556833,0.20977813807905862,0.20982000327243228,0.2098407921177114,0.20984983809957036
2.205934248425926,2.5166534926995356,0.9024975014938794,0.3866773318501413,0.2751493203224828,0.2564156530429457,6.5695298020036175,2.799851389727601,0.17701026433301753,0.20977779461974413,0.2098199448641956,0.20984092185374617,0.20984999341391564
2.213120141122685,2.522248629881214,0.915773211719367,0.39178606334124444,0.27632325344042663,0.2564868047309418,6.462042093997588,2.784224325913905,0.17699142611206553,0.20977732136896543,0.2098197411531628,0.20984096285024273,0.209850106949195
2.2203944014814816,2.5341767844581327,0.9360984669040857,0.39969611203634275,0.27820135909188654,0.25667503697751454,6.34434142502724,2.7664388636377657,0.17694937880927944,0.20977658432815463,0.20981933071535436,0.20984091723460874,0.2098501989897985
2.227859374849537,2.550703832358482,0.962627380829127,0.4103632828189171,0.2808325105124258,0.2569995197818793,6.2149234998234,2.7461332916838797,0.17689015106309977,0.20977562598021546,0.20981872664852885,0.2098407866116039,0.20985027141676318
2.2349680115856483,2.568735116280188,0.9918812847827999,0.4226198269525524,0.283977362907302,0.2574410361185201,6.084551706734012,2.7249024879970514,0.17682524210962608,0.20977458303696717,0.20981801546889034,0.20984059305932595,0.20985032170321916
2.2428160633217593,2.589772265042179,1.0274004875406957,0.43823739025703734,0.28815803875751816,0.25809121781003086,5.9338482022027765,2.6993369161483307,0.1767493924987067,0.20977333677167367,0.2098171122656971,0.20984031058317798,0.20985035654819145
2.2499999988425925,2.6091415042880834,1.0618943294297756,0.4542169253048247,0.292628021591163,0.25884883337733555,5.79098370158426,2.673974666695454,0.17667949826601348,0.20977214609953418,0.20981620480111549,0.2098399966706888,0.20985036920694472
2.257342720659722,2.635328375757276,1.0917578237884817,0.4688562081445323,0.2969270939285816,0.2595975925726932,5.648420900329948,2.64776306091354,0.17658479304436156,0.2097711558820328,0.20981541342930646,0.20983970779205566,0.20985038543848694
2.2643463878587964,2.671224176255951,1.1133535628347075,0.47893050355847233,0.29992911744275425,0.2600707442812981,5.522737079572894,2.6239528113759008,0.17645397284858858,0.2097705203314082,0.20981496069732875,0.20983954771006413,0.20985042561870795
2.271696607013889,2.717104585088012,1.1331042425200715,0.48667289699285304,0.302065680859297,0.26029911069629263,5.401839068947855,2.6001178492698505,0.17628730206141746,0.20976997397052,0.20981469524766733,0.20983947443762185,0.20985048172567441
2.2796302574189813,2.772912974897472,1.1535533582402318,0.49304983759039095,0.30349281447978815,0.26027394213715166,5.283990839695745,2.5756283086786818,0.1760849899506495,0.20976940214238854,0.20981453761526925,0.20983946891342337,0.20985054877600742
2.2871467825694443,2.8295925672217694,1.1731774575418172,0.49807090559278117,0.30428083895324737,0.26005080790340757,5.1842729955915186,2.5535502481840444,0.17587958941095577,0.20976882588207477,0.20981443761532637,0.20983950600675144,0.20985061507660552
2.2942874907175925,2.8957862556520135,1.1934224928217325,0.5027476189805838,0.3048151819915893,0.2597375175115611,5.099479861632362,2.533405464871611,0.17564855271335578,0.2097682023397735,0.20981433234321087,0.20983955486458808,0.20985067817256128
2.301456179976852,3.0750455360246103,1.2331355193489009,0.5118359354312956,0.30635500190204296,0.2596147647795231,5.0179972683902765,2.5123493951825324,0.1750109859322088,0.2097668653071243,0.20981394912569756,0.20983951293876918,0.20985071529674415
2.308684559953704,3.370123170256748,1.310884345010609,0.5293577203868951,0.3095923867243307,0.259816535437917,4.938248140086273,2.4898424990727204,0.17394453175833186,0.20976415317677777,0.20981308554079076,0.2098393364196625,0.2098507254472915
2.3163117532986113,3.77332638883149,1.4431800620143351,0.5615694844028616,0.3157940673213366,0.2605395457083445,4.8572452676635836,2.4647376002570573,0.17248031343283227,0.2097594993226697,0.20981145128905468,0.20983895958924148,0.2098507097372486
2.3237533155324073,4.2351397950241205,1.6252299732895812,0.6110527866238159,0.325948096046956,0.2620277813596495,4.782078359761444,2.4389294653147364,0.17079927116600602,0.20975307873565305,0.20980894815964404,0.2098383266772122,0.20985065926987742
2.331419314490741,4.768755284322069,1.8683353604487727,0.6849911318956374,0.34229984678776754,0.26478082591450586,4.709908282105608,2.410998067550017,0.16884346575396794,0.20974452108177982,0.20980529498883788,0.20983730963073705,0.20985055387756268
2.338553917395833,5.290757170162582,2.1470312789650805,0.7798172762308587,0.3649552520960481,0.26900712604862104,4.648380673118833,2.3834918503380167,0.16689553395980966,0.2097347797801938,0.20980081724078303,0.20983593469766465,0.20985038331397574
2.3459857815046297,5.803746131681782,2.486516007995113,0.9124918641736863,0.39960300475824145,0.2760732943918587,4.5902221364950915,2.352497656239088,0.1649702490284513,0.20972303444203502,0.20979493700513666,0.20983392124304254,0.20985008990883094
2.35308938869213,6.27131098464001,2.8449933543909656,1.0738716804763324,0.4460392267302173,0.286329115653509,4.543172318647661,2.3205791352943734,0.16322240051237383,0.20971083539549626,0.20978833188466767,0.20983139398962597,0.20984967484428693
2.3604186469097224,6.73756032399506,3.239610623470003,1.2764937028291037,0.5105906891948522,0.3017173256354486,4.506628957474976,2.2852736412876693,0.16149354765014226,0.20969768102983102,0.20978070288360573,0.2098281626207866,0.2098490799306298
2.3686042418055555,7.245003154859571,3.7006474790720905,1.545575021480833,0.6065951402336615,0.32654751961680417,4.483845118202802,2.2429869328196124,0.15963578475888743,0.20968272744831545,0.2097713443776641,0.20982383562002171,0.20984817216848198
2.3755648518402777,7.668824123096089,4.103542739459412,1.8082079714403891,0.7113697011066983,0.3558945474768083,4.481591221366787,2.2046990099155748,0.15810776265383494,0.20967011379096953,0.2097627688436409,0.20981960751402734,0.20984715638168905
2.3827594526967593,8.04696090691739,4.498825024302027,2.091752723850197,0.8358591149221997,0.39316813913037013,4.501579023615737,2.165012595258203,0.1567469055621986,0.2096582465127171,0.20975393736530926,0.20981507859670914,0.20984595144592422
2.390274970150463,8.356969330060489,4.863437650087567,2.380713469928502,0.9751461305319177,0.43750018586833234,4.549022912984892,2.1250585937742943,0.1556610157180897,0.20964802573674896,0.20974538717144886,0.20981054394322993,0.2098446117001133
2.3974456536342594,8.595886314816148,5.165010284066701,2.642803713790995,1.1136342517793654,0.484366794919787,4.617024286812197,2.08838117526397,0.15484066975110491,0.2096402616897647,0.2097379643459567,0.20980644316512745,0.20984324129915483
