timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5634919897453703,8.965884568957613,8.43893399138874,8.006840689356794,7.6592474701501505,7.226206227269737,0.2779251239742142,1.8621228702809878,0.12757954929647228,0.20928822708357242,0.2093077563712626,0.20932303550797027,0.20939876114673892
1.5705725428819444,8.925559696767282,8.461561456718186,8.034540623694413,7.684350995325375,7.261114160347799,0.27861044498691995,1.8720557869904666,0.12778540753560577,0.2092872071632318,0.2093064874285875,0.209321847401629,0.2093970737164044
1.5786326371064814,8.85677040387124,8.46920009229124,8.062826073325928,7.713062773863522,7.297329506521855,0.27996970397219256,1.883378405182538,0.1281340704771194,0.2092868561933781,0.20930519813823792,0.20932050007240965,0.20939531255582397
1.5857595286574073,8.78262119954034,8.46021634639698,8.082444692339678,7.737772722286517,7.326972666191931,0.2814754010122282,1.8933922945321606,0.1285103967402752,0.20928724797640252,0.20930430523107452,0.20931934817099526,0.20939386360814538
1.5930765607060184,8.713457864176545,8.43879526918521,8.096490808927149,7.762323049676828,7.356555590905818,0.2825095716424334,1.903608882168963,0.12886228573407446,0.20928820084206926,0.20930367048101453,0.20931821595064085,0.20939234137582716
1.600104390138889,8.655664337414724,8.410031658098028,8.103007436296105,7.783901338093871,7.384276153211924,0.28288924342661553,1.9133096215613767,0.1291543516858733,0.20928947828841396,0.20930337359059775,0.2093172277597673,0.20939094531547914
1.607535982210648,8.6011724522324,8.37403950930088,8.102147504777884,7.803140292281249,7.412338806534556,0.28279800806776556,1.9233969692176023,0.12942889360757845,0.2092910756664511,0.20930340233006223,0.20931634579353342,0.20938957331984578
1.6151923895833333,8.55013436609887,8.333529197650483,8.093660365589908,7.818149880188173,7.439246629854469,0.28234764753705116,1.9335426968460037,0.1296858265200514,0.20929287632373356,0.20930376948004237,0.20931565240100114,0.20938827470843463
1.6234353012152778,8.499117311979195,8.287963731535472,8.077217534649177,7.828333772566558,7.465192118990699,0.28161388208297256,1.944108371696403,0.12994286090754809,0.20929490707725526,0.2093044926511553,0.20931517404907515,0.20938702218034108
1.6304120931018518,8.459906501657676,8.248857176160376,8.058507656417586,7.832136465717735,7.484364956438957,0.28075285181458165,1.9526932066661273,0.1301415512271143,0.20929665657268248,0.20930532338614607,0.20931498807810026,0.20938607127707679
1.6381554981712962,8.423489107355863,8.206110617109202,8.03364471968083,7.83143765628253,7.5025863174431295,0.27931060640104544,1.9617446130518577,0.1303257253629992,0.2092985752198203,0.20930643538586516,0.20931500915605683,0.20938513697891356
1.6451067426504629,8.394930763401076,8.169006982296072,8.008259765652705,7.826375145115519,7.515785830996051,0.27768168103237983,1.9693875480448249,0.13046984815248197,0.20930024306382053,0.20930757403400443,0.20931523172692,0.20938445921958898
1.6523282470601852,8.36770755157144,8.132151386199297,7.979603405493123,7.816858701764595,7.525998406657754,0.27576297530407096,1.9767930513321244,0.13060733272462377,0.20930190250801464,0.20930886191946094,0.20931565725911266,0.2093839253039566
1.6600573189699075,8.339937244645286,8.09470276605883,7.947247123954477,7.802312140962972,7.532751738650221,0.273552926391835,1.9840629656987094,0.13074798868973742,0.2093035925419102,0.2093103198382897,0.20931631222333327,0.20938354701495154
1.6670866243055555,8.315005437923714,8.062255457292485,7.916967125419228,7.785676569722461,7.5350816214139735,0.2714675803107626,1.9900437130603257,0.13087496725563058,0.2093050610335088,0.20931168840077133,0.20931706490210716,0.20938337575920407
1.6741906056828704,8.299025955247743,8.031515601057404,7.8860894975602385,7.766139061264712,7.533921440047337,0.2692138161525549,1.995424271197205,0.13095930745175058,0.2093064604746737,0.20931308987366562,0.20931795371330125,0.20938334446122772
1.6815597316666666,8.29603949826653,8.00410550267857,7.85442762586603,7.743493944007004,7.529181118333436,0.26668646867487644,2.0002489942076465,0.13097571765104743,0.20930771541289106,0.20931453355144233,0.20931898998733062,0.20938347162745516
1.6899125155787038,8.303746901469374,7.980462053162996,7.820224531484118,7.7156041042335595,7.519677690910052,0.26368470451210113,2.0047457180451387,0.13093721919183932,0.20930880557706133,0.20931609966226802,0.20932027224849556,0.20938381518106844
1.697360566238426,8.316918867051667,7.966579910400872,7.7924982429416465,7.689597784236855,7.5078479153993145,0.26096059357313517,2.0078594752974723,0.13087108024498367,0.20930945535087706,0.20931737553059124,0.20932147284696928,0.20938427957075015
1.7058414637962962,8.336086893676601,7.958641028283747,7.765377943813679,7.659878677201238,7.491138244941955,0.2578690101961971,2.010365633350899,0.13077525487202038,0.20930984375509823,0.20931863226132097,0.20932285136394413,0.2093849582342866
1.7129264164583333,8.341052323882579,7.95676845230121,7.74682040439016,7.635823308594103,7.475023928179283,0.25549030980395626,2.011655830045718,0.130745402705021,0.20930994967646582,0.20931949836569072,0.20932397183855841,0.20938565662474587
1.7201286683564814,8.297348094200967,7.9504342215581225,7.730878132133737,7.6126130884208445,7.4569292860590854,0.2538080802892395,2.012388437040447,0.13096773731012765,0.20931024935055784,0.20932024157799248,0.2093250504003849,0.20938649735823797
1.7272629586574073,8.217086004170703,7.93154486623914,7.715851650924193,7.591271357153371,7.4380435018007205,0.25276124508548203,2.0126016074342314,0.13138217989678921,0.20931112525586265,0.20932094450028516,0.20932604183503853,0.2093873430116341
1.7350895284375,8.099647276163951,7.891546841699233,7.69642953032118,7.569300658097221,7.416928487303462,0.25212150719283316,2.01230622931257,0.13199027968423038,0.2093129685124408,0.20932185449261848,0.20932706669746398,0.20938826386462348
1.7426929189930556,7.965395242989348,7.83207113207215,7.67073214341954,7.548009443375438,7.396327211047052,0.2518466444331329,2.011533459016082,0.13268692039211155,0.20931570173678157,0.20932305333300769,0.2093280642181389,0.20938915897699942
1.7499999988425925,7.823753151039928,7.756643134517337,7.636865800046206,7.525807460504744,7.376297172827962,0.2518079610969516,2.01036148798956,0.13342353404569007,0.20931916613104046,0.20932462539014202,0.20932910534138335,0.20939003534292355
1.7570540566782407,7.694396671855691,7.6699549841039625,7.593982348322821,7.500843455188723,7.355893993485076,0.25249559115066245,2.008998995518857,0.13410172959038014,0.2093231496117731,0.2093266037653663,0.20933026744131597,0.2093910316293306
1.7645814924189815,7.576936729363086,7.571392517801612,7.538220041803363,7.469203787966933,7.3320360769734245,0.2544847503244909,2.0074996173161908,0.1347148274040207,0.20932768933212584,0.20932916760772222,0.20933172359264887,0.20939221399766264
1.7716162820486112,7.479637444987667,7.479273911929422,7.479414913784552,7.435047504989621,7.307482109212153,0.257283293371989,2.0060868988677827,0.13522124732967747,0.2093319433307872,0.2093318752499069,0.20933329041472096,0.20939337450593853
1.7785682708796295,7.390624908910488,7.390529763674382,7.417213555706294,7.397378244607765,7.280918251504097,0.2607186537422976,2.0047225495265653,0.13568367112979607,0.20933604843365958,0.20933474685563394,0.20933502098270731,0.2093946065505386
1.7858419067939815,7.301596226867899,7.300881419657317,7.349644772898308,7.354443790460276,7.250663292381025,0.26483079985273517,2.0033905796973297,0.13614558446486535,0.20934019872482093,0.20933787488928035,0.209336998612315,0.20939601187646364
1.7928777165972223,7.217739405509938,7.217263387779759,7.283217254142013,7.310198779977156,7.219124537251291,0.26915405900342565,2.002261320079526,0.13658170624996818,0.2093440704919176,0.20934095572939554,0.20933904135089115,0.20939748564938956
1.800012431574074,7.159116570293176,7.136786059519152,7.215340174491314,7.263044370935329,7.185361759257859,0.2728083582977164,2.0010315783549406,0.13689057251267456,0.2093478118104474,0.20934411671607842,0.2093412323230528,0.20939893313963306
1.8072816828819445,7.130659724204912,7.063008292287175,7.145831695260146,7.212384811698151,7.149119205644543,0.2753284111927756,1.9995652061363187,0.13703665179176455,0.20935124190719123,0.20934736318269223,0.20934360368999363,0.2094005277322595
1.8149777963773148,7.12479294531397,6.997134665467468,7.073115733659279,7.155746625596672,7.108405199912754,0.2769478933335707,1.9978337989466635,0.13706142492859566,0.20935429163415,0.20935075443097248,0.20934625829515763,0.20940242047727875
1.8230618897916666,7.137580258801232,6.943558431608646,7.00023721855775,7.093659758313475,7.062849521486895,0.27783946025872497,1.995885585970001,0.13698715714609516,0.20935675795528774,0.20935414461696725,0.20934916317272484,0.20940459462286776
1.8309713375925927,7.1632167986416935,6.907052221519839,6.93505326779363,7.0317952952259795,7.015632141845591,0.27819174238232613,1.9939243076683577,0.1368459405905741,0.20935842582886877,0.20935717087888256,0.2093520524675529,0.2094068655012883
1.838168684513889,7.199885322119475,6.887306813370433,6.882747630006273,6.975919125331438,6.970769393925515,0.2780193359968382,1.9920893610720314,0.13665119782773377,0.20935932042143857,0.209359597585101,0.20935466037161315,0.2094089907673764
1.845736968136574,7.264706273079476,6.882330003269998,6.836249071139206,6.918667131147469,6.922124095588325,0.27679508117005636,1.9899355276551784,0.13630894364405804,0.20935953531630555,0.20936175990298603,0.20935733992070044,0.20941124785083387
1.8535109828935186,7.3519432858532285,6.895515280756446,6.799001838574714,6.862764039049151,6.871154758572692,0.2746358949202407,1.987529947137528,0.13584885432305205,0.20935890250631825,0.20936349062914594,0.20935996167585091,0.20941366269799563
1.8616350568981481,7.458661372900885,6.92949675952566,6.7734397616279685,6.8093272741275435,6.81771557143639,0.2717052638485181,1.9848802959337153,0.13528830136620282,0.2093573017080337,0.20936467223505686,0.20936246876094303,0.20941623033927997
1.8687231504050925,7.5608887494466925,6.9753871378453685,6.763807876719927,6.768627569274574,6.771950901240698,0.2687895103185718,1.98251336733447,0.13475454782520932,0.20935515533812651,0.20936511050055204,0.20936437841927077,0.20941843819804096
1.875731595925926,7.667559519683859,7.034407727710682,6.766807597651501,6.735404642872173,6.728591186230677,0.2657190829265716,1.980175566576233,0.13419952432753257,0.20935240674494007,0.20936496004250651,0.20936593824918873,0.20942053230312246
1.882711801273148,7.7436621795652485,7.099350919672878,6.78067903982476,6.710273587007007,6.6883837671795625,0.26386605886548553,1.9783438012810177,0.13379752554812194,0.2093493650421241,0.20936428667003365,0.20936710624302765,0.20942268722381677
1.8900803693634258,7.780312171706103,7.1639953682761295,6.804633811882436,6.692902416866442,6.650281786246759,0.26388314885530045,1.9772884441368923,0.13360872872920287,0.20934635266235566,0.20936313123529926,0.20936788399033518,0.20942474507476144
1.8972632631712962,7.7858722337987905,7.217582863894722,6.834631191431974,6.685108719737371,6.618333932769847,0.26538528890968255,1.9771156993422065,0.13358445591210505,0.20934388117032218,0.20936170691280867,0.20936820578080167,0.2094263877682492
1.9046773107175925,7.769058293317695,7.259807899292303,6.868825090420247,6.6856142615804695,6.591284943750607,0.2680171185350712,1.9778092750104235,0.13367645311294396,0.2093419499934102,0.2093601032089437,0.20936814351215824,0.20942774196428193
1.9127434646759258,7.731554489210979,7.289514623190785,6.9056278602801475,6.694041277702248,6.568768751138678,0.2717262387713787,1.97955100576361,0.13387466218132657,0.20934060062437618,0.2093583900397571,0.20936771836645435,0.20942887380914685
1.9198312412037037,7.692181146707718,7.302834134326406,6.93545933312066,6.7065628218237565,6.554761240826536,0.27519252821511647,1.9818241325828865,0.13408635840977867,0.20934000820184265,0.20935701213379884,0.20936711720116385,0.20942953210432727
1.9271537720486112,7.6892106579477915,7.311565876610404,6.965105177702922,6.724834216584002,6.547051943732927,0.2764856902738805,1.9841912632908696,0.13410937810644052,0.20933964435205618,0.20935566885215884,0.20936628081143258,0.20942961703250743
1.9348014625694445,7.722411184386573,7.3217628481601595,6.992565476368032,6.7471275681523455,6.546052250222541,0.27524051151578516,1.9865451182732374,0.13393754993047374,0.20933919198810585,0.20935442227348874,0.2093652773803221,0.20942950723080703
1.941980797337963,7.777419836186056,7.337794956160287,7.01515217726326,6.768702497993915,6.550660133211284,0.27228650091414336,1.9886510108132178,0.1336497923795423,0.20933845043199073,0.2093533794448614,0.20936429921078628,0.20942926694910763
1.9491760191319445,7.848792371323098,7.3638160344152155,7.036928090013055,6.790079768302379,6.559581168923685,0.2681943750743556,1.9906500602175627,0.13327749234031883,0.2093372418577878,0.20935235998261104,0.20936331748863168,0.20942885769718056
1.9570174889583334,7.939025820897831,7.405331553449388,7.062841298217598,6.81333514029235,6.57315439009545,0.2629879219217012,1.9926703723214663,0.13280980299854767,0.20933532152072776,0.2093511423802892,0.20936223880119914,0.2094282179835532
1.9640558502430556,7.961013687857455,7.448038797208461,7.088673231535275,6.833814817956689,6.586975979821058,0.25903863127121185,1.9945731903557327,0.13266932641039486,0.2093333184106614,0.20934991542656922,0.20936127224992065,0.20942773951866292
1.9713979894444444,7.820769222037725,7.466962094818571,7.114038306355324,6.853579324953783,6.600403870264702,0.25774319409384305,1.997158803873438,0.13338614285032388,0.2093323948669602,0.20934868632944645,0.20936030173462347,0.20942740910249846
1.9783675811574075,7.5816546074823155,7.44244940249146,7.131749349388218,6.871504328928244,6.612381794477067,0.25866990902631504,2.0000876470566933,0.1346349561404933,0.20933351601996578,0.20934782528018356,0.20935940413011708,0.209426967700125
1.985511514212963,7.2647394560285345,7.368025173515959,7.136724437039027,6.888059179526861,6.623983848960114,0.26122399039416055,2.003427136138597,0.13630410360172845,0.20933698195864123,0.20934757683498378,0.2093585751638069,0.20942644235796315
1.993008338773148,6.880421694855095,7.237647413547113,7.121210167489972,6.9009384139161885,6.635070662309118,0.2651487907594136,2.0070937168519523,0.13834011007020164,0.20934307930901785,0.20934829910630523,0.20935793089332888,0.20942591126776733
1.9999999988425925,6.491238940546784,7.073131450905809,7.08400535838834,6.906108351329617,6.64365623310644,0.2696508016560429,2.01043715553718,0.14040966130997484,0.20935080187225424,0.20935004207029934,0.2093576631325693,0.20942550556043585
2.007040323425926,6.126031015590347,6.874065902241201,7.02306909528677,6.9025323395651,6.649962829167284,0.2745056320619373,2.013402472971382,0.14237004692303434,0.20936018834468206,0.2093529034908554,0.20935781710014179,0.2094251689388938
2.0143686927083335,5.809690329390562,6.648139252693602,6.9353228223178816,6.887423222823018,6.653133825958354,0.2795044121050846,2.0156877121092727,0.1440598049785599,0.2093708775051193,0.20935703459202726,0.20935852403017471,0.20942498673287846
2.022389641585648,5.516249201026189,6.395148286172823,6.814881802877789,6.855791490560422,6.651021552919847,0.28497800952432445,2.0169341298094365,0.14561599225832794,0.20938285361680745,0.2093627116123247,0.20936001307948346,0.20942511129216773
2.030152920949074,5.269142277732516,6.154334690707537,6.679836444688449,6.809910498668529,6.642052200098341,0.2903907354323048,2.0166466947041912,0.1469152517281022,0.20939423509276087,0.20936908343694458,0.20936217389846473,0.20942560094213816
2.0375920493981483,5.056275728451811,5.93204075290056,6.538816612559455,6.7528373565685325,6.626244964708608,0.2957788419600602,2.014871148867928,0.1480243744074719,0.20940470450624107,0.20937574253812422,0.20936486326303952,0.20942643645826436
2.0445804678819446,4.872509994112119,5.732230425801207,6.39976373323112,6.688879667480313,6.604706786416116,0.30097767147826077,2.011811530336013,0.1489740136370128,0.2094140664108351,0.20938230971344052,0.20936787933074413,0.20942753710577394
2.0517054061342592,4.70385257789337,5.5355184992057955,6.251903209869365,6.613571645652878,6.5761315650630126,0.3055590613087455,2.006905716767211,0.14983815863210764,0.20942323110875702,0.20938929519260988,0.20937143900548644,0.20942889142651352
2.059106417175926,4.544369751396958,5.3385703078556235,6.092698910984789,6.5246033311145695,6.538887333195643,0.3094805630868341,1.9997658649060814,0.15064668096049674,0.20943233406275374,0.20939680695973723,0.20937564803703795,0.20943071715235895
2.067151956261574,4.384171633216507,5.133681458731763,5.915096389118898,6.416120106827087,6.4891307624516,0.3130022327637128,1.9896619338248234,0.15145065417580433,0.209441712310228,0.20940515909254132,0.20938077339830574,0.20943322485079086
2.0743900136574074,4.24866833355708,4.957910136443942,5.753306221139337,6.309192066016017,6.435898252723248,0.31568577398928965,1.9785649332883053,0.1521248958809462,0.20944968315685364,0.2094127362397807,0.20938581689334984,0.20943592969011485
2.082557759247685,4.102882710003031,4.769165142925755,5.570601505619693,6.179611840306143,6.366269738414709,0.31831096688614086,1.9639141758863596,0.15284511558087382,0.20945817253905655,0.20942125150852256,0.20939192024813488,0.2094394751996322
2.0898685753472224,3.98412207913753,4.608721717538388,5.408422263801725,6.05712861485922,6.2956627400402985,0.3203830293785042,1.9490626069628563,0.153428914676538,0.20946534121253252,0.20942876808205574,0.2093976818227121,0.2094430782320407
2.0976104680671295,3.877275094041744,4.448960496638301,5.2394115085829975,5.922259966296627,6.212883845144073,0.32235352082375035,1.9317627017057923,0.1539482741454031,0.20947244196274575,0.20943655436602426,0.20940401688837854,0.2094473184302321
2.105603465011574,3.781196043005102,4.296005777371788,5.069289718118659,5.779027162471353,6.119504346850412,0.32420737500530483,1.9124676633837487,0.15441123494877085,0.2094792099252622,0.20944434064870077,0.20941073179862563,0.20945212876463842
2.114441232824074,3.6862537070611823,4.1410542117995,4.8879341768642535,5.61785383614876,6.00796930632635,0.32610803265464094,1.889785636542698,0.15486602114819054,0.2094860423052801,0.20945258603105324,0.20941826730315122,0.20945791591250323
2.122781580949074,3.6037665728149832,4.007615033748977,4.724456710581342,5.464825154066737,5.89590619802389,0.327812896993589,1.8674278695790723,0.15525982799949928,0.2094919117384386,0.20945997558715487,0.20942539725894058,0.20946377739526773
2.130355872835648,3.530993976536307,3.8962543518776727,4.583408278441175,5.326768779074973,5.789670658403011,0.32947352688794584,1.8467173826121142,0.15560649621741818,0.20949680165957824,0.2094663244712684,0.20943180576925705,0.2094694029837699
2.138307167210648,3.4517034460350713,3.788298449375265,4.4443164636372225,5.185185833228651,5.675463678494286,0.33178247198029304,1.825192689299873,0.15598534334382336,0.20950153345881878,0.20947256171673728,0.20943834734578776,0.20947552398862834
2.145504956736111,3.378327929741998,3.6971064453832807,4.32640919800406,5.061027781943034,5.570815620687027,0.33434285876704656,1.806125942082388,0.15633672981835214,0.20950553057624913,0.209477837527097,0.20944405973184613,0.2094811492537868
2.1527085671296295,3.304059052196492,3.610897892801313,4.215685901967034,4.941216672434058,5.465799884213672,0.3372944645122409,1.7876072548647144,0.1566927054626795,0.20950931296096106,0.2094827877914631,0.20944955408000712,0.20948681698902114
2.160273820324074,3.225683729976686,3.524806573120741,4.106658810768931,4.820545757582246,5.35605463061253,0.3407601971240777,1.7689110504174008,0.15706842088685438,0.2095130953689637,0.20948766156360177,0.2094550728865078,0.2094927741537039
2.167228300659722,3.1537679465163415,3.449000162574616,4.012404798205407,4.714406397725227,5.256288290492494,0.34423618599776523,1.7525041543783273,0.15741337839971986,0.2095164310610502,0.20949187603046357,0.20945991680663198,0.209498221815035
2.1745925022337964,3.0951211506140974,3.3712179652507936,3.9158839689541223,4.604086950003569,5.150035385276609,0.34692990205078456,1.735019578315214,0.1576948147487166,0.2095198755185516,0.20949620668841323,0.20946495132872395,0.20950386852764696
2.181688813587963,3.059699077096236,3.2995676060418577,3.823693076343442,4.497336191213181,5.045633512104194,0.3478800627052417,1.7174568481017585,0.15785950796876824,0.20952307118966604,0.20950037417486017,0.20946984351138948,0.2095094475650266
2.189607563425926,3.036193126318526,3.225257503040848,3.721499790738026,4.377132456408371,4.926804263354101,0.347463762290222,1.6971458929788317,0.1579635956878906,0.2095263896932664,0.20950501418892542,0.20947536769701647,0.20951593014019138
2.1976862654166665,3.023455747984334,3.1572527307343465,3.619029515427676,4.253541955774611,4.803105748658577,0.34601602730330977,1.6757770110990218,0.15801531298480634,0.20952942751665432,0.2095096844235478,0.20948106240799907,0.209522749342239
2.2053487356828705,3.0176918542700584,3.1008155215911537,3.525004741765659,4.136224813340242,4.683697216131221,0.3442641559775719,1.6550188550250506,0.1580349031529441,0.2095319532488251,0.20951399217594194,0.20948648978994402,0.2095293476220551
2.2124732753587963,3.017113267454452,3.055368252273768,3.441331362778762,4.027650687828178,4.570920195315391,0.3426400297329853,1.6352622634582203,0.15803196712988282,0.20953399610598739,0.20951785284608856,0.2094915418105404,0.2095355478304574
2.219836908159722,3.0256802397618094,3.0156256565800352,3.358714562323491,3.9154997348297313,4.4517498047392685,0.34084891276786927,1.6139336240119848,0.15798510346652986,0.20953580389782975,0.20952171405026385,0.20949681573357593,0.20954203445610547
2.227603644502315,3.0403792438430908,2.9817718401401594,3.2767307621054136,3.79819843419462,4.323653917527663,0.3395228326855565,1.5904770011577045,0.15790874398974203,0.20953736148978644,0.20952560805030107,0.20950241401008032,0.20954904561256618
2.235057120011574,3.056577564206345,2.956727486253117,3.20405039243167,3.6878213736380507,4.199203276077301,0.3395858770648491,1.5671307761237399,0.15782654048179173,0.20953852551444346,0.2095291168857238,0.2095077697954966,0.2095558845612211
2.2438062552546296,3.0754070460104197,2.935660911985578,3.1274032274865293,3.5628246801017207,4.0525417011562075,0.34233029066232656,1.5387726708412528,0.15773287205766395,0.209539519877922,0.2095328865766605,0.2095139559639641,0.2095639472076789
2.2507671786226853,3.0889552639015347,2.924273529136101,3.073646590510386,3.4682510244080214,3.9365955780628252,0.3472197387331256,1.515530228316325,0.1576667177115988,0.20954007166360336,0.20953558547726595,0.20951873900884707,0.2095703182883099
2.2579380900231483,3.101408489951294,2.9158299059062074,3.025852867769133,3.3786089399924957,3.821754147168056,0.356240994724639,1.4921929713563555,0.1576035614377041,0.2095404665518943,0.2095380036779679,0.2095233416343054,0.20957687105196718
2.265359393090278,3.115239817459547,2.910674963531896,2.984708468005591,3.2959026091774835,3.710435499992474,0.3701598295242947,1.469436780986651,0.15753225210081362,0.20954066226765028,0.20954002537314195,0.20952754992654749,0.20958321310069597
2.2725839776041665,3.1303806292079055,2.9096049552475693,2.952425001194604,3.2251028994054587,3.609838675703311,0.3874039063454504,1.4485255544670403,0.15745428454890031,0.20954065818394157,0.20954156330005802,0.20953109826611732,0.20958883062336903
2.280518809664352,3.148766190369438,2.9124844815851567,2.9250161020287124,3.157905828348681,3.508450088701935,0.40948950123543276,1.4268437524916031,0.15735937094785057,0.20954047105175913,0.2095428474068391,0.20953443481103678,0.20959444068747787
2.288504324583333,3.168907453483936,2.9188876591617468,2.9048080700862955,3.100609221407954,3.416057862671279,0.4338646327571809,1.406266302057628,0.1572548121095095,0.20954012263753477,0.20954378611216096,0.20953727250470805,0.20959956147883743
2.295471626875,3.2096932378991103,2.9278674898005104,2.892362818748437,3.0581143587334356,3.3428915588334402,0.45583706766398846,1.3890620801857625,0.1570545017427626,0.20953966221727918,0.20954435890392767,0.20953938039206618,0.20960358134281337
2.3027085308796296,3.372560528430752,2.9554450249262945,2.8851834252132127,3.019872040890522,3.2725467980365677,0.47781915151234683,1.37085399991105,0.1562335690772857,0.20953831686093327,0.2095447251353385,0.20954135655802952,0.2096073177636975
2.309740877222222,3.6264358483850003,3.0173292850886573,2.88756646265418,2.988466152219883,3.209667448555197,0.49772334586098144,1.3526913227037158,0.15494576453995046,0.20953530106809826,0.20954465906820222,0.20954310426787165,0.20961074419225897
2.316927681990741,3.957836297634509,3.1265664039959007,2.9058254618006165,2.9634900554691765,3.1512844388728296,0.5160710406567353,1.333650677803824,0.1532587556968971,0.2095300192625415,0.20954378763792883,0.20954459437956804,0.20961400723888046
2.3243212570949074,4.359816981225752,3.2930919888249184,2.948879727551505,2.9481249045807454,3.0981407324047625,0.5321874320946636,1.3135493284918915,0.1512013665139657,0.20952207496604802,0.2095416329550288,0.20954560355724947,0.20961701038030064
2.331498738159722,4.807201435171382,3.5108747392445103,3.0212873511934237,2.9471445204115296,3.0545643156271876,0.5442458148397913,1.2935167583665788,0.14889408416790223,0.20951185241201073,0.2095379765460681,0.209545826129708,0.20961947593221977
2.3384539735532406,5.273720926677359,3.780869863797449,3.1269236053256875,2.9637801175996423,3.0216603090318563,0.5512519249915545,1.2734249772591022,0.14645671202435867,0.20949941555594243,0.20953267300841968,0.20954507333875844,0.20962128600797444
2.3455683797337965,5.727413197091739,4.115941542501799,3.278577025987509,3.004350554995694,3.0001189183359678,0.551944082591928,1.2517236038302766,0.14406116190671242,0.20948426005295212,0.2095251834739864,0.2095430471011158,0.20962239962997894
2.352858904363426,6.1728664529437935,4.496722120990828,3.4822682050440728,3.0766523125666025,2.994689948386005,0.5449952505088943,1.2282162832675891,0.1416914876848332,0.2094671658482726,0.20951534177329317,0.20953935680602748,0.20962264122274704
2.360136496736111,6.607235257903653,4.897727324763749,3.730842054940078,3.1846484108094097,3.010659809846384,0.530317749203546,1.2034440251209908,0.13937200227281182,0.2094491105540512,0.20950352983921355,0.20953380369414829,0.20962170518955112
2.3673476231481483,7.034468888021601,5.309755837258915,4.01674341986152,3.329704380391931,3.0521042154506293,0.5089006460362254,1.1776097654542654,0.13708976706880743,0.20943042319608524,0.20949012289130475,0.209526345873826,0.20961933731564494
2.374840001840278,7.480396695049899,5.749955512620763,4.350497841820545,3.5216095739116566,3.126514290603178,0.4807924964202301,1.1494411555011939,0.13471432567704605,0.2094102439048578,0.20947463797325017,0.20951655645777853,0.20961509954697402
2.381951545451389,7.85608533277907,6.163680671367246,4.688663318572823,3.7364854651304897,3.2268911993897933,0.4519433499909913,1.1224649680640946,0.13271567913556445,0.20939108273275994,0.2094590252070557,0.20950571291959139,0.20960963242248598
2.3890342346180558,8.151042765318765,6.546559738217764,5.030575520345134,3.9722083559198773,3.3518902830175064,0.4243986637793132,1.0964371860329922,0.13118065360212683,0.20937332580328757,0.20944326956704346,0.2094939497514698,0.20960280961276698
2.3959804991550926,8.390243125222911,6.8865032891236595,5.363293626684805,4.219562563842662,3.496440951237894,0.3993368132996844,1.0717262892831683,0.12995773363353869,0.209357621485128,0.20942792058440038,0.209481821685148,0.20959473500881648
2.403271512199074,8.606545619064567,7.204639755930786,5.701101258859315,4.490450170747862,3.6684881440531156,0.3755531347927519,1.0466862630109064,0.1288668385067156,0.20934301494661225,0.20941227579869748,0.2094687852224779,0.20958503630712344
2.4104784355439817,8.797634384160768,7.483471476647974,6.016959714438603,4.763144814902475,3.8552993694435056,0.3547582636519447,1.0228781073543256,0.1279135237877762,0.209330304172359,0.20939759416172934,0.20945584441991455,0.20957449614224474
2.417465079097222,8.968796812604882,7.7247717422895175,6.302882887003059,5.0266770086432055,4.04843872810385,0.3371847527468216,1.000720237105983,0.12706719439972655,0.2093193848204505,0.20938428965221365,0.2094434326135031,0.20956362041391058
2.4244302400578706,9.124486666849084,7.9443950169200725,6.571386521829499,5.2884199913748455,4.252364892720863,0.3213078873383655,0.9791320758692557,0.1263014105518901,0.20930951989742289,0.20937182588300285,0.20943114704070498,0.2095520395233093
2.4321053638541668,9.280512063293333,8.165393719806683,6.849427606439396,5.574311280404426,4.488966076612272,0.30519459076441424,0.9556622474880646,0.12553893811579808,0.2092996500229247,0.2093589585647799,0.20941773284363238,0.20953865720324044
2.439205689398148,9.415720583879535,8.352048809746785,7.089137296210538,5.832732113094529,4.7154351072506255,0.291748975877922,0.9342958748196102,0.12488269997425841,0.20929136823798325,0.20934791280511045,0.2094055932259916,0.2095259619440016
2.446215466886574,9.544087890037542,8.522214191574836,7.309760378602024,6.0796484541243565,4.942949996514502,0.27995759892324684,0.913548050094063,0.12426413989334159,0.2092838715675926,0.20933780303933572,0.2093939893606611,0.2095132864394114
2.4539771817013887,9.682718954647894,8.69737174781137,7.536709764372167,6.3416991283487345,5.196044586662813,0.26862750911132127,0.8909754205469518,0.12360149635925638,0.20927621740113345,0.2093274770146025,0.20938169269914617,0.2094992667140004
2.4611962199305557,9.802525374242222,8.849410052421154,7.732063329635621,6.572834517450246,5.428896601890528,0.259801849745912,0.8704233945493829,0.12302917285092774,0.20926962319206432,0.2093186529074419,0.20937087768703916,0.2094864987566606
2.4682185910069445,9.856212344805227,8.976564975482123,7.902034686367929,6.778227600531892,5.6431363602512805,0.25409699559360227,0.8515073329560366,0.1227925372681533,0.20926415123235348,0.20931102038243177,0.20936128910625235,0.20947505304620073
