timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8422046084259258,15.098502312970636,14.52234224248032,14.446358614326847,14.559675530038046,14.740312393524228,1.0637037672860623,1.7990474514358412,0.20890561854482753,0.2089503565757868,0.20898149786590808,0.20899253709352736,0.20898839088349103
1.8501581604513888,15.158007436110159,14.535025580554622,14.420070461075838,14.511302378835527,14.68878349741349,1.0749780920635164,1.7983705885637065,0.20890261938397178,0.2089489476435725,0.20898226348704607,0.20899482406871797,0.20899104633108845
1.857876206712963,15.225054578336191,14.557964679058081,14.404087463584839,14.469994473700604,14.639686159092243,1.0847244528374687,1.7973961721869172,0.2088993146684408,0.20894698310657955,0.20898241616843144,0.20899669958958117,0.20899356686123333
1.865297421400463,15.29630377173221,14.5891506418257,14.39771795207835,14.436333089229905,14.594295574860784,1.092852669920621,1.7962100909920489,0.20889587282630995,0.2089446353408333,0.20898203711487814,0.20899815164447985,0.20899588819876677
1.8737862172569444,15.38433604628838,14.634800229442924,14.401213621062068,14.405966820833921,14.545768869577577,1.10047035984368,1.7946107230854673,0.2088917002773142,0.20894150471674947,0.20898100658758614,0.20899935662056707,0.20899835713360865
1.8808258081944444,15.454697361144568,14.677228697430259,14.411711235424281,14.387815754791884,14.509632910614277,1.1059753998525517,1.7934380166766304,0.20888838062634554,0.20893880802463938,0.20897983741155232,0.20900002298493495,0.209000202784374
1.8884405068981482,15.515924408322341,14.721158631746341,14.427922970609783,14.374991166722829,14.476191795937348,1.1125559241835894,1.793025750873452,0.2088854925807174,0.20893627349712457,0.20897860209530275,0.2090005213445941,0.20900194174882208
1.8959427210069444,15.565821413911682,14.762074662699971,14.44758067088878,14.368500818541841,14.448966947601054,1.1196597030812687,1.7934937703119198,0.20888310609991,0.20893412537692752,0.20897742412509382,0.20900078519565413,0.2090033688571089
1.903253023136574,15.607738062150588,14.799693097065873,14.46920287309438,14.3672373928493,14.427702754691657,1.1271490504098194,1.794767870598944,0.20888104163742252,0.20893229713678077,0.20897632028989063,0.20900084570352592,0.2090044889653037
1.9111991003587963,15.648253396425327,14.83825866370087,14.494491339919763,14.370618123737945,14.410120011234534,1.1359216709228372,1.797046142357948,0.2088789612275566,0.20893054015380233,0.20897517622190503,0.20900072679149082,0.20900542483736106
1.9181897319097223,15.68106005113089,14.87066651728105,14.517757983866192,14.37701458594851,14.399032600973399,1.1441356940376533,1.7997761353330592,0.2088772056746877,0.20892913363650875,0.20897420693137153,0.20900048688003192,0.20900602740527202
1.925473515,15.715770587646572,14.90900024377553,14.545806129872885,14.387923955737866,14.391404422271803,1.1511755860050976,1.8025781917915866,0.20887537918157614,0.20892730232011644,0.20897283189226112,0.20899992077284374,0.20900641315929605
1.9328495265046297,15.750609472100043,14.951811344346318,14.57898789382865,14.403930878380276,14.387889567856462,1.1556930794959615,1.8050275910262434,0.20887360903542926,0.20892501666718638,0.20897096420483344,0.2089989850437254,0.20900656137517928
1.9407391943287038,15.785756219488981,14.998628823027376,14.618690199501676,14.426430261621423,14.389104818446471,1.1574909812700713,1.807221173443599,0.20887189423846753,0.2089223533965117,0.20896857853604572,0.20899764410246632,0.20900646358087893
1.9480759498842593,15.81579908560834,15.041070823602123,14.658296700249144,14.45200470827389,14.395026690456536,1.1562635609516683,1.8088687161179433,0.2088704998961717,0.2089198587167555,0.2089661114796235,0.2089961183035819,0.20900612827686174
1.9555317186226853,15.843627154926264,15.081823779846854,14.699910242648933,14.482030554467318,14.405820907455231,1.1521135117528336,1.8101525820301987,0.20886929439823815,0.20891743755054387,0.2089634642300258,0.20899432981653063,0.2090055395095798
1.9626408023148147,15.840443991579798,15.114716155833642,14.73867330351696,14.513143573048346,14.420234442344903,1.146097978757669,1.811199702175536,0.208869534776286,0.20891548387492154,0.20896101589979818,0.208992512826391,0.20900477434142872
1.9698924190162037,15.71264214246238,15.120500174924059,14.770871809909988,14.543813423636871,14.437464903902903,1.1407533241951764,1.8128876738387019,0.20887592471352512,0.20891510110214395,0.2089592204194338,0.20899088534475657,0.2090039176788142
1.9773413386689815,15.476434261183561,15.08284055220716,14.791028157976713,14.572288157168252,14.456662841837238,1.1366079806457379,1.8152746778458417,0.20888769850699598,0.20891715466801572,0.20895834433345611,0.20898949687733542,0.20900297869807097
1.9847255295949073,15.166553267025993,14.998148553271188,14.79289612338923,14.59525669953093,14.47603168830087,1.134038298967287,1.8181558845258918,0.20890309966918355,0.208921813150909,0.2089586552831868,0.20898848097376788,0.20900203029660544
1.993248564675926,14.742800981032566,14.844327447080452,14.767602571900154,14.612020202861185,14.497110997653694,1.1331957790771112,1.8218562244015932,0.20892412850384762,0.20893029965871618,0.20896066471656802,0.20898789804579884,0.20900100164041108
2.0002024491203705,14.360338177146234,14.67909275835482,14.723110162611318,14.61565397034528,14.51190956683154,1.1343380557832372,1.8249227816364022,0.208943094382207,0.2089394591495711,0.20896366331800054,0.2089879931824544,0.20900029004770537
2.007389960787037,13.985163961929798,14.47827154027199,14.654106133902529,14.608340722544602,14.523821406736825,1.1369681819061106,1.8277579948447844,0.20896179403979903,0.20895062917098717,0.20896798335812722,0.20898867426246834,0.20899972679122175
2.015186980636574,13.637180002870057,14.24224555282631,14.554192578886482,14.586256650112006,14.531589744373443,1.1412035702254955,1.830015212022036,0.20897904689295652,0.20896378815766126,0.20897393926476004,0.20899013306348133,0.20899937862431664
2.022834667627315,13.342154650041815,14.005538443234931,14.434750651752061,14.54953721432272,14.532675020500786,1.146856782287612,1.8311074073629203,0.20899359271037418,0.2089770055797492,0.2089808461442149,0.20899233170549497,0.20899937897527662
2.0311622981828705,13.060918255469996,13.751409407486229,14.28631306044391,14.492973185780262,14.525333935015036,1.1548069367067928,1.8307826097422857,0.20900738196456803,0.20899120809514485,0.20898925211220787,0.2089955357325916,0.2089998239777602
2.0397248647685187,12.804927166800804,13.500043312330336,14.120122151024391,14.418382309309182,14.507802077344465,1.1650310521033087,1.8286723132595386,0.2090198670892443,0.20900526922836066,0.20899852454282927,0.20899963691062795,0.20900080193239062
2.0467983069212963,12.610959960852707,13.301335982168833,13.975894878456671,14.345501817585992,14.48541792780222,1.1748100726905875,1.8254173965795215,0.20902929580826504,0.20901635176229288,0.20900646187541347,0.2090035651434103,0.20900201526875836
2.0543282955208335,12.411747898460561,13.096023533753108,13.815989932991982,14.2568199713979,14.45310223758956,1.1857098802968347,1.8199473153152748,0.20903901219237195,0.2090276535145749,0.20901510416575217,0.20900824985032856,0.20900372852313387
2.062430968923611,12.202419392698667,12.881172553839017,13.638650957184602,14.149694130701617,14.408194081702055,1.1980122555395718,1.8117007104315668,0.20904926494667544,0.20903934768054747,0.20902456670078387,0.20901384907401205,0.20900608953723207
2.0698320900810185,12.013913665807564,12.689683659356039,13.473484860381843,14.042404385802277,14.357908155786701,1.2098174928657557,1.8020763028338074,0.20905853805580582,0.20904968908916507,0.20903330449580937,0.20901942388448502,0.20900872240424342
2.077175304398148,11.828218835985519,12.503518193567617,13.307752435284273,13.928153460806206,14.299380014803262,1.22210274020859,1.7906539877352066,0.20906771413208963,0.2090596939431094,0.20904202147708661,0.20902533728899733,0.20901177700496879
2.0841437808564813,11.652587187173342,12.329810846848474,13.149509987645208,13.813485494327553,14.236110248441857,1.234311787072813,1.7782179878604738,0.2090764369925688,0.20906900288946118,0.20905031074650193,0.20903125527589578,0.2090150699551589
2.091272748599537,11.482823529183547,12.155108874813095,12.98718912220818,13.69073890164957,14.163907504153839,1.2473666037793385,1.7640404420350955,0.20908490009915429,0.2090783473929149,0.209058789302504,0.20903757633769057,0.2090188188838838
2.098835302638889,11.317184236153249,11.974508729272848,12.815152646796735,13.555408736987875,14.079479264215747,1.2618437437698373,1.7475899628941107,0.2090931268408569,0.20908796222093637,0.20906775296510546,0.2090445332490771,0.2090231934530653
2.1059928796296297,11.170924733443096,11.80896224734047,12.653176433394998,13.4232965834049,13.992619313187367,1.2761408781787316,1.730890780602179,0.20910036441088659,0.20909671316195058,0.20907616971482892,0.20905131489362214,0.20902768613838496
2.113951049502315,11.017536615013857,11.631540917646152,12.474869202590526,13.272751522228454,13.888724268236736,1.2927060672876662,1.71128947835284,0.20910793499926625,0.20910601883850466,0.2090854067961172,0.209059032093547,0.20903305164329986
2.1210363063773148,10.887303628697305,11.479546277283868,12.31833798811203,13.13626861257235,13.790311857882502,1.3080292977638854,1.6931432085214906,0.20911435456150046,0.20911393381182267,0.20909349043276582,0.20906601911268646,0.20903812722896747
2.1285050136805554,10.754933427040987,11.325353911656022,12.156309060224308,12.99084737069014,13.681304148770693,1.32478798986436,1.6735810654940502,0.2091208777261625,0.20912192241802055,0.2091018381293797,0.20907345778903466,0.20904374499433745
2.136336823912037,10.620378667640813,11.170834328990745,11.991376452345865,12.83873974494645,13.563014744882505,1.343324052229404,1.653214095817248,0.20912751195546464,0.20912994140007712,0.2091103406462377,0.20908124622660593,0.2090498438276355
2.144776240335648,10.479667525077927,11.012125608655163,11.819892767132588,12.67645562516618,13.432249430273426,1.3644015815615278,1.6317816996922663,0.2091344622395322,0.20913819938589207,0.20911918119484046,0.20908955457121442,0.20905658351731543
2.1519959216550926,10.362252620807718,10.88218542990731,11.678406257253588,12.539583063316362,13.318464196614102,1.3832797216061217,1.6140524087982941,0.20914027165382112,0.2091449726109641,0.20912647212318577,0.20909655718520548,0.2090624446890457
2.160023393171296,10.23433180156324,10.743350462503807,11.526676004331025,12.390052469638347,13.190662326069095,1.4051184867975945,1.595155311599525,0.20914660935506607,0.20915221760729924,0.20913428710430151,0.20910420220075887,0.2090690250309739
2.16697993869213,10.125358973530492,10.627329419568156,11.399816946384274,12.263056451004791,13.079378073983193,1.424710698958739,1.5795726227001952,0.20915201458889104,0.20915827585777116,0.20914081775332127,0.20911069094768733,0.20907475301224068
2.1747226474537036,10.010239364495288,10.500322791134261,11.260178567978945,12.121063386139173,12.951891118852908,1.4462784176302879,1.5620690930830428,0.20915771083032483,0.2091647653568013,0.20914791980671957,0.2091178875627232,0.20908128184249097
2.1822262236574073,9.904786326299837,10.377789525943903,11.123891767813333,11.980183510877707,12.82222700168354,1.4662011376828454,1.5441857657629112,0.20916284423761494,0.20917079528194493,0.20915474868670825,0.20912497956475118,0.20908790209662495
2.1905624022916665,9.791630219070097,10.24251022005815,10.971558800856496,11.820221388095181,12.671425122017897,1.4871512154353144,1.5233789280393608,0.20916828529740372,0.209177234214365,0.20916229633250133,0.20913300882794286,0.2090955963455402
2.1977388734953704,9.696331404109365,10.126934402472695,10.83984946731275,11.679898406159202,12.536217024576963,1.5041376563028737,1.5047737118085556,0.20917285310402683,0.20918259071236123,0.20916875685310504,0.20914003584678528,0.2091024909539287
2.2058359464583335,9.590238547242876,9.997617851066535,10.690879890738078,11.519035124891357,12.378085207148844,1.52207094369936,1.4831174746508444,0.20917795861421887,0.20918846710820058,0.20917599551625743,0.2091480701043192,0.2091105467713357
2.2128519829282407,9.499350814437506,9.886263491079946,10.561294033915546,11.3772953289116,12.236132448632105,1.5363694300073907,1.4637163860474582,0.2091823691968427,0.20919344299845932,0.20918222825346608,0.2091551214744445,0.2091177648626091
2.220507262939815,9.401472843458716,9.764519534383655,10.41799373388148,11.218548342038774,12.074342496723013,1.550072907321052,1.4413744849433765,0.20918716087763367,0.2091987614209524,0.20918903104554548,0.20916297631394906,0.20912597255824436
2.2287554699189815,9.295961319766455,9.63298157963079,10.26166234668033,11.043141669655421,11.892363932689461,1.5624790913397089,1.4159972631169453,0.2091923839690287,0.20920441585955948,0.20919637433594665,0.20917162351632504,0.2091351935976424
2.236457655601852,9.196586396486973,9.50981101449793,10.114297960822153,10.875881988754015,11.715929591799403,1.5717580144117809,1.391182685570202,0.20919736767797473,0.20920967621629735,0.2092032417333575,0.20917984484152616,0.2091441254310691
2.2436094153356483,9.103210910861707,9.395125572727705,9.976602883749779,10.718121251406187,11.54710719046954,1.578294421606319,1.3672512423019691,0.20920210670119965,0.20921458357390088,0.20920962606179203,0.20918758050836234,0.20915266400730276
2.2506228511342594,9.01051784898186,9.282331522351138,9.841045214698637,10.56162360574533,11.37750299032595,1.5826921368982572,1.3430146396315592,0.20920686076982054,0.20921944940999218,0.20921589704277224,0.2091952411424908,0.20916123549371363
2.2577353286226853,8.928903861703244,9.17038528006315,9.7064827837616,10.405666703234285,11.206716413792867,1.5862999287042439,1.3189372414422602,0.209211042668047,0.20922446016909507,0.20922221731450588,0.20920292525223813,0.209169892528893
2.2649901978587965,8.8658893978108,9.063733454092912,9.574921337839411,10.252485537112229,11.037503278540136,1.5899821088482144,1.2957443157850963,0.20921417907582185,0.20922938125214846,0.20922850955865124,0.2092105130460685,0.2091784726052149
2.2720758988657406,8.8207866055866,8.969246027786445,9.45265835388344,10.10861342742176,10.877219859793847,1.59356868962272,1.2743351821448534,0.20921633423503677,0.20923376139991928,0.20923441415223554,0.20921765318502022,0.20918658720435263
2.280519682523148,8.784416094420886,8.870476236302562,9.316095151982323,9.944774722923496,10.692799864404,1.5978265055486756,1.2503164793351347,0.2092179517700574,0.2092382826877077,0.20924103920427173,0.20922579473495742,0.2091959100299414
2.288876692650463,8.763556784332648,8.787742524065557,9.19176923020357,9.791183041367313,10.517532997738394,1.6020286949946974,1.228033260247749,0.20921873099650787,0.2092419602785575,0.2092470684771473,0.20923343485605905,0.2092047630760793
2.296050819363426,8.781341714244167,8.729243875176161,9.093738634710586,9.665727552971926,10.372059387180158,1.6053240755173543,1.2097404210101528,0.20921763845411578,0.2092443976728352,0.20925177119373317,0.20923965753185694,0.20921209779191055
2.3036437517361112,8.932494712213494,8.694596739303327,8.99862312968224,9.536674254705282,10.219259289164205,1.6071166468259788,1.1900111957196609,0.20920952406752405,0.20924507769730205,0.20925613830590323,0.20924599238191635,0.20921977986490814
2.310646891724537,9.179229319572839,8.704246555545405,8.923871667179483,9.422339566045453,10.07980149230217,1.6070650665473531,1.1713732186306829,0.20919641552500917,0.20924279767339887,0.20925926052299867,0.2092515521826899,0.2092267939204851
2.3185648496180558,9.56448951586216,8.776730110604783,8.863181302432336,9.301755559836172,9.92518011447439,1.6049739664248803,1.14978131301348,0.20917621995863397,0.20923619712696365,0.20926114461343895,0.20925730544262072,0.20923457145646757
2.326334014097222,10.039216709023165,8.920254333250575,8.838282306580217,9.197336586199636,9.778693482749292,1.600708914782515,1.1280293516394901,0.209151668253347,0.20922551814011547,0.20926068388965943,0.2092620902768295,0.20924192698472394
2.3333332988425926,10.538130956810196,9.114963642751885,8.853451061646107,9.120340242379447,9.653654495622753,1.594786100782267,1.107901016777863,0.20912608443805225,0.20921261749578263,0.20925788440356408,0.20926536310390628,0.20924818225144587
2.3403646010300925,11.057857993064726,9.373121297844666,8.911670992899554,9.064532774803647,9.536880086281611,1.5860561543942697,1.0867940325266443,0.20909950993686494,0.20919687983636137,0.20925243155343343,0.2092673486115559,0.20925397786438776
2.3481822055555557,11.611030376128424,9.719475251501754,9.032820089218134,9.035151189279889,9.421529175140751,1.5717182574795525,1.0618160674616144,0.2090714543937825,0.20917712091256457,0.20924302288273014,0.2092676352212238,0.2092596334050856
2.355508977465278,12.111631415220641,10.085239324320897,9.200862413493532,9.045932586411293,9.333252993808587,1.552523803151566,1.0368254652540743,0.209046193077321,0.2091572496847474,0.20923115819827767,0.20926573693552214,0.20926387168184996
2.363055530787037,12.61574469645248,10.491823233296921,9.425934432364098,9.101351182248914,9.269029563701295,1.5251667843626096,1.0093257437949317,0.20902081205388903,0.20913588048735765,0.2092162259375727,0.2092613525399185,0.20926681074094863
2.3700581117939814,13.075218760189733,10.888791199103128,9.677246416284612,9.195838000773783,9.239311297004296,1.4912848432439996,0.9820792228150097,0.20899765958106506,0.20911549165857207,0.2092003311106143,0.2092549868506935,0.20926794347408942
2.3770672945370372,13.52412359406005,11.298592452676738,9.96361852567713,9.332350868636127,9.243016619144342,1.4481160285513686,0.9531383153425513,0.20897495437640087,0.20909476901509555,0.2091829003616647,0.20924644080148086,0.20926729886085765
2.384203782152778,13.921841437477417,11.701552774902563,10.272215653997593,9.506271172312209,9.282578894613044,1.3972812631696812,0.923428723795247,0.2089549049325194,0.20907460366503522,0.20916487972635103,0.20923615756613495,0.20926481602534822
2.3911592989699075,14.25485551578105,12.066724394125535,10.577158768441723,9.701402654121182,9.353455975231366,1.342855122999288,0.8947211648366381,0.20893829124137683,0.2090565246465222,0.2091477092331421,0.20922504692478436,0.20926070749335995
2.398254371724537,14.557258087318575,12.409666546264903,10.885156304645923,9.919630804508907,9.45509481013411,1.2836592269413083,0.8657014127235259,0.20892331938906616,0.20903971217937087,0.20913089677920862,0.20921293919987366,0.20925495842201303
2.4054072263078705,14.837103674608745,12.727090494882798,11.187185089398108,10.152691091779586,9.583345145486417,1.2217620073902142,0.8367615289846968,0.20890953974885654,0.2090242842866418,0.2091148683377142,0.2092002897382258,0.2092478031975423
2.412963008101852,15.115624955762627,13.035494402626151,11.493356814631097,10.406727734370186,9.74191935338396,1.1557477521964203,0.8066149373543428,0.20889588281495086,0.20900940259827772,0.2090990282312059,0.20918669870622594,0.2092390591834186
2.4199483710648146,15.36056357946746,13.301225210450626,11.764046985197597,10.644709716546066,9.905564733624225,1.0954368629628477,0.779120846992535,0.2088839037882099,0.20899665830272923,0.20908532608035077,0.20917410295705174,0.20923011272157857
2.4273556313078704,15.589970208875696,13.570886687857731,12.043996467114354,10.901669876333514,10.096280453860459,1.0318481470395886,0.7497544824269946,0.20887277818874259,0.2089837866516468,0.20907132195831504,0.20916057889094988,0.20921973395763907
2.4350762450810186,15.800929257308644,13.83550201142139,12.327242845066232,11.172290801014908,10.311039779320499,0.9670861289765724,0.7189115247956529,0.20886267017796367,0.2089712257509257,0.20905731253087653,0.20914645007332336,0.20920812981846387
2.442370855324074,15.981620437522302,14.068500254098385,12.584817322901811,11.427798517463591,10.525711936228417,0.9085566769036624,0.6896796243563862,0.20885411210026014,0.20896023797890004,0.2090447120094841,0.2091332231556473,0.2091966122427214
2.4507751377199076,16.174782348285035,14.317311323304173,12.86766512840607,11.718800038019545,10.783309473879813,0.8455878697299894,0.6560430234063891,0.20884507146929263,0.20894859392797882,0.20903102214994324,0.20911827879577327,0.20918287341703604
2.4583332988425926,16.339554843707667,14.52522565543219,13.108535612759477,11.97497363549742,11.0210113922288,0.7938949425909304,0.6259566351359785,0.20883745066650825,0.20893894597344895,0.2090194858932114,0.20910522088121214,0.20917026146715245
2.4653384152430555,16.46417014659179,14.697247588580188,13.31403683085978,12.200946482025563,11.239353628224057,0.7521329572214174,0.5989303337304652,0.20883186120324124,0.2089310251774004,0.2090098335526459,0.20909387260909626,0.20915876264365865
2.4724208712152778,16.547258627796975,14.84060599464016,13.498781256915631,12.412246273052919,11.451341998889381,0.71738146814619,0.5731258528912676,0.20882853749579733,0.2089245391580268,0.2090014388567953,0.2090834972922974,0.2091476954361655
2.4805530168634258,16.602334804843288,14.9682668511593,13.683563735101053,12.633647995589445,11.68193424657848,0.6861417635907942,0.5453597791820091,0.2088268122382367,0.20891890830598683,0.20899336002356197,0.20907284064033277,0.20913572062593622
2.4884980178125,16.624299011033855,15.058355869690665,13.837238665727538,12.828343182485703,11.892590661583492,0.663799796883509,0.520131428381195,0.20882670337485096,0.2089150793311597,0.20898699664903833,0.20906367420937289,0.20912483720319902
2.4960878357175926,16.622316042542444,15.116657630598478,13.960958660559967,12.994878971835337,12.079518167326842,0.6492459636152234,0.49776416693741,0.20882768377790764,0.2089127342556449,0.20898223902648358,0.20905602233213497,0.20911523419445757
2.503042143298611,16.60061957127456,15.150784679667662,14.05703853635598,13.132105953101025,12.238902200454936,0.6409332833032434,0.4786497860150075,0.20882947040225522,0.20891148478263166,0.2089788591253112,0.20904986004787005,0.20910709014585574
2.5105370596180556,16.527732220245984,15.174268689227155,14.15015690251691,13.270324271242503,12.403910450170525,0.6351667018126893,0.45868207404773587,0.20883376785780491,0.208910743406119,0.20897566263945302,0.20904362828010545,0.2090986506098242
2.5184931402314814,16.398025924306022,15.17736534213808,14.236334086122882,13.406829343112756,12.572071865582965,0.6319509286041932,0.4380411578801874,0.20884087460243278,0.2089109920485364,0.20897282558011554,0.20903746954302962,0.2090900755731119
2.526973334733796,16.212466384190176,15.149827649614164,14.31006863914011,13.539452269471425,12.742413401097254,0.6314326310076033,0.41671439640710434,0.20885071958178894,0.20891275085050232,0.2089706748894019,0.20903153396244994,0.2090814424560375
2.5353031463657407,15.99269950085147,15.08965689337656,14.360787439805273,13.655065531404489,12.899704629465433,0.6334588501145367,0.3964921321802766,0.20886216774377395,0.208916098264619,0.208969638980262,0.20902643611990465,0.209073520764983
2.5423182423726853,15.784809216586215,15.013897644011276,14.38483672305968,13.739724144658167,13.023547500322465,0.6368495629842252,0.380057316444067,0.2088728825463793,0.20892015678813688,0.2089697013231111,0.20902278207271877,0.20906731747195093
2.5495768564699075,15.568705561375374,14.915111059075738,14.391585978827795,13.81483235125544,13.143705911616397,0.6414161246535984,0.36346106620234503,0.20888396508600107,0.20892538300992847,0.20897062755496817,0.2090196005006996,0.20906131717513146
2.557146466215278,15.353859622597152,14.796207886363224,14.378869444046847,13.878625608142208,13.259847957108573,0.6469183764382789,0.3465051534632782,0.20889490290579943,0.2089316398151917,0.20897250238620857,0.20901697298203234,0.20905553393694734
2.565494196354167,15.126140913529145,14.651449521989607,14.341763339127704,13.929714069954855,13.374986618757621,0.6537367224575672,0.32830797151485197,0.20890646466636448,0.20893924063173228,0.20897563460077873,0.20901501344628456,0.2090498313387928
2.5728410380439817,14.930987781478999,14.515273295525308,14.290251829356238,13.956737960817104,13.463293500557043,0.660308620495004,0.31280598641517104,0.20891637599363932,0.2089463886949805,0.2089792472514239,0.20901416376072254,0.20904548660643743
2.5811024741550925,14.714551283838178,14.354565568802728,14.213131614423757,13.966380894509864,13.546151716193174,0.6682741210194766,0.2960375807570027,0.20892738712237863,0.2089548313975636,0.20898416818569474,0.20901421598721578,0.2090414439025634
2.588265849074074,14.534454538024132,14.209708425396474,14.13138304675184,13.956619036534253,13.601978833652085,0.6759476931843736,0.2823034030639401,0.20893659345837767,0.20896246415302835,0.20898914506692465,0.20901516584715737,0.209038761913332
2.595260394259259,14.381640786390955,14.067245212458728,14.040500527428362,13.93102428245125,13.640039206557164,0.6849846576134466,0.270138970660053,0.20894439321296762,0.20897004108716577,0.20899466254019783,0.2090169634177624,0.20903700748196194
2.6027956298842594,14.236352226981749,13.91871134039858,13.934506818849492,13.888122454019431,13.663814949256809,0.6963829237568581,0.25842438518093286,0.2089517724260462,0.20897802141401137,0.20900106680413463,0.20901970005303133,0.20903599907945383
2.6105649597916667,14.101024874319672,13.774039339340785,13.820578228342782,13.830207500831753,13.671191798634167,0.7098172576987228,0.24781954049191124,0.20895860383226597,0.2089858756633867,0.209007899266898,0.20902320798603813,0.20903582297400317
2.617889340474537,13.982381088335604,13.64633705695638,13.711922680351092,13.765656407049507,13.663913138191203,0.7239304403738428,0.23915138799218116,0.20896455290370897,0.20899287948101822,0.2090143655718198,0.20902699778587716,0.20903637170343334
2.6249999988425925,13.87252617081509,13.530100541248581,13.60728429139342,13.696099931711714,13.645304921549718,0.7388716198405815,0.23192825961265728,0.20897002865047354,0.20899931565310548,0.20902055050795518,0.20903100008913042,0.2090374849658053
2.6324390118055554,13.764794128759721,13.4168176742948,13.49976508732251,13.617829333127228,13.615454965237486,0.7551961069375052,0.22532684826008167,0.20897538364881066,0.20900559420317041,0.20902677813725307,0.20903539384519712,0.20903915957853106
2.6403314925694445,13.659224410131973,13.305310038394333,13.388321502364077,13.529944110340066,13.57352544094475,0.7726500458374423,0.21908533557318208,0.2089806234771241,0.20901168358488675,0.2090330232348601,0.20904019642870197,0.20904143636003059
2.6486258570138888,13.554274630426592,13.195664675793292,13.274615136166663,13.433827594796876,13.519369576557615,0.7910316902210063,0.21333855996600523,0.20898584536592876,0.20901755734162275,0.20903921616442855,0.2090453530997945,0.2090443371946513
2.655956478113426,13.464317575680509,13.103646138323658,13.177220755835727,13.34688489608121,13.46406683770153,0.8072099478670298,0.20891740703881242,0.20899034109332598,0.20902239885006907,0.20904440219387532,0.2090499599283688,0.20904728053324245
2.6646992960300926,13.358410974658025,12.998206321043979,13.06481944063281,13.242017864011943,13.390486214377963,0.8262882578857115,0.20439896680519204,0.2089956617283403,0.2090278626438023,0.20905027750258823,0.20905546439343323,0.20905118095231218
2.671724970451389,13.268364145310175,12.915464329779224,12.977251097100162,13.157604212012814,13.326472433401307,0.8413849065199943,0.20133560809770276,0.20900018982489155,0.20903210843300993,0.2090547975038271,0.20905986795800385,0.20905456639883355
2.679051676550926,13.156404748140648,12.827585800797339,12.888017376204221,13.070064083346665,13.256185299437165,0.856923891532794,0.1986842020591658,0.20900584926662732,0.2090366275449868,0.20905938919340797,0.20906442548520876,0.20905828102503957
2.687041182152778,13.016736026973538,12.726388285515085,12.79180411050521,12.975395801094374,13.176421010577938,0.8735408096325658,0.19637371132331147,0.20901292840045418,0.20904188452470482,0.20906434938016277,0.20906934988933204,0.2090624937467976
2.695416543148148,12.8549264207956,12.612052165854712,12.690257048964263,12.87683912592993,13.090224440742904,0.8904912026947231,0.19453956007008447,0.2090211312887574,0.20904789791327413,0.20906962126395198,0.20907448049527624,0.20906704414050206
2.7032300984490742,12.69301539753716,12.496873258487316,12.593146553050543,12.784964789586724,13.008005459441264,0.9057914553636556,0.19331696693278735,0.2090293327520514,0.20905401746146934,0.2090747076902848,0.20907927385571143,0.2090713839813097
2.7103206491319445,12.539452077051985,12.385151370975883,12.501850433439348,12.701007862797818,12.932125181153038,0.9192021482159318,0.19257978644204019,0.20903710831122238,0.2090599947761373,0.2090795265818336,0.2090836663437625,0.20907538956741262
2.7177689357291666,12.380818265385766,12.261563152253473,12.401955863207325,12.611612606413406,12.851277180906429,0.9328590810711074,0.1921917507416493,0.20904513250369786,0.20906665013629022,0.2090848438837469,0.20908836305997774,0.2090796601633862
2.724951186099537,12.232441948647244,12.138646664180655,12.301607236321944,12.523663815756079,12.772149207802645,0.9456277909443211,0.19218227135675356,0.20905261666776803,0.2090732912530336,0.20909021613371423,0.2090930006065895,0.2090838417323901
2.7322302744212963,12.085630977166751,12.011967810708905,12.196136729367364,12.432305721054924,12.69058542421478,0.9581686340836721,0.19252196242821792,0.20906000781152698,0.20908013649657012,0.20909587306535052,0.2090978283220723,0.2090881521560252
2.7403148875578704,11.925745975427214,11.870053513081842,12.075125161652819,12.327872284140991,12.598097269989484,0.9716411528128281,0.1932988346736765,0.20906804641532842,0.20908779367215435,0.20910235875267166,0.2091033538673415,0.2090930388925265
2.7494749813194446,11.747468431893783,11.708765027607852,11.934018551126522,12.205622073051751,12.49053034819414,0.9863633632551865,0.19467694025533558,0.20907700145190736,0.2090964771465159,0.20910990350633774,0.20910982351929663,0.20909872042274194
2.7567957766782407,11.61734465337074,11.580654742211214,11.818730649326778,12.104784755201912,12.402009789354691,0.9976305456216147,0.19610944667407215,0.20908355788656047,0.20910334030630234,0.20911603315652436,0.20911514832174138,0.20910339075501452
2.763952446539352,11.511570380251875,11.459605692778426,11.704539008493981,12.00339290141486,12.312834617524038,1.0080797033742808,0.19773038225264522,0.20908886251237763,0.20910973778079647,0.2091220490231922,0.20912048179291903,0.20910808944574316
2.7716158299189817,11.416012982237653,11.337326124996283,11.58214255856601,11.892139026741466,12.214383030642304,1.0186767930782126,0.1997045856676186,0.20909363741776674,0.2091160727466243,0.2091284295784372,0.20912631401125578,0.20911327482543732
