timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7790332421527777,8.151378145792057,7.929376283281446,7.682243556893154,7.352307675650195,6.515136088200387,0.7988711169981245,2.86977033207897,0.15261875198504496,0.20950741795656452,0.2095168807029095,0.20953030578676707,0.20957780966111436
1.7874208997569445,8.058082528781513,7.822866663134102,7.59339287430066,7.290338567088933,6.460002245609857,0.8140810623129467,2.870555058389947,0.15298989730856982,0.2095110269069239,0.2095198445944628,0.20953233280968486,0.20957945041920747
1.7943923501157408,7.985859784972089,7.739258871900611,7.519135264105614,7.235413212888259,6.409360783330315,0.8276162083226858,2.8719380239871932,0.15328056119911612,0.20951386725308802,0.2095223339954323,0.20953413991457215,0.20958096827770784
1.8015964174305557,7.9385860920337485,7.659956472481929,7.443791122002688,7.17725492222243,6.356867531444566,0.8391440231628932,2.8732600976780174,0.15347770880634892,0.20951658447114657,0.20952487403337625,0.20953606498518168,0.2095825082668339
1.8086400167361112,7.91775425552749,7.592288567967032,7.3717101902033555,7.118641433571011,6.305873910602737,0.8475238812076006,2.8742848623653,0.15356746387690884,0.20951891454202046,0.2095273084708172,0.2095380056011823,0.20958404749278492
1.815816117962963,7.9155384405217415,7.535261975370006,7.3010644118797785,7.0572569798855715,6.253735083248944,0.8536138366758061,2.8751092542301846,0.15358164453696405,0.20952088431986018,0.2095296971628433,0.20954003706670604,0.20958567353154722
1.823538682210648,7.928809723134558,7.488153197620813,7.230098322368886,6.990318011563979,6.197117299572555,0.8580219244736884,2.8758131337453947,0.15353322157761562,0.20952251655797802,0.20953210051431825,0.2095422539775775,0.20958748004263653
1.830522507638889,7.95105245987072,7.458117648495458,7.171983217451297,6.930161112320314,6.145472632932679,0.8605864159431332,2.876343905243449,0.15344783860072,0.20952356157614704,0.20953407247102265,0.20954424972134023,0.20958915244265067
1.837805569849537,7.985706585822589,7.43925098177132,7.118929898767242,6.869218548323311,6.091958122886635,0.8617600942978086,2.876720525727347,0.15331610144392593,0.2095242290297109,0.2095358788869342,0.20954627776179932,0.20959089524363927
1.8452971798842592,8.044643173809737,7.435097203836057,7.0739780119621125,6.810044637880201,6.039647023111663,0.8599608412801171,2.8764591769161503,0.15308920153938058,0.20952440509429066,0.2095374178015728,0.20954825380554667,0.20959259830277704
1.8528288360300926,8.122811587177235,7.447666213119754,7.039516223987893,6.754947304076329,5.990048362028658,0.8556002749027125,2.8755363572982775,0.152784859620889,0.2095240125827709,0.20953860312805186,0.20955009641946307,0.2095942512032042
1.860706378148148,8.219272128377202,7.4789252580227465,7.016450620355701,6.703486190134621,5.941633469366486,0.8490604292549658,2.8739226593173717,0.15240774632167436,0.20952298450354098,0.20953940481653177,0.20955182060937452,0.20959589884525873
1.8686316507291667,8.327235831355361,7.5281966546702455,7.00802534845848,6.659910020055543,5.897139483964264,0.841112730678931,2.8716879429051856,0.15198505685085806,0.2095213435863821,0.209539712803366,0.20955328531301481,0.20959743718845145
1.8756375421064815,8.429097600584905,7.585364844829037,7.0136280052970195,6.629690325806544,5.862073845323455,0.8333966487060007,2.869251020615899,0.15158550341568322,0.20951943071557608,0.20953954433705588,0.20955430571930173,0.20959866457979875
1.882712025162037,8.508267942716081,7.6481689395654,7.028463263659766,6.605971664542474,5.827077883032983,0.8288997940413896,2.86743288377619,0.1512626159811759,0.20951728914453832,0.2095390438841749,0.20955509784966606,0.20959996244913082
1.8901489802430556,8.553754442817285,7.709619543558364,7.051198893521351,6.588344893590895,5.789085807167349,0.8297811300247455,2.8670084286565625,0.15107562265614735,0.2095151799469437,0.2095382741321197,0.20955568906133626,0.20960134946342013
1.897433907048611,8.571204176089534,7.760700493485092,7.078504077889468,6.578948708130134,5.752471295649975,0.8350356568956011,2.868040356558951,0.15100097291635525,0.20951342298634362,0.20953735339080143,0.2095560136231605,0.20960262193078186
1.9046316125578704,8.569205737279166,7.800256193317157,7.107473820010027,6.576404418399534,5.717996781039497,0.8434316687996017,2.8704393241523785,0.15100400730064603,0.2095120591652735,0.20953637880228082,0.20955611496868928,0.20960378364333107
1.9117042437152778,8.553199701572428,7.828145107576598,7.135441055285872,6.579002700932058,5.686246256247375,0.8539577505624745,2.874108539523123,0.15106308637220886,0.20951109272710786,0.20953543921188514,0.2095560468675998,0.20960483651185444
1.9186667861805555,8.52862068534361,7.8457319601088304,7.161118998354622,6.5853578680347615,5.657570659623836,0.8655898437989717,2.878885115991728,0.151159859708651,0.2095104826490512,0.2095345829027475,0.2095558581552836,0.2096057759996414
1.9262492819675925,8.525700446490868,7.862211346010245,7.191557989612034,6.600324295656504,5.638395040398579,0.872676165800218,2.883675492632914,0.1511813886597232,0.2095099510541628,0.20953359032895852,0.20955540203739317,0.20960628593451425
1.9337039172800925,8.550847613424374,7.880617228394272,7.222309961240372,6.621198663985015,5.633666798420692,0.8723319805544409,2.887395640271064,0.15108986623775644,0.20950936117733776,0.20953257558010466,0.20955473418787363,0.20960638765982376
1.9415314908217594,8.598931312790373,7.905920635436034,7.254392909822794,6.646953321809452,5.641657141926519,0.8656003769259595,2.8902759856240388,0.1509065108679153,0.2095085396188253,0.2095315042092319,0.20955388636984196,0.20960615926437973
1.9491780607638889,8.661135449144574,7.939077938079808,7.2866225600411685,6.674960702495314,5.660255765625151,0.854355486275192,2.892093351048774,0.15066624982224816,0.209507452508496,0.20953042179631268,0.20955295104131638,0.20960562450880127
1.9572408815625,8.737933401119177,7.984300791059489,7.3233780952834096,6.707319095009362,5.6894688395304645,0.8391835346646528,2.892940876699518,0.15036816692490831,0.2095059624787994,0.20952918750248678,0.209551864569013,0.20960475765912823
1.9642997834375,8.744876255376541,8.0249994467803,7.3558752922321045,6.73513681568034,5.716658596111293,0.8274740111342656,2.893567531939964,0.1503015406781722,0.20950456302421722,0.2095280742823248,0.2095509086493954,0.20960400353385167
1.9718238679398148,8.59137449155996,8.036827074660689,7.384009381264903,6.7600317832362915,5.737144984980802,0.8228166769441565,2.8956725062227835,0.15087198849570885,0.209504053207893,0.20952709034412031,0.20955004430779312,0.20960350081407672
1.9793668764583334,8.321899184372585,7.997083671619504,7.400218402959497,6.781432153282703,5.750139408738563,0.8248567200994373,2.8991592394447157,0.15191773960550436,0.2095052644644455,0.20952650228771555,0.20954930833483593,0.20960313576491899
1.9869918488425926,7.970846036556929,7.899481176984434,7.396959786894861,6.797803554544231,5.756483714765028,0.8321996260378882,2.9038879694410764,0.15330331790658974,0.20950844411334832,0.20952656382512905,0.20954874838599424,0.20960291385114752
1.9943966936689814,7.579547008996125,7.752490169488872,7.369573630711699,6.805792584926676,5.756156309995105,0.8431888521504863,2.9093974904151594,0.15486419229824688,0.2095133377200976,0.2095274366804038,0.20954847141109983,0.20960287365432315
2.001426497210648,7.179546871203966,7.571129136489383,7.319069570565454,6.803676645756104,5.749517199456089,0.8562901140541854,2.915211494070878,0.15647577135783408,0.20951945307759975,0.20952909396452724,0.2095485327963347,0.2096030266070341
2.0086165860763887,6.81122918888679,7.353819619880238,7.242603362647242,6.790529531487801,5.737570785739817,0.8705809499978603,2.9211752669047693,0.1579854354521418,0.20952687324051494,0.20953163768646096,0.20954896499483652,0.20960332193081382
2.0163299490972224,6.478067404831897,7.103691077899548,7.134263009450699,6.762044993796476,5.718630474670204,0.8860092853903736,2.9271164073301135,0.15934864959272083,0.20953549772596908,0.20953527346387069,0.20954990561319273,0.20960384706453822
2.023744989664352,6.200966999993164,6.85951576361058,7.008473291643429,6.719405372634768,5.693048810420814,0.9009430985857964,2.9321147911849197,0.160478958363504,0.20954396793753868,0.20953952410300794,0.20955131790641182,0.20960461539759723
2.0319946261458335,5.927596270245128,6.5924147568995455,6.849703406304597,6.6546699898491175,5.654809296565819,0.9178278214806022,2.9366308434694055,0.16158941693128487,0.2095532675357503,0.20954492165524516,0.2095534708578487,0.20960581133485232
2.039122698414352,5.712377987016186,6.369335795687743,6.701424493565496,6.585229796278774,5.612844839182329,0.932814870155298,2.939563830925725,0.16245960479789376,0.20956104831293546,0.20954998790915272,0.20955579027033222,0.20960715333901336
2.046120384351852,5.51555296400343,6.158286133799523,6.5492296800060155,6.50640688331789,5.564224548779259,0.9473667974340062,2.941385802420726,0.1632526516476121,0.20956840983296424,0.2095552062998341,0.20955843410284616,0.20960871699719102
2.0536184969560187,5.319388384868966,5.938891040493316,6.379645492375318,6.411115196216382,5.506794320838726,0.9603471153261134,2.9413822976181376,0.1640390586325961,0.20957605991983497,0.20956103737499496,0.20956164014975326,0.2096105591868278
2.061040109016204,5.136465211018441,5.728369059263467,6.206184696605636,6.3057393827446715,5.443868134885967,0.9707922156653208,2.9392943848579236,0.1647676087703936,0.2095833851340661,0.20956701131475292,0.20956519097077309,0.20961264016058695
2.068327096770833,4.964946227694434,5.528285688384132,6.032078434295082,6.192344661102312,5.3755170733467565,0.979256999217315,2.9352624497966597,0.16544609191414913,0.20959032407688877,0.20957301364825037,0.20956901928334437,0.20961495640344538
2.0769482566782407,4.7697249984169865,5.3000643266131595,5.823465871214389,6.047071730642605,5.285778640775864,0.9876361244727394,2.928079000840729,0.1662123039546475,0.20959820236877888,0.20958021032138696,0.20957393658059661,0.20961805304014966
2.0839454989583333,4.616005264130389,5.121369185684857,5.653537910321632,5.921641863679765,5.20579719664072,0.9935577846835733,2.92046919322324,0.16681092629063696,0.20960433759180708,0.209586072777332,0.20957819360725952,0.2096208520753942
2.0915133002199076,4.464731969185611,4.934982912699334,5.470358855509354,5.779733699536921,5.112262792622516,0.999392807590538,2.9106207462768006,0.1673990291249136,0.20961070396831785,0.2095923883487199,0.20958302120977704,0.2096241651758514
2.099514540625,4.3259161701983775,4.747894755393921,5.278704083826081,5.624039990157802,5.005811590205996,1.0051852605678742,2.8986055030250686,0.16793426635394276,0.20961706004423628,0.20959898689563475,0.20958832915179004,0.20962798528306756
2.1070749387847223,4.209536020775655,4.581809733898185,5.1008782020143935,5.472927541225684,4.898599663530716,1.0105079355207764,2.885980097020579,0.16837993021198056,0.20962267429776416,0.20960509595381316,0.20959348936617334,0.20963188363535898
2.115282318136574,4.0949682636630245,4.413528732046857,4.9128213124236,5.305988092692095,4.775654661878426,1.0162878754193907,2.871156723720662,0.16881611757933337,0.20962833979519466,0.20961153763739643,0.2095991959863573,0.20963641293636762
2.123146556608796,3.9935188097020444,4.2635964487436695,4.7385829789661305,5.144603636496624,4.652267063200297,1.0219420177527923,2.856133503809216,0.1692005724961828,0.2096333734935819,0.209617486206596,0.20960471483753848,0.20964101621986
2.130238365185185,3.9059096617535185,4.137329803533465,4.587339533828345,4.999162856960537,4.536855239980345,1.0275885775464377,2.8422714220569794,0.169530856921489,0.2096376055969446,0.20962263544403167,0.20960968827105883,0.20964537912168263
2.1380905886458335,3.8090978910657767,4.006724392066409,4.427721644462225,4.840192774556194,4.404972192110194,1.0355534372216573,2.8272826611048636,0.1698951329053523,0.20964197753625624,0.20962805778550844,0.20961512188388506,0.20965042151637425
2.1465228112962964,3.7056073848159667,3.8758489855367766,4.2659526335301035,4.673484035335972,4.260093589065026,1.0459247458831802,2.811880930397817,0.17028419178338738,0.20964635822942085,0.20963354747313417,0.20962081814624178,0.2096559900413846
2.1540446789351853,3.6139385165639752,3.7660260649607653,4.129879311421765,4.529132697296125,4.129291580971078,1.0565266736422136,2.798933497719214,0.17062855350774267,0.20965003559541348,0.20963816464887586,0.2096257496599919,0.20966104397464969
2.1627759061574072,3.5085104910215996,3.6454078918049335,3.9811090524134753,4.367370803309015,3.9769715150204594,1.070160069002459,2.7850233658522114,0.17102435219440582,0.20965407617226128,0.20964321477039394,0.20963127683922203,0.20966696400921936
2.169941157488426,3.42552308441525,3.5510783146063196,3.865657769961845,4.239304592189293,3.8527302560785244,1.0816213438517437,2.7743698743547776,0.17133781023627137,0.20965723851655316,0.209647135486046,0.20963565341284504,0.20967179969786215
2.1769091677199075,3.3629223761590006,3.4628244782930167,3.756640917113636,4.116611750089876,3.7346924364904197,1.0887854931980847,2.76303689086817,0.1715758515621526,0.20966020835694218,0.20965084196149236,0.20963984868308533,0.20967634186121414
2.1843136538888888,3.3131816416892272,3.373349074485903,3.64264482170303,3.986640336133833,3.612145977181482,1.0917626569171976,2.7496734948191563,0.17176461216079136,0.20966322030415901,0.20965471571061353,0.20964429049365857,0.20968114350399703
2.1916800858564813,3.2757512549064325,3.2899145020363725,3.5311954248096953,3.8575116595803056,3.492611767665164,1.0907806444582555,2.7351329994068534,0.17190656530137946,0.20966602629206443,0.2096584991281952,0.20964869967871222,0.20968591906096862
2.1994307423611112,3.245285438358001,3.2092085694374735,3.41699304424173,3.7223835729035333,3.3689682320679775,1.0864433067937478,2.7186041670758563,0.17202232979750767,0.2096687396365369,0.20966237454880296,0.20965331251722777,0.20969092179345813
2.2074234150694445,3.2201959822649715,3.134098433647072,3.303712266593719,3.584702262830983,3.2434994737887197,1.0794091553129963,2.7003492449800994,0.1721181448547076,0.2096712675903845,0.2096662199125898,0.209658014034028,0.209696037551426
2.2145869807523146,3.2040338840425298,3.0739021706987497,3.206766376639217,3.463214618266275,3.1331081082600254,1.0707307784773552,2.682651162065466,0.17218177033531512,0.20967511231892777,0.209669514088819,0.20966216503082039,0.2097005307433734
2.221897454108796,3.195287985644253,3.019558607323098,3.1124532409074446,3.3410556697251512,3.0228650821458722,1.0588814337681414,2.6627302435972853,0.172217509576381,0.2096769756554804,0.2096727240947535,0.20966634327660127,0.2097050241236761
2.2291753867361113,3.191153769025793,2.972455953483997,3.023712495058571,3.2218049342108817,2.9152961349214848,1.045062022869431,2.6411027307784467,0.17223582150527045,0.2096785943705722,0.20967574777726194,0.20967042403701036,0.20970944824874851
2.2363368824537035,3.189384200450732,2.9326965100282085,2.9421862865111383,3.1076970600465095,2.8115477835232903,1.0303863178671877,2.61812923246496,0.17224528198510694,0.20967996469133493,0.20967853454873392,0.2096743307935134,0.20971373932944098
2.2435654689467595,3.1884429328295285,2.898699408470169,2.86640689489458,2.996843888205682,2.709147031822739,1.0152538833241327,2.5932716350604963,0.17225181391232902,0.20968114166007407,0.20968268794908693,0.2096781290133636,0.20971798422310778
2.2505424261921294,3.187436766938651,2.8710487906477358,2.79986697953759,2.8949309304062965,2.612894910420538,1.000937965417369,2.567707577262312,0.17225868467349853,0.20968210469847146,0.20968499303443194,0.2096816244833852,0.20972197575204793
2.257633254224537,3.190808939305808,2.8465296262767894,2.7387303029050534,2.7978614218068616,2.51679594744648,0.990763280319253,2.5418611589111686,0.17224949667159073,0.20968295195710793,0.20968710759941242,0.20968495296346,0.2097260876715935
2.2646221853703703,3.2025300587685193,2.8275630800956835,2.6856411897060535,2.710179401659024,2.4240493729230956,0.986989192200909,2.5176804052897994,0.17220964782125486,0.20968360848618026,0.2096889416483837,0.2096879550867744,0.20973003609756527
2.271600040613426,3.220809261362023,2.815301111624834,2.640517284695528,2.631397088873149,2.3347970129428064,0.9882633991812655,2.494710350234322,0.17214601303350108,0.20968404345673872,0.20969050790482802,0.2096919936946775,0.20973374958991087
2.279046848414352,3.2454991365434385,2.8094623897814777,2.600892951614519,2.5569485331847233,2.244413862982218,0.9939175793532984,2.471387928400369,0.17205896173861515,0.20968426644188695,0.20969189333433727,0.20969458122889453,0.20973745792195359
2.2874365884953702,3.2778354982937845,2.810930010335682,2.5660831081877418,2.484354554156022,2.1496134735074803,1.004087702265025,2.4464855181390393,0.17194378704760357,0.20968424572210742,0.20969312118617445,0.20969711420635564,0.20974132978030335
2.2943924405555554,3.318647690141413,2.818317629029005,2.5446170543540636,2.4326806381861004,2.0773059634889153,1.0142050252984258,2.426730292537362,0.17180511314327335,0.2096840223717699,0.20969388742567227,0.20969892372834784,0.20974427068895005
2.3016152000578702,3.479343854198959,2.845148586026944,2.530882092246465,2.387098280540185,2.010266144501996,1.0223056079716089,2.4054428704105093,0.171227972905181,0.20968316633607476,0.20969439957055613,0.2097005331787074,0.20974690861321676
2.3090712911226854,3.766736902168805,2.9158218212936196,2.5296927645961986,2.348182803987376,1.9498712316356386,1.0270832703853652,2.3822440204722537,0.1701736271441941,0.2096808291819719,0.20969448705864907,0.20970191758331816,0.20974934796964723
2.316373486712963,4.136268968052089,3.0408280128835905,2.5487038020841855,2.3193243635123206,1.8992255685493205,1.0283327310690489,2.358350902632796,0.16880363337145987,0.20967663910282425,0.209693880160395,0.20970295091897176,0.20975147096747693
2.323444219537037,4.558430382735086,3.220553317873882,2.5942441768835516,2.3032033244657546,1.8585484282037954,1.0265073316025812,2.3341365254875956,0.16721369044510012,0.20967057743960177,0.20969235922699456,0.20970354017859408,0.2097532281507128
2.330531063946759,5.034665813476715,3.4609714285794113,2.6741141343770725,2.302955318198902,1.8270578554155426,1.0218826244407007,2.308818042685027,0.1653768191137301,0.20966244400425918,0.20968965535093165,0.20970357921513302,0.20975463200442507
2.3375210367013888,5.5361512561500215,3.7577563717725613,2.793199425951032,2.323360178175274,1.8070920107548385,1.0143638910872907,2.282647889534128,0.1633904717985385,0.20965239502075306,0.20968560014332996,0.2097029041791117,0.2097555579145165
2.344554368252315,6.016956176380452,4.108936942412291,2.960128676173691,2.3709936472299145,1.8018169298162343,1.002506641306027,2.2544026032304245,0.16145765808447093,0.20964049366298929,0.2096798946983118,0.2097012908118337,0.20975586095641063
2.3518532800925924,6.494161879651836,4.512183710511555,3.1843012417199468,2.45481999426649,1.815587191962555,0.9858127111289982,2.2229801045106217,0.1595290438767282,0.20962682245642475,0.20967220430906497,0.20969842185294948,0.2097554318422705
2.358890271863426,6.94179959458464,4.926613912464232,3.447178128064121,2.5732475649511777,1.8512143701788533,0.9658423004308551,2.190649894168736,0.15771630023993444,0.2096126957951228,0.20966316633787352,0.2096943415247396,0.20975413984128063
2.3659218230787036,7.383317316782397,5.358156663906218,3.7515915652648686,2.7314205467981076,1.912637147019986,0.9424570450340596,2.1563611897774724,0.1559289638534249,0.20959750437612107,0.20965269428676614,0.20968886821788796,0.2097518135504396
2.3731100404976853,7.833825364480223,5.81206571659856,4.100718368963662,2.9356049737515924,2.005935225004961,0.9154142146549024,2.119299778655871,0.15410901736899996,0.20958197408505494,0.20964069905608237,0.2096817834932598,0.20974820155718524
2.380135947789352,8.249892830656046,6.257128424068434,4.4678123178086855,3.1721140970005814,2.126726878574433,0.8882307214103836,2.0820663448623415,0.15241846704182424,0.2095666823637566,0.20962809193992077,0.20967354624958517,0.2097435491021237
2.3871652264814816,8.587932434325438,6.674705351031842,4.839517961824653,3.4313631186581195,2.268839097906675,0.8651090241868741,2.0461612344044986,0.15105927392246818,0.20955228693085678,0.20961495648169046,0.20966449566099324,0.20973810045594782
2.3942367343981483,8.871536212485108,7.057018816171167,5.209483408013089,3.709725968185359,2.431570706342389,0.8455010800481637,2.011524560736312,0.14993262391253204,0.20953913543276667,0.20960213507723582,0.20965479015272426,0.20973170316763118
2.4020875335416667,9.1427844194328,7.435704943803977,5.6061127285828,4.03193731838298,2.632839095500549,0.8271392961466177,1.974847061274777,0.14886460182373043,0.20952617145592609,0.20958852447227344,0.2096435922118904,0.2097236723523552
2.4090378225810185,9.35796039143083,7.734126361388499,5.938956880085115,4.321921733920739,2.825935726500986,0.8132724490684845,1.9439784866659862,0.14802335988010792,0.20951601932767,0.20957706786148603,0.20963330210703904,0.2097159215509648
2.416043190601852,9.55932150003994,8.004791674864991,6.253972032252517,4.612962308965261,3.0312199308299173,0.8011956660121278,1.9144286914410664,0.14724089454468436,0.20950687381583802,0.2095662301741674,0.2096230365632711,0.2097076670916203
2.423363609236111,9.751405653267764,8.263386352306672,6.564168964448675,4.91504913789031,3.257448445683518,0.7889961912616613,1.8846737257618316,0.14649374139571142,0.2094982222484031,0.2095556143881889,0.20961273377866796,0.20969852915820592
2.43088402380787,9.926842455481696,8.50792280861996,6.866392058027195,5.224046336544817,3.5042268354007,0.7751434810436394,1.854547941138857,0.1458129400092762,0.20949010918197386,0.20954532714109994,0.20960220806634355,0.20968858377919536
2.4388100674074074,10.096556827488426,8.743075213980424,7.164815983569164,5.543316142702055,3.7756411560823557,0.7597481811706968,1.8233794431957924,0.14515749292320457,0.2094823752575482,0.20953523450451406,0.2095913154120983,0.20967775126698712
2.4463663181365742,10.249556051583202,8.948263075064089,7.429690270957647,5.838251743755646,4.041024670939709,0.7449864125091397,1.7942836853524537,0.14456995051385024,0.209475690970896,0.20952634660180033,0.20958126319903014,0.2096672555523698
2.4538553638541667,10.396102902058423,9.136364866136267,7.673886549156691,6.119245975357566,4.30673855641223,0.7307986414581932,1.766066056897948,0.14401045627258402,0.2094696234382416,0.2095182241858611,0.20957172243571856,0.20965684721536512
2.460962793414352,10.526914338388277,9.302526409748525,7.888943534041972,6.37321655022513,4.557295446499387,0.7184195508370499,1.7399821576477286,0.14350708811569907,0.20946430258328658,0.20951112569039926,0.20956313748447764,0.20964715879306622
2.468023704375,10.599495643132437,9.444445643336811,8.078916596301585,6.603037099797667,4.79017485141256,0.7109187941210158,1.7160856104094357,0.14322666534553893,0.20945972690566259,0.2095048800752061,0.2095553929941489,0.2096383577384653
2.475685057210648,10.615674682311425,9.562398141595637,8.257786382648865,6.826680984003913,5.020657465622471,0.7083405597478896,1.6927043044163899,0.14317100370677927,0.20945589030418416,0.209499041142971,0.20954791448970408,0.20962975161450698
2.482788556886574,10.587221320612477,9.636409448111,8.398089436743456,7.011665903368138,5.214054396797151,0.710065750550079,1.6732686379196713,0.14328575756660555,0.2094534375364152,0.209494485584237,0.2095417792701271,0.20962261847298908
2.4909457463657407,10.515856530177432,9.681643654415272,8.528457213206247,7.198238366100775,5.412512177515936,0.715836482366848,1.6534922922354538,0.14356270518359965,0.20945185942596242,0.2094902636369466,0.20953563912340387,0.20961540027008285
2.4982439924189817,10.424749319766944,9.689797614571733,8.617710507196367,7.342153257759101,5.569042376227212,0.7237201154658436,1.6380217708044318,0.14391196871825435,0.20945145466600426,0.20948737001528153,0.20953093472461098,0.20960977559062496
2.505328091087963,10.31180482384962,9.673312091589851,8.683045955998521,7.464460415980867,5.706532734106481,0.7319529190934556,1.6245198286233364,0.14433801491568607,0.20945183816523374,0.20948525894223208,0.20952697889710017,0.20960486472950357
2.5124811305439816,10.167703048847311,9.634493476303954,8.732171509248431,7.576461248263111,5.840711685032861,0.7373223105083296,1.6112848837228528,0.1448780493001421,0.20945292772612945,0.2094836646487718,0.20952338308894347,0.20960010868693077
2.5195888577314816,10.001647023578975,9.572296744438704,8.761784725516684,7.674000727057377,5.968138758926671,0.7401464198615338,1.5984772220611807,0.14550264676916475,0.20945475494157076,0.20948267280461938,0.20952025677401925,0.20959569189447563
2.528100733240741,9.780577499313901,9.467719318182489,8.77036363897769,7.770543631548613,6.110574967336182,0.7411892613459894,1.583570567491798,0.14633940115135552,0.20945790763878575,0.20948231445139479,0.20951715961806075,0.20959085205526104
2.5363773242013887,9.548244162312363,9.337104960112356,8.75005587026005,7.841582743068991,6.236044154912492,0.7406676635978099,1.5694937721774727,0.14722492862590358,0.20946192134238345,0.2094828555188972,0.20951486905300504,0.2095866495665276
2.543388804513889,9.342231602099321,9.206530047690046,8.71102360277949,7.8832832482362285,6.3307665855312925,0.7395101241520161,1.5578433339512665,0.1480171100671583,0.20946599203920682,0.20948399891687258,0.20951350882740757,0.20958350322732866
2.550361780486111,9.155048547685634,9.062886416699184,8.653705110349764,7.90876511712494,6.416121400594487,0.7367841386741127,1.5461230021346652,0.14874551265506078,0.20947053886003136,0.20948572772977297,0.20951266015899003,0.20958067012174833
2.558468960451389,8.964826518896961,8.8876536593003,8.565240673507775,7.917377126877279,6.503308487885566,0.7316544866729964,1.5321080003293281,0.14948542844382737,0.20947616468503247,0.2094884429333648,0.20951232477675938,0.2095777928423181
2.5656023594791666,8.81391046133749,8.73188037437474,8.47050819210157,7.905536019301043,6.567070154095524,0.7260136625274232,1.5193987545380765,0.1500734734213307,0.2094812237980309,0.20949139097837266,0.20951263312020119,0.20957569553308303
2.5739703755671295,8.64847805958838,8.551110476369406,8.343361034624644,7.868937402721541,6.624150841781908,0.7186938564423693,1.5040042628238672,0.15071943146710498,0.20948715158358694,0.20949539699786615,0.20951370720266907,0.2095738021885586
2.5817874044907407,8.499438310427623,8.38557847143918,8.212834948295784,7.814002049673287,6.658717894958046,0.7116355529822717,1.4891283642393325,0.1513025580914129,0.20949262522650297,0.20949955734694353,0.2095153700454054,0.20957261693671536
2.588774795185185,8.369930692711188,8.240463615106282,8.089026506218445,7.748866827001545,6.671295167299882,0.7067466032778967,1.4758030978033072,0.151812317178212,0.20949745028749386,0.2095035376955783,0.20951736775715502,0.2095721319532779
2.596384588576389,8.236239329849232,8.087294413570588,7.949819298348848,7.662666829886837,6.660892721343735,0.7059845489436015,1.462263304549505,0.1523410839902371,0.2095025658811407,0.20950804944288529,0.2095200443766727,0.20957235401652918
2.6041776764699076,8.103042631912743,7.936943001650107,7.80663473642337,7.562902712324269,6.627884751106772,0.7091714591334646,1.4495189543298261,0.15286868432273937,0.20950761444727492,0.20951273356566064,0.20952318357162475,0.20957322570686857
2.6119400156481483,7.971042631155799,7.793082990731201,7.66563636068612,7.4557198639149185,6.57640848249417,0.7152886871510109,1.4380057215930853,0.15339205233075368,0.20951246807993537,0.20951738493479158,0.20952659501911994,0.20957464490275646
2.6204010697222224,7.825875990006722,7.641585804208691,7.515091575685262,7.3332594608302015,6.503242626342044,0.7243268895083321,1.4268694682029,0.15396836419549909,0.20951760088716312,0.20952238807925327,0.2095305324292496,0.20957672151851933
2.627517638923611,7.703422901034576,7.517436356362924,7.391480835619397,7.227724510348763,6.43103834019373,0.7330487279737582,1.4186359674780662,0.15445725505338165,0.20952182303063113,0.20952652187366927,0.20953395539307146,0.20957881386213495
2.6347390479282407,7.594456656014412,7.395460736054559,7.269048470503499,7.1198514037581235,6.353196881364351,0.7399214636819423,1.4106080025509293,0.15489515561524153,0.2095259987285281,0.20953064193272727,0.20953748227644128,0.20958107015957067
2.6418319137615742,7.5021872786978845,7.281225739405555,7.151023100490544,7.012868431498488,6.273645542639553,0.7442695821532587,1.40286446684168,0.15526521492310508,0.20952992688457037,0.20953463078599793,0.20954099885762673,0.20958343445551525
2.6496076743518517,7.412691386682049,7.163602314719243,7.024489867652721,6.894541938481067,6.183169759857563,0.7468749901890062,1.3945718945548005,0.15562417736245437,0.20953398425902775,0.2095389232996694,0.2095449065189418,0.2095861953002821
2.656644995462963,7.338816282614667,7.064312448800421,6.913331131192709,6.787156213103145,6.098685587559881,0.7477938883629226,1.3872687196674989,0.15592064095237185,0.20953741758575642,0.2095427083199204,0.20954846958144968,0.20958882447678617
2.6641616177199072,7.2648196801429075,6.96544706021932,6.7989066952447175,6.672992506443088,6.006215082590118,0.7477228940367996,1.3796983924049977,0.1562177821735669,0.2095408429367705,0.20954661821540882,0.20955227535085993,0.20959174558429233
2.6712361113310186,7.1934291468120435,6.878265438387762,6.6957332436278305,6.5667989114419525,5.917490417743319,0.7471089457746418,1.3728327545856118,0.15650098888437475,0.20954386554291704,0.20955015339367267,0.20955583161975125,0.20959458625505678
2.678509181701389,7.102323662915922,6.790845182116088,6.594180700345302,6.459599124739885,5.824787511421854,0.7465687170107552,1.3661596905697075,0.1568626302458038,0.209546888780769,0.209553639642549,0.20955943684752432,0.2095975912019447
2.686438674085648,6.986389266287383,6.693392219439248,6.487689620105201,6.345692072952857,5.722887899998632,0.7461786200271721,1.3593308963275228,0.15732485277883348,0.20955025367146216,0.2095573008865695,0.20956328442760416,0.20960092457928942
2.69427080837963,6.859719670675743,6.592174204247848,6.385053661991771,6.236343119455801,5.622243803715818,0.745983431809319,1.3530242142500086,0.15783112057723825,0.20955374733389742,0.20956083296025202,0.20956699272477253,0.2096042481430786
