timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6346687236226851,8.676614611692264,5.883677391453266,3.99007621881615,2.8415168050971724,2.1510927689906607,0.0031769725883095197,2.7398408456937062,0.15375749340482342,0.1668857323751928,0.1743285658724565,0.178710929970788,0.18150563433961844
1.6418048478935185,8.620721502390507,5.845929441811807,3.966501084856956,2.827210408723676,2.1419677360593457,0.0031436772933056503,2.7586687996333614,0.15396102252426147,0.16699861138220204,0.1743993155578653,0.17875480040249486,0.18153230431046327
1.6495758384490742,8.562857076315836,5.809851934479466,3.9448848538870283,2.814211570492726,2.13376800920916,0.0031082124430281536,2.7791123823791266,0.15417196294445118,0.16710720599092332,0.17446465849489426,0.17879484993610453,0.18155637310237752
1.656649051099537,8.512130936579101,5.780716233534606,3.928532851804261,2.8046463798490953,2.1278293358367986,0.003076974696702857,2.7974023804309733,0.15435718249861885,0.16719534292461735,0.17451438233886493,0.17882445925543192,0.18157388942433475
1.6647431003703703,8.455631649773396,5.750772905591674,3.9132139917090463,2.7962063818048026,2.122756050714632,0.003042755511785199,2.8176778756435326,0.15456385299670852,0.1672862514871107,0.17456117741391963,0.1788507114735368,0.18158894157115105
1.6720358163310185,8.41032483085653,5.72711932844081,3.902559771286593,2.791025289512278,2.119881682565511,0.0030132496310999357,2.8353531761177555,0.15473296481312226,0.16735913313174705,0.17459420634981054,0.1788671445627818,0.18159768619458283
1.679031288587963,8.381122855323328,5.710295567726847,3.8961427486392166,2.7888047629925112,2.1190322015348064,0.0029860588913577066,2.852137469474521,0.1548422358120147,0.16741252143515267,0.17461464544602212,0.17887458411954488,0.1816005758609663
1.6868419471643519,8.361469322958731,5.699566830097272,3.8935726201327054,2.7894284838666557,2.120250993705642,0.002957591431929345,2.8705321967070034,0.15491513815033664,0.16744832091728706,0.1746237258039455,0.17887340007211566,0.18159747884073837
1.694861811550926,8.351646086748092,5.69742391510764,3.8962184111032894,2.7934419666457364,2.1238219685625146,0.002930684039992372,2.888902224514639,0.15495103452236605,0.16745835397298425,0.17461720213378376,0.1788618829912083,0.18158752700146266
1.7028464933101852,8.349232530454453,5.703480825944924,3.9042883863064395,2.800871363790436,2.1296831088419217,0.0029064402941668377,2.9066090624219276,0.1549591989029496,0.16744339141153872,0.17459435949092972,0.17883994229613123,0.18157089236724036
1.7098850085416666,8.35002377582753,5.714454804012773,3.915659849926361,2.8102017693518806,2.1367000655795065,0.0028873722750945943,2.921692273935933,0.1549525011881419,0.16741239471134706,0.17456111966863574,0.17881194103308345,0.18155072996158944
1.7169532820717592,8.317634370517148,5.720458228625797,3.926107367747905,2.8193417827585074,2.1437600581066816,0.0028721244077030165,2.9346216032494703,0.15505954660972615,0.16739096117064317,0.1745287710351865,0.1787834476932494,0.18152975847310665
1.7246668286574074,8.23785956190218,5.70991157702725,3.932212864392868,2.8272451931941647,2.150477703930369,0.0028581346002788948,2.9455539625369114,0.15534850227575941,0.16741617809455828,0.17450844153722564,0.17875835266626589,0.18150956528255663
1.7322323506134258,8.127033087272293,5.678822313377778,3.9303420268984937,2.8321495095774702,2.155863488395259,0.0028459076435687837,2.953357488164408,0.15575668072012788,0.1675023912679922,0.1745110420142158,0.17874197494789004,0.18149304024374993
1.740310204837963,7.983631980689434,5.623080229089814,3.917519256385714,2.8331398692301897,2.159921639427398,0.0028334500989481404,2.9587335759651903,0.1562885588947656,0.16766347287582323,0.1745454975671109,0.17873689698093528,0.1814800380953475
1.7476156410185186,7.8382278877557665,5.55447309433406,3.8952333034047837,2.82926738635281,2.1616435353291963,0.0028217954361605567,2.961028179028487,0.15683034363790038,0.16786679798997628,0.17460858525463657,0.17874640946021747,0.18147367391607772
1.7545914151967592,7.698704982794314,5.473010692503188,3.8623645974805574,2.819380929439832,2.1603293355581803,0.002810492811561243,2.960055451909615,0.15735965102635036,0.16811130186359224,0.1747026783468178,0.1787730809622544,0.18147530978010315
1.7619824276273148,7.580092815737446,5.370393138358146,3.8096651539532713,2.79739522458325,2.152428331824249,0.0027988162356499965,2.952589858783104,0.1578123838342097,0.16842655323833872,0.17485725046053646,0.1788355966519744,0.18149514859781898
1.7689704673958333,7.488382095315546,5.2672212583502604,3.7461598828735982,2.766003746010101,2.1384610569215736,0.002785344648599356,2.9392028452023933,0.15816059922628928,0.16874996865649047,0.1750480767763901,0.17892738118828616,0.1815325953391905
1.7767542090509258,7.401095684908331,5.151358231232694,3.664581853390756,2.720479111743119,2.1157056762515603,0.0027669838766244685,2.917067006589952,0.1584904414779949,0.16911874955526457,0.17529807532518676,0.17906281836052107,0.1815952838127486
1.7837071759953704,7.331159155208438,5.049332323842975,3.585577434841569,2.6721503119242356,2.0894815076754227,0.002747698144478356,2.8909586314336173,0.15875359760127133,0.16944745011236706,0.1755441624647179,0.17920848952213775,0.18166875059600404
1.7913390903819444,7.259081854319041,4.939718764149957,3.495127551099552,2.612790820537713,2.055126166020822,0.002724017802735335,2.8556453351366016,0.15902385659934995,0.1698041413851432,0.17582975824160377,0.17938935001052786,0.18176623731230476
1.798923530011574,7.2049465500708685,4.842009544691409,3.408756414583576,2.5523673994691514,2.018236362905693,0.002695416866267823,2.8162316305226565,0.15923301061166073,0.17013010204925766,0.17610824061610006,0.1795767513009907,0.18187299767172432
1.8059715496412037,7.181460229596806,4.77093346182924,3.3385170825210273,2.499634747643058,1.984395526586278,0.0026650598575292716,2.7783320888612026,0.15932359418338438,0.17037065576977278,0.1763372940809552,0.17974175219857852,0.18197180520587425
1.8141289799074074,7.178670834600775,4.7114155145329155,3.2701153392749687,2.4438650350488027,1.9465057711514078,0.002628766265148092,2.733149467110569,0.15933492370369326,0.1705745499848184,0.17656244168024077,0.17991759630071535,0.18208330425847355
1.8213818975231482,7.192627668394735,4.676999456786205,3.2211053604462285,2.3998180151017294,1.9146029375485873,0.0025969525769507767,2.6920434868830947,0.15928244465079613,0.17069403730235216,0.17672508315752433,0.18005747329343186,0.18217789825097064
1.8292240039583334,7.220621039280116,4.6567664184139925,3.1802956735097907,2.358657107648906,1.882628294978936,0.002564458079792119,2.6469550291507216,0.15917678474939126,0.17076579682481566,0.17686147228820578,0.1801890146854136,0.1822733584507705
1.836290124201389,7.256051989163803,4.652262524325776,3.1542373085268753,2.3278612119009745,1.8566632477027092,0.0025375139682832213,2.6062881733236996,0.15904481652344155,0.17078481253674532,0.1769497450273555,0.1802883136200879,0.18235154796720457
1.8437881841898147,7.314833928324682,4.6678557519618815,3.1415713601504645,2.3043949973689126,1.8339136465074737,0.0025099364825717377,2.56523825289152,0.1588262169678575,0.1707383480459272,0.17699497900225594,0.18036527531657315,0.18242090738998037
1.8508501274537037,7.3883352485048,4.701842817822706,3.1441359307972965,2.2915829371432817,1.8176174613755096,0.002487024750427832,2.529276467908166,0.15855075765688487,0.17062997115348696,0.17698976345908735,0.1804083814626815,0.18247116505936942
1.859201672488426,7.49256760306484,4.76355276193856,3.1643899655855794,2.2880500622008437,1.805107610616653,0.0024651437774580788,2.490682266963164,0.1581595606177142,0.170430320122544,0.1769267607256434,0.1804224338787357,0.1825105506620693
1.8671123549189814,7.60437446662138,4.8406566587515645,3.1996412631174524,2.296162020977371,1.800289668857538,0.0024506208240969015,2.4586909390031693,0.1577400564472362,0.17018014453223784,0.1768142136370064,0.18039923559554985,0.1825268623341038
1.8749999988425925,7.7253867146633315,4.932885412122127,3.249057824404866,2.315051281101827,1.8024876060674868,0.002442832192053661,2.431905411147657,0.15728649248105017,0.1698817062438429,0.17665539829452784,0.18034168818051333,0.18252212401868262
1.8823900763310186,7.82209030079253,5.014223464203292,3.2967787610546684,2.3363341938949977,1.8077524340511006,0.0024461209344962117,2.408543547338851,0.156914961496452,0.16961055000754333,0.17649738774836776,0.18027346125733826,0.18250640659242245
1.8894948563194445,7.882790472875007,5.069904477853347,3.3321815035939912,2.3532390918682955,1.8120843434640648,0.0024577507470018045,2.384636921244368,0.15668489848688352,0.1694224841511983,0.17637899383527594,0.18021849064254722,0.18249304362577295
1.8968333807175926,7.920318324726184,5.105012303200843,3.3566583646680774,2.3657369794866194,1.8150507742458408,0.0024747588857499275,2.358659661491245,0.15654366510895343,0.1693006168280809,0.17629554512497178,0.1801769567062679,0.18248341529714496
1.9045588476041666,7.938810398537401,5.119641230373003,3.3686809395195003,2.372397843675546,1.8157600205204962,0.002496042253743075,2.329985426883411,0.1564738819840485,0.16924442782936666,0.17625194918066642,0.18015340588135792,0.18248019799018436
1.9119960700578704,7.9407847103041656,5.114650787969742,3.367186886160772,2.371898673734056,1.813497238908626,0.002518163664081922,2.3010533062094867,0.15646546494797595,0.16925211300355378,0.1762522263763167,0.18015238443493936,0.18248571220914422
1.9190124202662038,7.933098084458856,5.097055797216605,3.355962766932627,2.3657442258781844,1.808747272267285,0.0025387734861284754,2.272930634632349,0.15649568222535223,0.16930473431788007,0.1762861446572359,0.18017034836454768,0.18249920982205503
1.9263877427777778,7.942548978733811,5.095662852088811,3.353158503922407,2.364016845747164,1.806824741766923,0.0025513078638430384,2.249414440259427,0.15646479041371275,0.16931516448515094,0.1762977130436583,0.18017714235286592,0.18250583305838186
1.934179357361111,7.975921082351939,5.120741480350461,3.366635921615469,2.371316823441654,1.8102457481102543,0.002560433220690035,2.2337649769110843,0.15634109527028645,0.1692414711675543,0.1762573613442104,0.18015586002871367,0.18249668639505795
1.9416701469212962,8.024753041436215,5.167099062210504,3.395197660153616,2.387496696312501,1.8189525117530243,0.0025676134855826846,2.227712656371872,0.15615882037164072,0.16909985887943757,0.17616874414054245,0.18010683740462827,0.18247187599189685
1.9492989710763888,8.086258264400254,5.233015361097621,3.4392191466746764,2.413446964816321,1.8335015622950361,0.0025750492733470597,2.2305478572809605,0.1559292458635014,0.16889669920795103,0.17603104623099783,0.18002740417824564,0.18242983006013985
1.9583332988425926,8.169139715996748,5.330614623447754,3.5092587366362467,2.4566496538615845,1.8585094970917606,0.002586127447007975,2.2453558510229303,0.15562012945008835,0.168595929719897,0.17581178648991191,0.17989459783492567,0.1823571109700035
1.9654385969791666,8.150937051535989,5.3926604347472615,3.5621835518653344,2.491688176744061,1.8795930669537682,0.0026030778052514047,2.2598218284610163,0.15564175896822968,0.16838943235531442,0.175639941338954,0.17978294928815752,0.18229345776796685
1.9727074743287036,7.989416152771975,5.398145951893996,3.593581585683909,2.5175013885636686,1.8964038765067297,0.002626744225569082,2.2703032239428294,0.15621660574797613,0.1683524438112647,0.1755345497679841,0.17969942524291516,0.18224210194860685
1.9796914436342592,7.738521364672638,5.342146235731633,3.5972897565865307,2.530857214208886,1.9072243993045255,0.002650813633974326,2.2758124238290427,0.15714025572987975,0.16850770705703655,0.17551529202445368,0.1796542736969113,0.1822082917919972
1.9869071626041668,7.410834168356416,5.224842298661353,3.571043593521589,2.5310498209368024,1.9120977455007329,0.0026747496549275186,2.2763346711662504,0.15836296496213204,0.16886035047845604,0.1755896524477469,0.17964948444976392,0.18219175575934327
1.993987994224537,7.0425219221397635,5.058803750913182,3.515310652357615,2.5165680818124403,1.9099377810303826,0.0026954153577986345,2.2712503175396526,0.15974925509750096,0.1693799319735767,0.1757585204927249,0.17969029070051745,0.18219587248823643
2.0010126636805556,6.646976002638246,4.853433004611735,3.432519258348875,2.487451300815444,1.9005198529326803,0.0027117416191275085,2.260258624331815,0.16124987434451366,0.17004360262293874,0.17601666221276346,0.17977711478500752,0.1822214723456062
2.008277413159722,6.273453976960819,4.615470968663187,3.3242584627527143,2.4440691477818084,1.8840541419195933,0.0027214435550085092,2.2435958620236156,0.16269318420153445,0.17083893919988855,0.17636222318958433,0.17990987714295986,0.18226843487327388
2.0157081186805557,5.950255234227583,4.366908690024354,3.1966263766677074,2.387780556099218,1.860776436800196,0.0027239434705525084,2.2213049572508936,0.16393817621492174,0.17169259205684156,0.17677692096930298,0.18008441529228894,0.1823358953979469
2.022816032210648,5.681961590313357,4.1362590814407465,3.064571618920894,2.3242826270262187,1.8326436801927737,0.0027198729550431304,2.1945584721562614,0.16496772311042282,0.17250008393186264,0.17721246387691797,0.18028353631413052,0.18241839184549946
2.030495449537037,5.424852431279895,3.901750899469339,2.917243061317559,2.2475239504217175,1.7964144182016333,0.002709208338576191,2.1593136163627022,0.16594950510903556,0.17333125326615925,0.17770444199605845,0.1805267176654603,0.1825257157345337
2.038776557650463,5.175311602789127,3.6689496322065045,2.758983055387497,2.158509547530959,1.7516709592556539,0.0026920651436992404,2.113642679803375,0.1668962799344105,0.17416244429909616,0.17823849172154918,0.18081151195000836,0.1826595688371218
2.0460608169444443,4.973638658918167,3.4825555090256914,2.6247325582649395,2.078036148104308,1.7089517496965667,0.0026725612190639904,2.067426487753902,0.16765617967339824,0.17483126101789334,0.17869567383182297,0.1810715453115441,0.1827887470164194
2.053633193622685,4.77911204583948,3.310328746635345,2.4954156651677697,1.9964322420940805,1.6637338949278335,0.0026452856532367943,2.015974233492299,0.16838433836261496,0.17545120703189176,0.1791391809337208,0.18133743012413928,0.1829267274300567
2.061391021412037,4.592882329104143,3.153477246366763,2.3745396771882383,1.9165158444659343,1.617486811342762,0.0026137579028802905,1.95980940713646,0.16907703172985794,0.17601657248110877,0.17955578988092774,0.1815995302469798,0.18306888663334292
2.0696405186342592,4.406570436935729,3.004494931104689,2.2584756803181643,1.8366366429682561,1.569204681902647,0.0025784802153311745,1.8961833419392102,0.16976559662385748,0.17655385609042745,0.17995735564163054,0.1818630721685432,0.18321837697258977
2.0774252097337964,4.239925162270626,2.8776318748914527,2.159875917089822,1.7666404603426438,1.5251555518625008,0.0025453734464595075,1.8324706859680755,0.17037780264214075,0.17701131866157935,0.180299455256242,0.18209519203269683,0.18335568485160783
2.084500932696759,4.09529457209737,2.7718368093217967,2.078573333816376,1.7077368173498717,1.4868270471325653,0.002516662005723531,1.7715405160743207,0.17090710977087292,0.1773926313347092,0.18058206313608796,0.18229132050958172,0.18347585766735897
2.0919634314699076,3.9608587425376216,2.669293526299415,2.0005358049506334,1.650465949955829,1.4484890068965173,0.0024887023255408557,1.7043048238237357,0.17139977046737037,0.17776231912048396,0.18085369491430847,0.1824826652921641,0.18359670016179785
2.0990749898032406,3.8519727158731993,2.580965649583493,1.9329627391806539,1.6003910442978966,1.4141419178280386,0.002464921338410261,1.637553269415821,0.17179706490906388,0.17808087317789534,0.18108919694080441,0.1826504721138634,0.1837055030901235
2.1075197583449072,3.741126448351273,2.487974150205903,1.860829494211898,1.5463911585705727,1.3762731545974989,0.0024409374505873186,1.5551607639484153,0.17220055147045146,0.17841621339980346,0.18134089016767513,0.18283195555309398,0.183826062944473
2.114801900648148,3.6576675694321255,2.417404763533178,1.8052926678185195,1.5043592903930427,1.3462090894641734,0.00242432366979585,1.4816678329496664,0.17250387813190501,0.1786705522173868,0.1815348647209562,0.1829736013154516,0.18392224264169726
2.1229093977199076,3.574604842060933,2.3480833750057313,1.7502081946467578,1.4622266425127275,1.3155484092863636,0.0024105107636033947,1.3975651918591756,0.17280545898791133,0.17892017113909228,0.1817273990164388,0.18311594247548754,0.18402078694877663
2.130383841585648,3.5040017061248987,2.290990075947543,1.704891651289034,1.4273225317114133,1.2897737359012227,0.00240311345233174,1.3180675154124863,0.17306109110833995,0.1791251743772802,0.18188568102267016,0.18323404973224977,0.1841039639907619
2.137923629039352,3.43468317330307,2.237283244126991,1.6631037030624487,1.3952575123001798,1.265903142568954,0.0024026073799431084,1.2358225736251534,0.1733114664078611,0.17931743233159808,0.18203147332583694,0.1833426686786251,0.1841812754983535
2.145580542650463,3.3659291751947555,2.1859422783850473,1.6241577282382897,1.365637843862072,1.2437486892019691,0.0024084480178360513,1.1507637602040746,0.1735592850857038,0.17950081199700554,0.18216724579354937,0.18344313908443408,0.18425331136448234
2.1535655694444444,3.29590158968812,2.1352800512745684,1.5867999883904595,1.3376138907933395,1.22276388664228,0.0024210567041169175,1.061121069281841,0.17381125849135712,0.1796814496127826,0.18229739518706348,0.18353833642746553,0.18432183724240261
2.1607738328819446,3.2340629398518623,2.0916990500570436,1.5555576426410904,1.3145773867885637,1.2055579097221365,0.002437928477698459,0.9800229741143941,0.17403347541962497,0.179836642063123,0.18240619153535287,0.183616717032206,0.18437827835797
2.1677529516550926,3.175606168323235,2.0512846625049033,1.5273090010005297,1.294126757215473,1.190364670393894,0.002458970684203824,0.901974165454588,0.17424384005224774,0.17998062111913712,0.18250463636462969,0.18368646242361114,0.18442836847253852
2.1751021079050927,3.1288347489705277,2.0158420588681207,1.5019202736920894,1.2754925147558895,1.1763328404733342,0.0024775685470364087,0.82267629451765,0.17441574592078785,0.18010866619786506,0.1825941057500666,0.18375069753404016,0.1844751545921921
2.1829313173842593,3.0989937761748125,1.9892048561562243,1.4810026947777102,1.2593537610566252,1.163779978608686,0.0024928557519219613,0.7430047009187132,0.17452818436274287,0.18020625152468722,0.18266857616784674,0.18380699068056844,0.18451759614549845
2.1908675103819446,3.083665523807448,1.9728921354176463,1.46589673214248,1.2466193809197716,1.1533759353891584,0.0025062334306905423,0.6677193349540469,0.17458966354998592,0.18026762305611646,0.1827232794541679,0.1838521696395476,0.18455341648562104
2.199272095787037,3.0786329384386275,1.9657020397978484,1.4561490576187701,1.2368476817432263,1.1447031513254038,0.0025194847809406166,0.594444283036995,0.17461524290639258,0.18029695346392846,0.18275981410195957,0.1838877862967349,0.18458402397976353
2.207004706064815,3.080845455053851,1.96665682346501,1.4523904490500112,1.2310266239275163,1.1387044874826093,0.002531885705848298,0.5332361654668786,0.17461457080394502,0.18029706121110817,0.18277551853166277,0.18391006966615003,0.18460595193281068
2.214334291087963,3.089366716831456,1.9741626943433153,1.453552564241671,1.2284008649630915,1.1347760558255997,0.0025427847767417367,0.4812527182973817,0.1745921428203029,0.18027430939586028,0.18277442821233625,0.1839217279607148,0.18462123107923362
2.221328521111111,3.1053825331993843,1.9884992796585694,1.4596319758896916,1.228884548379439,1.1327774695426382,0.002550832993828486,0.4377018212185748,0.1745429815470002,0.18022750044515068,0.1827564411649893,0.18392300518437527,0.1846302969636294
2.2295739570717594,3.1307018198589045,2.0129184866353267,1.4725636671666744,1.2331081336199505,1.132588531503204,0.0025595783791698837,0.3936987422835252,0.17446225769740753,0.1801458342815846,0.18271546809415296,0.18391239333202125,0.18463410511513734
2.236877946759259,3.15655297600781,2.0398822909060486,1.488698923382514,1.2400340493773083,1.1343604018333588,0.0025676185730489653,0.36098580956820364,0.17437854401761194,0.18005462893897745,0.1826630814910278,0.1838923908738339,0.18463128935299064
2.245716183877315,3.189899561958005,2.0773620508578006,1.5132918162737499,1.2522087534696875,1.1389203320702086,0.002578690069082124,0.328640868844589,0.1742697215981583,0.17992704391508055,0.1825822198843068,0.18385551217392052,0.18462013524792648
2.2527716163773146,3.2178937841165194,2.109085671726627,1.5358071242872302,1.2644917355494063,1.144339029225854,0.0025900286435799904,0.30780431105911127,0.1741784185428998,0.1798180135002555,0.1825072353158575,0.18381723895093965,0.18460539447818378
2.259866770138889,3.254117894778066,2.1357420809173777,1.5560676821148043,1.2766571249206293,1.1502767663733353,0.002612481045357677,0.2892925891782811,0.1740563745593315,0.1797256532912506,0.1824389066148879,0.18377864800296256,0.18458860844784875
2.267083931863426,3.2984154832682884,2.159393560126114,1.5733180236347226,1.287862058687349,1.1562703129029965,0.0026439057399861455,0.272554935161242,0.17390281998816604,0.1796436034748999,0.18238073296815838,0.1837429694192198,0.18457142010639455
2.274231155347222,3.3473329075295335,2.1817968188377295,1.5878386714917114,1.2976230239752586,1.161911997114919,0.002681188071499282,0.25801207429215167,0.17373092889928557,0.17956557363670134,0.1823318722471905,0.18371189468741123,0.18455513143503507
2.281946697013889,3.4038123686200232,2.2061374108412313,1.6015794522288358,1.306718069240279,1.1674799079788059,0.0027265050759521558,0.244455300282016,0.17353092082867405,0.17948042408199835,0.1822857969061339,0.18368306121834446,0.18453905792557249
2.290006937766204,3.4652859966112386,2.2322561685498217,1.6146280673375784,1.3148363163373766,1.172601989252993,0.0027779286695982647,0.23247322242022453,0.17331211603191202,0.1793886962205124,0.18224221087933445,0.18365754136461454,0.18452438649550315
2.297087007673611,3.5641174609127395,2.2606339886704148,1.626944107341802,1.3217099030197916,1.1768210315368857,0.002822689061272641,0.22397961984261863,0.1729759791638475,0.17929134765264024,0.18220192984327527,0.18363646220849247,0.1845125807055158
2.3047263850115742,3.812326820793495,2.3231737402300823,1.6475795610473438,1.3312330723246544,1.1820893287392158,0.002864515326340121,0.21762256825857101,0.1720942173011213,0.17907709904193564,0.18213469329273335,0.18360727603700033,0.18449779737585498
2.312076930127315,4.1589848186538685,2.4303688744138685,1.6806044556791584,1.3438746778641781,1.1881947533434696,0.002901158262052494,0.21396872212553367,0.17084258171916653,0.17870502643616926,0.18202622483932798,0.1835682391295512,0.1844804888442418
2.3190793371412037,4.5649706334548465,2.580361360901152,1.7297257323590927,1.3611177997233024,1.1954840104369893,0.002934036530231175,0.2126653780889256,0.16935759539929618,0.17817978998361478,0.18186329031297133,0.18351445697683474,0.18445957870443494
2.3263993515972223,5.053657869621844,2.787478840576019,1.8042942528377113,1.387193099748138,1.2055291918154898,0.0029678307245570414,0.21381118948507807,0.16753825000441747,0.17745068066959385,0.18161394257615418,0.1834322607066318,0.18443037149708702
2.333345680787037,5.568637674755871,3.030033798967605,1.900239779709912,1.4221341271521764,1.218479559064765,0.003001054032348094,0.21780948202940778,0.16558805553048128,0.1765947072281472,0.18129134157606702,0.1833211263101645,0.18439221585602775
2.3405889045023147,6.1116020341576025,3.329530246857344,2.030841541463826,1.47279444244302,1.2374028750071187,0.0030367135895735223,0.2263434504174198,0.16349427037650122,0.1755383037584949,0.18085166511707226,0.18315931607437905,0.1843359769718516
2.347729186423611,6.619412304036408,3.659491513712872,2.192496292015912,1.5406926294645849,1.2637515493316496,0.0030748339063721326,0.2410184597533884,0.16153643770908446,0.17437737001856018,0.18030637720503137,0.1829413359631628,0.18425689850002208
2.355304938217593,7.137161783474844,4.033426626149601,2.3967945054609454,1.6345279471348544,1.3023521700388374,0.0031230453674089306,0.26587424143723565,0.15954743198584134,0.17307534922387954,0.17961774448713286,0.1826391101750929,0.18414021447230536
2.3631996151273147,7.6615801393895895,4.441698128013186,2.6410071297199953,1.75731330251387,1.3566297155851552,0.0031858120106222883,0.30572731036641726,0.15754544585686833,0.17168446371856622,0.1787981452252689,0.18224331063257043,0.18397537081838305
2.3703314743287036,8.127472088823646,4.825040841685852,2.885605593215821,1.8901729989455844,1.4197111827418047,0.0032564144032909584,0.35816150260932356,0.15578185557181085,0.17041754729791936,0.17798410389374264,0.18181587451207495,0.18378343084516463
2.377484766458333,8.584801875500203,5.220736933100138,3.1499865156910993,2.0429980600582276,1.4971384733125814,0.0033432893366757343,0.43060368564454493,0.15405909471899062,0.16915033188815085,0.17711356193640054,0.18132547033730234,0.18354747543538677
2.384666298425926,8.968854219202536,5.5912226367858056,3.4112686050878254,2.203291877568082,1.5835849823083277,0.0034546234464459154,0.5213118053841935,0.15262431663941797,0.16799767632102255,0.17626371316500716,0.1808118761871704,0.18328324694592618
2.391828665509259,9.280968892798274,5.917421034897032,3.655904763911032,2.3622725802533475,1.6745154492413619,0.003580734539910933,0.6290815459727077,0.1514858293060261,0.16702360472702965,0.17548592010950975,0.1803064622538381,0.1830062566283968
2.3994481154398146,9.558813234400445,6.21741705796651,3.8938694880922564,2.5257067383453786,1.7734342948509123,0.0037227296588064145,0.7624612554909277,0.15049118658240926,0.16616738398212172,0.1747522945909048,0.17979191237334222,0.18270645592187273
2.406908275914352,9.793180517805578,6.468905884385367,4.10245163484488,2.6763018115574844,1.8696172218274372,0.0038620110505451525,0.9103355298543347,0.1496649857607762,0.16548241163766547,0.17413419871650865,0.1793231454490451,0.1824168506520967
2.4140439132291664,9.992679096071797,6.675953489243264,4.279328292369135,2.809255187386193,1.9586885945719257,0.003989126681824196,1.0655253318301985,0.14897055157792105,0.16494276956024595,0.17363317842091291,0.1789142211275147,0.18215059088181315
2.4213325634722223,10.17400136644838,6.862763604321127,4.441359816124484,2.9344422471883873,2.04599081575016,0.004106298961037032,1.236552469320797,0.14834202657307466,0.1644790473355557,0.17319875583764302,0.1785354984132015,0.18189252955411472
2.4290648263657406,10.333797389046945,7.048657078555395,4.605924188404371,3.0627092896063473,2.137792669165828,0.004211800098286456,1.4346160304137139,0.14778912870751296,0.16403853928497486,0.17278470094455234,0.17815465578352468,0.18162463868817086
2.436234027222222,10.459841533662239,7.208036399961778,4.75273709164719,3.1782699250278057,2.222113202370101,0.004294758017713395,1.6314449332078778,0.14735555971983996,0.16367560598776137,0.17243837319239178,0.1778174530178876,0.18138143814895138
2.4444346526273146,10.585814425568268,7.374352162695962,4.913183808988331,3.306497587088158,2.3173098304310455,0.004372015376336031,1.8687143436888334,0.1469246307403188,0.16331186497407085,0.17208563032173332,0.17745038790548384,0.18111042075074393
2.4514757128472224,10.682984937036789,7.504376011602479,5.0440959512604975,3.4130717995736495,2.3977620391751078,0.0044234425822169505,2.079816671481694,0.14659394993219793,0.1630382540540616,0.17181787179224192,0.1771514091092581,0.18088448376865887
2.4584274280555554,10.771788671903572,7.622484783163927,5.166967774591507,3.514918221296918,2.4758434997855816,0.00446103408466257,2.2923372100541677,0.14629308611552028,0.16279784756998444,0.17158271027853028,0.17687122748893344,0.1806680363382733
2.465979871608796,10.824622928541029,7.721216578421324,5.2792419587140715,3.612002026888456,2.552822589955306,0.004491871347373812,2.5172940428116375,0.1461012527284671,0.16259106276618535,0.17137439517354233,0.17660456234340968,0.18045432339706516
2.472946212939815,10.814918858837977,7.767366732225738,5.351162608143954,3.680748095600527,2.6109551783296903,0.004505960401642047,2.7110025484424867,0.1461369386555825,0.1624861358181803,0.1712438410574856,0.17641705345565786,0.1802936782916783
2.4802955028125,10.758936547281122,7.77027021099064,5.393341139063343,3.731070700950177,2.6582022984496594,0.004501354615869382,2.899546856338057,0.14633581440138949,0.16246103542184182,0.17116463523877656,0.17627906400999666,0.18016300813460606
2.4874492508796298,10.670087925448177,7.731913800106038,5.401370261114667,3.7578913048538034,2.689890438089844,0.00447756594570367,3.0665391218528923,0.14664851510909235,0.16251393404425774,0.17114116702352372,0.17620263726073207,0.18007426602050142
2.4952612473842595,10.543268674154545,7.649473581626168,5.3743800905429415,3.7623710990094823,2.7081799247479843,0.00443075849849782,3.2295824225510166,0.14709335323569223,0.16265138987291267,0.17117300640208793,0.17618292008968986,0.18002046671832622
2.5025119989467592,10.401894451703546,7.5420013874615925,5.319404441395437,3.7449083897160267,2.7106009295355777,0.004368890615121899,3.3632782468127886,0.1475865034648573,0.16284710356305285,0.17125432900800353,0.17622130370306877,0.18000940999513365
2.509824051539352,10.223519458886,7.4233041930615355,5.25220175627804,3.7179261224473303,2.706297156244526,0.004285050899474391,3.4895660445736363,0.14820047735724293,0.1630786651740144,0.17136446341028927,0.1762877600529434,0.18001799808439423
2.517356208148148,10.007360963421014,7.290700867921056,5.175717847919872,3.684029667925696,2.697170598235458,0.004186049312550007,3.61273050350743,0.14894913231580997,0.16334778549740916,0.17149619274566258,0.1763729120433398,0.18003932092365021
2.524746762766204,9.771820472277254,7.147351206105023,5.092834419942786,3.644899025506076,2.683727317824667,0.004079965886745203,3.7260946305308016,0.14977292541587756,0.1636521817052451,0.17164638315753317,0.17647288057671767,0.1800722653562207
2.532579348946759,9.50361003568138,6.980279833992121,4.995658894796019,3.5970316726002145,2.664739196408884,0.00396031445284189,3.8374501433193973,0.15072137069744573,0.16402474229112537,0.1718323413970531,0.17659707061093882,0.18011996997877056
