timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4928622838657408,8.048593122587477,5.515849395012578,3.551914124610335,1.9703460156947508,0.9234280781959388,6.832187806200014,2.7020167867440787,0.15796563656938153,0.20964708190305276,0.209727731139296,0.2097979832558736,0.20983498272595066
1.499837268564815,8.000622117794936,5.4381801382924415,3.4765630615891037,1.9145605757758508,0.891915937581398,6.973324763079324,2.7129628865043727,0.15812446201745603,0.2096488675192163,0.20972944940422586,0.20979868981853766,0.20983546857397656
1.5072252694212962,7.96402079543389,5.360408927918483,3.394566307008405,1.851639110235415,0.8570140775508214,7.120436496805895,2.7250769356138402,0.15825816899200867,0.20965071800046545,0.2097313594339874,0.2097995337607272,0.20983603935752815
1.5143113250694444,7.960845311964416,5.307319958565006,3.328719353626366,1.7991394454594436,0.8289449327776247,7.249575450029355,2.7363385546271775,0.15827407191821494,0.20965191904363098,0.209732844769112,0.20980022341182306,0.209836473027002
1.5214626228819443,7.983202871825579,5.275115030741797,3.2759446390980838,1.754295680362312,0.8054588717137132,7.367699532406257,2.7473561450605852,0.15820161237676011,0.20965258581862042,0.20973399691033756,0.2098008051515714,0.20983682109019508
1.5286205727314814,8.02521520538138,5.263981836439839,3.2377897290293416,1.7180358726915446,0.7864979673038699,7.473322662837284,2.758044587113064,0.15806173925205005,0.2096527336754341,0.20973479346375856,0.20980127121775172,0.20983709496631006
1.5360408618865742,8.084281491264028,5.273438061039369,3.214403440223204,1.6900761222193545,0.7714813724476753,7.569158565034659,2.768774808210044,0.15786379638630496,0.20965238149284052,0.20973522938296288,0.2098016191846824,0.20983730310657178
1.5429981463194444,8.149294718320519,5.2996499259002645,3.207404439698813,1.6730251588814018,0.7615602285137946,7.646324996633657,2.7785284317435313,0.15764296782750464,0.20965163992290314,0.20973527394506344,0.2098018074371946,0.20983742548302237
1.5505266130208333,8.187566992705062,5.328862974882455,3.2051119577202165,1.657224454211067,0.7510143166085281,7.722880268049775,2.789373417406912,0.15749858521448626,0.20965081406206443,0.2097351863779634,0.20980196871086196,0.2098375698663026
1.5576497764930555,8.18427326001211,5.34535288420091,3.201610247057137,1.641473628822491,0.7397272535076302,7.791965991345431,2.800183827138913,0.1575008415799259,0.20965034192042126,0.20973516215046145,0.2098021510351842,0.20983775797161883
1.5650251350347222,8.151090439831009,5.34733845163961,3.194250127934309,1.6240631698311965,0.7271254694005956,7.860513759327135,2.8119159812943786,0.15760603757090003,0.20965022908156605,0.20973523840456493,0.2098023613920103,0.209837981884167
1.572137186423611,8.09831513476595,5.333504818979223,3.1814211277464266,1.6056072882992842,0.7142701314522584,7.9243349043259395,2.823719459438107,0.15777947123835095,0.20965049939032754,0.20973545565663965,0.20980259095896717,0.2098382159883861
1.5791756028009258,8.031544653794034,5.304857985876459,3.161603167126814,1.5850022375269373,0.700873486033412,7.98592022590553,2.8358427739023675,0.15800210879490986,0.20965112807980302,0.20973584867118772,0.20980285784675778,0.20983846469109824
1.5861993219791666,7.955561457098126,5.263338710001675,3.134468771759641,1.5619320006044,0.6870227394163418,8.045910193568814,2.8483055529896864,0.15825959941593487,0.20965208392052412,0.20973643341175396,0.20980317375265037,0.20983872840952933
1.5932225325347222,7.88200360264421,5.217635251713328,3.1055928849657364,1.5402422120825863,0.6749336651504934,8.100708772990677,2.860723869902394,0.15851195406755186,0.2096531547796289,0.20973706940407202,0.20980347263963683,0.20983895081927906
1.6007959982175926,7.807495477769165,5.166510960570715,3.0736483985607452,1.5187496961948888,0.6639409090110228,8.153517009652974,2.8739166194697288,0.15876766703735612,0.20965435976239682,0.2097377773832398,0.20980376636467302,0.20983914146083515
1.6089738995486111,7.731519113234922,5.110314323018936,3.0380214284028657,1.496890662689294,0.6537939949180058,8.20380832111132,2.8878669632486376,0.1590292162953597,0.20965570916090284,0.20973858595736258,0.20980407544678842,0.20983931399984912
1.6160275764236112,7.668773423199888,5.061723656369397,3.006419916304482,1.4786409288092537,0.6460332007148699,8.241879368660337,2.8996000365630663,0.15924591261022125,0.2096569005820596,0.2097393217496687,0.20980434664117753,0.20983944713695363
1.623422981388889,7.6050490822380015,5.01109006196068,2.9726004764785636,1.4597705529634717,0.6385434331900934,8.276679125438353,2.911552181085395,0.1594666398799188,0.20965816590378208,0.20974012600520944,0.20980464037888613,0.20983957770654987
1.6307920817013888,7.544051899738009,4.962541557552911,2.939534930913106,1.4418676738495009,0.6319353098074092,8.305381894148013,2.9229811459548576,0.15967923793082894,0.20965940365419453,0.2097409290881092,0.20980493134288003,0.2098396921729475
1.6388810854050926,7.481024828102899,4.914360269278347,2.906866231767163,1.4250716923319546,0.6264335204235859,8.328038515817397,2.9347196273302036,0.1598991409887274,0.20966064086644778,0.20974172739628552,0.2098052070665524,0.20983977449746616
1.6471058583101852,7.420055795527118,4.87012535690577,2.8775080708889313,1.4108254887787832,0.6223940842541934,8.341631291204454,2.945707856978978,0.16011216924181576,0.2096617887972569,0.20974245143815082,0.20980544463884349,0.20983982188006894
1.6548964942476851,7.364267890214266,4.831939203494884,2.8530748100499883,1.3997294808233782,0.6197701906271338,8.345838711797308,2.95516788546513,0.16030751844834587,0.20966279341805927,0.20974306220050304,0.20980563393206025,0.20983984016870852
1.6621056087268518,7.313745694383526,4.799240769554722,2.8331492187482974,1.391366612033691,0.6182394582238925,8.342355913327806,2.963046809069513,0.16048481393304248,0.20966366557724428,0.20974356761153573,0.20980577960764002,0.20983983694654798
1.6691940693171297,7.265773004913961,4.769234593981307,2.815927807418957,1.384862092803868,0.6175229554704155,8.332107802579795,2.9699208217674564,0.16065514101303202,0.20966447818849165,0.20974401225271072,0.20980589555201976,0.2098398155715926
1.6767074407986111,7.22834768846676,4.742144583522654,2.8014438496297247,1.380696311744075,0.6180686493893375,8.312981864362246,2.976105349959542,0.16079132905764734,0.20966522315715397,0.20974439389396893,0.20980597064888531,0.20983976008546779
1.6845795755208333,7.203514281893481,4.721102451955371,2.790917414962429,1.3794400427130447,0.6200943997323952,8.283902363649336,2.981283759215718,0.1608819494193514,0.20966580740416665,0.20974467904295732,0.20980599281562948,0.2098396652545492
1.6921800825578703,7.1896569531081305,4.708592278915677,2.7855878035254085,1.3811485624892563,0.6233554984376145,8.247549564179268,2.9849773107862605,0.16093299696792474,0.20966616104289962,0.20974483561321425,0.20980596256393602,0.20983954272510608
1.6998829747569444,7.182775173613438,4.703597659792788,2.785359750623376,1.385838534320089,0.6279234792622704,8.202995685720374,2.9873819727039113,0.16095890721652545,0.2096663109950602,0.20974486597432077,0.20980587960639896,0.20983938941393332
1.7074733915625,7.180925742062292,4.7056048028139505,2.790398962859728,1.3934728564197185,0.6336793470747175,8.152150634927944,2.988420645739948,0.1609666139824642,0.2096662701777541,0.20974476381163676,0.20980574406124813,0.2098392097061573
1.7144554616666667,7.162295248598366,4.708469426714305,2.796966265933661,1.4013364162463258,0.6390993627104566,8.10213178902283,2.9884386787929085,0.16102002549843336,0.20966619374478315,0.20974461439721925,0.2098056006304562,0.20983904176699728
1.721588634525463,7.100825072530165,4.70076763392978,2.8003743529093996,1.4071383039416185,0.6432248369347663,8.052070160627641,2.9879401446390266,0.16122766611139444,0.20966642655153386,0.20974455798020294,0.209805502228473,0.2098389109804103
1.7296957100694443,6.9927292081299095,4.673085699456284,2.7977668220474223,1.4107614912965427,0.6463731460081693,7.9971268283778745,2.986804706095744,0.16160411562562943,0.20966723856915673,0.20974466789764093,0.20980544625411165,0.20983879928734964
1.7368369174768519,6.873647216550839,4.630126093343352,2.7874253442720733,1.4107318308949386,0.64781797839978,7.950985370817774,2.985352822117332,0.1620242949128042,0.20966849091055878,0.20974497512718854,0.20980545354378102,0.2098387281606143
1.7439404880787037,6.739661371863873,4.570410892844018,2.767931654261838,1.406911400931042,0.6478989388215509,7.907590259997916,2.983526128982146,0.16250107633218236,0.20967023784984587,0.20974552321281686,0.20980552915051073,0.20983868503722192
1.7509309913541666,6.597444327915697,4.496322736339315,2.7387176780316564,1.3986291428868278,0.6464113005335627,7.867635934398359,2.9813887717603733,0.16301169845930966,0.20967242131754563,0.20974632888716233,0.20980568746812117,0.20983867543100387
1.7586367036574073,6.461928767441951,4.394870936091399,2.6880546460345913,1.3784172885763928,0.639839394529633,7.833095074077506,2.979363976576867,0.16351088657696072,0.20967546007663415,0.20974770757356082,0.2098060695797775,0.20983877979959917
1.766005050474537,6.362022730026456,4.2864637054286785,2.6204661590302396,1.3457778783027619,0.6274063601841001,7.812172456787171,2.97818514828275,0.16387813550539637,0.2096787669827316,0.2097495635105454,0.20980670904184312,0.20983903377273982
1.773430906388889,6.2811585501874605,4.173908283354057,2.5377287535988176,1.301111176990506,0.6094090915013606,7.801943503126393,2.9778031466744053,0.16417548203054774,0.20968222118383129,0.20975183822549295,0.20980759984413977,0.20983942196173316
1.7804214109953704,6.217137634889828,4.068457848633195,2.450196113264466,1.2500468828269355,0.5882193038144317,7.801071930793616,2.978244965810563,0.1644111611473517,0.20968545969857177,0.20975424414607252,0.20980863920373313,0.2098398927835891
1.7878633484027777,6.157405367110098,3.9583588820102964,2.350128319308504,1.1882702641358351,0.5621548794755175,7.808042543070346,2.9796491164196253,0.1646314525722674,0.2096888316932313,0.2097569925797152,0.2098099299828839,0.20984048870023558
1.7950195438773149,6.108566512219544,3.8567282948736774,2.2509801370479914,1.1246556358708495,0.5352121874334399,7.81988490964566,2.981850042921641,0.16481637193774124,0.2096919343944457,0.20975971943199243,0.20981130514207108,0.20984112413556566
1.8024959090046295,6.0851042524397965,3.767740851904153,2.155313585522471,1.0617962029601944,0.5090752396492171,7.828392583899156,2.9840641207406846,0.16491247180561608,0.20969459170228003,0.20976232912573614,0.2098126965217272,0.20984173750465607
1.8098414183217593,6.086299109789665,3.699919435762886,2.0722283188803647,1.0055901690604865,0.4859836199450903,7.83120711262576,2.9860149507289893,0.16491604371578455,0.20969655140194587,0.20976456636165502,0.2098139673261533,0.20984227862500807
1.8176830194791667,6.10757021080128,3.6484461300704845,1.9966205873957157,0.9523804169776278,0.4641626561525743,7.828038983795632,2.9879150332843825,0.16484589071336003,0.2096979751412018,0.20976657862122036,0.2098152052286787,0.20984280202521302
1.8256473618171296,6.144745051056468,3.6167394193165494,1.9343322275845563,0.9060672017832843,0.445015208592833,7.818340342813135,2.989721105785681,0.1647172790091907,0.20969877485298993,0.20976820915721037,0.20981631352761282,0.20984327794974553
1.8327878208217592,6.187864770431934,3.6041290655440346,1.890960130663582,0.8713953361991602,0.4304306074797206,7.804324412344819,2.9912898249123945,0.16456594948280612,0.20969899995641564,0.20976931505213198,0.2098171604162153,0.2098436542417798
1.8399173094212964,6.244400901933181,3.6087017666948715,1.8617628063328409,0.8447729952851092,0.4189036790805479,7.783655812231048,2.9925513151557577,0.16436967814608067,0.2096987004397245,0.20977002191736127,0.20981781673528732,0.20984395886952126
1.847511599236111,6.324362738071383,3.636542213964525,1.8495700590472302,0.8270850297262263,0.41061949423502264,7.752109101236777,2.993154620744796,0.16408721247347402,0.2096976602259885,0.20977022636830325,0.2098182335675589,0.20984417523541907
1.8544751853703703,6.411258146797632,3.6812216296780673,1.8549308329838041,0.8200647143417191,0.4063465755635494,7.715469647451049,2.993068322990355,0.16377813264828545,0.20969612598305784,0.20976994607366695,0.2098183723697169,0.2098442898257483
1.8623772288425926,6.521307125997174,3.7517552906743314,1.8792907713217997,0.8222557176856236,0.4050997935339427,7.666154829436037,2.9922662480955156,0.16338574928232164,0.20969380259952058,0.2097691227578191,0.20981826268392503,0.20984433223900967
1.8704415793402778,6.6425010416360335,3.8425704911506173,1.922998670782183,0.8351700344170158,0.4076104010962987,7.608785340214601,2.9907104292571263,0.16295337873329077,0.20969089539657776,0.209767771228069,0.2098178735501716,0.20984428277351366
1.8773929329282408,6.749472532740951,3.9320469415053108,1.97367768274966,0.8539922299858229,0.41252068093514155,7.555655239531133,2.988907333252028,0.16256794519233908,0.20968807387236288,0.20976625164298188,0.2098173397854135,0.2098441716532196
1.8849843692939814,6.83774755642829,4.015779319768963,2.0244599015466904,0.8727628573043604,0.41703185003845206,7.506216140869244,2.9880833891456913,0.16224454419881415,0.20968547790340056,0.2097647535288126,0.2098168306634382,0.20984410932907385
1.8928708634606481,6.89740529435141,4.079693285120333,2.0653008127135664,0.8868785442466227,0.4196720541495667,7.468454833981195,2.9889609638669348,0.16202799842118465,0.20968355853787865,0.20976358236842457,0.20981647423825125,0.2098441282621336
1.9005902782407407,6.932191635646663,4.119970620795789,2.0921818052418244,0.8948418473575939,0.4202310908430305,7.445254457378242,2.9914922590274635,0.16190163313472666,0.20968237562328854,0.20976281653809115,0.20981627860729388,0.2098442025840544
1.9078792772800925,6.948981663501534,4.139078841178666,2.1049881101180907,0.896616649903567,0.4188874093862129,7.435859583730507,2.9953727180213154,0.16184008688312113,0.20968182703498717,0.2097624436132128,0.20981623526288637,0.20984431777815687
1.9158055776273148,6.9535816753537105,4.140935948112688,2.104894176246919,0.8919252058288114,0.4153480346034828,7.439110944465531,3.001213651264408,0.16182224771785034,0.20968178798043693,0.20976242313291213,0.209816352210921,0.2098444948261051
1.9231100477430556,6.959757228597666,4.141656388005408,2.1032727748497466,0.8879751451312464,0.41272021772669437,7.447335148449875,3.007078460698772,0.16180637817141091,0.20968179847547017,0.20976246851700203,0.20981645845510846,0.20984462335410223
1.9302099449189816,6.983058703783956,4.16222330685417,2.1170560338543605,0.8938589182394384,0.41420142279535727,7.450297853026939,3.0116945879442296,0.1617256311792254,0.20968114566677418,0.20976204728108958,0.20981628082664472,0.20984459088165114
1.9375020546180555,7.02077361278488,4.201374086415061,2.146409881239708,0.9091563767440923,0.4193920375508483,7.448667994249223,3.0153250090383596,0.16159162450527015,0.2096799216071392,0.2097611894132786,0.20981586538674996,0.20984444810631875
1.9455196444328704,7.073104762854677,4.2627709071485524,2.1955183004484184,0.9361985960585182,0.4290834006294128,7.441601900884239,3.0180427221006902,0.16140466669917816,0.2096780541818526,0.20975980447089737,0.20981518008546335,0.20984419464019183
1.9532145943402779,7.129825110209959,4.336761760168716,2.2581490385557794,0.9719249204070618,0.44224910959548636,7.429414255411517,3.0194093082946556,0.16120179221657355,0.20967585826951038,0.2097580816224233,0.20981431777525397,0.20984386170574465
1.9602496673032408,7.17778746523878,4.413094049319772,2.326467495511581,1.0121565702943907,0.45740778798978093,7.41390489400086,3.019679474493044,0.16101688529616506,0.2096736208272304,0.20975622216299167,0.20981337534798541,0.2098434824157381
1.9679084007407408,7.0961447786134,4.462116846755773,2.3863808765544925,1.0486930290443133,0.4710093144266347,7.405944899273425,3.0209155534787206,0.1612553769900617,0.2096721771362134,0.20975461256814817,0.20981255800842877,0.2098431878031893
1.9752951758333332,6.884879394318733,4.448304943395922,2.4169355302539097,1.0708466248170256,0.4790584456631651,7.411339480709119,3.0236555415915958,0.16197830857976467,0.20967261830801637,0.20975384748209772,0.20981211127541166,0.2098430666661741
1.9824518382986112,6.595296021573368,4.3731733326938,2.416282632375917,1.0789393018945157,0.4820665374516193,7.428158701930425,3.0276201144225925,0.16299965888976345,0.20967488042716242,0.20975393039174928,0.20981197743918947,0.2098430660901858
1.989979432650463,6.2300850581922855,4.231905000309447,2.3801730934420466,1.0718822973034638,0.48001129476507814,7.457379562553568,3.032982999159362,0.16431068029006887,0.20967915533680145,0.20975497320941866,0.20981217296489074,0.20984318238555036
1.997272923298611,5.83717508751837,4.041365494395444,2.3097635153790095,1.0489277757121718,0.47283521664602574,7.4959479282746795,3.0391130084117184,0.16573913443441574,0.20968499945011126,0.20975695258822766,0.20981272189407357,0.2098434150239427
2.0045381242708333,5.44037493036056,3.8093099708688856,2.207380715063164,1.0109541117306862,0.46104662419091474,7.542355850878455,3.04578240392848,0.16720982055787056,0.20969222384763483,0.2097598337955781,0.2098136309873582,0.2098437594750318
2.0118548250810186,5.103244398467841,3.553272226314782,2.078732617478511,0.9607519698199753,0.44590262188659596,7.592936726340524,3.0523970775986395,0.16846987839604854,0.20970029039276594,0.20976347621324531,0.20981485678699946,0.20984417986901963
2.0192893775578704,4.814742295298429,3.287101901162453,1.927735717702213,0.8990292856378368,0.42753613155144893,7.646351084602032,3.058705868066676,0.16954449054051787,0.20970874003286188,0.20976779740972923,0.2098164231671207,0.2098446848598521
2.0270619994675925,4.556861319643794,3.013688800305275,1.755589506186849,0.8256486372924109,0.4057874187163359,7.702295231248865,3.0646265160044295,0.1705004548868346,0.20971745503883166,0.20977278707442062,0.20981838697644833,0.20984529105663502
2.034043974340278,4.354386504053951,2.7779917011569895,1.5949979541639,0.75508871403286,0.38487831559134317,7.750807435729598,3.0692398059180745,0.17124725097829005,0.2097249730559231,0.20977749775180393,0.20982038969918781,0.2098458861026594
2.040990689571759,4.174443993431663,2.555643737565344,1.435052107825565,0.6836473212405602,0.3637104473605632,7.795887067244104,3.0731420263450873,0.1719081404800848,0.20973205266005174,0.20978224157404904,0.2098225453305705,0.20984650248939946
2.048473469027778,4.000022890663496,2.334297569505981,1.269883030637833,0.6099864124771239,0.34206957775719904,7.8372087229111,3.076119414013413,0.1725470986895949,0.2097390684288988,0.2097872018152793,0.20982492280328882,0.20984714083817335
2.0562250528356483,3.835904926861517,2.128654248547173,1.1136356582048708,0.5414453952914713,0.3221873356636139,7.867833285806758,3.077127119148239,0.17314601529275916,0.20974553045216995,0.2097919600244346,0.20982729602313954,0.20984772656780837
2.0636366003472224,3.691572562758481,1.9530496443549574,0.9806136127671318,0.4843310707008795,0.30569942673348455,7.884981953596127,3.0761088368803087,0.17367142151764203,0.20975101909428479,0.2097961073248255,0.20982943673766352,0.20984822676538228
2.0711723999652776,3.554796727346576,1.793894285572159,0.8628318447748681,0.4350890420437878,0.29149224294411835,7.890076006712835,3.073147127917776,0.17416855247303603,0.20975597751864883,0.2097999076763549,0.2098314434016173,0.20984867999597445
2.079610835196759,3.4108641162598223,1.6366164808226837,0.751758017370175,0.39021291644481704,0.27853703355062404,7.881240817257909,3.0676649223742163,0.17469100152036537,0.20976086979991332,0.20980367615311887,0.2098334506915694,0.20984912404298323
2.086793371898148,3.29634091080754,1.518300411241178,0.6734979286683695,0.3598066608728672,0.2697685413134029,7.862131260292211,3.0613520196408404,0.17510776164229638,0.20976453981403637,0.20980650326908,0.20983494790946192,0.20984945349088766
2.094090391701389,3.1986514459910502,1.4122661053952545,0.6077877041344566,0.33526969904886683,0.2627262013105001,7.832485495299733,3.0535538070309287,0.17546379625415826,0.2097678024374038,0.20980903995067168,0.20983627425974136,0.20984974879208732
2.1021554410648147,3.1093830151340978,1.3117252587330173,0.549356410736535,0.3143534489395296,0.2567840746081805,7.788730853571077,3.0435345305864936,0.17578853373961434,0.2097708918142575,0.2098114791983193,0.20983753023917523,0.20985003799641694
2.110157806412037,3.0347058785338135,1.228078533272331,0.5038955182495908,0.2987687162398606,0.252430748128291,7.735120070862224,3.0323960837470407,0.17605988915262138,0.20977347280358444,0.20981355618041395,0.20983858554920248,0.2098502957571736
2.117134155960648,2.9775998365935434,1.1667061829811969,0.4726526276841284,0.28848444231580206,0.24962145346178946,7.681107600272869,3.0219211713803436,0.17626713260519938,0.20977538055050146,0.2098151175805202,0.20983937344072223,0.20985050307397252
2.1249999988425925,2.9195436552015694,1.1084443157123536,0.44493817871975694,0.2797369710055527,0.24730137033536123,7.613212617529114,3.00948253495019,0.17647751200065515,0.20977720956864213,0.20981663471017223,0.2098401387117443,0.20985072281084088
2.1323914967476854,2.8678898735306273,1.060899185299156,0.42404365052386717,0.2734831585957309,0.24571651047635504,7.5449973852515395,2.9977176620364783,0.17666368631868457,0.20977872315005927,0.20981789048602356,0.20984077297253623,0.20985092407475547
2.1394662674189813,2.819266185284889,1.0194231178076285,0.4071910666481303,0.2687349998888318,0.24458365239413535,7.4779504885060675,2.98688374563202,0.17683903556753022,0.2097800700635494,0.2098189983887048,0.20984133125263452,0.20985111746194596
2.1472204471180554,2.766680822349423,0.9777164809221728,0.3914871155050104,0.264589972988971,0.24366367839463285,7.40357098515878,2.9756658071764726,0.17702860293284917,0.20978144771835847,0.20982012439822081,0.20984189772863368,0.2098513286759447
2.1545053707060187,2.7178094170565266,0.9414803646226896,0.37879328871563633,0.2614595644427409,0.24302280130267817,7.33375969904632,2.9658922300087505,0.17720461028324797,0.2097826638470993,0.209821112974331,0.20984239527547888,0.20985152632706364
2.162276763287037,2.666146431525153,0.9054223084182477,0.3669624552002522,0.2587290090670844,0.2425064107967123,7.260247832731379,2.956408801670207,0.17739045514079013,0.20978389310906104,0.20982210812905802,0.20984289759547609,0.20985173710622737
2.1693811805671297,2.620685710327229,0.8752708880569952,0.35761826901257454,0.2566956228530919,0.24214475433991858,7.193868910856271,2.948502631067844,0.1775553306849111,0.20978494227436237,0.2098229611923132,0.2098433320985787,0.20985192869474362
2.176677066840278,2.587835053451313,0.8547842999946723,0.35157643687836354,0.2554261073260069,0.24191268826325596,7.119461155523548,2.939362922455807,0.17767610740916268,0.2097856585285546,0.20982360931896535,0.2098436907415487,0.20985210213514627
2.1840813235763887,2.567735949040105,0.8445830505867975,0.34882229694421146,0.25488131082986937,0.24178838867243832,7.035941525088198,2.9286286021225574,0.17774952623550733,0.20978601313139147,0.20982401900799558,0.20984396446153278,0.2098522576316078
2.1920317075810187,2.556822754128361,0.842991847826346,0.348790362125733,0.2549203759552214,0.24173581925360935,6.937841772823133,2.9155691508702266,0.1777894992599309,0.2097860745617113,0.20982423687766144,0.209844179980336,0.20985241208602548
2.1999196446180553,2.5534854153491575,0.8487882739657522,0.35111944536939005,0.2554535863452162,0.2417379400103171,6.832528575213906,2.9011447885410067,0.17780219523602617,0.2097858867834948,0.20982426962933623,0.209844326840648,0.20985255555139823
2.207039788912037,2.554708242653246,0.8587760486531473,0.3548416437215219,0.2562785289665078,0.24177303998722874,6.7312212751052165,2.886945085337623,0.17779853696556144,0.20978555755757816,0.2098241709018005,0.20984440868475498,0.20985267608976982
2.2142648381712964,2.5605306688120493,0.8739448851577252,0.360397031764515,0.25750098291228996,0.24185082640879216,6.621490840090952,2.871101242616622,0.17777955895645164,0.2097850555056425,0.20982393611034053,0.20984443531849498,0.2098527851372834
2.221728847662037,2.5727936450395723,0.8964544373456929,0.3686653702018723,0.25934223286999675,0.2420103587931225,6.498586115340567,2.852574727543851,0.1777372224336549,0.20978429500443768,0.20982349992455723,0.20984438029536248,0.2098528753550745
2.229570784525463,2.5899185293045646,0.9256809229611865,0.3797326978558599,0.26188444363767543,0.24227479045457437,6.35998671957908,2.8307922558125607,0.17767719331035586,0.20978330817633212,0.20982286895440944,0.20984424208764618,0.20985294829628848
2.2366643930671297,2.6074482278323843,0.9556959037970734,0.3915664197244464,0.2647027314073007,0.24260838536320373,6.227324054821714,2.8090770612991,0.1776154866214125,0.20978230381764879,0.2098221808532086,0.2098440553871402,0.20985299673898042
2.244732587291667,2.6282939342635,0.9926815761275533,0.4068633040601545,0.2684960706934153,0.24310826343746858,6.069458133166221,2.7820689950313997,0.1775419925827384,0.20978108083608923,0.20982129769061678,0.20984378123298875,0.2098530319550075
2.2516884341203705,2.6465793699805054,1.025706222384797,0.42126055270927365,0.27222176004880216,0.24364398520411945,5.92907837973944,2.7568918977045684,0.17747779969074873,0.20977999863212465,0.20982048117473565,0.2098435017376634,0.20985304586706366
2.2588976377430554,2.674615617325031,1.0521073232138716,0.4332477995146239,0.2754565728723242,0.24409069143231663,5.789899502555711,2.731159812691094,0.17737845916130815,0.2097791788970453,0.2098198466963716,0.20984327789309012,0.20985307257082353
2.266605276712963,2.7165427355017995,1.0736251384535467,0.4420216135358944,0.27776166822251463,0.24431392921242293,5.65298616231069,2.704983266153429,0.1772295599079384,0.20977857877055317,0.20981947408274676,0.20984315928251104,0.2098531244165375
2.2745154034722224,2.768427057065714,1.09312900149404,0.4482786498652459,0.2791380784522706,0.2442816620077489,5.52542197090478,2.679443507108504,0.17704579336328452,0.20977805786126588,0.20981929049207268,0.20984313195880508,0.20985318870896066
2.2827489875,2.8285878904006965,1.1130476162369256,0.45319393610190173,0.2798549957079814,0.24402844248251407,5.406506202583314,2.6541942718060465,0.17683294972851527,0.20977751117436735,0.2098191990458396,0.20984316617202667,0.20985325894087592
2.2903440904282406,2.887530040866645,1.1319347734591636,0.45705650782982815,0.28013310387156043,0.24366195174158578,5.309121806544099,2.6320572369292723,0.17662433635675884,0.2097769653866207,0.20981914126375686,0.2098432281742566,0.20985332465174444
2.2976268770949075,2.9969998460529514,1.15743345982577,0.4623275334251445,0.2806689660577571,0.24333401572768948,5.223689457550098,2.6110536163619464,0.17625423023245937,0.20977618768814185,0.20981898627693882,0.20984326326690825,0.20985337816296246
2.304946945798611,3.240148542984128,1.2139467669921715,0.4741327443059288,0.2825455409578392,0.24325417346605427,5.140155068190529,2.5886059213767965,0.17540173455980718,0.20977434192579528,0.2098184495043345,0.20984317963746868,0.20985340232547345
2.3124179646180556,3.5943348529266346,1.3168769417555337,0.4967680015401074,0.28644295337843956,0.24351822519551375,5.057669637176742,2.5643047064100064,0.17414885966077928,0.20977091176788493,0.20981734135989272,0.2098429460418584,0.2098534035549715
2.3194454999074074,4.000086240261439,1.4605164406926952,0.5316560282311841,0.29285193613149585,0.24424381418929078,4.983216860664522,2.540194310529674,0.17270862040232907,0.20976608218024909,0.20981561909689106,0.20984254022062246,0.20985338161390052
2.3266167053587963,4.4712132894369585,1.6555017142905957,0.5843456762629392,0.30325462628102473,0.24570338468972472,4.911269386923786,2.5143616548541985,0.17103085928701467,0.20975949727611967,0.20981305968082434,0.20984187428364814,0.20985332663935088
2.333584414513889,4.976303437055543,1.8923929947668858,0.6552972858839142,0.31830041512533985,0.2481119564365944,4.8465509694658,2.4880763290123773,0.16921532351045215,0.2097515010697724,0.20980974327268362,0.2098409218415649,0.20985322950457283
2.340740530474537,5.4961205466810465,2.1869538876835004,0.7544173129642944,0.3410073708785835,0.25213879731441735,4.785566159915045,2.4592830543755766,0.1673114556084055,0.2097416140352666,0.209805398365497,0.20983953365715685,0.20985305965349468
2.348040186898148,5.9957467841001835,2.531858782553088,0.8884001164040473,0.37460611595935184,0.25864866989278196,4.7303887520313435,2.4275150632332494,0.16548239276178295,0.20973014912697593,0.20979998675732411,0.2098375913341985,0.2098527835652898
2.3554254675462962,6.47901608079206,2.9136594707171173,1.0596685420094134,0.4220468657781114,0.26861653849807804,4.685311312193474,2.3928878360642334,0.16372398098903107,0.20971766553441745,0.20979366932058893,0.2098350630722592,0.20985237822731898
2.3632111420717594,6.971534628881209,3.341247370599863,1.2799299388790821,0.49001067031922524,0.2840852665036739,4.653502707642155,2.3536557248235037,0.16194996216538854,0.20970398931752954,0.20978619496184417,0.20983180347972336,0.2098517857107754
2.370389633252315,7.414823964717758,3.7508786330110375,1.5187336233590616,0.5722366835143339,0.3043030766292349,4.641609790970998,2.315009837271794,0.1603745441106645,0.20969124842944567,0.2097786103651183,0.20982830535846378,0.20985105834704212
2.3774537832291665,7.838046184918746,4.160341907044866,1.7839396824027807,0.6737609688259752,0.3311783109645019,4.648731926165978,2.274925583523249,0.15888476544707592,0.209678942860388,0.2097706025427177,0.20982448796403996,0.20985014783029493
2.384746555162037,8.196798043391821,4.54944982156335,2.062447054819377,0.7908983742504987,0.36413534880723575,4.682393702183977,2.2342306180075666,0.15763293408457524,0.20966776174910146,0.2097625692050351,0.2098206173543994,0.2098491258909879
2.3923955721180556,8.492736127901303,4.90626144630233,2.345128075883145,0.9215975084214303,0.4030826869273157,4.746243976686444,2.193171821713426,0.15662540376916861,0.2096582679378001,0.20975481180698138,0.20981683364827514,0.20984799254834802
