timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5977740258796296,8.746195854050592,5.605052735076483,3.6248425279620697,2.5102783348506836,2.768598800893697,0.0005943238806230454,2.933835679026569,0.1467312363021882,0.16301835608865958,0.17117022977474605,0.17587725787338734,0.20968338158009547
1.6052470362037037,8.67056546700935,5.548711093689157,3.5928503955778255,2.4915218320360704,2.751605800488237,0.000587959830374667,2.9511941403287256,0.14703371786592362,0.16318684961916102,0.1712786167079367,0.1759398707837081,0.20968390565132514
1.6127856181597222,8.598773668491626,5.494448686362796,3.5611480729667764,2.473036275862466,2.734151767105835,0.0005811522542459192,2.9682200898228546,0.1473212325174244,0.1633518071165003,0.1713868350786178,0.17600179717810477,0.20968444665841382
1.6199877697453704,8.53331683261343,5.445016699996491,3.531613743863995,2.455744653973369,2.7173073054117984,0.0005744034737134112,2.983955977148468,0.14758398904185302,0.16350420217395625,0.17148832024518113,0.17605993005098616,0.20968497102944061
1.6270759764583334,8.471257856459388,5.398725518316591,3.503543151540846,2.4391660684607537,2.7006417470856365,0.0005678947754017351,2.998864948941687,0.14783399426954705,0.16364895947405028,0.17158548731302053,0.17611595315138845,0.20968549159440483
1.6346877936921296,8.40941133352174,5.355271915563032,3.4771443147636254,2.423353612013736,2.6825687451757987,0.0005619404457313143,3.0142106990901456,0.14808391725989561,0.16378766927480473,0.17167799046280077,0.17616994384460188,0.20968605907611032
1.6418280365393518,8.355544503453341,5.3207228417820955,3.456574249164885,2.410885283964328,2.6658165775867584,0.000556063879494538,3.027900310164341,0.14830163543283803,0.16389921996005724,0.17175056804015557,0.17621275851238016,0.20968658870504228
1.6494865078240741,8.30091612769479,5.289131572361074,3.4386626331001766,2.4000281802376464,2.6485238343952155,0.0005496666322656698,3.041714995982404,0.14852283224181806,0.16400220031778115,0.17181419500744932,0.17625027713480587,0.20968713873846861
1.656851039537037,8.250480200708017,5.262988530795395,3.4250412326792397,2.391958733013018,2.63290613698405,0.0005435830036814378,3.054052663186892,0.1487275379080769,0.16408809109768657,0.17186290978603605,0.17627837205592978,0.20968763828046777
1.6643169844328705,8.200716948835291,5.239741757183093,3.4143333970076646,2.386008408686817,2.6183549381770757,0.000537608296486389,3.065521558756013,0.14892999567940135,0.164164921189081,0.1719014596117104,0.17629928617081816,0.20968810611887612
1.6716214268518519,8.156924374493668,5.220211717951077,3.406814175538664,2.3824186715723834,2.605509173405439,0.0005324415235730209,3.0756592896141375,0.1491111652944405,0.16423053081029648,0.17192904714338264,0.1763122833376177,0.2096885211217453
1.6796243381481482,8.126236854763105,5.206101941730073,3.4031223674458526,2.3816706883706322,2.5931597097926034,0.0005273422459001236,3.085471384111669,0.14923847202981522,0.16428004106574862,0.1719435767052996,0.17631576772904922,0.20968892326886612
1.6880635169560185,8.10900097607819,5.20090627268191,3.4045927692604296,2.3843925701427775,2.582476962379213,0.0005222953514137949,3.0942630641604794,0.14930929743065682,0.16430129072564947,0.17194026421339312,0.1763074978339389,0.20968927501707382
1.6950825076157408,8.103089109395693,5.203987018524174,3.410145387145462,2.389358913708009,2.575655497422135,0.0005184868872396223,3.100312099521953,0.14933316432331808,0.1642949592738664,0.17192245192804692,0.1762914367109652,0.2096895030380941
1.7022706801273149,8.102664692277271,5.213414054455682,3.4199152172486866,2.396993980571246,2.5707804192375,0.0005150504506526309,3.1053001353900798,0.14933434890719188,0.16426798204350423,0.1718899833401964,0.17626633388569404,0.20968967006240857
1.7092886282175925,8.105666834181333,5.227807376270181,3.433249951266589,2.4069073883171686,2.568212789378835,0.0005120764959595196,3.108999585043094,0.14931990653245825,0.1642243996880181,0.17184490711074596,0.17623339697254983,0.20968976384776764
1.7166521427199075,8.075998221913846,5.237855987317569,3.4463410596900124,2.4172780252612207,2.5680611854976902,0.0005071496738556747,3.1116909786284537,0.14943058359516354,0.16418980297426686,0.17179898172677627,0.17619794419225077,0.20968977952267306
1.7237484958796296,8.00605888916245,5.2317345476821,3.4540186493082006,2.4254475199510446,2.569761561499711,0.0005033473660487835,3.113238869342077,0.1497147549491895,0.1642049402979905,0.17177111550132176,0.17616965221991956,0.20968973099582144
1.7311485558564814,7.901995675583026,5.205763156931894,3.4547138935192447,2.4313908660168564,2.572559886619642,0.0005001054765847016,3.1138765557969172,0.1501428138126054,0.16428288746914077,0.1717665501018489,0.1761484578185893,0.20968964318726763
1.739583142361111,7.7562212425557595,5.152214406294319,3.4443092177232,2.4338563000304227,2.57589731593304,0.0004968160872088118,3.1135130840418666,0.15074512433378462,0.16445015993978146,0.17179940846402936,0.17613835436199823,0.20968953313902372
1.7469651738425926,7.6122031474050225,5.086672474024884,3.424525120186136,2.431314908314296,2.5779685623182718,0.000493922859602961,3.1123139118126346,0.15134168237677367,0.16466020264435588,0.1718649933432648,0.17614502388076556,0.20968945962724356
1.7541080680324075,7.469769656906245,5.007385812634412,3.3943509506589553,2.423117786119261,2.5784943287052045,0.000489024965011517,3.110416504221376,0.15193852266791383,0.16491815242883123,0.1719659124101907,0.17616994662429633,0.20968943215403327
1.7615173387731482,7.349350884392932,4.907697633713095,3.3457967673679567,2.4039682107803615,2.576715807034155,0.0004818419271014367,3.1078088737561456,0.15244498275108043,0.1652501214425755,0.17213082576105154,0.1762310548223188,0.20968946933576846
1.7688975689351851,7.250884091193417,4.801048342138862,3.283203892759174,2.374290231918166,2.571133498422555,0.0004749564308367162,3.104620404931526,0.1528561032999199,0.16561359760251868,0.1723469510746449,0.17632810309162167,0.20968961966252342
1.7762422210416666,7.166451154744908,4.693785043500491,3.2113128703977045,2.3357180853438857,2.560933417432603,0.000468427229478778,3.10090819617665,0.1532061767405695,0.16598597453290165,0.1725982773471572,0.17645603285960973,0.20968991151055838
1.7841411613773148,7.0845656544064575,4.580241543547517,3.127536534610538,2.28626281284516,2.544502667974219,0.00046202423179705676,3.096390138393009,0.15354339694428729,0.16638646573074845,0.17289419970289127,0.1766218766896255,0.20969039553944566
1.7913360253009258,7.014173756154649,4.479343096125266,3.0481631114583356,2.2359183303809744,2.5248290448371384,0.00045697876518789414,3.0918917172221776,0.15383158711084358,0.16674717157914418,0.17317694834168443,0.17679223341471303,0.20969098501770883
1.798497035752315,6.960487149163613,4.389737147086433,2.972678877971074,2.1850128736700993,2.5005354185461193,0.0004560998411703747,3.087022650705147,0.15405636396457345,0.1670751780755751,0.17344963178149897,0.1769668930404533,0.2096917217558213
1.8054577368287037,6.935594235650019,4.322709301493969,2.909074282880709,2.1388688795646487,2.472742428667436,0.00045541341580423317,3.081817345044131,0.154159330504456,0.16732383956765023,0.17368106098384045,0.1771263461973276,0.20969257957018914
1.8129713300231483,6.93152889590563,4.27124838503504,2.8518297710724485,2.093649989803667,2.4397607847792417,0.0004542950517073739,3.0757178947342294,0.1541748636716707,0.16751677657437347,0.17389058406701896,0.17728357411150542,0.20969361023069027
1.8204357449305555,6.944760933308124,4.239024046709213,2.8067026679994584,2.05414593462635,2.4054791102118642,0.00045301358586335587,3.069223255318978,0.1541183884781249,0.16763884052190237,0.17405661553581708,0.1774217336084565,0.2096946918683033
1.8288501708217593,6.974482564592356,4.221593635736248,2.769216051433908,2.0166424298153234,2.3667528929520483,0.00045159712331591345,3.0614741339654445,0.15399322086281236,0.16770592318214755,0.17419516140130925,0.17755361254566782,0.20969592377563243
1.8357989455324073,7.008759745421545,4.2201885101373495,2.7484251210106407,1.9916261206545887,2.335779219802331,0.00045103928872957646,3.0548064875596554,0.1538509648767258,0.16771329772584895,0.17427269229853262,0.17764219403452236,0.20969691516178943
1.8433860401041666,7.067654397543513,4.238278392514057,2.7397743918137643,1.972796011490601,2.303324240076433,0.00045177988213692663,3.0471887445979835,0.15360821887833054,0.16765014188763505,0.17430666960591593,0.1777098695120103,0.20969796186760842
1.850907467025463,7.1464425279513755,4.276715721391769,2.7461392747993605,1.963499298035655,2.273915752567845,0.00045219579582160964,3.0393322333122588,0.15328133712973016,0.16751196973456373,0.17428559728616394,0.17774423347715224,0.2096989200518743
1.8583042532523149,7.2387632790935115,4.3319260502723695,2.7659911363098573,1.9633423147134705,2.2490702261576794,0.00045261995407389196,3.0314158196802503,0.15289790159907893,0.16731277183628596,0.17421508568333624,0.1777465347500439,0.20969973807674838
1.865715281111111,7.34230533923637,4.402063705587685,2.7983476947801393,1.9719039040572655,2.229337676980871,0.00045334032836403154,3.0234224419630435,0.15246789007277264,0.16706046024779725,0.17409888357732986,0.1777182313461296,0.20970039615369507
1.8726921075231482,7.447458834010668,4.479631247933859,2.8392031669986855,1.9876562226661936,2.216249198083397,0.000454505840975572,3.0159725106944597,0.15203135632380546,0.16678321308239502,0.17395169462633875,0.17766458857558837,0.20970084135820313
1.879697905613426,7.5483112401282035,4.55995527291972,2.8853535931851275,2.008507798637731,2.2093555745262172,0.0004533027133699123,3.0088194532025883,0.15160629153582267,0.1664935022518078,0.1737829628635191,0.177591687025824,0.20970108809417784
1.8867928505208333,7.615663811952714,4.618949861720135,2.922587251994748,2.0268778295622805,2.2089254840932204,0.00045137758011411076,3.0024244402654747,0.1513237652316537,0.1662776035794638,0.17364482484878904,0.17752621622132816,0.20970111580798098
1.8943434091319444,7.656495591294333,4.655867915221306,2.9490422828064555,2.041380018023333,2.2132304012899975,0.000451159348794899,2.996707893630333,0.15115488775914643,0.1661393630042862,0.17354497819882525,0.17747361862373612,0.20970097919805233
1.9014032223263888,7.673239740626847,4.668706574585147,2.961074882657906,2.0492667911719207,2.219671241618642,0.00045210950663381825,2.992447306946112,0.15108598201728018,0.1660862979571458,0.17349721755030503,0.1774438257102384,0.20970076429057952
1.9089089195601852,7.673841097760196,4.662471020999249,2.960791266271075,2.0510454572572976,2.227332982862892,0.0004539464131376456,2.9891018691422824,0.15108264470334848,0.16609982897719905,0.1734935767468076,0.17743491219893542,0.20970050192586784
1.9166666988425927,7.659866082771789,4.637695580759773,2.9473275617507038,2.045529775532232,2.234681626966762,0.00045646358641853726,2.986928202276235,0.15113774252731765,0.1661788293135091,0.17353755627612008,0.17745122440942174,0.20970024292317826
1.9236850152314815,7.656203205915602,4.621258727901942,2.9360535581028633,2.0403236726308625,2.2390788135233204,0.0004653001906885789,2.985889441710218,0.1511574697342842,0.1662402064137025,0.17357924338244274,0.17746951536496927,0.20970007926938927
1.9306707927777778,7.677703040883604,4.63037892773988,2.938331806314388,2.041673587757242,2.2413115235921617,0.0004729955120123935,2.9855652862558237,0.15106930263945967,0.16621271136013915,0.17357273472330356,0.17746547296888718,0.20969999683427537
1.9390428956828705,7.728082659222894,4.6705651843343485,2.958930270768419,2.05242243225382,2.2433439244417186,0.00048005259881230407,2.9861421074373804,0.15086075523381698,0.16607795226090405,0.17350117035896595,0.17742939163430438,0.20969993166448223
1.9463532422453704,7.787348729793171,4.727409035536667,2.992284409356445,2.070371585704846,2.2463800601135633,0.00048479979301327745,2.987500758278959,0.15061564973375807,0.16588557270236287,0.173383855859706,0.17736856122995365,0.20969984360358396
1.9539315416550926,7.858519899663808,4.803498474487359,3.0409123941268916,2.097667331214322,2.252451533943782,0.0004889088537407385,2.9896963591572563,0.15032151372700386,0.1656287943876973,0.17321230108701452,0.1772757478153521,0.20969966558761102
1.9609546283912036,7.916772069787405,4.882933528439624,3.0956822798465016,2.129891766523673,2.2620947098909663,0.0004901573797941704,2.9923647404950686,0.15006388249337926,0.16535849787458434,0.17301720414077865,0.17716499306525213,0.20969937691742557
1.968553491851852,7.832827325472802,4.9261573816815245,3.1401563166732664,2.159345277853621,2.2777318538636573,0.0004854477273665381,2.9958885696854005,0.1503783091811216,0.16519763122833198,0.17285432662359,0.17706133422678955,0.20969888805857184
1.9758746668518519,7.621094823496031,4.901106879196637,3.1572105198271325,2.177333412304309,2.2951820202373368,0.00048272887337449255,2.999765264981866,0.1512435120923029,0.1652656605202398,0.1727878371096661,0.17699668036466049,0.20969832626800006
1.9831400317361112,7.324373695687973,4.811699338004313,3.144913186356927,2.1830149431843764,2.3120729103224327,0.00048083022500960965,3.003880053827772,0.15247466201264265,0.1655561247286973,0.17282492199951802,0.1769737981213828,0.20969777147207147
1.9913062788194444,6.921875282425044,4.6442083300600165,3.095014641339434,2.1730198755310353,2.3277843054735823,0.00047886696895577287,3.008517794373367,0.154158475881558,0.1661281170649343,0.17299565774261552,0.17700406081631312,0.20969724262575135
1.998455182037037,6.529894472320002,4.450919196874895,3.0217484740447196,2.149341584145027,2.3368246244591506,0.0004769750157912263,3.0122838180151836,0.15580695937732902,0.16681487005481616,0.17325308858221494,0.17708211735184376,0.2096969240557593
2.005728710798611,6.136335828464561,4.224596424207055,2.923858882330918,2.112091141717659,2.3401087539870495,0.000476080119397196,3.015518744604354,0.15748329626697227,0.16764885592240453,0.17360320763922382,0.17720806301033598,0.20969678503231623
2.013032788009259,5.804075125280501,3.9908815280735386,2.8097489058965976,2.0640644933120504,2.3365453613745433,0.0004751498228386209,3.0178228063681583,0.15889772110593325,0.16853603593016447,0.17401692261613375,0.177372612479771,0.20969686533552312
2.0208835192939816,5.500145767868357,3.749033696285463,2.6766363419604695,2.002488198686487,2.3250273487706843,0.00047370811158734113,3.0188774864983885,0.16018352706482197,0.16947151556230125,0.17450515254260696,0.17758584349054704,0.2096972000478533
2.028267681608796,5.250758906995351,3.5373015320322567,2.5478179447041915,1.937537269264624,2.307319034438761,0.0004723815980608044,3.0182441544644196,0.16123082731086244,0.17029894215037022,0.1749820590905892,0.17781286757893258,0.20969773855288337
2.0366391734375,4.998694460713404,3.317876132814117,2.4033957292944663,1.8588250697466135,2.28012823711524,0.0004714342956329994,3.0153979619988007,0.1622800589949542,0.17116062352876818,0.17552067955622422,0.17809031546127158,0.20969858264618646
2.0438086556828705,4.801981309304794,3.146986490726168,2.284458590269571,1.7896624664723935,2.2517902038420528,0.00047187925326896247,3.0110783984590097,0.1630912286300581,0.17183327645397026,0.17596688451000084,0.1783359909314196,0.20969947228407043
2.0510837942592595,4.618746727743423,2.9930690068863157,2.1728619363658095,1.7213547083154446,2.2180175858455784,0.0004740968258441936,3.00468666031512,0.16384100893233425,0.1724404534365385,0.17638785576878513,0.17858045175624454,0.2097005428867883
2.0586968050578704,4.441970761860233,2.8513171408985647,2.0672487775289636,1.6536275136613063,2.1782245399318754,0.0004756841966639242,2.9956520259072383,0.16455907814649245,0.17299978847768543,0.17678762062243886,0.17882420087497283,0.20970181853051534
2.065661981377315,4.29084328186212,2.735795407455438,1.9802041503654049,1.595638331485839,2.1390726738963726,0.00047667994983317157,2.9852319999479273,0.16516898840045802,0.17345544032904503,0.17711788976032147,0.17903390755149182,0.20970308423845946
2.0732661201504627,4.135055514121014,2.622242932936968,1.8948002627178364,1.5370374716538138,2.0945604412642758,0.0004774522991004,2.971507225062036,0.16579401378586375,0.17390288453005978,0.17744243276202532,0.17924669565787388,0.20970453330646804
2.080780835497685,3.988768797105428,2.5205290234667563,1.8192607694912462,1.484068202038907,2.0498342015025486,0.00047807909511697236,2.9555916661251023,0.16637782640438606,0.1743030961176117,0.17772973893765062,0.17943972648015757,0.20970599847509847
2.0878482135069443,3.860555706769627,2.432791537922334,1.755308866743723,1.4386604887029661,2.0079144363262382,0.00047870350892032404,2.938583012816659,0.16688908912298667,0.17464782643827984,0.17797304043272202,0.1796056824934744,0.2097073790620968
2.0948749802083335,3.7521949476276304,2.353353771395591,1.6978054165148042,1.3975713132121756,1.966975789542264,0.0004794681859421098,2.919828008647123,0.16731996093835969,0.17495970200294492,0.1781918132783952,0.17975621096933433,0.20970873369806659
2.1024804463310187,3.6522446305370413,2.2766218566406384,1.641869977814768,1.3573941898132071,1.9240405108330827,0.00048057020329866587,2.897620968789275,0.16771614807974145,0.17526061683973018,0.1784046021152009,0.1799037125910083,0.2097101608200802
2.1097263415162035,3.5694446704526106,2.212035673946634,1.594278205606979,1.323009904140764,1.884867493527309,0.0004819933119406716,2.874802519781093,0.16804362955781504,0.17551347553017116,0.1785855963872502,0.18003019433587475,0.20971146846609112
2.117117612847222,3.494201835466319,2.153826061379528,1.5510511147359927,1.2915885589961034,1.8469518002364154,0.00048391387680672286,2.8500596324787684,0.16834069258397835,0.17574087513939826,0.17874989588620901,0.18014598346706323,0.20971273920519587
2.1249999988425925,3.4215761068472883,2.0991086612871057,1.5103631558778738,1.2618505558495718,1.8090247249026927,0.00048657083226096124,2.8222817002606626,0.16862699076684062,0.1759540695017595,0.17890440212633393,0.1802557648369456,0.20971401544771007
2.1322751124537036,3.35771190139016,2.0530817633753764,1.476716014622897,1.2373490951395842,1.7768980794404274,0.0004893731579663999,2.7957800876045953,0.16887770215618086,0.1761324739974694,0.17903178099750927,0.18034625015748346,0.2097151018755851
2.1395749406712965,3.2941566017302595,2.009210437392198,1.4456857362222195,1.215101606681737,1.7478133310371302,0.0004935516332802519,2.768794138606761,0.1691265501041821,0.17630193925255622,0.1791489730868335,0.1804284455074656,0.20971608797553648
2.1468772913773146,3.2313847761192496,1.9672318670811446,1.4169981009375454,1.1949535129686562,1.7216911893413418,0.0004991181244567307,2.74164277515231,0.1693716982705203,0.17646362694172235,0.1792570760553509,0.18050292244922206,0.2097169760566267
2.154328421678241,3.1683679016468496,1.9260959982456287,1.3898150574152022,1.1763328200377945,1.6979070714758107,0.0005061979129316312,2.714001542018448,0.16961732143912342,0.17662172182754984,0.17935931360370924,0.18057180774872988,0.20971778719575063
2.1628601015162037,3.0976183433757134,1.880856376186978,1.3609168482501386,1.1571299880979566,1.6739795014133432,0.0005159907199190699,2.6826895802424375,0.16989263794253512,0.17679528803811023,0.1794678315652934,0.1806429435335647,0.2097186065218989
2.1700736677546297,3.0416603932371085,1.8449802391735588,1.3385033518704348,1.1426062953022424,1.6559105253045172,0.0005263961112309728,2.6565127167014526,0.17011172393190954,0.17693338402613734,0.1795522194409677,0.1806969975899167,0.20971922558565284
2.177208840763889,3.00538499838145,1.8181503854955468,1.320736706299065,1.1307192099841517,1.6375352045342204,0.0005368501561414574,2.6298696684505125,0.1702561860590283,0.17703758461270236,0.17961970458011986,0.1807418094011935,0.2097198575509439
2.184851632511574,2.9845799436368523,1.799830120251663,1.306891698917637,1.120746413033334,1.6173624219489653,0.000545952036051702,2.6003381789691296,0.17034201904892868,0.1771094056604573,0.17967280694884316,0.18078007397243134,0.20972055875119325
2.1925128292824074,2.976449007619175,1.7909995828240166,1.2981050153577305,1.1134216351803963,1.5971797530564595,0.000553343353633866,2.569779849672009,0.1703795314671506,0.177144770129831,0.17970712396909405,0.18080896858362697,0.2097212671448894
2.1996224608101853,2.9764683468027697,1.7899551514450065,1.2941899868550653,1.1088759366963958,1.5789026234803092,0.0005590174994436114,2.5406366181869244,0.17038544292938998,0.17714996917018488,0.17972314587155888,0.1808277632589893,0.20972191430590154
2.207429570150463,2.981920697073243,1.79518491741176,1.294155330743546,1.1062376194778996,1.5597250256604773,0.0005643774861950505,2.5078461267584786,0.17037122130595783,0.17713097332489533,0.1797247484406843,0.1808399624332311,0.20972259925895617
2.2149350596875,2.993714238351516,1.8066750698565193,1.2985255561105966,1.1061453306647602,1.5419674342615093,0.0005698232068557005,2.4753501852865476,0.17033348433790838,0.17708827233231242,0.17971002312274803,0.18084299039766824,0.20972323688018396
2.222575920752315,3.014354483239724,1.8260838613589914,1.3080633050352874,1.1088491322742078,1.524290755932921,0.0005744100694364614,2.440915395694253,0.17026228247517458,0.17701531129115278,0.1796760712205307,0.1808360354681984,0.20972387712279666
2.2302743643287037,3.0403694030326793,1.8519593179787959,1.3223919770317694,1.1143531151829291,1.5075578870053137,0.0005783164576567082,2.404917958396071,0.17017090259490208,0.1769175785126642,0.17962420336869744,0.18081897456421814,0.2097244895360594
2.2389138061458334,3.072637296442073,1.8865457034798425,1.343394805268802,1.1237205748444896,1.4907760025754706,0.0005825619440567635,2.3630835446123455,0.17005684901171783,0.17678661352497044,0.1795475187274537,0.18078820998880615,0.2097251120238272
2.247521229861111,3.105835719711316,1.9248918734804605,1.3686273186580589,1.1362069924537408,1.4767649742254412,0.0005873033772090219,2.320044648791728,0.16993936001274357,0.17664125470282713,0.17945491645590156,0.18074600691438675,0.20972564177836384
2.254734480671296,3.135443669097965,1.9564392058368996,1.3911054361203385,1.1483211438192829,1.4680960251536097,0.0005893163862707401,2.283516192290308,0.16983418101218967,0.1765206808577163,0.17937154208943665,0.1807041749804208,0.20972598397392336
2.261834043634259,3.171414230099654,1.980785557373006,1.40962887548125,1.1594007581155028,1.463992012171828,0.000591736671071653,2.248801915136008,0.1697008743990065,0.17642718353946515,0.1793022930562288,0.18066548298871304,0.20972616525613494
2.26994907005787,3.218936414245317,2.0043934988869947,1.4265617378692759,1.1703933422186465,1.4633497360319354,0.0005984100475083502,2.2108838465409058,0.16951999666232653,0.1763360914546231,0.1792388514999422,0.1806269444823316,0.20972622643211672
2.2771713098958335,3.265242960631145,2.024015194285573,1.4387847315952573,1.178580585632868,1.4652875259454141,0.0006071762851779485,2.178785579709992,0.16934126613322084,0.17625995088106527,0.1791930520638146,0.1805982596764617,0.2097261895552297
2.284376726724537,3.3139662518167383,2.043379718075656,1.4491643378656074,1.1853636073209788,1.4687754379281095,0.0006180604082067008,2.148355037008736,0.1691517552641901,0.17618447386242791,0.17915422081019744,0.18057461859050639,0.20972609563472314
2.2916666988425924,3.3649186644622926,2.063180286521504,1.4584678111883262,1.1910262564436156,1.4733202875160107,0.0006308247201833978,2.1192178041484793,0.16895256040568898,0.17610704209814845,0.17911950667911272,0.18055508186425503,0.2097259629389245
2.299044575983796,3.4965574729119138,2.0937989926924865,1.4699178105488246,1.1969100144182034,1.4776073885499965,0.0006492390394029355,2.090749426286268,0.1684523503775081,0.175990875511444,0.17907794615220957,0.18053533057112411,0.20972583558648264
2.3064382241666666,3.759730428775064,2.1600638329711237,1.4894300428818956,1.204773716403252,1.4809627217231962,0.0006673338744033161,2.06261228794451,0.167417776173182,0.17573827610650444,0.1790072198497118,0.18050883715437485,0.20972574352475276
2.3137712147916667,4.116671183031078,2.272237830100949,1.5224505007800435,1.2160038784285665,1.4840963434964802,0.0006842454138024302,2.03517916719741,0.16599599693731104,0.17530760514984123,0.17888682254757043,0.18047064670607618,0.20972566276689023
2.320802920011574,4.528043641349634,2.4256911919387174,1.5717989891959716,1.2319965369056058,1.4878357961939486,0.0006998896226075372,2.0094332977831106,0.16433035878592103,0.17471562226896026,0.1787055706377918,0.18041558882074477,0.20972556442865956
2.3279333622453704,5.002226501847619,2.626196742072656,1.6431604415574887,1.2557303181387236,1.4935638884204105,0.0007156386930595729,1.9840667533956868,0.16236591733299088,0.17394007925260035,0.1784419423884409,0.18033294366142866,0.20972540343253396
2.334910073101852,5.512218462117648,2.8642942002208422,1.7362034955330257,1.288512005153997,1.5024513205915828,0.000731700348292839,1.9602130696274993,0.1602026191646396,0.17301879160810785,0.17809702295305557,0.18021782866857095,0.2097251389226545
2.3421803339814815,6.035351685380989,3.154763088972766,1.8619515343206883,1.3362047943087034,1.5165826402526252,0.0007516846181904778,1.936414021426867,0.15794569940282494,0.171895988029515,0.1776304202838529,0.1800495486751362,0.20972470398157778
2.349719580648148,6.552412250545935,3.4869802710763147,2.023976811962315,1.403354475921487,1.5390783265632058,0.0007730501271079188,1.9133234324584323,0.1557095471438891,0.17061706683229827,0.17702867704846562,0.17981153939598904,0.20972399591504048
2.356767773576389,7.020084362578234,3.815631053307762,2.201517808695271,1.4838967493213229,1.569997474224928,0.0007941715172055426,1.8938996905662007,0.1536884945067256,0.1693654607838942,0.1763704589232089,0.1795254211852915,0.20972300670205302
2.3642145260532406,7.504041501349064,4.176830738922963,2.4127628591513743,1.5881318178122505,1.6155825671503503,0.0008179152015481574,1.876489095587374,0.15160450994609115,0.16801909324691333,0.17559109015042812,0.1791552243595328,0.20972153210912375
2.3714955561805557,7.9719148506752,4.543200485998533,2.6399495839139413,1.708827151511436,1.6750056304329244,0.0008424376207378332,1.8634254857109784,0.14960329533561312,0.16670219133707168,0.17475981776503396,0.1787278278380982,0.20971959634278975
2.378518122013889,8.408596693694877,4.904704485736946,2.873676127035559,1.8406981338887938,1.7474423992296804,0.0008611563788870425,1.8554187925209635,0.14774289323907008,0.16545875505780216,0.1739120860339298,0.17826211481168827,0.20971722606905097
2.3855247693518518,8.765991108468613,5.235607117576601,3.0990155236393493,1.9754658789899395,1.8325524798633055,0.0008713115154212104,1.8528811887432652,0.14624855317164515,0.16437035529016725,0.17310315427022382,0.17778787822016018,0.2097144275304979
2.3932615397453705,9.085815741634233,5.554688569452676,3.329101947238184,2.12137185973735,1.9369566402824503,0.0008845992911363364,1.8563868933017738,0.14494828418119693,0.16337641004160186,0.17229069959303067,0.1772786861125187,0.20971098806268457
2.400948714513889,9.350406811780438,5.825526807276273,3.5342030314461037,2.2589962964313863,2.0470385684483694,0.0008968791849837017,1.8660559734718292,0.1438971717230299,0.16257972708712057,0.17158075551778326,0.17680306063021012,0.20970736392063283
2.408371706574074,9.571553004065196,6.048507872805797,3.70864654220286,2.381859136388321,2.155453026287918,0.0009057578748261235,1.8806994858908486,0.143034565656869,0.16195821074039526,0.1709898114958288,0.17638279660983425,0.20970380394848553
2.4164340234837964,9.785156830188352,6.254547915084337,3.8724459796866566,2.5019813376632247,2.2718340286467376,0.0009105515123421739,1.9017195413638874,0.14221440756221085,0.16141232538831285,0.17044804491847346,0.17597625491781138,0.20969999789178456
2.4236243139814815,9.950706980028977,6.420297119899993,4.004201774957046,2.60050005602626,2.3727359186039414,0.0009181923044647689,1.9243535844353108,0.14158147128987414,0.16099817454670864,0.17002656990224843,0.17564831731272262,0.20969671884490157
2.430585452222222,10.086773418294616,6.573242094559974,4.127562087692891,2.6928310490311276,2.4680064191369993,0.0009213776772525818,1.9493535687248649,0.14106402192447295,0.1606323613826467,0.1696432317913099,0.1753448635210258,0.20969364500910728
2.437565606122685,10.206010424648758,6.717092131536794,4.247049059274648,2.78272913578312,2.5611157568902936,0.0009201887121271883,1.9769304589954317,0.14061282553776439,0.16030235216074262,0.1692832379294525,0.17505313141013015,0.20969066354210206
2.444686861990741,10.314785935636552,6.853532754542761,4.364173468757586,2.8717717797642175,2.653606375177632,0.0009155807800512243,2.0070593286395955,0.14020306230501572,0.16000187989363224,0.16894216666656195,0.17476782106226735,0.2096877255303052
2.4523160266203705,10.420874659328566,6.988682934402591,4.483923959130968,2.9641169863189756,2.7498780305156183,0.0009075707384147861,2.0408755234892513,0.13980517573386603,0.1597160479688426,0.16860650470295313,0.17447591709362983,0.20968469412923657
2.459339032013889,10.510800746260585,7.103690745990138,4.588591877640008,3.0460923025188347,2.835868151745842,0.0008969704067334414,2.0727829956250896,0.13946737331110737,0.15948121016453276,0.16832414503991788,0.17422005852811795,0.2096820104107254
2.4667081552430554,10.554404687291802,7.191589763726882,4.676285669931908,3.1185919803619804,2.921150620036045,0.0008691293248637744,2.1058093400476974,0.13930212184155977,0.1592950701254536,0.1680896691285213,0.17399279796000572,0.20967936113900087
2.4741255547916667,10.535426244329965,7.2296647189241305,4.7312160470459546,3.1708625498046903,2.9983578197352063,0.0008426782680787845,2.1376736291735745,0.1393948605943523,0.1592022072063185,0.16794271528707347,0.17382875121749605,0.20967696889156956
2.4819118858796294,10.465379015943242,7.216728225343382,4.752298551251692,3.2027843217004657,3.0675820132087663,0.0008147477929866641,2.1692203724364867,0.13969178673572658,0.15920102137743447,0.16787984531887984,0.1737262795692496,0.2096748250653389
2.489044880752315,10.367339777248405,7.161856169902766,4.739433024345934,3.211311518471992,3.1188499414268156,0.0007875787023790829,2.196149422608543,0.1400966361812223,0.1592801256874172,0.16790092887181915,0.1736944493230068,0.2096732321293909
