timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6949224234606481,20.06024673069719,20.163881069451545,20.359021542973146,20.528502341797502,20.6212601619124,0.0008816171509727182,2.157048485257824,0.2090642415990615,0.2090567378523579,0.20907075134732928,0.20906285471580732,0.20905782599321462
1.7025509412847222,20.02850814382415,20.12286257167702,20.327656910193145,20.52257443834884,20.64686768595424,0.0008810877718288992,2.132416127246823,0.20906545143679794,0.20905823242556154,0.20907183383925512,0.2090630414936613,0.20905692152968205
1.709504222314815,20.000526754151352,20.086820433214065,20.2964240231358,20.511064440406663,20.662744792027937,0.0008798453729199075,2.1090384682565366,0.20906651392392636,0.20905955777046956,0.20907292276904066,0.20906342987469867,0.20905635943740047
1.7167911131481481,19.94345353374676,20.047809899030455,20.262121948169526,20.494028178007383,20.672370353880968,0.0008785861542497802,2.0814412758581047,0.2090684847599119,0.20906097405983998,0.20907412495000818,0.20906401603511524,0.2090560173112369
1.7249072499189815,19.836036632442347,19.99351698833988,20.22133226181589,20.470264440586437,20.67556832191926,0.0008774267065471713,2.0460659478460816,0.20907218394618698,0.20906289452525595,0.209075548077007,0.2090648376395282,0.20905589867273175
1.7328293591319444,19.69570838935004,19.923183258987798,20.176252544765195,20.442505826126744,20.67181004015461,0.0008765291861736387,2.0075540540330405,0.20907701190405661,0.20906534816390002,0.20907710912605956,0.2090657982798909,0.20905602267564463
1.7404715177083334,19.534386554435656,19.83646165536449,20.12499824530973,20.411047198178125,20.662285681311843,0.0008758778636247946,1.9672565177011947,0.20908256922421023,0.20906835883279595,0.20907887261897332,0.20906688562638343,0.20905634753798252
1.7478771136574074,19.35899865493053,19.734239774231163,20.0657659713473,20.37532354348221,20.64775976617394,0.0008754599745247092,1.9255942230953988,0.20908862315729462,0.20907190400435324,0.20908090216399025,0.20906811784775575,0.20905684606547104
1.755066934988426,19.19010073729927,19.619856216290668,19.99821722561194,20.335163036810727,20.62903576501181,0.0008757841849822086,1.8814309054469487,0.20909454707585,0.20907587939775782,0.20908321338932367,0.20906950222173,0.2090574916888413
1.7620138491087962,19.066349504559305,19.50547411318138,19.925226201627368,20.29183635243661,20.607663404622585,0.0008778076467118958,1.8315690905344522,0.20909888301082438,0.20907986320494537,0.20908570514610098,0.20907098959013218,0.20905822565916557
1.7690731342013888,18.972820667693856,19.394386505433136,19.845896645659675,20.2433725123248,20.58277153771168,0.0008815520665539312,1.7733446081164836,0.20910211220816158,0.2090837284283674,0.20908840939688755,0.2090726463488769,0.20905907534231535
1.7775121710416666,18.89261612923787,19.274718167960447,19.74865480675584,20.18050695007982,20.5490378927697,0.0008882991422448248,1.693628435905352,0.20910481852938645,0.2090878765873271,0.2090917198901407,0.20907478819458908,0.20906022043258005
1.7854788635069445,18.839962642009812,19.17745881372214,19.658621849965293,20.117880581821904,20.51370633095776,0.0008969705431434824,1.6082863895374366,0.20910652986808964,0.20909122442046443,0.20909477942983734,0.20907691563334388,0.20906141399393666
1.7925545779166667,18.806965069029264,19.10411050185648,19.582717654992095,20.061158601436887,20.480084066971212,0.0009065665245944142,1.5245088187447098,0.20910754633499062,0.20909372459446712,0.20909735079100475,0.2090788366542984,0.20906254487982712
1.7995580290509259,18.788425499179947,19.04224079502843,19.511095421188372,20.003426705032528,20.443656500130754,0.0009162035381450045,1.438083948904131,0.20910809353166435,0.20909582110458824,0.20909976794435137,0.20908078440400132,0.20906376378642996
1.8070844274768518,18.784654870696784,18.987601480736274,19.438223197178228,19.939517278616158,20.400332073930432,0.0009262372521765857,1.3441327114173311,0.2091081531204837,0.20909767746792307,0.20910223184050164,0.2090829460861097,0.2090652193673322
1.8148227874421297,18.794815894289194,18.94442908579539,19.369220641298746,19.873149145620637,20.35188850050224,0.0009361490652444021,1.246781183387975,0.2091077489969145,0.20909914482160305,0.2091045684388014,0.20908519644259901,0.20906685352795795
1.8223253515046296,18.81523723332165,18.914764135456803,19.30924418896133,19.809507987408498,20.301890203229085,0.0009453154819686756,1.1522291794861597,0.20910700535148427,0.2091001499401584,0.209106601221484,0.2090873589160816,0.20906854653997642
1.8307933038888888,18.847884921475103,18.8947741946501,19.250805862463217,19.740093973596313,20.242930971440046,0.0009550744743148074,1.046226295489523,0.20910584726675938,0.20910082050199236,0.2091085824816849,0.20908972194777148,0.20907054960389013
1.8380575592939814,18.883219097136067,18.888096881344676,19.20880612435632,19.683413543043795,20.19076885531592,0.0009625227895205794,0.9574676679250528,0.20910462384801473,0.20910103846509961,0.2091100056648892,0.20909165271165878,0.2090723244189027
1.8455864372800925,18.929423573474963,18.89104285717205,19.172786777420917,19.62720961180857,20.134645186513744,0.0009682472140384741,0.8709612535155408,0.2091030677358462,0.2091009433096382,0.20911123304072632,0.20909357350110652,0.20907424074417968
1.8533901242939814,18.98626719659626,18.904605909036036,19.144085566167824,19.57278112351646,20.075205920229266,0.0009720578293182927,0.7884267446090224,0.2091011817437447,0.2091005032162019,0.20911222270066074,0.20909544326350496,0.20907627980868204
1.8613272840625,19.05162687994374,18.928900134393054,19.124421973297373,19.522635656429966,20.01465840605887,0.0009736677246715465,0.7130804306364203,0.20909903323079782,0.20909971279060613,0.2091129167849384,0.20909717669872674,0.2090783664922867
1.8689735863078705,19.12039545661776,18.9616506815878,19.11485737575483,19.480349350746486,19.957463209877364,0.0009730376498542974,0.649773604563711,0.20909678686422795,0.2090986458472267,0.20911327744221136,0.20909864998243755,0.20908034667368108
1.8759600501273148,19.187269433922093,18.99893334366112,19.114248054750757,19.447659618770796,19.90723330452739,0.000970618286722928,0.6006082518651609,0.20909461008447427,0.20909743206439113,0.20911334015250652,0.20909980126576835,0.2090820946661919
1.8830395853703703,19.252796260209955,19.041559393905892,19.121912174567562,19.42281446111415,19.862066949941337,0.0009691683651205168,0.5548901653395432,0.20909241903999712,0.20909601759749036,0.20911312092106626,0.2091006911436105,0.2090836801214075
1.8909945062037037,19.31999691954847,19.092082114692058,19.139439856578512,19.405727303582115,19.82056802740193,0.0009698207775558173,0.5056607531028267,0.20909009362992642,0.20909429362457277,0.20911255235237952,0.20910130847363162,0.20908513480182522
1.8979667886111111,19.37460645406386,19.137503300935176,19.161228030197087,19.399409133924674,19.792217988435215,0.0009723520943988015,0.4648820391869022,0.2090881436409808,0.2090927094809523,0.2091118201510495,0.2091015425728817,0.20908612553515699
1.9063741233333333,19.437022489929,19.192969083193564,19.193980695038924,19.40147961758388,19.767757034839228,0.000977844390706438,0.4190081176845061,0.20908585336745142,0.20909073995674635,0.20911070000708606,0.20910148044276075,0.20908697518975095
1.9140290658449075,19.492035182503614,19.243852682052648,19.22879605456786,19.411573367011908,19.754352530274687,0.0009851993443726341,0.3804504632001033,0.2090837902578137,0.20908890472979494,0.2091094949049077,0.20910113136381497,0.2090874341045221
1.9213144701157407,19.541145999760673,19.293112148740374,19.265603981980007,19.42714242765876,19.748110398447604,0.0009927101172190079,0.34865041874506064,0.2090819206015083,0.20908711856425147,0.2091082140884508,0.20910058474235685,0.20908763417520349
1.9284864527546297,19.579585361900698,19.34308187380344,19.30515480391299,19.44626450357648,19.74498402437062,0.000995992293855891,0.32880723629726505,0.20908051253240936,0.20908533763828335,0.20910685106131657,0.20909992279925552,0.20908772966777747
1.9357771535648147,19.61053977486286,19.392756585133704,19.347903671953734,19.469371882258525,19.744942792380446,0.0009955863042284431,0.3192444635318426,0.20907944947824783,0.20908359901215037,0.2091053913390837,0.20909913500987418,0.20908772846550555
1.9436335782407408,19.636391537561295,19.44254546722861,19.39535076739959,19.49805333259437,19.748700360897914,0.0009912274768793293,0.31913121000108335,0.20907863678870628,0.20908188948955606,0.20910378423176423,0.20909816781920607,0.20908760734861606
1.9513051608217593,19.65534837191677,19.485809659542035,19.441372530420566,19.52914902868116,19.75625223422092,0.000983537121370576,0.32792167395608707,0.20907812019822924,0.20908043746788046,0.20910223793608196,0.20909712783934897,0.20908736618050913
1.9583332988425926,19.668210674907613,19.520067274596503,19.481870064613076,19.55948296346682,19.76641599192477,0.0009739583596961352,0.34306545375175773,0.20907784463682938,0.2090793209625471,0.20910088934087798,0.20909611968031214,0.20908704239161877
1.965658231099537,19.61021613496228,19.54379316062902,19.520580470830627,19.59247777077416,19.78143324488326,0.0009654225224348795,0.3595061321083044,0.20907973861573953,0.20907853716479835,0.20909959977094544,0.20909502362077403,0.2090865622424943
1.9729479635532408,19.437544652156607,19.53495985286302,19.551596627749614,19.625734721375615,19.801238711187942,0.0009607657340711318,0.37064122954795103,0.20908562365647146,0.2090788064987605,0.2090985447465124,0.20909390393802849,0.2090859077581912
1.9802316280092593,19.179465540269323,19.482929349467916,19.569583235226943,19.657356100960545,19.824609669495583,0.000959508272153205,0.3767071706647531,0.20909449376056907,0.20908053705009144,0.20909790669786954,0.20909282331009096,0.20908511866136467
1.9873815913194444,18.864618554819103,19.387690607447144,19.569811293060788,19.684481730622963,19.849763674616955,0.0009614443751388854,0.37761311086017346,0.20910537218363545,0.20908375904197424,0.20909785499599967,0.2090918801858661,0.20908425530942812
1.9953204182060185,18.46327619327606,19.23347450615943,19.545987980450416,19.707196024511678,19.87864932502364,0.000967208561443137,0.3724499920785805,0.20911930434312867,0.20908903223106265,0.20909860549669249,0.20909106956932194,0.20908324882964177
2.0025229457060183,18.070733471239425,19.054266140877104,19.500728582127536,19.718766108715727,19.90421922561316,0.0009756452687582456,0.3620120891372291,0.2091330461855821,0.20909520524622766,0.20910008797526644,0.20909063044137272,0.20908234425215172
2.0102988170138887,17.69137861809929,18.82937649298737,19.425554166069247,19.719068617442975,19.929133893505142,0.0009869814178550724,0.34640725638007785,0.20914646109952145,0.20910301913945079,0.20910259209042403,0.20909056424819444,0.20908144880659538
2.018017446064815,17.368421312483836,18.59133941690678,19.32607180771872,19.705132996084433,19.949405146404935,0.0010005625077486961,0.32664751338716813,0.20915784485885927,0.20911133789156638,0.20910594310796143,0.20909098256371564,0.20908070544919727
2.026095050763889,17.074809600568464,18.339652141494625,19.200431123617218,19.674801066289174,19.964367692050423,0.0010173924892635212,0.3012993549103704,0.2091681485452826,0.20912015447423113,0.20911020351254309,0.2090919592737705,0.20908013645248133
2.0340854166666666,16.818795556368045,18.09612896062817,19.060239440810086,19.62959637572983,19.971812590389685,0.0010368613425643348,0.27196835852661844,0.20917708598536644,0.20912868791069478,0.20911497617960295,0.2090934475619218,0.20907982307017267
2.041179226365741,16.61383440262718,17.888217178202655,18.92698880630733,19.57805316916893,19.971848322181167,0.0010566710163189572,0.24324779987397313,0.20918420369388324,0.20913596709524374,0.2091195221553312,0.20909516157666677,0.2090797703603306
2.0482001865046295,16.42191787956584,17.68928735089549,18.788368168952545,19.51663017414938,19.964933142018648,0.00107732707272276,0.2147018683951601,0.2091908293072694,0.20914291544230296,0.2091242492927456,0.2090972113330984,0.20907995553566688
2.05580682337963,16.21627731694605,17.477797654218097,18.630208220025537,19.43760686591836,19.94819968679104,0.0010994908246911665,0.18595526124574602,0.20919794691491686,0.20915030638461465,0.20912965478120663,0.20909986599571484,0.20908048023614578
2.063653452511574,16.00545887981721,17.26338250421183,18.460404168646324,19.343565979402936,19.92051573688834,0.0011222673574596365,0.15884965079139976,0.20920526067297243,0.20915780343658572,0.20913547022426418,0.20910304226063928,0.2090813904597015
2.0709643477314814,15.809317471064826,17.06645326827292,18.297614594911984,19.24560173596942,19.885085570607316,0.0011432645673981456,0.13619149306903316,0.20921207764467709,0.2091646913437369,0.20914105409022207,0.20910636410889055,0.2090825816664212
2.0786592560416666,15.602447156243132,16.861581003580934,18.122731266155263,19.132902442328923,19.837838978655487,0.0011649066569474817,0.1153231108515385,0.20921927906272725,0.2091718592021631,0.2091470599626218,0.20911019732976005,0.20908419114090557
2.085933989224537,15.407175220198562,16.669694314523646,17.95492570181849,19.018389842138784,19.78401131033259,0.0011846381605853799,0.09857469492364047,0.209226100201356,0.20917857537434864,0.2091528281839644,0.20911410247870635,0.20908603972324177
2.0935190346875,15.217437415379234,16.472239226558553,17.778133406536668,18.891796443573565,19.718739963071812,0.0012040223916548736,0.0842731534353794,0.2092327607716923,0.20918549462675654,0.2091589102286934,0.20911843109803452,0.2090882909676635
2.1005403269791665,15.05528092430204,16.293670772728376,17.613613984483536,18.768976629918058,19.650377425904843,0.0012204515400708236,0.07388299239870695,0.20923845230532037,0.20919175916586072,0.20916457438588973,0.2091226437281116,0.20909065116998848
2.1077936419791667,14.898552181497736,16.1146177053218,17.443701408944857,18.637321485344017,19.57217935783961,0.0012354844877618492,0.0658881950277927,0.20924395260432413,0.20919804528200145,0.2091704279148274,0.20912717493432545,0.20909334598495477
2.114871649699074,14.753960157938174,15.945748181616334,17.27880459698201,18.505014648115832,19.48891002842065,0.001248139768530191,0.060471000571236604,0.20924902680915414,0.20920397641860097,0.20917611181202342,0.2091317415521477,0.20909620539720614
2.122206700196759,14.610908721580023,15.777020452137892,17.109702310183668,18.364747777240687,19.39588587231169,0.0012595582178160235,0.0568307625756183,0.20925404740965906,0.2092099037603118,0.20918194460825856,0.20913658791351264,0.20909938814071363
2.1294884307407407,14.474464468269723,15.616115847134953,16.944796465451844,18.22353832815685,19.297691513373852,0.001270221877876291,0.05460378750878882,0.20925883623646435,0.20921555809834105,0.2091876408996104,0.20914146566407835,0.20910274175816235
2.136647964247685,14.345489667176325,15.465465184067725,16.787781555422292,18.08517087235788,19.197507846037873,0.0012815702235175913,0.053259230244110355,0.20926335100242846,0.20922084667077998,0.20919306866525744,0.20914623706024657,0.2091061594494835
2.1447458163310187,14.2047433929424,15.303701265814816,16.616919183370374,17.93030313969143,19.0809685801211,0.0012956167565110885,0.052366552849422966,0.2092682643776331,0.20922651628513542,0.20919897320477915,0.20915156469846766,0.20911013162929357
2.152490196574074,14.07434083347712,15.156927073857409,16.460364792147757,17.78458408594711,18.967252241113624,0.0013103716805686703,0.051880424205705045,0.20927280613040253,0.20923165281730308,0.20920437801373673,0.2091565690729028,0.2091140070280653
2.1606320729166666,13.94089374159562,15.010234025161528,16.302965761257024,17.634608335250768,18.846281330536005,0.00132717385437946,0.05157863938479633,0.20927744457997,0.20923677971557827,0.209209806055972,0.209161715555434,0.20911813107505187
2.1676903474421296,13.827776268798058,14.888717544524145,16.17226028075392,17.507627248572266,18.74085650876729,0.0013426038164109332,0.051408878339385684,0.2092813701917311,0.2092410203828401,0.209214307653526,0.2091660700753087,0.20912172528203524
2.1746752566666667,13.719080313590112,14.769094522210876,16.042846379072117,17.37963425982144,18.63150551066625,0.0013545901988249965,0.051330985877733555,0.20928517710915798,0.2092451956727658,0.20921875432431628,0.20917044886058328,0.20912544433726177
2.182206357638889,13.605325080380107,14.638476166259057,15.89990408138216,17.235769425788853,18.504984362669056,0.0013629384148243402,0.051339051652676077,0.20928921369898407,0.2092497878886696,0.20922368642328668,0.20917539047834674,0.2091297660582748
2.189470824675926,13.497480033092215,14.511172348778294,15.758821553264719,17.091493350425484,18.374675694797965,0.0013669529040212644,0.051409154051563655,0.20929307933990401,0.20925429151053598,0.20922857406467332,0.20918036514682808,0.20913423494588018
2.1967932497337963,13.389576018660161,14.381743375187828,15.613638434058513,16.940871948548036,18.235355670226326,0.001367215916578716,0.05152753256414173,0.20929697775819622,0.2092588948368588,0.20923362251738023,0.209185576450019,0.20913902966872858
2.205156244826389,13.266379957025585,14.232734477518829,15.444486705119312,16.762849073914676,18.0668107148011,0.0013632355529873917,0.051709963110825076,0.20930145937391947,0.20926422223367966,0.20923952661423054,0.20919175650336116,0.20914484966444694
2.212114634849537,13.163251741000167,14.10749290357794,15.300815337295553,16.609640876043702,17.918701538078654,0.0013564051931418363,0.05189738074497331,0.20930523340931456,0.20926871916787398,0.20924455559730742,0.20919708713175267,0.2091499748595979
2.2194787386574073,13.05255659499876,13.971712761352567,15.143438817786572,16.439800125526176,17.751460547119564,0.001344347613573623,0.052147322645238484,0.20930932029382415,0.2092736225532267,0.20925008421760577,0.20920301236501268,0.20915577595772517
2.2266811223032406,12.942143495499256,13.835719653536913,14.984326202216645,16.266109875698838,17.577442056962624,0.0013284200815153358,0.05243758132437773,0.20931342408998488,0.2092785641913146,0.20925569913067618,0.20920909309776461,0.20916183121193085
2.2338828663310184,12.829172044772225,13.696819048488344,14.82058886075144,16.085475034657577,17.39357329626221,0.0013088595855448163,0.05276882535399365,0.20931763985418655,0.20928363825634833,0.20926150185494463,0.20921543738720522,0.20916824738403658
2.241333567638889,12.709327168089645,13.550267068732328,14.646839942444373,15.891885702248562,17.19354379874796,0.0012852590426002401,0.05315327029333196,0.2093221220389471,0.20928901666739977,0.20926768499441095,0.20922225798459806,0.209175246226805
2.2499999988425925,12.565958188832841,13.376428425061862,14.439889540904446,15.6590205818741,16.949234348463246,0.001254072966465652,0.05365536334087544,0.2093274884909398,0.20929542377377497,0.2092750821362127,0.2092304898569857,0.20918381836522515
2.2572557506481483,12.459808249906688,13.233500128205662,14.2686583305247,15.46473616802631,16.742586173343344,0.0012283345512219864,0.054072794549342065,0.20933153218145276,0.20930072255219664,0.20928124563237954,0.20923740259679455,0.20919111356087888
2.2649450165162035,12.37689363970678,13.094261637309987,14.096305343347167,15.267249097017363,16.530002783807436,0.0012041287501806715,0.054456415342310015,0.20933469061169893,0.20930588522974003,0.20928745656398395,0.20924443631917394,0.2091986241502055
2.272650707638889,12.31838775713712,12.970629901285953,13.934125633930355,15.07821842516706,16.323945588970304,0.0011824266414294485,0.05479392264751836,0.20933692183920227,0.20931047220819365,0.20929330824296305,0.20925117537601765,0.20920590901932806
2.2799853819675926,12.281164035341087,12.868897113185213,13.79073746169415,14.906937468167477,16.13463911053577,0.001163854710300347,0.05508122440412383,0.2093383461196786,0.20931425054750571,0.20929848920660407,0.2092572885020783,0.20921260690099855
2.2882800625694446,12.256644141956242,12.772523200540839,13.64262428144229,14.724022903377175,15.929016885550977,0.0011449846386188051,0.05537599397677813,0.20933929158613362,0.2093178340719137,0.2093038488193809,0.20926382524868825,0.20921988888669904
2.295501925949074,12.267591281100366,12.70426469507049,13.525558477891035,14.573528981172803,15.756447223016986,0.0011295660523978229,0.05562745929066791,0.20933910257350063,0.2093203826516283,0.20930808493194542,0.20926920224558987,0.20922599724775012
2.3026513059953704,12.403940883543576,12.662193528977234,13.417901493024697,14.427568949766108,15.585499731805093,0.001112198150990277,0.05595627688880813,0.20933458536732938,0.20932205603555462,0.20931199715698584,0.20927442348042904,0.20923205225113564
2.310388540324074,12.68597989578753,12.669436401150222,13.316987187246209,14.274221623279951,15.400445808017807,0.0010912479170484247,0.05643094265084757,0.2093248409523134,0.20932204717615466,0.20931571093066845,0.20927993122861832,0.20923862603211826
2.3179989221180555,13.077229957926205,12.74679721703708,13.244065405903175,14.131885870403835,15.220005010712047,0.0010685030264147382,0.05708409470791749,0.2093111597667599,0.20931956833001694,0.20931846515478672,0.2092850702721408,0.20924505571902902
2.326412399513889,13.618440864625887,12.924920805028272,13.207924756681725,13.991202809970188,15.025267621454956,0.0010408178067714468,0.05818872748611595,0.20929218551120032,0.2093135472050794,0.20931997140379804,0.2092901884745562,0.2092520189838687
2.333357050358796,14.136683140877945,13.148830258823493,13.223498382605912,13.89496177335829,14.871465041973124,0.0010157374992927032,0.059626243724534476,0.20927404513841186,0.20930585000538984,0.20931963147893456,0.20929373086443012,0.20925753949429426
2.34075016125,14.702393772421802,13.461717204469021,13.293827125385379,13.818760461116213,14.717082796351457,0.0009855760778525748,0.062131859978952646,0.20925415032950953,0.20929501478727544,0.2093173885938651,0.20929659198110465,0.2092630986116651
2.3478379664814817,15.216909299257985,13.818445434653174,13.418617138683931,13.778275618860501,14.581942140041882,0.0009524157118296634,0.06621414042607553,0.20923617582942391,0.2092826052932175,0.20931322132467436,0.209298209590748,0.20926799658637865
2.354850345185185,15.703481707511118,14.209736482452819,13.597891386476457,13.77708211808282,14.46693462874193,0.000915467861593477,0.07298597157577683,0.20921921497519158,0.20926897232876535,0.2093071248505204,0.20929845741033004,0.20927220264061522
2.3621089485069446,16.18889808172548,14.641906437930263,13.838649175478048,13.822565139394202,14.374515354899279,0.0008731844211667017,0.08478948699400686,0.20920221017489202,0.20925391442372165,0.20929886157046274,0.2092970775447024,0.20927563402662902
2.369218407002315,16.65185944369207,15.082648932300753,14.12334993329224,13.916850283129996,14.317073149202573,0.0008286590801424472,0.10417140444792979,0.2091858465879253,0.20923857009993482,0.20928903877391067,0.20929397310858278,0.20927784033088806
2.376315301469907,17.105982879461962,15.53343086631668,14.449052911752574,14.061286025471903,14.298484674345282,0.0007826060512334721,0.13597841911110475,0.20916965379300226,0.20922288978239564,0.20927776600827966,0.20928909170979318,0.20927868462777102
2.3834553678819446,17.519388037699933,15.977777520584088,14.801669410912112,14.251721697113894,14.32419397939985,0.0007396201791702256,0.18357073134511379,0.20915486136075087,0.2092073788632782,0.20926550380932477,0.20928255041638383,0.20927796063862622
2.3906690325115743,17.887288441979376,16.401232529459786,15.168056016542618,14.480493143238196,14.394081858546775,0.0007015335748634034,0.25098381820640125,0.20914182457923708,0.20919257738102745,0.20925273452590462,0.20927461613826456,0.2092756498555077
2.3982602602546295,18.23790861833179,16.81591062885997,15.554404864615202,14.751184240718615,14.510566938256183,0.0006674573068634155,0.34761872373576347,0.20912947416291405,0.20917807267818422,0.20923925418845996,0.20926517088153582,0.2092716718907067
2.406049166597222,18.573153700847215,17.210061315329476,15.943587263513626,15.051085997490077,14.669701717196283,0.0006387612663714043,0.4775190697617627,0.2091177102695663,0.20916428047527294,0.20922567147708065,0.2092546665814658,0.2092661592977495
2.413133140208333,18.865415985516783,17.544601831838918,16.286822832384722,15.335885504552339,14.843502483724903,0.0006177350915368224,0.6232760330502515,0.20910748211202002,0.20915256990683742,0.20921369571634252,0.2092446702216428,0.20926009102539503
2.4203447280208334,19.15130968361752,17.86662595105072,16.624606144901772,15.63248287733583,15.043784799965955,0.0006004790076991715,0.7979069891505759,0.2090974592418809,0.20914130263473382,0.20920192092026144,0.2092342560114027,0.2092530686459066
2.427307549571759,19.39581959106777,18.164039754193816,16.94367420176016,15.925327224771843,15.257667432096708,0.0005863370950773756,0.9949255847329184,0.20908887137626647,0.20913090957778688,0.2091906102235114,0.20922398285694338,0.20924555547883927
2.4345007563194443,19.62157668127876,18.45437003239551,17.264885801393234,16.2319232816386,15.496697506571333,0.0005739940037637463,1.2258037093893064,0.2090809699040366,0.20912077328276024,0.2091793152095125,0.2092132365053423,0.2092371488811947
2.441739004710648,19.82930673671502,18.727834065520337,17.577196757813198,16.54141484536147,15.752221395222403,0.0005635984429485395,1.4820034158876265,0.2090737274065194,0.20911124138614656,0.209168504012628,0.20920239934558543,0.20922815831561242
2.4493740136689817,20.03383633549094,18.996611190808835,17.892753903917505,16.865614620594858,16.03414733145871,0.0005545241782572765,1.772699787128271,0.2090666256384226,0.209101894874802,0.20915761165575528,0.20919105893696432,0.20921824064501576
2.4563211995833334,20.211000665385964,19.225207875288504,18.16643908420919,17.15600342839311,16.29840183820115,0.0005477070693166788,2.0503055128663346,0.20906049850572314,0.2090939682170314,0.20914818985397868,0.20918087223544327,0.20920895089084407
2.463398761064815,20.376066739723,19.441596893072358,18.429223150483978,17.442804434218534,16.56998268536338,0.0005424515385773697,2.3363501288161457,0.20905481009885576,0.2090864543546762,0.20913914876052137,0.20917060396789117,0.20919939864727666
2.4705063866550927,20.50484234565036,19.63352592889177,18.670216994672803,17.713692202859054,16.836327441610315,0.0005395075423062639,2.609378072235786,0.20905056206809491,0.20907973363748777,0.20913084778405078,0.2091611006710201,0.20919002430792494
2.4776798772685185,20.60282529923218,19.799248792919066,18.89016415043425,17.968842251544324,17.09589751696826,0.0005385214631757764,2.8658545248418497,0.20904748863971573,0.2090738798305504,0.20912326186590013,0.20915220990737438,0.20918088820753172
2.484628824108796,20.673137535221382,19.933682918224733,19.081303858488887,18.19837923527319,17.33684873062993,0.0005392497650872789,3.093386443076745,0.20904539911619247,0.20906908156473075,0.20911665777903066,0.2091442163825426,0.20917240823186348
2.4916970784953705,20.72463509281044,20.04625242404395,19.254317062200435,18.414123258258094,17.570193693437158,0.0005415374619414842,3.301805697941918,0.20904396813758933,0.2090650121866082,0.2091106673143484,0.2091367036818961,0.20916409155955076
2.4989416882060187,20.76028151336384,20.13934184442386,19.410429684871456,18.616981991800746,17.79628241300534,0.0005454061256902325,3.489895938732925,0.20904307436611955,0.20906158833081634,0.2091052478304768,0.20912963825287473,0.2091559875682222
2.5061163327893516,20.761487750305346,20.213116988957584,19.547512926122124,18.802607546238754,18.009269491176013,0.0005499992654750038,3.65546696548322,0.20904322393168054,0.2090588263344709,0.20910049170808087,0.20912318642265135,0.2091484375987069
2.5132447575347223,20.70410481754092,20.26587274674988,19.669985954354082,18.976068012684962,18.213949313297768,0.0005546759659221322,3.808274303943034,0.20904533476914805,0.20905678378401102,0.20909624606835028,0.20911716732597077,0.209141254649399
2.520365870960648,20.599478836364398,20.291945781828204,19.776488231654888,19.137671275284667,18.410733666927992,0.0005594774086494047,3.948078202356231,0.20904903886325862,0.20905565097672146,0.20909254603764588,0.2091115659507496,0.20913437251295416
2.5284022715972223,20.43576742056057,20.28565128940069,19.874368021473103,19.304558406227013,18.622450094622895,0.0005650040196465944,4.0890139970495465,0.20905473582730996,0.2090555960524539,0.20908912532055676,0.20910578591593817,0.20912698280906258
2.5355232916203705,20.257906223315192,20.247633652288503,19.938712202644155,19.437130401854024,18.799767128545813,0.0005699650915635312,4.198013550888583,0.20906084607241587,0.20905666354783312,0.20908684889806922,0.20910119489071846,0.2091208042019975
2.5425102334027776,20.059001017042107,20.181407432468752,19.979576195041886,19.551681297183514,18.96326039246575,0.0005748659423564273,4.289858890919746,0.20906761011786815,0.20905871036832302,0.20908536537975922,0.20909722523019547,0.20911511546572206
2.5498359150925927,19.844049829578925,20.083786702605988,19.997783216274,19.65439424908496,19.123363148770522,0.0005796494519032146,4.372535481767239,0.20907488060849327,0.2090618508947963,0.20908464483704567,0.20909366351420267,0.20910955650882873
2.557161991412037,19.633110425585524,19.963020021745102,19.990199978326707,19.737696792432995,19.270780231087336,0.0005840091794441394,4.44235520340083,0.209081963336486,0.20906582845670965,0.20908480266557689,0.20909076765461232,0.2091044453716555
2.564722577523148,19.41852475917198,19.819463410185428,19.955751283948747,19.801290560370074,19.407440986262376,0.0005880506175380791,4.500139539940688,0.20908917650802414,0.20907062900026407,0.20908587513743818,0.20908854566646662,0.20909971331446897
2.5716801151967594,19.22234751766331,19.67387375730733,19.90136235648121,19.83847839801808,19.517432092087684,0.000591353093591195,4.5399560791023745,0.20909580457827048,0.20907555171648035,0.2090876409630165,0.2090872314661255,0.20909590858647867
2.5794408760532406,19.003131610619437,19.499088777270728,19.81694953549852,19.85506376631899,19.620299265804253,0.0005945565543276262,4.568784068103676,0.20910326038360713,0.2090815151551449,0.20909043083503143,0.20908661779546922,0.20909235263611664
2.5865926652777778,18.80341305746797,19.328792509856832,19.71924413860246,19.847074138252218,19.694907978513008,0.0005972308241787993,4.579601511087654,0.20911013185236685,0.2090873724246424,0.20909369677771786,0.20908685009690633,0.2090897724480949
2.5936133408680555,18.634550204646533,19.16062946074133,19.60956340806178,19.819230834039903,19.747923559285187,0.0006004432229504024,4.569555311384911,0.2091159608613787,0.2090931793780199,0.20909738320132473,0.20908776215687602,0.20908793320221555
2.6013518913078704,18.47512507518465,18.98192126739584,19.478194050075963,19.76875516933209,19.78418348066199,0.000604626781958479,4.534801752245394,0.20912141118761068,0.20909935337112842,0.2091018117589152,0.20908944223618692,0.20908666463137932
