timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7393485181134258,6.193435474729858,3.335634662965476,1.8028461227775303,1.052492736923986,0.711805909520803,7.243830993770399,2.7166385126710795,0.1514311282494136,0.16766746913612385,0.17993850486948684,0.1870823269400998,0.19066140905189938
1.7472038849421296,6.052233027327611,3.2779397757055335,1.7872997220688085,1.0517125822267532,0.714195211502169,7.2213707319496105,2.714900739285008,0.1520571234527037,0.16794610672262641,0.1800379224561025,0.18709470221913488,0.19065011384489836
1.754591875613426,5.917777542642363,3.209107942833095,1.7626438817955616,1.045978664344665,0.7144025837176292,7.2049536994805194,2.7131879106664063,0.1526612642061536,0.16827740392882548,0.1801787428405939,0.1871282806064449,0.19064749553677596
1.7621930789814815,5.8063302915954695,3.122447614742751,1.722248948396561,1.0316328494364941,0.7107450205815593,7.197244674053619,2.712209093744951,0.15316339770254067,0.16869873185652667,0.18039782892761577,0.18720228356402527,0.19066157817368942
1.769986919826389,5.712810484415928,3.027914194783959,1.668858534683105,1.0086521649036735,0.702809176326432,7.198911835389114,2.712142106504443,0.1535824329611783,0.16915961829332196,0.1806768542909551,0.18731342257946526,0.1906913987647973
1.777321558923611,5.636881251643737,2.939144027042963,1.6118020718311559,0.9809126615923507,0.6918226971716401,7.208584977836368,2.7129816960447304,0.15392118384679382,0.16959235293599462,0.18096773408278952,0.18744344256043022,0.19073205997324685
1.7853619700925927,5.561642373892575,2.844468987457882,1.5454733652539405,0.9457162659337773,0.6765497607092386,7.227180169688483,2.7149667697190725,0.1542558763625284,0.17005312887574708,0.18130013718118754,0.18760649536900514,0.1907888559126982
1.7923176491782407,5.500440206143987,2.7653114393283125,1.4870801276639314,0.912809639301711,0.6613111399876086,7.249076197855751,2.7176374157213212,0.1545282358835181,0.1704373747040611,0.18158916830856633,0.1877588645025985,0.1908463578908845
1.799755471724537,5.457761677226024,2.6951112878601826,1.4306288876235125,0.878960773682841,0.6447462511351866,7.273502883340859,2.720694693906049,0.15472472782178737,0.1707721849520449,0.18186122757025389,0.18791279917315956,0.19090719736101577
1.8067755971180555,5.4440961839763276,2.64830890199288,1.387027075479567,0.8506170594740845,0.6299943729517251,7.294291222041086,2.7232833715249423,0.15478806780647247,0.17098236165098182,0.1820626352948333,0.18803927452138725,0.19096060860695926
1.8150046688194446,5.451340047572923,2.6142431183835306,1.347704127910554,0.8224178920845332,0.6142450172522127,7.315096692698763,2.7259990581243936,0.15475581443848366,0.17111944316843491,0.18223586932109415,0.18816491462324153,0.1910191486988771
1.8225112510648147,5.473704234510925,2.5996037436723043,1.322275176541719,0.8016659381484358,0.6016587715568893,7.33018617506431,2.728225867783857,0.15465466998843777,0.1711604067273395,0.18233893881356994,0.18825706756658978,0.191067504087953
1.8310583981944444,5.512202904122624,2.598344398730418,1.3042078122838086,0.7837699983981797,0.5896564526451847,7.34247415637445,2.730534059722965,0.15448062636514692,0.17113058383675261,0.1823994789751513,0.1883354497769168,0.191115179178728
1.838108599710648,5.555952231025159,2.609585325864934,1.2980069498473843,0.7738059480919404,0.5818723857461663,7.347870240465722,2.7321390602859306,0.1542863138114256,0.17104707223475857,0.18240427644403678,0.18837685787422664,0.19114673082471872
1.8452387797337964,5.620858487172125,2.6379344883948463,1.302381432961278,0.7693266441124906,0.5765021404739646,7.34655379048244,2.7329893708151456,0.1539978993104963,0.17087822363242638,0.1823522635322776,0.18838949549300063,0.19116789717827332
1.8528916456944444,5.708081700680831,2.685209702722407,1.3182903807537925,0.7706270050717412,0.5735810261058044,7.33753008043314,2.7330394892840157,0.15360920287176205,0.1706175446632095,0.1822403143253247,0.18837354829585023,0.19117996693364492
1.8606881701041666,5.8104751953514215,2.7484276595487276,1.3453385982688204,0.7781360207556122,0.5736083933086663,7.320576716821024,2.732222221412446,0.15315346669851024,0.1702859924662229,0.1820748028982538,0.18832860888009623,0.19118134621577232
1.8678515256597221,5.913313205110552,2.8175626701750742,1.378851292886977,0.7902413021326877,0.5762700060611559,7.298553589381225,2.7307435009562417,0.15269716124169128,0.16993670634948563,0.18188368166364588,0.1882637657073537,0.19117285848975257
1.8748403002314815,6.01959823907497,2.893352070350837,1.4186722188229355,0.8065843836146936,0.5812597563032147,7.271653853122093,2.7286680984794267,0.15222724721757283,0.16956520533350958,0.18166704099166278,0.18818064537804918,0.19115560043070362
1.882067661099537,6.109406646352055,2.9623639279792275,1.4582712082959202,0.8244354638478961,0.5875450076181016,7.2440121942476035,2.72693840337229,0.15182016434430634,0.16923321302449637,0.18146104728423934,0.18809697167046013,0.19113726001749426
1.8890293554976851,6.160853229012156,3.0042827905046803,1.4856188139739086,0.838200525104295,0.5929492162783311,7.223644537230956,2.7267229330151337,0.1515867410730019,0.16904150481168306,0.1813287267037574,0.1880404071867521,0.19112600260751406
1.8971304865972223,6.190606484628188,3.0265796234748468,1.5035641716380974,0.8489222391741558,0.5977787975507142,7.208715556277268,2.7282415747949544,0.15145065721203144,0.16894738029795697,0.18124793624939273,0.18800132494432678,0.19111838569162787
1.9044942054282408,6.1972520466328165,3.0258935233499114,1.5072890124047882,0.8531767427190271,0.6003413218180119,7.2039353937631905,2.7312495121127336,0.1514177861545431,0.1689593943458898,0.18123683479356142,0.1879913295584863,0.1911177176215067
1.9118693605324073,6.189235042541105,3.0086222773252373,1.499944421757219,0.8520659174771937,0.6008768628699348,7.207743180714772,2.7357924955073085,0.15144965564321972,0.16904643243094508,0.18127860956102415,0.18800585587394575,0.19112443340445218
1.9189490419097222,6.173029385361962,2.9813136305652024,1.4846740469238737,0.846580564637099,0.5995479213707577,7.218717192000649,2.7414423495406792,0.15152139993085154,0.16917909526336994,0.18135709825095428,0.18803954399878428,0.19113742228265293
1.925916925775463,6.179530698190113,2.973728180591802,1.476998129638244,0.8434064531914438,0.5988729580478466,7.227439978663582,2.746450898244168,0.151500319717905,0.16921134923762451,0.18138594523835527,0.18805210606798636,0.19114090251670562
1.9329892781944444,6.209674795877134,2.9903985001987725,1.4814893132813345,0.8448368744328199,0.5997475292628087,7.230943990436718,2.75040669239847,0.15137264516371324,0.16912171878477492,0.18134761956894094,0.18803791373003886,0.19113586593156295
1.940454123263889,6.259026967152152,3.029519535352524,1.4991999667987226,0.8518434317716326,0.6026094244874987,7.22824625330702,2.7533599058043006,0.15115922499462986,0.16892627941956515,0.18124287330134609,0.18799690685113615,0.1911236598674734
1.9489152293981482,6.329285725863917,3.094842214690761,1.5342508269349433,0.8670180697412817,0.60863237144044,7.216487714984124,2.7551948644382733,0.15085437407590735,0.16861326907289648,0.18105346669084216,0.18791746904240506,0.19109975740050605
1.9567761527199075,6.403001357452582,3.170609808628293,1.5795928083081776,0.8882026901739928,0.6172525230242355,7.1966810766072715,2.755450635234411,0.15053504344967752,0.16826254405035324,0.1808209802910113,0.18781227863203384,0.19106592414499812
1.9638391954050927,6.416386500987929,3.2313055042426857,1.62201476615412,0.9097602683231395,0.6264508227507155,7.175635627279131,2.7552907826171005,0.15044702404024285,0.16798405657869242,0.1806129110517998,0.18771184822180564,0.1910329148632558
1.9714495231481481,6.269053916691183,3.237715991389752,1.6473452115135643,0.9262594732473406,0.6342955979061548,7.160827608501352,2.7567170070978686,0.1510699830508539,0.16795993926685576,0.1805042120681695,0.18764677697318521,0.19101211220010686
1.9789388311111111,6.011939875015052,3.179202307548744,1.646620008234996,0.9335004623942701,0.6390746941688888,7.155390491571879,2.7596943666402547,0.15219934787513956,0.16823586738222807,0.18052491788527258,0.18762520031218508,0.19100241227831524
1.9864177539467593,5.682454244322349,3.0631977827010126,1.6184873070832755,0.9302201439402048,0.6402447189531196,7.1594900641854196,2.7640610702068997,0.15367234889964546,0.16878192492580385,0.18067758114814347,0.1876499440971178,0.19100463411681393
1.9942299848611111,5.288538336516692,2.8923144277141084,1.5609307942147106,0.9147244628042228,0.6370589576215304,7.1739159847942995,2.769870086889519,0.15545385154544622,0.16959754286708442,0.18097339943482665,0.1877293765289509,0.1910224183881534
2.0013178600347223,4.905963890738422,2.7046022333928024,1.487012040350362,0.8902518979480896,0.6300677252274532,7.195400880507826,2.775991633171079,0.15719755191547663,0.17051188923008673,0.18134955628041097,0.18784885760946396,0.19105357084181304
2.0084999823842593,4.563133748949499,2.5006932371611814,1.3977579999397542,0.8575250542780373,0.6195982357060892,7.222576922954142,2.7824020218180245,0.1587731761314633,0.1715278510913998,0.18180391913519747,0.18800558757471886,0.1910964340161251
2.015894734988426,4.2733937126515285,2.295360446749911,1.2975388196101367,0.8176157699779313,0.605817092448476,7.254029493403225,2.7887489298237487,0.16009432238566862,0.17257359222976226,0.18231950323003737,0.18819726641899487,0.19115139387150581
2.023305365173611,4.0307527533279055,2.1038551155721694,1.1946602559402306,0.7733881065619481,0.5894874183836041,7.287612273020719,2.79459673775125,0.16119191819097597,0.17356907606753202,0.1828579754696059,0.1884136357943868,0.1912167338182377
2.0307660878703704,3.8222463964524738,1.9294493268115334,1.093749562448033,0.7269705060513869,0.5712631945388791,7.321978101454671,2.7997777786017073,0.16212894207517142,0.1744917576146666,0.18339599857083191,0.18864621340639906,0.1912903551701142
2.0377409071064814,3.651457700819037,1.7836174692012314,1.0050349101099907,0.6838606347270031,0.5533853262938557,7.353373701944519,2.803895953599133,0.16289273041329258,0.1752741958559479,0.1838774499435979,0.18886795161641673,0.1913634689316232
2.044762040636574,3.497589972394209,1.6533571314905429,0.9233590768278228,0.6424407437941508,0.5353579101067907,7.382895488839287,2.807224938284853,0.1635788791704631,0.17598077649078028,0.18432785243288435,0.18908657066379805,0.191437986061957
2.0518904463194443,3.3581907162353124,1.54137153673996,0.8513488324648691,0.60440170934775,0.5179850407863813,7.406724033771522,2.808930021569226,0.16419969240733934,0.17658782891930974,0.18472676865606705,0.1892892595655677,0.19150861038086767
2.059198351527778,3.2285090627285054,1.4446154175368398,0.7888131608586544,0.5701989074209453,0.5015925603241331,7.423346507411771,2.8087108194668744,0.16477622071527387,0.17711252265674582,0.18507656410530465,0.18947535914564648,0.19157594603258774
2.066365830324074,3.110861789320724,1.3637403130302197,0.7373799372169764,0.5413802298273661,0.48714041197578617,7.431577619739183,2.806574850058387,0.16529862732048428,0.17755356206623107,0.1853684421535286,0.1896368398136939,0.19163689258479039
2.0745980465625,2.9843039260570303,1.2841404479146556,0.6886055892006449,0.5137208165290872,0.47266428493501356,7.431053092704051,2.8018585725510916,0.1658602184594588,0.17799262337636204,0.18565042267609183,0.18979736375003436,0.19169994380798422
2.081688738599537,2.8807568008929394,1.2243681042688108,0.6538910268107007,0.4940838667051093,0.46201072110004743,7.422254195524364,2.7959767887517377,0.1663195833540849,0.17832819474675887,0.1858560040865374,0.18991592649631328,0.19174806278968254
2.0889270541782405,2.784180371177264,1.170013871281055,0.6240826951362219,0.47749287944505686,0.452774768773497,7.405726649360211,2.788384056090925,0.1667493627263863,0.1786405688831632,0.18603810492369172,0.1900160472862601,0.1917913162622022
2.095883318761574,2.7074904576135426,1.1241235632296933,0.599859971456867,0.4643423805867143,0.4453221242332443,7.383183501749884,2.779728024846451,0.16708926907070587,0.1789120605786575,0.1861928995088862,0.19009555202906991,0.1918277128550384
2.103179873414352,2.6395220158061323,1.0825672667765698,0.5784172889528693,0.45300777208711174,0.4388283642117972,7.353225409467412,2.769406096437784,0.16738925853509112,0.17916618671268547,0.18633818983240405,0.19016702258812804,0.191861427286937
2.1109935261921295,2.5768667422531752,1.0447869651976744,0.5593275659991233,0.44318478315209914,0.4331646903853885,7.314883807853725,2.757175214671301,0.16766512312464368,0.1794063774358175,0.18647703820181089,0.19023359188885394,0.1918933115012034
2.118149562372685,2.526044005648676,1.0153590195671434,0.5448419122458356,0.4359238087440082,0.42896338915739163,7.274957211826465,2.7451222947306815,0.1678887244562254,0.1796012415964881,0.1865907384415221,0.19028738634401032,0.19191923882949014
2.1250996303125,2.4809847093890376,0.9906403545894457,0.5330756198729085,0.43018094943002266,0.42563346188594714,7.232566847494797,2.7328295911516616,0.16808706230104287,0.17977143330415674,0.18669036874193906,0.190334225741323,0.19194186195365884
2.1324589066319444,2.4345231350123413,0.9664593976635507,0.5222264083059248,0.4251536139710527,0.42276554086043866,7.1858028263449665,2.719724773112832,0.1682913031231611,0.17994456394430414,0.1867902451750195,0.1903809989389766,0.1919642590539442
2.1394498428125,2.389950699770182,0.944014666342508,0.5127902837866735,0.42109438052507253,0.42053917485070996,7.141381369148177,2.707665813567815,0.16848785471295163,0.1801111764243333,0.186883835650843,0.19042413448949155,0.19198440627009616
2.1471759507986112,2.3405616836926932,0.9197438788202386,0.5031149809749431,0.4172279857781782,0.4185160902221752,7.093151151940702,2.6949691886333835,0.1687061144528772,0.18029614196730126,0.18698564323979666,0.19047003434050902,0.19200522605528156
2.154301625486111,2.295044905727176,0.8978011585881875,0.49473487091424856,0.414098147466999,0.4169593811320218,7.050164529933876,2.6839926225603734,0.16890756253063943,0.18046700454529063,0.18707848622710355,0.19051115009601696,0.19202338852193518
2.162852438611111,2.240590005733397,0.8719875212676955,0.48521512669259087,0.410747096625503,0.41537423520915867,7.001267281001309,2.6719114938396444,0.16914884912195366,0.18067203889651035,0.1871891033911851,0.19055955984383635,0.19204432100946814
2.169807401539352,2.1987322424098235,0.8522885006618,0.4780755786288294,0.40830867219032296,0.414241680692632,6.963325977666196,2.6628168405967405,0.16933591368508477,0.18083240662068797,0.1872759269777462,0.19059716346702243,0.19206036294762682
2.1770944185300927,2.1717901339704717,0.8394175336332957,0.47305632673164,0.4063584809005225,0.41314767089494564,6.919065323708862,2.6521202124141934,0.16945700939778302,0.18094226760526935,0.1873420709480718,0.19062586469379383,0.1920732923808199
2.1845194829166665,2.15900838565722,0.8342389598865134,0.47062214180965206,0.4050411426429725,0.4121298737173254,6.868261230772602,2.6396904597895907,0.1695141291766271,0.18099622789165554,0.18738567991324728,0.19064768562083695,0.1920851180346306
2.1925100122800925,2.156437705343075,0.8358259256416687,0.4706503832502086,0.4043319909447157,0.4111514906469693,6.807621501559122,2.6246963654443496,0.16952590137358237,0.1810035570840376,0.18740994485571155,0.19066495466854108,0.19209734253955676
2.199911621828704,2.160911134485614,0.8424453389965629,0.47279130997993885,0.40429017096123987,0.4103605284137686,6.746388002139203,2.6094057498456116,0.169506880878617,0.18097369796648946,0.18741352471480519,0.19067519594145976,0.1921078774914313
2.2080355703935184,2.1705738907369323,0.8539401527483531,0.47710358972888717,0.40487533074339743,0.4096273847719281,6.67413162258683,2.591168238789758,0.16946569376880183,0.1809104649568448,0.18739913558063273,0.19068006768465173,0.19211819917453496
2.2155430415393518,2.1857186543878657,0.8692801007877944,0.48317463084143625,0.4060762091339528,0.4090802057833554,6.601383879381487,2.5724999747942703,0.16940169054864673,0.18081731220196334,0.18736506281721965,0.19067613840924097,0.19212542713882685
2.223594882650463,2.2095499180806564,0.8916642362772677,0.4923780880594522,0.40823679269950675,0.40867302361138325,6.5152965702407935,2.549918459119269,0.16929943351797905,0.18067260767020837,0.18730231701500916,0.19066152039914494,0.19213058486693968
2.2306781095486112,2.234096263454708,0.9150605361990696,0.5024971371481833,0.4108982145001896,0.4085140138321518,6.433413561717764,2.527940593316005,0.16919395906978377,0.18051895814288213,0.18722907526179167,0.19064147577163829,0.19213358759535834
2.2376228716087962,2.259715251086498,0.9403765348076243,0.5140027362484854,0.4141950699726978,0.4085730020565533,6.348290683217824,2.504530524971878,0.16908411154312766,0.18035240727251955,0.18714374756222135,0.19061577521582596,0.19213501158728322
2.245663672916667,2.289886894149267,0.971622869279793,0.5289732705096941,0.4188384843273061,0.4089401166904291,6.244772935592569,2.4751817299778422,0.16895521081306186,0.18014777585516534,0.18703163448724042,0.19057909594591563,0.19213452951378793
2.2528953775810185,2.317235749897549,0.9997304665620207,0.5432853344717836,0.4236307576395485,0.4095529760238419,6.149062204970573,2.447052235107782,0.16883869596407725,0.17996552422220075,0.1869252351181828,0.19054219728909202,0.192132687022633
2.260403255451389,2.3513276962656353,1.0210996000863184,0.5550357676763942,0.42801943260879166,0.4102706025408085,6.0569512556950516,2.418846611862188,0.16868982147269973,0.17984051746036886,0.18684789023072704,0.19051665084571812,0.1921344839734577
2.2685703589699076,2.3945988006634344,1.0388579696496028,0.5639495175338102,0.431545546158408,0.4108749912183831,5.967878528975275,2.3899721957785136,0.1684975817021595,0.1797482250362231,0.18679771451736008,0.19050062009090268,0.1921375472193381
2.275794748402778,2.43634211020578,1.0526542768778284,0.5695068980142719,0.4336010042283295,0.41112537268912064,5.898735688988608,2.3659290855573287,0.16831059888057068,0.17967868393519873,0.18677135915159518,0.19049375526814874,0.1921405142295093
2.2840988434027776,2.486665290023288,1.067769705467718,0.5742325919147505,0.43495307208146333,0.4110334221540572,5.83014320964309,2.339957853570683,0.1680840514898917,0.1795993670483027,0.18675234063864588,0.190492414745105,0.1921448821771539
2.2916666988425924,2.533673865328339,1.0813502736550191,0.5776297648326472,0.43549062237935215,0.41061877775154043,5.7772697887976525,2.3177838900404915,0.16787165602263862,0.17952269266146825,0.18673928902232662,0.190495258849522,0.19215002292805602
2.298726492025463,2.6473526917123684,1.1028837924606556,0.5824160156346214,0.4361395296375539,0.4101041220759461,5.732323941414697,2.297216787862442,0.16737277303803005,0.17938829146705673,0.1867090820391431,0.19049187656345054,0.19215285284158173
2.3061589219675924,2.8853631015661025,1.1548692024294647,0.5935160220720062,0.43803888110933376,0.40969220565501935,5.6854923515498506,2.2744363734808113,0.16630076785179596,0.17904148011842583,0.18662557685736372,0.19047451999618892,0.19215308688261842
2.31349173849537,3.2050186715595492,1.2429933605512318,0.6142323033508987,0.4420564103230478,0.40966056937623296,5.639469216487038,2.2508453454772663,0.16485809504244503,0.17844396831240525,0.18646652626169982,0.1904405535576312,0.19215164847411953
2.320785075150463,3.5845573663643586,1.3682287143670793,0.6477148288179589,0.44941973202063296,0.410360506642038,5.593485910703477,2.226288665627679,0.1631486940723857,0.17759473959584854,0.1862075799486149,0.19038113173182927,0.1921468100426221
2.328065611064815,4.011565533108481,1.5293450973716116,0.6962005804078175,0.4614393738556239,0.4122606298817136,5.5469952987806845,2.200676342300772,0.16123118263034875,0.17651619230765686,0.18583282835199572,0.19028662410999833,0.19213603968228093
2.3350541916087963,4.459927543959349,1.7168010751685119,0.7583855854421188,0.4785322663423527,0.4157255393548135,5.501441857754323,2.174992856182332,0.15921895245822362,0.17529796284024612,0.18535801236866795,0.19015551064079844,0.19211766705995342
2.342043494675926,4.906539028538163,1.937602362609483,0.8392209270153199,0.5028718647242547,0.4215230495574554,5.452825951292865,2.147480748928383,0.15721002711631457,0.17393173780985313,0.1847559025860351,0.18997317026396152,0.19208689407568022
2.349392887152778,5.374438589906965,2.198657441121699,0.9455683192984071,0.5380125079920133,0.4310179588629342,5.397467934601531,2.1162027778655768,0.15511710795660666,0.17243245868224866,0.18399503055901864,0.18972202318452558,0.19203876116642568
2.356462861423611,5.816839066701698,2.471409324364564,1.0677521827015877,0.5821771302689149,0.444277749225604,5.340268556130679,2.083756748453596,0.15314027825063065,0.17100484263129218,0.18316650257808567,0.18942501459504157,0.191974939478019
2.363540259953704,6.250185391313167,2.759718164895644,1.2083381627595198,0.637373516009319,0.46240998113598575,5.27969052794675,2.048875353698762,0.15120942764332268,0.16962342573215886,0.18227261402768757,0.18907837052004892,0.1918912167051104
2.371363458460648,6.723048968712719,3.090852056718344,1.3832247527333403,0.7118587196802802,0.48902561311514664,5.210117100241762,2.007446621156074,0.14912202229780225,0.1681505009618523,0.18124119309225778,0.18864661213565947,0.19177283419168895
2.3783429058217593,7.130856090971806,3.3891404086528074,1.5523165607217755,0.7895658796694631,0.5189775188084125,5.148460428254179,1.968330225572889,0.14733937857053614,0.16689616738209392,0.18031456863235898,0.18822995895383762,0.1916448678127706
2.385869960185185,7.483771496695355,3.670493839626391,1.7257059441426774,0.8758806090428384,0.554843526984764,5.093308213541988,1.9269116344828425,0.1458309156058234,0.1657691029243984,0.17943434431591,0.18779353958162148,0.19150144710059944
2.393265000023148,7.758205464072457,3.899005504582195,1.8788289674054988,0.958470434407847,0.5916985501683106,5.053857061533582,1.8875203641096228,0.14469399035893968,0.16489954370034948,0.17871550670271372,0.18739948468155798,0.19135665495629064
2.4015088592939815,8.00671103006484,4.103805803026876,2.025848879416796,1.0442825487168317,0.6327698447408455,5.028406564585538,1.8451748533765653,0.14369002991687435,0.16415741097012548,0.17807753956820904,0.1870141896740229,0.1911962047247859
2.4090296530092594,8.19725644261737,4.2524130954130035,2.1374153339713065,1.1142939054880079,0.6686185325021841,5.022590029892078,1.8080580678824725,0.14293560376833098,0.16364204784454398,0.17762840169718824,0.18671716251304632,0.19105655590497375
2.4160420863541665,8.353167503689905,4.36455896765836,2.2229242033596477,1.171150275235698,0.6995116942884939,5.031790827638285,1.7748258632502714,0.14232789764188067,0.1632663980756777,0.1773050266259179,0.18648610479494035,0.19093585928944595
2.4231664146875,8.489020963314713,4.465585374103503,2.2982855619657765,1.2226967257107813,0.7287995825144281,5.052924751111273,1.7418436337633045,0.1418012857906924,0.16294017377905048,0.17703156185608881,0.1862808255519989,0.19081879157850598
2.430147161261574,8.597164630501384,4.56063845746429,2.3687978278842974,1.2708610339235586,0.756791850338007,5.081650510477542,1.7095140556117967,0.14138348603788828,0.16263960740623365,0.1767776283796817,0.18608933126110594,0.19070399768406612
2.437541778125,8.692346726504118,4.653640540933719,2.439862733333078,1.3197407189855717,0.7856893306802176,5.119468138809445,1.6753644609256229,0.14101652594289257,0.162352895691683,0.17652763746083772,0.18589840045904554,0.190585474696223
2.445549641215278,8.779619025361287,4.744530874279489,2.512201344919549,1.3703898984783056,0.8161482822149354,5.167360434603189,1.6386153505214696,0.14068060545111832,0.1620805712545086,0.17628138528362552,0.18570483766839968,0.1904609981761081
2.4539377077662037,8.858897347841108,4.829558447695422,2.5825300090424186,1.4209203197419311,0.8471496089461147,5.223315413579239,1.6004947514726329,0.14037608893207992,0.16183328178912912,0.1760510423592771,0.18551593318845055,0.19033429440872227
2.4609274529050924,8.913346894598812,4.890972610135946,2.635449918071158,1.4602454222303949,0.8718816020668373,5.273522745003392,1.5692468320365311,0.140160902270968,0.16165694282851759,0.175884457660871,0.18537176948621625,0.1902328950541373
2.468032237615741,8.911854576236609,4.916657498136781,2.667959761575444,1.4888863879982077,0.8915519359944011,5.332189198578477,1.539729902113197,0.1401550771747489,0.16158131946023324,0.17580432536665647,0.1852737323152753,0.1901531010190734
2.475353940474537,8.854287906810896,4.899097461825452,2.6748435028580952,1.5035662666202643,0.9044002328014618,5.401480065934216,1.512078182120796,0.14037121433143657,0.16163213957716582,0.17582590815568866,0.18522666613128783,0.19009588212004058
2.482642643321759,8.755493724343646,4.842336762680383,2.655780897270675,1.5030417678898826,0.9093965264640509,5.478673507672984,1.4872512020347846,0.14074989355560097,0.16180073893631192,0.17594302073865373,0.18522971672314445,0.19006234878220277
2.4905652107407406,8.613691241282636,4.743189002020358,2.6078210293133903,1.4856831715597698,0.9059240487497175,5.570978342735741,1.463237576475798,0.1413000859822134,0.16210537974014527,0.17616906570863422,0.18528747252794361,0.1900530209408124
2.4979166761689813,8.458253038680182,4.622796328710359,2.540716375496334,1.4548361506888015,0.894630917740061,5.663491033662997,1.4436679426673753,0.14191071096215382,0.16249122032929592,0.1764607987788402,0.18538942633230032,0.19006995988920966
2.505130330925926,8.283809057668334,4.491306534661317,2.461442347562199,1.4145653237164397,0.8777510517173577,5.757956111361202,1.4264415006287403,0.14260051573046975,0.1629349698049809,0.17679480486424143,0.18552138833727966,0.19010428771818189
2.5125989823032406,8.071653560212146,4.360724181316017,2.3808389208554344,1.3710053296890996,0.8584422032937454,5.853317698457348,1.4091239495391545,0.14344518188199906,0.1633917643229109,0.1771239471932863,0.1856578293995918,0.1901419006089161
2.5206306504050926,7.817235713700486,4.219409817789388,2.2961116616350754,1.323525255984727,0.8363127742481049,5.9511714068999595,1.3910293825488051,0.14447331616686124,0.1639034033185382,0.1774682830741015,0.1858071141512507,0.19018806603822364
2.527664291701389,7.579075879933897,4.0916839418785464,2.2225476174678964,1.2818791053694158,0.8161648909280937,6.031560296846145,1.3756648377216438,0.1454517366103282,0.16438187972627594,0.1777705321431273,0.18594078401132041,0.1902331953675496
2.5347376953472223,7.329846402738417,3.958651135326193,2.148289350681131,1.2400886945343115,0.7954827686233134,6.106299687460767,1.3606912077540871,0.1464911591877276,0.16489596175162735,0.178080464921603,0.18607796358947631,0.1902817651533902
2.541682553009259,7.078900779883047,3.823781110192012,2.0745507519081188,1.199131601225407,0.7749697243990052,6.172826446309103,1.3464730031350114,0.14755247503342162,0.16543279329508456,0.17839388874996548,0.18621568888952345,0.19033161354378747
2.548763128159722,6.837137308134643,3.688214273354966,2.000946679682975,1.1587257364941896,0.7546274489226674,6.231618780024532,1.3321411985853475,0.1485934897228347,0.1659888010775422,0.17871193894583048,0.18635337423704965,0.19038064672808247
2.5565190599421297,6.6034896436100405,3.5503915502962733,1.9251130253860347,1.1173489546740552,0.73373751758497,6.2831823671570355,1.3162787799192799,0.14960416283360958,0.1665668536424144,0.17904427803330197,0.18649557872412453,0.19042944322899605
2.5641340467939813,6.397996584104588,3.4270809986054176,1.8558640283332213,1.079508507093763,0.7145774645843321,6.319860023864455,1.3005738946766903,0.15049840177099783,0.16709445831366487,0.17935411407497504,0.18662871933723285,0.19047386278307443
2.571860105428241,6.207182063378323,3.313750453752791,1.7912935038251712,1.0439484311624474,0.6964621596346295,6.342271798000589,1.2845418160191175,0.15133424927295852,0.16758841356900064,0.1796493471329786,0.18675706813801868,0.19051556388747767
2.579191594074074,6.03797608383597,3.2159669286850314,1.7354603043417185,1.0129274081431683,0.6805056507972852,6.349424492174369,1.269266650101718,0.1520801166148926,0.16802233195011484,0.17991035876654315,0.18687176132575728,0.1905517880872688
2.5864842097453704,5.878772231960856,3.124637949950631,1.6838871284627344,0.9842126150938049,0.6656028694790577,6.343627480696857,1.2541989335887997,0.1527864233438124,0.16843398120517206,0.18015703288759402,0.18698098973200433,0.19058577047269581
2.593995094212963,5.729435123171628,3.0230811018537618,1.6258267939644893,0.9524032980415301,0.6492713215749214,6.33084570023191,1.2401407093885406,0.15345210544464644,0.16890442483201198,0.18044643078937037,0.1871122154330756,0.19063021316737688
2.6016077013425924,5.591159124134383,2.9166858180458246,1.561896468189433,0.9173695314191127,0.6314930664562717,6.313457330339409,1.2276561911155754,0.1540705258272174,0.1694074405846164,0.18076979091073003,0.1872624523151295,0.19068263421807397
2.6098115064699074,5.4525371981093445,2.803095981477081,1.4901188492348354,0.8774632727942863,0.6113437093493272,6.291211651555684,1.216153319788663,0.15469231785219176,0.16995177519234617,0.18113305083244835,0.18743683780050047,0.19074452749512213
2.6169809140625,5.337557086737907,2.7065308233515015,1.4269089985921735,0.8417232590766551,0.5932873800748844,6.269875652461566,1.2077352646328245,0.15520914355999554,0.1704193338790653,0.18145250826776543,0.1875955925210793,0.1908021309131789
2.6249999988425925,5.213736492655731,2.6021780733051805,1.3572423664829192,0.8018223787627476,0.5730742394936347,6.244922285987731,1.2001059854718104,0.155766483073981,0.17092886541927127,0.18180426584350465,0.18777594469225195,0.1908692185596725
2.6322867717824074,5.115743633585005,2.5188441982749805,1.2997763431003966,0.7681699066647929,0.5558134790300292,6.218685497656748,1.194155586923432,0.15621217384085678,0.1713366804695173,0.18209138837528596,0.18792821549319805,0.19092614827612298
2.639878658935185,5.0346216224722244,2.4502426135755413,1.2502445590582238,0.7380657897576584,0.5399619503454189,6.184663579757863,1.1882475047984815,0.1565792627777905,0.1716657247649208,0.18233317532120247,0.18806314395531562,0.19097710722767444
