timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5530983890277779,9.94202906205683,9.411247726227913,9.063472228082603,8.776612928239091,8.316438026038261,0.2888817557993137,2.23189704070983,0.1337038670142095,0.2093412171678289,0.20936213764159092,0.20937189710867843,0.20942232912456635
1.5600780463657407,9.947312179019146,9.456823661614017,9.09712063118552,8.80995695098581,8.365702358272642,0.28934539513258434,2.242521583301302,0.13367217595848874,0.20933933362292925,0.20936080360842996,0.20937053544242692,0.20942026543275
1.567374145787037,9.92175522231758,9.49214068510489,9.133778626578854,8.845265928065187,8.41274644627837,0.2906138252536637,2.253804639753455,0.1337802286458796,0.20933785920963396,0.20935935859383212,0.2093691076670349,0.20941824946719084
1.5755983385069445,9.865497848855217,9.51390243366602,9.1730375261502,8.88559356985869,8.461740003828696,0.2927515918541392,2.266738897223901,0.13402643102609524,0.20933692251192598,0.20935781539724874,0.2093674913922079,0.2094161284213847
1.5833332988425926,9.793613056513554,9.516618072526725,9.204765490462714,8.923149500488087,8.504842048847989,0.2952907052736949,2.27909884253399,0.13434428876359716,0.20933675626006687,0.20935656929987076,0.2093659952047588,0.20941426059080376
1.5908986908217593,9.722288182968123,9.50473107697082,9.229349863570796,8.95893394454479,8.545550608664321,0.29756883057347594,2.2912151698064838,0.13466593034414845,0.20933719064010506,0.2093556090315863,0.2093645797081011,0.20941243814043561
1.5985626389930556,9.660030377058934,9.482137087585022,9.246321188526409,8.992932129707087,8.586055551707775,0.2991140299572678,2.3033354037732723,0.13494615119190728,0.20933806386647497,0.20935494594418452,0.2093632391064613,0.2094106220187368
1.605827457037037,9.607729089547341,9.454175236970329,9.254352981277103,9.021353514246414,8.62318524107216,0.3000340072876462,2.314626687180763,0.13518144682865046,0.20933915957049226,0.2093546274944569,0.20936211530248128,0.20940899443613242
1.6138074134143519,9.555554489291154,9.418904658798285,9.254752100292269,9.04719603276904,8.661779816804847,0.30059481724366693,2.3267374884164362,0.13541622416853588,0.20934055258601947,0.20935460435427536,0.20936108802267203,0.2094073223645575
1.622249376898148,9.504315954738734,9.378499769210057,9.246812289772167,9.067827977439654,8.699266175663402,0.30080748893033094,2.339132415355625,0.1356468809692294,0.20934215768878256,0.20935490721053726,0.2093602628766796,0.209405701479074
1.6293084838773149,9.464477268848674,9.343329310217337,9.234601179252536,9.079697601271246,8.727512917666779,0.3006688468201838,2.349084949916501,0.1358271299280323,0.20934356202059975,0.20935538070374415,0.2093597855693592,0.20940446521798733
1.6365214889467592,9.429489005343564,9.307063979549593,9.21766237240028,9.08684565792078,8.753395445440713,0.29994579114135833,2.3587244740194246,0.1359856303277136,0.2093450175051624,0.209356042588061,0.20935949670188525,0.2094033021694583
1.6446214946875,9.394938116498405,9.266884776004392,9.193915291152278,9.088681935601494,8.778270311574135,0.298538882153564,2.3688289712944774,0.13614178772714602,0.2093466333956356,0.20935697187119587,0.20935941695531707,0.20940218343894743
1.6529018100925925,9.362495022945488,9.227073898400512,9.16559214615958,9.083986360407199,8.798517828177971,0.2966103749487718,2.37829342380437,0.13628831670327957,0.20934823712274453,0.20935808198204556,0.20935959494107018,0.2094012651576797
1.6614786737731482,9.330042071647703,9.187349735283453,9.133203439322404,9.072748644798233,8.813556568648943,0.2942331659337571,2.387096147104712,0.13643499687421512,0.2093498401865091,0.20935935493926147,0.20936003286426658,0.20940056121007314
1.6684965158796297,9.303964160058266,9.15583131649834,9.105119967783184,9.059308476035962,8.821267396217285,0.2920714222280701,2.393489199723422,0.13655406170872653,0.20935111458736166,0.20936046196810681,0.20936056164083264,0.2094001726390508
1.6755795580208332,9.288931858757637,9.125801898111147,9.075840779335685,9.042383118261816,8.82501565604833,0.28958118581719294,2.399113840213469,0.13662550895470854,0.2093523367493899,0.20936162060725708,0.20936123229066558,0.20939992914472974
1.6832375949305556,9.286031004687224,9.097880146786425,9.043857751622845,9.020729699903589,8.824609729435473,0.28656177693856977,2.4041958894774362,0.13664088166066252,0.2093534809391305,0.20936289118519338,0.20936209460790145,0.20939985172937065
1.6902774127083333,9.291601721290027,9.077711716495514,9.015192189793432,8.998298772017616,8.820275398207238,0.28357670427946535,2.4079211230457127,0.13661712327411793,0.2093543139146287,0.20936403474672374,0.20936299117560042,0.20939994991974803
1.6975694668865742,9.302643812752047,9.062728585922795,8.98735992229048,8.97328434682919,8.812050256302348,0.2803506571990798,2.41080334503021,0.13656839776166427,0.20935493989123477,0.20936515092207522,0.2093639949331226,0.20940020839270512
1.7046357789351851,9.31638234208648,9.053662530836082,8.963058683174186,8.948146190121765,8.800839707915305,0.2771518375016911,2.412641670241256,0.13650738428543296,0.20935532702448253,0.2093661320632424,0.20936500831727392,0.20940059338046937
1.71189709,9.324353707207253,9.04889205756864,8.941384405664413,8.922252373234317,8.78645898664142,0.27395277529028705,2.413602324822186,0.1364658514953611,0.20935553653537375,0.2093670135232889,0.2093660571590164,0.20940112455363838
1.718909650127315,9.28628820066461,9.041594070349351,8.923332459542417,8.898008986005674,8.770159827977919,0.2715992558522022,2.4139239924299787,0.13663086677553776,0.20935582645792558,0.20936774787881154,0.20936704046264598,0.2094017936830411
1.7262134104050926,9.205532279344721,9.021915215407104,8.905703956405748,8.874295140553702,8.751530233461143,0.26986970087686485,2.413729993338881,0.13699412181005366,0.20935660956678873,0.20936846601364575,0.20936800686550816,0.20940253756172889
1.733225331273148,9.099980302375869,8.986863955745793,8.886797777479927,8.852834534973429,8.732787031909476,0.2687277205250968,2.413088703559581,0.13747334497539432,0.2093580155025477,0.20936923403434687,0.20936888731586592,0.2094032668536852
1.7403237768287037,8.973515527853293,8.93383499308145,8.862460033491551,8.831397897717988,8.71335643190794,0.26794867710735853,2.4120280978471285,0.13805073188193104,0.20936015432099966,0.2093702166690577,0.20936977022774156,0.20940401822233157
1.7475074441782408,8.83150992495907,8.862674782132913,8.829878337691703,8.808497787345647,8.693245106654793,0.2674462008775522,2.410560414594774,0.13870183796193392,0.20936303723414418,0.20937152576254717,0.20937071303140847,0.20940479928231795
1.7546020947569445,8.68907990509243,8.777122287567485,8.788128583569323,8.783078905856303,8.672504073826696,0.2674483630824118,2.4088553905113974,0.13936179055192965,0.20936651826644762,0.20937319754177527,0.209371754564394,0.20940565317289206
1.7615874872453703,8.57040819685126,8.68545773922257,8.7381710003246,8.75438307371807,8.650476898532526,0.26875070461871703,2.40736320302424,0.13991374249987665,0.20937026727789196,0.20937519431406387,0.20937292053370998,0.20940663498234635
1.7690044120254629,8.462363441270425,8.587802793659893,8.67832638266894,8.720083273229552,8.625147646839736,0.27134651430786433,2.4060542396683062,0.1404160540364625,0.2093742832932124,0.2093775962816391,0.20937431384668878,0.20940772358385543
1.776560476701389,8.364251199952282,8.491638820866088,8.613009705809548,8.681599102867631,8.597229218622262,0.2749880302515487,2.4050619902462502,0.14087196069013838,0.209378254434107,0.20938023227629898,0.20937588346672634,0.20940889434825216
1.783986040289352,8.27453703417489,8.401616645424998,8.546748638258201,8.640925666649029,8.567756430724785,0.2793411171638422,2.404490410861057,0.14128848836960098,0.20938198100314595,0.20938291765888215,0.20937754888655186,0.2094101289383964
1.791360308287037,8.188631948217074,8.31665653932876,8.480529826452504,8.59846186105272,8.536637569913216,0.28430624009327543,2.404400867214941,0.14168701284523655,0.20938550219294,0.20938560838138057,0.2093792925903397,0.20941144402579054
1.7988296089930556,8.122240598520186,8.235148476442612,8.413476014510517,8.55356374172731,8.503602276189087,0.2890148377092485,2.404472546209783,0.1420037440340673,0.20938889413397402,0.2093883401684616,0.20938114243650705,0.20941274837010604
1.8057822748495371,8.091940895102015,8.166209137395546,8.350437780600348,8.509198399791867,8.471426339536249,0.2922617350377877,2.4043037691072873,0.14214976734294393,0.20939177508792348,0.20939091214117525,0.20938297335936956,0.20941400929719692
1.812773592361111,8.083885135361566,8.106687714316486,8.287173017528072,8.46160176985179,8.437265256186928,0.29465385113638437,2.40394682445225,0.1421905489204304,0.20939426499030625,0.20939348682346767,0.20938492841812806,0.20941542130098936
1.8203159005439815,8.093550367540784,8.055486867164115,8.221132040613197,8.407365907508552,8.398058589109532,0.2964964920233289,2.4034021876349914,0.14214794407317863,0.20939640976267,0.20939616852696277,0.2093871444465429,0.20941709118369292
1.8278669867129629,8.11688365575499,8.018308617708355,8.159638580866986,8.351287669170384,8.356315379667322,0.2977632854150817,2.4027485006482623,0.14204097989740727,0.20939797080331382,0.20939866277827338,0.20938942791926227,0.20941888813169834
1.8349086700462962,8.147945194920103,7.995900883232376,8.10813873984822,8.298709727192376,8.315370108626526,0.2985156194140977,2.4020840796144283,0.14189865560693496,0.20939891596312404,0.20940075045281226,0.20939156533019748,0.20942065169500831
1.8422727249652777,8.202138106957232,7.985572369842611,8.06120569729547,8.244218580291392,8.270783914505815,0.29824870590114955,2.4010599116454303,0.14165242066502015,0.2093993688484968,0.209402655885072,0.20939378165044836,0.2094225023722767
1.8492658347337962,8.273933747472611,7.989750904715423,8.023913239206518,8.19357576638315,8.227029409424105,0.29691246058265813,2.3996877955179405,0.1413227500170512,0.2093992196378162,0.20940416974081857,0.20939584223238644,0.20942433001980956
1.8574192449189815,8.375393740883904,8.012925045271757,7.991091268541044,8.137271958879303,8.174819557595585,0.29433395202736196,2.397658549539233,0.14085567046391906,0.20939828474175887,0.20940549806183809,0.20939813022445594,0.20942654420863915
1.8646384129513889,8.476408177973145,8.049743550565047,7.9733443822258,8.091588469421895,8.128286994517074,0.29137824078225383,2.3955305874035444,0.1403909911790563,0.20939678090868358,0.20940621303345047,0.2093999847229407,0.20942852843914914
1.8715962866435185,8.580629439136972,8.098796852712518,7.96750625125003,8.052919224238805,8.084104666202178,0.28810494584028706,2.393232301027772,0.13991230009941913,0.20939477036719223,0.2094064449516096,0.2094015541939616,0.20943041168092336
1.8786109304166667,8.682695024548691,8.159518405697538,7.9732389579149965,8.02082494259398,8.041338692401254,0.2848704182616786,2.390878223167738,0.13943749300373637,0.2093922680432145,0.20940620434486742,0.20940285635930267,0.20943228408892406
1.8860974024074073,8.746434731616631,8.226375107964623,7.990695996238104,7.996085948198909,7.999293555521196,0.2836318385330649,2.389400841053651,0.13913633138014098,0.20938948574357794,0.20940547186205544,0.2094038463511822,0.20943429825744236
1.8936283821643518,8.771671785902464,8.287129599768736,8.018200426578776,7.982276304246635,7.962246784872145,0.2845109889615344,2.389149856233233,0.13901614354526098,0.20938695879669808,0.20940433780722165,0.20940439120221088,0.20943601920839944
1.9013076971296297,8.76907316390497,8.337355923294668,8.05269756748851,7.979332114122515,7.931010531781506,0.287033696459401,2.3901528250569744,0.13902521396897594,0.20938487058349134,0.2094029327724387,0.20940450435492755,0.2094374210939168
1.9093169243518517,8.744587335393282,8.375147152725903,8.091078155892424,7.986422167715721,7.905977811545566,0.29095515967912117,2.3925328838308553,0.1391351598943661,0.20938329559444493,0.20940137937359762,0.2094042201196043,0.20943853928154257
1.9166666988425927,8.707730828837642,8.396851444931418,8.12531879603057,7.999952709041231,7.889658312855398,0.29547076964574637,2.3958952065650356,0.13930256516777084,0.2093823843764593,0.209399998161541,0.20940368005741242,0.20943928734879882
1.9237203383217591,8.688412014631213,8.409535838272483,8.1568607974466,8.018183769363922,7.880300061980786,0.29873088047371404,2.3994196306494353,0.13940183490134614,0.20938187124857863,0.2093987440179701,0.2094029630229216,0.20943954100492804
1.9309179599305555,8.704465799396166,8.420344804986364,8.186046701568294,8.039953697865748,7.877302878935365,0.29935010867826106,2.4025326686258177,0.13933448389072034,0.2093814448511139,0.20939758423995514,0.2094021070660797,0.20943948631609588
1.9380421313425926,8.746328925105948,8.433964148176948,8.210520931180133,8.061610934251856,7.879813183050428,0.29782541154694625,2.4051457604288125,0.13914579711601338,0.20938089764570048,0.20939659537514765,0.20940123670426247,0.20943932251034003
1.945866298923611,8.813354527374194,8.457049280707283,8.234183487125653,8.084027546580128,7.887426207151541,0.294346297042254,2.4074797644788593,0.13884051265055417,0.20937996099774647,0.20939562549648386,0.20940031356847102,0.20943900904993573
1.9539931084953703,8.898487665486128,8.492876647277193,8.258516755826323,8.105825954878227,7.899300410784716,0.28932697856959066,2.4092914645106633,0.13845211606381658,0.20937850309612835,0.20939462572879716,0.20939940076440952,0.2094385269496321
1.9610134261111112,8.964945557900142,8.533277990287912,8.281594555084105,8.123980151596916,7.911743238888999,0.28448963888765155,2.410431951675093,0.13813208290332069,0.2093768471018829,0.20939367947064627,0.20939863438934447,0.20943804357684007
1.9683535901736111,8.885348505954523,8.563586448488458,8.306183753789526,8.141894028131881,7.924246653874427,0.2819852906843753,2.4123489467408556,0.13846850249200737,0.20937553331622435,0.20939265135061236,0.2093978600543498,0.20943780169560688
1.975938888275463,8.661357051334726,8.553260655835908,8.327986799847721,8.160776152499174,7.936502315191382,0.282284440592956,2.415321803111246,0.13949183529520867,0.20937587795137827,0.20939173750851914,0.20939704710127113,0.2094374768260258
1.983039254699074,8.364287739510232,8.494252035282486,8.338039413497658,8.17858225895444,7.94782579852,0.28456284174635,2.4188823983860477,0.1408703040500129,0.20937825006552094,0.20939131281859583,0.20939629784092303,0.2094370671271728
1.9902581930902778,8.004669705929134,8.384564210425435,8.331190476326364,8.194588250365562,7.959132610386577,0.28836489296667606,2.4230926002202464,0.14255392509510917,0.20938274124847397,0.20939158057090299,0.2093956385939962,0.20943661441420294
1.9979162548726852,7.581648334918973,8.218416057287898,8.300235545574548,8.206040251835692,7.970216737119386,0.29370076497278735,2.427959780335416,0.1445479383232251,0.20938961002886078,0.2093928315587291,0.209395178009171,0.20943616577793675
2.0050304188078703,7.18804944198058,8.025398340480203,8.24758909229454,8.208921459597079,7.978846933824845,0.2994991521130035,2.4325180474153094,0.1464271500420602,0.20939764942532366,0.2093949720980371,0.20939507597261595,0.20943580178020688
2.01277383068287,6.829821917908491,7.7897308607412565,8.163771037557332,8.200875791330875,7.985516007667697,0.30604224030180033,2.43694563489744,0.1481433984384572,0.20940753817577143,0.209398396022505,0.2093954295522143,0.20943549659212007
2.0199427162962964,6.548103926241261,7.563362095110869,8.06414574764072,8.180994682022735,7.987720002491765,0.3123509708636794,2.440254109382934,0.14948934257624125,0.20941707593337672,0.20940247683048294,0.20939626541113546,0.20943541844071742
2.026962403622685,6.305358962730795,7.34287153446329,7.9502942208851035,8.149336565183416,7.984981588916806,0.31883736791849226,2.442547803011218,0.15064480018994164,0.2094263860831777,0.2094071520173932,0.20939758121615315,0.20943557611074848
2.034618025138889,6.067215016718245,7.109139833431595,7.812832505987537,8.101636280045767,7.9755125794374555,0.3263197225306773,2.443836175825068,0.15177317877718888,0.2094362643334834,0.20941281115212437,0.20939955583747746,0.2094360398251585
2.0416666988425924,5.8654166498367335,6.902625001920616,7.6782219997546814,8.046794948101166,7.960330977366148,0.333621498011676,2.4438600793744394,0.15272451566340242,0.20944499080126694,0.20941836550235676,0.20940182376988445,0.20943675084326002
2.0486470541550927,5.681380051391473,6.705110528106248,7.53872913871737,7.982637350484651,7.939128092233472,0.34057298345043696,2.442438771883174,0.15358981106004693,0.20945332627421412,0.20942412718602407,0.20940447525484632,0.20943765178791743
2.0558960708449074,5.505851505197681,6.505540319486304,7.386923949640075,7.904932325108194,7.910170653381916,0.3468563280022815,2.4390168077550243,0.15440986398343995,0.20946173510787328,0.20943040307545926,0.20940768455110098,0.2094388685773343
2.063054298622685,5.343910230115666,6.314637430819782,7.231385027595906,7.817230849799471,7.873975183635831,0.3522760214417505,2.433680596273504,0.15516127265002005,0.20946975261287168,0.20943682972892222,0.2094112979197842,0.20944043910523252
2.070810118553241,5.177813390696031,6.115336052479969,7.05868408793208,7.710905273995647,7.825738810635328,0.35741958538480206,2.425752892428332,0.15592652751672414,0.2094780890707297,0.20944396177835456,0.20941567183855916,0.20944255582921356
2.078470195763889,5.020720459901207,5.926324864362675,6.885968493206432,7.59586642500959,7.768719227012905,0.36187643385850693,2.4158426683975502,0.1566449371941827,0.2094859569040926,0.20945109193874428,0.20942040330641942,0.20944505781494135
2.085716251550926,4.877733503565601,5.754443129242626,6.722191582783679,7.479335593562649,7.706315538214094,0.36560871926417404,2.4047122263996807,0.15729507724449876,0.20949307294305392,0.20945785014133095,0.2094251993224569,0.20944778879383436
2.0932065691550927,4.747183012296138,5.584435172935652,6.553723656640698,7.352384955810314,7.633470940195072,0.36903522200967526,2.3915895958813342,0.1578856184087687,0.20950007095889636,0.20946479710614532,0.2094304295472592,0.20945096875382185
2.100232793587963,4.640117755237311,5.433585659397764,6.397572534604511,7.228489390551575,7.557854469383678,0.3719061373817056,2.3779717734136305,0.15836590549464397,0.2095062411480232,0.20947122970990814,0.20943553954255933,0.2094542655179631
2.1077732141087964,4.537385809631617,5.281761195572338,6.233228208432383,7.091610627390348,7.4694335864172965,0.37467428070862874,2.362169042076287,0.158823461225963,0.20951240820172765,0.20947799012872773,0.2094411909834052,0.20945811861876928
2.1159852215046295,4.435701105885876,5.128189930718295,6.059315839886006,6.93941450468257,7.365389127785588,0.37738148425621193,2.343835885357759,0.1592731448677504,0.2095185967550678,0.20948512882064943,0.2094474809934621,0.20946265273031295
2.123874439548611,4.344970179518405,4.9915473552219,5.898198478857071,6.791558997280841,7.2587439976517265,0.3797352603000631,2.325401063011311,0.15967175585489535,0.2095240584172684,0.2094917231360926,0.20945359609528388,0.20946730252496995
2.131478571064815,4.2596180735142095,4.869409317118204,5.7497056585314,6.649403889030125,7.15102974159625,0.3820768917051437,2.3073282105115016,0.16004384760332394,0.20952890380298947,0.20949778044162604,0.20945947928121705,0.20947203030595185
2.1391640228240743,4.171470675627332,4.754868860482407,5.6080601307635725,6.508548464348931,7.039020619803698,0.3849595038033646,2.2893666528852568,0.16042697217008808,0.209533417921228,0.2095035341958265,0.20946530859486243,0.20947696707055746
2.1463180174074075,4.088490759940831,4.654980156748172,5.483970201361079,6.381050160982931,6.932990326113826,0.3880618390595928,2.273118919509486,0.16078667767993793,0.20953733691418294,0.20950855474179547,0.2094705859946039,0.20948163118136845
2.154073334976852,3.998148475260325,4.552683068207182,5.357504979811495,6.247473660461515,6.817180530579009,0.3918266200531892,2.2561959530043643,0.1611771440952426,0.20954133623744695,0.20951364878402012,0.2094761142338148,0.20948672551664785
2.1612068293402777,3.9151371271442823,4.4631398458408755,5.248035258142479,6.129203764580071,6.7106797629997,0.395622441486705,2.241394670413421,0.1615348723899533,0.2095448270255905,0.20951803659027193,0.20948100559440833,0.20949141934731386
2.168285635625,3.8339979417419943,4.377841165036181,5.14523166792261,6.016203989420864,6.605570352251718,0.3996131885842098,2.227479013546139,0.1618846891961366,0.20954814476734995,0.20952213522508464,0.20948567133508575,0.20949605576936703
2.175556188900463,3.7707573888229358,4.291719135781344,5.041303924843729,5.90038767067927,6.495782467607352,0.40215399595105655,2.2126679834185246,0.1621586390129652,0.20955149818839794,0.209526259777453,0.2094904429474778,0.20950075883844163
2.1830366576851854,3.72763108821837,4.205266897961373,4.933146866438753,5.7785838706872,6.379506699604046,0.40255788716036317,2.1963355395108044,0.16234274702726936,0.20955485682276606,0.20953052685930404,0.20949544668180103,0.20950578146171622
2.1905212423263887,3.69968051168079,4.1231652207665865,4.823718019415333,5.6534877459804385,6.25961194928188,0.4011005719450597,2.178991435137547,0.1624599627282326,0.20955803300798642,0.20953481144669361,0.2095005586547947,0.20951104676350032
2.198407481261574,3.680975336622333,4.043414536942761,4.708610785042618,5.518732005069384,6.129385935635269,0.3979698767331618,2.1597483603386034,0.1625367363246471,0.20956110917165874,0.2095392905169892,0.20950603615921365,0.20951681747639633
2.205930867453704,3.6693793529270136,3.9747017837606466,4.60067370169751,5.38837987673046,6.001600736387479,0.3938197930416745,2.140568923876784,0.16258323210273024,0.20956375541799357,0.20954347274135263,0.2095113093673524,0.20952250807832312
2.212925058263889,3.6636599103124046,3.91723634351499,4.502858956987852,5.266133231393047,5.8796317639553415,0.3889968460747054,2.1219265304801964,0.162606060240473,0.2095659685720378,0.2095472531315904,0.20951623231419833,0.20952793544579354
2.2201928678587963,3.6665067417370305,3.8637698350091383,4.403434715578934,5.1372276566546695,5.748651709632642,0.3825374477380371,2.1011865249595694,0.16259215031042468,0.20956803242048958,0.2095510953328173,0.20952140530927324,0.20953375149981174
2.2277487083912035,3.674686828828457,3.8151729999138095,4.303345231349391,5.002040731946433,5.608279965415703,0.37468516718148603,2.0781903694048083,0.16255512685212162,0.2095699076559219,0.2095549624648758,0.20952680823992054,0.20954005904640596
2.235311988414352,3.684791988637511,3.773668423659983,4.207841474896929,4.866927310816921,5.4642210925868095,0.36618315275569524,2.053792864363657,0.1625102785179603,0.20957150915081219,0.20955865354433584,0.2095321855180235,0.2095466037872468
2.243623102986111,3.695378136076012,3.7357048177368957,4.109847040692294,4.720692260371887,5.303036264762974,0.3566670011359897,2.025467553742737,0.16246412465185261,0.20957297726052834,0.20956244660975507,0.2095379852749907,0.2095539860372969
2.2506184800810187,3.7024887506845223,3.7090711272695485,4.033880314747341,4.601030216545887,5.166237387659708,0.34890707199541765,2.000442791341136,0.16243382624699754,0.2095740121852735,0.20956539483474818,0.20954272270416613,0.20956028847284572
2.2582114872916668,3.709147764862231,3.6851389710549602,3.9606417626386476,4.479720577390049,5.021660342561522,0.3429078501862608,1.97373133016359,0.16240501216794534,0.20957493405612612,0.20956823500796412,0.20954751871238497,0.2095672003003935
2.265526348391204,3.7179045353843354,3.668220999059396,3.900741083045867,4.374406766136312,4.889751658023808,0.340361565820701,1.9494428008104059,0.16236854424455982,0.20957558414884178,0.20957054667394837,0.2095516632210327,0.20957352554021197
2.2725258120833334,3.7289685283047747,3.658020121718626,3.8531343675822605,4.284538679904388,4.771082049497837,0.34029742798918977,1.9274181678206415,0.1623236049813831,0.20957598792305637,0.20957238579355322,0.20955519412556495,0.20957914454124535
2.2798876159027777,3.7430765721554438,3.6528581276990866,3.812486011423711,4.201230239307227,4.654785422850077,0.3421028129613348,1.905438282014875,0.1622665275358226,0.20957620892046147,0.2095739631180976,0.2095584694809152,0.20958462357963037
2.288127457349537,3.76139812372679,3.6526358149132667,3.776994835407002,4.120726689540918,4.5352997923446035,0.3456921483967481,1.8821757735534295,0.16219191857767024,0.20957624744931652,0.20957534772933897,0.20956164019318207,0.2095902658370747
2.2950985400810184,3.7967993055325175,3.656883202872464,3.7539916764595977,4.0619714269954,4.442710166459142,0.34932331000108763,1.8633324294712659,0.16205277346364572,0.20957611366209378,0.20957624975707143,0.20956395794740454,0.20959461930332546
2.302467963796296,3.961219349744686,3.679789956403801,3.7361322315291488,4.0066181268311585,4.351061697251611,0.3519174734446929,1.8428336905548237,0.16135760256409154,0.20957527299363818,0.20957696737173453,0.20956615912255544,0.20959880799139846
2.310006737789352,4.249387640176554,3.7454534158129733,3.7288617856786135,3.9567514645484905,4.263758637183468,0.3530325467636308,1.8210173097474003,0.1601163806762763,0.20957276304664674,0.20957727668754564,0.20956816184387678,0.2096028783252321
2.3170852607407406,4.60241525791813,3.859008699703142,3.7395056198942775,3.91753550057888,4.188064973798698,0.3528673308174866,1.7997701264122496,0.15856907863709363,0.2095683822150324,0.20957687581295736,0.20956974617040092,0.20960647854562328
2.324408228125,5.032798297717755,4.035595494603804,3.7769061288309147,3.8879461599215426,4.1169763718079295,0.3517126499977836,1.7770258173899027,0.1566394078467016,0.20956154623157805,0.2095754147993466,0.20957094761089445,0.20960988959380217
2.331770341840278,5.520299125054114,4.275742467122128,3.849664815785448,3.874098345290595,4.054462481678755,0.3497540028337103,1.7533818282737377,0.1544044559743192,0.20955222901339635,0.209572552777147,0.20957151723728923,0.20961289575003536
2.338981804976852,6.0195742424482495,4.571171604994794,3.962301501790333,3.881356974180039,4.004086445794667,0.3468936667582542,1.7292106180379072,0.1520695008541304,0.20954073859132238,0.2095681160051805,0.20957123845532957,0.20961527074132194
2.3459631562268517,6.476827746196944,4.90354138434964,4.115601301247251,3.913719366814324,3.9683680083665793,0.342749141871269,1.7043366357570464,0.14991395893959925,0.2095277172437173,0.20956207787579711,0.20956995584009094,0.20961690513532164
2.3531989468055556,6.931398707644374,5.281114707296774,4.320788996940864,3.9791362133029966,3.949048238050233,0.3371550868856619,1.6770091502022961,0.1477635716453451,0.2095127085915272,0.2095539903870638,0.2095673453245454,0.20961778005133097
2.360673198761574,7.38909474209097,5.695565430877349,4.579526761591081,4.085499047016297,3.952970698713274,0.33013392698911104,1.6471345850985106,0.14559406099571534,0.20949593122460752,0.20954378402989335,0.20956308342962876,0.2096175531620384
2.3676916019791667,7.814269253714438,6.100710615531769,4.861770157365612,4.224085265200746,3.9833476536749592,0.32250278916907055,1.6175796587898275,0.1435764699094651,0.20947929811093188,0.209532616275204,0.20955752134851938,0.20961605316987497
2.3749999988425925,8.257377996162392,6.5347568007379895,5.191231058933134,4.4094290583668245,4.046774382808768,0.3135859188522824,1.58530712982179,0.1414733008725798,0.20946133893956967,0.20951947550671057,0.20955008212561288,0.20961295003578187
2.3821131245833334,8.638940761620148,6.952435656485296,5.532934736936468,4.623882547503673,4.139988806899243,0.30553334368822826,1.55381905318737,0.13965237030979472,0.20944394674627037,0.20950565905813168,0.20954145313904507,0.209608614105532
2.3896175741203702,8.956823741461344,7.360729358720578,5.89904507147861,4.876012377526727,4.268206173514831,0.2990065378263486,1.5219676519132712,0.13816259423549088,0.20942693303799753,0.20949070030426525,0.2095312689117883,0.20960261857810888
2.3968484817824076,9.209595898935186,7.714932903727392,6.24813690475596,5.138117066957055,4.418028881835091,0.2940829715712458,1.4925951878158696,0.13699385108172946,0.2094122028260178,0.2094763531083802,0.20952062622194945,0.20959545120868597
2.4040958546875,9.429120461737309,8.031220433390649,6.585749806376655,5.412873552565573,4.590562116005576,0.2900304648205736,1.4644651442616756,0.13598823064331733,0.2093990857856878,0.20946244537158432,0.20950939504783675,0.20958714185754326
2.411077745636574,9.619995400080322,8.3028712955184,6.893900118684938,5.6825953861933005,4.774084337202073,0.2866970385224323,1.4386238781803917,0.13511993815239998,0.2093878542002799,0.20944975117514902,0.20949829105856424,0.20957831592730805
2.418023465601852,9.796629417627273,8.545815641897503,7.181338628309663,5.950568666226943,4.969597131059792,0.28381134749686204,1.4141379118813615,0.13432066884098734,0.2093778440191675,0.2094379323364879,0.2094871953946616,0.20956895120439992
2.4253404007175927,9.965127212719207,8.780332284210811,7.467443772236576,6.232589414513774,5.189245311401524,0.2803331929301727,1.3889880587524597,0.13355855173605596,0.20936823026747212,0.20942622099056002,0.20947549092472983,0.20955839273846594
2.432648364398148,10.11806697080238,8.994842647351476,7.736546045309235,6.511810860644281,5.420744966020236,0.27623884745540145,1.3642543563013954,0.13286868999489504,0.20935946957318424,0.20941524812064857,0.2094638890419114,0.20954740319971332
2.440149602685185,10.265178499988158,9.196409017175455,7.994578168013312,6.7918643802617815,5.666941827498107,0.27178557176148443,1.3393190369624735,0.1322075857686213,0.20935127378391707,0.2094047741999443,0.20945225380635374,0.20953593256617348
2.4472185203935184,10.39835161101657,9.371725393347804,8.22126114812972,7.047162261217582,5.90339172088855,0.2676478138537864,1.3162613263870997,0.13161185850283635,0.20934418213551592,0.20939562303684484,0.20944166371195297,0.2095251086239256
2.455299707337963,10.546793769116649,9.558028628779498,8.462003524582766,7.326759217421154,6.175116052795365,0.26319553359239906,1.2904230928205493,0.13095139072057055,0.2093366915392564,0.2093859683376931,0.2094301020599194,0.20951285710845777
2.462597747384259,10.663967633112279,9.713736042024165,8.662233763158063,7.565072829647096,6.416816326255148,0.25991472578715047,1.2677957562354585,0.130426482613501,0.20933044966222725,0.20937798261821317,0.20942027720828596,0.2095021219716177
