timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8678056571759258,5.912633441057868,2.817090814590124,1.3786123584813614,0.7901485638340757,0.5762450241491868,7.298713183040334,2.730755077137192,0.1527001717786289,0.16993905284350608,0.18188501073926255,0.18826424840463066,0.19117294259380752
1.8749999988425925,6.022083281769194,2.8951678150384286,1.419658120231536,0.8070081179387272,0.5814010702879012,7.270981427788048,2.7286136350387085,0.15221628085372038,0.16955642789473852,0.18166178443256098,0.1881785316768603,0.1911551033322999
1.8820369082407407,6.109112713399457,2.962127475851868,1.4581263511660694,0.8243664882547492,0.5875193220119699,7.244116536309586,2.7269424835990144,0.1518214977994756,0.1692343197935151,0.18146176892271637,0.18809726988081948,0.19113732037946649
1.8889816865625,6.160592548274401,3.004071414309716,1.4854690943210798,0.8381198031429486,0.5929155954832364,7.223761196940369,2.7267195889944897,0.15158792567074542,0.1690424415803668,0.18132942821660553,0.18804072193613985,0.19112606504084045
1.8970720946064814,6.190484478021584,3.0265104667055915,1.503487798455154,0.848867201967672,0.5977510254776733,7.208787483130036,2.7282238694933385,0.15145122546838052,0.16894762744177352,0.18124825263785527,0.18800150215235795,0.19111841698614698
1.904431060150463,6.19726257944681,3.0259742751124614,1.5073057218971264,0.8531631732083566,0.6003277134457273,7.203939966634071,2.7312171842360313,0.15141776957357328,0.16895895004557238,0.18123669537516704,0.18799131025580498,0.19111769347425778
1.9126597144097222,6.187641531088364,3.00591170730853,1.4985499108882507,0.8516339812401376,0.600807574912521,7.20865865678115,2.7363692898577145,0.15145630309075975,0.16905959405767246,0.1812859290485582,0.18800883400700147,0.19112562750259562
1.9197935223842593,6.1722712301805425,2.978953513354886,1.4831017752249944,0.8459667011938942,0.599390356505613,7.2200394281220115,2.7421084689397857,0.15152581716415606,0.1691905831682647,0.18136460326961143,0.1880427823938287,0.19113852951581856
1.927247419363426,6.183654416990907,2.9751401461489544,1.4769046255952123,0.8433056524589916,0.5989119299907728,7.228524484928551,2.747281517368277,0.15148328029228314,0.1692028803824489,0.18138358484958952,0.18805131602887803,0.19114046588154435
1.9352768506828704,6.22319464331308,3.000257129401472,1.4855342552059552,0.8463667090234348,0.6004003297934447,7.230843301050624,2.751444695603023,0.15131438616145465,0.16907150700370266,0.18132221736319962,0.1880281889545971,0.19113289826589347
1.9438130181018518,6.2854575511047965,3.053098797854372,1.5112922109765683,0.8569299055581989,0.6046237203051373,7.224727020089331,2.7542808268288437,0.15104454906538006,0.1688118707579217,0.18117607582333856,0.18796961044178584,0.19111558596389344
1.9508512322337963,6.346851632686438,3.1123299656669223,1.5443395853280644,0.8715991466310181,0.6104706418114402,7.212421390277241,2.755388116198294,0.15077820329281122,0.16853130438107694,0.181000792132858,0.18789432486259197,0.19109253186627348
1.9583332988425926,6.418231682021142,3.1869702247684324,1.5898902095326883,0.8932106519265275,0.6193363587252699,7.19171060525108,2.755333722415387,0.15046918754272592,0.1681881841639351,0.18076952492942222,0.18778799044022532,0.1910577597983474
1.965421020625,6.397788212194994,3.238142292426056,1.629237702489331,0.9138507166635031,0.6282916633144026,7.171826120199397,2.7554481136199054,0.15052178377753603,0.16795345994787683,0.18057998825542315,0.1876947488271943,0.19102755838033908
1.9725363410185186,6.237551279674294,3.233132805274838,1.648900351611284,0.9279083302463719,0.6351876140017617,7.159460051507243,2.757055505926537,0.15120682791182447,0.16798190935241047,0.18049914860366145,0.1876409715618206,0.19101005472213373
1.9796774804513888,5.9821363313895,3.170148224159589,1.6450665738057504,0.9336643996568027,0.6393607205124855,7.155367686663728,2.760066848223742,0.15233165308841407,0.1682783574319421,0.18053410912034878,0.18762550026193556,0.1910020582373252
1.9872528533449074,5.642367257534376,3.0471282648160263,1.613662246924481,0.9291573147502027,0.6401266667630707,7.160543382830676,2.7646259201908663,0.15385283440111502,0.16885798717734443,0.18070273727837724,0.18765578069025413,0.19100573880271574
1.9944467817592593,5.27709128370622,2.8869756246356766,1.5589543346519976,0.9141184717524029,0.6369029425989738,7.1744594499174426,2.7700467458385707,0.15550583020236036,0.16962327398858204,0.1809834711481147,0.18773237415002814,0.19102315720956953
2.0013930436921297,4.901993305427747,2.7024959895538365,1.4861381310296164,0.889945392483111,0.6299740835402354,7.195663852632189,2.776059066293145,0.1572158565233391,0.17052227012721027,0.1813540052004173,0.18785034071808335,0.19105397057627435
2.0086068662962964,4.558535179895801,2.497660553519732,1.39635489654614,0.8569886810075622,0.6194197302314318,7.2230097976511445,2.782496242459897,0.15879422835366347,0.1715431302900587,0.1818110850657117,0.1880081489217927,0.19109714892369328
2.0156110791203705,4.283539579288326,2.303015237579079,1.3014649138551522,0.8192391203854649,0.6063961777627046,7.252775350420965,2.7885134195667756,0.1600482503958197,0.17253420090806634,0.18229914730629143,0.18818941220762575,0.19114908519914509
2.023592876736111,4.022121985884858,2.096779741115938,1.190693655033693,0.7716191217096977,0.5888128552064381,7.288935852736277,2.7948104362544672,0.16123081310857668,0.17360621632196316,0.1828789366114968,0.18842239141955983,0.1912194445771346
2.031728132048611,3.797460035701821,1.9083574361328246,1.081135244881921,0.7209671995706359,0.5688279520242767,7.326375513527963,2.800388318686347,0.16223998504423143,0.1746043266761498,0.18346396200124176,0.18867674281379995,0.19130025798432584
2.040377782685185,3.5916879197552523,1.7326347904414707,0.9733191598029913,0.6679707940081253,0.5465691971510365,7.364853988009779,2.805267832966228,0.16315933166088495,0.1755499523822226,0.18405160634087778,0.18895124807655375,0.1913916242518915
2.047934017210648,3.433710364649253,1.6011101381675816,0.88991304612137,0.6249578716092378,0.5274781570098455,7.394390339991042,2.808216367439635,0.1638635176858304,0.17626420502705129,0.1845128724740279,0.1891794046957498,0.1914700727584288
2.055088592037037,3.300031278463579,1.4970239852923994,0.8226398525985679,0.5888280513683184,0.5106176876933353,7.415002121593918,2.8090796253163393,0.1644583598874317,0.1768281115845343,0.18488679121708737,0.18937337493828124,0.19153868829052037
2.0626513261342594,3.1708208447127,1.4041203844930996,0.7628949316984385,0.5557414751300542,0.4944196912254239,7.428322621170611,2.8079164369969973,0.16503244048934712,0.17733292093902364,0.18522307740772917,0.18955574152638763,0.19160597579660413
2.070588425810185,3.0449680389124403,1.3213587467541565,0.7111092190472942,0.5264995866096633,0.4794287023868259,7.432633292556393,2.804449752274297,0.165591058762085,0.17778648619818524,0.18551953967495916,0.18972240392349604,0.19167019559726392
2.0789147099189815,2.920757265872723,1.246919585420772,0.6667579479290461,0.501338768282305,0.46598297231138686,7.426592952963463,2.7984692990713858,0.16614213353012453,0.1782008035416593,0.18577917477239658,0.18987160134096945,0.1917299137657385
2.0860267908101853,2.8206126898109933,1.1910067227220402,0.6354152691244498,0.4837556500630339,0.4562850220712845,7.413232779270479,2.7916093905056605,0.16658725533436214,0.1785188842971546,0.18596804623603191,0.1899784807235598,0.1917746953481372
2.0939223366550928,2.7277637655522637,1.1364237222015567,0.6062905027829119,0.4677994685585766,0.4472909742609248,7.390163079037902,2.7822931069360965,0.16699957732411663,0.17883846957319224,0.18615100056299905,0.1900744339525555,0.19181791032548656
2.1009526785069443,2.6591490982468255,1.0945694648477118,0.5845664666162818,0.4562269523522753,0.4406779620382462,7.363008918592831,2.7726796087641037,0.16730273007942842,0.17909183341883342,0.1862955369873995,0.19014627670909598,0.1918515708114278
2.1081119204050927,2.598967271441571,1.0579754157758283,0.5659398919533094,0.44655691625571514,0.4351119237062222,7.329714671270861,2.7618117554165798,0.1675678635324186,0.17932138139216094,0.18642771833589997,0.19021008422263033,0.19188201771784497
2.116659703449074,2.5362073086264907,1.0211248547898086,0.5476452262702858,0.4373142148295997,0.4297687054981775,7.283606978092058,2.747688444662434,0.1678440076181018,0.17956244547005135,0.1865680495232314,0.19027668591803895,0.19191407533305258
2.124327909965278,2.48581974229107,0.9932223211149559,0.5342827712166136,0.43076243710970114,0.42597087531473293,7.237426010640282,2.7342174337932894,0.16806577199005884,0.1797533458217132,0.18667978462146637,0.19032925856308455,0.191939461755066
2.131534848912037,2.4403943044701486,0.9694639535227955,0.5235320352469861,0.42573839042152617,0.42309355122369097,7.191691607848066,2.721350913375046,0.16826545256422437,0.17992264916361575,0.18677776341782815,0.19037518155312552,0.1919615009506573
2.1389706030671296,2.393012645188195,0.9455381925063714,0.5134145136343419,0.4213539182689222,0.42067862012082435,7.144410978785828,2.7084768834845607,0.16847433767695458,0.18009972131970997,0.18687746814658446,0.19042122888611496,0.19198306678758972
2.146643870902778,2.3439635854668386,0.9213990693677276,0.5037600455796333,0.4174769436507983,0.4186431245535253,7.096426524562954,2.6958186675724947,0.16869106868704098,0.18028338881774567,0.18697867609787905,0.19046692378813443,0.1920038344375756
2.1539350416550924,2.297384446924597,0.8989204780561749,0.495155285145963,0.4142508152275153,0.41703356951712434,7.05233121016059,2.6845380940983965,0.168897202628042,0.1804582108179313,0.18707372694526325,0.19050905548568028,0.19202247274894435
2.1628831683449072,2.2403949334263955,0.8718959115596012,0.4851819039848282,0.41073573040547773,0.415368993019371,7.001097516062667,2.6718703203413092,0.1691497140685399,0.1806727742424814,0.1871894993846186,0.19055973240671908,0.19204439489032435
2.1699244110416664,2.198155442943035,0.8520121787343993,0.4779727391365866,0.40827202003686286,0.4142234216059872,6.962660849474216,2.662657239874354,0.1693385159817915,0.18083470104516722,0.1872772091010112,0.19059771008131338,0.1920605973026438
2.1769178632407407,2.1722524547457254,0.8396317577073635,0.47314587923302037,0.40639789452807434,0.41317310559416914,6.920204604378081,2.6523972659052597,0.1694549399063042,0.18094033137309015,0.18734076366729152,0.19062527011338007,0.19207300318681203
2.184554653738426,2.1589752360242143,0.8342310751351707,0.4706165871758752,0.40503647421874234,0.4121253108593104,6.868007310664899,2.639627986719954,0.16951427742438516,0.1809963651626631,0.18738583593146466,0.1906477752178755,0.1920851729066736
2.19177164181713,2.156303872574537,0.8354140388448441,0.4705428499382184,0.40436795774687934,0.4112366125119745,6.813470607472259,2.6261492403794757,0.16952644425081426,0.18100476003569144,0.18740862450642035,0.19066362637496082,0.1920962426858175
2.198866506076389,2.159980032036495,0.8412599389828371,0.4723779495961619,0.40426176303705086,0.41046524765007836,6.755311804565171,2.6116432323991745,0.1695108565210009,0.18097971338036792,0.18741404256813568,0.19067408929264656,0.1921064501630277
2.2068215294907407,2.1689028230055354,0.851993958950528,0.4763438407372415,0.4047482028190427,0.4097277492657924,6.685241118271178,2.593986809748773,0.16947280213734797,0.18092156849444063,0.18740238406145732,0.1906797507746883,0.1921167466799037
2.214379211296296,2.182820552986733,0.8665092091553894,0.48206728279231653,0.4058393361800965,0.40915583178346254,6.613155990164774,2.5755470951489303,0.16941406087535987,0.18083478152781896,0.18737204488777312,0.1906774447511808,0.1921245025940621
2.2218151831365742,2.203814118897904,0.8862806804664808,0.4901215994376982,0.4076802543029753,0.40874401342079836,6.53499732656204,2.5551325620744305,0.16932408438084293,0.1807077581969091,0.18731820860694737,0.19066553308167372,0.19212960791974062
2.2300449422337962,2.2318167847750146,0.912856523511988,0.5015225566126462,0.41063134632921644,0.4085196709862289,6.440947249968982,2.5299839716623556,0.1692037474732428,0.1805334622103567,0.18723622841300686,0.19064352628215764,0.19213337950008946
2.238796288784722,2.264111889679404,0.9448291162906333,0.51608468554762,0.41481827717584907,0.4086059082370336,6.333489325985009,2.5003963348894667,0.1690652945805004,0.1803231611625493,0.18712819331104524,0.1906108684272166,0.19213508833588025
2.2461450886689813,2.2916858890189986,0.9735389622054714,0.5299184837534024,0.4191437482367042,0.40897290242846895,6.23843218643282,2.473349352070363,0.1689475429331561,0.18013528238934662,0.18702454972133814,0.190576681807883,0.19213442413416432
2.2533376144097224,2.3190523611419205,1.0012146822480759,0.5440889013207592,0.4239161658609198,0.4095958010582832,6.1433678977579085,2.4453451830229844,0.1688308743947468,0.17995625519063924,0.1869195605606223,0.19054027832063478,0.19213269405275846
2.2610660785300927,2.3546328801288547,1.0226901700783102,0.5558931287418601,0.4283557356697048,0.4103293450587143,6.0492884353594105,2.4164342262004115,0.1686752270765594,0.17983191385460612,0.1868427191429966,0.19051496803493473,0.19213472537509038
2.268842172337963,2.396120881907943,1.0393978274971696,0.5641918650098264,0.43164015441658,0.4108897822383511,5.965113936629045,2.389042527072706,0.16849078416507468,0.17974550764175995,0.18679647597754762,0.1905002477515248,0.19213765168324545
2.2762370263310183,2.4389713141815337,1.0534714524207969,0.5697957375661377,0.43369792623697545,0.4111307783587683,5.894792788572523,2.364501525274716,0.1682987889122989,0.17967451745486002,0.1867701142079814,0.19049352538748476,0.1921407158869441
2.2833802508680554,2.4822449294646254,1.066474550996843,0.5738730048947173,0.4348715194415189,0.4110571473445756,5.835631872566876,2.3421365695783853,0.1681039893455162,0.17960638514982355,0.18675370991912055,0.19049231180071477,0.19214445188182977
2.2913185987962965,2.531498322493041,1.0807271352702836,0.5774862912929543,0.4354771559938733,0.4106440354578709,5.779509066694161,2.3187732751010586,0.16788149920743292,0.17952634017732347,0.1867398637952573,0.1904950718691626,0.19214976268224893
2.2984960338657405,2.641696495227121,1.1018134355601639,0.5821887430291723,0.43610403287615657,0.41012002889754945,5.733782832946864,2.2979047562169974,0.1673980947772235,0.17939525968042913,0.1867107279667563,0.19049220035291875,0.19215281837145642
2.305864623078704,2.8741085882629487,1.1521202285755925,0.5929121319639044,0.43792977276343287,0.4097032526837733,5.6873408300871935,2.2753601355917055,0.16635156921462763,0.17906002218591932,0.1866301812428511,0.19047548492840777,0.19215310409228623
2.312851724699074,3.174393113256982,1.2337847438386287,0.61194750194891,0.4415899656178411,0.4096401035064596,5.643488751327309,2.2529482481793486,0.16499622976974074,0.17850653089949883,0.18648413840083694,0.19044439965489335,0.19215187572143183
2.319883796724537,3.5348501632749194,1.350756752365862,0.6427961646032202,0.4482825614312949,0.41021928385545803,5.599193047054033,2.229382454806943,0.16337230248837037,0.17771285883318783,0.18624567001357417,0.19039020184240127,0.19214767717395148
2.3269365480208335,3.9424968396259703,1.5020652521033298,0.6876295777326734,0.45921886173450555,0.4118658820329449,5.554257212935891,2.2047213903621605,0.16154095855968173,0.1766971450493436,0.18589889041666272,0.19030392293709855,0.192138203097654
2.3339443362731482,4.387544210076027,1.684761523123058,0.7473763689460269,0.47539287392213025,0.4150423824555616,5.508802501186028,2.179165714131294,0.15954543981075106,0.17550251942970357,0.18544133489323966,0.19017936285361972,0.19212126773900284
2.341044996574074,4.843084643404537,1.9042637359006445,0.8264515647563019,0.4988827441532444,0.42052101263530567,5.4600118534680755,2.151542684318826,0.15749473313482326,0.17413262494422277,0.18484972816565112,0.19000260967542593,0.1920921502781105
2.3480296086805557,5.287896434687268,2.1483003853837097,0.924216932729032,0.5306953934631754,0.42895274648735204,5.40806213968937,2.1221905287264393,0.1555038163865789,0.17271131292925107,0.1841448258085206,0.18977315022902314,0.19204900693332905
2.35501788724537,5.727317241794868,2.414247622043553,1.04125124564192,0.5722812345625844,0.441198737467577,5.352253614575205,2.0905804337004072,0.15354016813233495,0.17129311141276932,0.18334205496984873,0.1894899330092489,0.19198951191426622
2.3621418869097224,6.1651178710689996,2.7017810084974863,1.1791804430931134,0.6255663706267328,0.4584052671545666,5.291880370497815,2.05596130047593,0.15158751853806984,0.16989242773019106,0.18245297356660597,0.1891504383355057,0.19190944618964315
2.3693414716435184,6.601194044886682,3.0042364979802603,1.3361708992147987,0.6912204748916808,0.4814327556488262,5.22826714058627,2.0184458274569375,0.14965715520577916,0.1685262775526606,0.18151066442939415,0.18876255096604483,0.1918061765556289
2.376301330659722,7.018226463385547,3.304210499799491,1.5028809337969158,0.7662322985324471,0.5097517367285391,5.165802471022138,1.9797936972971348,0.14783192000275167,0.16724814472599764,0.1805790731012712,0.18835254001833784,0.1916832800166158
2.383754039201389,7.393285109218072,3.5964922389642675,1.678562127886476,0.8516967600332992,0.5445225399482899,5.107350373106985,1.938420581264809,0.14621261964363647,0.16605965491755897,0.17966664041958708,0.18791325149135787,0.19154225059859112
2.3912273275,7.688300785873036,3.8405572641326096,1.8385536643222087,0.9361176480122645,0.5814743744318647,5.063193503168706,1.8982441761906192,0.14498069609446382,0.16511789222724213,0.1788992681203495,0.18750387397874946,0.1913967300165755
2.3990975106944443,7.939012245280138,4.048841437721493,1.9855300304770407,1.0200571309681092,0.6208715506918473,5.033786850604163,1.857385543144069,0.14396123224576932,0.16435301215337983,0.17824732019550493,0.1871205119501253,0.19124260847228644
2.4068339747222223,8.1444764391665,4.212342894012382,2.1070328890498695,1.0947768384761316,0.658395866931742,5.022582762758963,1.8187399069687336,0.14314327845273372,0.16377904921273873,0.17774768722107337,0.18679849506720478,0.19109637989646575
2.4143438970370372,8.316993086884045,4.3394456765911,2.203777144103196,1.1581654126080267,0.6923019534029247,5.028303225697631,1.7827480585274582,0.14246812917024237,0.16334951830085725,0.1773758372932272,0.18653815053994974,0.19096410303016623
2.421522263252315,8.460240582825984,4.442442344314002,2.281216107322894,1.2110346553544395,0.7221050134336795,5.047272127441381,1.749459740330244,0.14191268383758526,0.16301431626083054,0.1770934829503701,0.1863274150882866,0.1908460069080074
2.4286599230324075,8.575825696629751,4.54091680484483,2.3540440394765483,1.2607731671735183,0.7508870795307863,5.074920727362939,1.716397861963927,0.14146584385061917,0.16270138513604138,0.1768303791415193,0.1861292172249739,0.1907282593921003
2.4367908961921296,8.68340999640292,4.64459389275645,2.4328269759427745,1.3148712995007124,0.78278948757846,5.11532105911119,1.6788244857021757,0.14105095528895104,0.16238043613318967,0.17655205389216097,0.18591723937487756,0.19059734697296196
2.4441049477314816,8.764842794015212,4.728870050606912,2.499521658755334,1.3614253091649384,0.8107158468010808,5.1582662786133815,1.6452223701186688,0.1407374395302781,0.16212691520063505,0.17632389620381475,0.18573878541941866,0.19048318034106534
2.4513941530555554,8.835905056318285,4.804787099393557,2.561795604089604,1.4058736503445524,0.8378468481508502,5.205841754173,1.6120079763444803,0.14046432217980137,0.16190456106248838,0.17611796323225015,0.18557175084942137,0.19037234862361993
2.458338698148148,8.896921628010467,4.8705317677350655,2.617208092530413,1.4463801954579696,0.8630413616785579,5.254372692513803,1.5806781220507289,0.14023036719669468,0.16171677640170362,0.1759410657947637,0.18542232779823073,0.1902691927002384
2.4656013669560184,8.919254865098376,4.912802754197492,2.6597228149459244,1.4806625897644667,0.8855992623562682,5.3111341604466835,1.5495267405658086,0.14012949640569455,0.16159275586029762,0.17581992372183064,0.18530105679227935,0.19017747255732298
2.4734060874421298,8.874221618794317,4.907868337954931,2.6756124629748554,1.5011487474983831,0.9017391524885778,5.382208858521252,1.5191657641906873,0.14029556367522728,0.16160654600888877,0.17581044295450443,0.185234188887064,0.190108801611837
2.481543641736111,8.772572314137292,4.853170632784517,2.6602501617176246,1.5040824454474315,0.9091469727660078,5.466538508835136,1.490825221528414,0.14068411249228446,0.161768208653791,0.17591956300561332,0.18522614052338995,0.19006589185878395
2.489121123171296,8.641750381263972,4.763832103663156,2.618546412002653,1.4901133108484865,0.907241502118322,5.5535484163120845,1.4673870874605726,0.14119067842362815,0.16204094641691785,0.1761206905781431,0.18527282282594232,0.19005258620193533
2.496191661446759,8.496458907111226,4.653180183863997,2.558249658975102,1.4632807930038785,0.8979551443923132,5.64124469513993,1.4480276689377554,0.14175992356790912,0.16239225407513452,0.1763858125928023,0.18536148532576469,0.19006378892617157
2.503229788946759,8.332876236194409,4.525245903806842,2.4823303290395233,1.4254573213091648,0.8824169341574332,5.733192905223703,1.4309193435614878,0.14240639170908376,0.1628184803146046,0.17670797775536062,0.18548650939199413,0.19009510985918726
2.5107289959143517,8.127342799812345,4.393270068115836,2.400816231956772,1.3819951887073019,0.8634093137767569,5.829777703898424,1.413416926304997,0.14322247310070574,0.1632765427845179,0.17704284600983444,0.18562355386850776,0.19013207256284806
2.5181025130671295,7.8996728209212,4.264306873265874,2.3226388430465446,1.3384970183102527,0.8434002330579515,5.9209956571930675,1.396663449578435,0.14413822573400276,0.1637388232276686,0.17736019992624744,0.1857597344306908,0.1901728514540091
2.525190826701389,7.66412726349653,4.137107780058642,2.2484109377422175,1.296516891552832,0.823310722583256,6.003929230078431,1.3810150189434263,0.1451006038897891,0.16420998996447136,0.1776637833364233,0.18589347138934117,0.1902169037089947
2.5331063041435185,7.388002413403327,3.9897402511550784,2.1654759154339307,1.2497182923423316,0.8002779868285129,6.089655939534941,1.3641011614530096,0.1462472620179155,0.1647744221248413,0.17800824966693912,0.18604606736371834,0.19027033748433334
2.541317469652778,7.092204313772857,3.8309665876083274,2.07845345541597,1.201283966297845,0.7760507501308221,6.169511250868115,1.3472082918622672,0.14749586330268544,0.1654038068975263,0.17837714921674683,0.1862083643353849,0.1903289504499502
2.548761580150463,6.8371864256037815,3.6882431140807483,2.0009626048789264,1.158734367000212,0.7546317535152695,6.231607275293403,1.3321443440330913,0.14859327833020491,0.1659886808433766,0.17871186967689207,0.18635334477131155,0.19038063660826868
2.55650412625,6.603913216614889,3.5506451828162313,1.9252542582682335,1.1174259584925013,0.7337764056495547,6.283096759648801,1.3163094600447276,0.14960232590435063,0.16656577805665965,0.17904365268788525,0.1864953110645044,0.19042935281709536
2.564117527337963,6.3984213808869805,3.427335655834569,1.856008484753386,1.0795877295372884,0.7146176575665038,6.319796110980633,1.3006080783500447,0.15049654740499868,0.16709335802574155,0.17935346079518197,0.18662843690195496,0.1904737697584093
2.571121088113426,6.224812526880567,3.3241097139186433,1.7972152257845557,1.047224063973428,0.6981375800278703,6.340785496617556,1.2860787004584002,0.15125678728356748,0.1675428793792823,0.17962199337886375,0.18674510888066068,0.19051172723498522
2.578960276064815,6.0431739859572735,3.2189221508442323,1.737142070568665,1.0138649475431942,0.6809905513834904,6.349409821968775,1.2697492430776636,0.15205713963806117,0.1680091036802725,0.1799024091589235,0.18686825564398718,0.19055069718719386
2.5859831269907407,5.8892927893321465,3.13111298799847,1.6875247335086163,0.9862221639968417,0.6666430440495756,6.344293040701122,1.2551992955186169,0.15273959754984903,0.16840450904706297,0.18013930858430394,0.18697306034775593,0.19058320010034693
2.592982725798611,5.7487240045226695,3.0371036433076792,1.633998391115728,0.9568660566835736,0.6515490595551409,6.332851419578395,1.2419339573798651,0.15336599960352967,0.16883876415276408,0.18040526368325552,0.1870933725965809,0.1906237075837824
2.600104033287037,5.617622855888138,2.9377237306669275,1.5748079020663888,0.9244746609888506,0.6350875606418634,6.317182042578244,1.2299830989589817,0.1539520187660431,0.1693073891835028,0.18070441302268972,0.18723172884250228,0.19067184998024478
2.6076036868171295,5.488993640039754,2.8333943144734484,1.5095777632531175,0.8883545483931872,0.6168405637362402,6.297475156360567,1.2190517000411356,0.15452863762150387,0.16980594503903684,0.18103462410524165,0.18738894817841717,0.19072740103816152
2.615982193125,5.3532998820433155,2.7198028790734043,1.4356868551268265,0.8467170790020471,0.5958129335940441,6.272920730895196,1.2088171898586961,0.15513833410659275,0.17035483479816377,0.18140816764167744,0.18757325806889247,0.190793945660636
2.623795250902778,5.232076088849712,2.6176032155804556,1.3675932285392325,0.8077748742432979,0.5760931245672894,6.24870983698345,1.2011324563824683,0.15568389431733307,0.170853291380583,0.18175201547379338,0.18774881764486542,0.19085901640912142
2.6310410034143517,5.130894488428177,2.5317828719412963,1.308897402059528,0.7735954936519468,0.5586250066486889,6.223630041347042,1.1951538988828998,0.15614340675202903,0.17127392807541741,0.18204640218639756,0.187903890212343,0.1909170765215744
2.6387633874189813,5.045467766968234,2.45929122449834,1.2568856581491639,0.74216951403598,0.5421509469552354,6.190068759988692,1.1890962093631396,0.1565302811023938,0.1716226853529496,0.1823009585784361,0.18804469660963602,0.19097004299409023
2.6458688356944444,4.981519782684563,2.4069914186718866,1.2181145199250694,0.7178804911584967,0.5290384813219456,6.153357617271455,1.1838046162106453,0.1568187534562539,0.17186983796587135,0.1824883256174058,0.1881544435546769,0.19101271202289763
2.6531902191898147,4.926204742954957,2.3647952510740358,1.1863693186706024,0.6973364950150919,0.5175970860720408,6.110216132848631,1.1786420104515525,0.1570679270920168,0.17206625421033828,0.1826404720289971,0.18824866125858955,0.191050788795279
2.6623211751851854,4.8678435966266,2.3252043757062166,1.1568522447171767,0.6776277813013137,0.5062053193092176,6.049765905703808,1.1726154358000875,0.15733097496926984,0.1722481314057066,0.1827809930480534,0.18834088959583367,0.19108959911637757
2.669341083726852,4.826955119715904,2.3020755763801595,1.14042511597814,0.6664337211723897,0.4994903809472034,5.999113100123984,1.1682981094297633,0.15751397278740775,0.17235372430620147,0.18285925236802944,0.18839480308536993,0.19111305554278324
2.6762949479282407,4.774120366625721,2.280784781149977,1.1275657069193632,0.6579277118658381,0.4943199107810595,5.946767700073261,1.1644113784175445,0.15775028011182804,0.1724539846147135,0.18292263881103427,0.18843805984772952,0.19113215741879536
2.6834688846527777,4.7069287179449155,2.2570710055173184,1.1163555274725359,0.6512434220709951,0.49031625019261516,5.891377148603202,1.160821242026239,0.1580533176941933,0.1725720293268417,0.18298129743836608,0.1884746191914724,0.19114794002804195
2.690767491736111,4.629210258918827,2.229653508617548,1.105786138697498,0.646024705992649,0.48740264943305056,5.834271590653058,1.1575777714273263,0.15840451062601152,0.1727146095185367,0.18304088264717996,0.1885060485181173,0.19116046994937497
2.6993927854050925,4.529135747317157,2.192429876204544,1.0929696521988124,0.6410812239962722,0.4851118210275411,5.766688378962258,1.154234720921844,0.15885652875535458,0.17291405413739808,0.18311845572508867,0.1885397060798053,0.1911719193009236
2.707088666226852,4.434979261159368,2.1551054064314448,1.0804077240081218,0.637112416475863,0.4837816259797581,5.706986929927031,1.1516611731232738,0.1592812589573981,0.1731179051930138,0.18319805272645934,0.18856976211525567,0.1911802767135273
2.714592582847222,4.343983554601432,2.1152472776380042,1.066481554512781,0.6330430732289475,0.4827990014534911,5.650077921190319,1.1495430040506447,0.1596923152123795,0.17333852584071224,0.1832881850534835,0.18860211769624213,0.19118813684266778
2.722779320347222,4.252237472322748,2.0694774464945453,1.0489986939550562,0.6278016062737921,0.4817191754223283,5.59038452181594,1.1477487917853566,0.1601054286721767,0.17359478171405104,0.18340227762302375,0.18864370863535668,0.19119783438865315
2.7309082296875,4.166869636781851,2.024033759252415,1.0300595853376127,0.6217128354411031,0.48044467984447187,5.533752548808511,1.1464703381116994,0.16048888130778396,0.17385066561445844,0.18352564755058512,0.1886908540715717,0.1912088794540423
2.7383544562152777,4.092259033313498,1.983393904631753,1.012051934064923,0.6154914234218922,0.47901873260117883,5.484183537465771,1.1457155530176544,0.16082358613243936,0.17408048986674907,0.18364257436684583,0.18873804758395654,0.19122041475889134
2.7469840088541666,4.008857402441937,1.9379088081725768,0.9910755202941156,0.6077685448681968,0.4770497463478155,5.429372567707784,1.1453152648814566,0.16119743941980794,0.17433887558294048,0.18377846472845405,0.18879590623743825,0.19123546749623796
2.7540187742592592,3.947147949131955,1.9028319593586958,0.9744829026756533,0.6013663154139235,0.47526667974310577,5.3864002861346645,1.1453043601168595,0.16147637052647598,0.1745392642240155,0.1838859000219355,0.1888436779111188,0.19124859031050917
2.761160907928241,3.9072568793148865,1.873464992074031,0.9596249543075257,0.5954083089199732,0.47351285590468645,5.343063923399634,1.145351512254112,0.16165704032654807,0.17470637814251638,0.1839820044470204,0.18888834270754856,0.1912611482615539
2.768821519386574,3.883880742061854,1.8508891335584396,0.9466846537599952,0.5898810995464502,0.47178824456982005,5.296642210039805,1.145430786420659,0.16176226414101702,0.1748328049830228,0.1840667250927383,0.18893141205133385,0.1912740760458311
2.7759621917939814,3.8743174392885638,1.8379790439020391,0.9379081931536707,0.5857589748832104,0.4704092135581895,5.253354923213586,1.1455241516257073,0.16180536947205854,0.17490321713824697,0.18412581085244847,0.18896603285689223,0.19128549633725692
