timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.520796423888889,18.56210812674026,17.913674651496027,17.409504362554962,16.517699370539855,15.880725425465732,0.4771272312631618,2.1800940295583127,0.20895739862576954,0.20900690088488513,0.2090236374781235,0.20906869346851814,0.20910722553046174
1.5286229215277778,18.679111900977638,18.023408856185156,17.512726655955117,16.620640455876153,15.982564226447488,0.48527893091890356,2.197650966087595,0.20895245373615637,0.20900238619144518,0.20901939299263686,0.20906431615467405,0.2091029101082317
1.5366768895833334,18.803324610858745,18.1411685118148,17.622763015802853,16.73030915222182,16.090552345070684,0.49136677552614944,2.2157357886572204,0.20894731514219064,0.2089975889522126,0.2090148758563305,0.20905967737102862,0.20909836906360396
1.5437854050925925,18.91430789917392,18.24845256533411,17.722877874919412,16.82972155682942,16.188186602704434,0.4949744670870649,2.231686121752027,0.20894278635155722,0.20899325929955875,0.20901077606357005,0.20905549062051815,0.2090942773880708
1.5513508505902778,19.00743279613037,18.35944630874368,17.82941920833586,16.933542641666115,16.290837182361102,0.4985956050520522,2.2484862800051486,0.20893900020208253,0.20898878076067207,0.20900641161985947,0.20905123284632907,0.20909001064531177
1.558899003252315,19.07092514956592,18.460354016361354,17.93391126277617,17.034279146736676,16.390844453562135,0.5026261139455667,2.2650137035117934,0.2089364342382876,0.2089847064850896,0.20900213706679105,0.20904714227017407,0.20908585530960686
1.566651541273148,19.11159888150197,18.550556372537862,18.037515526082743,17.13515235262449,16.491259455159888,0.5073013554959934,2.2817502420939975,0.20893476193967297,0.20898105463580996,0.2089979047991409,0.209043041928245,0.20908166378673865
1.5748167191319444,19.13322457871471,18.629518089427666,18.14036215054221,17.238273991864055,16.594622238978957,0.5128768661560412,2.2991204721338545,0.20893380226146022,0.20897783503066977,0.20899370531870132,0.2090388458638333,0.20907733586331614
1.5821046512615742,19.138063217393622,18.686252502480205,18.225249526890885,17.32704288652866,16.684759143479567,0.5184438121341014,2.3143977021635274,0.2089334764491062,0.20897549182516653,0.2089902364809518,0.20903523480943537,0.20907355881233625
1.5891307640972223,19.13243684773091,18.72996217906052,18.30065203889723,17.410248577222035,16.770464836199714,0.5239691356693755,2.3289425802396737,0.2089335361866643,0.20897366038143086,0.20898715515416608,0.20903182419925453,0.20906996343336995
1.596826375462963,19.117221937183494,18.767189244911524,18.376232814093125,17.500055583386178,16.86451500748716,0.5293674073875088,2.3446990627801756,0.20893394874017682,0.2089720743052838,0.20898406510218678,0.2090280897788799,0.20906601007210324
1.6042194156597223,19.09584812849001,18.792920295315525,18.441047186952837,17.583667990413296,16.954505967331233,0.5338916403605676,2.359609792575163,0.20893461920650136,0.20897094366122196,0.20898140765618922,0.2090246121675836,0.20906224140706944
1.611302805462963,19.0705429067048,18.809058660909926,18.495570934467743,17.66024103047396,17.039761096620804,0.5376327423279771,2.373624018764394,0.20893546646090483,0.20897019585418983,0.20897916310899517,0.20902143426000655,0.20905868521359144
1.6187880939467592,19.03968238569098,18.817915122212035,18.544999945204914,17.736483336650377,17.128118431613206,0.5409821966139818,2.388069401184328,0.20893654269691658,0.20896973117533835,0.20897711762079194,0.20901827483044355,0.20905500966785015
1.625756186886574,19.00776670563142,18.819351420504077,18.58350488956981,17.80249917530244,17.20813649365895,0.5435719208537343,2.401110581824988,0.20893768729693418,0.20896957133097294,0.20897551337889297,0.20901554114404605,0.20905168671862492
1.6329300599537038,18.970302047363703,18.81467902290372,18.615929335925053,17.86567148588469,17.288233175784985,0.5454453160899732,2.4140683669617693,0.20893906536123522,0.20896965966977632,0.20897415279323406,0.2090129048782541,0.20904835885696174
1.6406793930439816,18.924181538893116,18.802696994490237,18.64279678720182,17.928172471062588,17.371794601340838,0.5463972542442352,2.4274461237725715,0.2089408115612768,0.20897004205279174,0.20897301130946094,0.2090102800354954,0.20904488697968515
1.6487135943171296,18.871145477738967,18.78274320584366,18.66164143229512,17.98582144018006,17.454239477978312,0.5462881106935393,2.440522413884518,0.20894286566257433,0.20897075069308949,0.20897219016130728,0.20900785538211225,0.20904146738048368
1.6558124730208332,18.82041281510594,18.758990342549286,18.67073078086757,18.030161321716903,17.52278300991766,0.5453410439230344,2.451309574401673,0.2089448630075472,0.20897163226397414,0.20897176998943173,0.2090059868516342,0.20903862761607808
1.6637752491203703,18.759576556863667,18.72588908866563,18.672658535815007,18.07210015225644,17.59408780603239,0.5434244645270677,2.4624515675421272,0.20894728790012088,0.2089728922921755,0.2089716344362068,0.2090042123306577,0.2090356738326292
1.6707711019328704,18.705072674582738,18.69158988997358,18.667341256110085,18.101988090723097,17.651364175297605,0.5410311098897768,2.4713256109318804,0.20894949394232584,0.20897422113560926,0.2089718018355135,0.20900293566817166,0.2090332987874162
1.678753753923611,18.65250525380786,18.64869605095713,18.653669480864973,18.1283060047314,17.710320522490036,0.5373444759956115,2.4803101217250196,0.20895164855814163,0.2089759114644338,0.2089723073569545,0.20900178352605195,0.20903084647447231
1.6870431985532408,18.60749751541418,18.603060822627448,18.631904036559643,18.146654668835566,17.763664686056938,0.5325355206006276,2.4882517935156527,0.20895352455865512,0.2089777376320787,0.20897314900402938,0.2090009548358623,0.209028623374032
1.6955123768981482,18.568715682616663,18.55745254687151,18.603332822229977,18.156102716072922,17.809259145407605,0.5267367561112788,2.4948141295023203,0.2089551805285767,0.20897959219661125,0.20897427956349982,0.20900049369674706,0.20902671849539184
1.7034784135069445,18.536562093826998,18.516470107663977,18.572187483575366,18.156936718293387,17.843590314824475,0.5205991984946408,2.499500598744097,0.20895658867290248,0.20898128582779268,0.20897553156570878,0.2090003946177924,0.20902527739899618
1.7106989445717593,18.507060396825892,18.481078798104683,18.54151549773238,18.151510577106446,17.867416988371275,0.5146247472650344,2.502493015130847,0.20895787148561368,0.20898276880975444,0.2089767794569356,0.209000566712109,0.20902427043338234
1.7177771718518517,18.447556888863147,18.44432855809615,18.509970070269432,18.140378844311375,17.88350277275599,0.5092185614419956,2.5043707129048456,0.20896033485145524,0.20898429347580189,0.2089780696701082,0.20900102937804532,0.20902359684995747
1.72540759,18.345671160930284,18.39429984643472,18.47357050485324,18.122896413159385,17.89319497833817,0.5041712145769052,2.505336556676086,0.2089645187490769,0.20898633219497925,0.20897956020092323,0.20900177125141245,0.20902318364233505
1.73376094375,18.198046947154854,18.321016411682795,18.42808440749458,18.09801492813609,17.895638783272695,0.4995453381947361,2.505258788314679,0.20897052846264808,0.20898927827539637,0.20898141771661957,0.20900281387863331,0.2090230551272304
1.7408153343171295,18.049998669009103,18.24182609175045,18.382509008618353,18.07219231357525,17.891651451914175,0.4963256934266078,2.504361029026701,0.20897652475217823,0.2089924368541601,0.2089832695690289,0.20900388659234395,0.20902318977954204
1.7493057753587964,17.849491824988423,18.125043543000487,18.31617960553962,18.034411285158313,17.879913850115376,0.4932102571758126,2.5023561996298707,0.20898462042850188,0.2089970742845656,0.2089859508770216,0.20900544777946753,0.20902363603379256
1.7563622053703705,17.692445891868267,18.01326078868695,18.250581348388042,17.996036355832473,17.864144854676024,0.49179452818465597,2.500076119388689,0.20899102335679975,0.2090015108305887,0.20898859140409892,0.20900707697959678,0.20902427052806927
1.7646004068865742,17.55981154883337,17.881247423198694,18.1646420250999,17.94241193962584,17.83849973774786,0.4925443972043144,2.49700332959489,0.20899635620162227,0.20900675029487129,0.20899204019512463,0.20900940695534037,0.20902532776173918
1.7730103770717593,17.4659910253188,17.757017149340463,18.071535909007558,17.87944604459737,17.804946050868757,0.4957892526879744,2.49352824409851,0.20900003626009947,0.20901167107826218,0.20899577498216848,0.20901212013719594,0.2090266983887743
1.781241704375,17.40311886027783,17.65110796642668,17.980244629292233,17.8119492766425,17.765789704375415,0.5011832049231932,2.489938529491738,0.2090024096629201,0.2090158447749634,0.2089994366791515,0.2090150100911612,0.20902829272417456
1.7885324728703704,17.364590138010776,17.571369900670163,17.902534053632756,17.749265419537824,17.72678214352869,0.507639963625721,2.4867370547254084,0.20900378096155423,0.20901896062563122,0.2090025493092868,0.2090176896217299,0.20902988598748018
1.7956328245717592,17.339481825579828,17.50588432635458,17.831376178533652,17.68737852811039,17.685770694955497,0.5150337924844052,2.4836533700834975,0.20900459842878302,0.20902149170752238,0.20900539106859783,0.2090203093307129,0.20903156124150257
1.8031624639699073,17.328787103466947,17.448412453756504,17.760229762691964,17.622523184971367,17.63978112582703,0.5223984468797496,2.4801429273400095,0.20900483513859305,0.20902370025096673,0.20900822936997066,0.20902293780569,0.20903341945187826
1.8103684655787038,17.33212125873737,17.4049711512092,17.696931041277114,17.56156934639435,17.5937806190108,0.5287143694678286,2.476570124253575,0.20900454037925192,0.2090253548120823,0.20901074799680516,0.20902538688786673,0.20903529781630523
1.818592837650463,17.349162108565224,17.368983224476036,17.631679869524714,17.49396828173028,17.53945149434886,0.5349923088544912,2.472314159307463,0.20900370946286737,0.20902670405526227,0.20901333384077644,0.2090281098312552,0.20903754784326806
1.8257818634953704,17.37332849299314,17.34885581192705,17.581710018742125,17.43735126915723,17.49092597284658,0.5396553180939068,2.46850435726457,0.20900264279257158,0.20902743643879487,0.20901530488950393,0.20903039391027783,0.20903957565777936
1.8333332988425926,17.40607841645692,17.33825847206795,17.53699141437764,17.38120469795316,17.43957341372048,0.5437407072617803,2.464481153696814,0.20900125509632866,0.20902779192214913,0.20901705940246243,0.20903265769211657,0.2090417311226598
1.8402886703472223,17.443623886284,17.337447493736228,17.502838696315642,17.333395626957223,17.392435233997777,0.5462878358792659,2.460678277256495,0.20899971711282744,0.20902777637756922,0.20901839224671434,0.20903453883006248,0.20904370118252882
1.8475279135416667,17.491272173267056,17.34555648177117,17.47428998702477,17.288205489667565,17.344021773451235,0.5471854742233743,2.4565230960655278,0.20899781007155052,0.20902742477359065,0.20901950224827942,0.20903626803096542,0.209045718110136
1.8551361011226852,17.549449246122656,17.36361352723708,17.452257039379127,17.246037318485193,17.29449565613252,0.5462966092981612,2.4519966291740323,0.20899552591839946,0.20902669891846723,0.20902035271829736,0.20903786666893656,0.20904778965027218
1.8624591602777778,17.612059266888714,17.389819518175457,17.439089654894797,17.211013686958047,17.24878986579019,0.5437974792996525,2.4475438275041403,0.2089931099289608,0.2090256735207884,0.20902085498672382,0.20903918368575258,0.20904970807586437
1.8707759407175926,17.689725314301104,17.429413029899035,17.43396575109264,17.178433054639477,17.200068838166224,0.5392000916674022,2.4424499266020483,0.2089901529226803,0.20902414913984735,0.20902104244096542,0.20904039065096805,0.2090517547359234
1.8778400970601852,17.75964457227623,17.470368233067493,17.43784740404077,17.1569976311876,17.162059400593694,0.5342540962527086,2.438222877529395,0.2089875078805657,0.20902258506159355,0.20902088225184529,0.2090411854053055,0.2090533561770074
1.8848698430324073,17.826309367450023,17.514611692209513,17.448811882441376,17.139913608763642,17.127856463672714,0.5308191962769511,2.434742415774936,0.20898497459977938,0.20902088075541517,0.20902043545031992,0.20904196885569415,0.20905484388541345
1.8919442811574074,17.8892669335946,17.56096589027444,17.466475343274087,17.12735004444629,17.09738458936448,0.5294268482593567,2.432136141404547,0.20898254445285488,0.2090190820850708,0.20901972184443882,0.20904261173361208,0.20905616691399298
1.8996259340277777,17.95370274592331,17.612313603805966,17.49205514052283,17.119401354943527,17.069106320062897,0.5301944830314016,2.4303533950524607,0.20897998808199766,0.20901706949844223,0.20901869307402504,0.20904306633250092,0.20905736921943996
1.9073138201388888,18.015023384813443,17.663975764187796,17.522964554449548,17.117278373199287,17.046017691285943,0.5332278490002985,2.429688271795261,0.20897747258073138,0.20901501545076864,0.20901744876942432,0.2090432728740914,0.2090583335549503
1.9157639343055555,18.079817672180255,17.720609747017274,17.561671334228837,17.121159528584975,17.026674260308614,0.5390200098982829,2.430270163399603,0.2089747224316916,0.20901272331090484,0.20901588362202703,0.20904324393421117,0.2090591362568649
1.9228717950694445,18.12789635299189,17.769409275961774,17.59804595475093,17.13108597726788,17.015738183959165,0.5442656094548334,2.4315105078056702,0.20897261096958686,0.2090107372525815,0.20901441686702749,0.20904282313329167,0.20905955728793696
1.9301861390046295,18.16476898601255,17.820721793530577,17.639191614076335,17.150182565846258,17.010698482368827,0.5472794092179192,2.4329752592443095,0.20897098302294062,0.20900865913865144,0.20901276430710675,0.20904184502661655,0.20905969792291557
1.9376580688541667,18.19235830898658,17.870821544394023,17.683322981197836,17.177220256740863,17.012184797384194,0.5478019346704153,2.4347100208325014,0.20896979842211666,0.20900663781298304,0.20901098612604035,0.20904053155339108,0.2090596000442837
1.9452172560069445,18.212490129177926,17.917024441000258,17.728607279041572,17.210642647649735,17.020368528418736,0.5457622369737265,2.4367271650873326,0.20896899639759542,0.2090047902207036,0.20900915728481692,0.20903898200525473,0.20905926071202688
1.9536074945601851,18.22806700946763,17.961672854081385,17.77786269828966,17.253003184433123,17.036881710690484,0.5406483965705856,2.439247257884672,0.20896847713907896,0.2090030380065954,0.20900717060644897,0.20903707188072987,0.2090585963971646
1.9606388687615741,18.229991778295343,17.992879805868327,17.816842452534775,17.29089828118556,17.05600703774677,0.5344872069904002,2.441560996625886,0.2089684873641239,0.20900184603920927,0.20900560410134192,0.20903540292900635,0.20905782689096353
1.9679093772800926,18.13206249590862,18.00657042773728,17.851614935030828,17.326014737774337,17.077392226003095,0.5297808553452639,2.4445504758582697,0.20897251182222043,0.20900130731827543,0.2090041931330626,0.20903407582557768,0.20905702748242327
1.975215690150463,17.930300146637933,17.98314899654148,17.877017123405246,17.35587326063268,17.09878915705382,0.5277933042425755,2.448155445201342,0.20898084047202084,0.2090022154551854,0.2090031502197733,0.20903303568064863,0.20905621731863022
1.982191372511574,17.665007096725635,17.918956510394874,17.887530360767286,17.3788195753082,17.118468529045277,0.5283856392862138,2.451996083733461,0.20899175375079704,0.20900473625431212,0.20900270158188652,0.20903225543279774,0.2090554310913398
1.9902473422453704,17.293186159238015,17.793237967943252,17.877608663635908,17.396792538508972,17.139362983819222,0.5319517656330587,2.456675785916387,0.2090070015506063,0.20900969528303043,0.20900306305822278,0.20903168463834737,0.20905456301251638
1.9977896988773147,16.898381168754845,17.629150495515493,17.843655621592063,17.403252467591432,17.156070946517943,0.5379324225159998,2.461017022030122,0.20902315483474976,0.2090161916086928,0.20900438593887197,0.2090315678459016,0.20905385533469426
2.0048693849652777,16.51700754229293,17.43973083885872,17.788873624486463,17.398822439935152,17.168386209349546,0.5455346157560086,2.4647591772785833,0.20903882755093156,0.20902371852764803,0.2090065460110541,0.20903187079536192,0.20905332610872784
2.0125685906712962,16.155324131861946,17.20838818800372,17.704016230551375,17.38163366704377,17.17744737600228,0.5551565083368576,2.468033906238781,0.2090536368345615,0.2090329603279093,0.20900991816932005,0.20903265908108018,0.20905292311651885
2.0197718802314815,15.860507613738124,16.98232071856365,17.603460636399856,17.352678809007514,17.180717333045816,0.5652862918541144,2.4700496081000245,0.20906562833081851,0.20904201680920756,0.20901393278670874,0.2090339211673405,0.2090527734533824
2.0281396145833335,15.559825049936642,16.719809035384003,17.46639281361231,17.303127414116776,17.17695702648719,0.5783121909129051,2.4708141771760475,0.20907779051715394,0.20905254709600096,0.2090194219939626,0.2090360512357943,0.20905293122635665
2.036716092650463,15.28803505618973,16.45888049193642,17.309979426956005,17.235633055560907,17.163745434622307,0.5929705657097221,2.469622533713893,0.20908872730801825,0.20906301641790198,0.20902569906914373,0.2090389345619633,0.20905349812834328
2.0438277239930556,15.083748385393404,16.251857466786483,17.172522184482915,17.168346988224755,17.145331452459462,0.6060107409326726,2.4670467506473246,0.2090969067164477,0.20907131473609683,0.20903121916051384,0.20904179556048103,0.20905428729961537
2.0517442115625,14.862675009970728,16.027730355143717,17.011355630467918,17.082728769013407,17.116826295851595,0.6201895744617237,2.4620532494436795,0.20910574903884632,0.20908029235725273,0.20903769374157058,0.2090453296691149,0.20905548167523397
2.0597040469097223,14.641990961379383,15.806532574253701,16.841460472815026,16.985564345855682,17.079175314239258,0.6336013436891027,2.454553777414214,0.2091146086385762,0.20908915438033351,0.20904452325397463,0.20904930624890009,0.20905706223935244
2.0679215233680557,14.41491882205161,15.581564052845652,16.659639898761508,16.874179071048204,17.03041992504693,0.6465078623297309,2.4441823632643245,0.20912375750030487,0.2090981668607721,0.20905183241580125,0.20905387589815214,0.20905912376510474
2.07527073587963,14.211747496119843,15.382643175232815,16.49281119945249,16.76576951767511,16.978154256953005,0.6572268706672633,2.432691883772473,0.20913196922067587,0.2091061362877451,0.20905853876917424,0.2090583353541655,0.2090613392943434
2.0827445073032407,14.004462970227957,15.182015794229443,16.320041045879883,16.647820949484817,16.916649325285707,0.6673352265422227,2.4189625255303686,0.20914037008254596,0.20911417619172362,0.20906548417255297,0.20906319622180922,0.2090639458219574
2.0899621599421296,13.810901702437913,14.989763544081292,16.150873191888646,16.52730295061486,16.849417251999547,0.6763514379291714,2.4038775205546936,0.20914825766658937,0.20912188614912144,0.20907228548376972,0.20906816992251093,0.20906679178301996
2.098007106921296,13.613018542552833,14.779274872354833,15.96044936694578,16.386199764348035,16.765715556533056,0.6855618961216953,2.3851408471129614,0.20915632788160632,0.20913033772321654,0.2090799437952756,0.20907400104720097,0.20907033047777507
2.1061845280092593,13.427289388791312,14.571510230164337,15.766056931232708,16.236464628159908,16.671630482642215,0.6940654614963799,2.364270395114117,0.20916390787793196,0.20913868880355968,0.20908776562044634,0.20908019879248455,0.2090743041051172
2.1144032769444445,13.252650203456627,14.370100171360326,15.571132672619145,16.080663310220803,16.568513137996394,0.7017981641483556,2.341729994710595,0.20917104147643584,0.20914679125116675,0.20909561350229355,0.2090866586356798,0.20907865612389773
2.123660918865741,13.06676871592098,14.152568699001915,15.353595261303804,15.900194304717877,16.442943322574322,0.7096101648888241,2.3148413820007154,0.2091786425655337,0.2091555488129979,0.20910437779314836,0.2090941552694096,0.20908395352953033
2.1311472525,12.923346695938859,13.984468206375022,15.180955664166872,15.75183383092716,16.335189242601643,0.7155357611681707,2.2923848140364087,0.20918451312774503,0.20916232162902706,0.20911133967819306,0.20910035157364062,0.20908850620179367
2.1386620871412036,12.785260899163971,13.823843430068857,15.012887213210309,15.602625074026715,16.22300653123412,0.7216846738929759,2.2697940548684357,0.20919016023722953,0.20916879124444793,0.2091181181783759,0.20910662873652328,0.20909325514555255
2.1460492219907406,12.654118972230501,13.673448489977021,14.85327802709451,15.456727729330241,16.109666039948845,0.7279819753387733,2.2477765870659434,0.20919551740830508,0.20917484716100698,0.2091245568741773,0.2091127838920363,0.20909805304188722
2.1546620790046296,12.505838049369254,13.506705425442012,14.674454252847504,15.288694015910195,15.974750420710993,0.7356850124221065,2.222608466304018,0.2092015675883345,0.2091815591968692,0.20913177211510825,0.2091198874413011,0.2091037649380289
2.1638641061921295,12.351812304222666,13.3377345541795,14.492075998833272,15.112717269287456,15.828570296775764,0.7443847335697583,2.1966039088356486,0.20920784371931295,0.20918835734413596,0.2091391312689897,0.20912734470807945,0.20910995949595634
2.170813543229167,12.238137673426788,13.214627732920244,14.35886803125137,14.982054338185437,15.71669670533243,0.7508381281121015,2.177421176647918,0.20921247663842174,0.20919330434117034,0.209144500595636,0.20913284850947897,0.20911469009890318
2.177823788761574,12.126140484048008,13.089307164196233,14.222440624653917,14.848841622236568,15.599229800894415,0.7552471533828854,2.1572151124734376,0.20921706800791484,0.20919835600444803,0.20915000864380692,0.2091383121772959,0.20911962226562797
2.185507163726852,12.00590946142019,12.950212627109114,14.069460331564022,14.70008924323228,15.464769433371739,0.7574175280235285,2.13400452430233,0.20922203380723722,0.20920398255585038,0.20915619620486403,0.20914437407823036,0.20912527766492184
2.193564907546296,11.881638972289643,12.802809068640856,13.905293367079548,14.540410793354441,15.317375054755637,0.7567645415964285,2.108568264015402,0.2092272059893772,0.20920996469109848,0.20916284676855906,0.2091508934556228,0.20913150020105098
2.202137304398148,11.750596520208468,12.644850818704336,13.726988438478855,14.366069282536365,15.153473424392882,0.7529175277389226,2.0803929044039724,0.2092327023718033,0.20921639930772992,0.20917008430822318,0.20915803221515955,0.20913843454064102
2.2091294177314813,11.644116662441633,12.515476799636911,13.579203623850056,14.220405830998782,15.01446195123044,0.7475127924786538,2.0566364357571336,0.20923719847916566,0.20922168987150924,0.20917609564312312,0.20916400920849612,0.20914431842975004
2.2161252114930554,11.537027254900133,12.384291224221926,13.427780400046757,14.070436046150846,14.869333276966328,0.7395287369197686,2.0317835456611917,0.20924175030567185,0.20922707599307774,0.20918226746065657,0.20917011814676623,0.20915044197334887
2.223152328912037,11.428335393343906,12.25002310443768,13.271183928420557,13.91462625487127,14.71665131814983,0.7286600020382733,2.0055001695324437,0.20924640417752596,0.20923261811534852,0.20918867039882136,0.20917644422442794,0.20915687732865063
2.230478631261574,11.313629811817094,12.107721052913352,13.103587703654958,13.746597211364435,14.55020858755703,0.7145699111492331,1.9767659136116273,0.20925134639714005,0.20923852198857035,0.20919554430642828,0.20918328321178326,0.20916389775669256
2.2390777688194445,11.176976373088428,11.938222024643668,12.902111496574545,13.542300238126831,14.34561855305276,0.6948996753481791,1.9414042677196979,0.20925726614684353,0.209245593887574,0.20920383847450846,0.2091916286861122,0.2091725324719323
2.2473968140972223,11.042559826487592,11.772227649228647,12.703297183476472,13.33787367925781,14.138568136770925,0.6732019803943167,1.9056145454188145,0.20926311292515398,0.20925256018441174,0.20921205819296396,0.20920000818744475,0.20918127149278426
2.254600124097222,10.931545322889024,11.629032229549969,12.530719533291593,13.157398637044366,13.954115087196227,0.6535334464227279,1.8739569316252862,0.2092679966352515,0.2092586068374982,0.2092192299241682,0.20920749984019077,0.2091890848462481
2.262365030046296,10.843898344834138,11.48590654415645,12.35334274239278,12.966145529029953,13.757354334997618,0.6348984100162283,1.8412595790314412,0.2092719083173574,0.20926467833952123,0.20922662593981114,0.20921565692901678,0.2091974737760803
2.269330745486111,10.789638801068905,11.371772933723593,12.203964277002658,12.799389197675882,13.583763994765697,0.6206454386181652,1.8133076231641756,0.2092743608066228,0.2092695434112599,0.20923287981178276,0.20922280207155222,0.20920485475509576
2.277620035949074,10.74850946281028,11.255186304905706,12.039572909426926,12.60845717511644,13.38163366537232,0.6065675185000505,1.7817070971911273,0.20927625518495102,0.20927453621776937,0.20923979127532416,0.20923098255237757,0.20921341847019034
2.2862333489814817,10.726781006347444,11.155916426655526,11.885173970607172,12.420192236788703,13.177729893877697,0.5950119696090008,1.750751700530082,0.20927729748753682,0.20927880426205245,0.20924630736063657,0.20923905716591895,0.20922204595636093
2.293203319212963,10.724767128598577,11.090937289586803,11.772812782516333,12.27621251839983,13.017898393320118,0.5876908622163759,1.7270463256687145,0.2092775072291006,0.20928160528497222,0.2092510603424578,0.20924523701199021,0.20922880965470322
2.3001552791203705,10.81962022376227,11.044650140968743,11.669454551735482,12.138226413662228,12.860241831990283,0.5804891561203396,1.703545561309855,0.2092738346233212,0.20928365429345303,0.2092554421640611,0.20925102567698903,0.20923544494101845
2.307522272164352,11.050952833624775,11.037082024789635,11.572051563793698,11.997743207493695,12.694269995211098,0.5721649977351442,1.6783254068732911,0.20926443813975779,0.20928414656450336,0.20925959547754744,0.209256853880294,0.20924243854624028
2.314973314479167,11.399784962596929,11.090893129114344,11.494821087542851,11.863852665411162,12.528737399215162,0.5630338197815847,1.6525445721194618,0.20925012217469116,0.20928212325215134,0.20926292533886245,0.20926240770614027,0.20924944752363936
2.3222233204513887,11.831543604402283,11.213291880532942,11.450384919545122,11.74533460001596,12.371569586993887,0.5535008422195719,1.6272602165815209,0.209232370437923,0.20927727235471055,0.20926490280871418,0.20926732102930917,0.2092561265816116
2.3294513966319443,12.337731560641114,11.409279388278323,11.446096417821908,11.643973791553638,12.221039918748756,0.5434200316875536,1.6019362763717724,0.20921158196364933,0.20926939681641082,0.20926522414950902,0.20927150297551056,0.209262534320603
2.3367356475347223,12.902266357987283,11.682780123065333,11.490980779333139,11.565078720231163,12.078564910588328,0.5326341927506344,1.5763229805703318,0.20918839408339962,0.20925835631953357,0.20926351568552518,0.20927470241514387,0.20926859458323674
2.343964551585648,13.444695368168741,12.021697825326463,11.591590526939088,11.516717438958377,11.949249693617384,0.520608206844223,1.5504254883176518,0.20916619395529443,0.20924465525459834,0.2092595045572996,0.20927651810281062,0.20927406756888825
2.351083851597222,13.95280044482272,12.402994576244947,11.747979667774981,11.505417508651373,11.838875050644987,0.5075139211022912,1.5245761873045722,0.20914551365525086,0.2092292498098879,0.20925317763837628,0.20927672716691384,0.20927872653257734
2.3582464119791666,14.443012746276557,12.819300346870445,11.961036153571992,11.536505567893283,11.750953154007075,0.4933081768272556,1.4984905758070288,0.20912558422644795,0.20921246987506822,0.20924450685865031,0.209275111078491,0.20928241830738045
2.366260244502315,14.973336038733198,13.310699336816533,12.260078006021683,11.626885743492457,11.687768079154308,0.4764800401382373,1.4695844055504168,0.20910388935543278,0.20919274579657315,0.2092323147855098,0.20927091332007172,0.20928502028210222
2.3736391285416665,15.451095858167907,13.778711706341257,12.585055705668276,11.764298721706314,11.669182089354807,0.4603949472333419,1.4436196701959647,0.20908403227970077,0.2091740613588142,0.20921906876692117,0.20926472824526593,0.20928568725530305
2.380678137349537,15.882390205037304,14.226823662529776,12.927487312940592,11.939791052407047,11.690789223682218,0.445817022567592,1.4203928036795048,0.20906577183456931,0.20915622608198256,0.2092051073997591,0.20925703907573565,0.20928463902589453
2.3878285277199076,16.26618929352783,14.660769184151967,13.288628425129343,12.150421815038358,11.750338402287454,0.43396926288680177,1.3996895407046452,0.2090495757890374,0.20913902389745845,0.20919040160155453,0.20924802417045274,0.20928196985855352
2.3948656701273148,16.605455854828307,15.061235226427275,13.647760706690569,12.382984714546613,11.842796130390314,0.4250537975403742,1.3820796114639002,0.20903534603673718,0.2091232298076148,0.20917581349352496,0.20923810526425896,0.2092778244783594
2.4024043103819444,16.940476111354986,15.460198589225161,14.027972634579287,12.65240400375904,11.974771585850755,0.41822563901111176,1.3660927216284124,0.20902136967688834,0.20910756110604922,0.20916039457738905,0.20922664491215773,0.20927191266806508
2.409908675474537,17.255308447358555,15.828919843727771,14.3956586920832,12.933978872958138,12.134857909132789,0.41390777477559404,1.3529175701455385,0.2090082986846823,0.2090931201977659,0.2091455049890899,0.20921471756869897,0.2092647743150646
2.4168688122453705,17.537225884070107,16.149077312366654,14.723983097093013,13.201344964801326,12.304197689811899,0.41184261857871846,1.3429116254421805,0.20899664443728166,0.20908059716376934,0.20913222604132917,0.20920344361111556,0.20925725937640838
2.4240582394791668,17.803430965666347,16.463766352379178,15.053253197365803,13.48386455983227,12.498627677281961,0.41071577030380185,1.3343346936999052,0.2089856241226701,0.20906831246879756,0.20911894620633203,0.2091915219014008,0.20924865672134654
2.431853733599537,18.054738094771164,16.78569229150437,15.400997410926701,13.797511392904427,12.730777027410488,0.4097459617580842,1.326640724948579,0.2089752845423103,0.20905576259767214,0.20910494981989936,0.20917828293748242,0.20923842958297642
2.439849193888889,18.28419517172575,17.091903735283214,15.744398873505943,14.122381985083141,12.987685652578465,0.4088733715038138,1.3202768561026659,0.20896591540143125,0.20904385120205507,0.20909115639530776,0.20916463120143894,0.20922719101152187
2.4468487175694444,18.468865649361994,17.34023091756487,16.031937170382143,14.405989516670756,13.22470505325576,0.40812498883758913,1.3157603679045262,0.20895843361483454,0.20903421755565693,0.209079633149866,0.20915276382872264,0.20921688044581763
2.453857636111111,18.64335633167152,17.571917034459005,16.306469198687054,14.686552070567148,13.470276037531193,0.40733979846594914,1.312006579729773,0.20895141613207557,0.2090252565999898,0.20906865919282747,0.20914106635235385,0.20920623165241736
