timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.349645156400463,15.843062963588622,14.919337289228544,14.427020958798883,14.443113852154704,14.832768099123774,0.0017835167292215015,1.6507756641282205,0.20893148980155504,0.20898233282597853,0.20900183391346935,0.20899817828767617,0.2090026237719777
1.3575363081597223,16.102675534155313,15.194463567225165,14.601171933412399,14.485033450476358,14.765730586628015,0.0017501600037455917,1.6595632662874356,0.20891999559394117,0.20897019649653242,0.2089940948926315,0.20899642955251824,0.20900574619283238
1.364709543877315,16.315477276426165,15.432661829405586,14.777029478143612,14.554771522849814,14.73468371317791,0.0017226660882858028,1.6701005600524192,0.2089105563774558,0.20895970170765157,0.2089862359376854,0.20899333537075204,0.2090072020453803
1.3722014363078703,16.523995805671188,15.668307662943501,14.970325208506134,14.654231458409669,14.731825758260694,0.0016968137274465814,1.6837314314248033,0.20890125236822954,0.20894932568030158,0.20897758139963335,0.20898883702074003,0.20900735383753738
1.3792080525810184,16.711513101300067,15.8778086127117,15.154921575924423,14.76680952736364,14.754671078267526,0.0016752671381808917,1.69880338950658,0.20889282221328176,0.2089400919210756,0.2089693082028139,0.2089837006050888,0.20900631531268873
1.3865953562152777,16.90189496550894,16.088975791317193,15.350283039218414,14.901204866422114,14.80283899491439,0.0016551577770492418,1.7169161746313195,0.20888421751437325,0.20893076187514736,0.20896054672441014,0.2089775459176636,0.20900410944453085
1.394834113587963,17.110351314293705,16.3145791339301,15.56626393716785,15.064831036059186,14.88195787000772,0.0016359582419104384,1.739457931293206,0.20887475205150324,0.2089207633107601,0.2089508521895711,0.20897005264693108,0.2090004816220671
1.4020160829282406,17.291961636315282,16.50481092063929,15.751591194670347,15.215510271666023,14.969362938644265,0.001621954480978974,1.7607767606638827,0.20886647648967963,0.20891230409644157,0.20894252443035605,0.2089631530425744,0.20899647547243094
1.4095662294907407,17.48475153041853,16.700477276465268,15.943041785178822,15.379026058543023,15.07640387568398,0.0016098553850799405,1.7845033324539885,0.20885767318233078,0.2089035749201897,0.20893390646544432,0.20895566509765914,0.20899157451835323
1.4166666988425927,17.668758719279325,16.882144457537752,16.12012150924088,15.535667473816131,15.188507117925917,0.0016007562613412818,1.8077393507073996,0.20884926298989623,0.20889544597806742,0.20892591644551636,0.2089484901781491,0.20898645599883156
1.4236352958217593,17.833806319283,17.05750300980686,16.29108707788462,15.690558226584148,15.306869395349414,0.0015940270661887962,1.8311337928637839,0.2088417114585416,0.20888757365546395,0.20891818154871195,0.20894139060079853,0.2089810697458727
1.4313232358680557,17.98363115067006,17.24054377297409,16.47526551843197,15.861317238796307,15.444533827516615,0.0015890556122236921,1.8573312807411695,0.20883496314093056,0.20887934318121965,0.20890982357607285,0.20893355624148327,0.20897482071517584
1.4383101107291667,18.09824154882487,17.393531314658624,16.636834772375686,16.015336592534144,15.574314227905953,0.0015865345196753994,1.8812825248071183,0.20882986280827065,0.2088724618152669,0.2089024708775705,0.20892648084712426,0.20896894062462332
1.445871099988426,18.20548605547229,17.543496335369145,16.803396991581945,16.179401656131898,15.71803201646197,0.0015857282566752997,1.9071499433853012,0.20882512818196292,0.20886571285302483,0.20889487083939454,0.20891892966782674,0.20896243835027237
1.4534846088194444,18.300618024129143,17.678626802683723,16.960833014760087,16.340382637559664,15.864506903282408,0.0015866716328348212,1.9329470767732913,0.20882094824786732,0.2088596224398051,0.20888766713858606,0.20891150644280854,0.20895581919185535
1.4606596686342592,18.38273996752858,17.792485211224623,17.098681643776352,16.48671316809983,16.002516084658748,0.0015891270234862428,1.956844280363245,0.20881735591996362,0.20885447403680515,0.20888133742809992,0.2089047442038055,0.20894958642579567
1.4677061723032407,18.47132922729473,17.891959958490315,17.220510986299285,16.621236218510393,16.13419047869913,0.0015950766189202728,1.9795463342138053,0.20881347402195594,0.20884993930547108,0.2088756902755959,0.20889849495585225,0.20894363183509068
1.4747812415509258,18.568644628071386,17.983648694235068,17.329727611368735,16.74590035901643,16.260688980290297,0.0016037297257269108,2.001409949339391,0.20880916021729892,0.20884570255475932,0.2088705635860514,0.20889266692515374,0.20893789899361537
1.4823141014120371,18.67748779856499,18.07556238651847,17.434122004933375,16.867657174973733,16.38836569376697,0.0016154305754464678,2.023611224055898,0.20880428040820578,0.20884137294565053,0.20886558869917152,0.20888693260758331,0.20893209509534685
1.4906275780324074,18.800331951563273,18.172159952613004,17.538032592138723,16.990046003225093,16.520502990114917,0.0016311331979308322,2.0468175990287736,0.2087987061614331,0.20883670871373775,0.20886054462762058,0.20888111673557042,0.20892606557828047
1.4984339793055557,18.91581691677027,18.258946536502428,17.627089534148077,17.094872312558035,16.63624743754385,0.0016484520177256405,2.0674160900345777,0.20879339983136055,0.20883239911013393,0.20885613200478012,0.20887608486229098,0.20892076060727624
1.5055283128125,19.020113726231937,18.337306504571266,17.704867477751176,17.18494123921972,16.736592024228766,0.0016640767046593628,2.0853519994541583,0.20878851920407512,0.20882844130435876,0.20885224250395096,0.2088717415701862,0.20891615464157942
1.5128709006828704,19.129477201928903,18.424370113219528,17.78944597455568,17.2789274309053,16.840313936835138,0.0016771845590957556,2.103522080276388,0.20878328214657957,0.20882405516208621,0.20884805854414668,0.20886722698602667,0.20891140173331463
1.520711600451389,19.249151088712086,18.524302106786738,17.884792966407986,17.380794300110253,16.951177747182967,0.0016894979770552747,2.1224962557023206,0.20877752623204776,0.2088190651239856,0.2088433885613616,0.20886235381602322,0.20890633310973603
1.5293343196064815,19.384571201175206,18.64245058199929,17.99581250876439,17.49511220812626,17.073390791773278,0.0017009602588333073,2.142864092949011,0.20877106252071143,0.20881325718664678,0.2088380062136241,0.20885690864605538,0.20890076229474652
1.5371454632754629,19.510463224980963,18.75665292419544,18.102082940236375,17.601192698943372,17.184597598330676,0.0017096529575694628,2.160875428891683,0.20876513024452079,0.20880774951489814,0.20883290835033527,0.208851877460116,0.20889570925341794
1.544362476435185,19.626575756861666,18.867336524622498,18.204757225751543,17.70141737582467,17.28779878827762,0.0017166587204057902,2.177141548020331,0.2087597126339811,0.208802502336832,0.2088280279514179,0.20884713987696923,0.20889103136152248
1.5515393932291666,19.716806323222837,18.975016791190797,18.30721739888443,17.800702862269716,17.38889066914939,0.0017250923838918136,2.1928330887093055,0.208755596771152,0.20879743570679923,0.20882316658759326,0.20884244376260647,0.20888645001547068
1.559652426400463,19.786736260224064,19.08583798578974,18.420621965088575,17.911535914838606,17.50088953431375,0.00173568919254036,2.2099919630311495,0.20875252563306057,0.2087922453615183,0.2088177872840806,0.20883719539739265,0.20888137333859433
1.5681317969212962,19.830994565273055,19.184689946716585,18.533667550170858,18.025236783771113,17.615574748127425,0.001747826344105752,2.227318834469936,0.2087506619986058,0.2087876129468481,0.20881242015654985,0.20883180386135725,0.20887617117568247
1.5751593610995371,19.85010920926816,19.25205170382333,18.621109984694947,18.1170897829798,17.708799554666854,0.0017586143623234635,2.241236519377961,0.20874989856175813,0.20878443010774608,0.20880825769875153,0.2088274419768017,0.2088719386277928
1.5830245902430555,19.85663646108435,19.311757119141916,18.71061804429666,18.21639360076374,17.81101504571623,0.0017713685740469898,2.2563514551861554,0.20874967642664008,0.2087815561780043,0.2088039766970672,0.20882271825797985,0.2088672934000614
1.5906240708796295,19.85108283867195,19.355564040722122,18.788900006655467,18.308952349282666,17.90822169301183,0.00178313042671973,2.2705337860796013,0.20874993228677105,0.20877938887499858,0.20880022015139516,0.20881831566017178,0.20886287723019173
1.5984039389814815,19.836197397263057,19.388513530595958,18.861293930102537,18.40051578758845,18.00677478915065,0.0017940631520223722,2.2846450254691955,0.20875054889359643,0.20877769864358145,0.20879674171658938,0.20881396610380523,0.20885840456253219
1.6058498360532407,19.815280389780707,19.409744746520843,18.92255592356967,18.48413817290091,18.099631874805926,0.0018038348656752863,2.297716003597248,0.20875141640751804,0.20877654326073686,0.20879378982904045,0.2088099980358205,0.20885419606555036
1.614205459837963,19.78571213269586,19.42286985129301,18.981546244037514,18.57223329403196,18.20135666493908,0.0018140376816989214,2.3118083086491876,0.2087526554985501,0.20877573438224833,0.20879093429092896,0.2088058209449917,0.208849593046961
1.621258197638889,19.75665044550056,19.42615075683103,19.023243563193333,18.641141753317157,18.28452832491686,0.0018220782503549596,2.3231682350821905,0.20875388679817775,0.20877541278004022,0.20878890276951254,0.20880255476579251,0.20884583572749493
1.6284977652430555,19.72312112297119,19.42301005730632,19.05853096993227,18.70621860332076,18.36679462518387,0.0018297133987682126,2.3342631260259794,0.2087553189212375,0.20877538944325283,0.2087871704310178,0.20879947099740628,0.20884212562561885
1.6360224659953704,19.682463554195298,19.413611036085634,19.08780026316851,18.767811438221788,18.44880101628519,0.0018363956778606368,2.345136863719637,0.2087570735166004,0.20877566839574294,0.20878572575068222,0.2087965563525149,0.2088384357846517
1.6431523940046295,19.63896378389757,19.399083280158163,19.10867818304958,18.820134363294347,18.522658620129885,0.0018418021878118306,2.354758896507622,0.20875897594415543,0.20877621509800826,0.2087846876431151,0.20879408398350435,0.20883512047211467
1.6506608250925925,19.588605869020455,19.378000754379205,19.123471866297596,18.868500240019653,18.595745631973347,0.0018465803971466632,2.364112546944372,0.20876120602414447,0.20877708247195673,0.20878394143723478,0.20879180196796554,0.20883184778906463
1.6577205670833333,19.537417753005965,19.35292020277541,19.13069943868838,18.90740007893081,18.659529735911924,0.0018502569166293351,2.3721275384507177,0.20876349777229133,0.20877816324531234,0.20878356210436702,0.20878996948539771,0.20882899884300615
1.6653469516898147,19.478239579801162,19.320295955918,19.131329197795697,18.942039034533906,18.72251285013329,0.0018533759050811671,2.3798889143338173,0.20876617205326725,0.20877960929922249,0.20878349805924207,0.20878834084025677,0.2088261930644177
1.6728961827199074,19.420833141309824,19.282933574941918,19.124830435656502,18.968689313659645,18.77838526178052,0.0018554277135176497,2.38661084097288,0.20876879587850108,0.208781301037128,0.20878377990455071,0.20878709245175303,0.20882371200903604
1.6806675566087963,19.371454641159968,19.24187815896342,19.1113162283393,18.988203032567245,18.828824297990426,0.0018562867839688102,2.392485061243876,0.20877105503691037,0.20878319598428943,0.20878440703110748,0.2087861867595631,0.20882148153091468
1.688669103252315,19.32859701135072,19.199516703156878,19.091223657472153,18.999970965834375,18.872796612842254,0.0018559701243531903,2.3973900966518342,0.20877303510935089,0.20878518780994876,0.20878536294710606,0.20878565407910452,0.2088195479625582
1.6964944249421297,19.292224746369357,19.159541315365793,19.06683998617823,19.003666193136272,18.90768105568893,0.0018545081374991155,2.4010480265900003,0.20877474503845259,0.20878710640730253,0.20878654222555643,0.2087855100364194,0.2088180266867974
1.7055655602314814,19.254372637363492,19.115881658035317,19.03444502168299,18.999098128237467,18.937931576814705,0.0018514310661019758,2.4038846489289933,0.20877656512645973,0.20878925205434146,0.20878813309088107,0.20878577303448576,0.20881672715966007
1.712650227662037,19.218590046460587,19.08337925174057,19.00707590510873,18.989667903746138,18.954020311032124,0.0018483749905771397,2.4050976418678984,0.20877826704104463,0.2087908784759561,0.20878949294698473,0.20878626448746287,0.20881605507303283
1.7199635111458333,19.14458808057757,19.044934602435976,18.976854087179156,18.97525916795113,18.963941968409053,0.0018457682891361252,2.4055695185795916,0.20878178194311828,0.20879277217038159,0.20879098879669925,0.20878699294943945,0.20881566128717113
1.728144427037037,19.02215549594365,18.98704894568302,18.938716100793158,18.954122016104886,18.967684707637282,0.0018430608036720622,2.4052654147561974,0.20878756842876955,0.20879555349339102,0.20879285447234627,0.20878804239591486,0.20881554942358652
1.7359434101388889,18.874364118267355,18.912314502763056,18.895110667191684,18.928944024944325,18.964647324506196,0.0018406360464317982,2.4042437031220945,0.2087944945828643,0.20879907190433353,0.2087949544108192,0.2087892753612894,0.20881573733007616
1.7436609258796296,18.704524512991245,18.817706753601094,18.84210779558594,18.89846024716495,18.95566557954463,0.0018383233679935681,2.402586815131621,0.20880240334120456,0.20880346403505498,0.20879746998586715,0.20879075068542294,0.2088161892375413
1.7506128502430556,18.535701395485326,18.714910664385275,18.784092465878807,18.865333734455668,18.942541864338338,0.0018362716722964928,2.4005634902899873,0.20881023195091541,0.20880819256147334,0.20880019311459116,0.20879233815201215,0.20881681989240342
1.757722091701389,18.38485450824757,18.59689923453634,18.71402779083621,18.825257330254907,18.92432641957981,0.001835726851060202,2.3981092180524937,0.20881725317164263,0.2088135831003456,0.20880344327455566,0.20879423575918493,0.208817673500573
1.7659521237152778,18.25765564570471,18.458437730832387,18.621663802585534,18.77086289066422,18.897394680504156,0.0018371809524771062,2.394915786692038,0.20882305575551408,0.20881984377157708,0.20880767350418283,0.20879677425889875,0.20881890719846083
1.7731504456944445,18.17713332714916,18.34421788240568,18.534818668654832,18.71676034620096,18.868808477117447,0.0018398430192596942,2.3918295315758877,0.20882662779406927,0.2088249456487855,0.2088116135968844,0.20879927201556692,0.20882019588573209
1.781246373912037,18.111367437625216,18.228317243592993,18.43507539498696,18.6500781740883,18.831404348338523,0.0018443151071947312,2.3880687625545263,0.20882943057463435,0.20883004949959214,0.2088161074604874,0.20880232550377162,0.20882186259763466
1.7895724921180556,18.063477971874438,18.12478965305978,18.33451160615625,18.577201110381942,18.78785323055908,0.0018505424906359006,2.3839544355106304,0.20883133951000266,0.208834522758638,0.20882060403803498,0.20880563833150934,0.2088237846847779
1.7968840963310184,18.03524006846428,18.046892722898956,18.25013884045557,18.51104142039542,18.745764439998936,0.0018563212050394385,2.3801130146699605,0.20883233903584417,0.20883782192892958,0.208824350551677,0.20880863145408152,0.20882562866984117
1.8043726951620371,18.02235850358948,17.9802648258951,18.168311003234546,18.441374705155948,18.698399900968266,0.0018605141427260677,2.3757071046469886,0.20883259425357426,0.20884061236025503,0.20882798481048265,0.20881178782831047,0.20882770304909531
1.811452417824074,18.02295748677397,17.929955510124095,18.09657814700407,18.374881812065816,18.650111846250475,0.001863735153056945,2.3711355530038345,0.2088322547415641,0.20884268719130514,0.2088311705635563,0.20881480531460742,0.20882982171796655
1.8196212930092592,18.036244401412738,17.886827819377054,18.021990583611885,18.298908743963597,18.590949040254877,0.0018666097584529337,2.3654537464246186,0.20883131981427594,0.20884442008334209,0.20883447740022956,0.20881825604969842,0.20883242293544935
1.8269568048148148,18.057455232362177,17.860900001157543,17.96338046855002,18.232685111049985,18.535513948952097,0.001868513601599991,2.360070015873108,0.20883009766815822,0.20884541164766104,0.20883706628182944,0.20882126389791358,0.20883486397113074
1.8339192153587962,18.08412033486709,17.8465644100937,17.915564719056174,18.172631279748774,18.48167791208838,0.0018697983974520105,2.3548000361996784,0.20882867906928784,0.20884590254376542,0.20883916673742792,0.2088239890109291,0.20883723643850485
1.841182730162037,18.120157861670155,17.842052127922056,17.87396180048009,18.113306637602808,18.424421801559124,0.0018694846462110363,2.3490786264658468,0.20882686677100876,0.20884597443130914,0.2088409885428035,0.20882668073034377,0.2088397617069455
1.8491938708680555,18.17038446456011,17.849726469357368,17.838317714202105,18.0525887624274,18.36050684594006,0.0018671770391577541,2.342492254976346,0.20882444027165994,0.2088455339136948,0.20884255201234517,0.20882944215873886,0.20884258853284246
1.8565991197685185,18.225110473979623,17.868182403228197,17.815352037009127,18.001967076035466,18.30180185957423,0.0018635526466558284,2.3362626087261398,0.20882187691090637,0.20884466264075335,0.2088435626770391,0.20883175016220668,0.20884519152554012
1.8650273919444444,18.29544482252148,17.901610794700673,17.801178469856147,17.952011821821763,18.236827851006428,0.0018578201117516297,2.3291586507021287,0.20881867181565622,0.20884316821931975,0.20884419324803377,0.20883403496155625,0.20884807930824942
1.8733435177777777,18.371793295193275,17.946466385061743,17.7997324352091,17.911826106473136,18.176137104490493,0.0018506427358603984,2.3222985649131562,0.20881527318005552,0.20884121834568334,0.208844273268312,0.2088358822497301,0.20885078332800971
1.8804660331944445,18.43912293542931,17.99180530405581,17.80766721245614,17.885533689957494,18.12875477899262,0.0018450235389374577,2.316864263120813,0.20881232489970855,0.2088392589649654,0.20884393463919854,0.20883709491397495,0.2088528989103328
1.887580132013889,18.501732254640263,18.038100998775985,17.821707241547863,17.867151356378063,18.087967490711947,0.0018425775595817071,2.3123779402916864,0.20880963613490114,0.20883723229667248,0.20884329153191697,0.20883792401969378,0.20885470720281638
1.8950274164814815,18.562832172679343,18.085806201090804,17.841342564500497,17.8555036839272,18.052305169901757,0.0018422440161954333,2.3087195543676007,0.2088070106486907,0.20883511354779505,0.2088423629454899,0.20883841950690527,0.20885626852733466
1.902872755925926,18.623392730515555,18.134290518812207,17.866015677956682,17.850619651877746,18.0222917358812,0.0018442057934374284,2.3059991973376577,0.2088043610097001,0.2088329125573033,0.20884117046426554,0.20883857773747966,0.20885755644970458
1.9115631110069444,18.68722400553314,18.18547178659133,17.89665420762322,17.852786863300512,17.99761681263726,0.0018489806087158543,2.3043001793254314,0.20880148067978016,0.20883051617636653,0.2088396609661244,0.20883837831747779,0.20885857808876598
1.918811046400463,18.738103935406944,18.22647221866577,17.924189906843836,17.859788166827563,17.983374189635757,0.0018546429592542657,2.30386073711416,0.20879910243588934,0.20882853482420718,0.2088382852334721,0.20883795535651284,0.2088591303911772
1.9261306511342593,18.77929970919667,18.27085123159255,17.95644360699691,17.87186348799144,17.973447871215026,0.0018562639256229198,2.30379448354531,0.20879708431438368,0.2088264120144341,0.2088367161908666,0.20883731006797043,0.20885949036390666
1.9337694634953704,18.811262713656898,18.319681214805495,17.99552231911522,17.890167083556637,17.96785193639809,0.0018550464661091042,2.303972495674274,0.20879547342722196,0.20882412764999472,0.2088348724974906,0.20883640049447758,0.2088596684551187
1.9420503796527777,18.836417690922712,18.3723459718914,18.04273820622866,17.916405789394013,17.967710871933566,0.001851081022673881,2.3044889944733127,0.20879420689422298,0.2088217279195058,0.20883269744332378,0.20883515063491723,0.20885961681728676
1.9490485292708333,18.85187008171455,18.414768397334843,18.085124480294137,17.943324123203904,17.972590878050624,0.001845838046252274,2.3052043079722284,0.20879346204430416,0.20881985149285331,0.2088307813479168,0.2088339001733332,0.20885936713456654
1.9569273526041666,18.864500227879486,18.458928782942913,18.133879721054054,17.978022538168567,17.983565032905346,0.0018381752447567403,2.306311448661357,0.20879292380596579,0.2088179712769553,0.2088286174317347,0.2088323159874279,0.20885886059408593
1.9640630184027779,18.830576626318777,18.490535557958975,18.17596871004376,18.01172260950722,17.998214223973317,0.0018323053232890422,2.3077322832057985,0.2087944861094935,0.2088166697023716,0.20882676568236674,0.20883078607555455,0.20885820274195632
1.9711326386689816,18.68601126565176,18.49290726129036,18.20953637582224,18.04422426031216,18.01611920327582,0.0018308769246197746,2.309790515093466,0.20880133905960913,0.20881665613540737,0.20882526492491624,0.20882929135137654,0.20885739095704353
1.9790873103935185,18.422364165687288,18.445187019641466,18.231105463793856,18.077370058662396,18.038811251727367,0.0018326797039434444,2.3127179368715,0.2088138141615532,0.20881890545579457,0.20882427004045062,0.20882773946034155,0.2088563490522053
1.986098145162037,18.123996042811186,18.354850400388003,18.230526825066924,18.10111893834041,18.059707603751686,0.0018369622862054544,2.315631841017493,0.20882786872508072,0.2088230570684989,0.20882425310490238,0.2088265992673038,0.20885537599428516
1.9935074615625,17.759019158890563,18.211857332367295,18.206114162988616,18.11802131270099,18.081239261782006,0.0018439192230054156,2.318781499299876,0.2088449839756785,0.20882957509890346,0.20882529400096914,0.20882574892158484,0.20885435680130454
2.0005778198958333,17.37553872728421,18.034267085529773,18.158320809406995,18.12416932485928,18.09988941068557,0.0018526645238544934,2.321566530102495,0.20886289662480237,0.20883764313097353,0.20882738557003408,0.20882537819868274,0.2088534545587287
2.0082110225578704,16.984429875312095,17.806269648570073,18.079501778664593,18.118028941120514,18.11651368490721,0.001863105134002017,2.3239158626676124,0.20888116215819616,0.20884800274496063,0.2088308833596858,0.20882555436484676,0.2088526252285074
2.0155971497916667,16.656355558009757,17.566602169015233,17.978066470814902,18.098000203091143,18.12772890450293,0.0018739910289119906,2.3251300713870426,0.2088962973339886,0.20885889473050234,0.20883543150223724,0.20882637131612822,0.20885203237592279
2.023666353171296,16.341919722629246,17.29848114433625,17.843709918303226,18.05955167387956,18.133002379141384,0.0018869123352092316,2.32488357642945,0.20891061746213005,0.20887105682267487,0.20884149153770182,0.2088280285535765,0.2088516896615818
2.031019239351852,16.086412190068163,17.05674005967006,17.70495878223639,18.00983057371797,18.130450150142764,0.00189960235341388,2.3229740739092817,0.20892210211382986,0.20888198736930796,0.20884776893833135,0.20883021821527126,0.20885170134920342
2.0391317839467593,15.830796963987563,16.798303802357655,17.539442977429054,17.94009385163418,18.118823823666226,0.0019146556039375431,2.3188461383374954,0.2089334420279819,0.20889362335556713,0.2088552656767684,0.20883332249216804,0.20885210361863427
2.046557851400463,15.612316132346754,16.570767150155653,17.380065962573408,17.863839837855828,18.09967945376759,0.001928602127307498,2.313083038921656,0.20894301091391795,0.20890381970931043,0.20886248358240606,0.20883673705399483,0.2088528479650566
2.0544683734953706,15.381383368898378,16.334299638884126,17.20228472818613,17.769297534792198,18.06927313736143,0.0019414771765802834,2.3044361943136047,0.2089530898597924,0.20891440528591224,0.2088705511812063,0.20884099855132873,0.20885409091512314
2.062637218738426,15.14317754632783,16.095192480651548,17.01211137366965,17.658323308700066,18.026553333596713,0.0019536847190997765,2.292710112686297,0.20896349461899857,0.20892510639564305,0.20887919579489655,0.2088460267389527,0.20885588570158006
2.070561157662037,14.911745021772598,15.867200315218556,16.82296644358435,17.53902194053501,17.97396983313412,0.001964479252026002,2.2786617203184383,0.20897363263879273,0.20893531066650334,0.20888780122389083,0.20885145093390522,0.20885813022788594
2.078808344699074,14.67000935836094,15.633122085381226,16.622575465531636,17.404072096963922,17.90768755536053,0.001974713937545676,2.2613730886022374,0.20898426811853418,0.20894579326947102,0.20889692166393,0.20885760055214345,0.20886098821491061
2.0858849816782405,14.462892888704426,15.434290542931668,16.448533002257328,17.28056712285278,17.84166246126391,0.001982770871833941,2.2445225867498206,0.20899343328849998,0.20895470788806733,0.20890484412340565,0.2088632364985476,0.2088638536182143
2.092912192615741,14.26980134022663,15.239259047300237,16.274323049558088,17.15173078140398,17.76804367751789,0.0019901661347641077,2.226111006290826,0.20900199790753665,0.20896346734476237,0.208912775473169,0.20886912074836417,0.20886706236368985
2.100216290601852,14.083937350082032,15.040962842840838,16.09248786882172,17.012108681027488,17.683419484098724,0.001997297542618537,2.2053929895367426,0.20901024841764138,0.20897238952676073,0.20892105623300034,0.20887550143289732,0.20887076296515697
2.108618436770833,13.885524645398613,14.820084673602455,15.88348486970481,16.845409583439167,17.57648872272214,0.0020049059558884443,2.1798462577938373,0.20901907963045915,0.20898234687717385,0.20893057797142334,0.2088831230225282,0.2088754518805916
2.116507113414352,13.711088382062567,14.620531197649777,15.688548053818183,16.684090732507887,17.467473689716208,0.0020115734677517063,2.1544832659394606,0.20902687122249825,0.20899135946709982,0.20893946293028987,0.2088905011633243,0.20888024270942335
2.1247211320833332,13.538768666514226,14.420960511434725,15.487973571530862,16.512352661186775,17.345923419465702,0.002018128881264786,2.126968835777688,0.20903459584548822,0.20900038725802436,0.20894860889713518,0.20889835784057598,0.20888559363381579
2.132169683912037,13.389321669908743,14.247751664519129,15.30987331790129,16.355171048792393,17.230116722525953,0.002024567637526802,2.1015044782220045,0.2090413098442758,0.20900822881970293,0.20895673178781526,0.20890554983596266,0.20889069908113983
2.1398150828125,13.241660448975665,14.078076034108214,15.132479533449299,16.194482332269548,17.107566673322086,0.0020321812955761127,2.075370583833254,0.20904793751188758,0.20901590183005442,0.2089648139736752,0.20891289544397332,0.2088961019032691
2.147509663541667,13.097608458680122,13.914961203459002,14.959807255269325,16.034296148391814,16.98141711936969,0.0020406494645065715,2.0493112920298304,0.20905439237729392,0.2090232677039049,0.20897267181584597,0.20892021049467427,0.208901662202422
2.1556436447222223,12.949306483214889,13.750145663414862,14.783862408720708,15.86748019509325,16.84601560043588,0.002050550756966423,2.02226093718735,0.20906102439304247,0.20903069836515237,0.20898066834154694,0.2089278198149551,0.20890762804721355
2.1630239465625,12.817672558464784,13.606750538031237,14.630122810253637,15.718977840001196,16.722172632013883,0.002060412272333918,1.9983329643746095,0.20906689908675222,0.2090371524121482,0.20898764643520396,0.20893458609684593,0.20891308195652306
2.170307884085648,12.690496249505948,13.469759230655125,14.482952356053152,15.57457442964358,16.59882168939495,0.002070148661114133,1.9752091383826247,0.2090725723055077,0.20904330998794982,0.20899431634831694,0.20894115555472714,0.20891850787635444
2.1782094419328706,12.558236337582608,13.32169207765205,14.32235963842796,15.414195656102962,16.458131373149804,0.0020756024072594867,1.9493188602899978,0.20907852899574922,0.2090500097863702,0.20900162019819182,0.20894846906699363,0.20892471266620258
2.1858432119675926,12.435792607800478,13.179218033064663,14.165604841617908,15.254933367212814,16.314759983791713,0.0020778492453681413,1.9233894575689126,0.20908412410903127,0.20905651407967912,0.2090087870027068,0.20895576068072386,0.20893106392397762
2.1942099733680553,12.306082241537174,13.024275900122818,13.992379089281338,15.075957613869877,16.149588104301056,0.0020772248085438715,1.8940770854564994,0.20909014314230978,0.20906364847672076,0.20901674648653493,0.20896398563986746,0.20893841200264526
2.2029515951851852,12.17389849797613,12.864055022412632,13.810292992714636,14.88457461600992,15.968538118690066,0.002073434489477863,1.8626140769342994,0.20909637030473371,0.20907108975099506,0.20902515482844392,0.20897281307600177,0.20894649997749046
2.2102683996296295,12.064805638702465,12.731254724047123,13.657299275827501,14.721272648050997,15.810654536262813,0.002067989145813354,1.8357148101687952,0.20910157415567374,0.20907730494698196,0.20903225050082522,0.20898036823803845,0.2089535771573712
2.217640634976852,11.955492002320774,12.597250949573203,13.50094401747917,14.551970504679469,15.64374960525888,0.002058934747673519,1.8076767738335162,0.20910685905402912,0.20908363288651977,0.20903953864144958,0.20898822718204133,0.20896108458737295
2.225264874513889,11.842470192465441,12.458135050426405,13.336625309347747,14.371482008639298,15.462387132547379,0.002046293759815267,1.7776025194595433,0.2091124007824204,0.20909027142022535,0.20904724568042954,0.20899664087138373,0.2089692773227955
2.232405715162037,11.736049533361804,12.327500039185377,13.180802880704583,14.198037515371313,15.284969514776368,0.0020318077242987083,1.7485548417187742,0.20911767930730465,0.20909656665099763,0.20905459810274626,0.2090047581383483,0.20897732303681604
2.240781461122685,11.60987543472762,12.173906389266323,12.996254055732688,13.989963033631769,15.06832792066573,0.0020117835820981107,1.7135408043095466,0.2091239950563859,0.2091040396139569,0.20906336047372776,0.209014535470052,0.20898718518782267
2.249449690011574,11.477204302497336,12.01448490402815,12.80385894473198,13.770315380943977,14.835439989558493,0.001987859869440955,1.6763934410424448,0.20913068172724208,0.20911187092519828,0.20907255802391858,0.20902490234812843,0.20899782957591945
2.256540032465278,11.380260529591474,11.886677990442049,12.64910196513934,13.59212502902426,14.643699375848506,0.0019685303672467786,1.64632779120699,0.20913563598953885,0.20911819070674084,0.20907999977044303,0.20903334980664923,0.20900663055426155
2.2643923346296297,11.303021608923434,11.756084306860519,12.486331824015084,13.403294336665338,14.43812572563937,0.001950329742250182,1.6148853637708993,0.20913960205469656,0.20912464234179456,0.20908782940077736,0.20904230280832425,0.20901606708466308
2.2725254731597224,11.249641519696558,11.636785935529986,12.328368374741572,13.217207502049694,14.23303118689521,0.0019336473979749752,1.5843090310109949,0.20914235648848323,0.20913052906138024,0.20909542936434972,0.20905112689939095,0.20902548109065522
2.2808962869791665,11.217129348232778,11.532704570539883,12.178582128955359,13.036137921577758,14.030588093769893,0.001918581843073827,1.5548717767515772,0.20914404878632664,0.20913565883184615,0.20910263785422972,0.20905971659159178,0.2090347749167793
