timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4837991987152779,8.85102594599463,6.001791478407609,4.049420960220651,3.4060697937012665,2.880919607195568,0.9848000019796729,2.819995754884288,0.14931388109240656,0.1638562046515897,0.17150900084560475,0.20970212776982627,0.20973829345445855
1.490791465162037,8.819501158083064,5.935561613637213,3.9948972492747017,3.3913803702716336,2.893824253165218,1.0109863165185047,2.829964982123694,0.14942952127769485,0.1640247901889045,0.1716708330988634,0.2097026894194598,0.20973770902444397
1.4987483553703704,8.770500473931888,5.842876167150049,3.91651516014634,3.3592531559097707,2.896323138913641,1.0443292077722395,2.8425217757630477,0.1496095848440574,0.16426887497034331,0.171909670061135,0.2097038429218916,0.20973745394297402
1.5060855526967594,8.731432601545816,5.757219818847077,3.8407133691372612,3.319362286206149,2.88984164905139,1.0756877034269692,2.8548714639479016,0.14976250294189006,0.1645107880216275,0.17215132521371887,0.20970512351573392,0.20973749268559552
1.5132630148148147,8.728785765944277,5.70118938422,3.7820899162376533,3.2783865728398087,2.8794454842016663,1.1017806314754686,2.8669378716825555,0.14977495408627892,0.16467699887513262,0.17234313339898438,0.2097062408887486,0.209737632004726
1.5203280711111111,8.753454398698041,5.6724629601568965,3.739774887287684,3.238801515291759,2.865487862359592,1.1226641045575636,2.8787915747338753,0.1496819870726257,0.16476680022272794,0.1724838926992229,0.20970731562903472,0.20973793086051945
1.5275069745601852,8.799110892958705,5.667933248296066,3.712519965234461,3.201758753568542,2.848207738965021,1.1389471671767828,2.89078331754454,0.1495091411596271,0.16478735378248438,0.17257648275084586,0.20970833637979763,0.2097383814244331
1.5350919372916667,8.863674528697523,5.686959507722245,3.7007127125660455,3.168539383056049,2.827834616830202,1.1508817842490313,2.9033328824269713,0.14926493856824713,0.16474014199192955,0.17261910067432903,0.20970924575597763,0.20973895826094324
1.5420430747800926,8.933335136732008,5.722766153855293,3.704523500040371,3.145244505540256,2.8086854265310572,1.1573328847050695,2.914652140456119,0.14900152899676344,0.16464391131297812,0.1726102345326101,0.20970985596741085,0.2097395169020225
1.5491033384953703,8.979209337484226,5.7605375760348805,3.7137262537049285,3.127385478646,2.7889820104718868,1.1621136066731041,2.926197932884713,0.14881418103087155,0.16453413281193482,0.17257991826208358,0.20971038805476946,0.20974012427321787
1.5569155590625,8.980558667564484,5.784678319186598,3.720540729094426,3.111471963707968,2.7671205827200684,1.167937400650395,2.9392498111835095,0.14880071932362804,0.16446011959072543,0.17255661291639177,0.20971093520828324,0.20974081704971656
1.5641633859143518,8.947905765874047,5.787110377247051,3.721128477315054,3.0988080691681334,2.7475529743566898,1.1741870343416707,2.9515891385952484,0.14891850046225485,0.16444642256333775,0.17255304545580638,0.2097113702390776,0.20974141983054376
1.5714745903472223,8.891317707062695,5.770008556191103,3.714033486011155,3.086388200167474,2.7287174637628806,1.1815327809958385,2.964254008493654,0.1491275163430827,0.16448725457680863,0.17257395696341674,0.2097117873187351,0.2097419837079323
1.5792714022916667,8.812281623196208,5.73188170233425,3.696635707293829,3.071718664097209,2.70938583662759,1.1906512489217433,2.9780035229784168,0.14942202467463664,0.1645877071026025,0.17262798298366544,0.2097122757393836,0.2097425539313305
1.5865936391550925,8.727175174760502,5.681054910731781,3.6715580748411196,3.055421503360888,2.6915891002326773,1.2002114162356166,2.9911140927535995,0.14974294283243078,0.16472820013063055,0.17270821303670447,0.20971280840528306,0.2097430757282783
1.5935688230439815,8.649998919233049,5.63025365825897,3.6459260421652524,3.0387809010257762,2.675493337331053,1.2083647953900762,3.0035320109857504,0.15003611345289425,0.1648737268725218,0.17279192464361265,0.20971328073441675,0.20974352803017998
1.6014244772916666,8.569522485929333,5.573909395082315,3.616479503595551,3.018988863697772,2.6580462471682473,1.2159704180265158,3.017342661489396,0.15034191104473457,0.16503766108317763,0.17288846285390136,0.20971383054993578,0.20974402047765112
1.6085369921180555,8.501183216542673,5.524369119822584,3.5895281424298617,3.0000771332044796,2.642448935536086,1.2214455722752557,3.0296398818910486,0.15060223347748797,0.16518383565988146,0.17297718668884665,0.20971437112839583,0.20974447326444365
1.616198055462963,8.4310726450193,5.472889300918108,3.560560186493065,2.9787622361700703,2.6255345762949966,1.225908806126219,3.042599383039015,0.15087003102994812,0.16533762513321815,0.17307298017496225,0.209714995594235,0.2097449750624545
1.6239338505439815,8.362903372604706,5.4229169583223475,3.5316971548755274,2.9564510749659947,2.608128391702243,1.229000903315946,3.055306985582486,0.15113110008411423,0.16548861315155172,0.17316887245010212,0.2097156606481996,0.20974549841050924
1.631249962164352,8.301441559223761,5.379238343667763,3.506197182979867,2.9352500061422724,2.5914962783720883,1.2303019439782379,3.0668430967237628,0.15136768187305646,0.1656230950937268,0.17325459206478205,0.20971628100092737,0.20974599734264943
1.6382911567939815,8.246240209182583,5.34288044898354,3.4852602211030987,2.9157578165008973,2.575694349653503,1.229485479653205,3.0773342615044896,0.15158024338201145,0.16573618847057947,0.17332533847471368,0.20971682711925027,0.20974646602106414
1.6462662957986112,8.187069174356646,5.307279496519225,3.4655062166196355,2.895221532514585,2.5581441904813,1.226271106859829,3.0883955509851617,0.15180831909809953,0.16584754502179516,0.17339218527121608,0.20971739798972247,0.2097469894197058
1.654767113611111,8.126560034167827,5.274480427301043,3.448600258286101,2.8755496297765455,2.5400723923721307,1.2204254206606244,3.099109364162517,0.1520419430648819,0.1659505560562957,0.17344938961290723,0.2097179410751566,0.20974753075469496
1.6630378197337963,8.069210540744226,5.246399642718942,3.4356895888820467,2.8588809568851405,2.52341405915703,1.212638718632317,3.1083538825419637,0.1522637638154043,0.1660389683520367,0.1734929902143993,0.20971839283918736,0.20974802758616384
1.6703355955439816,8.021545417222896,5.224315000435584,3.4269302179568353,2.8463600983754436,2.509750672470201,1.2042151029018011,3.1154519980216637,0.1524506061801816,0.16610906231713485,0.1735226477871439,0.20971871807665998,0.20974842937033708
1.6775525770138888,7.988461423323795,5.207730595123314,3.4216890025316915,2.836488882960591,2.497626558033917,1.1942064232646017,3.121355073873288,0.1525820167368518,0.1661629793195402,0.17354056990557143,0.20971894049075826,0.20974877351103535
1.685623691863426,7.96580418949484,5.197195419770621,3.420106731699297,2.828633907543705,2.485964490159058,1.181226243357989,3.126555944079728,0.15267186677665032,0.16619841314199751,0.17354610664208858,0.20971908168247985,0.20974909258210017
1.6931501124652777,7.9544645662110245,5.195141695879228,3.4229048540333222,2.8245152177678476,2.477109808480449,1.1676996107335518,3.1300182156954626,0.1527168543471663,0.16620690219839152,0.1735368032753481,0.20971910998461948,0.2097493215600638
1.701731834525463,7.949533248445255,5.201188866678236,3.4312746152296705,2.823847142290534,2.4696803784107813,1.1509443383770726,3.132288352494322,0.15273650443977552,0.1661897991239188,0.17350866337364876,0.20971901102782936,0.20974949052047429
1.7086784873842593,7.949845208280829,5.211737506612916,3.442020133642458,2.8266117404566087,2.465966564818271,1.1365894638992262,3.1328065151625863,0.1527350868959067,0.16615779762770308,0.173472421733945,0.20971882192420194,0.20974954687243638
1.716094650451389,7.921194809088242,5.219517191208652,3.453122159514215,2.8314106841104305,2.463665819031957,1.1220313212045343,3.132344921385266,0.15283329590232841,0.1661295504110424,0.1734331562192222,0.20971861313280213,0.2097495621681481
1.7233155336921295,7.849833029354957,5.21188762755868,3.4593005250218107,2.8361714628863814,2.4624717911263505,1.1097200881560756,3.131164600971284,0.1531044597950471,0.1661475948349045,0.1734101086086588,0.209718443569624,0.20974954628349868
1.7302798880439816,7.7518206566250285,5.187108551995994,3.459064605908593,2.839863864712598,2.4620999679369,1.0995599058877337,3.129427140403267,0.1534830799422886,0.16621925312769148,0.17340831198288997,0.2097183060755087,0.20974949416371783
1.7372807528125,7.632743700029012,5.144872541652774,3.451108145584355,2.841520851376659,2.462093712987332,1.0909609089006553,3.1271691865973983,0.1539465811860985,0.1663468013756616,0.17343217423942392,0.2097182301465095,0.20974942072078068
1.745560442025463,7.473378329552528,5.07451148535701,3.4304924149387976,2.8392109962842222,2.461760497535049,1.0827169804399197,3.1239304663244734,0.15457049325635341,0.16656534555079186,0.17349806115879246,0.20971828012260835,0.20974934025513245
1.7526839534837964,7.328287698728401,4.9980019109154314,3.402156652228856,2.8320648793951837,2.4602074717260214,1.0773530366244726,3.120765192889398,0.15514533610919118,0.16680748527421696,0.17359008989920158,0.20971850732741865,0.20974931613612152
1.7601655310069444,7.202627428091902,4.900046809566409,3.355832302010419,2.8156890064750133,2.4547739094395,1.0758184958904904,3.1177360723744862,0.1556509572366836,0.16712458638063588,0.17374254582949222,0.20971915648337947,0.20974945159340103
1.7673343362847223,7.106409792577843,4.798829067542465,3.2977431121778045,2.7903646716261723,2.4448402351377716,1.0786004382808654,3.1153401643667444,0.1560374712552417,0.16746109033713155,0.17393767359451223,0.20972013955125593,0.20974974656308024
1.776004369050926,7.009854860030943,4.675724382509435,3.215699277246537,2.747871343559728,2.426018315601879,1.087011809414807,3.1132246612737973,0.1564243722404808,0.16787938122277918,0.17421777259998694,0.2097217406648846,0.2097503296045171
1.7831930858333334,6.939556144273242,4.57609409364312,3.14194283988875,2.7041009182908335,2.404589663317004,1.0977598510519369,3.112232313225193,0.1567051956979465,0.1682238674532134,0.1744727163352331,0.20972337379275605,0.20975101753701358
1.7906760443287038,6.8713381602122965,4.475576249929083,3.062516708256951,2.6519015674407855,2.376849258199996,1.1122089674286015,3.1120518473943517,0.15697698331736054,0.1685760818465389,0.174749785124651,0.20972532279298406,0.20975193517471857
1.7978846819212964,6.819462165454675,4.388270298234705,2.988948935741523,2.597801219733502,2.3459563586558843,1.1274382864653945,3.1124248646710306,0.15718968669034322,0.16888942145690694,0.17501033954583267,0.20972727575427347,0.20975296412954436
1.806001712488426,6.794032593490496,4.314050630218145,2.918082542856825,2.5366685057663068,2.30804839619801,1.142683889463982,3.112814606799167,0.1572959460584763,0.16916018354246426,0.17526364442275588,0.2097293752000205,0.20975422903264448
1.8136405943518519,6.793758611892356,4.266078090228738,2.8633676546320577,2.48091443215944,2.2699162377481468,1.154922875105668,3.1132073684112824,0.15730015856345464,0.16933734952312646,0.17546035930112813,0.20973129928328132,0.20975554347337014
1.8210088854976851,6.809031992101892,4.237431254726191,2.8216393853118564,2.4303949126283952,2.2316731400607033,1.1646974694317396,3.1136519610358513,0.15724155264822798,0.16944459643769574,0.17561113809254839,0.20973306380005466,0.2097568976088907
1.828420106550926,6.835522317005749,4.223414038713453,2.790224982457778,2.384103788438961,2.1927030460426935,1.1725174719226013,3.1141921874164464,0.15713780802106425,0.1694985536111568,0.1757252701258525,0.209734694797263,0.20975830242955693
1.8353772253703704,6.868612902343837,4.221878424131967,2.7699168670880523,2.34569075935964,2.156579182069649,1.1779896648788137,3.1147802012643675,0.15700864670188347,0.16950731043547318,0.17579990181250957,0.20973605184375507,0.20975962027247605
1.8423907322800925,6.91940968369594,4.236650418548902,2.7613703549571396,2.3136884793458248,2.1219317943051372,1.1802207600789114,3.115097538338214,0.1568110951856893,0.16945877271531387,0.1758334051260848,0.20973711490185235,0.2097608798680278
1.850203997951389,6.996100452455845,4.273108484799747,2.766443162119762,2.2873767536217167,2.0866585241550486,1.1783734539590325,3.1149752703001687,0.15650947999702536,0.169332499741681,0.17581834757484185,0.2097379398860667,0.20976217244487824
1.8572923019212964,7.079472125902794,4.3222182511809715,2.7834631115586417,2.2726936058328215,2.058675079099255,1.1730270958376925,3.114418533606727,0.156180679790584,0.1691607058988525,0.17576006633199015,0.20973836712607433,0.2097632165781801
1.8643396618287038,7.172135927611258,4.384083755444098,2.8112540225890466,2.2671931810036954,2.035560650426283,1.1645940311615097,3.1134249972133765,0.15581506652431218,0.168944277863504,0.17566319157383836,0.20973847422256772,0.20976409527429027
1.8728600747337962,7.294015786220815,4.473614367545065,2.8580687198810852,2.272943248311915,2.0150483366719056,1.1508018897796324,3.111606737562687,0.1553344113604811,0.1686326545549629,0.17549902259246852,0.20973816617899077,0.20976489426439243
1.8799101941782408,7.390317635074296,4.550599669736551,2.902339073266585,2.2863010673129294,2.0043305769677984,1.1384822282164162,3.1099321385972516,0.1549479063215301,0.16836150594218388,0.1753408982650433,0.2097376798306957,0.2097653468418985
1.887235763263889,7.45587423475963,4.608500161811602,2.9386749572481383,2.301871894719646,1.9970242427357823,1.1301973332713462,3.1091925384832386,0.15468512977433135,0.16815491547159572,0.17520928022723775,0.2097373040059012,0.20976572095156723
1.8949096422222222,7.494878029742663,4.644484014367965,2.96434117349839,2.3172990359363315,1.9926655779538116,1.1268043602496822,3.1096210493710528,0.15452968957136384,0.16802470805840658,0.17511554700926193,0.20973696045950052,0.20976596891989843
1.9024043137731481,7.511572567471199,4.657716852247195,2.9766637138003027,2.329424087892406,1.9906026968586576,1.1285476165197408,3.111288702908998,0.15446244253178967,0.16797347734530554,0.1750693094125459,0.20973671272946862,0.20976609976535893
1.9102119472800927,7.512212602612192,4.651527706344913,2.9762933667953355,2.3372275884150935,1.989474677161398,1.135393311638411,3.1144121521005563,0.15445787293702815,0.16798920597792164,0.17506798034038903,0.20973661920132822,0.2097661831140055
1.9171635157060185,7.501630899201772,4.631421453571409,2.965353237068056,2.339065936611221,1.9883174637585692,1.1455084921757432,3.1184350444928453,0.15449768555887505,0.1680542912749103,0.17510463177329288,0.2097367200988371,0.209766261337309
1.9246370909722221,7.502807435594559,4.620120195204372,2.9575029505447743,2.340587184448922,1.9888924836318145,1.1552629436448074,3.1229822362214645,0.15449897706587212,0.16810047770889666,0.17513605998867937,0.20973661458456777,0.20976622907236897
1.9322191340393517,7.529629056740066,4.635312159959151,2.9640990285804247,2.3463752607540664,1.9929149785077285,1.1599089964288836,3.1270329231043625,0.15439541349988584,0.16805503934850408,0.17511646735589564,0.2097361879114275,0.20976604905197507
1.93919339375,7.571105594938318,4.669671448588254,2.982674734603466,2.35643741602182,1.9994055195195934,1.1594551222872658,3.1302711767952256,0.15423295777579862,0.1679427119352241,0.17505385931147194,0.20973563406066348,0.20976581445833628
1.9478100881597222,7.637441970147599,4.734539801543157,3.021667634649007,2.3766765468099496,2.011323368392923,1.1528146312917444,3.1335635679700764,0.15397252455615196,0.16772756539961153,0.17491964805437174,0.20973470528590415,0.20976541702773147
1.9564658363425926,7.7146972762414965,4.819595524228402,3.077563703855254,2.4073552869279338,2.0284498197986345,1.139866804688809,3.135924854899026,0.1536690952294057,0.1674457411756688,0.1747261847220462,0.209733428835231,0.20976484238183923
1.9635235011458334,7.733435542532301,4.886772367600343,3.1270786869365987,2.4380770496290802,2.0455407618995776,1.1275764918801006,3.1374871408111824,0.15356247839719656,0.16721432179808904,0.1745504833925845,0.20973230489802522,0.2097642831208968
1.9710980660069444,7.59456158872803,4.903681300832214,3.159783871128006,2.4669790132547558,2.062737693093971,1.1201564470989913,3.1401414478933587,0.1540804119472123,0.16713960959808874,0.17443033873065056,0.2097315006011273,0.20976377750259975
1.9787378592824074,7.334715687217542,4.851121669097684,3.1651848590860583,2.488169928823001,2.0780893853648585,1.119034956011261,3.143809953313088,0.15509346805461233,0.16729482357393638,0.17440445542230731,0.20973098424480596,0.20976329760716178
1.9867694909027778,6.975528335110257,4.724582645032308,3.136941009223306,2.4979590971237986,2.0907661450455075,1.1244627575617094,3.148621734214369,0.1565162535960365,0.16770411031111015,0.17449519460592933,0.20973085133988495,0.20976286559345197
1.994686987800926,6.565415529607348,4.539688524386095,3.074673037409744,2.491839567567655,2.098072050475372,1.1360222442976666,3.1541536670931416,0.15815777265308437,0.1683299039447772,0.17470597680040323,0.20973126449544371,0.20976260098332777
2.001643651076389,6.178239066464719,4.339216684036352,2.9941660764163776,2.472044851610576,2.0989059840351527,1.1508482867871863,3.159477797130128,0.15972303107015295,0.16903386279111554,0.17498412492234144,0.20973213931381648,0.2097625647694084
2.009174071087963,5.806269809059924,4.102664319710148,2.8870031729358625,2.436151469042141,2.093533993333384,1.170125833563622,3.165228890955694,0.16124812557318363,0.1698938746977524,0.1753603384809176,0.2097335497182237,0.2097627408735371
2.016668212060185,5.496438473329672,3.8685968472001915,2.7666607850672844,2.386535698813755,2.0810704334117514,1.1917321597870425,3.1705742804934602,0.1625134336589697,0.17076592074008562,0.17578792381352823,0.2097354370472372,0.2097631780811217
2.024081299085648,5.232678201338608,3.6493568064017925,2.6406685135135177,2.3254017372356603,2.0612326900910003,1.2151718448291124,3.175268640141061,0.1635846966097996,0.17159439471359988,0.17624008242290012,0.20973775902357214,0.209763899579887
2.0315166734143517,4.9990136219912324,3.446023797434064,2.5129605860107724,2.254369917264102,2.0338415271585153,1.2404964258547542,3.1792281115003718,0.1645272045296476,0.17236863600430524,0.1767021523022365,0.20974046938648763,0.2097649135032709
2.038500431203704,4.800286082757232,3.270765935438327,2.3954814931206436,2.1811431454081673,2.001701937060937,1.2657607859688051,3.1822009988114317,0.1653226517478055,0.17303856706189572,0.17712994360714127,0.20974328236909248,0.20976611595519015
2.045661384699074,4.61256029397925,3.1070237012354602,2.2805276409825983,2.101948593785188,1.9631295862332432,1.2925500270792392,3.1843807837505897,0.16606825411160858,0.1736664094584356,0.17755112595477357,0.20974632362580778,0.2097675662395447
2.0526086743171295,4.443945285660204,2.966174209512219,2.1780863866611297,2.023636675055264,1.9214129105384328,1.3171128422981742,3.185061925139841,0.1667321606549543,0.17420749237817032,0.17792846735814372,0.20974925370914155,0.2097691245188017
2.0596877389699073,4.2833093132152715,2.838226726483082,2.083061888413509,1.9439456511651492,1.8751922602517277,1.3402397715504069,3.1842005428863946,0.16735985495288244,0.17469890516568837,0.17827946841964804,0.20975223294697587,0.20977086774254278
2.0679121900925925,4.10798630077614,2.7056577146947016,1.983869797766557,1.853188500070161,1.8177305014796232,1.3645533437193882,3.181245966916709,0.16804022712609845,0.1752075996026782,0.17864657419208727,0.20975565897194026,0.20977306692222034
2.0754482352546297,3.9559263551417976,2.5965294544299584,1.9027109247112073,1.7730675664534372,1.7625550874739915,1.3843488339208747,3.1767604111249503,0.16862698575468812,0.17562582381811642,0.17894736653398466,0.20975871669239152,0.20977520511725586
2.0833332988425926,3.8039547895869026,2.4925696665634334,1.8266907821422325,1.6933686430726755,1.703360172335926,1.402504248301378,3.1703632557711363,0.16921098673533833,0.17602370148010663,0.1792293920263627,0.20976178878595425,0.2097775220454655
2.090912938032407,3.6733852927325943,2.4012551820028425,1.761175116155057,1.6213642239971058,1.6460486943680337,1.4175078025730028,3.1627126485981663,0.169714066335714,0.17637294966706374,0.17947263028699387,0.20976459065518055,0.20977978581804396
2.0978704691435186,3.571971705294773,2.32554094408541,1.7069171155382434,1.5595494864142867,1.5938491139493198,1.4292090121848247,3.1545356547861254,0.17010381197053692,0.1766625380187865,0.17967422482989115,0.20976701784915286,0.20978186558218642
2.105877926099537,3.471346124854777,2.2480993306323844,1.6509445769247126,1.4936618271828226,1.5350404758862068,1.4403186811730213,3.143950552542741,0.17049008355245587,0.1769586638884918,0.1798823691836028,0.20976963094329948,0.2097842307802143
2.114489605578704,3.377013788424558,2.175437227001495,1.597930097853166,1.4291534580982483,1.4741241393792934,1.4496003178786492,3.131420398315905,0.17085186427230836,0.17723631304537232,0.18007969685739972,0.20977222001253273,0.2097867080495024
2.122562675625,3.2979597422707685,2.1159580670095166,1.5543987342313885,1.3745976781338527,1.4198501952024962,1.455961427920369,3.1188516822612398,0.1711548460989435,0.17746334386015034,0.1802418666586746,0.20977443820915748,0.20978894168175952
2.1297790688310183,3.232178208238585,2.068269282939704,1.5197979967014494,1.3304662684108113,1.3740534143959107,1.4601804151759723,3.1072540178781867,0.17140652051672137,0.17764491505136568,0.1803707121248464,0.20977627088784473,0.20979085282093216
2.1369746329050927,3.167908395814238,2.0235561607907786,1.4882159021990715,1.290401179143002,1.3312315329066535,1.4641598725858476,3.095897787060078,0.17165245069765261,0.17781486980482863,0.18048826133351858,0.2097780016937245,0.2097926723558427
2.144121647337963,3.105213830243929,1.9814094850012538,1.4593898679254849,1.2542727190366083,1.2916385032590985,1.4680947751204874,3.0850167512785807,0.17189232617324665,0.17797502892190994,0.18059567756193395,0.2097796017440438,0.2097943781812722
2.1510799210763887,3.0453280719537457,1.9422178190135146,1.4334394967374284,1.2223589673598367,1.2559438279039765,1.4720150822564488,3.0749445724849376,0.1721213853971224,0.17812395823768812,0.1806925227496823,0.2097810445605265,0.2097959372165193
2.159477627951389,2.9745845814752845,1.8969775649853389,1.4044728288614274,1.1877328838904304,1.2165628637692476,1.4769919574406298,3.0636425599715444,0.17239186262627598,0.17829586533384378,0.18080079065945018,0.20978264789646464,0.20979768773755514
2.1666666988425924,2.9153318392053937,1.859801631675317,1.3814074594147783,1.1611174921879412,1.1859485789134667,1.4815641459964726,3.0548328362031354,0.17261829388728778,0.1784371106596152,0.18088712556760617,0.20978391423763623,0.209799077562963
2.174258780439815,2.8648835675358795,1.8261427442180826,1.3603740006059148,1.1364804107856716,1.156467103211606,1.4837240561363687,3.0453855232246734,0.17281381490268663,0.17856641741310553,0.18096687405288234,0.20978498362563025,0.20980040909448172
2.181616152372685,2.8337877620548735,1.8024280380801865,1.3442883006257176,1.1162019048836107,1.1304517715211946,1.4804536814177025,3.0351403091318763,0.17293444603829736,0.17865768819549926,0.1810282207143149,0.2097857465430897,0.2098015816164531
2.189823927488426,2.813574222495415,1.785198246169587,1.3307088036659347,1.0971671231462103,1.1042049829872589,1.4708248038743055,3.022526876989101,0.1730137213826338,0.1787238426514406,0.18107999310668774,0.20978643723953344,0.2098027977649574
2.197715392488426,2.803925885213394,1.7765528873172418,1.321782484887062,1.0821216877443376,1.0815766969296592,1.4560037725687554,3.0092689744941508,0.17305266652893414,0.17875682291056472,0.18111404917175025,0.20978698130433113,0.20980387832693118
2.205155222013889,2.800707491029174,1.7743027554620698,1.3168772044450403,1.07073287542613,1.0625009977341888,1.4374900353908662,2.9957668084083635,0.1730671159177748,0.1787651891461467,0.18113291488777394,0.20978739193259766,0.2098048101558763
2.212428755601852,2.8023042406582057,1.7770593192386606,1.3153285276900504,1.062271469370349,1.0459426558172877,1.415235643420933,2.9814754651913007,0.17306391682191138,0.17875468664316488,0.18113936841252057,0.20978767578526267,0.20980562926437013
2.2193879225694446,2.8108421501465743,1.785542773299434,1.3174952551005445,1.0570654080362027,1.0320780099212414,1.3889383888545959,2.9661640359018238,0.17303422576137556,0.17872254139911722,0.18113213603143746,0.20978776895696827,0.20980631021809498
2.227728604375,2.8274013772527717,1.802083924934894,1.324333929925905,1.0544243826418833,1.018070119986633,1.3515844314771486,2.945535622042437,0.1729745288320132,0.17865948714570504,0.18110750352232147,0.20978772776887114,0.20980701383653205
2.2355997000925925,2.846682370201711,1.822596066115676,1.3345557430204693,1.0553780217839774,1.0075239632441737,1.3115418788241273,2.9236852652841514,0.17290438475737657,0.1785810927147093,0.18107004630279755,0.2097875685248007,0.20980756843680232
2.2438115791087965,2.8686380191795293,1.8476338231561502,1.3486189678601497,1.0598066149442633,0.9993646307779152,1.2660281345064839,2.898277153442587,0.17282434026234786,0.17848535490882156,0.18101823447397886,0.20978728496318969,0.20980802700316814
2.2507753758564815,2.887837021843641,1.8707660185113508,1.3628037450408668,1.0661659615465462,0.9947648289429825,1.225422364776262,2.8745388711765063,0.17275449297366807,0.17839678815250304,0.18096581269201184,0.20978695562732755,0.2098083161132677
2.2579283124189815,2.9148898440015087,1.8909232051802132,1.3760849486356768,1.0732678422450992,0.9917822914805441,1.1867256894606641,2.84962204603573,0.17265656881943592,0.1783184707417364,0.18091557529693336,0.20978679455102064,0.2098085915817452
2.2650727780787037,2.951764024990607,1.9080092815792118,1.3867870131171613,1.0798166319101032,0.990068986890508,1.1539628164883744,2.8252444025254007,0.17252146637921426,0.17825322735084087,0.18087534022794333,0.2097867797336856,0.2098088321205839
2.2730401919097223,3.000571026642585,1.9268534444604055,1.3968709363252099,1.0865841320509713,0.9893897118762985,1.1241128650406431,2.7986986357951102,0.17234130091318367,0.1781826688113443,0.1808384559072557,0.2097867874486981,0.20980901974639557
2.280641787824074,3.0518735036303615,1.945766614335266,1.405370916618935,1.0925494074186397,0.9896866370101732,1.101770896048801,2.7740892249709934,0.1721508429803047,0.17811256040392415,0.18080830392532266,0.20978680467471542,0.20980913925863467
2.287861932546296,3.1031465244536363,1.9647712524617873,1.412868756902443,1.09778452481385,0.9905828367421303,1.0856085087624618,2.751464685057084,0.17195966690279976,0.17804226800933648,0.18078228687271414,0.20978683619620003,0.2098092241509361
2.2949755012731483,3.171557086151631,1.9857990624842123,1.4204695994099066,1.1028093613709347,0.9919397240659354,1.0735495828836563,2.7297716128194427,0.17171331254510164,0.17796544388026075,0.18075654670968788,0.2097868451287081,0.20980928503170032
2.302225880810185,3.3630510931247164,2.02833808636181,1.4328384792584437,1.1096178665303011,0.9942882195897536,1.0614717703505214,2.7068386442233066,0.1710020617876502,0.1778106946365796,0.1807145192893701,0.20978661785504552,0.2098092697031943
2.309427875428241,3.6619353690603194,2.1095755826133376,1.454385240681549,1.1189177971468804,0.9976775357840387,1.048872222401713,2.6830311049761053,0.16987402556391698,0.17751060193029072,0.180639495091956,0.20978624738965562,0.20980922066262622
2.3169223334837965,4.057674159842728,2.2422549938346763,1.492430350942507,1.1329455250533564,1.0025780834197244,1.0350277823194822,2.657227807712267,0.1683677525928224,0.17701565183454213,0.18050470105512875,0.20978569601046504,0.209809138290283
2.3241229348032406,4.5013804650298095,2.416685791240389,1.5488412417810138,1.1530511787586812,1.00927443240582,1.0210232077006645,2.6314747684936606,0.16665876242903183,0.17636118684538774,0.18030275689401518,0.20978490909971828,0.2098089929410296
2.3312512503009257,4.992474904832443,2.6331536337832167,1.6271800467705773,1.182081308689254,1.018894893938229,1.0065703826600196,2.605052943415152,0.16473000868800697,0.17554669499373113,0.18002058955215833,0.2097837671209237,0.20980873309047104
2.3383902128125,5.510595252390741,2.892559161021314,1.7311426642251335,1.2233973668167109,1.033090106595287,0.991200798688988,2.577417626645163,0.16264464954247398,0.17457045811661914,0.17964526939728848,0.2097821070756137,0.2098082815839306
2.3458658783101853,6.0254961084059495,3.201694822645189,1.870952973657049,1.2841748818354237,1.0553577330156285,0.9730354912126772,2.5464924184460243,0.16055016674308586,0.17340717559676383,0.1791393222724756,0.2097796103351354,0.20980749370970964
2.3530880178587963,6.502476009357929,3.5224687297242174,2.0339172409565576,1.3625783483402794,1.0864568124897809,0.953897730191786,2.5146044078901024,0.15860620856273067,0.17220563633981642,0.17854865580059295,0.2097764272170629,0.20980635616740398
2.3601664955671295,6.957812398968492,3.8505602572340623,2.216798080128602,1.4596991232152736,1.1283909134332233,0.9342030229301659,2.4813892346053805,0.1567538410943856,0.17099101840508923,0.1778865839727472,0.20977253613748337,0.2098047940530602
2.3672053634375,7.403928078080904,4.187523008026224,2.4182323431905863,1.5767563652413228,1.1834083430559834,0.9142842476064934,2.4464087976472637,0.15494744282715858,0.1697712820522931,0.17716029399422398,0.20976790198803322,0.20980271712931697
2.374483961689815,7.862371313842588,4.5475636712602,2.644647895728067,1.7192469628602611,1.2561527615399608,0.8939127767898074,2.408200056612023,0.1531047783764368,0.16851425865006844,0.17634984009682544,0.20976233092738023,0.20979994676223793
2.381518194965278,8.263712848225783,4.888593338815175,2.868678387049331,1.8717771446754328,1.3403844917682086,0.8774528999803886,2.3706884510537076,0.1514913255585613,0.16736491686237204,0.17555109243806713,0.2097565675365555,0.20979676503803585
2.3889270185185185,8.602407328785972,5.207658192103595,3.0908281347253794,2.037003877531732,1.4391329599016978,0.8671974137138151,2.332557645903923,0.15016253777910005,0.166334787934259,0.17476807622258386,0.20975052861936425,0.20979305857781422
