timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4918019391550925,7.0080517698523295,3.8292546659094717,3.2796705039106984,2.7302353561464203,2.200141981228558,8.964359752362927,2.1638199812461902,0.149924557617219,0.16694056514253303,0.20967450790843029,0.20971744650906746,0.20974848085501013
1.4995671679398148,6.928727934920255,3.7225635216072632,3.2217059607952625,2.7091715394167144,2.203522435614681,8.989434365113208,2.1730957058796085,0.1502213720914577,0.16735916081426158,0.20967719800910714,0.20971835036971714,0.20974817800573015
1.506677620289352,6.874323498591754,3.632681467854575,3.1602522794466266,2.6816019266567395,2.200025340444663,9.020448549388142,2.182048045402909,0.15044096973223797,0.16772211383358313,0.2096798284929942,0.20971944439507992,0.2097481546442388
1.5143413955324074,6.866458628559566,3.5715390127569586,3.0956513969498736,2.648054700744244,2.1933735829722734,9.05711970573259,2.1915838169380275,0.1504759720331516,0.16796272838607545,0.20968229176538486,0.20972064455397896,0.20974821889577222
1.5222174605555556,6.896598631887235,3.543840307025165,3.0376748949090007,2.611050822214749,2.183151775123896,9.098665957599335,2.2012907359256983,0.15035834271417864,0.16806357312531092,0.2096843503706865,0.20972191669805393,0.20974842303181526
1.5302673493171297,6.9551817679930386,3.547206040001392,2.9923805837942044,2.573344095249507,2.169413227659508,9.145136269241029,2.2111428226701952,0.1501284837234212,0.16803756267969766,0.20968584886244307,0.20972319693284747,0.20974877938581213
1.5387972387847222,7.038219207706392,3.5794296301679065,2.9632270219426786,2.537098051131165,2.1522409619390106,9.198104389502262,2.2215211542798143,0.14980433385386066,0.1678955666938778,0.2096866641191924,0.20972440949094492,0.2097492810019173
1.545768367048611,7.105207013949313,3.6190038112932976,2.9539498996140066,2.512305328051737,2.1369568882137915,9.243870109381579,2.2300332847972677,0.14953455328696783,0.16772613885130191,0.20968676909756556,0.20972522365576643,0.20974975538846174
1.5535054224074074,7.125467628146487,3.649056787379656,2.9519530297975565,2.4889455318551668,2.1179693251184224,9.298911208970807,2.2399140833294378,0.1494423560819185,0.16759876892396203,0.20968672492235702,0.20972603923850727,0.20975039256465863
1.5607229574884258,7.104050884852723,3.6579266997802597,2.9523702871824655,2.470893635849393,2.099413937051031,9.35320162894872,2.249549801876873,0.14951739940119893,0.16756129808055703,0.2096866936018368,0.2097267009700885,0.20975104080213192
1.5689345781134258,7.046915978902475,3.645208047355041,2.9501193411677735,2.4535535963139044,2.078370263631245,9.417062763851243,2.2609563378236603,0.14973364476529843,0.16761125058525456,0.20968682169774427,0.2097273538105429,0.20975178898656774
1.576982345011574,6.967369453591094,3.6114409250264927,2.94117249887951,2.437963839862718,2.0582793679411315,9.480866816736139,2.2725436337463223,0.1500409090427633,0.16774581190057133,0.20968724521512855,0.20972795204131633,0.20975251192629205
1.583953835,6.885323043452009,3.5677738998868214,2.9262106965139503,2.424005764386862,2.0412646980513482,9.53670798808151,2.2828693214172797,0.15036199142792303,0.16792116598416335,0.2096879165541646,0.20972849685658956,0.2097531312662811
1.5910938609606482,6.80422939828667,3.519343973295165,2.9050746081345706,2.409170304718538,2.0248215564205463,9.593119097723765,2.2935215464466574,0.15068775402009882,0.1681179782123304,0.20968878790412485,0.20972906170832428,0.20975373037195646
1.598837470949074,6.726618818364478,3.470085501509796,2.8780126776314567,2.3923791908233962,2.0083559689993926,9.652441602734125,2.304986413382548,0.1510010575362869,0.16831644071463608,0.20968982913274467,0.20972967345478802,0.2097543251626179
1.606147462025463,6.660218472566347,3.4271070379365325,2.8499183141688738,2.375340450552833,1.9936154202693992,9.706747524124477,2.3156819460690747,0.15127029605589218,0.1684896210150842,0.20969089659259726,0.20973029112106914,0.209754860254801
1.614068092824074,6.593570422850345,3.3843257607497295,2.8180208034424683,2.3554141868248317,1.9780139425652112,9.763830817972607,2.3270793374304515,0.15154176256075017,0.1686628994937083,0.2096921171253738,0.20973102313802644,0.20975543274867303
1.6224814594560186,6.52702278566815,3.342749245889457,2.783658007998553,2.3327186645336306,1.9614064063999033,9.822527593440899,2.3389042894329446,0.15181408387631912,0.168832488267677,0.20969344700440695,0.20973187159982148,0.20975604903094067
1.6294504809375,6.475422894062082,3.3118986694566463,2.7556653454929587,2.3131112204488193,1.9475088619639642,9.869451837600822,2.3484054049029535,0.15202720966996222,0.16895954316695072,0.20969453183270306,0.20973261218244058,0.20975656875563062
1.6369989466319443,6.426174720056724,3.2854603150451016,2.7274460487543175,2.29197342246733,1.932675532424844,9.917717649009855,2.3582380330310295,0.1522323293242787,0.16906790648442016,0.2096955909646902,0.20973340120924552,0.2097571219040567
1.6441170797916667,6.38421024045738,3.2661880086924935,2.703597020218123,2.2725534279690205,1.9188895161302617,9.960594904100248,2.367014651253999,0.1524079033548099,0.16914639420892738,0.20969646606345313,0.2097341215315168,0.2097576365297016
1.6514912244212963,6.343725852156574,3.2507363235249036,2.682073404347466,2.2533814658373954,1.9048580988989994,10.002107173911128,2.3755478975955553,0.15257804607525802,0.16920928206494967,0.20969724437048393,0.20973483200571583,0.20975816268183017
1.6584462582638888,6.307322309044383,3.239345243125512,2.664795564784127,2.2365306057089738,1.8919664787947552,10.038312833662479,2.38302878241151,0.15273169567422792,0.16925581860403363,0.20969786097504,0.2097354565744627,0.20975864835427543
1.6666666988425927,6.265600577963267,3.2287245951771655,2.647969417308534,2.21851293081441,1.8773592097644543,10.077067180513316,2.3911022256066268,0.15290854524646277,0.16929959134758857,0.2096984517679588,0.20973612359657656,0.20975920066954684
1.6738207771180555,6.23837138028017,3.223029340724099,2.6365560401916293,2.2049169968687914,1.8655573323998802,10.106644355263438,2.397361022425642,0.15302916315546064,0.1693236695717787,0.2096988297452667,0.2097366197823195,0.20975964665372007
1.6819484307175927,6.223925216981687,3.223518986378109,2.627872849999961,2.1922941424519546,1.8536126889448257,10.134823225118692,2.403493247573274,0.15309610022100006,0.1693210258387901,0.2096990694325796,0.20973706363733732,0.20976009471348686
1.6893033043287038,6.221381637933174,3.2305943289972707,2.624407909322454,2.1837035996812837,1.8443529064182511,10.155030021883757,2.4080987658786364,0.15311213992251171,0.16929045363254983,0.2096991026762614,0.2097373494637156,0.20976043950954157
1.6967121697106482,6.225802945414947,3.24359246492581,2.625481406567047,2.1780580432562178,1.8367362910474192,10.170019642476765,2.411795318379062,0.15309906436846446,0.16923525740821282,0.2096989507139968,0.20973751631610144,0.20976071987730976
1.7038027161805556,6.234601021785475,3.2607737465583413,2.6309106520643133,2.1757397825435816,1.831275199264557,10.179106898360946,2.4144247874783753,0.1530675605478564,0.16916305223856518,0.20969862863347516,0.20973755221766904,0.20976091607860708
1.7109032081481481,6.242457508230488,3.2809790415560154,2.6404062871382563,2.1765334489119446,1.8277361167813584,10.183046667599376,2.416181652380604,0.15303486841073732,0.16907802403767835,0.20969814967758954,0.2097374645124072,0.20976103567745571
1.7183977042361112,6.207067178434078,3.2925225273028826,2.6516128640281758,2.1794070758419393,1.8252751881601634,10.183453998676423,2.4173917593509042,0.153175523131197,0.16903064517905325,0.20969768139498154,0.20973732339606843,0.20976111884750345
1.726273859386574,6.1261185003175,3.285545513422937,2.6604771916885848,2.1836171006461704,1.8238812296937972,10.180457678462524,2.4180798818341334,0.15351239573563003,0.16906559068990284,0.20969738761591003,0.20973715920304903,0.2097611640859272
1.7336430564467593,6.022801251553608,3.2602846683609514,2.6626764492160686,2.187403240955765,1.823527750339904,10.174795601294122,2.418225486025087,0.1539478932927764,0.1691794204161045,0.20969740484852828,0.20973702705234204,0.20976116716335966
1.7422650114814815,5.879381143448759,3.209804720952894,2.6546390325824336,2.189577848420125,1.823696987703409,10.165299356770875,2.417834934565661,0.1545579602816456,0.16940311201870423,0.20969789133997768,0.20973697449033873,0.20976114360733508
1.7492619817013888,5.751014972733099,3.1548908336972783,2.6384340757685916,2.187978651511321,1.8236059064682022,10.155934849446146,2.417103336955531,0.1551079970920342,0.16964616581854025,0.20969870215281794,0.20973707500962396,0.20976113059867554
1.756379820752315,5.626214086659285,3.0845703598929246,2.611462964686781,2.1810575324465695,1.8217324158209847,10.147102442063822,2.4162505825167053,0.15565064406410614,0.16995811652976614,0.20970003043724833,0.20973741906684806,0.20976118956131493
1.7635668864583334,5.521327638450639,3.000941869567239,2.5719689276942947,2.1664697433381113,1.8161289805399286,10.141907605521068,2.415688490112276,0.15610373777012695,0.170334111330809,0.20970199496987707,0.20973813224451993,0.20976140856323813
1.7715515830208333,5.421218725206,2.902913993009821,2.515886498890461,2.141091157331447,1.8048848096354357,10.14130689759635,2.4154771923075837,0.15653274596334482,0.1707781591579633,0.20970472870106,0.20973933204037684,0.2097618553974599
1.7793635403587964,5.333514570171603,2.806808891960294,2.451785459422576,2.107424183672241,1.7883775219883875,10.146695188049792,2.4157658963564876,0.15690638581077443,0.17121693705933128,0.20970779418711816,0.20974088267998334,0.20976251363991513
1.7870157994907407,5.252952047379471,2.7144150217389624,2.3830297684907906,2.0669876730675933,1.766854574944084,10.158272397701086,2.416613017879008,0.15724838676807953,0.17164248472488525,0.20971104488763767,0.2097427190567085,0.20976337826100422
1.7943221705555557,5.181076576137743,2.6294164688641835,2.3140805592421643,2.0227710043879625,1.7416900587884176,10.175188140069508,2.4179750732259007,0.15755621576515302,0.1720383909549312,0.209714274111031,0.20974471305984774,0.20976439972928104
1.8017497689583333,5.139085095133381,2.56025178762777,2.2449861683782464,1.9748901781601687,1.7132819352982467,10.19478580280618,2.4193290873411115,0.15773900516485878,0.17235899317093792,0.20971735696245955,0.20974681512390742,0.20976555081506384
1.8090363814004629,5.125268934612785,2.5119979514548687,2.181909281919193,1.9265737782378638,1.683206176451842,10.215629540899556,2.420511118850386,0.15779652030839575,0.17257629508671168,0.20972006604591611,0.20974889648208897,0.20976677437983246
1.8165969189814815,5.1310702419155225,2.480182175673046,2.1239560608209094,1.876506709074521,1.6500407690220398,10.239073139026434,2.4216499091809034,0.157767594726475,0.172713335000076,0.2097224970292757,0.20975104144279227,0.20976814088990792
1.8237564695138888,5.150017622110496,2.4645997051097615,2.077558697125985,1.8305992058925544,1.6173241147292592,10.262894576188035,2.4227031887334793,0.15768161505359948,0.17277338633758982,0.20972440120339172,0.20975300847755546,0.20976950812344816
1.8307471102430555,5.177581939540239,2.4606140356339914,2.0408089829722287,1.788417725000885,1.5847805170961002,10.287427912790292,2.4237549301111976,0.15755856421260375,0.1727783114734204,0.20972586567514798,0.20975481782222322,0.20977088567622543
1.837768385324074,5.2161386072964415,2.4676259796020203,2.0128049260311003,1.749858975381581,1.552326860985378,10.312519240382393,2.4247841076388763,0.15739161678290975,0.17273146750154716,0.20972690728083945,0.20975646487657612,0.20977227465275267
1.8457907227546295,5.286428444781258,2.495755063720729,1.993932821911024,1.7124487258428098,1.5170533763945935,10.339160688879394,2.425566367567873,0.1570893492668836,0.17257964144659477,0.20972740069698098,0.20975801515478967,0.20977379350477368
1.8527794830324074,5.364873644869056,2.536280640245971,1.9898735142191635,1.6867375468532901,1.4887435098663337,10.359872131822705,2.425904480820738,0.15675206321894475,0.17237160124107903,0.20972722373460073,0.20975903902817086,0.2097750247064058
1.859786288726852,5.455102884974664,2.589731402464646,1.9976825380082164,1.668304683368536,1.4634263509066547,10.37763116362915,2.425941167524232,0.156365572088556,0.17210618764743493,0.20972649808069332,0.2097597299291256,0.2097761407196168
1.8683071830324074,5.576140906189306,2.6690961567364404,2.0229527351502603,1.6568353079288187,1.4379156417137149,10.394104780900008,2.4255897477670683,0.15584995563021048,0.17172377532949962,0.20972491519043238,0.20976007871681357,0.20977728734621565
1.8752536681944445,5.6815016982407895,2.7432824557328694,2.055742677810219,1.6569676797099717,1.4222971937622348,10.402456798146739,2.424981304606402,0.15540355714998166,0.17137533579472408,0.20972310033092276,0.20975994162254835,0.2097780095412839
1.8823659565509259,5.7638827553328165,2.8092958130662558,2.094898354656029,1.663706316439176,1.4104271912457982,10.409120744084285,2.4247332814618785,0.1550419738137289,0.17106789691019428,0.2097211639766003,0.20975956936694645,0.2097785911429935
1.889468482997685,5.806883590106537,2.850597749166591,2.131517005678897,1.673894205135599,1.4015994981203586,10.416629529926102,2.425418889531866,0.15485109187328955,0.17088354624539578,0.20971956965454594,0.20975914572528012,0.20977906852410377
1.8972631654050927,5.823095566105212,2.870021829491916,2.164208425305401,1.6867815825944894,1.3949280695024102,10.425885735646018,2.427204406319404,0.15477461313937646,0.17080156624290382,0.20971827416617414,0.20975866297714976,0.20977946756928528
1.9046603648032407,5.817138805041016,2.8668375070610392,2.185288324401046,1.6983948159757467,1.3907363950554126,10.43606443879559,2.4298743635390307,0.15479278518128087,0.1708202196939968,0.209717531734672,0.20975825566120498,0.2097797481617924
1.9129567206712963,5.792367485256016,2.842599893092178,2.1959882933296555,1.7083438479784956,1.3873385116933232,10.449932604878107,2.4339877509971406,0.1548897758939098,0.17093229870129267,0.20971729149497592,0.20975794688866728,0.2097799987205005
1.919954389849537,5.766067951155359,2.8124992008516863,2.1952371956317984,1.713498109379816,1.3850510571412102,10.463440314560604,2.4382132728820562,0.15500135138102217,0.1710721026486251,0.2097174939951566,0.20975782509184693,0.2097801792247337
1.9271471213425926,5.772416384354298,2.8032115184025677,2.1940403923242657,1.7198297040703885,1.3858668295464112,10.472543493001261,2.4420976944058266,0.15498250212565087,0.1711120913923453,0.20971744046661644,0.2097575372542552,0.2097801912066634
1.9347707644560186,5.810381412104425,2.820160232171751,2.1981114833356465,1.7285736822360254,1.3903121139955634,10.47605838104364,2.445499777896885,0.15482839854204303,0.17102716209370045,0.20971696968311754,0.20975705143843285,0.20978002684785457
1.9419736673495371,5.866313505938993,2.857834032358764,2.2103390338943028,1.7394590262544758,1.3975005401166511,10.474047081959771,2.4480669173759053,0.15459776264588973,0.17085077482519628,0.2097161119493456,0.2097564454074216,0.20977974030483493
1.9498080958449073,5.94169408048537,2.918295829780539,2.235311207773106,1.7555574354275167,1.4084992788186206,10.466205237071957,2.4501577833516905,0.15428669696388578,0.1705766836647387,0.20971467778569233,0.2097555932458819,0.20977929290977332
1.9570990474421297,6.020453004258813,2.988898206025248,2.2705447954790157,1.7759618489628444,1.4219407034297833,10.453464206393512,2.451430309487117,0.15396273894925835,0.17026386369152727,0.2097128490606064,0.2097545675469698,0.20977873792461413
1.9643745609722223,6.032796517536424,3.05063834961457,2.3125429946920835,1.8000376703774328,1.4369802388051238,10.438836801091089,2.452596321973714,0.15387896741785861,0.16998874999386274,0.20971088944910754,0.20975344153953404,0.2097781221889361
1.971535443587963,5.890043582180655,3.057677350050537,2.346012024183244,1.8221365610351004,1.4501507095698694,10.428974780980546,2.4546320174160408,0.15445751139970276,0.16995965026813176,0.2097096248696479,0.20975255094688625,0.2097776193495008
1.9788717561458333,5.635896338939197,3.0036048648085476,2.3624259108618584,1.8407303135902984,1.461724000073388,10.423450541557486,2.4575396217033836,0.15552953267681968,0.17020125376126805,0.20970925175800037,0.2097518871640408,0.20977718771319281
1.9865164536226851,5.294669409485145,2.8872048877058534,2.3531095172036323,1.85228122677255,1.470998579507273,10.422731625592759,2.4612908005861915,0.15699850677224558,0.17072097439610998,0.20971005430142092,0.2097515585933452,0.20977684185662557
1.9944078732638888,4.890732549386301,2.7148691927286595,2.3118229080386192,1.8521978123331082,1.4763391657823697,10.4278335210054,2.4657047385139235,0.15876197774831605,0.17150127802750612,0.20971226424898404,0.20975174195773794,0.20977664880626262
2.001423067638889,4.507755554988369,2.5287333852778833,2.2484782900582947,1.8396916395116316,1.4763175710336691,10.437825056331834,2.4698637675816606,0.16045182830071586,0.17236228635457596,0.20971539466874395,0.20975244169370888,0.2097766703208211
2.008702058553241,4.159986459013797,2.3216033118146435,2.159677269902968,1.8139717792931065,1.4712002452172406,10.452649147225502,2.473947230776377,0.16200520290845719,0.17334571127405157,0.2097196212141389,0.20975369989877707,0.2097768970068647
2.016138142164352,3.870956433078283,2.1152024756685615,2.050540932145199,1.774387530669886,1.4600015997065712,10.472170773267987,2.4775039097590312,0.16329277514762672,0.1743536257014443,0.20972474742879763,0.20975554826958923,0.20977737268345403
2.023099862349537,3.644994179071629,1.9358903690008649,1.937609475802154,1.7259407163051694,1.443469110504137,10.494693966839986,2.4800659265275358,0.16429762456860186,0.1752567088304241,0.20973006647922998,0.2097577824898195,0.20977807465398868
2.0310582868171294,3.4247476956286267,1.7517823604151201,1.8027148744907453,1.6591309503905325,1.417209571860132,10.525553366918865,2.4819122954142783,0.16527629130306984,0.17621628392777447,0.2097364836741544,0.2097608644162626,0.20977919650792
2.038637489826389,3.2418250663611405,1.5975645323384757,1.6740943384896925,1.586834194447265,1.385219036085175,10.559895899293922,2.4825229273238074,0.16608919192541888,0.17704989657993292,0.20974268711112254,0.20976422189677355,0.20978057463608638
2.046078300763889,3.081672317629954,1.4659947255872416,1.5516037148372621,1.5104176577958937,1.3480492589121347,10.59743021893087,2.481904638427414,0.166802633569741,0.17778577826653166,0.20974865663471878,0.20976779665967407,0.20978218872362023
2.0536563631712963,2.9378930069814597,1.3546339865683883,1.4336018284062784,1.429641251034446,1.305719426734582,10.636492197036517,2.4793959928004803,0.1674448545291753,0.17842359738755653,0.20975438040805242,0.20977157165445545,0.2097840306284377
2.060755143298611,2.8157325808553715,1.2674814437693827,1.3312801951457738,1.3531420365775246,1.2626523370764187,10.673191188160605,2.4752560819872165,0.16799183672124868,0.17893369452258337,0.20975935912475002,0.20977516727006976,0.209785920782971
2.0679877983217594,2.7000141637513075,1.1921463929406593,1.2362352706152655,1.2760791315777291,1.2161434265530928,10.710222823214648,2.4693044684303778,0.168511901786512,0.17938423037439566,0.2097640212549194,0.20977882727756073,0.20978798705129872
2.07645354662037,2.572457464005658,1.117200749066524,1.137118699492339,1.1889555771101006,1.1595043438761419,10.752388439405808,2.460242545939137,0.16908795400704765,0.17984207211760495,0.2097689337479345,0.20978302206305682,0.20979054002916564
2.0833997477893518,2.4723570797048797,1.063779078701702,1.0652615673725585,1.1211832420388999,1.1122355015846794,10.785414776100719,2.4512620804735916,0.16954241088903801,0.1801742764182705,0.20977253046814245,0.20978633204792033,0.20979270158455346
2.090449754386574,2.3818120876057147,1.0155813392388215,1.0004670417933745,1.056631207066306,1.0643945410628115,10.816891718031076,2.440878192099783,0.16995607533280585,0.18047814506160198,0.20977579889992976,0.20978952637026005,0.20979491854727197
2.097864043449074,2.3021574047268176,0.9714947845502377,0.9405227478982514,0.9938813237333918,1.015047618855547,10.847172552379593,2.428759363634291,0.1703170252811897,0.18075820630982792,0.20977884088485327,0.20979267363587736,0.20979723743623122
2.105373203125,2.233141683598049,0.9333614309093934,0.8877476621785412,0.9360219845243836,0.9668421269078552,10.874303200393387,2.4154458310775744,0.17062864545378043,0.1810013174041973,0.20978152793921398,0.20979561546302256,0.20979953612666732
2.1130747655208335,2.1711172943004806,0.9001743583733632,0.8412054654641585,0.8827536756370994,0.9199278852486815,10.897870547980965,2.40093906225913,0.17090885125604272,0.18121338505891896,0.20978389771557918,0.2097983601481242,0.2098018071816275
2.1208074440046296,2.1152480505056555,0.8717896983183778,0.801392554626376,0.8353772268543832,0.8759256929858897,10.916720372494536,2.3857455469221214,0.17116194144897004,0.18139485383157986,0.2097859170658344,0.20980083223551807,0.2098039699759126
2.127787446886574,2.0684343183483738,0.8493626734280477,0.7706670172114202,0.7976587978459169,0.8391846146541464,10.92940706296961,2.3717199434120264,0.17137450021089531,0.18153805908264806,0.20978746734316736,0.20980282379966755,0.20980580252781983
2.1348487535069443,2.020586377873688,0.8276408317908323,0.743731052239839,0.764087477782764,0.8051034166995436,10.938906668036863,2.357745682935026,0.17159320433114103,0.1816789382076395,0.20978885157948957,0.20980463172902306,0.2098075309841533
2.142450403333333,1.9685061356403804,0.8047269503203317,0.7184512570953072,0.7326307572281598,0.7719430519871757,10.945686092699441,2.3432135894602504,0.1718333530829839,0.18183107646663393,0.20979017657327131,0.20980636230200927,0.2098092415973908
2.1502797172569443,1.914830740679715,0.7815492644760258,0.6955963612785595,0.7047070907540651,0.7415270990084271,10.949146938966502,2.3289695880400805,0.1720823498524301,0.18198829884012116,0.20979139481356296,0.20980793097085138,0.2098108371584725
2.1577826933101854,1.863706529725224,0.7597391361359228,0.6760808556347486,0.6816217505350506,0.7157496366002863,10.949473527046301,2.316142133282339,0.1723208879171386,0.18213970096587112,0.20979245518169878,0.20980925614650814,0.20981221223746715
2.165237432939815,1.8134139317348725,0.7384948203258614,0.6585323659570103,0.661713095601037,0.6931549455603095,10.947371594272886,2.3042968429283075,0.172557091127591,0.18229119124367787,0.20979343305621256,0.20981042665937932,0.20981343863403215
2.1726779414930557,1.7725410756963687,0.7203297942329349,0.6427622972549198,0.6443799793761318,0.6732487764630171,10.941411933764053,2.2927914464502126,0.17275219224020835,0.1824240771530713,0.20979427248616422,0.20981141377427398,0.20981452847526785
2.1801545038657406,1.7523834293746445,0.7097920761260818,0.6293147019562251,0.6291528275153744,0.6554975146588474,10.928060494879958,2.2803116607930916,0.17284368740253048,0.1824976291921189,0.20979484436783705,0.2098121676084971,0.20981549085891607
2.1872529410300925,1.746584050384809,0.7060501439239489,0.6190850790349058,0.6165299501274877,0.6405122563943987,10.908969100162865,2.2676700846150037,0.17286659832687218,0.18252086039743984,0.20979518799628882,0.20981273384961277,0.20981630604563986
2.194552054699074,1.7497553352629445,0.7074116194202582,0.6112734430811633,0.6052963494137034,0.6268037688000038,10.88334033142821,2.2539530591747696,0.17284881210478903,0.18250784036706433,0.20979536674129767,0.2098132036729511,0.20981706102064393
2.201651215358796,1.7586524671612573,0.7126908492118634,0.6062679035536621,0.5959969066299758,0.6149630158851194,10.85303253098825,2.2399837961651343,0.17280597791054622,0.18246714528971825,0.20979538212189552,0.20981356582407829,0.20981772215279465
2.208632900648148,1.7709091888329622,0.7207290195293135,0.6036759921723509,0.5883560806165874,0.6046237328709538,10.81842145944322,2.225691741147542,0.17274886697063277,0.18240652988475045,0.20979525439640623,0.20981383598150924,0.20981830635577675
2.2157201858333333,1.789808710937001,0.7326132119305871,0.603428415761991,0.5820940367168514,0.5953220266993003,10.777431409651536,2.2102563877514068,0.17266239737292283,0.18231707125089228,0.209794937728187,0.20981400263509478,0.20981883133353424
2.223813734872685,1.8194093537654459,0.75128558375333,0.6063000694804311,0.5767978166838341,0.5860579300710494,10.722404926599692,2.191118939814101,0.1725253381414894,0.18217440541394433,0.20979431799750725,0.20981404899572229,0.2098193495688806
2.231713430625,1.8527451288386343,0.7735096357640252,0.6122862440971958,0.5735629896101674,0.5783573471521174,10.660489671843276,2.1709053783159433,0.17237240074113597,0.1820057318141627,0.20979349008618287,0.20981396365268096,0.20981978025612721
2.2392557561805555,1.8863046130018912,0.7973621816559665,0.6207454879868811,0.5722813983109437,0.5722178991240633,10.59391516103348,2.1501700539144992,0.17222027335089296,0.1818274724240596,0.20979252804608226,0.20981377021251202,0.20982012483363305
2.246348329259259,1.9180659984511104,0.821362846356357,0.6308982443052669,0.5726843069310439,0.5675213665752653,10.524655306909459,2.1293411888071825,0.1720778226369267,0.1816512571480205,0.20979149884981152,0.20981349379032474,0.20982038921057816
2.2536023082523147,1.9502188386480475,0.8455710061524643,0.6429104979313645,0.5745865440846818,0.5637865942087534,10.448100703562881,2.106932556787255,0.17193404271685697,0.1814762175722602,0.20979039520480022,0.20981314448145857,0.2098206048899675
2.2607216810185187,1.9835034732156323,0.8630587490374437,0.6539780944005898,0.5771947716404936,0.5610244714647981,10.373350511637025,2.0855239177706997,0.1717797668624715,0.18135715013623865,0.20978955468905458,0.20981287011243036,0.2098207955761869
2.268731192372685,2.023675751696182,0.878180895188961,0.664565494129179,0.5803952333260498,0.5587453758008809,10.290933382182216,2.062344592223215,0.17158882151920407,0.18126030712903204,0.20978886345560088,0.209812629592342,0.20982097603698957
2.276886574710648,2.0668835407170025,0.8913574500688257,0.6734401193179363,0.583514285680321,0.5570581209115079,10.208988442372238,2.0396145868495363,0.17138065920769432,0.1811763473336881,0.20978833880065326,0.2098124343824527,0.20982112059520447
2.28523764125,2.1126839956737715,0.9039621627219927,0.6810069996398186,0.5863265462432501,0.5557381229131982,10.127453587468883,2.017183335126155,0.17115872060535872,0.18109376384254466,0.20978791880839778,0.20981227938156652,0.20982124001863853
2.2922099726967593,2.152062105425262,0.9142697403276205,0.6865025182111896,0.5883344483676448,0.5548114717591618,10.061507217922955,1.9990893690500817,0.17096902145713516,0.18102397666005274,0.20978762283379854,0.20981218020710748,0.2098213270729643
2.299700334548611,2.2812685593687148,0.936176702253421,0.6934616210402509,0.5906645924257504,0.5540696616329319,9.989460358744187,1.9792659586376025,0.17036786223259007,0.1808733469962809,0.20978714127473186,0.2098120118608247,0.20982138657492735
2.306937699664352,2.5178824980010606,0.9858216884114721,0.7053826506481266,0.5938773515319351,0.5537401350485283,9.916472637203611,1.9590535853945936,0.16925777624651103,0.18051827817946922,0.20978623052697903,0.2098117310618268,0.20982140680382957
2.3146478261805554,2.8586689063963284,1.0771991595882497,0.7291994525164824,0.5997182951388941,0.5540306656241076,9.835447444579914,1.9364208171995452,0.16769295544675483,0.1798709791012526,0.20978447370223965,0.20981125074551643,0.20982139182943843
2.3218299043287036,3.238079726911092,1.1995572989847532,0.7664078745375238,0.6093430461267022,0.5553745895960593,9.757228834022042,1.9143432224534171,0.16598441978715123,0.1790301299570921,0.2097818391481907,0.209810523049998,0.20982132116757035
2.3293972971296295,3.6872270293051828,1.3664828672778513,0.8252284118309331,0.6262887000063128,0.5587448138061702,9.672180631581899,1.8900370505547421,0.16399202818449404,0.17793476261048732,0.20977783025087338,0.20980932276546294,0.20982114421235043
2.336402927800926,4.132896806500939,1.5552430755929914,0.9005112412347583,0.650540022401136,0.5646774309803962,9.590888174441218,1.8664621527935616,0.16203512099433143,0.17677348244058702,0.20977289878255792,0.20980769094263976,0.20982083481717423
2.343867031539352,4.584817040118458,1.7910968906518656,1.007049596943749,0.6887872791866562,0.5756044562555523,9.499299790971442,1.8394914703144751,0.16006769434589171,0.17543618584370052,0.20976620230976564,0.20980521830518684,0.20982026292784195
2.3515622170601853,5.0289502518371405,2.060250079842752,1.1467023987513203,0.7449265113523001,0.593858627032223,9.398581659110976,1.80939385905903,0.15815062691777884,0.17404479806440315,0.20975791149319517,0.20980178585576642,0.20981932876982495
2.358713212395833,5.432002166350611,2.326486837213903,1.3026383924265867,0.8147629541422344,0.6192016196204465,9.298305849025942,1.7791559684802305,0.15642675521253585,0.1727708956727188,0.20974921101011293,0.2097977464507507,0.20981806190664049
2.366063782060185,5.8426243923638195,2.611585681636459,1.4872717649467093,0.906147817299167,0.6557731919698122,9.186921736307589,1.7455968010455976,0.15469403172958665,0.17148405610507172,0.20973951959921597,0.20979265703096633,0.20981625938844434
2.373373579201389,6.250832018265755,2.9038889993385455,1.6931181798039596,1.0179934427844421,0.7047956107571576,9.065653550891216,1.7095541257661975,0.15300372515234953,0.1702266322427854,0.2097293412091831,0.2097867180128769,0.20981387697652942
2.380632121828704,6.622481488902981,3.1869175287035,1.9116505991855124,1.147390215748826,0.7664145090421695,8.935992495882637,1.6718928773392068,0.15147781366630975,0.16905352533044893,0.2097191642169034,0.2097802125405204,0.20981094366967998
2.387777674699074,6.900229323217412,3.423390987263,2.1223399870155597,1.2840426033624381,0.8366746592601866,8.805718664088609,1.634914087069323,0.15035854974884544,0.16811270266201161,0.2097099929878478,0.2097737399325593,0.20980767622775157
2.3949795348032406,7.1208191044639175,3.6186970751145298,2.3218638732600763,1.4265427950956104,0.9157103219109648,8.672057918402913,1.597871178557844,0.14948791630083402,0.1673655008804969,0.2097017635644266,0.20976726089630804,0.20980401974053486
