timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8487690343402778,8.671689206164794,7.244936016417703,5.976860972630549,2.5799650285610642,0.7366985919264626,6.588659701454145,3.0311537346126136,0.20954613631260588,0.20959954270365216,0.2096412343395776,0.20976285569659098,0.20983098678166423
1.856342833136574,8.764361828492843,7.30279317763929,5.987243261849586,2.577150738016329,0.7359797732529764,6.545762159096339,3.0311420439883063,0.20954339589853066,0.20959789620965508,0.2096409841620766,0.20976294600001888,0.20983113762704667
1.8634069287037036,8.86086478929306,7.371281313721104,6.012857894864597,2.5915957538253145,0.7428111801480771,6.487304961596282,3.030211956741768,0.20954053183293395,0.20959592211772332,0.20964028634805484,0.209762571618835,0.2098311304683441
1.8714775646643518,8.980360598814066,7.464168015261493,6.05955829912343,2.6263034134182215,0.7584982255547481,6.402577116572116,3.028103121542102,0.20953697603394428,0.20959322562711163,0.20963898272082424,0.20976165367332422,0.20983096474904578
1.8786298744212964,9.090037602217556,7.555305204533265,6.1131360809155,2.667210076712879,0.776361417647728,6.319441382538176,3.0256542386840652,0.20953368218332202,0.20959054956454642,0.20963745444151874,0.20976054227964058,0.20983071644631376
1.8858629875925925,9.18960142020332,7.641214746814699,6.165912276149738,2.691957213960337,0.7838999382094038,6.2563228362500265,3.024535583598973,0.2095306790615629,0.20958800191389199,0.2096359242104232,0.20975989476726034,0.20983062565359878
1.89313049875,9.276492317485125,7.718578287953675,6.2154689284954525,2.700394857617758,0.7811232393002464,6.218688500809448,3.025103437556585,0.20952805591440946,0.20958571215728306,0.2096344920415374,0.2097596958870508,0.20983071246991267
1.900183286875,9.35011854193476,7.785445205178603,6.260095866393267,2.6961839243986376,0.77074910675048,6.205868171261318,3.027278145284874,0.20952582503028105,0.20958373765281305,0.209633207639339,0.20975982272893295,0.20983092413287532
1.9081890845486111,9.423471618149598,7.85245083090694,6.306418330188703,2.6792893577396133,0.7519701586793108,6.2174459796168025,3.031679459487545,0.20952359369617665,0.20958176436480142,0.20963188031959992,0.20976027483302417,0.2098312846718436
1.9154379346875,9.482416402430472,7.905893950377126,6.344314322945714,2.654500664180499,0.7300924326578548,6.249545198087544,3.037428408877617,0.20952179504226962,0.209580194834277,0.20963079923954833,0.20976092608749003,0.20983170218274072
1.9225006888773148,9.534041697103556,7.958969116462996,6.384639384030543,2.6386798952107506,0.7135851925392088,6.284857972846277,3.043645351411031,0.20952021501750692,0.2095786836635745,0.20962970018378724,0.20976136431497855,0.20983206030192478
1.9300916680555555,9.583688488112276,8.02852542970025,6.444821678306921,2.660688630267711,0.7160203002389285,6.297185776856598,3.048894170465605,0.2095186870339543,0.20957669149471278,0.2096280503956472,0.2097607174523974,0.20983206214870942
1.9375161890509258,9.627960376948476,8.103334732447935,6.516815765304472,2.714650316659955,0.7349216426399485,6.283484524728445,3.052535985263412,0.20951732791038388,0.20957452192338563,0.20962605037523505,0.2097592121530087,0.20983175124212688
1.9458310327662036,9.672374151044862,8.188794497100124,6.607796483698756,2.805255780190292,0.7721348267285063,6.2404174774711825,3.0548621304951338,0.20951596500407974,0.20957201826662855,0.20962350038128322,0.20975674156225885,0.20983111915143324
1.9529726282291666,9.706270978421758,8.259951673999327,6.690844068838918,2.902937527680559,0.8158980711224235,6.183001714923588,3.0553814459729938,0.20951492446006967,0.20956991744880563,0.20962115984106008,0.2097541086270973,0.20983037751835443
1.9600762496412036,9.73203262465371,8.325900528168477,6.774250538868991,3.0122669439873038,0.8682938790019227,6.111491787739022,3.054629891587517,0.20951405370425108,0.2095679474413986,0.20961878980774776,0.2097511605066521,0.20982948793980924
1.9676633331944444,9.64788846601954,8.364519766580067,6.844146194577096,3.09963843940954,0.9102073123978895,6.05597967450583,3.054800594907125,0.20951622486982052,0.20956665706896957,0.20961672814509022,0.2097488031550823,0.20982873329373422
1.9748021699652778,9.451060222511584,8.347899825543353,6.883196050771404,3.144581389311233,0.9298680504844705,6.0362540871445765,3.056708832227463,0.20952192291790234,0.2095669472725023,0.20961553104227343,0.2097476201178005,0.2098283576703606
1.9820931088541667,9.161022588486777,8.27201577913965,6.893120323956099,3.1577650248722997,0.9325648259757653,6.046876174525191,3.0602955571341908,0.20953051936201728,0.20956895714929044,0.20961514128117445,0.20974727091289552,0.20982825057863316
1.9895978110300927,8.79253393538773,8.133509498242217,6.868932492651577,3.1393828304491382,0.9191068824254852,6.087584984871756,3.0655390396035975,0.20954158595557745,0.20957281437679,0.20961570146061245,0.2097477448057329,0.20982840116534698
1.9978019279050927,8.330539316458752,7.91894664285992,6.801259975773972,3.0840106830489176,0.8878401773830418,6.1630505771751425,3.072792192248497,0.20955560101027726,0.2095789382726682,0.20961747745198592,0.2097491911154546,0.20982884806644084
2.0047798483564816,7.9214770353222566,7.692829577376956,6.711221389874998,3.011457909501764,0.8508430189324852,6.2478687186163056,3.0798175642555123,0.20956823641607922,0.20958550378536356,0.20961992332919657,0.20975110848346865,0.2098294311333611
2.0122380757175926,7.534549445359101,7.424005673709301,6.5864680130733,2.9164929040324217,0.8066649225886007,6.350006900607429,3.0874203425879316,0.2095802843172754,0.20959342838197745,0.20962337376240486,0.20975361852759697,0.20983016696973628
2.020029857766204,7.179411202026736,7.130880154363997,6.429225171693048,2.7985700078919318,0.756274643382054,6.466299715030908,3.095123460950902,0.20959134658211037,0.209602166487037,0.20962778397245613,0.2097567542745317,0.20983105124858265
2.026984920509259,6.896485823268121,6.8686584780056075,6.270778073940551,2.678157020005631,0.7083749393595908,6.57637952418522,3.1015814348094355,0.20960015992649303,0.20961004672722633,0.20963227889786631,0.2097599801555175,0.2098319386150667
2.034752446712963,6.61125587614126,6.58244127612438,6.079815169542713,2.5290039987114543,0.6528206312475935,6.704152982467719,3.108184550776866,0.20960904182541473,0.2096187018032744,0.20963774962046605,0.20976400177892102,0.2098330277831753
2.041703312037037,6.378826057957118,6.3362509303768135,5.901430243069604,2.3849905034292687,0.6025228071607743,6.820870421288595,3.113515691870712,0.2096162740430907,0.20962618338703998,0.20964290330196295,0.20976790397234252,0.20983407462792353
2.0492584878935185,6.142148790742831,6.081881868347292,5.705350065505939,2.228709232233329,0.552594711005879,6.9397598795547655,3.118006380190351,0.20962361783460956,0.20963394246508713,0.20964861272620056,0.20977216173159122,0.20983519383311072
2.0571837099305554,5.904411972497724,5.829609421343018,5.501212150403666,2.073885037133537,0.5082858324400747,7.044292883317003,3.1204869929994166,0.20963098602066074,0.20964165503569365,0.20965458843104695,0.20977636982913941,0.20983624891860642
2.064375183136574,5.696776935958566,5.6123217082293815,5.318832422182633,1.9409256655477543,0.4735275226614342,7.118733699689856,3.1207448291718918,0.20963740538082226,0.20964830443626112,0.2096599486468211,0.2097799935288476,0.20983712903653928
2.0720676166550924,5.482181235539964,5.390971917903252,5.128060704284456,1.8064754263834528,0.4408708749991079,7.174572669401721,3.118971227595608,0.20964401646529593,0.20965507848469261,0.20966557470355593,0.20978366650462532,0.20983800516281684
2.0798463213078704,5.27221083712602,5.177785757665426,4.940781990264146,1.6787756452731584,0.4117705437542202,7.204355199282301,3.1151362786473533,0.20965045387489678,0.20966159870570408,0.20967111712409875,0.2097871566617214,0.20983882572960663
2.08681265125,5.0916537913475,4.995267423266778,4.778522238566418,1.5716328639798154,0.3885888871804476,7.207858920289182,3.1100921564452393,0.20965597583073478,0.2096671757799418,0.20967628429385488,0.209790081008011,0.2098395018057617
2.0940739894212963,4.9231164587723315,4.814167289636477,4.615272384729437,1.4674261684151844,0.36701242610103246,7.189187431228083,3.1033647110020888,0.20966111012207606,0.20967270722216624,0.20968118927480692,0.20979291850766785,0.2098401433905901
2.1020161075694443,4.760839393728945,4.628651109759317,4.443985648217557,1.3622242837428886,0.34611272764896456,7.145587006804995,3.094497040782645,0.20966601370885385,0.20967837022010513,0.2096863535398051,0.20979577599375454,0.20984077264352458
2.1099009465046294,4.61885111524155,4.458445827046537,4.281812833261482,1.2667675133618586,0.32785903178897663,7.082420829970827,3.0843744406072187,0.20967027618942113,0.20968356290514445,0.20969125663389881,0.20979836427664927,0.20984133002996055
2.1177021839699073,4.493829521308872,4.303844040829315,4.129361739779452,1.1809341212067692,0.31198978921299997,7.004433179026685,3.07331458593846,0.20967401174807335,0.20968827790507527,0.20969587468392806,0.20980068983846265,0.2098418258277827
2.1247005631944442,4.392484764213584,4.176433531437588,3.999535030331767,1.1109662179007282,0.2994207395843746,6.924122697414451,3.062709578453583,0.20967703096220477,0.20969216327706264,0.20969981216504507,0.20980258528546722,0.20984223102550298
2.1321184822569443,4.294020724249235,4.052173103403364,3.869053369616746,1.0415862024309783,0.28707330744968107,6.832986038884187,3.051312554586269,0.20967995608652115,0.20969595232355523,0.2097037720574924,0.20980446188172183,0.20984264616616422
2.139649185324074,4.201862335097728,3.9366251039405733,3.744312469805514,0.9746719596746789,0.2751862888379819,6.7382532776667095,3.040198778665637,0.20968269153589583,0.20969947896930893,0.2097075619355271,0.20980627407114547,0.20984306944573594
2.1475511735300925,4.112402579074191,3.826175071603758,3.6221486627492174,0.9096127760885627,0.26378158699922516,6.637550723366808,3.029242840293035,0.20968534848508982,0.2097028552760444,0.2097112790656651,0.20980803207697807,0.20984349253553497
2.156079240185185,4.02280936547523,3.7181228399853286,3.500203975896386,0.8460788178950186,0.2528641303192362,6.528715170862689,3.0184370100019446,0.2096880132860279,0.2097061629792063,0.2097149946059705,0.2098097468504681,0.20984391458620094
2.1637432503703704,3.94732006158479,3.629577531299337,3.3988986276167235,0.7949918828720071,0.24427860222224057,6.431898309097929,3.0097739583408263,0.20969026250641246,0.20970887513522143,0.2097180835646042,0.20981112787219308,0.2098442635614264
2.170892345451389,3.8821021942954883,3.553604144906261,3.311204900959314,0.7549909057763775,0.23781145098548853,6.340309185403176,3.002178510997067,0.20969222215974825,0.20971120407791732,0.2097207595224268,0.2098122245949,0.20984454207958622
2.178425071712963,3.8246287568843957,3.481044518776072,3.225891760853827,0.7293588265552129,0.23433294782838648,6.230570304921968,2.9924119608272077,0.20969396074294208,0.2097134232532784,0.20972335825258695,0.20981293425408584,0.20984469123919922
2.1858059453009258,3.7772948407391236,3.4159859346304335,3.147381969073063,0.7147164655792646,0.23302540734972663,6.111147384738624,2.980895751898633,0.20969538970147852,0.20971539649435839,0.20972573341580475,0.20981335529095904,0.20984477011662225
2.1933210628125,3.7359798684181302,3.3549943599556014,3.0714786805284717,0.7056537500445874,0.2328688289184178,5.979825002061012,2.9672699129208118,0.20969663431437158,0.20971722900694317,0.209728011242953,0.20981363536275538,0.2098448339736688
2.2020083927314813,3.694855726797187,3.290674761966883,2.988442738379529,0.6990180453738603,0.23345758337469247,5.818494451821082,2.9492453233929083,0.209697871993784,0.20971914489153426,0.2097304843143911,0.2098138595912068,0.20984490635564915
2.209026732766204,3.6657711743156685,3.2434331294251293,2.925144944170198,0.6952736493484488,0.2342463567753073,5.682530239453094,2.9329879965153576,0.20969874864718283,0.20972054365865966,0.20973235915489521,0.2098139972789726,0.2098449643253334
2.2162482770601852,3.6404496125668233,3.1998327836517073,2.864234332502166,0.6954369466455621,0.2359109680738989,5.53494219754718,2.9140248429460276,0.2096995208491905,0.20972183120391882,0.20973415782504742,0.2098140317140276,0.2098449866520638
2.2240716587847222,3.6179204285674307,3.1582661616079237,2.803101767717709,0.6998276281401032,0.23873432971713124,5.365615407986699,2.8904606552821117,0.20970020993896787,0.20972305084244108,0.20973595365419564,0.20981394945718312,0.20984496281566678
2.231518701388889,3.600054188134863,3.1235712475021673,2.74929332812008,0.7059102819801235,0.24196566781767015,5.197961472839494,2.8652214775534595,0.20970075895322918,0.20972406196101318,0.2097375254326863,0.2098138216102772,0.2098449213414682
2.2385696972453704,3.5856302460057754,3.094760310708417,2.7022855207257104,0.7124433878433729,0.2452893650964696,5.035676071157996,2.8388964688850042,0.2097012052569119,0.20972489739477548,0.20973889229894055,0.2098136815988199,0.2098448737655369
2.246703777037037,3.5713583911873563,3.0660653754643015,2.6529354386687465,0.7204409941121707,0.24930476119831296,4.84679464540888,2.805707063641933,0.20970165110413672,0.20972572680454707,0.2097403221193682,0.20981350861974402,0.2098448098193478
2.2540106455092594,3.563840369687217,3.043498888394053,2.612474290413802,0.7251994988510271,0.2523151536093061,4.6810149462858535,2.774033793739176,0.20970191241023842,0.20972637558386975,0.2097414878744923,0.20981341032925,0.20984477213554192
2.2617259601041666,3.580766024709023,3.02320087225648,2.571479821788756,0.7174161835823898,0.25185979108569545,4.527778744883863,2.7421186207832626,0.20970147141722528,0.20972697250596856,0.20974267380619357,0.20981366623346004,0.2098448985640735
2.2696506358449073,3.6247433161754814,3.0132939261505642,2.5344414070031616,0.7022830216346698,0.2489544372820243,4.39296679529894,2.7113905901849704,0.20970025653859228,0.20972728950496364,0.20974376499317016,0.20981410890316174,0.20984510370852355
2.276962085138889,3.6851015580441264,3.017353611050777,2.5074474479779507,0.686432187058138,0.24534262861012537,4.2859059483406154,2.6848191026344526,0.20969856985571014,0.20972720796746622,0.2097445795238286,0.2098145510948658,0.2098452942694193
2.284496973946759,3.7626066322036813,3.0354545185193116,2.4883743515035537,0.6706732027499951,0.24141594605723712,4.19050529487813,2.6591524228069447,0.2096963849974257,0.20972671684336752,0.20974517393921288,0.2098149820173175,0.20984547236540158
2.2916666988425924,3.847115527497023,3.0651431928481796,2.4791449395153053,0.6574341527346121,0.2378507304521877,4.112070730030083,2.6362857265252253,0.2096939838242698,0.20972587615873073,0.20974548172844493,0.209815342336157,0.20984562268214108
2.298635100810185,4.005427366015914,3.1118746806869515,2.4809492463458107,0.6520658168236578,0.23599386691808905,4.040541524000307,2.614182728737995,0.20968964333617832,0.2097245492281863,0.2097454705366173,0.2098154956974664,0.2098456889903889
2.3058201272800924,4.309711072828053,3.202138876501564,2.4984008756340224,0.6568556623509423,0.23645380801683108,3.966248415282166,2.5901430630013986,0.2096810503740118,0.20972195188243256,0.20974499602294824,0.20981537123609342,0.20984564675437278
2.3133017452314815,4.7528114422629395,3.360812173990956,2.5402033429705475,0.6706603900248245,0.23877258487847844,3.8899759694066884,2.563779738972944,0.20966837517033526,0.2097173235064806,0.20974379820192676,0.20981502327746954,0.20984555122400222
2.3205267661805555,5.278796110118709,3.587540481980912,2.612671396171019,0.6931134861599882,0.24263955944636378,3.819087354594907,2.5370547072075746,0.20965303862428664,0.20971065088260257,0.20974168447720612,0.20981446318573013,0.2098454245254182
2.327536145752315,5.86324873643491,3.8813414788938045,2.7221368654908105,0.725736066171211,0.248198867874913,3.7547172391300863,2.509958576969796,0.20963559307840232,0.20970196442801672,0.20973846382231992,0.20981364530818,0.20984525495503736
2.3345124640046295,6.502452942893919,4.246798860249499,2.8771800238566523,0.7721049874250132,0.2560967373951175,3.696954616814496,2.4818425232535404,0.20961617857786485,0.2096911527268151,0.20973387822699954,0.20981247151297994,0.20984501491645774
2.341492651296296,7.137522459820123,4.682976254414409,3.0873088968148927,0.8401913934005133,0.2682302535617274,3.644853112198115,2.4518226540154604,0.20959658284064153,0.20967825789461975,0.20972764496488633,0.20981072291664413,0.2098446285729699
2.348994007465278,7.7830303431389956,5.210148137678876,3.378690841229785,0.9437842386775881,0.28778568288477546,3.5973892301092776,2.417036815177082,0.2095766518018959,0.20966259292107936,0.20971896462378792,0.20980802317506414,0.20984400419986307
2.356417898923611,8.388327690631366,5.7695338687913535,3.7305684569771254,1.0819639684008866,0.3155669662958651,3.5636210559738433,2.3800877716199116,0.2095580003446792,0.20964584944939002,0.20970845770346452,0.20980437883137928,0.20984315196168848
2.3634803776851854,8.93735873692483,6.320478724097078,4.117033157413859,1.250677750560019,0.35203076187342464,3.547193465718741,2.342677903830498,0.20954113540206576,0.20962932465034392,0.20969693515424934,0.2097998767404761,0.2098420879323086
2.370503288703704,9.461195719712407,6.874926612538174,4.542625674948298,1.4578734510132814,0.4006804311818171,3.5479336868488995,2.3033869236108955,0.20952509465165298,0.20961265113639152,0.2096843290176892,0.20979429161501614,0.20984074715926113
2.3775103066319443,9.960803521762665,7.424280989942083,4.997021997308706,1.70332379176865,0.46372080143909317,3.5666767881688877,2.262483538687169,0.20950978485671168,0.20959628718573353,0.20967095585593443,0.20978760780512684,0.2098391172414585
2.384472896446759,10.390326075963525,7.933868168123415,5.446950564100123,1.9581569181681604,0.5327273101989869,3.6137643180742556,2.223087082147814,0.2094966310491648,0.20958125422587912,0.209657722254988,0.20978065003029644,0.20983747537959097
2.3915303852314813,10.759293382492242,8.399109120653232,5.8864506668583285,2.219755644710933,0.607235919068155,3.688842473369939,2.1851901088059673,0.2094854548366753,0.20956766115944694,0.20964480410804948,0.2097735077820673,0.20983582211742824
2.3986348202546295,11.079413422492616,8.814809644399116,6.304685278290832,2.4840345315524406,0.6871120791740774,3.7858575393719542,2.1490358168847776,0.2094758358803399,0.20955564543648622,0.20963267381975295,0.20976628748853735,0.20983413223634342
2.405699627974537,11.359873246555566,9.179428199009722,6.691430908884021,2.7438890946701733,0.7708379029973105,3.897666120912076,2.1149932561405143,0.20946746392086152,0.20954522864153494,0.2096216605119237,0.20975920554520172,0.20983243528223758
2.412767839259259,11.612767586310001,9.501129205698204,7.04667623822542,2.9967756234046803,0.8577658837897472,4.019719307970767,2.082768763938743,0.20945996132124273,0.20953614945482713,0.20961169977933733,0.2097523537656538,0.20983074384904005
2.4197756927199072,11.840222458076262,9.78460747113547,7.368464008229533,3.2390512022254114,0.9468418500048957,4.145790031047192,2.0524133720569964,0.20945321570398295,0.2095282610789008,0.20960284162606033,0.20974586440024662,0.20982908491758806
2.4270877802199076,12.03434365169431,10.053208068097156,7.68265331844503,3.4965069692034865,1.0511771357167923,4.270979343953956,2.0211693270907776,0.20944740644340817,0.20952089383156938,0.20959438253950027,0.20973905824946806,0.20982724370845557
2.4341636272916665,12.186935723999031,10.28531982422437,7.96613700778475,3.7485202416724297,1.1637221213922226,4.381725273444241,1.9911195825127725,0.20944284046522024,0.20951459327887278,0.20958690097433907,0.20973250774072846,0.20982535843921404
2.4411623996064815,12.313314748658886,10.487573044393386,8.224983591365786,3.996201297956597,1.284804823826889,4.47983843571184,1.9615771335139693,0.20943906392291084,0.20950915791877853,0.20958020509295347,0.20972620712696147,0.20982344304860354
2.449175429884259,12.437126962891279,10.68811906309345,8.493960786059967,4.273222106981962,1.433386922516568,4.577630224794427,1.9279594648306382,0.2094353756857261,0.20950382508928747,0.2095733958199465,0.20971935519278875,0.2098212435162844
2.4572905317592593,12.547522860697185,10.861874997754251,8.736744120003866,4.542417010593133,1.5922359975185907,4.6611046549352535,1.894108475810438,0.20943210512221258,0.20949925707907507,0.2095673904043272,0.2097129342482629,0.2098190686641645
2.464546937453704,12.622074163233101,10.98943154820201,8.922257948458775,4.756159003672742,1.7283012544693406,4.731533686017435,1.8648634647018667,0.2094298421993953,0.20949587844116857,0.20956284137586711,0.20970796530362615,0.2098172852191836
2.4723281646875,12.651715262900229,11.083133388330186,9.076596740797825,4.931447775349976,1.8448813006007823,4.820197319492762,1.836225593285057,0.20942896142044756,0.2094933256564048,0.2095590792024729,0.20970401966550853,0.20981577142471175
2.479906000115741,12.638802240956693,11.131914464378381,9.185817769822727,5.053660683149691,1.9283217607387584,4.9205276258721105,1.810976171537947,0.20942932004225573,0.20949189838930876,0.2095564151404783,0.20970131728094396,0.20981465735180943
2.487923895034722,12.589151188636928,11.14167330623299,9.260557992905943,5.135630407389636,1.984462598017899,5.041606742123848,1.7870399607842449,0.20943069539060194,0.20949142713012056,0.2095545543865015,0.2096994884959638,0.20981381512420696
2.495951121284722,12.509653420634667,11.113471715261085,9.29683083198388,5.172938474568838,2.0083721961340433,5.177733771104134,1.7659200421915964,0.20943287834976457,0.20949190266759155,0.2095535749570543,0.2096985812146058,0.2098132814010746
2.5029972240046297,12.415258267252993,11.062584460856515,9.301187972730087,5.17470531717818,2.0061999172891536,5.307151764151069,1.749558442885345,0.20943541170276192,0.20949299293531268,0.2095533555112494,0.20969843596448073,0.2098130405855655
2.510743337210648,12.2493470959238,10.98677322941293,9.291248690676817,5.17385190647527,2.002994454458123,5.440577219358704,1.732232672672382,0.20943984759640263,0.20949471163144107,0.20955348510483604,0.20969836010685594,0.20981284328067284
2.518383703865741,12.028905539998743,10.885504355336456,9.266949019806036,5.172980307173198,2.0030644028362907,5.558198946231674,1.7154929260046112,0.209445886018774,0.20949707329438894,0.2095539311568694,0.2096982676777646,0.20981264533397578
2.525900151365741,11.769932990675501,10.755360377038864,9.22565644784316,5.168548373380814,2.004837932545267,5.660235039904478,1.699392050809217,0.20945310134488668,0.2095001924536036,0.20955475519740832,0.2096982465125976,0.20981245910700017
2.533169897615741,11.488656364749168,10.599346400690477,9.166370469512499,5.157829159965217,2.0066411331021277,5.746440333167475,1.684185119062942,0.20946104462071985,0.2095040237459043,0.20955599066809025,0.20969835535084913,0.20981229771906298
2.5414289232060185,11.140624270935495,10.386929559831517,9.07310667451076,5.134491933987617,2.006789650340182,5.830439760162577,1.6673599841647433,0.2094709953976002,0.20950936458953254,0.2095579998013514,0.20969870554415387,0.20981215017591234
2.5487491850578703,10.825730360165194,10.171360407219922,8.96770105724937,5.106775755021761,2.008100451565592,5.889221255407001,1.6525130438418152,0.209480152001227,0.20951491727969154,0.20956034493022888,0.2096991840475332,0.20981204022974526
2.555722077974537,10.537245820031208,9.949566120256117,8.848608091619221,5.076883120527531,2.0133909125542244,5.927667554664181,1.6380524544907096,0.20948859984578613,0.20952074836854068,0.20956305572776945,0.2096997087361976,0.20981191924240336
2.563084715219907,10.244280682762648,9.703913180039175,8.703326719099934,5.037696274456742,2.0205293054767224,5.950992380690257,1.6224552948256892,0.2094972443819009,0.2095273252884331,0.2095664396540403,0.20970042628006552,0.20981179158819094
2.5705111563657406,9.959128995186626,9.448760360632496,8.537967616184842,4.987226096110123,2.026564621077017,5.958234132272457,1.606394248593089,0.20950572089870534,0.20953427238827832,0.2095703843151004,0.2097013929660329,0.2098116843960801
2.578603510636574,9.657885134111513,9.166214612477985,8.338927153403448,4.917425580246027,2.0287965213733683,5.949735546827495,1.5885409115617546,0.20951473638980708,0.20954208697479834,0.20957525084845693,0.20970278653921376,0.20981161549406904
2.585686187511574,9.402309050494859,8.917240104939529,8.15084342650233,4.84135929729614,2.023709816135138,5.931445453813401,1.5727347524903008,0.2095224521703797,0.20954906554672073,0.2095799524667599,0.20970434687085562,0.20981161577407634
2.593424728460648,9.155770513507937,8.645681423231425,7.929377662422915,4.72373169895597,1.9918960434194048,5.920615154482683,1.5567190857828248,0.2095299840679426,0.20955677704347092,0.20958560119655395,0.20970685284952464,0.20981180429914012
2.600486377210648,8.958032376621453,8.404863385063601,7.716981257461798,4.586332289972894,1.9366643008454945,5.924712952791144,1.5436531353527028,0.20953603198459,0.20956370272681105,0.2095911428796577,0.20970992247124157,0.20981221094073185
2.608241659513889,8.761155693813649,8.152735610046525,7.478679347557872,4.410012789044999,1.8513255610522266,5.94427713403939,1.5310520093859585,0.20954205747720764,0.20957102857726934,0.20959748977206102,0.20971401189171548,0.2098129128945332
2.615752671145833,8.584389597814425,7.922650459635402,7.248045597718698,4.220566659174069,1.7487065181745192,5.977327807770815,1.520638623916906,0.2095474732232619,0.20957777278881737,0.2096037484744608,0.20971855933343647,0.20981384608719864
2.623727249363426,8.40711721656778,7.693832056105117,7.007870844700648,4.0058915057198945,1.623808581438844,6.026172042910809,1.5115580296254263,0.20955291378802532,0.20958452880981032,0.20961037398072965,0.20972387169437265,0.20981510477992177
2.6310548658449076,8.253194427577672,7.498858344706607,6.795979062403421,3.8077013950501715,1.504622553777235,6.075569263556776,1.5045630588925167,0.209557661557232,0.20959033252631298,0.20961631167267375,0.20972891975462604,0.2098164581671194
2.6386558867824075,8.105276658790004,7.314985245567336,6.590147964707417,3.6159415332239186,1.3898475790990759,6.116657076827868,1.4977188239240253,0.2095622393222234,0.20959584019247274,0.20962214848890567,0.20973387645310249,0.20981790916516818
2.6467850833101854,7.960174863361023,7.138161942333806,6.386839354702234,3.4265175955118297,1.278412834627025,6.1477434847532875,1.4908467723941146,0.20956675532221106,0.2096011667502275,0.20962797017518575,0.20973884361516434,0.20981945791732518
2.6539734008912035,7.842217421684249,6.997734373413217,6.221956002476497,3.272459764103252,1.190008310054493,6.163674380164697,1.4851495948089233,0.20957044827927565,0.20960542067586305,0.20963272908346203,0.20974293144091846,0.20982079134122858
2.6622079381018517,7.717750254899842,6.8536265617071335,6.050212702023077,3.1114586796538855,1.1004093548715217,6.168425908876421,1.47903952008384,0.20957436624018408,0.20960981048658384,0.20963771914947602,0.20974724349569226,0.209822242048277
2.6692379176388887,7.618185721167392,6.743258359655302,5.917617158561304,2.986784519697067,1.0333449163806014,6.161398218877578,1.4741619127531118,0.20957749795454936,0.20961318926190436,0.20964159303345428,0.20975060552156086,0.20982339435746858
2.6768244006712965,7.501012720598535,6.633089062171229,5.7874775799525695,2.8630639018039146,0.968755883022943,6.145132419777938,1.46938258060416,0.20958115470944919,0.2096165651099706,0.20964540995460845,0.20975396159466597,0.209824552630213
2.684323467534722,7.373083598079126,6.527924884224297,5.670201974494945,2.7512661775891436,0.9121992760334676,6.121273693839935,1.4651571944640944,0.2095851502828027,0.209619785673751,0.20964886063781699,0.20975700936417077,0.20982560811104345
2.6919447249421298,7.233615595537783,6.421070012473675,5.560190091014418,2.6479216061497906,0.8617339840091982,6.089591678088572,1.461326227571614,0.20958950368190887,0.20962305299994807,0.20965210493898329,0.20975983554889086,0.20982658279410418
2.700156160011574,7.0755554730768795,6.303371188174893,5.4490426968774655,2.547103206875634,0.8145596642332803,6.04769842158382,1.4576688347432285,0.2095944342251037,0.2096266454185722,0.2096553881120203,0.20976259882470408,0.20982752266905783
2.7080596829050925,6.917937140827112,6.186153824507302,5.346535189283814,2.45892647715615,0.7753156976237378,6.0004710061745135,1.4545596050681464,0.2095993475526226,0.2096302170284022,0.20965841965264234,0.20976502006902184,0.20982832622134062
2.7154260478935184,6.7731472249850855,6.0730408435846135,5.252590418862776,2.382139764011178,0.7427464262275455,5.952115669981976,1.4520626740072191,0.2096038835954164,0.2096336602837064,0.2096611987994433,0.20976713058415056,0.20982900342813315
2.722934293449074,6.634220806533025,5.955839783839784,5.156915481422148,2.3070347536523315,0.7122365652618935,5.900451199008149,1.4499787376051474,0.20960823422088512,0.209637230720164,0.20966403248469562,0.2097692004815356,0.20982964508709553
2.7304027208333332,6.503158745393879,5.839478295563518,5.061578279894696,2.23486043870068,0.6841630655998215,5.847118471796419,1.4483430251835288,0.20961233619338393,0.20964077769077485,0.20966686062810963,0.2097711920250702,0.20983024113867577
2.737381541388889,6.38582200627506,5.7320892388891025,4.97248943310545,2.1692908818762326,0.6596531117034711,5.7958282569900765,1.4471916007994314,0.20961600589263446,0.20964405179487622,0.20966950761237566,0.20977300283477518,0.20983076555084984
2.746065216296296,6.245268110833338,5.6011726964014175,4.862087898662426,2.089889275693479,0.6311085109051533,5.730353998696164,1.446249102246663,0.2096203970340064,0.209648042187045,0.20967279320216084,0.20977519721699,0.20983138068044954
2.753258177361111,6.135114328387795,5.495563764340169,4.771572264030342,2.0262910002885195,0.6091141321370909,5.6744249112832925,1.4458326760140097,0.20962386025036014,0.20965126140838175,0.20967549241873903,0.20977695816069533,0.20983186055818054
2.7608542355902776,6.044073289140449,5.390618506415948,4.67842828624531,1.9644126988411938,0.5889572818370605,5.610071154477861,1.4454562443893337,0.2096267627492581,0.2096544719466721,0.20967827701915137,0.2097786685044339,0.2098323106106342
