timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7411568147222223,7.418883148125838,4.302199763989442,4.2420837316859785,4.232951271048102,4.2861785795345035,0.0008773551070934179,2.257315307961877,0.13467876486003305,0.15524187358697072,0.2094972082541007,0.209496673812124,0.209493172693633
1.748989875,7.264665055658262,4.236228045322302,4.221609407458661,4.226467019345413,4.27502842261372,0.0008741453612950913,2.255810585188653,0.13547881237200854,0.1555262705333109,0.20949807089284356,0.20949696630183073,0.20949367631800972
1.7564354115046297,7.123300522675078,4.155599680761441,4.190018554219581,4.215695934690653,4.264913822468887,0.0008719859808480677,2.2540119667224117,0.13621775823755633,0.15587518001165643,0.20949938930021636,0.2094974299768122,0.20949412812960386
1.7640892702546296,7.003025365335647,4.0563116070232415,4.144485286769138,4.198483418417033,4.253889293103401,0.0008715390028984098,2.2520107357086823,0.13684277964633385,0.15631040236061372,0.20950128187359288,0.20949815368793423,0.20949460890034258
1.7718563790509259,6.897619392897219,3.949281866349397,4.086244328767374,4.17372247417423,4.240847423833587,0.0008725097385671108,2.2498420813490236,0.1373867082881173,0.15678422343033552,0.20950370303275118,0.20949918479966614,0.20949516467336188
1.778967973125,6.8098492263886055,3.8503052580473587,4.0247080108082365,4.144491610748931,4.226443583090812,0.0008741967012237816,2.2477625085994126,0.1378370662637166,0.15722570786016288,0.2095062668980126,0.20950039843008458,0.20949576924893373
1.7871045136689814,6.71473670803607,3.7381108472131825,3.9475616529714355,4.103915641895549,4.2064459729975985,0.000876815489650611,2.2453303193537417,0.13832284567244937,0.15772928106550452,0.20950949056304335,0.20950208297901057,0.20949660137810194
1.7942324092592592,6.635801858587521,3.6425676181800535,3.8759994812370016,4.062847180620786,4.185552428782461,0.0008796109700386264,2.2431916678607915,0.1387268379243756,0.15816132112930206,0.20951248906086017,0.2095037901499197,0.2094974670338901
1.8014169854282407,6.586178054215589,3.5643113394273183,3.801844740712096,4.016143278733972,4.1605958333759085,0.0008815685884068976,2.2407483771018186,0.13897905461449586,0.1585172888599503,0.20951561215126352,0.209505741220488,0.2094985033220815
1.8087152336111112,6.565664922501038,3.506598360437528,3.728651671776036,3.9640973310863976,4.13093372708361,0.0008820560412249357,2.2379199098323452,0.13907690281110374,0.15877881907912428,0.20951871080201115,0.20950792906298907,0.209499742001257
1.8158790335648147,6.566671907669128,3.468933522756003,3.662488840288789,3.910141437818845,4.097702056462403,0.0008812025733022973,2.234862276244035,0.13906237341622665,0.1589478865414494,0.20952152389671316,0.2095102104594868,0.20950113854782912
1.8228974764236112,6.582115227000155,3.447530828073093,3.6053548424769795,3.8563029626234537,4.0615836965576095,0.0008793415924151895,2.2316624094273987,0.1389732700863014,0.15904188547731415,0.20952396092121434,0.20951249882755332,0.2095026655063399
1.8308039290046296,6.611490052198521,3.4384217336960474,3.5515448034012578,3.7966142282658963,4.017470386947134,0.0008763115228134346,2.227904438903912,0.13881145338333672,0.15907851181457508,0.20952626116901765,0.2095150481406141,0.20950454038134506
1.8381030193171297,6.651379435817953,3.443878244160892,3.5122920067077614,3.7440104159652905,3.974310662735123,0.0008727284665484529,2.2243181017922597,0.13859895389963175,0.15904955225894793,0.20952794147201792,0.20951730410902936,0.2095063833945864
1.8452273228125,6.713773885473185,3.4685065267425426,3.484783120744758,3.695953133796652,3.930335964466834,0.0008678858978036946,2.220588993472042,0.138269895536331,0.15893282906550094,0.2095291229240237,0.2095193748282781,0.20950827142139905
1.8523507926736111,6.794178884984657,3.510502732454784,3.469733153061199,3.652824828900975,3.885593703581477,0.0008617848478533655,2.2166968161331013,0.1378476304552207,0.15873660297215486,0.20952977178649848,0.2095212425250656,0.2095102029384351
1.860799298761574,6.906010933206573,3.579267983171727,3.4694203242287305,3.6104386474306858,3.833286186887952,0.0008533547765097266,2.2119802143312763,0.13726329315186492,0.15841841176840882,0.20952978910545061,0.20952308905786285,0.20951247405184306
1.868481628113426,7.018482178910314,3.6563573622226895,3.4859615689911827,3.5822112632811436,3.788319970146668,0.0008450378917127327,2.207703559310019,0.13667932202123192,0.15806492322432375,0.20952908221410704,0.20952432864645432,0.20951443762370067
1.875434395138889,7.126371752386407,3.7356452749981592,3.5143458109566215,3.5664864721705247,3.75136376154269,0.000837312299351903,2.203928032423669,0.13612174898383056,0.157704222988459,0.2095278668522108,0.20952502855786198,0.20951606006630633
1.8829290405439816,7.213027026916275,3.8067657498142395,3.555088542114112,3.5608517711034233,3.7181102051842427,0.0008304183974548456,2.200479924703985,0.1356694310346388,0.15737832452398046,0.20952611030820723,0.20952528878678658,0.20951752675719557
1.8904635914699075,7.254309883486709,3.8463835922396585,3.597335942133079,3.565405066857694,3.6929147271428158,0.0008271092409186128,2.1980244313655835,0.13545847345152523,0.15719778965191566,0.20952427742059163,0.20952509364876876,0.2095186358971173
1.898959145150463,7.26243945302296,3.8568601945014045,3.6378913240261475,3.578737288653249,3.6739656208975404,0.000827078895648344,2.196451521954184,0.1354195645443947,0.15714936331661467,0.209522501784106,0.20952449985826394,0.20951946262183796
1.907076794976852,7.243646634785259,3.838611761070287,3.6647420908834993,3.5953142856648244,3.6640023080545236,0.0008297795491993653,2.1960930854470107,0.13551713397250134,0.1572300207470225,0.20952130409732478,0.20952374924983447,0.20951988428943835
1.9157742293287037,7.203048413361303,3.7946835564529646,3.6783537277525986,3.6131109094521583,3.660222394077466,0.0008349830329890366,2.196890341538329,0.13572405657002715,0.15742572991132567,0.20952066085462512,0.20952292863029826,0.2095200209215317
1.9228650739814814,7.178470977477337,3.7610569614496105,3.6789782755897735,3.6257435341388295,3.660742893039337,0.000839480960176905,2.1981087178433354,0.1358540478331538,0.1575806601347298,0.20952058898411366,0.20952233643088164,0.2095199672579892
1.930367287210648,7.193241006351204,3.7581848961067776,3.6764027020492316,3.636761106676117,3.6634619529187646,0.000841611030035349,2.1994120290104586,0.13577642776847765,0.15759550236831543,0.20952066913711606,0.20952181901746017,0.20951981841352524
1.9375487805787037,7.236711481269329,3.783288197484663,3.6773868882510667,3.6454434083460345,3.6674224402432953,0.0008414753961105033,2.2006863089279594,0.13554947261219497,0.1574828629363919,0.2095206158092954,0.20952141607731295,0.20951962175556021
1.945696795173611,7.309897148897365,3.8393555303551192,3.6885732510334743,3.654948752047681,3.6729431094020355,0.0008390866256311764,2.2021828964488193,0.13517031556350156,0.15723128153342203,0.20952014477205977,0.20952099088935375,0.20951936217689898
1.9537770595023147,7.398540475346007,3.918122756850737,3.7142292200612146,3.6668223799486785,3.67947696853206,0.0008348434831150564,2.2037242773990413,0.13471499462443998,0.15688027103198746,0.20951907351375268,0.2095204820346843,0.20951906938355536
1.9609269960300926,7.4709730086323525,3.9989142663020445,3.750302574885094,3.6817935004626205,3.6866680629338497,0.0008299797971889221,2.20516589839121,0.134332379779243,0.1565206352171987,0.20951756448513958,0.20951985245121413,0.20951875860310665
1.9680184183217593,7.4025498187805505,4.039029279887119,3.7909998573937913,3.7012948794375253,3.695805736020406,0.0008270567151155027,2.207126443320075,0.13466857396288057,0.1563378502683619,0.20951584499556672,0.2095190268049144,0.20951836468233948
1.9750244467476852,7.2083711017281775,4.01771096565063,3.8229400701720984,3.723268648708516,3.7070112275997635,0.0008276621417853781,2.2096200073756136,0.13567159883708646,0.1564290521325026,0.20951448500558326,0.2095180855875604,0.20951787669851146
1.9824045758101851,6.912045859973221,3.931579559743344,3.8365600894382954,3.745481806979913,3.720735226454053,0.0008311852111439988,2.212694062813841,0.13721760096698682,0.15681135411020788,0.20951388987926445,0.2095171209894615,0.20951727211838667
1.9900652135995371,6.539043426589468,3.7833417679176797,3.8219569818868107,3.7627350065713583,3.7358481140483315,0.0008368618929559347,2.216137922232472,0.13917689406001105,0.1574793452743823,0.20951448284078025,0.2095163546963197,0.20951659746421683
1.9973098643402778,6.147344974057451,3.6003301502555347,3.7790955648978812,3.769705025964644,3.7493481187626463,0.0008434779205398313,2.2193579030229658,0.1412430483736578,0.15831622830577285,0.20951627678759904,0.20951602046284606,0.20951598464679214
2.004469579537037,5.7564990393725495,3.3920670454024684,3.7099979061395936,3.765057433713828,3.760304027555593,0.0008507188401235578,2.2221925864952725,0.1433172836828074,0.15928200718714267,0.20951919761405519,0.20951617875580283,0.2095154745826575
2.0119488678125,5.415810608241977,3.1689969435541165,3.6131084655104284,3.7462575041096353,3.7675990657733944,0.000858025896771849,2.224348471093272,0.14512151772139897,0.16032847588668736,0.2095233295164358,0.20951694205111254,0.20951511609079954
2.019345897650463,5.133387650707286,2.9575186840411964,3.4990874116205677,3.7132426536600707,3.769178735512632,0.0008648815044199984,2.2253428837203018,0.14660407817870125,0.16132755461329412,0.20952822890135064,0.20951832106864895,0.20951500227740563
2.026610004548611,4.89360882010144,2.764634541312337,3.3760956979476644,3.6677410982301666,3.7642612749613686,0.0008713019622395982,2.2249687501876885,0.14785026264913656,0.16224247470958036,0.2095335477161063,0.20952024626929128,0.2095151692321917
2.034810280972222,4.654502022323035,2.5663039503116303,3.230883396509463,3.6029253504160366,3.7503864212539093,0.0008783113944442016,2.222744319654062,0.1490791615071607,0.1631852696029311,0.2095398630889016,0.20952301220346478,0.2095157184872101
2.0417706333449073,4.470273294704674,2.413372356339331,3.1064812100992656,3.538857825745666,3.731653622139022,0.0008841761469909971,2.2193005567438884,0.15001564900393755,0.1639128306167021,0.20954529811730707,0.2095257628294614,0.20951648758445823
2.04915064869213,4.292829070445361,2.2697588455437936,2.974935094448323,3.4629089091146383,3.70460204915054,0.0008893304516945994,2.213834739893499,0.1509099602377621,0.16459691932392237,0.2095510662428447,0.20952903814356705,0.20951761734981725
2.0572545494328702,4.11787967825853,2.1349623457626588,2.832953704104054,3.3709346289221207,3.6660349426088827,0.0008928226647933309,2.205357074695136,0.15178379196595435,0.16523803285140914,0.20955732145047365,0.20953302830798937,0.20951925114724565
2.065376275752315,3.957501699425134,2.0190311161897663,2.6963797572439376,3.2720947030166045,3.6184476898749756,0.0008946473022223729,2.194263629776333,0.15257901432061216,0.16578838916619465,0.20956336448470794,0.20953734061533622,0.20952128799501982
2.0737819579050925,3.802433769426464,1.9146692755999308,2.562968721615382,3.165305691210555,3.5605322932520567,0.000895057940266415,2.18014266533634,0.15334338837449324,0.16628278610914496,0.20956928954835768,0.20954202377157496,0.20952378661274895
2.0827814720370372,3.64476133235668,1.816180572427091,2.4299751522241593,3.048552813372828,3.489960701469375,0.0008941351426675484,2.162258840262657,0.15411671326004675,0.1667483123034291,0.20957521459711526,0.2095471684800458,0.2095268516523659
2.0897901590393517,3.5332097459889775,1.7469539863760868,2.3334944739705406,2.9574163019278026,3.429817250394943,0.0008926302859195039,2.1465417025974856,0.15466178188846785,0.16707489698391859,0.20957952277247313,0.20955120014812498,0.20952947733867297
2.0974508447337965,3.4300477649605425,1.6789612507665845,2.235050529963526,2.8587874004543123,3.359862824839343,0.0008903741336904595,2.1277869427628073,0.15516051005337436,0.16739462597691732,0.20958392592396105,0.20955557737905264,0.20953254422753245
2.1049930213888888,3.342158389976172,1.6197770229632293,2.1452995563449417,2.7636513317596996,3.2876427693096435,0.0008877111480045303,2.10794746360767,0.15558215895196656,0.16767166378319406,0.20958794591549768,0.2095598125450459,0.20953572297597126
2.113475827048611,3.2543849520736976,1.561447391608673,2.0527923280164586,2.6599927609325187,3.2036258197130043,0.0008844318448570087,2.0843109373575026,0.1560010523622392,0.16794331492842038,0.20959209457330522,0.20956444086822892,0.20953943511581083
2.121942466666667,3.1746273867120163,1.510485115045073,1.9690902980299796,2.560938258171867,3.1180480533425454,0.0008811186663277959,2.0596607960221998,0.1563803452532008,0.1681794258230096,0.2095958525689429,0.20956887664310214,0.20954323043274034
2.1289986888541668,3.111365500710015,1.472008175762629,1.905664263830517,2.482397558565,3.0464157889257715,0.0008786311173717519,2.0386168472394157,0.15668041671022093,0.1683568770668071,0.20959870283511423,0.20957240318994516,0.2095464180636969
2.1360238286689817,3.046814636520229,1.4344950853910987,1.8481014552391652,2.4087878311920745,2.976185821560418,0.0008772338773767128,2.0177073280256543,0.1569868077118562,0.16852997380739695,0.20960128976922499,0.2095757143703267,0.20954955112782572
2.143449329976852,2.9771781278938048,1.3951246725727984,1.792414426836464,2.3360563896227826,2.9038090231962856,0.0008768508706376489,1.9958928706867507,0.1573172100750107,0.1687120236206672,0.20960379192775339,0.20957899073697828,0.20955278686485712
2.1515464097800927,2.900536205673145,1.3524410562717992,1.7367217450474817,2.2625264931881763,2.827634360223042,0.0008777273541779204,1.9726569284034519,0.15768027044062796,0.16890985257076443,0.2096062941282104,0.20958230779252682,0.20955619981205656
2.1588974822453704,2.8309588248293274,1.3139823258625318,1.689977178578585,2.2007514706202307,2.761359259307089,0.0008797513011834914,1.952227628343514,0.1580092040739545,0.1690885469082064,0.20960839509412235,0.20958509854974428,0.20955917549750594
2.1666666988425924,2.7579011457446017,1.2737743403988384,1.643932270659417,2.140307922360973,2.694589783772553,0.0008832171528885631,1.9314704950724717,0.1583538621429551,0.16927588002664784,0.2096104667937881,0.2095878333337301,0.2095621796049281
2.174083852060185,2.7032244732677726,1.2415007734033925,1.6017607333946764,2.085206756088542,2.6321786982352795,0.0008857162904416704,1.911720376589041,0.15861044811721586,0.16942630320214094,0.20961236871059394,0.20959033012667597,0.20956499209917578
2.1812563796412037,2.673133921648437,1.221156848448211,1.562622331006576,2.0327222150191857,2.571398813177073,0.0008859054795958602,1.8919628504373105,0.15874643647900272,0.1695183964248017,0.2096141449043069,0.2095927218568334,0.20956774520487653
2.188277575011574,2.6588385294837265,1.2106830121588061,1.5272790342746227,1.9824567285730113,2.511771446857137,0.0008850955361626101,1.8720964431126692,0.15880701599917751,0.16956253565900342,0.20961575974403218,0.2095950264804054,0.2095704604398998
2.1952757016203703,2.6546452818422406,1.2082206308635624,1.4959912637111747,1.9339123494135546,2.4524940233335184,0.0008835734545069511,1.8518764243145014,0.15882025109560943,0.16956790102685837,0.20961719995054198,0.2095972663969505,0.20957317417816354
2.2023382925578705,2.657022745269797,1.2123220036551694,1.4690466749747402,1.8870218457694903,2.3931497011989804,0.0008815412839393296,1.8311392278716687,0.15880326090258076,0.16954157181668728,0.2096184501251219,0.2095994442890593,0.20957590582940364
2.2093494978587964,2.6635547050887594,1.2215433400893436,1.4472005667565102,1.8430760142577436,2.3350627213177457,0.0008792314797165741,1.8103004685718862,0.15876791179222963,0.1694907950925471,0.20961947251451346,0.2096014990100057,0.20957859426011738
2.216710467673611,2.678812094701895,1.2381878416060734,1.4293713286286358,1.7995575204313428,2.2744841118169585,0.0008758711317389477,1.7878157136649062,0.15869184080908477,0.16940403496778542,0.20962031627307998,0.20960354762825664,0.20958141354123896
2.2240937694560183,2.7022963702896625,1.262199329996854,1.4172129117643064,1.7589577082193886,2.2142537411793852,0.0008714819597353922,1.7644910304020196,0.15857721313759046,0.16928132244971575,0.2096209030674587,0.20960547498817833,0.2095842354867354
2.232122140023148,2.732881545166096,1.2947152587316009,1.411072763290237,1.719271131062154,2.150253424598944,0.0008661300196101313,1.7383511831179164,0.15843020112567682,0.16911703014521176,0.20962121736314313,0.2096073769603661,0.2095872552678259
2.2392142854050925,2.7617911121110175,1.3274125963894332,1.4118580529366622,1.6888532061920773,2.095825282146584,0.000861184167349571,1.7146504351781295,0.15829290986474687,0.168953066479191,0.20962120909244275,0.20960885020344733,0.20958984136129616
2.246207025601852,2.7906014756658433,1.362040596597912,1.4180827609398612,1.663687857947953,2.0448546198274045,0.0008563248190407307,1.6907602237386323,0.15815743997032583,0.1687803651073264,0.20962094834278908,0.20961008345940962,0.20959227917173498
2.2534691044444446,2.8204257582332537,1.3978713293383136,1.4297723591461893,1.6432676658207608,1.9959237785572936,0.0008516539127813665,1.6656467234997125,0.15801799340596803,0.16860176939018232,0.2096204339287191,0.2096111015099501,0.2095946375632815
2.260781597685185,2.8527369304267314,1.4248492602402165,1.4452216320025792,1.6299831593592466,1.9539010431189512,0.0008497556433195968,1.6415086741591163,0.15786246851401708,0.16846721530620784,0.20961974049454923,0.20961178307923678,0.20959667876575536
2.2684291144560187,2.889147150215703,1.4459772212272075,1.4626789311331032,1.6228541435336499,1.9178786857691146,0.0008511881373916658,1.6176766527050763,0.1576828532807129,0.1683612888981995,0.20961894830773703,0.2096121699920424,0.20959844002829733
2.276051175798611,2.9277098487329782,1.4630499738861669,1.4800005638265894,1.6211193143267932,1.8894094141753734,0.0008554856053823321,1.5952512720557057,0.15748973579854297,0.16827477686604833,0.20961815389405758,0.20961229333240314,0.20959984223650607
2.284444737025463,2.9723083845320097,1.4795103136689316,1.4984079837417958,1.6238655757802185,1.8657349342881744,0.0008629499482630134,1.571982975877497,0.1572641132149355,0.1681904362619759,0.20961730241015883,0.2096121995673388,0.2096010190814104
2.2916666988425924,3.012082807197011,1.4927359604888855,1.5136257748380815,1.6291416210009648,1.8510147268880315,0.000871362316300121,1.5530922953409145,0.15706147553279542,0.16812209941992662,0.20961659448121983,0.2096119746157392,0.2096017599328874
2.2986888610069443,3.1243958145417405,1.5148008295133886,1.5284250680451323,1.6358675903666702,1.8403343943340447,0.0008802394394486788,1.5350768127791978,0.15650046682711055,0.16801050500394915,0.20961590399106758,0.20961167575043888,0.20960230365296306
2.3063022056481484,3.3810136481529813,1.5736902742154955,1.549248556910369,1.6446820675701188,1.831648809505963,0.0008885797564876495,1.5152429336136752,0.15519469333025682,0.16771098531485024,0.20961492411335036,0.20961127936741822,0.20960275637585932
2.3140120911226854,3.743337234713223,1.6814941328455577,1.5839891028849933,1.6569842955554863,1.8259303696982994,0.0008949851543208906,1.4948662274531905,0.1533413359468032,0.1671660064493053,0.20961328131073603,0.20961071981971022,0.20960306959734312
2.321264459189815,4.152347771637765,1.8289156367439545,1.6369802993192424,1.6746930026557632,1.8238620322482733,0.0008990170908397221,1.475461937489701,0.15123467522669123,0.16642810510700512,0.20961077572556167,0.20960990514129765,0.2096032076853417
2.328646394212963,4.620735905976829,2.022736797660367,1.717168229763262,1.7027331849581437,1.8261846362460268,0.0009015828851986529,1.455507568500457,0.14879560354497584,0.16546888348580696,0.20960699023588084,0.20960860167722054,0.20960313772166694
2.3356056685185185,5.09860650166961,2.2436871299122907,1.8208307388523652,1.7422406455535795,1.8340605216852126,0.0009030800805011996,1.4365095487135042,0.14627003478334072,0.16438896158511143,0.20960211112846774,0.209606750325411,0.20960279937373982
2.3431004561689814,5.595887339511926,2.521085053970011,1.967014383158041,1.803584871733379,1.85096214431978,0.0009031362743480928,1.4154619430153559,0.14361190665437001,0.16305175132363045,0.20959526367791637,0.20960386002302997,0.209602029927893
2.350834954583333,6.085491657620017,2.8353389092571954,2.156392390537763,1.8923705929681547,1.8811518779893288,0.0009014963240328624,1.3930341151772965,0.14098173109082474,0.1615617325914021,0.20958646117680774,0.20959966536489746,0.20960062071307153
2.3578167005787036,6.516739066633667,3.134063918612899,2.358447702086227,1.998045058004604,1.9230803845676316,0.000898624026752562,1.3722392421388576,0.1386615666445531,0.16016871481130596,0.20957716131176088,0.20959467384238792,0.20959863832692474
2.364796531238426,6.944107008037794,3.443119061267007,2.5866326450457917,2.129657253348231,1.9821721932227234,0.0008942047184539399,1.350994356453171,0.1363683796741048,0.15875229164431126,0.20956677816259325,0.20958847511477147,0.20959582570780805
2.3719921699305555,7.385358118835974,3.7717851106622997,2.8460403632514706,2.2931053853122476,2.064024961535878,0.000887948844668738,1.3286905583712036,0.13401793919382932,0.1572777592937466,0.20955513907383655,0.20958082023334912,0.20959191823694936
2.379254059594907,7.814464623683733,4.105619821032302,3.127423610570798,2.4848346537851174,2.169935893374626,0.0008808602957776402,1.3061626586218682,0.1317528522541206,0.1558173598533414,0.20954269949474402,0.2095719095260941,0.2095868606786617
2.3863347396296297,8.150035998221446,4.392667926788097,3.4031936732839734,2.6887130943805144,2.2930238189357373,0.0008776239783115009,1.2854703849959108,0.13003026906175758,0.15460502757590502,0.20953069186453965,0.20956252255630442,0.20958099358713783
2.3934237599421295,8.423677425680035,4.636165769474941,3.668525036282221,2.902840611262726,2.433179004999674,0.0008775456547340173,1.2661017457100336,0.12866749779379338,0.1536191397309338,0.20951931356641199,0.2095527735211754,0.20957434090907462
2.400998601747685,8.670211107560519,4.853039138163413,3.931992182046276,3.1354401223336885,2.598035371781157,0.0008799270771703356,1.2468295878496274,0.1274706990813046,0.1527791625123036,0.20950818553176837,0.20954230957099915,0.20956656412102231
2.408625529386574,8.88672575152656,5.033964641349329,4.17206333749715,3.366669214314123,2.775302513716125,0.0008842307344643506,1.2288370690770063,0.12644221508786088,0.15210832978515434,0.20949820279528142,0.20953203572310405,0.2095582674808521
2.4166666988425924,9.092086820868223,5.192470491025626,4.396642514649426,3.601108567466127,2.9692243845254715,0.0008902961811710054,1.2113107449164806,0.12548488942238883,0.15154385813065113,0.20948901506835302,0.20952175038566961,0.20954928236240436
2.4241409053587963,9.262207615124751,5.327304804501673,4.583342946671322,3.8090677144656557,3.153547653463113,0.0008954628376521265,1.195933577860361,0.12470188771578809,0.1510832510531975,0.20948150919746372,0.20951274549011012,0.2095408417484843
2.4311208744675925,9.403686198818418,5.451805412056523,4.744648156568189,3.9951432642449825,3.3280892948496184,0.0008986713226114554,1.182024007178038,0.12405891759500352,0.1506700014419988,0.20947513056118613,0.2095047851077594,0.2095329375164364
2.439128804814815,9.552056521802628,5.590514543229116,4.917447042413633,4.198193061253439,3.528216324300165,0.0009012488735043716,1.1665716004875564,0.12339261093041755,0.15022486825133421,0.2094684198280195,0.20949621654382775,0.20952398064019148
2.446145868587963,9.673592520396486,5.707825103686267,5.0598167822475055,4.366924427797941,3.7014202928868416,0.0009029277542908566,1.1534403295585676,0.12285289823892324,0.14986158229615787,0.20946299563594606,0.20948920062965135,0.2095163223516485
2.4537016049421294,9.798194823477882,5.829887710939921,5.204979136018879,4.539310637699793,3.88400248212898,0.0009043499041882804,1.1396826357625707,0.12230528957673072,0.14949659527378237,0.20945757146047803,0.20948214144075467,0.20950834250283837
2.4606783371296297,9.904375167588555,5.936968093720814,5.332095770165076,4.690020966825649,4.047608335337377,0.0009056254695203974,1.1273284378088457,0.12184012660421277,0.14918530554685208,0.20945291342669892,0.2094760660899042,0.20950127506018873
2.467654827013889,9.951536399496618,6.009071234626571,5.446196065074784,4.828674059137583,4.201512163925811,0.0009101231365260498,1.1158000044102472,0.12165831691872739,0.14897658971187125,0.20944879780032832,0.20947055514286378,0.20949469736115486
2.474661055972222,9.940488005112018,6.03489857358859,5.540131907817151,4.95400577848757,4.34481255405733,0.0009178764325481837,1.1051209423721775,0.12176054624824592,0.14889988471139481,0.2094454572310798,0.2094656412717311,0.20948863927693925
2.4821825343055557,9.880322996527084,6.012852031457623,5.61271875629988,5.071423024159283,4.485796941411744,0.0009287601505410877,1.0945518270752512,0.12209905031793421,0.1489556481077248,0.2094429007644591,0.2094610950471022,0.20948274300205325
2.489777546261574,9.781470935531813,5.9439031746060325,5.65365486872061,5.170041037207555,4.614088102855445,0.0009416169788305931,1.0847191613539005,0.12261902641888102,0.14914468707998899,0.20944145748299658,0.2094573172902462,0.20947743387322026
2.4979088593055554,9.643213766609422,5.825921739947479,5.66124816980317,5.251688969993816,4.73496211612562,0.0009566303750906634,1.0750277307786753,0.12332747157373648,0.14948321658568034,0.20944116232301097,0.2094542120733053,0.20947248144626385
2.5053005495717593,9.491699136049464,5.694501823035466,5.637941410835336,5.304560740134465,4.8305717990872985,0.0009696208031059871,1.0667203592594263,0.1240904352874277,0.1498824015391197,0.20944194034478375,0.2094522086813092,0.20946860349367719
2.5126217866550924,9.316248797778439,5.56573338292213,5.592642560615114,5.3386978815717425,4.9140773349346505,0.0009788576506203491,1.0584328377158143,0.12496314642686256,0.15029077972493796,0.2094435056774888,0.2094509168213366,0.20946524938296804
2.5211121263078704,9.089194803508269,5.414788549071215,5.518934731631217,5.355670827065212,4.995426786894196,0.000986265426396076,1.0486676010821028,0.12609065437115013,0.15079053238880305,0.20944611122068163,0.20945027121943363,0.20946201562970376
2.5290739594560185,8.859141960589383,5.268981152836311,5.433159708376238,5.3504444097240045,5.055258048173701,0.000990519081597413,1.039325416013408,0.1272372964841877,0.15129567999189616,0.20944920917004392,0.20945046262553485,0.20945966422098405
2.536193468865741,8.642639859668643,5.134315411914101,5.344953243194621,5.329540251781085,5.094597905791838,0.0009923734785450703,1.0307995986703626,0.12832254824460754,0.15178152511217563,0.20945245660780418,0.20945124955549743,0.20945813666296684
2.543245469675926,8.42112970926562,4.997248878554661,5.24823763722835,5.294797993743885,5.120139523905703,0.0009925178615387163,1.0221755498735363,0.1294414156147985,0.1522946999728321,0.2094560805089622,0.20945256852033836,0.2094571614686912
2.5507888585069445,8.205769345842306,4.8565888266356385,5.136037621812568,5.243180763502643,5.132945332253687,0.000989932157491135,1.0125736794642457,0.1305365259309881,0.15284133466792632,0.2094603636390276,0.2094545475324721,0.20945669681844248
2.5584064425925925,8.01533149132001,4.727960925971986,5.017511004096027,5.177175874358485,5.130585897580442,0.0009844933635205502,1.0023937400147882,0.1315049908682004,0.15335634683392432,0.2094649764808406,0.2094571086860471,0.20945683565685286
2.566566605810185,7.8313058975668035,4.60598068157646,4.889531917786656,5.093331933273483,5.111151419321542,0.0009759290155289621,0.9909390655200837,0.1324442387816661,0.15385753437765295,0.20947005090600432,0.20946040597346932,0.20945765900607247
2.5739020849768517,7.6766567082907775,4.508863269188016,4.776850471403518,5.008878667009359,5.079394685509085,0.0009661263432398342,0.9801550748974002,0.13323781544315705,0.15426525021086096,0.20947459346878244,0.2094637724641602,0.20945897454233375
2.5818082190046296,7.515982089285291,4.414805229593702,4.660150320655755,4.911069323901319,5.031246054497359,0.0009536862092681067,0.9680243151246842,0.13406718416163832,0.15466726990303187,0.20947936644370344,0.2094677233084686,0.20946096179372847
2.589133330451389,7.370676499907356,4.327689146059956,4.5574999800462415,4.817188791275011,4.975619347950529,0.0009416784913444622,0.9565238676519947,0.13482263196947464,0.15504245783052445,0.2094836152853158,0.2094715639216532,0.20946326304777207
2.5961394298032405,7.2351634319007205,4.232408890663696,4.462355921547411,4.72722832234273,4.915143765981313,0.0009317320312425012,0.9457042947950998,0.13553100030775433,0.15545827628283718,0.2094875782691364,0.20947527605092284,0.2094657715945099
2.6046041619560185,7.073423178432771,4.107787763257472,4.3476055266970315,4.61888020875692,4.835176947320139,0.0009210559237181285,0.9329340234992695,0.13637896268961616,0.15600930728554335,0.20949238127165626,0.20947977876374294,0.20946910050252077
2.6126012934953704,6.921151003630652,3.9848779139717108,4.23790174123849,4.51675344397855,4.754688539583849,0.0009118871629651307,0.9212272128075413,0.1371785159807778,0.15655909704399573,0.20949699399301175,0.20948404911184654,0.20947246516653575
2.6204287573263887,6.771919084848362,3.8623349537474816,4.129088047296246,4.416826892850559,4.672666681970009,0.0009035642485306839,0.9101592417390647,0.13796259002454153,0.15711251072610558,0.20950158885965833,0.20948824882430234,0.2094759080803213
2.6276042660763888,6.6365456892145085,3.750559568861077,4.02827059001084,4.325053212262328,4.595381623641278,0.0008963016717333127,0.9003649978221776,0.13867554287628336,0.15762224726534413,0.20950586305936716,0.20949212234009884,0.2094791640634929
2.634733240497685,6.521370563578842,3.653613256728416,3.9277245150506523,4.2324764260980805,4.515909604816925,0.0008877202075986249,0.8906645124608618,0.13928150000459436,0.15806852488681986,0.20951014981183688,0.20949604936157668,0.20948252660063668
2.6426128967824076,6.415935386406024,3.5655268059671936,3.8200069476866974,4.128862629051924,4.424953017547922,0.0008767569463022543,0.8799112646619899,0.1398336158514945,0.15847605758018568,0.20951477379935676,0.20950047338880687,0.20948639743196734
