timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.3519007868634259,7.49028019045633,4.391150339596704,3.68567285501286,3.3559834004672537,3.367811398123508,0.0005626264768229137,2.1171796335199033,0.1446056660512996,0.16186382521981096,0.20958914137801166,0.2096002986121178,0.20959821313858404
1.359564580300926,7.735524871928247,4.632896674184254,3.9339027465128535,3.5227120153369684,3.4389068114004564,0.0005587389899002035,2.119354025547581,0.14346445172261615,0.16090330197320699,0.20957954114365393,0.20959378788586325,0.2095954521650796
1.3666515305555555,7.9309820417907355,4.822431802391986,4.152208943990368,3.692037024826779,3.5284378345648038,0.0005582976979889968,2.1229829811633634,0.14255819728919517,0.16016788988529584,0.2095711365041498,0.20958715900051955,0.20959193865513193
1.3749999988425925,8.1393025874333,5.014021194804419,4.39021602278117,3.9003367468521493,3.6583692051949344,0.0005610808684797621,2.129380853736537,0.14159469489531296,0.15944237406298975,0.20956204481481722,0.20957900500813365,0.20958681239818114
1.3823766750810185,8.310380163578209,5.16313864086054,4.582316802529745,4.08559161216307,3.790169250904754,0.000565906854927707,2.1369211429612105,0.14080447574075144,0.15889146409103,0.20955478798966606,0.20957177191947948,0.20958160052270328
1.3909319862731482,8.498356792448812,5.319553199443181,4.785143499776187,4.296012209669623,3.9567303376127874,0.0005735639601051771,2.147737460270402,0.1399389921038347,0.15832670991727388,0.2095472321224605,0.2095636017007268,0.20957501368884104
1.3994884327893518,8.68036275693881,5.46316733637076,4.968926662725369,4.497651971208002,4.131807772546445,0.0005827793431752483,2.1605516877087765,0.13910395245304114,0.15782078411708772,0.20954050380567413,0.20955583962957966,0.20956810340963017
1.406523678900463,8.827502058361112,5.5745207348883135,5.107815959111189,4.6552272489803,4.278257182066844,0.0005910572131948097,2.1723729829929432,0.13843127838589225,0.15743725347707668,0.20953550716394662,0.2095498348845266,0.20956234290920864
1.4141326497222222,8.984935407900618,5.690161161062087,5.247665305148974,4.816728272956123,4.436232978149854,0.0006003070819361309,2.1862424004035015,0.13771422405392095,0.15704737559637116,0.20953055975832768,0.20954374948210538,0.20955615955901702
1.421135726261574,9.119884069375187,5.792247159120172,5.368340994943531,4.957153611067272,4.579289593036635,0.0006088228151911398,2.199822287652951,0.13709673509058976,0.15670951848352588,0.20952636186013088,0.20953852384419494,0.20955059674291882
1.428467095914352,9.223884252641566,5.887206753496262,5.486358141047453,5.095718219399228,4.724968893340319,0.0006176365551156879,2.214713831951053,0.13662369989997752,0.15639872910816713,0.20952231962133067,0.20953343424138482,0.2095449747088581
1.4354281894907408,9.295381470331904,5.961715977126348,5.589176086272558,5.219338000151999,4.858540048992767,0.0006256976378514699,2.229336904730458,0.13630180099033368,0.156156986641577,0.20951884800654733,0.2095289538549792,0.20953986418413414
1.442710264375,9.349955869241597,6.022706297743396,5.685563141091488,5.340058259499051,4.992622085969622,0.0006336528783313754,2.244984153570469,0.13605743468511444,0.15595971321413052,0.20951563486587726,0.20952463452923217,0.20953478123521924
1.4507107657291667,9.3928042353745,6.07124780582033,5.7771334686326234,5.46191024985396,5.132528141724622,0.0006417347693318238,2.262407785097892,0.13586581404423867,0.1558018148432707,0.20951261766282206,0.20952033131527478,0.20952953207037456
1.4583332988425926,9.421443961930638,6.101852084341366,5.850106215692725,5.566877025481269,5.257911312902302,0.000648780743800605,2.2790610565584135,0.1357372500207531,0.15570014698438925,0.20951023528330823,0.20951667122297724,0.20952487843053835
1.465381047210648,9.435414955506076,6.107336186746534,5.90384298493954,5.6529006039743654,5.365355299073464,0.0006556458442486733,2.2944281452171738,0.1356722948866914,0.15566972726980743,0.20950847630347794,0.20951369690216837,0.20952092449540058
1.4731862937037037,9.433133475104766,6.079607380610323,5.944106024708105,5.734347569454905,5.473350295725887,0.0006644161587749708,2.3113617789565293,0.13567875899929704,0.15573803715959128,0.20950712536973148,0.2095108943108549,0.20951698003799524
1.4816043875347222,9.4110010695551,6.016877467528798,5.963635320851488,5.805476242281174,5.576899978261228,0.0006750603798656347,2.329426639805724,0.1357695167849517,0.15591334560576656,0.20950640136182355,0.20950844636541213,0.20951322155125884
1.4897117166782408,9.371067644903954,5.9293266042438715,5.959829677707984,5.857468711103913,5.664016365749269,0.0006865592715811588,2.346593422726848,0.1359350343066725,0.15617052515709046,0.20950639596962356,0.20950664171493463,0.20951007342186992
1.4967615605787037,9.32158638673895,5.83423703862044,5.939811702099034,5.889814589552841,5.7298649478258765,0.0006976497615344165,2.36135156223813,0.13614092637874384,0.15646014461551988,0.20950690637409614,0.2095054952438748,0.20950769818699885
1.5037788971064814,9.267876682374963,5.730522869547906,5.905721239606443,5.910696146196559,5.786771659329639,0.0007091713687294195,2.3758807155962804,0.1363709439883699,0.15679150096468758,0.20950786048094228,0.20950472243933774,0.2095056467879051
1.5109632507523147,9.253773480201316,5.652760799238003,5.860145165289665,5.920733582832956,5.837284297117081,0.0007184025270009472,2.3903803773325256,0.1364275077282015,0.15705147061593366,0.20950921120092883,0.20950430705384177,0.20950382948109458
1.518469632638889,9.279529845169101,5.607422720857744,5.809870903248294,5.919678883966177,5.880944098372071,0.0007257352304654536,2.4050910878931373,0.13630585059174177,0.15720742651655736,0.20951075928580892,0.20950426216570503,0.20950225873213682
1.5257563886226853,9.333994243431322,5.596166352306425,5.765775244005772,5.909501077917563,5.913837013884225,0.0007306140747006156,2.4189551566159895,0.13605899144243494,0.15725022983856393,0.20951215817459792,0.20950453423810592,0.20950107215718236
1.533379639872685,9.412993349785006,5.614964777219066,5.73029997516746,5.892486218651154,5.938312151479292,0.0007334287227373055,2.433037270428937,0.13570600222036458,0.15719259667150465,0.2095133166777358,0.2095050482613995,0.2095001831599356
1.5409509773842593,9.506582844025296,5.659893928084468,5.709616588122212,5.8729147786636,5.953392145423736,0.0007340260181903631,2.4466117544656973,0.13529123267466597,0.15704794722592724,0.20951402208063102,0.20950566923611466,0.20949962753638746
1.5483276827546297,9.577887977599183,5.711408735949678,5.704588403798271,5.855292583144302,5.960996354098776,0.0007336656915051746,2.4595469056220556,0.13496453379569748,0.15687547013912567,0.20951422341776255,0.20950624681294477,0.2094993396685128
1.5559734983101852,9.595369567550888,5.745696821760915,5.709657155922068,5.84155001931921,5.964154448922598,0.0007337086786617106,2.472817567271143,0.13488106113528978,0.15675779189728478,0.20951407848737227,0.2095067030097523,0.20949920922459295
1.5630578766087964,9.573562782240604,5.755686306592081,5.717200847028615,5.833157708392406,5.9646879787380715,0.0007339987842762066,2.485013472005416,0.13497354967280145,0.15671914897266218,0.20951383307887833,0.20950698148373265,0.20949917369623988
1.5711113966782408,9.516734637394245,5.7412908024161435,5.722979393674724,5.827521739035468,5.964126532874562,0.0007347024316678412,2.498775759629834,0.13522018768576372,0.15675875007242912,0.20951362622484518,0.20950716327875077,0.20949917501051354
1.5783518309606481,9.444627474017011,5.706898784251593,5.721846182534304,5.824323944380895,5.963384851204606,0.0007357567705092164,2.5110587471071066,0.13553462368030766,0.15686518874129268,0.20951363255475147,0.20950725779348814,0.20949918404619186
1.5854256960185185,9.36122142907383,5.656892406941605,5.712808592483976,5.821202261137451,5.962682152714408,0.000737174356322128,2.5229646924570495,0.1359008420415126,0.15702608600012136,0.2095138885457877,0.20950734307942767,0.20949919029324318
1.5923736960416666,9.283243161382774,5.604535257547516,5.695990198976675,5.816439229905107,5.96153972959398,0.0007379777441082115,2.5344573036984372,0.13624654115608445,0.15720032321537558,0.20951440197378474,0.20950747921757404,0.2094992104925703
1.5999393962037036,9.206990160689699,5.549687918577655,5.670604345436448,5.808102791700959,5.959269817196489,0.0007381689171258477,2.5466692937053597,0.13658499791316858,0.15738562534686118,0.20951520328689743,0.20950773212351936,0.20949926809972305
1.6077667655671297,9.135391210310042,5.496320086361064,5.638763305592872,5.795399337762206,5.955257837839558,0.0007377331756487363,2.558920733021128,0.13690409558200814,0.1575687585019256,0.20951622983130966,0.20950813172534946,0.20949938540416096
1.6151699231944445,9.072561186998913,5.449244298847676,5.605137164539472,5.779440975761109,5.949419177332412,0.0007367832195813359,2.570095065512601,0.13718531062378642,0.15773260165295044,0.209517330858668,0.20950864485806536,0.2094995673408994
1.6225201602662036,9.013368063922151,5.405582970035709,5.5696420850748725,5.759987148663248,5.94128855297802,0.0007353655358265644,2.5807369133142184,0.13745118722524424,0.15788639813960315,0.2095185074800947,0.2095092797031894,0.20949982920878976
1.6300629060300926,8.956096652893482,5.365064171827135,5.531999428777571,5.7365760119244555,5.93020148545286,0.0007333094041877429,2.591113158822129,0.1377101065713498,0.1580316519624293,0.2095197693282481,0.20951005237969886,0.2095001934242903
1.6371324930439815,8.908055123988015,5.3345522162438455,5.4967623256412095,5.711695086670835,5.916934264382677,0.0007304934933135489,2.6002281843533863,0.1379283997993802,0.15814276753168363,0.20952096566050174,0.2095108830001586,0.20950063631865934
1.6443773390046297,8.862868866944408,5.309847073763063,5.462060761151271,5.683890850691946,5.900418268321706,0.0007268534481236639,2.6088944498947697,0.13813454792046775,0.15823373048401618,0.2095221575383059,0.20951182108766842,0.20950119450840013
1.6522034653009259,8.816854613508795,5.289135764108325,5.427173837317058,5.652119505053476,5.879411276642381,0.0007221696732768007,2.617427734495909,0.13834536532857505,0.15831085208194295,0.20952336896285123,0.20951290390538918,0.2095019118034694
1.6595310183449075,8.775108376244692,5.274017410864377,5.397445036501693,5.621580016439067,5.857060650630772,0.0007171789329555004,2.6245855315657036,0.13853732791292983,0.15836776138479183,0.20952441152915377,0.20951395443554274,0.20950268160453822
1.6666666988425927,8.734843756145143,5.262148731319669,5.371352506300648,5.591804894050916,5.833186448811121,0.0007118522360021834,2.630740950754675,0.13872300443904087,0.15841284471496142,0.2095253343376541,0.2095149870428929,0.20950350990694502
1.6737399389699075,8.70316224004103,5.254311884551258,5.348269929614336,5.5627134638194145,5.807782532707927,0.0007060624882388795,2.635987611305941,0.13887364456166112,0.15844432865230315,0.2095261581339029,0.2095160034508093,0.20950439689286254
1.6813472712962962,8.684047786727474,5.253133314134967,5.327169471149426,5.532396810001144,5.778923526046339,0.0006992611289403194,2.640612868439753,0.13896668066013734,0.15845236253689132,0.2095269217047483,0.20951707180535287,0.20950541180243615
1.6893860829976852,8.675654037242428,5.260488167543233,5.310109316073771,5.502268501025779,5.74735938058154,0.0006916070532005873,2.6443208535368945,0.13901104676099485,0.15842988616348197,0.20952755258751662,0.20951814378163316,0.20950653024498692
1.697359249513889,8.675308983249133,5.275859055209728,5.299323193620735,5.475236285289396,5.715740868842709,0.0006837052580371586,2.6467830783226587,0.13901882831585738,0.15837843521275885,0.20952796870563017,0.20951911599272607,0.20950765927364573
1.7046446205092594,8.679497797206809,5.295894840930793,5.2951616908072445,5.453769517728904,5.687293801875619,0.0006763427839566937,2.647976799079441,0.13900554652943073,0.1583098269184199,0.20952815213627168,0.20951989727443393,0.2095086826840789
1.7117450460300927,8.679305572957077,5.3182504966441115,5.296288889207346,5.436445422074273,5.660723464386461,0.000669251687922057,2.648221214767909,0.13900584031381089,0.1582311865548084,0.20952814934898786,0.20952053697591058,0.20950964625572252
1.7191037527777777,8.632653431516408,5.329082456984485,5.300677410503121,5.422820495390054,5.635615718919234,0.0006628563694184301,2.6477895113497842,0.13921462889092243,0.15819005648669218,0.2095280219493568,0.2095210467847927,0.2095105628368015
1.7262218645023149,8.548435156772841,5.32030803832402,5.303645482508844,5.4131622494105915,5.614113347465812,0.0006575609556233816,2.64681487932146,0.1395979332909175,0.1582177324505874,0.2095279281946288,0.2095214104496231,0.20951135104862692
1.7337108335069444,8.43058436921807,5.28925489297703,5.300980500553959,5.405101627869471,5.594446436016172,0.0006528397547415332,2.6452657768086874,0.1401364319625759,0.15832468375353534,0.20952801671930563,0.20952171098440123,0.20951207372459893
1.7407544700462962,8.300690632576494,5.240966416016766,5.29003679639691,5.39755890614423,5.578337071571053,0.0006491090314718369,2.6433655739210455,0.14073173485082957,0.15849505814167336,0.20952838396521437,0.20952198406277628,0.2095126654733481
1.748344331863426,8.146638343575475,5.1710277833181335,5.267043763129815,5.387249042375104,5.562765750398404,0.0006457611599756049,2.6408650064195163,0.1414397695237658,0.15874649950490344,0.2095291651996589,0.20952234690858226,0.2095132350861877
1.7553544003472221,8.006059477294121,5.08910878431806,5.234651467558338,5.374085967931094,5.5493217526465735,0.0006435963510729515,2.6382822072079235,0.1420929444063077,0.15904438895624062,0.2095302756071124,0.20952280397379158,0.20951372376908162
1.7625051380208334,7.88658643981374,4.988019672024698,5.189911036332975,5.356064683558031,5.536087623762946,0.000643040890522331,2.6357265936921976,0.14264663578939019,0.15942001988523263,0.2095318169387093,0.20952342267919266,0.2095141967824961
1.7698497512847222,7.781484105655475,4.8757781389609685,5.132427154145207,5.331677181862339,5.521923207276365,0.0006438433927807806,2.633212552175327,0.14313044876732872,0.1598454346710964,0.20953381563963344,0.2095242576907584,0.20951469349623572
1.7769606730208334,7.6905287818397055,4.76450758060896,5.067747215822108,5.301986150712992,5.506752806104957,0.0006457862455463322,2.630906812444557,0.14354659654624458,0.16027426323988986,0.20953608866052947,0.20952527734467463,0.20951521815935423
1.784851183275463,7.59679533810742,4.641209985745884,4.988346949597686,5.262260611429194,5.48745879853526,0.0006491509095809372,2.6285431780591577,0.14397317370958007,0.16075658878687862,0.20953890864465846,0.209526649473113,0.20951588046884298
1.7918165269444444,7.517163118986438,4.533618980650564,4.913675526431753,5.221863849393052,5.467882596426638,0.0006530865808714778,2.62668722018996,0.14433415982988906,0.1611829341607509,0.2095415862515706,0.2095280546990311,0.20951655100165517
1.7992047724652778,7.454426453018729,4.432942519868327,4.830835624595708,5.173152709239728,5.443358967875143,0.0006569696080469022,2.6246387070985553,0.14462449361239826,0.1615907160800718,0.20954458749999033,0.2095297616421252,0.20951739231793484
1.806550016273148,7.425309213198988,4.357064523399235,4.748376209716123,5.1186169185991455,5.4140347863945815,0.0006598041236317853,2.622227451806602,0.14475782073606808,0.16190128826464767,0.20954761618051,0.20953169761392612,0.20951841142176544
1.8141480489814814,7.420548414824118,4.30226625483694,4.6677772089295155,5.057482883274044,5.378424315126194,0.0006618303577904126,2.6194033165976776,0.14477788638302075,0.1621275007953525,0.2095506105103008,0.2095338947946174,0.20951966430743543
1.8212175060416667,7.4325664661562465,4.270142388639294,4.600054590642665,4.998205633557414,5.340730350106635,0.0006628794029529862,2.6165422212686322,0.1447201715884748,0.16226109687077736,0.20955314886579066,0.2095360488002291,0.20952100471052243
1.8286538330092592,7.457188771173563,4.252650027495921,4.538252611141533,4.935455061776573,5.296949756222359,0.0006631269413150951,2.6133673311658887,0.1446038486990871,0.16233443565077846,0.20955548091059234,0.20953835121229542,0.20952257659230755
1.8357951203819445,7.490249869011888,4.249293667536608,4.488821618549014,4.876586115444846,5.251680669202041,0.0006625132975941581,2.6102115101345205,0.14445017620942907,0.16234987827148717,0.2095573555693721,0.2095405291125979,0.20952421565243845
1.8429774135532409,7.544877743759444,4.265609168768566,4.4495134061819686,4.819453387494436,5.202957921714844,0.0006602542337623775,2.606715375944982,0.14419957810804537,0.1622859244164427,0.20955885892079576,0.2095426602606992,0.2095259948242104
1.8504584827314814,7.622769622424132,4.303914670021333,4.421910570158105,4.763905422979697,5.149697121928821,0.0006563105672081465,2.602718204536326,0.14384136176416806,0.16213216759040783,0.20955993045300939,0.20954475201401018,0.2095279589378336
1.8579518043981482,7.716136251272128,4.3610790914763795,4.409615398495093,4.714586194049366,5.095285146348786,0.0006509729517567162,2.598437930153901,0.14341237445190252,0.16190231533283223,0.2095604281515603,0.20954662714897707,0.20952998473674894
1.864988526736111,7.81366791444717,4.429115340847051,4.412744946209752,4.675976682880776,5.044786847326083,0.0006449234150098163,2.5942458599526232,0.1429652839966841,0.161629711119761,0.2095603418265787,0.20954810989504083,0.20953188155214364
1.8728168592824075,7.930041007865634,4.51824764513952,4.432918097458831,4.6437367941166325,4.991255259087298,0.0006373107580431744,2.5894754245296516,0.14243314419346428,0.16127495825975968,0.20955961465619743,0.20954936439523802,0.20953390988392748
1.880128977025463,8.029717082996001,4.602298018752677,4.46623758283631,4.625672992652393,4.9465533483769475,0.0006304698076093634,2.5852836129816272,0.14197044391920438,0.16093774043370643,0.2095583806060971,0.20955008474210304,0.20953562152121186
1.8875358910763889,8.08579572947813,4.658023959820268,4.506564556989947,4.62009101513301,4.910339226453622,0.0006261903458067491,2.582190807398741,0.14170816900141664,0.16071125438527722,0.2095568547122576,0.2095503191102169,0.20953701426063093
1.8946008942708332,8.10686234214056,4.683256671441594,4.543779038711251,4.624256256841961,4.884562909081754,0.0006242569114158858,2.5803692213698186,0.14160735914188027,0.16060518903615506,0.20955542567990837,0.20955016604127644,0.20953800507205328
1.9019890691087964,8.10452909255941,4.683877045671567,4.5764175654586525,4.635364971678032,4.866244545526004,0.0006243569126585488,2.5796260869866976,0.14161236469080127,0.16059516254122663,0.20955415223809784,0.20954973337014787,0.2095387048709957
1.90970168125,8.082799390893015,4.660762463469795,4.600568262866781,4.650979171172487,4.855435129187794,0.0006266373050380115,2.5800904646096523,0.14170426700348385,0.1606781051688176,0.20955318460484176,0.20954911414343827,0.20953910880409693
1.9166666988425927,8.050520702038485,4.622602960038034,4.612443660053426,4.666105825784823,4.851735147154071,0.000630472604374905,2.5815698518600683,0.14184416929232266,0.16082182875177078,0.20955267757674834,0.2095485054379028,0.20953923358413465
1.9239001774537037,8.032662899555943,4.592024065496107,4.615847899253101,4.680565414820406,4.851519609222239,0.0006337819080021892,2.5835123925795926,0.1419286782817268,0.16094665438671432,0.20955249886944471,0.20954791787703744,0.2095392171859835
1.931344100925926,8.051518703213839,4.593381738784717,4.616357852166235,4.6927599833989655,4.853055253168338,0.0006349482401890768,2.585310426303832,0.14184477914018034,0.16094609784086922,0.20955246056764668,0.2095474269647399,0.20953913850845615
1.9393860475,8.102984061637772,4.628214737493533,4.621187918155488,4.703362579061801,4.855818491654718,0.0006342719546604873,2.587062369571443,0.1416130655662326,0.16081465379176454,0.2095522924595078,0.20954701188259886,0.20953901961762625
1.9477603458564814,8.179515745573275,4.695353218633477,4.637304909057392,4.71367753398969,4.859265366235756,0.0006315503126566675,2.5887020085355426,0.14126843270687942,0.1605582015185636,0.20955173135183627,0.20954662876667046,0.2095388852565383
1.9553541442708333,8.261421856064494,4.7779395634027955,4.665247441999065,4.725042745540655,4.862905000467851,0.0006274830787836775,2.590018489264288,0.14090014434247813,0.16024351990626445,0.20955074306998459,0.20954622411892448,0.2095387551085169
1.9624849411226852,8.310502563048502,4.860149113281829,4.703730454366317,4.739930116779185,4.867627301849548,0.000623169641116905,2.591273845914306,0.1406584274726509,0.15992524423445276,0.2095493621473801,0.20954569808177004,0.20953859411903275
1.9699679936689816,8.198269022824952,4.891722882935048,4.7468709041820345,4.761198626619468,4.876062973387086,0.0006214316499941887,2.593484670553708,0.14115664437394698,0.15979183312658207,0.20954777437992866,0.2095449254750884,0.20953829235059412
1.9776623576041668,7.94864654513166,4.8483216761488945,4.7782609725453,4.786393702506349,4.888668660710807,0.0006221234543227505,2.596672412123804,0.14230423616386234,0.15994381741003963,0.2095465829432468,0.20954398696664914,0.20953782490208347
1.985424937372685,7.60511147793131,4.730580910942875,4.78454092497232,4.810297137267158,4.904635810089568,0.0006250773201543576,2.6006110952560824,0.1439000635996591,0.16038776197722682,0.20954628941542616,0.20954307542644873,0.20953721902056455
1.9925876323958334,7.234455394371703,4.566389351125827,4.762092737768719,4.8264375398838,4.920889537449024,0.000629616495421166,2.604644496758771,0.1456336903739998,0.16102825056600417,0.20954704882538552,0.20954243832630787,0.20953659116353032
1.9999999988425925,6.8160102674614444,4.352954826151088,4.7088735122597685,4.833357880606045,4.9374841901974245,0.0006359618978792907,2.608938623566564,0.14760077964455698,0.16188609510563706,0.20954894877827665,0.2095421305677969,0.209535938593755
2.0074749316782405,6.421823397828352,4.112535053916201,4.625599607295786,4.827339755326788,4.951951796570685,0.0006433316013173762,2.6129537148209696,0.14947807729954607,0.1628814591182956,0.20955199077278336,0.20954229617787326,0.20953535562973347
2.0151119396180555,6.087294160723772,3.8669233645779415,4.5149444829243155,4.805786173995508,4.962303372085355,0.0006513400465915806,2.616246645411496,0.15106541289104575,0.1639199839876758,0.209556105040688,0.20954303973209232,0.20953491972859475
2.022416258148148,5.8134713093691035,3.6446977215497927,4.392111886191373,4.770477391185882,4.9664991140409365,0.0006594525532030834,2.618337460772984,0.15235731278730014,0.16487145632209763,0.2095607330398551,0.20954430574543395,0.20953471257262737
2.0305305953935187,5.546484713547978,3.4179779604082863,4.244125514831603,4.715796539623529,4.963426209480441,0.0006689028858284308,2.6191926603172395,0.15360769347546577,0.1658488924040021,0.20956636689269054,0.20954630387629464,0.20953476984425462
2.0376107170949074,5.336206902035086,3.23779277868502,4.110467639189736,4.656746087186316,4.953639601970212,0.0006774863768090076,2.618563389345414,0.15458424177220584,0.16662802741244254,0.20957149307927236,0.20954848800809867,0.20953508578262642
2.044650160949074,5.142781110036892,3.0742517213294307,3.976713777224377,4.589419944452999,4.937243647544708,0.0006861562395754121,2.6165992261710826,0.15547563870407843,0.16733609193041865,0.20957664618129382,0.20955099830094367,0.20953565008503577
2.0519602807175925,4.95963696383776,2.925306898976814,3.8372094146393865,4.510271015829104,4.912172262936134,0.0006936712078066198,2.612657105076536,0.15631422492821112,0.16798143285622222,0.20958204589387788,0.20955397359323594,0.2095365415541404
2.059100969409722,4.795093650457916,2.7980338464275305,3.7028695873065236,4.425079385985758,4.879554939392095,0.0006997854920361398,2.6067956457149934,0.1570621778939404,0.16853221850409075,0.20958726836097247,0.2095572031461921,0.2095377258889352
2.066203269560185,4.6419708246109765,2.6858252461224263,3.5732576584574938,4.33433900549573,4.839384857295633,0.0007046929345812565,2.5990130612702584,0.15775297445564207,0.1690168843817724,0.20959232234209424,0.20956066761186254,0.20953920488342193
2.0747733674189814,4.4675457588357235,2.5654690059134317,3.423943639482256,4.219241699737662,4.781310623482507,0.0007090999517384631,2.587129303924924,0.15853315486073102,0.16953530333180883,0.20959815725056855,0.2095650909773161,0.20954136785433652
2.0833332988425926,4.301686699726724,2.4579666143284524,3.2835703114495423,4.1006792843200905,4.713886189355385,0.0007119758833721302,2.572728659251014,0.15926825678716952,0.16999675367967512,0.20960365015910104,0.2095696742172156,0.20954390441785997
2.0903825569444443,4.178406911070187,2.3773025027777233,3.174801346860014,4.001960768942791,4.652228672454446,0.0007133202601960153,2.559152423533191,0.15981262526009118,0.17034201834770277,0.20960790861159712,0.20957350669213187,0.20954624193416777
2.0974352525925926,4.072698619216144,2.3041406932829296,3.0722709389667724,3.9033723386441963,4.585857155103117,0.0007138683440871099,2.5441971621983415,0.16027567688505967,0.17065436388057867,0.20961192332687714,0.20957734613516432,0.20954877360229607
2.105152586099537,3.971871028261589,2.232741108229463,2.9674837028373586,3.7968020711494104,4.508853680012105,0.0007137318546455547,2.5264815957725184,0.16071458089241153,0.170958222042192,0.20961602581113437,0.20958150749753476,0.20955172752621484
2.1134676128935186,3.875558360036416,2.165012805852678,2.863344972611426,3.6846751354385043,4.421989007590748,0.0007129577629520302,2.5061007453130646,0.16113153594529034,0.17124529400414984,0.20962010092386585,0.20958589592128218,0.20955507780344568
2.121725137800926,3.7887239106501487,2.1057970076087646,2.768802270548928,3.577130135497055,4.333003470605158,0.0007118048791987096,2.484845525061761,0.16150576784139736,0.17149511316605764,0.2096237973604581,0.20959011277671388,0.20955852656956545
2.1289050295138887,3.7174558387945247,2.059242639749469,2.693665501991824,3.4875536595894667,4.254581827703463,0.0007108408431404456,2.46585086144482,0.16181148784629912,0.1716904424728691,0.20962673205228963,0.20959363034598227,0.20956157861315602
2.1360657604050926,3.645534105961241,2.0143362899507657,2.625414735868635,3.4032636409899992,4.177189801840512,0.0007108406024211493,2.4469852816714956,0.16211883860338008,0.17187811572127043,0.20962939133210964,0.20959694172763416,0.20956459915468278
2.1435214597916668,3.5698812188878524,1.9684873737854771,2.5605483408264265,3.3211169556896896,4.098343604674876,0.0007118541380999624,2.427682099136805,0.16244123066869165,0.17206927070767436,0.2096319110279462,0.20960016786454294,0.20956768253436187
2.150937565648148,3.4945721363759574,1.923672773185379,2.5014059365940304,3.245034426591789,4.022278902340565,0.0007140006619799385,2.4090084676327645,0.16276138984765862,0.17225579399295154,0.20963420143553646,0.2096031540025582,0.2095706618374694
2.158353077488426,3.419727285575894,1.8796383933713126,2.4468902620147066,3.174400881271023,3.949058736418123,0.0007173780026022738,2.391019888546175,0.16307893375773846,0.17243886298554578,0.20963630675925504,0.20960592400226552,0.2095735332182663
2.1666666988425924,3.336789926626345,1.8312376217542938,2.390521921566969,3.101384169851343,3.870785850486705,0.0007227140324377228,2.371827085899021,0.1634301352093136,0.17263991894553943,0.20963847786954246,0.20960878456456183,0.20957660575325973
2.1740509583449072,3.278405973667917,1.7948338530281107,2.342504328814393,3.039196920666187,3.8021623859688916,0.0007264462747383944,2.354793765010316,0.16368004752996268,0.17279194592431832,0.20964032701388238,0.20961121734730667,0.20957929823838017
2.1810240890625,3.245328802749652,1.771489544834284,2.2983285367732607,2.980429409680399,3.735760314036823,0.0007275937280339081,2.337873681865187,0.16382230141424114,0.17288872910712827,0.2096420411555099,0.20961352612089956,0.20958191403323767
2.188734091712963,3.2258204752828803,1.7569512135366103,2.252485651177687,2.9158369958823385,3.6608876875520133,0.0007271478023777252,2.31833428693256,0.16390773156337152,0.17294792038792997,0.20964383187292343,0.20961607488088627,0.20958487532582085
2.1961880143055557,3.2181327984752754,1.7523767129969643,2.212421530278365,2.854378436640141,3.5874317193207887,0.000725210589319664,2.2987243340132704,0.16394340888288597,0.17296477165938745,0.20964540616523972,0.2096185104723308,0.20958779182811071
2.203523904988426,3.217286882196648,1.7551497697304965,2.177892612617116,2.7955293863424524,3.5145423364156403,0.0007221267895707863,2.2788316462696776,0.16395049542956924,0.17295028684557853,0.20964677001185458,0.20962085183598803,0.20959069591785193
2.210759966354167,3.2209240732376188,1.763586523268854,2.148947770453592,2.739650242129249,3.4424194299915216,0.000718111865255972,2.258668983261316,0.16393948049164667,0.17291185125400427,0.2096479187367245,0.20962308243772096,0.2095935777082343
2.2181214620601852,3.233738960058399,1.7799117671225044,2.124390781950974,2.6844444074716103,3.367827373138681,0.0007120493668975545,2.2371068301390844,0.1638910195241573,0.1728402267962698,0.2096489020711491,0.20962529463312649,0.20959656670958451
2.225299435173611,3.2530999767462125,1.8028339577983559,2.105838335510375,2.6327718764340755,3.294215611677513,0.000704608782718992,2.2149676206511484,0.16381556694805605,0.1727407307677718,0.2096496562645059,0.2096273754014924,0.20959952671419566
2.232429757025463,3.275783357956469,1.8308116603714053,2.0932005033928918,2.5845073472733158,3.221074967898084,0.0006961483589486078,2.1919421100721195,0.16372686377038215,0.1726199146601662,0.20965018281564185,0.20962932830734282,0.20960247702921814
2.2393782437384258,3.2991257832272547,1.8615913286789012,2.0865549518355078,2.5412510647232187,3.1506450147840375,0.0006871792503818369,2.168546376285171,0.16363592309321714,0.17248741701903375,0.2096504760928806,0.2096310872021346,0.20960532618314326
2.2472944009837965,3.325586241321092,1.8992877979932283,2.0855555440483378,2.4973931407615533,3.072547694890169,0.0006764363529728389,2.1407577253548022,0.16353367391733967,0.17232558221784178,0.20965055388066867,0.20963288074014746,0.2096084945776786
2.254408856064815,3.349247241402468,1.9318472137813523,2.0903215289361,2.464208811683657,3.006367202653358,0.0006673215865035707,2.115189791967737,0.16344242580325313,0.172185020902143,0.20965040023217432,0.2096342491830802,0.20961119070592596
