timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5559154577083334,9.72601514942389,6.7644324108761005,4.673934497326493,3.3643262154965154,2.55776751334569,0.003088177235560981,2.253040890000532,0.15388501171399216,0.16695305175871678,0.1746377190184869,0.1793489691243334,0.18239042529827432
1.5639752459837963,9.693310089254322,6.766350023131264,4.6697542777990275,3.349212600840476,2.538588019523031,0.0030604195233626245,2.277146115346439,0.15398914074778816,0.16693922842032882,0.1746455273690259,0.17938962124057528,0.18244035783415466
1.5713071513194445,9.63874772548819,6.748268267752199,4.65810527316438,3.3335610559112374,2.5206237771930566,0.0030395463600348797,2.294007434301522,0.15416949991875817,0.16697953747901784,0.1746713472590245,0.17943145033740343,0.18248717210410786
1.5786450822800926,9.56697553607236,6.7124429466437014,4.63742399576015,3.314956086470576,2.501820091631954,0.0030218895083735414,2.3062879823583544,0.15440922004678587,0.16706819988161967,0.17471948947000734,0.17948112296902707,0.18253620333146892
1.5857890415393519,9.485750441314071,6.663022724804941,4.60846462631435,3.293459149215058,2.482536328593372,0.0030066975731794093,2.3142453459568677,0.15468338362378978,0.16719630987913198,0.1747896326647659,0.17953913714494524,0.18258681139534705
1.593173937650463,9.403489898790877,6.607901022605734,4.575871167777237,3.2713119046456156,2.4638380509882745,0.002988511782221063,2.322430254353886,0.15496336914154626,0.16734513982054033,0.17487196131994676,0.17960022047403149,0.18263670655837766
1.6001443867476852,9.330244638487388,6.555838697158712,4.544507403396101,3.251178160282714,2.447738246831116,0.002970111347214127,2.3310629794059,0.1552118529340237,0.1674875074855847,0.1749521448973925,0.17965583991582565,0.18267972846361935
1.6079414757291666,9.252435951582873,6.498380394088383,4.508959965048744,3.2291607134301614,2.4311385401130914,0.002948665740490061,2.3414785170776096,0.15547592618264894,0.1676464409804692,0.17504419038005276,0.1797168240237812,0.1827241416657583
1.6161185804166667,9.174439811815418,6.439492264668154,4.4714834694725205,3.2063743968060843,2.4149404170575663,0.0029254399342217856,2.3528552025806326,0.15574111719778438,0.16781104966531127,0.17514252133943592,0.17978015854452972,0.18276753586813355
1.6247034665277778,9.095497103029384,6.379406813207782,4.432298457679279,3.1826441868554602,2.398897621278479,0.0029004612656357794,2.3647765937367318,0.1560101435155317,0.16798058008180813,0.1752466610193645,0.17984637695128908,0.18281057389729843
1.6320824085995371,9.030779172622008,6.331420977073582,4.400663618055844,3.1634645265697516,2.3863561170582424,0.0028775659085966583,2.3756750682268364,0.15623167750406564,0.16811853867362836,0.17533266348056936,0.1799006969752573,0.18284465464915226
1.6398536459837962,8.966707203941754,6.28691415435517,4.371682567302371,3.1459479636410173,2.375170313166717,0.0028518440256727427,2.3888181852326986,0.1564508295404618,0.16824753319905203,0.17541238710367102,0.17995060938081134,0.18287520992471631
1.6470120478819446,8.910484147094873,6.250515899830658,4.348745500294838,3.1322329550660335,2.366615472290479,0.0028276107910724093,2.40205721354606,0.15664327273329354,0.16835356502437543,0.1754760193901585,0.17998986524212995,0.18289867190972123
1.6542794073032407,8.855393895450764,6.217252459472884,4.328848665329011,3.1206292779765996,2.3595790039257314,0.002802941284406934,2.4162722753333727,0.15683209614518015,0.16845081904874565,0.1755315796183536,0.18002321165477958,0.1829180518474385
1.6631843886805555,8.789787349320523,6.180493645135052,4.308587982859659,3.1094520533305006,2.353134734642544,0.0027731520017517278,2.4343288163901704,0.15705735740518087,0.16855860015527688,0.17558846130020986,0.18005545949712495,0.1829358985367898
1.6702575757060185,8.740789679134247,6.154087790661975,4.295499210995899,3.1029438887109086,2.3497454183598063,0.0027500046649674096,2.449035089638901,0.15722820895049933,0.16863667629984191,0.17562559260792787,0.18007445753125287,0.18294545744597454
1.6775932433912037,8.704336721630751,6.132143708897329,4.285853349801005,3.0991561516417008,2.3483613210584173,0.002726013896602944,2.4653038917483756,0.15735706946383984,0.1687031957773934,0.175653578707409,0.1800858961092621,0.18294969304555486
1.6849043931365741,8.680859417750968,6.117481443675115,4.280517287511459,3.098396672032046,2.349164622210673,0.002702743743382297,2.48246552853388,0.15743952693052105,0.16874897216725898,0.17566967681031698,0.18008867908426,0.18294795231063757
1.6928242538194445,8.66611898906109,6.110074504885173,4.279823148358603,3.100919074026286,2.352423331215676,0.00267863753632904,2.5019198078855416,0.15749094147116585,0.16877388602718754,0.17567304536666856,0.18008215209055922,0.1829395382249482
1.700318913414352,8.659607097299741,6.110746506538633,4.28422260945172,3.106540806537029,2.3577553573888497,0.0026571480563752983,2.5210387509311145,0.1575133386755873,0.16877479702203418,0.1756621819760797,0.1800667641594751,0.18292543723201532
1.7083332988425926,8.658339524822445,6.1187919327871665,4.29437575763232,3.116100414660865,2.365869802993386,0.002635819106832906,2.5422141063601966,0.15751720092264668,0.1687539739109268,0.17563539077440316,0.18004021865444583,0.18290378603854068
1.7158298350578705,8.631359490850826,6.124828364869841,4.304783045433137,3.125864463074042,2.37411446801141,0.0026195837641760623,2.5604246371330612,0.15759518786336435,0.1687332473761558,0.17560540435221084,0.1800116405112212,0.18288083229984559
1.7228163019444445,8.564508496013495,6.116797088352606,4.310289625177999,3.1331183400425617,2.3807931533143085,0.002607835471985946,2.5740953098374355,0.15781907572958842,0.16875078453708015,0.17558815316047113,0.17998993353760362,0.18286197447264133
1.7310730011226851,8.447937021146645,6.085273835378265,4.308733935495662,3.1386562702238376,2.387246523734156,0.002596456980634481,2.5865319176724104,0.15821932448746243,0.1688346612855259,0.17558894146513415,0.17997245323996006,0.182843391884441
1.7383612363078704,8.320813265129752,6.037025202882781,4.297878159534008,3.1398350278065377,2.3913521777950835,0.0025878118673691285,2.5943772190515375,0.15866011897655352,0.16896902615093023,0.1756151281974046,0.1799670821502002,0.18283107770568133
1.746024185613426,8.16985875335033,5.96712862082297,4.275419119056852,3.1362195911860176,2.3936155623674065,0.0025793179615982566,2.5994899431281753,0.15918656983828247,0.16916861510080566,0.17567308276583465,0.1799747617102869,0.18282343462888448
1.7533431483564814,8.018919577413376,5.88315079169105,4.241863369145434,3.1265189916209657,2.3928505284500607,0.0025717078539158797,2.6005367845721707,0.159721472422014,0.1694117427627535,0.1757614453273653,0.17999871028272593,0.1828232793645619
1.7609086834490741,7.892133268637174,5.778007375476973,4.187959770608359,3.104148345497468,2.3849626710368095,0.002567346072519088,2.592395531244688,0.1601777468687639,0.16972227979515234,0.17590676361203947,0.1800571250017929,0.18284114579915073
1.767890458900463,7.797957467648616,5.673768861896196,4.123102253537717,3.071893769949127,2.370450596546832,0.0025639706997590576,2.5756546723228206,0.16051478128554805,0.17003639035397883,0.1760871531544493,0.18014446496645137,0.18287708600610764
1.776112150324074,7.70490725805383,5.549654687913349,4.033617998806761,3.021282264709837,2.344646385712805,0.0025595106902685997,2.5446348311994007,0.16084610276338404,0.17041568220127168,0.1763424865190076,0.18028454229201957,0.18294318378509444
1.784649392037037,7.620315924241901,5.422922297787638,3.931306373286171,2.956968498677867,2.3086409087569426,0.0025537682538662263,2.4997585612081537,0.16114580538568868,0.17080740868910196,0.1766412592470161,0.180465713449737,0.18303743865214753
1.7916666988425927,7.5555806007071,5.321154336466162,3.8432393009361885,2.897307455193014,2.2729129849347234,0.0025482671883933004,2.453593051786837,0.1613742836924299,0.1711245916509824,0.1769030852064933,0.1806360552347553,0.18313238633871876
1.7986591818171296,7.5067180120778945,5.229700782127904,3.758853222397812,2.8366909181037894,2.2348361367672136,0.0025383487559979706,2.4030441950178036,0.1615533422806275,0.1714166774751147,0.17716016085799918,0.1808126706632211,0.18323583914543357
1.8064562053703703,7.481210883053045,5.149259406922556,3.676120260757706,2.7729946027895855,2.1928268164808875,0.0025213905205487054,2.345582094911011,0.16164713230566163,0.17167696166979615,0.17741559795455114,0.18100012551097,0.18335107591861027
1.8139106849768518,7.478593134961527,5.092882646856243,3.6090537439801293,2.7170453869812228,2.1538305093338272,0.00250227780026056,2.2898497736410635,0.16165814397960646,0.1718615696029546,0.1776250066793718,0.18116625023301494,0.1834589727281053
1.8218612731597221,7.49326003453418,5.052862546332526,3.5507957981862113,2.6636923728530193,2.1142824510826186,0.0024804318192093904,2.229973737363251,0.1616072938647149,0.17199445385110324,0.17780868778827705,0.18132597467604383,0.18356930920819756
1.8297599955902777,7.521153943274244,5.031099414304855,3.5062185344885717,2.617855414155972,2.077813940646965,0.002458696519327396,2.1705579309377363,0.16150919837428804,0.17206854920938247,0.1779505226315148,0.1814642684525927,0.18367188091485542
1.8370217411574075,7.557874033301243,5.025928997669037,3.4771062079337467,2.582824325110778,2.0475853172450478,0.0024390987768201475,2.116971077590495,0.16138194083598456,0.17209014205956008,0.1780448399852656,0.1815711780047872,0.1837578084845758
1.8440475365277778,7.612823969218597,5.040101553794867,3.4635309526389007,2.5581318935377313,2.0232815418356123,0.0024185466921165296,2.0691272609390468,0.16119098560512718,0.17205138234247883,0.17809141736266612,0.1816479596220612,0.183827829704028
1.8518880193287037,7.693873641907638,5.0778905195157,3.4655243844343517,2.5418849002122545,2.0025953684924303,0.0023962159157707125,2.0213516593300733,0.1609068110423886,0.17193796109924891,0.17808973458806238,0.18169995877790546,0.1838881994794662
1.8602491871296296,7.79785711408408,5.141009319541117,3.4865991177132374,2.537715496460653,1.9884257711877495,0.0023747721218911216,1.9775770102199943,0.1605413501089394,0.1717444593433747,0.1780285972967861,0.1817160001136521,0.18393055854762747
1.8692297986226851,7.924652947302943,5.231393378892285,3.529518142458841,2.5481692157913143,1.9826763064363984,0.002355965141052284,1.9396822079807217,0.1600956350494622,0.171465605015081,0.17789965217382547,0.18168836324123636,0.1839494124820218
1.8763290280208333,8.0325361216088,5.3163766030967965,3.576755994131323,2.566896024517287,1.9851536081599712,0.002345075093895869,1.9168849248484696,0.15971486682492572,0.17120226461135152,0.17775588857706953,0.1816346776132838,0.18394423937952262
1.8836679358217592,8.121369056233744,5.393663796638921,3.6231256545259285,2.587498596212302,1.9896137464480315,0.0023449219889708924,1.893302151514335,0.15939353341377477,0.17095401127692442,0.1776099782591885,0.18157219762211665,0.1839315627723243
1.8912401485069446,8.181041136391453,5.449698920661449,3.659291315963643,2.604449263806982,1.9930896811261032,0.0023543292020482254,1.8656021882422211,0.15918031050811499,0.17077160549341225,0.1774950407689371,0.18152004650845743,0.1839212931856997
1.8984416780671296,8.21500858239281,5.481541857315076,3.6814868247611385,2.615234856485166,1.9945547179907945,0.0023692192698229,1.8362926358738367,0.1590593442116252,0.1706647396583572,0.17742283909208476,0.18148591962285704,0.18391640483377011
1.9060492706712964,8.232456241849059,5.4945604876971625,3.691606773599408,2.6199959154195547,1.9934110748273663,0.0023892948925790395,1.8022376643688744,0.15899671422729117,0.17061595215789632,0.17738718555661753,0.18146930598213054,0.1839185691249654
1.913799832349537,8.23489758917022,5.488541125865971,3.6880974537472317,2.6172156330485374,1.9887663406471947,0.0024127898106664014,1.7641754899738313,0.15898665222421696,0.17062636444733476,0.17739316765233534,0.18147493767478798,0.1839304115248586
1.9209165316550927,8.23183668537373,5.47464277140394,3.677666257398339,2.610326890678134,1.9825784648558074,0.002433055368253279,1.7285984967026948,0.15900097012397293,0.170669353583842,0.1774248212031773,0.18149533151905836,0.18394802576677585
1.9281938488657406,8.248307045157913,5.481598546560367,3.679854342099747,2.6107283772665575,1.9810877949944803,0.0024423062022604657,1.702555258292193,0.15894677269776786,0.17065467810396034,0.17742160383424205,0.18149625545540485,0.18395371827529874
1.9360914259027777,8.286499186796998,5.514250801928062,3.699342921114021,2.621418533801411,1.9859338271956921,0.00244578772870129,1.6874311102908968,0.15881410118062922,0.1705614914460287,0.17736623475080054,0.18146701604287488,0.1839417796503598
1.9442654509027777,8.342158655820311,5.571569036067419,3.737649663637,2.6440146866943186,1.998215143685026,0.002445021980637316,1.686006738509202,0.15861958598557677,0.1703928294607798,0.17725414894751582,0.18140277949645853,0.1839090904088199
1.9523517481597221,8.408242420679295,5.647589977855001,3.7925504111223054,2.6780701826113713,2.017896074469457,0.002442348056753763,1.6984942786070494,0.15838852501565073,0.1701672068794738,0.1770923968019618,0.18130484031866984,0.1838557217349704
1.9593827747800925,8.469521429742713,5.725708125094297,3.852538948451133,2.716917669604465,2.0412024267552282,0.0024401548670894353,1.7200326792652954,0.15816869265188993,0.16993396484239465,0.1769150787134342,0.18119224441124399,0.18379183516327663
1.9663954796990741,8.427748976275032,5.779939506372799,3.904339493750314,2.7530256189003284,2.063741951039434,0.0024478296549207395,1.7407334235879395,0.15826532197617954,0.16975449467403506,0.17675503208493798,0.1810831944630226,0.18372729730952053
1.973585435763889,8.252690658700264,5.777764477585895,3.9340139562876937,2.779269878829747,2.081505112181843,0.002464134266502313,1.7546522582044313,0.15884844040061258,0.16973947964711367,0.17665938527688982,0.1810026381978808,0.18367585607649764
1.9812366886574073,7.963652146775893,5.7059183990633136,3.93406105680871,2.792981640982862,2.0934810438067104,0.0024862630886258105,1.7608948304973027,0.15984501099687767,0.16993354401645264,0.17664944049091688,0.1809579201901594,0.1836401469147017
1.9886230403819445,7.615434768341036,5.57323781744124,3.9003182508726804,2.790275483684595,2.0973128604994273,0.002509811396582459,1.7580246470575691,0.16106352476647307,0.17031907909490623,0.17673968016116293,0.1809609024240068,0.18362693371886726
1.9968038479166668,7.176483428153086,5.364473511035877,3.824247742237184,2.767428356978031,2.091714413869793,0.00253609305312981,1.7439628761471755,0.16261457436296886,0.1709491302868341,0.17695720984795693,0.18102224228795938,0.1836395130302202
2.0040312902199076,6.7725542149397215,5.137879215897385,3.7264259691845276,2.730061075608622,2.0779292521395223,0.0025574571127791675,1.7219823489630834,0.16406626940137795,0.1716544655527591,0.17724664848703992,0.18112783323955617,0.1836755706867676
2.0114019271180554,6.418449976140666,4.887938279324877,3.604780040628382,2.6783181443643604,2.056706137015443,0.002574028512778422,1.692509872540221,0.1653521062630402,0.17245472326710537,0.17761549892280745,0.18127720817760995,0.18373286892788662
2.0183473897337962,6.1315894676165925,4.650853928837499,3.4755543577678125,2.6182832744177262,2.030278732455372,0.00258544449025121,1.658093303532866,0.16639122562412956,0.17322936750194606,0.17801488535638468,0.18145285023683777,0.1838052426200545
2.0256633425925927,5.8655281170536,4.408911191478205,3.330128753350941,2.545056004593475,1.9960129760088812,0.0025933133278831007,1.614538070189205,0.167352091371261,0.1740318260576551,0.17847152341449268,0.18166964481846223,0.18390016695679257
2.0333067071875,5.6165899527284155,4.170189182595412,3.173950292138077,2.460181007054303,1.9538819612854605,0.002597605393842788,1.5608594565179028,0.16824759139222373,0.17483231042600814,0.1789684998728978,0.1819237584204718,0.1840181279461263
2.040745928460648,5.395185640550352,3.953956090262022,3.0225246082647295,2.37209952219355,1.9076682807876857,0.0025988822446024757,1.5006310876262459,0.1690403113434153,0.17556233458448123,0.17945542994995015,0.18219016909613056,0.18414880115585539
2.0480682844791667,5.192624644765203,3.759381763733447,2.8790195918089063,2.283790491729209,1.8591396353562482,0.0025950847159285973,1.4358642547808613,0.1697619881571754,0.17622313650277233,0.17992153592991852,0.18246033225323408,0.18428774720166796
2.0558781583333334,4.990445860548856,3.574088076492004,2.736869887783141,2.1918767140552724,1.80656046595247,0.002583103736783021,1.3644343280784201,0.17047875957450614,0.17685421697996012,0.1803864528624688,0.18274392045020352,0.184439625367061
2.063680084953704,4.7999251944551125,3.4084286547605056,2.6066367085416475,2.1037894598110247,1.7540395359015952,0.002566370503567971,1.2907841716354593,0.17115084568274944,0.1774192517490255,0.180814606967983,0.18301768547537556,0.18459253273711193
2.0723628456597223,4.598733993305221,3.2428776273490145,2.4751906035544766,2.011339187104743,1.6965571714797592,0.002544391591972131,1.2063606473943436,0.17185662673888463,0.17798431053146277,0.1812485207349409,0.18330693679600918,0.18476119829406465
2.0799564651967595,4.430593279706387,3.111404941257368,2.3711027553144213,1.9359203378999748,1.6478364326132586,0.0025239736303335355,1.1307023387708852,0.17244317930779957,0.17843312269182326,0.18159316343999377,0.18354425443158384,0.18490518777097498
2.087191920520833,4.278957677561323,2.995746994344468,2.280501685363908,1.869008850293312,1.6032506553897548,0.002504669523702372,1.0573643615515118,0.17297180395760925,0.17882797830382757,0.18189377370916715,0.18375575349036996,0.18503776050303516
2.0945280093171297,4.145984422243195,2.8880652664474504,2.1964378012321295,1.8061206346797065,1.5602246086170897,0.0024860994025290026,0.9821746957405247,0.1734346833412138,0.17919599681890452,0.18217318619040085,0.18395531043250835,0.1851664066904855
2.101958458310185,4.029993118508087,2.789516180616245,2.1187999408295086,1.7474028713065806,1.519120673425178,0.0024690696555226543,0.9056326720174984,0.1738368199733524,0.17953308854271494,0.1824316854279789,0.18414229528708628,0.18528994794435685
2.1089984296064817,3.933625270930044,2.70570689678825,2.0518808192692637,1.696251643186024,1.4826102128261767,0.0024551228383263082,0.8332631159917991,0.17417011283055195,0.17981989393513986,0.18265485135445586,0.18430570958916317,0.18540020962167966
2.116991028263889,3.836543070208279,2.620978162088481,1.9833289366156441,1.6432619897981695,1.4441122802432098,0.0024423672997887706,0.7520089547858001,0.17450531737130087,0.1801098919731434,0.1828838083752229,0.1844755295861264,0.18551701964008702
2.1244357247453705,3.755249073439917,2.5509438349012337,1.926126282648285,1.5985492556541154,1.4110969135702258,0.002433787646659566,0.6780094421207074,0.17478568544683648,0.1803495863298092,0.18307513387065366,0.18461926933672043,0.18561765781447884
2.131515336284722,3.6829167605335535,2.49037009444918,1.8767484159710188,1.5597177393843258,1.3820769885763484,0.002430281307264145,0.6094353697937138,0.1750342819955206,0.18055637753282802,0.1832402139535869,0.18474429903598638,0.1857063978517627
2.1392545102546294,3.60629062649101,2.4285061176565583,1.8271062658125765,1.520740156808481,1.35272701374393,0.0024333429129836364,0.536847974936972,0.17529715322765815,0.18076721007369662,0.18340618229460298,0.1848700377604794,0.18579645846183673
2.147758617361111,3.5247087401613495,2.3649067640598305,1.7771737897846296,1.4817797420205816,1.3232553400927676,0.0024440241692169264,0.4617245843574189,0.17557650819882284,0.1809836619962738,0.18357315989953196,0.184995996528979,0.18588724426448655
2.1561736925694444,3.446422794043588,2.305772878129674,1.7319201910869333,1.4468666972320823,1.2968334319783135,0.0024616398003514534,0.3940349115707412,0.17584418294217818,0.18118472374659847,0.18372454946471425,0.18510913275674698,0.18596897700515963
2.163284343761574,3.3819895862598415,2.2583238331181374,1.6964967843288619,1.4199244086625733,1.2765151573074265,0.0024815050454908083,0.34316908727652495,0.1760642698446487,0.18134596893707453,0.18384311666414946,0.18519663434979022,0.18603209148638555
2.17053557599537,3.320783659171181,2.2131872127448093,1.6632921226071096,1.3949261290294683,1.2577195895822768,0.002503671225045551,0.29844174071110446,0.1762754275130561,0.18150029220742336,0.18395485379485627,0.1852782788857815,0.1860908771660998
2.1775250086805555,3.279245624321151,2.178581916734248,1.6367141721268654,1.3744473457837934,1.2420897105509612,0.0025153691738521258,0.26415444334869426,0.17642169859983178,0.18162040588075107,0.18404533604348852,0.1853458922741394,0.18614032909440847
2.1852979780439816,3.2503655998732532,2.1509794612574247,1.6135587104312152,1.355794779937869,1.2274985556411286,0.002520552846473223,0.23457694667757267,0.17652633258281886,0.181717908365698,0.1841251425624217,0.18540817955150393,0.18618710471587058
2.1922488105902778,3.2358482973723084,2.1351269016003585,1.598253679319205,1.3425456642030926,1.216739185359172,0.002520111453613114,0.21402129195598604,0.17658200863399948,0.18177561987874316,0.18417888766201612,0.18545310406357923,0.18622217434492166
2.200496952662037,3.228450020944466,2.12569600820497,1.5862741866874388,1.33075130892919,1.2065421213599012,0.002515356807420596,0.19504482879229335,0.17661502931214615,0.18181259997324375,0.18422241128944009,0.18549403351197608,0.18625616414043025
2.2080412338194444,3.228233622514064,2.124558263511283,1.5807262064256742,1.3234627608707714,1.1994709834745834,0.0025085765064335143,0.181601392511771,0.1766231382399232,0.18182117524730124,0.1842444315328157,0.18552040378457227,0.1862805248049323
2.215400779861111,3.235298915812198,2.130740486101634,1.5806537514252503,1.3197737647304317,1.1947053912915624,0.0024981540373820166,0.17159118473867857,0.17660772295647745,0.18180572881441487,0.18424873586968896,0.18553550339952168,0.18629799427193056
2.2232520012962964,3.2518651565335457,2.146134470968224,1.5869949074632297,1.3199227305070287,1.1921099200210796,0.0024822236440284564,0.16380470361843108,0.17656080870209329,0.181759887823029,0.18423233265642977,0.1855387597648064,0.18630917596929913
2.231247161759259,3.2748553384649943,2.1694837159681546,1.5996724318697808,1.32422723136217,1.1920293029080058,0.0024641623479393663,0.15817558049432232,0.17649229786101697,0.1816874447847584,0.1841952033173915,0.1855289633633882,0.1863128336627041
2.2391118719675926,3.3009663335696513,2.1983023087237306,1.6175845159390452,1.3323493078891704,1.1944161050268303,0.002446417207721654,0.1544058679871191,0.17641289278723146,0.18159642631487005,0.18414075702897967,0.18550702005389252,0.1863089509716773
2.2461277882986113,3.3257586834723676,2.227633038324269,1.6375098556193146,1.3426584571102824,1.1985718377818633,0.002431663189267817,0.15224803239029694,0.17633675551038375,0.1815029309855491,0.18407915165674416,0.18547772213865385,0.18629931125461008
2.2531008383564815,3.3521047122914442,2.258181475352179,1.659834926897465,1.3552587381675818,1.2044054534085527,0.002419930621198166,0.15091426622795964,0.17625600781713052,0.18140426520218692,0.18400895319789887,0.18544077924015376,0.18628434634504792
2.2605065271875,3.3899101327578953,2.2852793088495726,1.6808373307990374,1.368259522198439,1.210997712248029,0.002421145014740925,0.149248096892975,0.17613579715675148,0.1813160808034232,0.183942037171694,0.18540193262960147,0.18626675570537118
2.2681351730555557,3.4378623479025636,2.3100941671252455,1.6988388694703263,1.3802158936796765,1.2175855192320242,0.002433125170432753,0.14732867147617545,0.17597868531979566,0.1812353452495805,0.18388480834887908,0.18536613696206652,0.1862489693703575
2.2765023143402776,3.4974418151086426,2.3368193449842423,1.7155096415819775,1.3914753034834269,1.2242393674467118,0.002454898264576566,0.14519465992706052,0.1757806822263222,0.18114802241865022,0.18383206281165643,0.18533253012115777,0.18623093605677385
2.284989375763889,3.562551205423767,2.3648324105362026,1.7304028724823142,1.4010645926118679,1.2301512354243684,0.0024834467757715753,0.14311187396393468,0.17556257461718816,0.18105599093565702,0.18378519930514764,0.1853041523293591,0.18621499747781198
2.291942367361111,3.618110121132345,2.3887331233556774,1.7417842834339143,1.4077799698221924,1.2343022377117583,0.0025102459359188636,0.14151265856231865,0.17537600092960243,0.18097714338741236,0.18374953533611474,0.18528452214586147,0.18620396323092242
2.299230722303241,3.7604715498884556,2.4254796423180927,1.756495104316664,1.415452861395832,1.2387773011933614,0.002534800739560807,0.14047075914255128,0.1749195305162486,0.18085996159463236,0.1837045988669211,0.18526273640509489,0.18619240084137859
2.3062458738194445,4.020490492308676,2.495082483526635,1.7789074064580515,1.4252704787185801,1.243991210375881,0.002552590202463806,0.14035061973873453,0.17404641817341898,0.18063533665742554,0.18363560254754008,0.18523449736350256,0.18617866968456848
2.313405695914352,4.381162264584106,2.612628372908618,1.8158846853972095,1.4392151103485078,1.2505688065520937,0.0025671271924472823,0.14106526781394435,0.17281683707159112,0.1802504757292942,0.18352044075924007,0.1851939065031982,0.1861610535269993
2.3210555567939815,4.850084759995423,2.794760337924546,1.877672404486301,1.461077680660389,1.259717828861656,0.0025798027659038546,0.14294912814398764,0.17119394115789083,0.1796482296879089,0.1833256927101119,0.18512943155510003,0.1861361474851577
2.3287626606018517,5.393382950888242,3.037402087677721,1.9689222153080284,1.49376691571785,1.2723729573613731,0.002590781905122124,0.14650092938933587,0.16927979275899163,0.17884117757378376,0.18303538088790725,0.18503183653198266,0.18610114979046544
2.335768979398148,5.933653601606361,3.3079088887008044,2.0809316068363466,1.535951505475598,1.2883389850251739,0.0026000064422754938,0.1518987147206678,0.1673450573251481,0.17793975524443045,0.18267717831785327,0.1849048561393026,0.18605647411289541
2.34306685125,6.479722478968657,3.636768940939936,2.2325137796078636,1.597181359020456,1.3119883877683673,0.002606698602348061,0.16130412192268614,0.16536885603047896,0.1768438761235242,0.18219120364420482,0.1847196306429829,0.18598972181075746
2.3501092920833333,6.981252364133699,3.985125594128996,2.412837292829491,1.6763374172131007,1.343931339899075,0.0026125293766608502,0.1758403086478978,0.163559681917454,0.17568833282414056,0.1816116958874157,0.18447892443687358,0.1858987654951881
2.357180754583333,7.466979816931867,4.355346517924929,2.624440563195241,1.7775387925883295,1.3872053853721662,0.0026201888707429745,0.19830882873559483,0.16181587988794685,0.17447450687819027,0.18093198937340538,0.1841702411113546,0.185774809419454
2.3645958626157406,7.963502962411881,4.760344778318787,2.87522820230454,1.9078517980144962,1.446780144696708,0.0026324381041726405,0.23417350812288876,0.16004508209036922,0.17316989253385773,0.18012960334855274,0.18377248015233338,0.1856035376775591
2.3717127946064815,8.432675390972198,5.16326054468193,3.140491699649455,2.0561579652076323,1.519325470992583,0.0026503605821821246,0.28550245361695675,0.15838603004569718,0.1718991519828615,0.17928791533480828,0.18332073193993553,0.18539472828995474
2.378944108796296,8.89046311880202,5.578603866910829,3.427818042636488,2.2271664105189464,1.6084787131493161,0.0026789435114833284,0.35974148649766063,0.15676860012243948,0.17061531775739663,0.17838500555345588,0.18280033454705455,0.18513734404074533
2.3863815353703703,9.275884049427484,5.9685288423259815,3.714578799909757,2.408659985341125,1.7091658447409646,0.0027292981345929893,0.45743736774493543,0.1554219710751496,0.16943688958027076,0.17749773828967294,0.18224956054641595,0.18484617569114267
2.3933883736342594,9.574916588411499,6.2912626551370385,3.9675969457209614,2.578301198136845,1.8088510657020935,0.0027897383524897335,0.570627069778864,0.1543985397854826,0.16849273950519142,0.17673544744545017,0.18173916363703513,0.184559083876831
2.4010564761458335,9.852703277993964,6.596722256565507,4.220966859983134,2.7575496081895308,1.9201226116003567,0.002864797644805481,0.7187936469598686,0.15346301143668897,0.16763000078928317,0.17599909238585987,0.1812056412863321,0.18424046031127667
2.408861696435185,10.098564261253397,6.862394640319456,4.451781129605964,2.9290583741986733,2.032463441804436,0.0029455989328634664,0.8945053932733833,0.1526465316240091,0.16690752164297346,0.17535909536887592,0.18070189213447607,0.18392115753292496
2.4166666988425924,10.31833568707709,7.089658334137218,4.65562094701882,3.0867219732002753,2.140936100778614,0.0030260595217248137,1.0921796074947987,0.15192566945223518,0.1663122790500755,0.17482362569856424,0.18024568614436662,0.18361549834598975
2.423773499467593,10.491971069028372,7.276718330174538,4.82626183080293,3.2217108745509644,2.2372892228235597,0.0030927108260430194,1.2923661297839295,0.15135461765385777,0.16584457138018097,0.1744041937597882,0.1798640335827699,0.18334821838712645
2.4312160829282408,10.644653883821688,7.4600376271486155,4.998550729072471,3.3595073424421433,2.338054238059439,0.0031534258575512102,1.52465880931902,0.1508553676949062,0.1654006870048722,0.17400583007590376,0.17948203040304506,0.18307213437523914
2.4385893622569443,10.775080663317134,7.626922093354945,5.162344558906854,3.4924682269187475,2.4373024348027577,0.003205503528237185,1.7741498979453938,0.1504317150304642,0.16500952480291234,0.1736505193743132,0.17912127487664997,0.1828038428336563
2.445893936400463,10.88978325550036,7.777891277430524,5.317149131621826,3.6205459368027513,2.534720866715372,0.003249081545698608,2.036461613945294,0.15006144021056003,0.16466686657225454,0.17333571495332267,0.17878174597736923,0.1825442887909799
2.4542532299189816,11.00855592527963,7.934687262819764,5.4845827329438395,3.7623081255386492,2.644710183891479,0.003289144798558915,2.350028698810705,0.14968039465653465,0.1643226070565536,0.1730179302046058,0.17841591566438184,0.1822560700720607
2.4612166000462965,11.09464848501132,8.051416341435054,5.614020184490841,3.8747670045529956,2.7338757224227397,0.0033154246664229866,2.6165172558489584,0.1493981170150897,0.16407079440466757,0.17278595591573206,0.17813206778457003,0.1820252421715472
