timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5036811538310184,7.25513759754379,4.199667425918171,1.9106604147011672,0.6429417043874056,0.26611015554768125,16.851980011950143,2.5495236728660586,0.20958980392919402,0.2097035113982275,0.20979268824184202,0.20983264027164072,0.20984721250584207
1.5110595115740741,7.2466652266284015,4.117851356473287,1.8212617845553176,0.6018470379901949,0.2563372137465382,16.95920807871537,2.5620110071129307,0.20959004588817295,0.20970551031606927,0.20979405023999256,0.209833018089068,0.20984731959768887
1.5185332610300926,7.274206109750459,4.068173138895762,1.7534844294787006,0.5719706961212417,0.24975862345380895,17.063247792968646,2.5741621707142968,0.20958925745173393,0.20970664924222207,0.20979509680170982,0.20983330359152735,0.20984732550735619
1.5260946090856482,7.331120025283445,4.050864871612578,1.708153462004632,0.5518631716861991,0.24560659783294542,17.164692386329722,2.585917666814515,0.2095876651875787,0.20970695891974409,0.2097958056244859,0.20983350641454576,0.20984728851601958
1.5332271804166666,7.404923879320197,4.062632237401942,1.6862104517513399,0.5410225483263075,0.2435263605884453,17.257276377905946,2.5964888395767933,0.20958562797497896,0.20970654290164495,0.20979614584326892,0.20983361888176774,0.20984723263580093
1.5404451642824073,7.494078281343977,4.099258526261934,1.683526331548984,0.5372554027020581,0.24296712712236385,17.348064402238045,2.6066546340106242,0.209583192781261,0.2097055053531244,0.20979617075274026,0.20983365210974853,0.20984715738994883
1.5474971003935185,7.571178230226021,4.1473773375731815,1.6928487293557863,0.5374197103669576,0.24311905284147942,17.435462398409612,2.616443680747005,0.20958096749942262,0.20970416181106524,0.20979597207010212,0.20983363513190967,0.20984709150955905
1.5549619827083334,7.607065212899576,4.188319648278051,1.7018541908104325,0.5365155553711557,0.24279955672432166,17.52936595684684,2.627452572314367,0.20957986474801452,0.20970303879487126,0.20979577772740404,0.2098336385552099,0.20984707767582014
1.5624372709953704,7.605295745228646,4.212798133341495,1.7070765809982469,0.5344922457118902,0.24214462544904153,17.624499938894893,2.6391477860774253,0.20957982255865348,0.20970236701152747,0.20979565011682585,0.20983365789941355,0.20984709047810907
1.5703743252430555,7.571721870440536,4.217631177141837,1.7056097359693074,0.530735561946474,0.24113521240363536,17.726408170702083,2.6522761660472827,0.20958066271717565,0.2097022027754848,0.20979563055518233,0.20983369678695948,0.20984711796789066
1.5779000966782408,7.5169235912000705,4.201712842388012,1.6955535588432102,0.525148032801358,0.23984519251538627,17.82365697246841,2.6653718718745956,0.20958210276659084,0.2097025733933962,0.20979575768770797,0.20983375988278777,0.20984715628447553
1.5849487575578705,7.450518370350452,4.169962329875359,1.6777512006303636,0.5178993244834419,0.23832590319738645,17.915021130675026,2.6781646886509973,0.20958388763841304,0.20970336101481207,0.20979602487184046,0.20983384978783484,0.20984720452767314
1.591973974363426,7.38257393077159,4.131912565180981,1.6580548232116143,0.5113468642277819,0.23714297169819315,18.00444199017841,2.6909374209869763,0.2095857676971871,0.20970433207706865,0.20979634679388803,0.20983393670067862,0.20984723392570484
1.5989793726388888,7.3168163988744475,4.09206976126341,1.6387732482299124,0.5059847733385349,0.23637026857398027,18.091175359192395,2.7034577744809,0.2095875867327809,0.2097053439930322,0.20979666447898682,0.20983400913563433,0.20984724452417503
1.6069963669097223,7.24341219677958,4.044991956697228,1.616676258891055,0.5005614678766672,0.23575045010686183,18.187303406187755,2.717470474912173,0.20958962459251376,0.20970655044046096,0.2097970383375283,0.2098340894082117,0.20984725294718368
1.6146779782407408,7.174310288872768,3.998969963552939,1.5952446700728111,0.4956583237473614,0.23527569879708052,18.27602862633273,2.7305310927285866,0.2095915529164192,0.20970774497550043,0.2097974123114174,0.2098341708034562,0.2098472646403533
1.6221315892708332,7.107999754283047,3.9537674846986084,1.5741229551345288,0.4909583545973876,0.23484741453910926,18.358672399747075,2.742817056932577,0.20959341287824304,0.2097089309462144,0.209797790238324,0.20983425599782266,0.20984728033928543
1.629312414224537,7.045257790118386,3.9108085681817473,1.5541779592246765,0.4867003830261927,0.23450096742065135,18.434592045282304,2.7542000667778557,0.20959518827022844,0.2097100736727166,0.20979815887183606,0.20983434011055588,0.2098472954146196
1.636570638275463,6.9848767309193915,3.871587834473896,1.5372670439640868,0.483762963953152,0.23446461047176767,18.506481750778036,2.7649814637663424,0.20959690904540818,0.20971112274974138,0.20979848126354214,0.20983440701415224,0.2098472962397405
1.6437600744328704,6.927293005588132,3.8365916731553846,1.523633350872454,0.4820073981722102,0.23467782673877244,18.572563432682298,2.7748778730677457,0.20959855723851548,0.20971206259135294,0.20979874740564955,0.2098344567880798,0.20984728813335501
1.6510128223032408,6.870626261433829,3.804456548712256,1.5125718457518669,0.4811610681996828,0.23507789371804255,18.633818387721742,2.784034569731345,0.2096001878555901,0.2097129328440619,0.20979897053844598,0.20983449421130562,0.2098472753911029
1.659938392951389,6.801884478771888,3.7682280132989456,1.501997609943395,0.4811308928456902,0.23575918514199284,18.701397049586827,2.7941128660589305,0.2096021777038193,0.20971392474199826,0.2097991932713391,0.2098345257455082,0.20984725546246202
1.6668933607060186,6.748558354272954,3.741800697334679,1.4955856967986505,0.48171601628548955,0.2363980163544105,18.747841460674216,2.8010212297016053,0.20960373010520095,0.20971465613130083,0.20979933513809615,0.20983454086570968,0.20984723694648705
1.6739164569212963,6.702576107928881,3.7179904065351344,1.4913927561495746,0.4831710348423378,0.2372230279893214,18.78863722694205,2.807038205975286,0.20960511870228143,0.20971532841130117,0.20979944170586068,0.20983454267280316,0.20984721047696298
1.6814938645023148,6.666839202818173,3.6982083226818667,1.4902089660934368,0.48593501453558335,0.23837121623545127,18.82521680311668,2.812329439373438,0.20960620529037016,0.20971589438284022,0.2097994957210487,0.20983452405711228,0.209847170100432
1.6891317635416667,6.642203990451079,3.6854343456048815,1.4925564538057596,0.4898235020634463,0.23975216483354436,18.854119224107198,2.8163759173131004,0.20960696624822767,0.20971627157837994,0.20979948618579866,0.2098344871930877,0.2098471208843762
1.6965392625231481,6.62654969923898,3.6800798108882886,1.49838736711639,0.4946313432776535,0.24128940213768732,18.874405001843048,2.819050521702603,0.2096074648667908,0.20971644818713758,0.20979941278331962,0.20983443501744628,0.20984706606761896
1.705208164212963,6.615656399740353,3.68204862962037,1.5097874177422448,0.5016130326525452,0.24334475836214778,18.888438270626946,2.820613016433802,0.20960783380425263,0.20971643280219243,0.20979924370479333,0.20983435267872233,0.20984699230520906
1.7125047796412036,6.601412256662252,3.687623967767129,1.5218026220592944,0.5080649181861413,0.24514867171721472,18.89283550916728,2.8207565026836137,0.20960820785664083,0.20971630086284235,0.20979904827032417,0.20983427214430447,0.20984692766103208
1.7198231756481481,6.54428025502501,3.6830529087358665,1.5293353089121193,0.512435443953199,0.24635977902240533,18.89345603500197,2.8204571986194478,0.20960980128056836,0.20971644789751862,0.20979892750473736,0.20983422243614483,0.2098468910553231
1.7270227349652778,6.451714538513725,3.6619273805563863,1.5303498740986774,0.5145850676991163,0.24700217315132614,18.890974592434862,2.819844809899811,0.20961248452194892,0.2097170642176594,0.20979892442198578,0.20983420404522357,0.20984687326043747
1.7349847239814815,6.31746326391417,3.6162961230218036,1.522114747209583,0.5142974996189528,0.24712995506999713,18.885038133179883,2.8188484797696596,0.2096164323165421,0.20971836813940525,0.20979908795313007,0.2098342183699872,0.20984686615630174
1.7430117291666667,6.157133808399881,3.5464928539140703,1.502187229380086,0.5107495242156505,0.24660731233197028,18.876008217688486,2.8175461739191623,0.20962119368979582,0.20972035304989303,0.20979946497508442,0.20983427744930963,0.20984687274793284
1.7499999988425925,6.002714349488198,3.4677087668175908,1.474687984960874,0.5046944468867819,0.24556806160901296,18.865807482631098,2.8161920895614516,0.20962581405547961,0.20972259766893003,0.2097999850386992,0.20983437346169267,0.20984689271593376
1.7573819796527779,5.848872377198457,3.363376494465172,1.4298863985039392,0.4925287809353398,0.2431380627865528,18.855713295621808,2.8151914310425443,0.20963052456407735,0.20972557149077348,0.20980081912683576,0.2098345641277592,0.2098469622877294
1.764412213888889,5.726086268642308,3.248298002038466,1.3699390437157997,0.47417260480558454,0.2392106382789193,18.84918524642451,2.8152550605138362,0.2096342508183307,0.20972888338357418,0.20980196797748576,0.20983487110139942,0.209847092331363
1.7719105949074074,5.6148773715628835,3.118302471626637,1.2926781893240233,0.44937466552329547,0.23381831091938743,18.845017229771663,2.8164580499727117,0.20963758968740942,0.20973262820734795,0.20980348478986763,0.20983531620580384,0.20984726996821024
1.779580755775463,5.517212178375276,2.9838080026406533,1.205130509055964,0.42079454365008984,0.22760594089525973,18.843259016040403,2.818954208198162,0.20964049014777048,0.2097364972205244,0.20980524521326396,0.20983587859524072,0.20984747158002048
1.787556412337963,5.428431964003983,2.8460927327530503,1.1104293300548873,0.39005598577927153,0.22100031101966502,18.843810557786643,2.8229756122880425,0.2096430992852901,0.20974045186595336,0.20980719822606245,0.2098365582671475,0.20984768733883796
1.794736081724537,5.359888564829162,2.727168485448911,1.0267014321886236,0.3635689576320224,0.21542923115650578,18.84573339797866,2.8277605759652613,0.20964511797812996,0.20974387488282673,0.20980897830989806,0.20983722712917632,0.20984787396153365
1.8019588169097223,5.322107298940456,2.6271031078231695,0.9546273022312073,0.3418433436789122,0.21102380626079403,18.844086945334386,2.832561588358084,0.20964621327275207,0.20974673932254081,0.20981055815205835,0.2098378513861156,0.20984801013202198
1.8095516987268518,5.31391072574331,2.546897833500287,0.8939487280873963,0.32412632723856166,0.20755770907536644,18.83791405131724,2.8373389414607,0.20964638181921558,0.2097489985107345,0.2098119161218748,0.20983842818090453,0.20984811707367648
1.8174028819791668,5.332624652101521,2.4901439998989177,0.8466009249458525,0.31043130743950564,0.2049538611164961,18.827470463202538,2.8420105508251434,0.20964573877569254,0.20975056936362874,0.20981300249033769,0.20983893992558267,0.20984821257162656
1.8248759167476851,5.370330712798655,2.458904512728278,0.8147624289909309,0.30108394292971424,0.2032141257273458,18.81435906792844,2.8462254990929563,0.20964453796362217,0.2097514040021046,0.20981375224314228,0.20983934254826678,0.20984829714948472
1.833050515949074,5.4283722419909015,2.44719334873102,0.7928727238434824,0.29430511601079185,0.20197399699467736,18.797208959105507,2.8506005522227005,0.209642732351324,0.2097516652726968,0.20981428218907724,0.20983968435465916,0.20984838430199443
1.8404151973958334,5.500583684798545,2.459371977164049,0.7859318645587184,0.2915824363136639,0.20148927926263677,18.778092532077736,2.853938948354373,0.20964056348156623,0.20975125186659174,0.20981447436046513,0.209839875772924,0.20984844655100407
1.8477581253935185,5.596034855416482,2.4971156329508637,0.7927400501223063,0.29240773640961154,0.20165730375160834,18.754014402590503,2.8562120132434003,0.20963770026687334,0.20975007599685938,0.20981433823667672,0.20983992299992962,0.20984848322204486
1.8549923772569445,5.7076764085748,2.557054297030908,0.8114451895383938,0.2962085752263235,0.2023563598040685,18.725912288573202,2.8574287761592596,0.209634367708895,0.20974825190741148,0.20981391748296574,0.20983984428336308,0.2098485022771655
1.8619543279513888,5.82718018825054,2.6336844043599794,0.8397960708514408,0.3024551270300859,0.2034823698494572,18.6952015928583,2.857651213001643,0.20963082103941727,0.20974595313889316,0.20981327047567808,0.20983966292409958,0.20984850658851176
1.8690824119212963,5.957996120627163,2.7288170784280283,0.8786897725819334,0.31141033396193984,0.2050854586387791,18.660437071062,2.856927029849943,0.2096269613265897,0.20974313039798037,0.20981238448716283,0.20983937987067247,0.2098484955128101
1.8760953899421295,6.091393304562354,2.8359304933932616,0.9259658066165714,0.32269396169515796,0.20710840467551406,18.62344549717205,2.8553168274121803,0.20962303535693932,0.20973997531828936,0.20981131336479023,0.20983901590310916,0.20984846741055938
1.8832571213310185,6.201509401549083,2.9347735491296914,0.970192822480697,0.33284064414158065,0.20886207281364452,18.58991045674087,2.8543104750999246,0.2096196918223931,0.20973705195324735,0.20981028262709514,0.20983868754313223,0.20984846971249355
1.8906005769907408,6.278331633526957,3.0111009128831077,1.0036906040910196,0.339770781929907,0.20990159866840885,18.564013250560546,2.8548504325182744,0.2096173655740846,0.20973484656685845,0.20980950999236023,0.20983847558313365,0.2098485211232306
1.8985259056134258,6.329870983882715,3.0652122686958534,1.0261461442449011,0.3435157235269118,0.21024518177064158,18.545620694056915,2.857218198226426,0.20961579340336475,0.20973330284258618,0.2098089842694504,0.20983836298360758,0.20984860510225956
1.9062917680092593,6.356845421197947,3.091705661456255,1.0344450763803634,0.34359593640308284,0.2098906024861578,18.537055093864737,2.861334966814392,0.20961494640994416,0.20973254920770223,0.20980876552759736,0.20983835585539834,0.20984870309468096
1.913332832650463,6.3661021201922585,3.0953787399527,1.030766245161084,0.34081830628739795,0.2090611580518426,18.53719808062453,2.866604733546397,0.20961462211703927,0.209732441057227,0.2098088078069634,0.20983843346787792,0.209848802364075
1.9206291519212964,6.369947432955941,3.0878184456681437,1.0208002494982842,0.33675194245021983,0.20804297895686644,18.54310632356641,2.8731458688572387,0.2096145144029793,0.2097326876576151,0.20980901635942573,0.20983856224149408,0.20984889905907544
1.928059413148148,6.396176951365991,3.102919073132684,1.0257890466326562,0.33784181242773265,0.20810992514621574,18.545032601653645,2.8785226496276883,0.20961379675062772,0.2097322602747148,0.20980892347329258,0.20983852919348558,0.20984890783659316
1.9357939222800926,6.4446843440215025,3.145503077853424,1.0483144364108288,0.3442173767775051,0.20927630074302828,18.54176223212302,2.8823878000794614,0.20961242219040094,0.20973101335756159,0.20980844405465737,0.20983832487594234,0.2098488556580056
1.9440291123148148,6.511904478992739,3.217088642604688,1.0897899432643716,0.35614215002869937,0.21157276090602048,18.53293442628191,2.8845687782005496,0.20961051537129977,0.20972895240466014,0.2098075685428828,0.20983796515086242,0.20984876422938772
1.9520461437615741,6.585426420586513,3.307859204420903,1.1458946950329014,0.37262586602055525,0.21481961981531003,18.5193861630107,2.884778380541031,0.20960843948545851,0.20972638042641342,0.20980640510391688,0.20983750231438364,0.20984864595741937
1.9590228069791666,6.650621804191591,3.399461090281522,1.2060296576495029,0.3908601940366309,0.21848787010066997,18.50376546935827,2.8834343896887074,0.20960658840151467,0.20972381371728638,0.20980517985996527,0.20983702592229753,0.20984851657061573
1.966047289375,6.614957241024323,3.4676934222235762,1.2574521614457481,0.40623768284266837,0.22155636069448892,18.492299482683077,2.882497605481972,0.2096071798757708,0.20972183761165789,0.20980408988146648,0.20983663481211068,0.20984843807018544
1.9737064387615741,6.421274405123841,3.474673662017039,1.2857662934510075,0.4147157723425649,0.2231009125668171,18.49030184170535,2.8833688503713515,0.20961251185861057,0.20972162537063205,0.20980348369301727,0.2098364301653238,0.20984845225532028
1.9808158811574075,6.135805978404056,3.41094412848755,1.2824623595849118,0.41472754513805343,0.22295582607728837,18.497424697598998,2.8858635241917767,0.20962075163606353,0.2097234113559985,0.20980350844658383,0.20983641634032626,0.20984851890367331
1.9889293759722222,5.721971949928639,3.2584468741106996,1.2414069016949927,0.40526298327054844,0.2210500110039436,18.51491981721926,2.8905262976063915,0.2096330060351471,0.20972772563560563,0.2098042764120087,0.2098366051574987,0.20984863819173635
1.9963734941435185,5.284388434573039,3.052382128375539,1.1697268170751678,0.3881104038942928,0.2178422862076916,18.538435805215105,2.8962909944159034,0.20964620509691417,0.2097336295399635,0.20980568767371988,0.20983698479254617,0.20984878368820592
2.0036790287731483,4.830450485736512,2.8004093703845605,1.072320862351224,0.36491472980232675,0.21367596302980096,18.566695610422542,2.9030099323403378,0.20966019530695265,0.20974095227991507,0.20980768913353465,0.20983755862424353,0.20984895289047562
2.0107672334837963,4.437984320939078,2.530041354224971,0.9616137647500551,0.3393361361041943,0.20926263547774254,18.59573852311621,2.909802578104138,0.20967247517248855,0.2097489145155014,0.2098100599181873,0.2098382737095307,0.2098491174914238
2.0181272957638887,4.080930002644199,2.242135926670114,0.8382053181195764,0.31137450400520844,0.20456444288384923,18.625983698163978,2.9167986337194622,0.20968366477269948,0.20975747449816398,0.20981281809486813,0.20983917613268172,0.20984929036989008
2.0255189744791666,3.7642044313626117,1.9593998198265257,0.7146825375063409,0.2838438298623657,0.2000112036580201,18.655242916984463,2.9235453716232915,0.20969359709183868,0.20976594313303726,0.20981571742552088,0.20984022736132774,0.20984946529144427
2.032653190486111,3.4905318061440247,1.7014511149706628,0.6037005063738433,0.2595841370709349,0.19604964360679086,18.681504629087783,2.929650133182982,0.20970217789377585,0.2097737086537207,0.2098184778352279,0.2098413366833505,0.20984962941960786
2.0403081628819444,3.2249178576548863,1.4474483848834745,0.49990507015351515,0.23746518436906813,0.19250361637537783,18.70690070843159,2.9356909147040104,0.2097105018523931,0.20978138200080051,0.20982127591428468,0.20984256638879792,0.2098497942076446
2.047618788587963,2.9947131365723147,1.233353667975341,0.41977606985938554,0.22099001582734965,0.18995344948983603,18.72676621139339,2.9405346374698436,0.20971772198191485,0.20978787288849554,0.2098237174488126,0.20984369684817628,0.20984993061911428
2.054960457997685,2.784790165226343,1.0521736035206333,0.3591293945903762,0.20904521401360196,0.18821329761340144,18.739309464507443,2.943570510251428,0.20972430119890903,0.2097933709630591,0.20982589591271344,0.20984470813314968,0.2098500401533695
2.062057707488426,2.598575151040922,0.9074945895216373,0.31588501965527094,0.2008967819928396,0.1871351591228852,18.74427512975759,2.944716973779052,0.20973014357779995,0.20979777952949413,0.20982779410291075,0.20984556722607614,0.20985013661492447
2.0691180734375,2.4268698835990583,0.7902072458287165,0.2843633999733048,0.1952562139969918,0.18649944758855586,18.74231174236194,2.94413883399253,0.20973554279954368,0.20980138360691505,0.2098295119583209,0.20984631505204732,0.20985023248523804
2.0766388463888887,2.2563695641712727,0.690140409688254,0.26005614628444845,0.19118425499202804,0.18616096127739337,18.73283512706934,2.941715279630068,0.20974091832564087,0.20980450165436454,0.20983116744683117,0.20984700885231203,0.2098503389433107
2.083614183414352,2.1079849523161083,0.6159716636669185,0.24364674002521522,0.18865275074777454,0.18605700433309952,18.717476816923455,2.937909814620888,0.20974560975294992,0.2098068608403671,0.20983254823532888,0.2098475728554053,0.20985044329256738
2.0912344307175927,1.9644804688960933,0.5513698567148368,0.23047208119980725,0.1868152328282032,0.18608767736578877,18.69377254257207,2.932188243490673,0.2097501714496221,0.2098089796111646,0.20983389806377528,0.20984811863676076,0.2098505638787036
2.0984436103935185,1.8496594609206287,0.5036233697812237,0.22131703760061075,0.18568124946111977,0.18619657070856901,18.665014313582486,2.9254382778270096,0.20975379817485487,0.20981061544132507,0.20983503444287882,0.2098485815441146,0.2098506840271006
2.105508468645833,1.7534055281385283,0.46707049609027834,0.21466142289165807,0.1849606410153015,0.18634085257549066,18.631213146177522,2.917741081592929,0.20975683236227843,0.2098119396353809,0.20983602562299009,0.20984899523162934,0.20985080690721244
2.1126304935185187,1.6696521574698282,0.4381742444487013,0.2096759226379897,0.18450650374989647,0.18649971454818037,18.591880602464673,2.9090798260267103,0.2097594735984557,0.20981305947115547,0.20983691375555882,0.20984937963153155,0.20985093512664704
2.1213404736458332,1.5815943636857748,0.41080276376372815,0.20525143914623672,0.18419705705693418,0.18668890812302535,18.53717887606697,2.8975244989477287,0.2097622557307389,0.20981421331004046,0.209837868597897,0.20984981337567468,0.2098510966838216
2.1283990645717594,1.5187634316986083,0.39303163809616354,0.20256312532947157,0.18406561590602602,0.18682569139496968,18.488276914523407,2.887669441365377,0.20976424173461836,0.2098150287207434,0.20983855700079393,0.20985014199124594,0.2098512309201611
2.1361807546875,1.4527683033392118,0.37537305820366934,0.1999951279944104,0.18396526243638026,0.18695445497761348,18.432285193622246,2.8771045334911127,0.20976633688184165,0.20981589098818187,0.20983927463796234,0.2098504957898029,0.20985138521263322
2.143871737858796,1.3900883224899292,0.35939807923185985,0.1977396280569739,0.1838855754910164,0.1870549805943315,18.375827999283167,2.867273041533912,0.20976833862826408,0.20981671938549082,0.2098399536961481,0.20985083981689295,0.2098515434580415
2.1515039525462964,1.330187255732962,0.3448074556369042,0.1957317768109547,0.18381462485788372,0.18712636855541406,18.31934128728759,2.858286831654606,0.2097702569553616,0.20981752992335642,0.20984060022805437,0.20985117486217186,0.2098517039226662
2.158855390625,1.2745692222589504,0.3318111247718463,0.19398441866436109,0.18374865961827958,0.18716810300249742,18.265041138282974,2.850485299715151,0.20977204150478448,0.2098183070661541,0.20984120003918594,0.20985149146066584,0.20985186050450172
2.1666666988425924,1.2176531090040206,0.3190320973359342,0.19230476949172248,0.18367831968590823,0.1871841353116682,18.207992767384184,2.8432241427018776,0.2097738711261246,0.2098191340419377,0.2098418154381252,0.20985182157764956,0.20985202841357947
2.173980983472222,1.1789753208450606,0.31075744910050784,0.19127793286314274,0.18363709768045303,0.18716157851162474,18.150288985049194,2.8360473203442025,0.2097751559973212,0.20981977782952174,0.20984231361555727,0.20985210442878602,0.20985218006645667
2.181400355115741,1.160636020553497,0.3075750591310535,0.19098898790960106,0.1836279983819798,0.18709084067380113,18.082106072938505,2.8269744207213043,0.20977574556766135,0.20982014164607035,0.20984267355514782,0.20985234186028748,0.2098523185528732
2.1883662444675926,1.1571280832851218,0.3080426909004918,0.19120915372423397,0.18362917013028066,0.18698265282728954,18.009380041057387,2.816886660490809,0.20977584558223555,0.2098202578936259,0.20984289758815,0.20985252853024508,0.2098524392729206
2.1955734847685187,1.1633417385130937,0.3110921887295999,0.1917988692253954,0.1836258895110207,0.18682988619205695,17.925424267146074,2.804921986487717,0.20977563200449895,0.2098201963061942,0.2098430320513004,0.20985269134261691,0.2098525585441328
2.203685644166667,1.1784218388176784,0.3167689615889983,0.19277735291119774,0.18360414767227698,0.18661042190110047,17.82057970110708,2.7896807168957616,0.20977513446692242,0.20981995900660735,0.209843083620664,0.209852841589065,0.20985268723254927
2.2109235360532407,1.1972291196931897,0.32343705824386343,0.19387615611213266,0.18356294833805106,0.18637345928383567,17.717738300438956,2.774487554329051,0.20977452816358455,0.20981963103208912,0.20984305134590753,0.20985294704845042,0.2098527966219682
2.2178893463310185,1.223918069531477,0.3324932927642086,0.1953455975041629,0.18352384584468556,0.18610506554286269,17.60750016187995,2.757693063307337,0.20977367319838808,0.20981915690954903,0.20984292014682582,0.20985301114020463,0.20985289330848778
2.225443417175926,1.260318305404593,0.34502680152274423,0.19741757411229238,0.1834928297631435,0.18577098237015338,17.47471671832719,2.7368840306312103,0.20977249596516148,0.20981848069899295,0.20984266027754767,0.20985303450135526,0.20985298581768477
2.232896628900463,1.3011255402721216,0.3596250278027882,0.19990538892883544,0.1834780317292577,0.18540030654379355,17.330548592689627,2.7137709015031475,0.2097711791021934,0.20981770154647797,0.20984229847955274,0.2098530135249042,0.20985306578085705
2.2400038383449075,1.342702415366172,0.37524691761658996,0.20266391648833726,0.18348374731172234,0.1850110090242207,17.181262006953133,2.6893939311638806,0.2097698442295273,0.2098168950621822,0.20984187012399194,0.20985295534714615,0.20985313239036904
2.24803413318287,1.3911664762998681,0.3945607305271185,0.20622034385968874,0.18352230094505964,0.18453190097957384,16.99919895504484,2.6591589744853206,0.20976829729742016,0.20981594340426377,0.20984130420019093,0.2098528473205174,0.20985319631184585
2.2551093177546297,1.4340610707353036,0.41067445210350073,0.20925071956650068,0.1835288011086891,0.18407977433652514,16.83139859594523,2.631135269639004,0.20976692673926653,0.20981516546158613,0.2098407950570365,0.20985273278628386,0.20985324423462484
2.2621873179513887,1.4775958103385745,0.4224141969508897,0.2110984207053872,0.18333674943268105,0.18360258245165248,16.66775009043493,2.6043865952302983,0.20976552245715172,0.2098146243003606,0.20984044423932144,0.2098526614865438,0.2098532985342642
2.269164858414352,1.521585592803105,0.43220182802304186,0.21222718194469825,0.18300129428485865,0.18311377057185682,16.511315944722583,2.579363531744251,0.2097640905788041,0.2098142118964821,0.2098402271077733,0.20985263474027746,0.20985335984390113
2.277136889965278,1.5732006112441081,0.44272135931755324,0.21317316256324884,0.1825464195838945,0.1825548512073677,16.338752106447814,2.5523567529018925,0.2097623942028343,0.20981379209704318,0.20984006549383402,0.20985263733896387,0.20985343119431507
2.2845966367708335,1.6228157641789243,0.45252919046462625,0.2139820057018476,0.18212733528141462,0.1820536219139123,16.18348018303851,2.5285719354642957,0.2097607520159755,0.20981340560310566,0.20983994794494173,0.20985265462516955,0.20985349425348218
2.2916666988425924,1.6709667396388284,0.46199768103722016,0.2147771372005288,0.1817706621417758,0.181611430878445,16.042115003645353,2.5073235126552107,0.2097591523716275,0.20981303070071403,0.20983984214177226,0.20985267476444575,0.20985354971753067
2.2990832800462964,1.7962284303892622,0.48035248461682556,0.21677651845433324,0.18158824517204042,0.18118958155535553,15.894490166658938,2.4849914575799756,0.20975524045694743,0.2098123717134266,0.20983962938766215,0.209852665124834,0.20985359854879693
2.3060376450347224,2.0300125618231637,0.5206230060885312,0.22172151890616662,0.18180614159524847,0.18084313777610247,15.752160492560241,2.462806069615315,0.20974764204761676,0.209810952634193,0.20983914975494572,0.20985258344837446,0.2098536267975042
2.313179587696759,2.3776007864758486,0.5935960276082669,0.2317950164960346,0.182680513005695,0.18056507303699162,15.602847243921785,2.438787141557831,0.20973645350604447,0.2098084450115506,0.20983823426753456,0.2098524025388226,0.20985363934102919
2.320729893761574,2.856078514493605,0.7131133505529272,0.2501480965299462,0.18470805049067712,0.18041100757731737,15.442715195559131,2.4120364185001635,0.20972129625078834,0.20980445542622317,0.20983667465568911,0.20985206278865143,0.20985363388087971
2.327910769548611,3.4037692813886977,0.8744017384852097,0.27736995016551647,0.18812505656564377,0.1804635622129271,15.289784381583967,2.3852702900410634,0.20970414073721455,0.20979916836908638,0.2098345624559978,0.20985155334308422,0.20985360688785054
2.334921514050926,4.007617561156956,1.0833195137328733,0.3160429148955852,0.19339300694122208,0.1807788099195376,15.14158503373719,2.357796796558754,0.20968540295465507,0.20979238691057797,0.20983191067435755,0.20985084035692483,0.2098535546388357
2.3422237643055555,4.644276222639654,1.3626735236893104,0.3746613800366945,0.20203228441661245,0.18154069145739285,14.987448560687742,2.32683737134118,0.2096659215369609,0.209783398448048,0.20982853892000955,0.20984979767624226,0.20985345863869412
2.3491725464930555,5.230198731927366,1.6819480997464509,0.45236194519397144,0.2145214579923805,0.18289689786359922,14.842266504927256,2.2946801490118762,0.20964835509090882,0.20977325712172398,0.20982493384993944,0.20984846750089328,0.2098533130781533
2.3565272519907405,5.8263154689524495,2.0681029133383704,0.5619493285298058,0.2337855939671642,0.18530537085868157,14.693053980521636,2.25758850426509,0.20963073925813927,0.20976124436783072,0.20982091399199285,0.20984669466451125,0.20985309124749135
2.363568230949074,6.372436257860095,2.4755667113914117,0.6971987296850393,0.2598558523918755,0.18893431777105751,14.556915040702112,2.2189373852963827,0.20961491539293392,0.2097488976598254,0.20981684491275632,0.20984467609534113,0.2098528033718981
2.3710952911805556,6.929086654693406,2.941511917920616,0.8785975134243569,0.298495405291416,0.19483502682444445,14.420664938443561,2.174021951052993,0.20959922808901624,0.20973518825957152,0.20981211730501687,0.20984224042547145,0.20985239915473664
2.3781213119560185,7.413379972391233,3.3902550799278934,1.0820432505661701,0.3465207512405997,0.2027890857702865,14.304541872684442,2.129024640968962,0.2095859171677824,0.20972240177276716,0.20980734171395463,0.20983983133843115,0.20985192378780687
2.385143350428241,7.7977673467366575,3.8035880243850477,1.295666728498598,0.40111485739079916,0.21226222717203078,14.208834819447095,2.084143527119993,0.20957546886647704,0.20971109962299506,0.20980274911288513,0.20983765259660586,0.20985143645493048
2.392166623645833,8.094194591169408,4.165242398733196,1.508318760699909,0.46004743865202063,0.2228403299164217,14.134027885747537,2.0400208168948124,0.20956761633954532,0.209701761041412,0.20979860354448168,0.2098358170414909,0.2098509443585446
