timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5870545398032407,8.251226447602244,3.972714559005552,2.0730116123429543,0.9003670616528373,0.4139938376980287,6.514675889654892,3.201189667472189,0.16073289826733503,0.17810945891648225,0.20979085617713947,0.20983625246639756,0.20985675610640522
1.5943760552314814,8.179315373971892,3.925735069902211,2.0449859852422723,0.8861520118417793,0.408592509699891,6.533576784087575,3.215136848501312,0.1609660964131114,0.17823305759113642,0.20979134828559265,0.20983639696269926,0.2098568464099424
1.6020721196412038,8.107708260731403,3.880299860684703,2.015571992502706,0.8721564763020516,0.40384584613587576,6.548744098128564,3.229596355210029,0.16119822523991173,0.17835318949036366,0.20979187413409364,0.20983654506991473,0.20985691834486744
1.609701118576389,8.039885689381766,3.8385514580795683,1.9870423722358994,0.8589382613624037,0.3997246465617737,6.559270144696234,3.243683486453826,0.1614186168553581,0.17846446603426908,0.20979239678730457,0.2098366974722534,0.20985698132752598
1.6169811925578703,7.977333081980043,3.8012432956692055,1.9607368305686363,0.8468372895471492,0.39613779798525484,6.565198477218953,3.256851336775265,0.16162244260073472,0.1785646840259233,0.2097928882728866,0.2098368477502185,0.20985703811823486
1.6249999988425925,7.91023323936282,3.762489769963879,1.9330019506387472,0.8340773684210898,0.3924592939922827,6.5670782354228,3.2709838476237962,0.16184169712128293,0.17866956449377927,0.20979341410880323,0.20983701488166573,0.20985709726995685
1.6321219540972223,7.852796859083138,3.7329440686194646,1.9111163045624566,0.8241591893152568,0.38973518849930044,6.563692911118322,3.2830434989695587,0.162030246016925,0.17875152926618912,0.2097938362736246,0.20983714767984343,0.20985713542971357
1.6394378999074075,7.796307775728814,3.709216545677347,1.8931343535448673,0.8162588335393877,0.3877614873836261,6.554269759853729,3.2947632456322036,0.16221545364641268,0.17881720174079582,0.2097941802330402,0.20983724876527782,0.2098571499722959
1.6474433420833334,7.736615223220289,3.6887415461048336,1.878419315955769,0.8101281436424194,0.38644961183829735,6.537222208493208,3.306726850949469,0.16241132952693094,0.17887383184085756,0.20979446033574936,0.20983732303968167,0.2098571445803201
1.6558222394444444,7.675631852815244,3.671501935151799,1.8679327535350037,0.8063397756365589,0.3859422717544889,6.51214646470851,3.3181819518361118,0.1626117473473201,0.17892166303382964,0.20979465934112054,0.20983736332610212,0.20985711869575274
1.663861516261574,7.617902097226525,3.657526350902851,1.8618086640468918,0.8049950102696994,0.3862230840705029,6.481572483706938,3.3280444280366255,0.1628017861477195,0.17896071826869392,0.2097947754038912,0.20983736876678,0.2098570754822628
1.6712010732523148,7.56875238821112,3.6468915378780986,1.8592487959619985,0.8056820131962876,0.3871583595222014,6.448335682826915,3.335974207031431,0.16296685336161876,0.17899145420066082,0.20979482583974676,0.20983734589599615,0.20985701883656674
1.6784475222453703,7.534146137756787,3.641660293156241,1.860506979381914,0.8086507535300982,0.38893977260433366,6.410178044941354,3.3426221908188865,0.16308469463435474,0.17900787660192405,0.2097948025625121,0.2098372875240333,0.20985693875740696
1.686484132650463,7.5090144689315705,3.6428963603770343,1.8664455211917927,0.8144529265327296,0.39184981789026224,6.36223311043273,3.3485297439254564,0.16317011615361424,0.17900647568786376,0.2097946892879238,0.20983718589492667,0.20985682577221235
1.6953035567361112,7.492741634826953,3.652412193723262,1.8785577461151242,0.8237298637656977,0.3961024001633931,6.3037628087766056,3.3531522314046622,0.16322530873963031,0.17898214784447136,0.20979445830202018,0.20983703453056818,0.2098566762783139
1.7041053725578703,7.484428575520355,3.669250419911849,1.896419039386341,0.836001311299143,0.4014324233817855,6.240450665259232,3.3557557191832066,0.16325326524061878,0.1789374149519064,0.20979411731298733,0.2098368433332886,0.20985650124752342
1.7112892622569444,7.47674802017107,3.6860473817057353,1.9144637110328147,0.8479120668100246,0.40646396043261585,6.186383680765515,3.35641817145198,0.16327201693242546,0.17889093421609173,0.20979376882355247,0.20983666208637392,0.20985634224032632
1.7183295897685185,7.431087208167934,3.691368572730603,1.929381077312142,0.858337515933584,0.4108511962895309,6.135387848475892,3.3562430903396843,0.16341005490519878,0.17887364980708084,0.20979348398982037,0.20983651131467332,0.20985620772857388
1.7258702041666667,7.342344765188313,3.678134381860919,1.9388886954266475,0.8671818604090699,0.4147246003879521,6.084367479222506,3.3553187862506255,0.16369606007977922,0.17890889795516632,0.2097933150827487,0.20983639104163393,0.20985608750255966
1.733846740173611,7.216380799281927,3.6419579350127598,1.939141299590252,0.8732267157379071,0.4178446391381249,6.034938643828333,3.3535914846731045,0.1641101044008114,0.17900977581711228,0.20979333433173977,0.20983631219277948,0.2098559802596929
1.7417475874652777,7.06898184946178,3.5854423313797628,1.9276763711383416,0.8749279269780831,0.4197516238189298,5.990841452777839,3.351207790813042,0.16460004035498957,0.17917032591310086,0.2097935913393563,0.20983629572093768,0.2098558972784815
1.749369337962963,6.912050765501621,3.5143287681561395,1.9049312493255137,0.8717484503091684,0.4202247079729169,5.95280676915101,3.3483492592146775,0.16512585844421698,0.17937543691037516,0.209794080929449,0.20983635122564476,0.20985584588147532
1.7567370078935185,6.7715900283529535,3.4269381605816305,1.8682808242045246,0.8612395392839515,0.41811131633450765,5.922815289780279,3.3455644185535878,0.1656122575689765,0.17962833723120955,0.20979485158826663,0.20983651664037972,0.20985585879186094
1.7645567511574074,6.659703207403901,3.3180965457413714,1.8097656288198147,0.8388162090458103,0.4116296804253854,5.901680454803694,3.343345773914004,0.1660031036624417,0.17995102616920403,0.20979610354211242,0.2098368800780212,0.20985598525472784
1.7720539327546296,6.576898167438569,3.210243493621402,1.7393327479321068,0.8079484676887132,0.40184795375578813,5.890220645645896,3.3420312552695233,0.1662933389617463,0.18027482945657905,0.20979762519606227,0.20983738778265376,0.20985619163486027
1.7795665449537037,6.5098718471261785,3.1044050062546,1.6596181328064712,0.7699539464987242,0.3892733827535999,5.885699906687766,3.3416190529393197,0.16652902668520392,0.18059464398237257,0.2097993619920024,0.20983803039717358,0.20985646342844214
1.7879817646296297,6.447128647064491,2.991090129743037,1.5645134030859527,0.7219165428394902,0.3729596047395706,5.886874249982774,3.342380184417045,0.16675039723636761,0.18093807521533448,0.2098014532179551,0.20983888208080043,0.2098568256768084
1.7951984483217593,6.403285479862155,2.901632689270068,1.4824344556081566,0.6791091160545902,0.3582816805586015,5.890681905551027,3.344033647799073,0.16690985830478552,0.18121201079115468,0.2098032804238206,0.20983968789838967,0.20985716084744468
1.8027533429398148,6.384619135615627,2.8337645899726196,1.4069131796857721,0.6388049796642846,0.344572954923035,5.890144966766529,3.3457918315591115,0.1669852783149949,0.1814207225502525,0.20980496055465328,0.2098404766654844,0.20985746118594178
1.8106105822916667,6.3914080316295445,2.7900558314011517,1.3430158490164608,0.6031439796089162,0.33238993459011096,5.8831723962307345,3.3475516683665347,0.16697142454024058,0.1815527409930114,0.2098063727034044,0.2098412059002348,0.20985772655906673
1.8184394528587964,6.417864950619501,2.76904160213571,1.2946096237516203,0.5742429962739565,0.3223106554296567,5.869593091172385,3.349326518869193,0.1668888020639126,0.1816134936997956,0.2098074344107223,0.20984183050788288,0.20985795790678513
1.8267631810416667,6.461539546673535,2.7664695020207373,1.2590321452215136,0.5507094956486182,0.3137942057745794,5.8481244787603455,3.3513191504869835,0.16674659813056608,0.18161625405853055,0.20980819853349805,0.20984236618864213,0.20985817037233276
1.8337143629166666,6.506949119187221,2.776685026527214,1.2406702868037953,0.5364109707721366,0.3083382060946776,5.825114080412174,3.3531099206421264,0.16659662041603995,0.1815802411799061,0.20980857325987082,0.20984270490735948,0.20985832090280865
1.8414040911689815,6.573132162244622,2.806566523181357,1.2346012611180228,0.5273043821167648,0.30441958148884907,5.792580097365148,3.3548202114184003,0.1663797348360523,0.18148641616028108,0.20980866015206523,0.20984292296003515,0.20985843863792983
1.8493145095486112,6.661157980771923,2.8600048619211043,1.2457158912599071,0.5257834157866774,0.3028368031440445,5.75048907443205,3.355950480371435,0.16608612825360772,0.18131952362649104,0.20980833665509147,0.2098429465621561,0.20985849788769365
1.856443087488426,6.75337630310693,2.9241221709921477,1.2695895661562817,0.5306495930279015,0.3033299420563365,5.706255152691361,3.3564265342671455,0.16577675528380414,0.18112100170607226,0.20980772742554415,0.2098428138094954,0.20985850872730133
1.8637815962847222,6.85752305453206,3.0028117962619754,1.306586252286105,0.5414163496466953,0.3056137118075202,5.655806569285861,3.356366928730699,0.16542656797885108,0.1808795622093459,0.2098068238683606,0.20984254048559017,0.209858481132981
1.8720930797685185,6.983431227761652,3.104183790006512,1.36208522123017,0.5602747421020011,0.31029863735684915,5.594503358013415,3.355591380685857,0.16500289795810508,0.18057188703181054,0.20980550836939443,0.20984208189827577,0.20985840176977338
1.8792832019444445,7.090039558608603,3.1925851177692666,1.416905537044647,0.5804550703551317,0.315628520097992,5.541684488278493,3.354621619396205,0.16463775362008984,0.18030067562285795,0.2098042203871122,0.20984160761924225,0.20985830804374347
1.886304192986111,7.166407794083771,3.250763461741944,1.4602880376391236,0.5967779265232149,0.31986309037181,5.500106572544489,3.3547908323577094,0.16437482541319448,0.18012059626467375,0.2098032226987669,0.20984126020693822,0.20985827449498567
1.893646534074074,7.220634407327447,3.283785838414479,1.4915239332304933,0.6089565567931516,0.3229122922003535,5.468828399548341,3.3562670280632454,0.1641892653717291,0.18001854429434844,0.20980252370762412,0.20984102838826735,0.20985828736118756
1.9009371168981481,7.254838400144594,3.2930981068060614,1.5078093064084799,0.6156139243219308,0.3244373929081742,5.450260841060798,3.3590289383557694,0.16407217671934893,0.17998812965065497,0.2098021657837021,0.20984091882778358,0.20985833452438135
1.908238517939815,7.274203394914893,3.283055002988372,1.509880505028522,0.6166286565525998,0.32439825893009383,5.44381362124686,3.363099650382098,0.16400554514381155,0.1800154711820381,0.20980212452271868,0.20984092782367572,0.20985841437252017
1.9162564237962962,7.282167212467337,3.2537587756870177,1.496985316930296,0.6113395846050301,0.3225624092024906,5.449867082263956,3.369110701153778,0.16397759425858227,0.1800998367594284,0.20980241523823112,0.20984107400106794,0.20985854171534338
1.9232567546527777,7.291042024759536,3.237232392631064,1.4844452982190128,0.6065085330200737,0.321099822758602,5.45990859166292,3.374708092408129,0.16395300411106173,0.1801578169804829,0.20980272360436378,0.20984120563400419,0.20985862660162075
1.9306235835185186,7.316457090729453,3.2541879749053058,1.486558241652171,0.6079657795324506,0.3217439431877722,5.467112496148561,3.3795685598810934,0.16386914412093803,0.18011272421312197,0.20980267325502464,0.20984116534257766,0.2098586154744373
1.937967080775463,7.354484944013774,3.29742882673985,1.505101099360233,0.6158894276535483,0.3243647786002486,5.470755706599345,3.383431017878081,0.16374135069246515,0.17998747544462784,0.20980225029186328,0.20984097943457644,0.20985854566280426
1.9458874475115742,7.4048230908716555,3.3657051001007026,1.5429771748140908,0.631817266486397,0.32936447344412634,5.470415922783838,3.38655145335919,0.16357150123543251,0.17978860249805897,0.20980140568183284,0.20984063194191577,0.20985842123093437
1.9538308717708333,7.460907778509666,3.4501211432193135,1.5980876446729222,0.6557238719176165,0.33678620518143093,5.465308403507307,3.388588241549333,0.163381896179771,0.17954441401839114,0.20980019758015303,0.20984013452812222,0.20985824131742675
1.9609033320833333,7.501170872326557,3.5302438330386448,1.6580434158197639,0.6828951389646233,0.34530032477537037,5.457549098087528,3.389578796881927,0.16322632657700437,0.17931002383485606,0.20979888892423162,0.2098395880801729,0.20985803599080585
1.9682911076273149,7.409857118426933,3.563444811202494,1.7059247022951238,0.7058364012106044,0.35238047078951756,5.457146632529611,3.391595267721935,0.1634810881270644,0.1791992386139244,0.2097978454072648,0.20983916371766756,0.20985790857139286
1.9759039895833332,7.183626712242533,3.5238506532354297,1.7263097444693842,0.7193495650268853,0.35656141435157135,5.467931497632056,3.395100903220398,0.16420817495385498,0.17930012099573725,0.20979741626152057,0.20983894875472736,0.20985787690016963
1.983390015798611,6.8719009038143195,3.4163126784743367,1.7127685445160734,0.7209610774979003,0.357389753976098,5.489179497538104,3.39978026994256,0.16524193230787576,0.17960342149437808,0.2097977099280718,0.20983894895227714,0.2098579180268425
1.9906782706944444,6.5114338282168625,3.2562101234192182,1.6662280215088,0.7102055651301284,0.354860235300434,5.519147083629593,3.4053240810978926,0.1664583894930419,0.18007154465660946,0.2097987146794745,0.20983916956181342,0.20985802661865524
1.9989274371990742,6.059521407705036,3.0237191704764084,1.5760979637254995,0.683114603375156,0.3479681707483985,5.562413255725009,3.412529144302416,0.16800367775804273,0.18077128732224557,0.2098006936105189,0.20983970849816277,0.20985823800434197
2.005960637199074,5.682581306744715,2.7988776418909076,1.4735892697573694,0.6493338728951137,0.33926013047892184,5.604360256513098,3.4190674960011864,0.16932621627364275,0.18146621773383895,0.20980300018312528,0.20984040627895684,0.20985848139890867
2.0136460023958334,5.338712109253314,2.5513238245516154,1.3444539607225392,0.6047295426769328,0.32778699279614804,5.651396351526068,3.426011033868916,0.17053911327630317,0.18224551782286236,0.2098059752640946,0.20984137879396067,0.20985878614902842
2.0215092129976853,5.042924125637745,2.3109587016180537,1.2029110864904426,0.5535593192517066,0.31449269389348217,5.698371985927863,3.432647783945754,0.1715806841172472,0.183010830595157,0.20980933120205233,0.20984259143125014,0.20985913978112838
2.028617444513889,4.812050010303511,2.1111513673343874,1.0744142437698139,0.5055116816350282,0.30182013212079595,5.737793007052271,3.4380840145935943,0.17239137926421766,0.18365062467128246,0.20981246543359713,0.20984384293484182,0.20985948484750427
2.035613535787037,4.61071484372162,1.932679620554248,0.9531709154445662,0.4593030880973877,0.28945146116762716,5.772211267317997,3.4428413520823407,0.17309599252270594,0.1842226557576342,0.2098155054128272,0.20984516873588616,0.20985983228635788
2.0426463895949074,4.428630102609029,1.7718211080145947,0.840655811814828,0.41616849457057115,0.2777609541447418,5.801325587028806,3.4470236341511216,0.1737309910015297,0.184735876592032,0.2098184131834802,0.20984653893666402,0.2098601742389793
2.0498947306481483,4.257053189810937,1.631046403051546,0.7398957694879591,0.3778211852677052,0.2673101612559042,5.822262925476323,3.4500794921098645,0.1743262876709195,0.18518469502911666,0.2098211077580442,0.2098478856890305,0.20986048538332217
2.0569742555208332,4.101753318929595,1.5167929976881194,0.658428426038668,0.3471272575971596,0.2588933212977634,5.831933190546377,3.4514431241823935,0.17486242772962296,0.18554674948867145,0.20982337593998812,0.20984907586899523,0.20986074435760385
2.065028157696759,3.9371617169647983,1.4083239491549016,0.5845574858575784,0.3197150386876902,0.2513158922642104,5.829893284706536,3.4510656532889192,0.17542856633610976,0.18588904397869524,0.20982555596739394,0.20985026874418944,0.20986100263315707
2.0732817374305554,3.7790589981957328,1.3151651113245444,0.5264407344994448,0.2987276416544316,0.24549257110919542,5.813757979586159,3.448632943152041,0.17597060821774863,0.18618207722489657,0.20982740676164427,0.209851311367686,0.20986123795716738
2.080308120914352,3.6510893187367794,1.2466814942573057,0.48811534708172977,0.2854215109267967,0.24182772393513685,5.789407697997068,3.4450378037425913,0.17640817568592254,0.18639711893338176,0.20982872959092855,0.20985206527060288,0.20986142068995356
2.0872685121064816,3.531858581729305,1.1864170741986064,0.4579212425389086,0.2754414457633583,0.23913676311411056,5.756360421751698,3.440213918230541,0.17681711166708503,0.18658635875231225,0.2098298568065159,0.20985270712055493,0.20986159020692075
2.0949275974421298,3.4214846554123626,1.1283436656535344,0.43153099406683443,0.26723885547095566,0.23701274371404538,5.7106236022953505,3.4336025735260685,0.1771966314179075,0.18676905829847795,0.20983093029912203,0.20985331423113923,0.2098617678079101
2.1027929299652777,3.3270018921918956,1.0777038318920016,0.41020248504169526,0.2610410842129542,0.2355070262102793,5.654577572512137,3.425587616972336,0.17752116018333208,0.18692850950860154,0.20983188605237504,0.2098538530496483,0.20986194438051176
2.110421827048611,3.248657402562521,1.0364435392945353,0.3938943349130601,0.2566005254153395,0.23451388911695437,5.592624355454064,3.416833663252111,0.17778996209909823,0.1870584970541264,0.20983269535076682,0.20985431244085506,0.20986211247238035
2.118408907233796,3.176770812844458,1.0001801243671928,0.3804255629326174,0.2531640792041085,0.2338191119998786,5.521056114319594,3.4068586659630617,0.17803629336237112,0.18717279401984072,0.20983343834946208,0.20985474136253535,0.20986228639446802
2.125408112534722,3.120008592116842,0.9730888696830561,0.37097738864090835,0.25090783813800605,0.23341267486912617,5.453761417199883,3.3976149837449734,0.17823054824925735,0.18725822788118388,0.20983401592956846,0.20985508235638775,0.20986243751655356
2.1326655962037036,3.064315216106393,0.9467377350836548,0.36241278844336794,0.24901064268149303,0.23311278430332066,5.3818232757788715,3.388025759019817,0.17842052873325068,0.18734093373239527,0.20983458749982684,0.20985542109852856,0.20986259721245787
2.1405330588078706,3.0056283592857413,0.9186069623924104,0.353786621474923,0.24724215173219663,0.23286860860844497,5.303728366172293,3.3781000070081197,0.1786209310315683,0.18742975589042737,0.20983521291432092,0.20985578742355449,0.2098627759932205
2.148581576296296,2.9469091700238232,0.8906203785057228,0.3455734169602569,0.24566507410724184,0.23267251986943446,5.22493105945291,3.3686361131989204,0.17882132516981142,0.18751831412394446,0.2098358528071751,0.20985615960465487,0.20986296166876622
2.157259511701389,2.884762201311062,0.8614775490660006,0.33734004752170904,0.24416586190465048,0.23249363726877328,5.142459793262043,3.35940253968691,0.17903320998787572,0.18761063974329883,0.2098365393571595,0.20985655775781878,0.20986316365576796
2.165713625162037,2.825144264324823,0.8341334808320985,0.32988206791417324,0.2428627565238333,0.23233147653946645,5.065646970459463,3.3515336574631247,0.1792362470688697,0.18769734382084796,0.20983720366284975,0.20985694326581705,0.20986336224388166
2.1729833931712963,2.7810047217147145,0.816328693474886,0.32512551301571574,0.2420575482428029,0.23221620706556967,4.999332311822549,3.3448727454448868,0.17938934329657252,0.18775573987948407,0.20983768183531853,0.20985724140176223,0.20986352444978698
2.180786178912037,2.7500983615745307,0.8093790135209071,0.3234903798160333,0.2418171170987547,0.23214692363006878,4.921468501752333,3.3362597934807856,0.17949646321210366,0.18777919092889644,0.20983793954279203,0.20985746690404533,0.2098636736559116
2.1884700623726854,2.7322866764438065,0.8110723309531165,0.32452101786429705,0.24206770224277413,0.2321138845009445,4.838578947652529,3.326381208009271,0.17955862328675343,0.18777533099604993,0.20983800563195668,0.20985761709671188,0.20986380760416576
2.1958613147685186,2.7235256088606765,0.818195366898525,0.327338419117885,0.24265771133931086,0.23210254832937016,4.753704213912046,3.3156572476657207,0.17958989988787435,0.18775456530636497,0.20983794363422184,0.20985771011985074,0.2098639293020792
2.2042243225925926,2.720343272054484,0.8306663883606138,0.3321165783732256,0.24364325193020514,0.23210524941837207,4.652503210700545,3.3021543638328437,0.17960247044287775,0.18771751102294235,0.20983776532972145,0.20985776536912515,0.20986405862904697
2.211186707372685,2.721760177011455,0.8439067125507901,0.3371777186102601,0.2446894345582958,0.23211963801974267,4.56454154210972,3.289759634757571,0.17959968726132536,0.18767834858976742,0.20983754547733616,0.20985777431316668,0.20986415765537839
2.2188306496875,2.7299065995944645,0.864336319180133,0.34478356904522883,0.24626477600110672,0.2321809784174078,4.4618060364749725,3.2741690887133874,0.17957446937264612,0.18761717533188985,0.2098371633277947,0.20985771810166987,0.20986424746212326
2.225804571261574,2.7420388330365393,0.8872240259028156,0.3534937609390044,0.2481169598830843,0.23229219840237542,4.362839656105459,3.257966498265505,0.1795352313477962,0.18754795091043155,0.20983670390211057,0.20985760850209562,0.20986431238963285
2.233793397465278,2.7592469368715715,0.9166613106040387,0.36517853124444605,0.25070181235794003,0.23249359185550886,4.244759549868861,3.237027267036338,0.17947902241370056,0.1874588550487567,0.2098360907760648,0.20985742793844364,0.2098643698077211
2.241828042627315,2.778293163902018,0.9483809004780976,0.3784474397742634,0.253778866994961,0.23278514466547376,4.122615246570854,3.213290386148014,0.1794166021070781,0.18736304077669527,0.20983541395859,0.20985719830297483,0.2098644101489327
2.2499999988425925,2.7980720305744335,0.9817647736290565,0.39322572603533795,0.25738117356379986,0.23318274402664343,3.9968063896693677,3.186222728356295,0.17935173518258585,0.1872625249186013,0.20983468942083192,0.20985692484505047,0.20986443303598104
2.257441454988426,2.824304108305043,1.0046503221290293,0.404484863925264,0.26029136506923745,0.2334943362836222,3.8886204535561735,3.160528987588031,0.17926834519614473,0.18719314768397183,0.20983418506960771,0.2098567206234623,0.20986445821325633
2.265007277395833,2.8652431808375267,1.0190652260825759,0.41132241435428096,0.2620763200268518,0.23357937279937274,3.7919222273788074,3.135057156406103,0.1791363081237944,0.1871530406814737,0.20983397008490304,0.2098566389466955,0.2098645067234796
2.272410156516204,2.9143806308381546,1.0305066717982403,0.4151811451090286,0.2628914153615058,0.23344205662584322,3.709966036549366,3.1106941910774215,0.1789761778165393,0.18712202183767598,0.20983392369656914,0.20985664373346327,0.20986456197493777
2.279963344849537,2.9704695899903686,1.0421082754140047,0.41762042672382454,0.26308925751739065,0.23312618148327327,3.6386821435321495,3.0863962781959873,0.17879204567720342,0.1870895912163562,0.20983395324823068,0.20985670037568277,0.2098646185729783
2.2883545779166665,3.037174729571751,1.0560372568210445,0.41962311235238053,0.2628974338194019,0.2326434102029824,3.5732104155143825,3.0601182757508285,0.17857179592045527,0.18704892046457272,0.2098340135116065,0.20985679546322278,0.2098646799008334
2.2954220528125,3.1165105653654503,1.0714068922325062,0.42185348291613534,0.2627472623368118,0.23221292453488326,3.5275635804631387,3.038335530958027,0.17832322292083738,0.1870041793676717,0.20983402959586747,0.20985687451501728,0.2098647274971682
2.3023765294791665,3.3133334856551757,1.109894096680563,0.42886451697567224,0.26357069220784757,0.23196305529750358,3.485845020298087,3.0156501003215963,0.177686012414639,0.1868872346935381,0.2098337907689163,0.2098568636588294,0.2098647506027286
2.3100355089583333,3.649683349505925,1.193738423995404,0.4457218472224183,0.26613444047235724,0.23196878679536412,3.4427666931575365,2.989064579658757,0.17657369908813048,0.18662360667267797,0.2098331227573863,0.20985673070966343,0.20986475548114683
2.317726593541667,4.081083067277001,1.3264796841028783,0.47608627557781064,0.27131366792955103,0.2324103212964547,3.402697233898638,2.9607929210229393,0.17513466928624002,0.18619945905799565,0.20983191435593465,0.20985644019804792,0.20986474193285798
2.325347889328704,4.579748789802797,1.5063222977900514,0.5227458472850384,0.2800935324867755,0.23350756004720538,3.366680817513016,2.931312184113339,0.17346112281915937,0.18561970002150774,0.20983010491062049,0.20985594572266622,0.20986470295065168
2.332452205462963,5.097430133931169,1.7165290859599722,0.5836872559320511,0.2925636344241659,0.235375863946737,3.337371121085586,2.9025616485523633,0.17170679407106657,0.18494006140084215,0.20982785218372357,0.2098552542349273,0.20986463360716287
2.3395505165393518,5.628373240888556,1.969125331495005,0.6655582132709961,0.3106840109714593,0.2384352189255042,3.3126256449238225,2.8722160143926705,0.16987407173781782,0.1841262267111036,0.20982502719999604,0.2098542837753499,0.20986451559589397
2.3465168583217593,6.118981769801937,2.251898055919768,0.7709415597031964,0.336125591908668,0.2431596593926432,3.293210923318631,2.840226970526469,0.16817702500146267,0.1832205213363743,0.2098216630862076,0.20985299187799894,0.20986433000616522
2.3540921887152777,6.626830794207785,2.584372314718804,0.9145282427558494,0.3743743341946686,0.2509035198967366,3.280390275899846,2.802921437113124,0.16642853896813917,0.18217116008454134,0.209817451631817,0.20985120783787714,0.2098640381375564
2.361427067789352,7.10018062710038,2.9218477008478922,1.082095290105343,0.4239093153950836,0.2617896224032696,3.2792510432738022,2.7642583543877386,0.16481075236714024,0.18113036429793197,0.2098129130769666,0.20984914152979292,0.20986365141817634
2.3684246274305556,7.539707372962007,3.2527199880800963,1.2673901846804887,0.48454767653936986,0.27615940637919845,3.291122983876973,2.725015964021195,0.16332161820334612,0.18014172425379782,0.20980823192186446,0.2098469182099044,0.20986317049246137
2.3753817038657408,7.968289807129779,3.587287866909643,1.4751251191252155,0.5596776049495769,0.29529662170445237,3.317437372797725,2.683728192171272,0.16188417027472152,0.17918447662433193,0.20980331815359532,0.20984453567732567,0.20986256562718172
2.382731632997685,8.360963147162455,3.9120263876845387,1.7013386398524553,0.6495375351375268,0.31967834149591107,3.366029243361229,2.6398591151502386,0.16056180423202546,0.1782949195113182,0.2097982731888716,0.20984210242924312,0.2098618568975185
2.389733324363426,8.657356138540091,4.170896833206167,1.9053348083561743,0.7384488127134224,0.34512635245126344,3.434280296873904,2.599451903106145,0.15959188655292772,0.1776375751532744,0.20979404611622884,0.20984007582201558,0.2098611728470668
2.3969494205787036,8.906160536285205,4.391237855672804,2.098361571409347,0.8307036750794745,0.37297107106346716,3.525095843226484,2.5592752778680175,0.15879532012844963,0.1771202657723575,0.20979030706431798,0.20983827226281732,0.20986044146477378
2.4045515447685184,9.12459577220409,4.580468732236196,2.2794296795878135,0.9254607920998356,0.4032004083247092,3.6404967639092285,2.5186764899539447,0.15810801871630092,0.1767107747433302,0.2097870168562858,0.2098366662255457,0.20985964839308593
2.4123262294560184,9.315822210513035,4.73634446250852,2.4396735118005735,1.01682149178183,0.43400741017305944,3.7760424481034254,2.479145443501915,0.15751502931152941,0.17639983659606462,0.20978427955969356,0.209835309062801,0.20985883564164975
2.4196531673726853,9.473181216149792,4.857105312227403,2.5691366350081988,1.0963880415146363,0.46228774080180485,3.9164473369053074,2.4437408192820036,0.15703000243108817,0.17617782953244263,0.20978219491132288,0.20983425631920158,0.20985808402217282
2.4270114777430556,9.59864892195727,4.972412277311845,2.690018351656226,1.1752543625431582,0.49207147334871876,4.064423100786435,2.4089271848434013,0.15663903554732977,0.17598153450324383,0.20978034165602139,0.20983330686405954,0.20985728156619446
2.4341279369907407,9.694713332660195,5.076762710290665,2.801272589161182,1.2514366793264997,0.5224826986520807,4.210925605917323,2.375840086777902,0.15633917953367016,0.17581255983199426,0.2097786931251755,0.2098324668827512,0.20985646751620274
2.441908588483796,9.779960459478318,5.1800017900094,2.916202281834296,1.3340868967706112,0.5572543673585356,4.371871667700607,2.34043245396253,0.1560727073440329,0.17565435601315282,0.2097770547971641,0.20983163827007467,0.20985555959744231
2.449278564652778,9.847517367872502,5.267055569862114,3.0180455079418533,1.4111806613226219,0.5914091394996811,4.522353395623156,2.307674129438918,0.15586140008432042,0.17552799357647786,0.20977565859346825,0.2098309330773642,0.20985469391780856
2.4570758482523147,9.909542665884134,5.348790539318544,3.1179856792698555,1.4908199205724124,0.6285489130678692,4.676871262044087,2.2738192793907372,0.1556674940306699,0.17541511888543654,0.20977433789075714,0.20983025913263414,0.20985377993321738
2.464160672372685,9.939152503899285,5.400608276102154,3.1943736940185965,1.5556800568000984,0.6601039780817167,4.813689874420201,2.2444485928493947,0.1555580448563964,0.17533913621553554,0.20977333601949255,0.209829738568408,0.20985300985163724
2.4713325464120373,9.911224599536098,5.405688510196491,3.241880371010139,1.6030550698072845,0.6839689091269895,4.952763721175537,2.2173952003707083,0.15562842264723006,0.17532344362556518,0.20977272717184897,0.2098293759434214,0.20985241090482218
2.4790668064583334,9.831628099593583,5.362352584074067,3.2579448576672165,1.6325342643392897,0.7000429518998474,5.103344524264666,2.191080853597046,0.1558585697913202,0.17537286681357878,0.2097725240639254,0.20982914155773555,0.2098519426094518
2.486784618240741,9.715477111298886,5.275174739961071,3.2379048718961148,1.6390196895833828,0.7057450711389464,5.254227283683934,2.167637162137976,0.15620090615169852,0.17548677428046572,0.20977277011345466,0.20982905143750177,0.2098516433184712
2.4942840803703703,9.577540367251654,5.155139036142337,3.1856106391079746,1.6233790055768396,0.7012891871053395,5.401403371679932,2.14747173006396,0.1566117373539257,0.17565902870604,0.20977342689686504,0.20982909729683932,0.20985151466578522
2.5013656746296298,9.430175818940787,5.016189621771141,3.109244759550907,1.5896371569161127,0.6884026530233566,5.540526674961048,2.130732738660551,0.15705383129354408,0.17587912350992016,0.20977441728221402,0.20982926196314633,0.20985154127800515
