timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7002084163425926,18.59931987920855,18.52358871681188,18.49200935274657,18.126773538581073,17.852619312550086,0.30401761369180147,2.249829605882872,0.2088135411419635,0.20882293007799155,0.20882072267734278,0.20885424335393796,0.20888321084926117
1.7083332988425926,18.565330860500726,18.482262869362334,18.458381797743648,18.121314034042577,17.879027121039762,0.30022161687330745,2.2532219366259914,0.20881516372487618,0.20882491420877136,0.20882230751078298,0.20885439382093413,0.20888190336942974
1.7158454502893519,18.51208604546141,18.443986710817956,18.425363361348857,18.109862218064098,17.895456022012496,0.2967834653790739,2.25527816385635,0.20881764661750973,0.20882676188168203,0.20882387749167258,0.2088549073438012,0.2088810915680763
1.7237402121527778,18.413435965336795,18.39453731600356,18.388333408298713,18.091848233609007,17.90456769387965,0.2936568353938632,2.2564274969157565,0.2088222751567513,0.2088291208036641,0.20882564346467247,0.20885578853615686,0.20888063316009817
1.7313032240625,18.285900465533416,18.33180300509577,18.348455120020116,18.06966947318542,17.906260340097077,0.29112139824508615,2.2566492950191543,0.2088282205554378,0.20883207382417018,0.2088275431376476,0.20885686757485084,0.20888051524000797
1.739489378414352,18.118919333701587,18.24338045813324,18.297207065050053,18.040186084415215,17.9010858085457,0.2888555116982034,2.2560180526946376,0.20883594940014621,0.20883618847383004,0.2088299705374516,0.2088582924098256,0.20888071121156382
1.747496491574074,17.93256118323085,18.135289238960905,18.23601285300126,18.005024015494033,17.889408299622254,0.28707919589871994,2.2545962391474146,0.20884452944842505,0.20884117484404893,0.20883284779020356,0.2088599841561842,0.20888121560313266
1.7549727939699074,17.75740821652753,18.016832325831356,18.167310831346235,17.965226177606496,17.872529989150305,0.28598959361508663,2.252627736776939,0.20885261925496798,0.208846610441018,0.20883605543535924,0.20886194033147296,0.2088819856234618
1.762432165636574,17.626801158491798,17.89339951289839,18.088962415496727,17.91765877750166,17.84958608680209,0.28611195558778224,2.2502269678625497,0.20885860470587847,0.20885225454838233,0.20883968806664444,0.20886437836990332,0.20888307181176857
1.7703348858796297,17.52760940014585,17.76913911254242,17.999294946892178,17.859565966122517,17.81898294528597,0.2875261125299322,2.247289461269894,0.20886306678650818,0.20885790902745363,0.20884382869518378,0.20886732996150953,0.2088845047624157
1.7784175573032408,17.456584572076984,17.655396607624514,17.905287668767453,17.79364342429475,17.78160755624807,0.2902292946519583,2.243963020352708,0.20886617217108416,0.2088630473451944,0.2088481567079145,0.20887063971172656,0.2088862394138559
1.786122632511574,17.40955911270005,17.561715996709122,17.81742459444381,17.72664911533426,17.741063300575977,0.29388867345732506,2.240605120006577,0.20886813715954378,0.20886723538363094,0.2088521899604461,0.20887398178635794,0.20888812073309015
1.7931175114351852,17.379761160208282,17.489177176342697,17.741518272348923,17.66402309311797,17.700905797670565,0.2980291885600268,2.2375030286361204,0.20886929799063678,0.2088704342949005,0.20885566011776324,0.20887709312274208,0.2088899888458981
1.8005643961574074,17.36288010744941,17.424141575993076,17.665105470080885,17.59716779906963,17.655261485741757,0.30242150880295454,2.2340163761510357,0.20886982121431455,0.20887326938954165,0.20885914566834926,0.20888024606572592,0.20889208001402348
1.8083994528587963,17.360915905984097,17.36920989207158,17.590045212934136,17.527434488944504,17.604452689661823,0.30655071371347653,2.230102199073723,0.2088696329999808,0.20887562937428147,0.208862560091152,0.2088834520057291,0.20889442100318925
1.8169726982986112,17.37389966030796,17.324834454098806,17.51567230202396,17.45270941470442,17.54621958033766,0.3104389353505586,2.2256197266516042,0.20886875942173874,0.20887748914848375,0.2088659252218294,0.2088868866378678,0.2088971512372099
1.8245027272106482,17.39583155780563,17.2988962342418,17.45826961139449,17.3894202186034,17.49345785700369,0.31329616066979216,2.2215889443770016,0.20886754980362043,0.20887853100886494,0.20886850592757883,0.20888979767584362,0.2088996523374057
1.8333332988425926,17.431485909669988,17.28287260470465,17.401445784763705,17.319327331596245,17.430635533066148,0.3159937525753346,2.216851260819846,0.2088657302600536,0.20887910757479156,0.20887104019647787,0.20889301577430414,0.20890264545140255
1.8402980128009259,17.467662729264767,17.280559463300623,17.364831003959363,17.268194914714805,17.380937689596095,0.317345790185792,2.213079092028474,0.2088639684252688,0.20887911109456073,0.20887266027989848,0.20889529262323575,0.20890500137223925
1.847706348888889,17.51500304709904,17.28798213234469,17.333799215223127,17.218547599573274,17.328426166365915,0.31769713113094333,2.208973429581247,0.20886172353710508,0.20887869154204544,0.20887402383084352,0.2088974301143846,0.208907483696696
1.8562312547916666,17.57906915162017,17.308654702163512,17.308524921934037,17.168077150661947,17.269382714927016,0.31679195257361364,2.2042080292689095,0.2088587600883778,0.20887769281368604,0.20887511877534795,0.20889957532099887,0.20891028901398656
1.8648098955092594,17.652159661839374,17.341861390721906,17.294800504816138,17.125278131728034,17.21258629505864,0.31459106946356985,2.1994575598572177,0.20885546156181128,0.2088761680496344,0.20887569408666615,0.20890136817805385,0.20891299790486123
1.8733658381944445,17.732151422164982,17.386428312963684,17.29304204188891,17.091422217933214,17.15978216019005,0.3112641128244549,2.194858008920839,0.20885192407748715,0.20887417537400252,0.2088757380099996,0.2089027488284025,0.20891551704618072
1.8806989437847221,17.80282862249605,17.431608121408104,17.300573054256603,17.069302263137917,17.11868831834069,0.30823580813363594,2.191277511742473,0.20884884631824627,0.20887217278047784,0.2088753693424663,0.20890373711459842,0.20891750948637522
1.8884216412847221,17.87295868360016,17.481724770001627,17.316208008982922,17.051803255032574,17.080580824651772,0.30642723191318727,2.188359667246667,0.20884585441709977,0.20886995164374422,0.20887462382379676,0.2089047303234685,0.20891939988839736
1.8958982651967593,17.93719212741266,17.531331590617057,17.337932881707474,17.040923467100605,17.04904435968195,0.30606463000891565,2.1863988163602004,0.20884311233103767,0.20886775165922347,0.2088736040128887,0.20890542307574936,0.20892093370458484
1.9034828256828704,17.999442904644898,17.581700902292933,17.365179355398656,17.03591412254186,17.022637250616334,0.3070417721141664,2.185295857944448,0.2088404096858028,0.20886549810247124,0.2088723307881373,0.2089058306098363,0.2089221847078139
1.9117551667013888,18.064837327690395,17.635984032102076,17.399335168400704,17.036828936529737,17.00026710894295,0.3095699381440752,2.185123973397091,0.2088374922947916,0.20886302817022878,0.2088707312588715,0.20890597254940152,0.20892322404953517
1.9189195368865741,18.119294385473417,17.68250700601669,17.431845570825583,17.04263629854359,16.986203466994432,0.3128035087653635,2.185817040254601,0.20883498673991288,0.20886087110707474,0.20886920346647128,0.2089058376091366,0.2089238631414413
1.9259491941319444,18.16207915892254,17.730393846768735,17.467865509512162,17.055681896185302,16.97767815671086,0.31522269224626825,2.186858345457679,0.20883292492360295,0.2088586473222027,0.20886752924727955,0.20890504495617168,0.20892416697348506
1.933855197962963,18.197000942163264,17.784323036140595,17.512278436688756,17.078929837507847,16.974781389320036,0.3163581019361408,2.188340247598731,0.2088311786852466,0.20885613886829754,0.20886546922695212,0.20890362332635973,0.2089242055197141
1.9408972678703704,18.219022955729713,17.82981894887514,17.55383686151703,17.10588426233305,16.97816824972825,0.3159560894390356,2.1899548490017575,0.20883005867465232,0.20885402792789107,0.20886353926348358,0.2089020810256088,0.20892400843016895
1.9479581247222222,18.234599067998914,17.871619657087933,17.596197133410687,17.137617477399864,16.987030594667115,0.31426088420206577,2.191841836720244,0.2088292777595305,0.20885210570868523,0.20886157351259904,0.20890033952975984,0.2089235846779288
1.9556479176157406,18.24600465984996,17.911936505095994,17.64177781028033,17.176244506901583,17.0025403328428,0.311038835815234,2.1941604572667424,0.2088287530704252,0.2088502872577694,0.20885946725629367,0.2088982728708709,0.2089228602968523
1.9625927484837964,18.229118148135246,17.941465233363843,17.680598398840406,17.21242111685363,17.020812933505624,0.30747085191032103,2.1965047834469087,0.20882949325667294,0.20884898234373786,0.20885767758572585,0.20889645570857848,0.20892203135091908
1.9698333776041668,18.100537259572242,17.947763301621514,17.714215059546472,17.245922250772477,17.041196719501958,0.3051189762554817,2.199414516544718,0.20883552256928023,0.20884872154503237,0.2088561117013675,0.20889508445591717,0.20892117499654428
1.977199277349537,17.87405829694992,17.91302412908893,17.736861410045613,17.27501906352999,17.062208717694595,0.3043555337437159,2.2027482410035635,0.20884618163559127,0.20885034519881096,0.20885504777187033,0.20889397619945688,0.20892024798213385
1.9852010603356482,17.547127734779025,17.82180095411174,17.741837987789367,17.299592422794984,17.084414858256988,0.3053260421051471,2.2066052462293317,0.20886151173821071,0.2088545594318786,0.20885479422271985,0.20889308571015094,0.20891920351288115
1.992599956539352,17.18962591231815,17.688653804688563,17.723519029559824,17.313708085365356,17.103360571434866,0.30780726515643336,2.2101632094598256,0.2088782052844344,0.2088606811866558,0.20885561138945885,0.20889265894226192,0.20891827966227458
1.9999999988425925,16.793213106022222,17.512936175876565,17.680719936664037,17.317444929071975,17.119656385126675,0.31172241464165446,2.2134517071978888,0.20889664193564977,0.20886874576826633,0.20885755087518493,0.20889272061095424,0.20891747186881693
2.0073277069560187,16.414354223687155,17.304156844131576,17.613410029181665,17.309701871247185,17.132343278161944,0.316664636977198,2.2161183135109184,0.20891428773069226,0.2088783302946792,0.20886062083515072,0.20889326711810322,0.208916823617506
2.014394918900463,16.096617550152494,17.08415293143247,17.52579717816736,17.290367746007252,17.140466960229563,0.32211034016216417,2.2178060801951367,0.20892893183477518,0.20888843466583162,0.2088646360567982,0.20889430711168966,0.2089163927483548
2.021949897708333,15.797838154860623,16.841942998571614,17.411003291885407,17.255823592651684,17.143476102793194,0.3286017665716534,2.218361007244881,0.20894255742831344,0.20889954421841775,0.20886990936505145,0.208896070471441,0.20891621944595717
2.029429834988426,15.5348732970035,16.60360791570661,17.28057828267212,17.207547740309842,17.13969455388315,0.33565498787093745,2.2174101457936923,0.20895442637753092,0.20891045166654357,0.20887590761500321,0.20889848594665783,0.20891638732104492
2.0373495505902777,15.284333118758068,16.358664319863784,17.12969081662446,17.142221652227065,17.127672540086785,0.34375396652052137,2.214630798357571,0.208965624218073,0.2089216293510013,0.20888284889372508,0.2089017207481202,0.2089169619839735
2.044495957777778,15.076549576212235,16.14654596220729,16.986148230125774,17.072185932145373,17.10953115516934,0.3515228095623395,2.2105036104816413,0.20897482513957152,0.2089312760691967,0.20888944809937027,0.20890515339467172,0.2089178352672929
2.0516356365046295,14.87289198115278,15.939976189404613,16.83582487022463,16.992577073915335,17.084260512612968,0.35905951691408605,2.204535121152112,0.20898380897027968,0.20894065324417913,0.20889635941730736,0.2089089186181188,0.20891902902836504
2.0594564260532406,14.65063975139226,15.717822535325958,16.6642148150187,16.894700743396324,17.047891743708597,0.3668323221926931,2.1957385730652517,0.20899362648082132,0.20895072849201732,0.20890424823749013,0.20891350266425404,0.20892076165683773
2.066483521377315,14.451364450602714,15.521173377648159,16.505159327810357,16.79777570579168,17.007173213822263,0.3733587610126104,2.185818943155067,0.2090024555541285,0.20895964107068668,0.2089115552326683,0.2089180483409204,0.20892272204049442
2.0734905883217594,14.252747579437072,15.327359494827146,16.343056365262303,16.693321326612455,16.958875136403787,0.379423541746082,2.1740746170201093,0.20901128800465157,0.20896842377783237,0.2089189975511698,0.20892295681949408,0.20892505773002962
2.082055089363426,14.009627193910099,15.092903928285082,16.141358672344282,16.55610725709358,16.88946103033683,0.3862348058831344,2.157336081026363,0.20902214751450016,0.20897905190497038,0.20892825212864916,0.20892941455088965,0.2089284179714807
2.0893380712847223,13.808467433666712,14.8953681453291,15.967521232928739,16.432088668443818,16.82165221825636,0.39151367358184097,2.1411945832665285,0.20903118208886162,0.2089880146519591,0.20893622451811147,0.20893525761016427,0.20893169873038217
2.096578090763889,13.62423766256986,14.702206720638653,15.793259243017491,16.302932877910788,16.746536786409713,0.39630515917228193,2.1235823395253273,0.209039458641317,0.20899678932328322,0.2089442144014688,0.2089413479492828,0.2089353301001834
2.103533378611111,13.45969335923319,14.521214953163888,15.625260132758687,16.17406057928702,16.66747981199507,0.40049958610021524,2.1053661859644346,0.20904685692070585,0.20900501986349188,0.2089519164931018,0.20894743090315923,0.20893914958538284
2.1123755461574074,13.264488679810059,14.298902139486596,15.412108912715064,16.004548854629547,16.557834578638218,0.40528935476446587,2.0806568911555265,0.20905564874574506,0.2090151399982263,0.20896168895377928,0.20895544150652645,0.2089444441662114
2.120691114733796,13.091926118859355,14.098329710800764,15.213346714049182,15.84052980374961,16.44612801761757,0.4092813420910568,2.0561464828594045,0.2090634381746979,0.20902427946453359,0.20897080279809924,0.2089632028265725,0.20894983658814698
2.1278900319791667,12.949195042057331,13.931476581975575,15.043616975626932,15.695962247414839,16.343433765081425,0.4124020928515066,2.034209065036899,0.20906989493740155,0.20903188898906958,0.20897858740388925,0.20897005932547824,0.20895479613324666
2.1352417979513887,12.809529187370746,13.768685157390493,14.874691703228754,15.54768243856682,16.234403076036152,0.4156055305413732,2.011648912949543,0.20907621781320423,0.2090393130096235,0.20898633331925132,0.20897715215595564,0.2089600761772498
2.1437448926504628,12.654331316582747,13.589883795506914,14.68601814703276,15.37695215206485,16.104416834605615,0.41946485523299004,1.9857360027270479,0.20908323985455884,0.20904746353466402,0.20899498147889073,0.2089853512237891,0.20896637362052192
2.151934883599537,12.509900171982821,13.426518316181465,14.511466863248451,15.214479490010124,15.97642397722586,0.42337372350976665,1.961229529279455,0.20908976713523766,0.20905490620920122,0.20900297974281307,0.20899316675187696,0.20897257426327942
2.1597111177430555,12.376429866339537,13.27866067694731,14.352339132614572,15.062879222956383,15.853350226222014,0.4272838271594949,1.938585191092238,0.20909579067710377,0.20906163643173084,0.20901026835338143,0.2090004702251437,0.2089785411724473
2.1666666988425924,12.259555156152468,13.15180622818326,14.215409660890975,14.930001704715096,15.742686422380617,0.43095958658723615,1.9189833066263557,0.20910105794299583,0.20906740514001024,0.20901653726228803,0.20900688171431706,0.20898391357772259
2.1739262412268516,12.140506665929754,13.021298843564526,14.074071860312431,14.79178392069285,15.62425477552354,0.4341546701476472,1.8984381283982212,0.20910642934611656,0.20907334160514812,0.20902300563764412,0.20901340311641683,0.2089896242945638
2.181726725185185,12.016143237421856,12.879820061231573,13.919488665173354,14.640609297382726,15.490687960920841,0.43594710767622447,1.875427529189594,0.20911207128154413,0.2090798047712213,0.20903009705788397,0.20902038983001908,0.20899605000318625
2.1894837921064814,11.8953496143855,12.738192441277501,13.762822477336067,14.48702322312468,15.351442701230374,0.43606115231170256,1.851679820859087,0.20911759889298848,0.20908629767248357,0.20903729356366998,0.20902747387813825,0.20900277690371016
2.1974677336921298,11.773140461563969,12.591981584036196,13.598883896233108,14.325263385857719,15.201518394887216,0.43449396997858414,1.8264334200805044,0.2091232461638222,0.20909302618926942,0.2090448349892463,0.20903494747165036,0.20901004286103742
2.2059632154282407,11.644570851376539,12.43641115311222,13.42204878658432,14.149003744359947,15.03479146920844,0.4310483918001965,1.7987774824144978,0.20912924773959876,0.20910021762716918,0.20905298511003514,0.20904311030182662,0.2090181229402341
2.2130668007060184,11.537465388152524,12.306068059650254,13.272111552228694,13.997992765085693,14.889289516987317,0.4267050583285303,1.7749462987625293,0.20913429290678467,0.209106271058932,0.20905990946802122,0.20905008965689797,0.20902515637659191
2.2207697390393517,11.420520164027364,12.162692855632836,13.105351527042025,13.82873576245931,14.723238258078215,0.420034879242828,1.7478755973601523,0.20913985316583072,0.20911297060077344,0.20906763561036054,0.2090578528230676,0.20903315635595204
2.2278195566319443,11.312406245889354,12.029701806281226,12.949115166693742,13.668722706906275,14.563782361081744,0.41226308902609776,1.7220167974817253,0.20914504005242926,0.20911922265415142,0.20907489713088742,0.20906520708824614,0.20904083983175903
2.235589989884259,11.191749581487487,11.881485317416496,12.77352369078752,13.486920569954842,14.38004657508721,0.4020692884202381,1.6923956371164266,0.20915087416337352,0.20912623310164208,0.20908308621489077,0.20907359921893962,0.20904969817716793
2.2432802954745372,11.070561802075188,11.733419989960924,12.596950884050043,13.301804294268656,14.19037916156806,0.39055353923598907,1.6620011473630827,0.20915677230345564,0.2091332811566939,0.2090913540272504,0.20908218067498613,0.20905884275927236
2.2502344947800927,10.959320760595837,11.598536802132166,12.435450802526205,13.13043858785731,14.01260733803721,0.3791491721183146,1.6336541736430321,0.2091622117638175,0.20913973943029418,0.20909894749374705,0.20909015356350763,0.2090674117198898
2.257819488946759,10.856100344117584,11.45579740254277,12.262992466735344,12.944171950378584,13.81782930440901,0.3671857091429816,1.603151629192406,0.20916733956053704,0.2091466132212821,0.20910709110132417,0.20909906668997047,0.2090768756965001
2.2653869527199073,10.784099553181905,11.326575155692021,12.100440903916663,12.763789582885014,13.6276314845096,0.35690574181616064,1.5742119091648181,0.20917095486006243,0.20915286336863592,0.20911479111647735,0.20910785342941268,0.2090861320626629
2.273231222627315,10.735224939478476,11.209903487999147,11.94362671594946,12.583924081998529,13.435502054776004,0.34793791910665983,1.5457313985068115,0.20917344474560892,0.20915853577302118,0.20912225360431877,0.20911662198377026,0.2090954409829922
2.2811502021296297,10.706708276385774,11.110722797741989,11.798470078624593,12.410864421177248,13.247462230767406,0.3405219788277145,1.51850113218979,0.20917492992111228,0.20916337876800412,0.2091291902722602,0.20912506128994296,0.20910452752843706
2.2891311119444446,10.694645400929716,11.02908224236258,11.666267642211462,12.246078644126962,13.064686340800337,0.33457682237761804,1.4925649702582298,0.20917559420284718,0.20916737745292197,0.20913552880424083,0.20913311144081356,0.2091133605196906
2.2961239436689813,10.721832409026362,10.972413094417174,11.56154578668961,12.10944909545402,12.90947557752516,0.3302396316152672,1.4707772268619779,0.2091744759431776,0.20917016857319412,0.20914056041105886,0.2091397350564862,0.2091208484473487
2.3036780761805558,10.88986803786326,10.941499262297198,11.458467584050553,11.967290676828648,12.742930090852967,0.3252631638975889,1.4470792735896123,0.20916667685644008,0.20917178135236283,0.20914553526293944,0.20914645125005316,0.20912885184845836
2.310873049050926,11.172176994849705,10.962781074912927,11.375935080091844,11.83823238492693,12.585927573213917,0.320139926040616,1.4242978131772615,0.2091534058229711,0.20917094443530243,0.20914954447355802,0.20915252405269605,0.20913643134412147
2.318441046863426,11.57675549602355,11.054059326843214,11.315711679375543,11.712292102393803,12.423853248358194,0.31435734556530137,1.400158265578327,0.20913434171157777,0.2091668324541777,0.2091525159894505,0.20915845000140496,0.20914429521387004
2.3254022358217594,12.030281822117841,11.20807240660444,11.294100043204397,11.609674832370855,12.27933904640031,0.30870501183475246,1.3778383649051582,0.20911298614916685,0.20915976352801277,0.20915366300660948,0.20916326116515604,0.2091513264636558
2.3332328596180556,12.617730549001609,11.465186953425267,11.319171702339455,11.516011207501217,12.12505425022302,0.30200624259490505,1.3526628937765073,0.2090853415337968,0.20914788009225924,0.20915262989697878,0.20916760388975628,0.20915883920276357
2.340395143877315,13.173659435567536,11.776722587705281,11.396494360357087,11.45722378832231,11.994391035749041,0.29531681300434703,1.3293540363525778,0.20905911255152462,0.20913344958996863,0.20914912708084898,0.20917018621689096,0.20916517455908798
2.347739433564815,13.71377241579921,12.15621434660792,11.53566348059107,11.43128280683229,11.874933143490217,0.28765453541920005,1.304966098552147,0.2090337211015422,0.20911587296856488,0.2091427131868331,0.20917108808406146,0.20917094278856463
2.3551307638194445,14.231626423887645,12.581217361994836,11.737406301196524,11.447786368041768,11.775999270573971,0.2792546823578448,1.2801032708413025,0.2090093860366826,0.20909622256541333,0.2091333473325271,0.20916989416152135,0.20917570375408318
2.362303610324074,14.714964729410854,13.021719783664713,11.989091929944218,11.51018774133698,11.707016694073843,0.27058544544415664,1.2558716746432086,0.20898662370190524,0.20907591918715118,0.20912164322691515,0.20916645111088508,0.2091789872445787
2.3697650436342594,15.20367618687302,13.499334173503279,12.303454107710865,11.627036742002906,11.670279674894545,0.2611851753187229,1.2307988003152959,0.20896351767993052,0.2090539953238623,0.20910704233705285,0.20916031397880863,0.209180658460352
2.376790207939815,15.654008674193358,13.960270204624184,12.641375318677818,11.786039127133195,11.673767197793087,0.2521856969972271,1.2076101710003904,0.2089421098075901,0.2090329198004611,0.20909137604133513,0.20915214528213358,0.2091803357959183
2.383892795810185,16.0631006094144,14.415452013466581,13.005309926392197,11.985382772182122,11.71652689829805,0.24433684040805237,1.1858926678254236,0.2089227666201198,0.2090121828175383,0.2090745219462937,0.20914226018372853,0.20917814028050116
2.39089094625,16.420202018569714,14.839368118915797,13.37217906901673,12.210753272324416,11.794599335126817,0.23826566688425052,1.1665638757962449,0.20890610403752413,0.20899299643945815,0.20905758536045024,0.2091312098100621,0.20917417302812188
2.3983863693287035,16.768253974790586,15.262964868302744,13.764560050249647,12.47637324607178,11.913767294674887,0.2334420245983,1.1480015523091638,0.2088900071394644,0.20897394329097688,0.2090395263487727,0.20911821924722795,0.20916809281178347
2.4059279815625,17.09502907989551,15.658244521739844,14.150891909685138,12.760909857244778,12.065745786412974,0.23016239156148907,1.1314040501606089,0.2088749790450749,0.20895624972984655,0.20902179603065038,0.20910436291850654,0.2091603534709811
2.414006289710648,17.429252969292744,16.05116159537448,14.54960118269124,13.076551081126537,12.257877048775754,0.2281898122272525,1.115743961503556,0.20885966493646424,0.20893871709036757,0.2090035442534407,0.20908908001060486,0.20915062744507879
2.420953701574074,17.702520688792255,16.368946013004486,14.87931437241766,13.352978867354516,12.443189507964902,0.22747098370023439,1.103784278801628,0.20884714845305036,0.20892456098184553,0.20898849217526067,0.20907573920092046,0.20914128747135005
2.4283090611805553,17.956272819493883,16.688921422396938,15.220131705158176,13.65275713827902,12.659412392214168,0.22697942330895451,1.0921887890836008,0.20883556875112277,0.20891029719837928,0.20897297290320904,0.20906122108342748,0.20913041068261748
2.4355122620949072,18.176808418211838,16.982454866171295,15.543783994614637,13.950174867359852,12.888159685076587,0.22662536473591924,1.0817911556494828,0.20882556785994624,0.20889720941729018,0.20895826432121353,0.20904686038967027,0.20911897510965727
2.442546587349537,18.373123889668975,17.2493115400811,15.847982622329427,14.240983237139497,13.124528550062852,0.22634093144354894,1.072451043178776,0.20881672298504778,0.20888532004613874,0.20894446896592034,0.20903287584170185,0.20910722960065833
2.4506283404282407,18.582509544051934,17.53298103357801,16.181043131521697,14.571909834718802,13.407910208974306,0.2260369372189021,1.0625536201634733,0.20880736010015577,0.20887270246118614,0.20892940511135946,0.2090170240629831,0.20909321690778457
2.4583332988425926,18.77113077246119,17.783025314011038,16.48116496551858,14.88113098238804,13.685934632330527,0.2257363173447523,1.0537664455885951,0.20879899337158328,0.2088616084897724,0.20891587633361805,0.20900227033780053,0.20907952642229177
2.4658290082291665,18.9278276484686,18.003433308973925,16.75005433722534,15.165791149887145,13.953843756069862,0.2260926451016711,1.0458140566953982,0.20879225276373087,0.20885187216770137,0.2089037651744578,0.20898889567924642,0.20906642113167537
2.473098064039352,19.042678427443473,18.18870481270143,16.98391867903228,15.419343448972084,14.202338325682176,0.2276693956055728,1.0386295262790903,0.20878772713163776,0.2088437946332595,0.20889324834889278,0.20897720174263118,0.2090543300578433
2.480889371111111,19.133973259364144,18.355716178162144,17.206352161422384,15.667938441742841,14.454557349224874,0.23063489497812364,1.0313543899567035,0.20878449089621662,0.20883662052254878,0.20888325993659035,0.20896586070102321,0.20904206133078046
2.488579055335648,19.198549206267742,18.490078586239687,17.398074803384475,15.89080580672245,14.688137085408448,0.23477505841619645,1.0245335055904423,0.20878251767514117,0.20883092492928707,0.20887465088327467,0.20895581238666475,0.2090307060240786
2.4970738628703706,19.24646484239241,18.606566876719715,17.57923361295662,16.111997615339344,14.927770077171768,0.24065562326426365,1.0173843145938752,0.20878139686761576,0.20882602903360967,0.20886649592631032,0.20894597487302755,0.20901907786789561
2.5040266327083334,19.261903463791054,18.680217201065137,17.706510615354215,16.276122713288594,15.110920246843117,0.2462406925839109,1.011812268704108,0.20878147050451656,0.20882293151812661,0.2088607492089228,0.20893872119407472,0.2090102033292743
2.5115546006597222,19.21669724653886,18.73747761722896,17.830135916367375,16.44596664537964,15.303998088950236,0.2520421093256423,1.0059536532355504,0.20878427673850208,0.20882048063907196,0.20885516493434905,0.20893104837538615,0.2090008245085521
2.519340604895833,19.11073518290911,18.764201336193377,17.94021072453422,16.611743620676243,15.49790256634011,0.2575832392252038,1.000061802020903,0.2087898185120005,0.20881930484932112,0.20885017341005963,0.2089235273328389,0.2089914539858302
2.5274170792592594,18.95023872801021,18.7524731404001,18.03128984004656,16.77033665547986,15.691314119635422,0.2627905418511795,0.9940833295688309,0.20879780611320808,0.2088197722562004,0.20884601473233877,0.20891634910857085,0.2089821731883872
2.5344462073148146,18.776919849852238,18.708658496821617,18.08856892552367,16.89512493834731,15.851902696802807,0.2668605517491362,0.9889331839743895,0.20880623625151956,0.20882163153355573,0.20884336954667404,0.20891071672529613,0.20897450741585094
2.5416666988425924,18.572354865355447,18.631801094855206,18.124028908266375,17.008504411726232,16.008008371552396,0.2705975131083201,0.9836294497960729,0.20881604967457199,0.20882492657395205,0.20884169221646046,0.20890561522846196,0.208967081844297
2.549182275601852,18.34894041929054,18.520026418620972,18.135034141235348,17.110305440193116,16.161110658194747,0.2737691835012434,0.977999790706007,0.20882665739748707,0.20882975047551416,0.20884111187735874,0.20890099961741346,0.20895980882148665
2.557140704189815,18.116208908924968,18.373173526207648,18.11736714594309,17.198740358389443,16.312243193043674,0.27608034197073794,0.9717889482135509,0.20883755488947625,0.20883612159096626,0.208841825802066,0.20889695102367298,0.2089526404214474
2.564499228298611,17.903732089215687,18.2175116444549,18.074470011957445,17.26002892810191,16.439435768117914,0.2773012403991884,0.9656949945882449,0.20884743965746808,0.20884291424889154,0.20884369604164582,0.20889414503451342,0.2089466316395413
2.572016846655093,17.688037965435637,18.04380447342895,18.005913413584576,17.300453009715785,16.554478780729067,0.2777001508109852,0.9589833124533781,0.20885745119607318,0.20885054946777368,0.20884674499590683,0.20889230138285694,0.20894121712660702
2.579093145046296,17.484915024788872,17.87023238515384,17.920582951634522,17.317129186466122,16.647015835421993,0.27735641812710693,0.9520920726390367,0.20886687915251895,0.20885824081353188,0.20885058395749792,0.20889155198833276,0.20893687562371013
2.5861620357060184,17.283868168264235,17.689757888620477,17.817409005960183,17.312585442818282,16.722216182267125,0.2764773781902767,0.9445525685872316,0.20887625032601265,0.20886630341172577,0.20885526377348146,0.20889180421895598,0.2089333618527727
2.593613448622685,17.101981791820748,17.49975417516458,17.69350593044499,17.283436245801024,16.778550295649996,0.2759849065596124,0.935936828520323,0.20888479282041167,0.20887484267263898,0.20886090207921726,0.20889337813158237,0.20893078368986198
2.6015583912962965,16.938660225062968,17.30621087773708,17.55079538467662,17.228776346748102,16.81322343222163,0.2762351415022756,0.9260619875773146,0.20889247428465924,0.20888357118859055,0.208867417032937,0.20889619718039215,0.20892921358116318
2.609679105439815,16.793624472765053,17.121959592262964,17.399808399134933,17.153097484193918,16.82410646982676,0.2773064837076779,0.9153576082012937,0.2088992895008871,0.208891894324475,0.20887433155437496,0.208899982553289,0.20892871936201965
2.6169385793402777,16.676082895367134,16.969423287083373,17.264437863854187,17.07263052557828,16.81528680073,0.2789282155891162,0.9054100802684136,0.208904797080967,0.20889878483009577,0.2088805448334201,0.20890394873958124,0.2089291251297772
2.623972742025463,16.569014572833556,16.831889278420192,17.13535486387469,16.986292466152406,16.792295133365535,0.2810576779909647,0.8955709219986764,0.2089097920181993,0.20890499086678618,0.20888647773660093,0.20890817291736946,0.2089301869942697
2.6309653214930555,16.466167034045423,16.703546793775782,17.0098528266138,16.895000953951183,16.757740865685854,0.2833415844705505,0.8856499582243736,0.20891454589410882,0.20891078023167964,0.20889225523482138,0.20891254027517817,0.20893177092544638
