timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5758818703125,7.915812356480342,7.036064301815404,6.433779164855006,5.96619738845194,5.556920089414886,6.006330071615706,1.7970645267657859,0.1343149146267124,0.20937555051256382,0.20943087548779668,0.20947043086660355,0.20949841667090127
1.5833332988425926,7.83780939471129,7.024100340919423,6.444957773828708,5.97977526254537,5.575722735850681,6.031576157541364,1.806731873870259,0.13469340762063167,0.2093763936152039,0.20943058436128756,0.2094698079613503,0.20949740333764785
1.5903549440277778,7.765256384354795,7.001789611355926,6.450172242837218,5.991426965472319,5.592205673267839,6.056690417076641,1.8158681446659717,0.13505068135125334,0.20937766443068587,0.20943054753387103,0.2094692763451738,0.20949651303042174
1.5973879592476852,7.703394355693208,6.973190150206554,6.450511428463936,6.002044046691332,5.608259952270427,6.082207863658268,1.8249478581937741,0.13535506123157676,0.2093791399339664,0.20943068074782248,0.2094687739435845,0.2094956408750376
1.6054864916087963,7.641305769190278,6.93548549595222,6.444630347720132,6.011927780309448,5.625877912039799,6.111864292712971,1.8352632936006492,0.1356607834102137,0.20938097507039338,0.20943107123537966,0.20946829817187504,0.20949468609311073
1.6130421555902779,7.589365769693546,6.897720548165583,6.433484315799602,6.018112591750815,5.641064986481025,6.139713375694051,1.8446999857437463,0.13591690672682022,0.20938275426196398,0.20943165911815254,0.20946799684625375,0.20949386613594811
1.6201491228819445,7.544033289152865,6.861104334771986,6.418636174138662,6.020817578549825,5.653851890428429,6.166043881249214,1.853365524736551,0.13614087028959238,0.20938445346323725,0.20943239083267953,0.2094678619856543,0.209493176267679
1.6272851752314814,7.5011799034376105,6.824020301913979,6.400175481612482,6.0203394663748995,5.66490928373548,6.192582357361562,1.8618169974383934,0.1363535336152118,0.20938616282186265,0.20943327494384098,0.20946787972262335,0.20949257770694188
1.6346640733680555,7.463646119989218,6.786902918301887,6.378563382499631,6.016920577789147,5.674590335707833,6.219706010550676,1.8702035132399932,0.13654143351901138,0.2093878420309155,0.20943427287350594,0.2094680255538585,0.20949204592921722
1.6416942110648147,7.4332988539397835,6.753610756432525,6.3563719573601025,6.011078722940924,5.682001499259055,6.2451060797978055,1.877803757125483,0.1366939180270621,0.20938931851395823,0.20943527139782311,0.20946827855469705,0.20949162985592212
1.6501450758912037,7.401058789471815,6.716587278180733,6.328485647038661,6.00093726428991,5.688272225997449,6.275006996169666,1.8863814774576213,0.13685674009828486,0.20939093975607836,0.2094365105292236,0.20946872769681033,0.20949126414993355
1.6588363235185186,7.3704516093651975,6.681804191657422,6.299331054536557,5.987392923246087,5.691513506556268,6.30489502892213,1.8945059244127829,0.13701225087804145,0.20939245492026792,0.2094378008093058,0.2094693387550006,0.209491051408535
1.6666666988425927,7.343690379370105,6.652936262009416,6.27326697634349,5.972969198906736,5.691608254943014,6.330876605707329,1.9011697729790629,0.13714899032733777,0.2093937146284854,0.20943895656075612,0.20946999817454348,0.20949100291082767
1.6739377884375,7.327839720285389,6.628732966426442,6.249775417662221,5.9582448843558735,5.68949994953549,6.353834654985222,1.9067403832467533,0.13723486299089177,0.20939476586593106,0.20943999390789453,0.20947067267527011,0.2094910674280716
1.6815384934259259,7.326097717400702,6.608616437526842,6.226712055870986,5.942047174686323,5.685306667916001,6.376212969768253,1.9118651262463024,0.13724948778109003,0.20939560706236932,0.20944099709902864,0.20947141127362714,0.20949123274657977
1.688726671574074,7.333826403468054,6.595663744700463,6.207100921583956,5.926419945385872,5.679646884006581,6.395602491048626,1.9160245007992829,0.13721634549921696,0.20939610565850336,0.20944183342391778,0.20947212258072018,0.2094914740432111
1.6962196232175926,7.348223642175842,6.588710888989535,6.189790659914968,5.910391241403862,5.672266895930349,6.413698186867254,1.919625284489994,0.13715050002872248,0.20939631482155496,0.20944255007915483,0.20947284985212675,0.20949180044582566
1.7047458648611111,7.369467392905186,6.588479359333394,6.174875437985028,5.893323210649971,5.662509319015091,6.431286811339373,1.9227930709910213,0.13705199434014137,0.20939620055995178,0.20944313492148342,0.2094736187722252,0.20949224103552141
1.7119463250462963,7.38159922899041,6.593246721300873,6.166507227589933,5.880454113606977,5.653521839517847,6.443502964963508,1.9247240609511642,0.13699211013349916,0.2093958897676979,0.20944343747561076,0.20947419651538068,0.20949265268833223
1.719277566736111,7.345622927026894,6.593658321072567,6.160252838389103,5.868492550709865,5.643520327625563,6.454225775521434,1.9261833336963265,0.1371709202027154,0.20939586738955382,0.2094437100632363,0.20947476485550143,0.20949312652763993
1.7266316280092593,7.269607420713735,6.581066104571109,6.153768622970565,5.857569294036687,5.633004035160941,6.463256304277588,1.9271980975162228,0.13755402280270324,0.20939656428637066,0.20944407313128643,0.20947531353904214,0.20949363339808086
1.734771908900463,7.153947400057057,6.54772992171378,6.142618052972923,5.846006881265483,5.621177442312285,6.4711443025538715,1.9278375617102501,0.13813862411761663,0.20939834493370008,0.209444749374482,0.20947592514624674,0.2094942073668127
1.7420993102430555,7.030765240052124,6.499571581447178,6.125907989917117,5.8348197671988435,5.610399480002416,6.47637693701121,1.9280041324582133,0.13876304595990396,0.20940085722833132,0.20944573782449324,0.20947653906643068,0.20949473328781582
1.7496212172222223,6.891766629909791,6.433218838485176,6.099832406340653,5.820992203477586,5.598902727237745,6.480055653492357,1.9277835028341401,0.13946981991516638,0.20940426593636088,0.20944722101216795,0.2094773063611311,0.20949529779576503
1.7570988776041667,6.759743142623375,6.352266212807053,6.06278269230858,5.802577277560727,5.585850419257298,6.483336621800683,1.92736246290263,0.14014589534304672,0.20940844694546049,0.20944930887632335,0.20947834592157383,0.2094959520469413
1.7653394555787036,6.636295522497152,6.253887085867449,6.008855369868918,5.774603583601013,5.567936662485229,6.488497936080082,1.9269558265601148,0.14077198951688163,0.20941361332623792,0.20945236593858724,0.20947994650866694,0.20949687164309913
1.7727290703703704,6.537711935295071,6.163352883879211,5.951167623968282,5.742375648108998,5.548127793300988,6.494970027458888,1.9266773600270646,0.14126819939609386,0.20941838533785248,0.20945560401016586,0.2094817700283376,0.20949789273946232
1.781222354201389,6.432181749921798,6.05984843997782,5.877006527804584,5.697422299251114,5.52051882116584,6.505105724355971,1.9265202737410132,0.14179683023941161,0.20942384127257005,0.2094597176600038,0.20948427644022388,0.20949931741015568
1.7890534344444444,6.338177068241948,5.966013947663782,5.803595246018231,5.649351348052589,5.490336441937718,6.517469996118149,1.926609294541745,0.14226645380574762,0.2094287902352198,0.20946375332699932,0.20948692598686394,0.209500879683836
1.7961139878703705,6.262493259268994,5.883569757447036,5.734971809695817,5.601621077696707,5.459531263494349,6.53090549467253,1.9268516290599362,0.1426485618751151,0.20943311045074203,0.20946747956776698,0.20948952652906755,0.2095024778751687
1.8032167535185186,6.220440271484039,5.807665498344415,5.665517489052405,5.550739515546999,5.425911546654423,6.544904775647965,1.9269006399426045,0.14285918823911337,0.2094369122801724,0.20947111537567797,0.2094922297734923,0.20950421289292628
1.8110697951157408,6.204099082428013,5.736158602805093,5.590131854885609,5.491863017029393,5.385735530509817,6.561064836369977,1.9267334186206675,0.142935313263388,0.20944029385749047,0.20947493664686104,0.20949530592355978,0.20950628945570907
1.818273319224537,6.208513149083707,5.683682557612257,5.524233285385896,5.436280822606892,5.346224226672525,6.576788975536872,1.9264278061725573,0.14290522316910848,0.20944261647139029,0.2094781910731343,0.20949818244054874,0.2095083432618626
1.8266546538310184,6.2296700260291065,5.638736440170922,5.453782310086107,5.371068181531936,5.297411255127166,6.596416758545992,1.9259607619201422,0.14278860572821142,0.20944443017426537,0.20948158738935427,0.20950153617007491,0.20951089527988107
1.8336147834490741,6.256363393993242,5.613953086310775,5.401804676914021,5.31765322812157,5.255002604078393,6.613896362292997,1.9255390075883263,0.14264593188539065,0.20944527613448222,0.20948403239858193,0.2095042704499006,0.20951312283789306
1.8410239901967593,6.304497716296494,5.601106626013502,5.354534771545277,5.2629220100124146,5.2087031433704665,6.632909306043384,1.9249279524567124,0.14239887425118203,0.20944542460212023,0.2094861468642758,0.20950703782660512,0.20951555715790138
1.8483735693055556,6.375956439200476,5.604750614122915,5.317485401303906,5.2121802008639015,5.162345113809249,6.651480633936084,1.9240548980834395,0.14203249142718247,0.2094446425672511,0.2094876411506512,0.20950955448505787,0.2095179935778443
1.8566072669907407,6.475296102238053,5.628804503282048,5.289329730342992,5.161195346773741,5.110891608864956,6.6717011838726465,1.92282256510875,0.1415251859596875,0.20944271019867777,0.20948854684397708,0.2095120331481333,0.2095207029280501
1.8644199033564814,6.582463286947144,5.6703786813800034,5.277096624920181,5.120278918107217,5.063739496751874,6.689891545130268,1.92146422089685,0.14098107873416443,0.2094399532581251,0.2094886097853138,0.20951397035624733,0.20952319234649086
1.872580455474537,6.703514991272649,5.7315950104056546,5.2803895410281045,5.087135878854095,5.017718062286625,6.70719881913056,1.919907659732671,0.14037056669515754,0.20943625675804978,0.20948782290027157,0.20951547248713517,0.20952562777998246
1.8799591222800927,6.802756591041535,5.7976123751314335,5.296508211514548,5.066424580981396,4.980111177315912,6.721539480873014,1.918636234348535,0.1398643380930355,0.20943252789479969,0.2094864897837065,0.20951636423777775,0.2095276303118804
1.8869625750462964,6.849904542105372,5.855226060986903,5.318169430234939,5.053510861392171,4.948178100839604,6.736056512473486,1.9181995702752648,0.13962180557625298,0.20942955653239229,0.20948513098710722,0.20951696388946942,0.2095293652368821
1.894246063113426,6.863203346075102,5.903530485850163,5.343862515532233,5.0461888214501025,4.919176447996908,6.751851123355085,1.918569008607109,0.1395518958261918,0.20942729531595175,0.20948375610010772,0.20951734710240225,0.20953096226605059
1.9022178078935186,6.848845337782488,5.940212651210324,5.371883438967833,5.043849457981511,4.892409913548961,6.76963514794696,1.9199032241206502,0.13962085854229106,0.2094257907584379,0.2094824230788935,0.20951753024204645,0.20953245048447308
1.910226563298611,6.812959768029084,5.95973174320723,5.396497887299735,5.045504482205369,4.8704154937214215,6.787938340585604,1.9221860679611251,0.1397969753136905,0.20942521773917022,0.20948138016724283,0.20951754945400122,0.20953368762238592
1.9172072967708333,6.76893278094767,5.963407301365803,5.413099749380553,5.048605783282479,4.8547239834228115,6.804357202749148,1.9249170912179498,0.1400146739117061,0.20942539956268666,0.2094807767390058,0.20951750633982966,0.20953458441279324
1.9243660605439814,6.749117994033563,5.9628495597041224,5.4284579763566345,5.05488965690984,4.842988096114872,6.81886455288382,1.9278258734664984,0.1401222676195629,0.20942561107710703,0.2094801068340856,0.2095172270453846,0.20953524959892475
1.9319225601736112,6.771329485199011,5.968125857772716,5.445669166537816,5.066157537923589,4.8364105430931925,6.829316309807046,1.9305441794278018,0.1400149930578781,0.20942519292855724,0.20947909588368455,0.2095165672190232,0.2095356130982678
1.9398637875810185,6.827015253114444,5.984999730101251,5.4656875289082185,5.082201579869572,4.835636776401348,6.835115947241995,1.933023833692663,0.13973809553795274,0.2094239653905344,0.20947775423016138,0.20951557960710737,0.2095356648477358
1.9480949392013889,6.907711778796774,6.017663515112496,5.490554632979586,5.102863617137382,4.841014781298962,6.8358588432770295,1.9351976922088936,0.13933636731204702,0.20942186278539507,0.20947603925840325,0.20951429671103688,0.20953539200071597
1.9562385991666666,7.002013854629364,6.065965842417948,5.521676962310836,5.127478808885518,4.852083319213335,6.831646776519572,1.9369512105195106,0.13886917476145355,0.20941903052163355,0.20947396178281136,0.20951277886115433,0.2095348144688963
1.9635532643287037,7.037999379335952,6.115690164127575,5.554530317275829,5.152079281399045,4.865526464170056,6.825479841108639,1.9384504243984346,0.13866774385255837,0.20941630721474078,0.20947192896328065,0.20951131744911616,0.20953411658793958
1.9711802072916667,6.898125447217435,6.13617869888611,5.584750345600667,5.175717137985599,4.87932582330856,6.821681789208737,1.94071123789492,0.13935749616669985,0.20941533509269256,0.209470364223644,0.209510070316701,0.2095334427959607
1.9785476761226852,6.644027059791061,6.105605883645378,5.602549182474259,5.195374034492489,4.891803429898549,6.82077693448371,1.9435062489109025,0.14064239302791565,0.2094171006805218,0.20946969920650668,0.20950914308140886,0.20953284597412958
1.9866364016550926,6.278655003648987,6.010218688528556,5.600620086397498,5.2107449593461075,4.903765150952065,6.822843077872133,1.9470756670340734,0.14251107456878476,0.20942223988365205,0.20947026443084296,0.2095085308329948,0.20953227547544306
1.9939468801041667,5.899045177323214,5.871860280300994,5.574147099058177,5.216110846237909,4.911996896520586,6.827491338835827,1.9505216377311179,0.14446718149975174,0.209429574775724,0.209472143334265,0.20950847279261606,0.2095318897833541
2.000970938298611,5.508151003742739,5.6984030206808445,5.524202860810376,5.2111851116966115,4.916501579575,6.83454842776871,1.9537896136476733,0.1464911188917601,0.20943876305539277,0.20947525066475312,0.20950897200006077,0.20953169661075802
2.007986831597222,5.157696411581205,5.495502256068764,5.450311525623047,5.1950663453535135,4.9170737261884065,6.843535872468754,1.9566424251826011,0.14831782017515482,0.209449557297565,0.20947957587595076,0.20951005133974998,0.2095317044848259
2.01598105306713,4.8293309154582005,5.248457987682167,5.339352155869835,5.161632955103583,4.911861267380767,6.855820063189258,1.958975253451155,0.15001609374683733,0.20946282727156107,0.209485854489576,0.20951205122380126,0.20953201718710365
2.023989488148148,4.5540084359222455,4.999216110681624,5.2049097598719545,5.111271779780719,4.898925643247339,6.870599095327582,1.9600177238247403,0.1514269286209417,0.20947640004274928,0.20949334294182226,0.2095149293797813,0.20953274019314386
2.0314957893171295,4.33038827806668,4.771911088762218,5.063439926999645,5.049234300327523,4.878808171866218,6.8869553239412,1.9596147908837978,0.1525635081339326,0.20948894511595503,0.20950117663317933,0.20951840400343258,0.20953384534527836
2.039873127060185,4.108630539200816,4.529989182333563,4.894119687011833,4.964717060188766,4.846634228477215,6.9083238837918,1.9574870568671192,0.15368346959024232,0.20950245871108567,0.2095105407330071,0.2095230913954546,0.20953560057179846
2.0472783517592594,3.9334692225020986,4.32754758868705,4.738336379356875,4.8783645276211285,4.809711429515547,6.929501404897595,1.9539628221924068,0.1545662475216637,0.20951382019049802,0.20951913000750438,0.20952784238264138,0.20953760370118243
2.0546738460185185,3.7793861657925834,4.135856374985982,4.578775926689172,4.7823220527184676,4.7650733453028415,6.951427361865515,1.9484375398412515,0.15534234676167172,0.20952448651990863,0.20952785090327178,0.20953307255377238,0.2095400078209369
2.0629536989699075,3.6240802288274465,3.934405815079595,4.3982425236477285,4.6646546965833355,4.705721351007492,6.976981075787624,1.9398390158234335,0.15612556713233733,0.2095356406527539,0.20953767760711653,0.20953945702083132,0.20954320155109704
2.0705163378819442,3.4930693362691683,3.7624372333306786,4.233897620390374,4.54937366928366,4.642949060196805,7.00137516416326,1.9298196000295404,0.1567888600893309,0.20954515634626197,0.20954661627942608,0.2095457121710931,0.209546583991773
2.0776185130439813,3.3764348184325312,3.6108108000784207,4.08162000424804,4.435715020774528,4.576842349964749,7.025281641253181,1.9186346013326299,0.15738278049750806,0.2095535643881558,0.20955490743374705,0.20955186661172795,0.20955015104079974
2.0845777359375,3.2665435863586274,3.4707445698847597,3.9354011279104095,4.320488365995141,4.505746500137467,7.0496904231241215,1.9061402309563102,0.1579469441417352,0.20956136383460752,0.2095628884789547,0.2095580902289903,0.2095539917771327
2.092214646770833,3.1607179196837483,3.326495773580442,3.779235865246209,4.190951691159465,4.421115400464481,7.077608272262138,1.8908615761530643,0.15849307736694496,0.20956943483717386,0.20957144412727885,0.20956509258366585,0.20955857218114302
2.099223139259259,3.077210658403955,3.2035390804748216,3.6406089771006593,4.070344060278705,4.337984526667014,7.1042636330966715,1.8755857290853954,0.15892299193591752,0.20957632238366958,0.20957906728355347,0.20957162763938872,0.209563081494152
2.106204562685185,3.002905940980972,3.0900899227078376,3.5076266804360094,3.9495508003157163,4.250630571451618,7.1317776919910525,1.8593704730848102,0.15930618729251841,0.20958267193138083,0.20958640128881448,0.20957819027140204,0.20956783053109962
2.1134849866666667,2.931947562267683,2.9809603221235306,3.374918101783289,3.823853900321675,4.155429738021479,7.161449086575352,1.8416093661164215,0.1596740639806848,0.20958877461435135,0.20959373789437644,0.20958503802546774,0.209573018165803
2.1215797760416666,2.858322894041577,2.8697251664612535,3.2349655322094693,3.6855157007759223,4.045598663722125,7.19553722609595,1.8211042250451792,0.1600588987182335,0.20959499367282455,0.2096014927548643,0.20959259609466005,0.20957901832378328
2.129116978229167,2.7920213453743457,2.7746349174297174,3.112140363951175,3.5591071553630362,3.9405881853266376,7.228336198129223,1.8016120271645397,0.16040850932515338,0.20960032463969896,0.20960832034740098,0.20959952637018991,0.20958477248588414
2.136853861423611,2.7209219039707695,2.6839549508688307,2.993966419718489,3.4332134736376485,3.8315780241196187,7.263529723270164,1.7818190687783455,0.16078866437748818,0.20960548601305587,0.20961494005454362,0.20960646764741106,0.20959077035696494
2.144107758784722,2.652216599008736,2.6038774071786945,2.8900937627598227,3.3193111472809482,3.7291569499533415,7.297879957966401,1.763703850918693,0.1611613276828418,0.20961010371638614,0.20962079785693394,0.20961277592911245,0.20959642527482558
2.152816134872685,2.5683412013016977,2.5126346873738807,2.7735020187641197,3.188262189058809,3.606902329553961,7.340689436306948,1.7427433251273192,0.16162281832243114,0.20961541569568462,0.20962741176541733,0.2096200625022488,0.20960319825874563
2.160964559513889,2.4893211878919903,2.4310683780625575,2.671612261035827,3.0714548585642394,3.494030337087935,7.382154804571986,1.7240875403277984,0.16206463341366534,0.20962019891690922,0.20963322365189857,0.20962658289436426,0.2096094744973168
2.168040894398148,2.421347713243186,2.3626737745033317,2.588135021834454,2.974541790840888,3.397673416764228,7.4191263510913,1.7087144221961763,0.1624517875626855,0.2096242269083311,0.20963800472929067,0.2096320098815865,0.2096148496692896
2.1752030457754628,2.3712104871224646,2.2965870852452634,2.506964198142183,2.878979310396257,3.300180631131353,7.455739438564974,1.6929018951894241,0.16273906544953903,0.20962793826559742,0.20964257048645832,0.20963731755866244,0.2096202784040584
2.182826448101852,2.3393851073153398,2.232166199169198,2.423796791478365,2.779273088634781,3.195780125500904,7.492886288649403,1.6752879898791484,0.16291168115193919,0.2096312980111244,0.2096471382511058,0.2096428123211119,0.20962608845398872
2.190643748391204,2.3218277102654428,2.174086802266103,2.3425167209157776,2.6794523755014534,3.0884798582748734,7.528984573646518,1.656505066233882,0.16299832257251512,0.20963411368349538,0.20965151770191964,0.20964829508586402,0.20963207029358322
2.199024967708333,2.3136787194093076,2.1215365443919554,2.260717167173173,2.575581514032158,2.9737042584413693,7.565370597782324,1.6356909626841112,0.16303022009261475,0.20963646400600772,0.20965584577831436,0.20965398739950025,0.2096384824736764
2.2071483158101852,2.311985488679153,2.080009171850939,2.1875259681791395,2.4785596867967232,2.863309015900502,7.598216067365828,1.6149740498978606,0.1630272258317878,0.20963814253874843,0.2096596449192552,0.20965929037907435,0.2096446606068098
2.214711630613426,2.31725378005706,2.0494136001036196,2.125231926776438,2.3916784531934523,2.761390681830432,7.626026120923236,1.5950291212533478,0.16298731982732323,0.20963916778529035,0.20966278811056116,0.20966400979410588,0.20965036482393104
2.2219626155671297,2.330972940021253,2.0279251652298056,2.07117918284695,2.311586344126313,2.6643155427889105,7.649174123054077,1.5749431581041116,0.16289762123863075,0.2096395798057088,0.2096653945741148,0.2096683177811394,0.20965579394059045
2.2304745303935185,2.3526704882315643,2.012180564276342,2.015556808612766,2.222514313163436,2.5520719279494894,7.671433740813725,1.5502639680934482,0.16276161389652968,0.20963943053375403,0.20966792978722307,0.20967306664623037,0.2096620741713744
2.239447300462963,2.378033379536509,2.0054368712105934,1.966724486114089,2.1356028202204334,2.4370234655196494,7.68827949457086,1.5230706964501364,0.16260837662623262,0.20963866916734064,0.20966997597289833,0.20967765103000716,0.2096685158613322
2.2479798657291665,2.40206984050359,2.006695939408978,1.9298285077139972,2.0607049395397015,2.3320756872338806,7.696860974481262,1.496158120904612,0.16246762019544825,0.20963751506978898,0.20967133472520097,0.2096815496226524,0.20967439444145736
2.2555231447453705,2.4220964691291464,2.0115207516785816,1.904430376866843,2.001776778021144,2.244709277102557,7.698572537604786,1.4721386548299276,0.16234969857048376,0.2096364156622353,0.20967217095683255,0.20968460757337937,0.2096793059036485
2.263230339050926,2.442277223022406,2.0168848566909348,1.8838117559978707,1.9493178036999237,2.163129260804151,7.697223162160255,1.4489684907872902,0.1622225646168362,0.20963558624479053,0.20967291723418757,0.20968738740332202,0.20968392734217645
2.2708576619560183,2.463417298681426,2.0230162819323154,1.8677228152737892,1.9043742390258163,2.0898974083242297,7.692582454850527,1.4273387554719907,0.1620850484870304,0.20963485629561365,0.2096735254928865,0.20968978849555497,0.20968808505922334
2.2788434184837962,2.4872146048238446,2.0306387597196265,1.8547316697026668,1.863917564736666,2.0208332601295056,7.683998600040841,1.4059378266227227,0.16192915656037876,0.20963406444626795,0.20967400495256597,0.20969195296800353,0.20969200860298942
2.2861863373611113,2.510577108859961,2.0388783240836914,1.845778978680172,1.8319965477774351,1.963788734850576,7.672768085888454,1.3872789194822155,0.16177689249260951,0.20963326685537265,0.20967430141588445,0.20969365799931813,0.2096952527781994
2.2931652855555558,2.5375077602661125,2.047962929451482,1.8396374193551976,1.8058267345221564,1.9149080335709803,7.659230753764045,1.370346215692775,0.16161060438863215,0.20963242301990234,0.2096744532900377,0.20969504782891282,0.2096980360217228
2.300401770196759,2.663812258760939,2.0689231189594084,1.8370615271507151,1.7828181558702187,1.8689000242505296,7.639980736049021,1.3526437265767366,0.16088960000265123,0.20963060388739824,0.20967427859506985,0.20969619733105274,0.20970063484613852
2.307763772974537,2.9025829196556665,2.122190333228074,1.842342307495991,1.764135313515737,1.8267972671326993,7.613884576826752,1.334039196453577,0.15956367382746134,0.20962627122469243,0.2096734509443252,0.2096970399376004,0.20970300211762966
2.315389508101852,3.2345654942263655,2.2236093691656134,1.8627614323963375,1.7512422689638312,1.7884735857237657,7.580110802132666,1.3141302788739324,0.1577930256994018,0.20961843103767883,0.20967145624589595,0.20969748161735843,0.20970515414288088
2.3231244546296295,3.63643607319004,2.3801890782011768,1.9066803417266944,1.7477101435418883,1.7558011800424704,7.539064043248282,1.2932589790841174,0.15570712389556893,0.20960685489343658,0.20966775894296774,0.20969729079611954,0.20970698081898453
2.3302949959143517,4.054415364793458,2.57448251676305,1.9744168735366694,1.7564767398995829,1.7322408297179128,7.495000032573515,1.2732694995249554,0.1535641368759601,0.20959301333990732,0.20966246833870533,0.20969631918116882,0.20970828371199343
2.337596429733796,4.505318296897248,2.8199838597716687,2.0752935427112176,1.781368372877139,1.716634079504098,7.443688146741346,1.2521129531985769,0.1512511879675118,0.2095760867166437,0.20965495607531096,0.20969429316240895,0.20970911978741852
2.3448247747685187,4.928611147501314,3.104205025714066,2.2119282774165296,1.826897827106956,1.7120665906129335,7.384405160663314,1.2298207046029201,0.14907473313369382,0.20955713426781503,0.20964511881319017,0.20969094270995933,0.20970930417743555
2.352372729398148,5.353752511297027,3.431990869432722,2.394423193412353,1.9013666497357786,1.7222812550278364,7.312213512906194,1.2049342650292736,0.1468822935082671,0.20953627657045334,0.20963241267370056,0.20968578774214888,0.20970863112673646
2.3594967454745372,5.748574099609058,3.76265236082261,2.602180765572353,2.0002748881399954,1.7494579750599517,7.23301285401242,1.1798021129183718,0.14484354044821116,0.20951651001701002,0.2096184216138415,0.20967923323723725,0.20970699056038947
2.3664673572685184,6.1346597892276735,4.1017797819961475,2.8361007871547432,2.125990987956995,1.7957729949515708,7.143529592015148,1.1535350483870381,0.14285347342150617,0.20949765929952596,0.2096031700387354,0.20967117848628075,0.20970425674034837
2.3739645955555555,6.554077114392632,4.480929486335317,3.118091128843864,2.294176244761735,1.8706257077507653,7.03223655728247,1.1233091448919539,0.1407029254486853,0.20947806293377644,0.2095853763327689,0.20966071584579635,0.20969988502353862
2.381469958391204,6.933473169818294,4.860183043578317,3.4206277228477036,2.491795049523192,1.9716630993662594,6.907439861451279,1.0918037794771716,0.13875864865998766,0.20945955993027165,0.2095669721871276,0.20964880236861888,0.20969405287957274
2.388804610949074,7.215659524500772,5.199185717164519,3.717145561105224,2.701963084615098,2.0910224052834407,6.778619907582365,1.0612018687471552,0.13733655731129185,0.2094436880742585,0.20954966080680948,0.2096365160413231,0.20968722208499882
2.396279907986111,7.446320046024348,5.5057974943226995,4.0117429252945564,2.9277505984036467,2.2310265093571418,6.641535280075698,1.030238154587109,0.13619200570686357,0.2094297554576136,0.2095330856390001,0.2096235927406348,0.20967919994797143
2.403408212372685,7.63256340513775,5.762687770126779,4.279450874790642,3.148602384979358,2.3788887940409484,6.506885127907478,1.000979462652153,0.1352787456793399,0.2094183572827913,0.20951856114984097,0.20961118038418075,0.20967071741734689
2.4106125157754628,7.799529694804011,5.991078084648265,4.5331108258907244,3.372375526641887,2.539348401075469,6.368747314821655,0.9717612737954294,0.1344677285909643,0.20940842723571454,0.20950527901502777,0.20959872825744733,0.20966151138541322
2.417653331574074,7.9491098652493495,6.188637566168106,4.762943039214617,3.5876787607174654,2.7037293401904274,6.2336244051384595,0.9436395952250488,0.13374717954139512,0.20939999708535892,0.2094936656836875,0.20958686368381063,0.20965209285955183
2.4248699875810185,8.088986602327351,6.374379691342127,4.984553091334816,3.80591052421349,2.8801467161583667,6.093836668115323,0.9147941254730418,0.13307933546537945,0.2093921995301826,0.20948275674543468,0.20957491559156474,0.20964199047135898
2.432763823587963,8.22926966374425,6.562376864162178,5.2134750089086825,4.041659546573241,3.081529916134361,5.939540172603563,0.8829830469084445,0.13241756271006017,0.2093844191236681,0.20947174572180116,0.20956208996140666,0.20963048485186
2.4412961306134258,8.37169452173733,6.748995746923787,5.444531349662278,4.2899421268987,3.3055397342654103,5.773886913840081,0.8484949007001061,0.13175350696850785,0.20937681645210446,0.20946093334626698,0.20954870004495116,0.2096177408266822
2.449458158587963,8.502825246577544,6.913838492452482,5.649906459223665,4.518764030023609,3.5226081691736315,5.619129640766759,0.8155879113808907,0.131149073948163,0.20937020358913555,0.20945158769887792,0.20953646607197857,0.20960543596671283
2.4581098207060186,8.63883203302463,7.07695966740746,5.851976465948648,4.750333855301086,3.7523336425747713,5.461557570341859,0.7809746543504682,0.13052932111046422,0.20936375648487213,0.20944264003585358,0.20952419314294174,0.20959245918317446
2.465488940474537,8.71014378133918,7.198527219556125,6.006956458081127,4.932981139729449,3.9409413544844396,5.337826403272663,0.7524622393884083,0.13020186696107094,0.20935902380097843,0.20943605425625836,0.2095146714742933,0.20958185856117997
2.4726453563194446,8.708707479582166,7.284134020344025,6.135652178263251,5.091281064993644,4.110567375691492,5.232079467163264,0.7264930905303552,0.13022618174200384,0.2093558317207902,0.20943092612246964,0.20950661969145956,0.2095723787573726
2.481198393113426,8.643911492300292,7.341188595596513,6.260464830008146,5.256647973500715,4.295274806348402,5.123764363820693,0.6975822249888713,0.1305544648807968,0.20935395691071848,0.20942635173712948,0.20949840583446627,0.2095620807038536
2.489774450775463,8.53053316409498,7.352066265920323,6.353007248772513,5.396537772506836,4.460226030321331,5.0341376480542435,0.6708638273808503,0.1311111937475197,0.20935406281660252,0.20942342493946403,0.20949165734051328,0.20955290202663107
2.4969175701967594,8.409057423894394,7.330118973634311,6.40537911572198,5.493261127210676,4.581892855749808,4.973258344996395,0.6503098846938585,0.13170272996947308,0.20935549582700297,0.20942218865247944,0.20948713932335422,0.2095461447930024
2.504105028564815,8.267372611506042,7.285013117958207,6.437540256468458,5.57383637246473,4.6910854747919,4.923023660134732,0.6309845941674024,0.1323917233714486,0.20935795896076181,0.20942188037943096,0.20948348411619983,0.2095400887008763
2.511941993113426,8.094397041565697,7.21803519260539,6.455750730632883,5.648805461611453,4.801336328610963,4.875549347505059,0.6105220828032447,0.13323669895514095,0.20936140025022176,0.2094221268361085,0.2094800746958769,0.2095339589606377
