timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8793974013541668,7.150049899686798,4.32144686251569,2.5870320885126787,1.884501968856537,1.0690275081365703,1.519696247028133,3.4612793318467325,0.16347440652704126,0.17508115600377658,0.18155448735199547,0.20977099787894937,0.20982910350960457
1.8869304118865742,7.226143312453663,4.387359043039339,2.627990961967896,1.9015095906662425,1.0690109618500812,1.505068604606776,3.4612337810484797,0.1632072633924844,0.17488122440042742,0.18142767469439589,0.20977054464761336,0.20982928746590918
1.8942479952430555,7.273559780301221,4.430174052989566,2.6573998699106913,1.9187614631417298,1.067764854272735,1.5008929457152802,3.4623484499799964,0.16304203228668804,0.17475154945476784,0.18133612409719996,0.20977007591977345,0.20982944128876474
1.9017715592013889,7.302232104862099,4.454277435129321,2.6764475725246974,1.9355449509959237,1.0655991554782263,1.5048170061755173,3.4647653175635087,0.16294223923586157,0.17467732818276602,0.18127596064725773,0.20976961628652943,0.2098295717400722
1.9093586727199074,7.315533021875812,4.460482730308145,2.684040417386988,1.9496228905333992,1.0622958257485382,1.5153715576171558,3.4686059543911596,0.16289566025581306,0.1746554538453787,0.18125036378419335,0.20976922569481993,0.20982970892738292
1.9166666988425927,7.316689515645292,4.451544433630443,2.6807441270148877,1.9591540606411724,1.0575980737063433,1.5304510066483479,3.4737280596910773,0.16289104294131973,0.17467792733588888,0.18125769436054212,0.20976895332295586,0.2098298747349616
1.9240073608796295,7.3252665993566355,4.449398175594911,2.680172560563767,1.9689895879633024,1.056986230228556,1.5414693583376662,3.4791979137982,0.16286973181157627,0.17469305394581408,0.18126410696476383,0.2097687048906182,0.20982980615300725
1.9311175731365742,7.352585156290871,4.469028670216787,2.69219494012304,1.9818856270236167,1.0643207613071177,1.5411273094111722,3.483774494044139,0.1627796771838024,0.1746438525216661,0.1812328096427973,0.20976839423198196,0.2098294976908302
1.9387959865277777,7.397214853420978,4.509804013822589,2.7174270389858313,1.9988298850049147,1.078660601230295,1.5308146438165802,3.4879468066193673,0.16262849377148603,0.1745329973073864,0.18116158419229555,0.20976798501810517,0.20982908235293604
1.9471829960069444,7.458125192471064,4.5735094788528565,2.7589620464036786,2.0223794460026556,1.100231168513764,1.5110392961258898,3.491523699455207,0.16242066683105272,0.17435749354890287,0.18104157376398672,0.20976740989263198,0.20982853492425335
1.9550470480787037,7.522519271894489,4.647742379341721,2.8104292175440038,2.0509729227928206,1.125417277349945,1.4874044235170147,3.493795651860543,0.16220037967753698,0.1741541110017674,0.18089189341741074,0.2097667054290183,0.2098279130407583
1.9620171301851852,7.558157297347638,4.716128721830732,2.861479124274937,2.081043645752924,1.1499635278702125,1.4664357856914578,3.495068145082967,0.16204949994313883,0.17396159504556236,0.18073971410586945,0.20976594714208635,0.20982734323283228
1.9690278292939816,7.458138947975127,4.743518367625916,2.896420996445716,2.107574421492932,1.1678762370330102,1.4573588020424149,3.4971690037828838,0.16234545545319817,0.17386789422719554,0.18062986121263466,0.20976524428196242,0.2098270794514945
1.9760515716203704,7.245856607085521,4.713837499253291,2.909514280810875,2.1288991434479194,1.1792934095804133,1.459987221452403,3.50025721087091,0.16304260469993953,0.1739269846865798,0.18058337442843025,0.2097646610558585,0.20982691702533088
1.98344710125,6.938322957106008,4.620354731225853,2.895756239066919,2.143327323001163,1.1851913214114234,1.472802525851387,3.5045080410986964,0.16408126460584907,0.1741632493064386,0.18061465318288758,0.2097642463034416,0.2098268234205616
1.9904175597569445,6.594274377299528,4.479829325259763,2.855191019237867,2.1466286257711586,1.1850058459164272,1.4921676173089713,3.509373450301297,0.16526191571964022,0.17454442326845904,0.18072545016155891,0.2097641151443931,0.20982684060887632
1.9978009882175927,6.191205457447889,4.285230123325335,2.7837874518257255,2.136928998854172,1.1782497883596519,1.5185868435678531,3.5153133763743916,0.16666092584896153,0.17510284275043214,0.1809283210516336,0.20976431166112275,0.2098270074088511
2.004997154525463,5.795778293650896,4.063081045892287,2.689934234630004,2.113681187047224,1.1652839418851113,1.548059505929572,3.5216162641680584,0.1680630744518269,0.17577535606611783,0.1812019873315956,0.2097648604667049,0.20982731482861577
2.012716734976852,5.438684519098409,3.813806540904382,2.570637314295743,2.0744836701680147,1.1457659735154546,1.5801275573048479,3.528346546043031,0.16933977789792087,0.17656425287780642,0.1815566818588721,0.209765824612011,0.2098277674008542
2.0206045315162036,5.130390617082674,3.56573037442852,2.4359412003853755,2.0198018699374702,1.119174437086469,1.6127090882091597,3.534918114673276,0.17043910911004123,0.17737218212463457,0.18196376265819325,0.20976719658798032,0.20982843120594052
2.0278777395949072,4.883179837552176,3.3510929005688523,2.3069188136181134,1.9582643349886515,1.0885749492841175,1.6423763429100793,3.540523086888816,0.17131716095315672,0.1780829512204119,0.1823590656675252,0.20976876133432062,0.20982923164341052
2.0362039060648147,4.632336910284959,3.1256340150417565,2.160156087153233,1.8780972960852895,1.0469834466374492,1.675724698891227,3.546279978855682,0.1722037557704004,0.17883725131134068,0.18281407624841195,0.20977082305398162,0.2098303555874018
2.0431867822337964,4.442144249399095,2.9536565221325546,2.0416996820326885,1.805737107159089,1.007701436853189,1.702914632532467,3.550531784306804,0.1728727190484154,0.17941661554683966,0.18318510433607416,0.2097727022940184,0.20983144533918915
2.0501506526851854,4.267174584480991,2.80044370309763,1.9322672154217777,1.7317765929759674,0.9675840403327173,1.7253766257348115,3.5536665611081313,0.1734853191379463,0.1799359437650348,0.18353141546074878,0.20977464306509436,0.20983252973310956
2.057870521574074,4.086782435166687,2.6499057203486656,1.8221281172618444,1.6492119605733255,0.9232737647956736,1.7430640945249585,3.5555067119486434,0.1741137971437747,0.18044695146926332,0.18388198053628244,0.20977682793744265,0.20983376219319896
2.064854157453704,3.933616458134024,2.52814846050365,1.73216034558501,1.5752386549789974,0.8834602890082265,1.7530239405190986,3.5556934381033503,0.17464548864470333,0.18086042759702436,0.1841694987234237,0.20977879698451496,0.20983492404333895
2.0718416060300924,3.788270232407335,2.4178422079450232,1.650905170894175,1.5032349984132836,0.8442223992203588,1.7577564864762696,3.554510343068665,0.17514877652173333,0.1812350363616173,0.18442996707376894,0.20978072241332288,0.2098361097979633
2.0801606086458335,3.623811699581071,2.2991181346537726,1.5647763443118115,1.4215942565219533,0.7989060149586802,1.757183536758548,3.551404756742865,0.17571713548377166,0.18163819740707837,0.18470684852519192,0.20978291501689458,0.20983751915424664
2.087119260439815,3.494806540288171,2.2086929076533552,1.500756961266558,1.3575755917995966,0.7627004148666021,1.7519620084096434,3.547493702443357,0.17616431374484723,0.18194528682692335,0.1849131824798111,0.2097846408002183,0.20983867223760547
2.0944680664583335,3.37898202305465,2.122022175082676,1.440283427782408,1.2947181447185168,0.7266225891189761,1.742119836329595,3.5421859714209982,0.1765671027846314,0.1822400534169104,0.18510855899320822,0.2097863404431981,0.2098398443262107
2.1024636989930556,3.2733066548325596,2.038777000184428,1.3821728398621336,1.2321642093901866,0.690275552218077,1.726814945584985,3.5352065088941345,0.1769346986877013,0.1825236100662259,0.1852968380678724,0.20978803678045835,0.20984105040105883
2.1114042500810184,3.173499135535391,1.9587573508331082,1.3259899123096484,1.1695422499874077,0.6535403637990559,1.7046813303728745,3.5261636912702827,0.1772820414858431,0.1827965295546852,0.18547948702836314,0.20978974000346312,0.20984229807927213
2.119436075474537,3.0957644108030173,1.897284157331233,1.2827421810869797,1.1197877267189373,0.6241772515013431,1.6809462659522076,3.5171625610543638,0.17755262120520943,0.183006347848698,0.1856205751474984,0.20979109727533418,0.20984331960001726
2.1264464344212963,3.0345983114706288,1.850431144023859,1.2499738288794056,1.081189564736155,0.6013239044883272,1.657854414227427,3.508813771362095,0.17776537322764724,0.1831662158819025,0.18572776301305957,0.20979215306466736,0.20984413337231173
2.133396314027778,2.976817697331376,1.8080620893426342,1.2209756100412994,1.0470068796222236,0.5806960770124279,1.634772814972511,3.5005628558331443,0.17796582301251662,0.18331034502439694,0.18582257766468285,0.20979308862502236,0.20984490877632792
2.1412916547685183,2.913255619901478,1.7636891330180329,1.1917371132752708,1.013029157299707,0.5595965459039315,1.6094370954438197,3.49159119530502,0.17818648872859813,0.18346143044609908,0.18591852087388186,0.20979401954468935,0.20984572431781878
2.149672470520833,2.847888543370049,1.7202391154762706,1.1644964287036141,0.9822805561178752,0.5399960628681366,1.5836976350642331,3.4827386772443933,0.17841340597923358,0.18360953920894282,0.18600838770265063,0.20979486516215873,0.20984649725644672
2.1587137977777777,2.779360744838255,1.676641894584439,1.1386341995756086,0.9544511472535395,0.5219241363559657,1.5574448162408152,3.4741872456183356,0.1786511067883084,0.183758182299134,0.1860941378226189,0.20979563491126113,0.20984723626580673
2.1666666988425924,2.7204673491664395,1.6404628566072947,1.1182580248064908,0.9338339097572427,0.5083944604994909,1.535868063431579,3.467684590510499,0.17885513579312545,0.1838814533851212,0.18616195160112564,0.20979620925671222,0.209847818193686
2.173854797673611,2.677404465509364,1.6127248786770636,1.1029202915529972,0.9182389070045787,0.499081680331401,1.513222436560796,3.4616666872663546,0.17900810768068431,0.18397771168645186,0.18621431997689963,0.20979665460640354,0.20984816764800987
2.1810799258333335,2.649339226577407,1.5917662995658803,1.0903955837473445,0.9042746292371229,0.49279424425023977,1.483858004048428,3.4544370665256903,0.17910805476969358,0.18405023754783378,0.1862572240640944,0.20979706610202983,0.20984838953228893
2.1884943077083334,2.6316588096325253,1.5762705110434891,1.0795176591895652,0.8904241991359961,0.48828473291150115,1.448970940117613,3.445853405125242,0.17917132590659696,0.18410314194979185,0.186293922256415,0.20979747839313148,0.20984860296452584
2.1961306366435185,2.6216680269568866,1.5660443430479905,1.0704450461590185,0.8765599252049291,0.48482866543491754,1.4102016531532513,3.435815980695057,0.17920758687096822,0.18413744042256597,0.18632414275702747,0.20979789340601604,0.20984881651490325
2.2046740184375,2.617173005881254,1.5606023591924492,1.063048000185241,0.8618853517219869,0.48180489296812684,1.3656732239900942,3.423147775057556,0.17922483792380547,0.18415509934544375,0.18634870522755742,0.2097983369736006,0.20984903905129657
2.2116205011574075,2.6176059623376084,1.5603758487955182,1.0593294155260982,0.8509559076510109,0.47990548120305493,1.329494246114962,3.411603204175851,0.17922534434552118,0.18415550783674653,0.18636140564243434,0.20979867336663618,0.20984919040381256
2.218853086898148,2.6245347300591724,1.5654108052866367,1.0583487735614407,0.8409420237036938,0.47900107050122553,1.2903448453519357,3.397663067895103,0.17920388651088218,0.1841385224360168,0.18636572530911075,0.20979899429511312,0.20984926233995005
2.2269118068287037,2.6376254478373866,1.576153660372575,1.0601099391486986,0.8310597098310704,0.47890679693003585,1.246207027823529,3.3795807656998087,0.17916097072949808,0.18410193549514717,0.18636130760899003,0.20979932426343476,0.2098493189540246
2.2345756402546297,2.6529627576180697,1.5902469298174713,1.06430551634336,0.822984052382653,0.4793757182972402,1.2054118624174532,3.3597505282437554,0.1791099338895087,0.18405388876254503,0.1863490045631998,0.2097996067728771,0.20984936471421084
2.2425543579513887,2.6702271871914935,1.6078995351575391,1.0711108234342197,0.8162640059208663,0.48032371665098705,1.1655402693127932,3.3361925786367546,0.17905220658752496,0.18399386106733315,0.18632854284883882,0.2097998595037089,0.20984939699230037
2.2499999988425925,2.686496524245313,1.626247507212839,1.0794529371571095,0.811764550799961,0.4816464821770396,1.1315623423682688,3.3113499782546842,0.17899773762250457,0.18393168381628056,0.186303319708395,0.2098000511851969,0.20984940742401434
2.2569481333449075,2.7075614687754856,1.6405620296258392,1.0862896923311838,0.8080510228360732,0.48193294771353706,1.1072263614936342,3.286967714171458,0.17892881609498268,0.1838814436305267,0.1862814236547006,0.2098002072747912,0.20984955963417273
2.264003471828704,2.740929362940503,1.6528712796540135,1.0913683493824398,0.8046774012867502,0.4806714270124738,1.0927555656804369,3.262493031527968,0.17881863396919595,0.18383958270542522,0.18626530196306876,0.20980033830104558,0.20984980268389353
2.2716881128819444,2.787502680841284,1.6679960422311326,1.0966195153550395,0.8026003174666024,0.47864926817439246,1.0858771039566726,3.2362081545894323,0.17866431888231155,0.18379011278408397,0.1862497498986279,0.20980043097834422,0.2098500187600009
2.278827736585648,2.8372214813728927,1.684724636933145,1.101885035193677,0.8021653151149898,0.4767468393518446,1.0853856107021624,3.212237923613173,0.17849905396852714,0.18373621821524236,0.18623495520661715,0.20980047573312774,0.20985017991752392
2.287303043136574,2.901334034494774,1.7078969331068323,1.1090032591347818,0.8031350993965038,0.4747549118053868,1.0897628400274182,3.1845227823300775,0.1782852823553834,0.18366167771859554,0.1862152904830977,0.2098004885005464,0.2098503465364863
2.294362709548611,2.9684047837833827,1.730446804055912,1.1161280964192422,0.8050843660971626,0.47353617590491803,1.0957304635630742,3.1620434288331754,0.1780714350849209,0.1835898901697365,0.1861957786318627,0.20980046951330986,0.20985045634395794
2.3014795739814815,3.1515998466175086,1.772425093274526,1.1281058964212374,0.8092548008251278,0.47415870381773595,1.0989209604401684,3.138447007770668,0.1774750706119986,0.18345778432876803,0.18616252462814292,0.20980040382851045,0.20985040111925374
2.3088764172800924,3.4621395725064446,1.856250930793019,1.149546381899468,0.8156193305837168,0.4765043504407501,1.0986248621368848,3.1125976442714607,0.1764388859947419,0.18318772792298857,0.18610040952991175,0.20980029148155682,0.20985031889609115
2.3159059025925925,3.841384253020595,1.9820639469910615,1.183811173311274,0.824650507406078,0.4799919158453592,1.0959396567543067,3.086852991809231,0.17516163883964234,0.18277675603766053,0.18599810926927393,0.2098001080096445,0.20985024642345074
2.3232668889351853,4.305571199985763,2.164039128335038,1.2397127783752164,0.8398788643973409,0.4852028916663973,1.0916543722785763,3.058697774661789,0.17358930142197052,0.18217768928602465,0.1858282141337787,0.20979976221354532,0.2098501455610404
2.3302985168402777,4.801519424450337,2.384913957164233,1.3161955806028096,0.8629625297601683,0.4923976498692899,1.086951917665223,3.030654572774171,0.17189519436359527,0.18144787056102324,0.18559332647781437,0.20979920262579288,0.2098499870038966
2.337316199895833,5.328468988745462,2.650180232731222,1.4183721074391842,0.8975772843337602,0.5029896616460878,1.0818809596453163,3.001352605150443,0.17006392702164222,0.18057151924665707,0.1852782030213489,0.20979833419213514,0.2098497063656661
2.344364481724537,5.8322432448250074,2.9560305993146905,1.5512057955082788,0.9481213363695871,0.5192336332521312,1.0752202369096575,2.9697960086303947,0.16829518295423712,0.17956183907020118,0.18486747106305063,0.20979704339225586,0.20984920394264872
2.352067603020833,6.3554233969861045,3.3180783950873005,1.7294562010506462,1.024526158698174,0.5452151328586684,1.0672296447221414,2.9326674686811285,0.16646066976984436,0.17837414673348795,0.18431514406539024,0.20979506310179155,0.20984841549718125
2.3594117033912037,6.8362565525833805,3.679725378727701,1.9278964401166967,1.1201515898840617,0.5799028477478594,1.0603121690939994,2.8945947985010294,0.16478272767946467,0.17720742477823018,0.18370130871886176,0.2097925570163373,0.20984737537405737
2.3673854774421295,7.34582483298955,4.084780562047168,2.17031259844473,1.2505858213603052,0.6308787019519468,1.0548919398681726,2.8502011726567185,0.16301845458952416,0.17594564377313165,0.1829562241387503,0.20978911644008297,0.20984585239350093
2.374726927962963,7.808445606606533,4.4679326460468785,2.414898208788833,1.3955037389628178,0.6921842679056646,1.052598258845319,2.806479333248783,0.16143318758458647,0.17482295107986412,0.18221307998826003,0.2097852869840996,0.20984403259807588
2.3817204807060186,8.203116836500813,4.822076490100854,2.6525600814534775,1.5490770613804012,0.7609266771859301,1.0570141501048913,2.7639509751029583,0.16007384425902704,0.17385008517960202,0.1814951171640688,0.20978120197026792,0.20984212801032953
2.3887358849537037,8.521308550483061,5.138722756785539,2.8782666321067016,1.7088389751044866,0.8355448350777606,1.0713860721901254,2.722472693826718,0.15900291793819288,0.1730440717587433,0.18082455116618212,0.20977695076871422,0.20984012283305942
2.3960119424189816,8.793675660676424,5.4249259052802765,3.0948348106182624,1.87696867901205,0.9184270021496507,1.0943791640531475,2.6808932328619863,0.1581045580301816,0.17237106973429617,0.1801947478258421,0.20977250615787407,0.20983784358641203
2.4037512746875,9.039182576471438,5.685699013031848,3.3020571237617555,2.0534042113254523,1.0112592076796456,1.1251762194065296,2.6385368655643813,0.15730813259154502,0.17180531750839634,0.17960700028687482,0.20976789144545524,0.20983527668806093
2.4108033024305557,9.235651083915931,5.889343555974502,3.4689994546821556,2.207897613782846,1.0981873480520468,1.1570054782417767,2.601847809355751,0.15667965870954295,0.17139563914983202,0.1791459709431769,0.2097639004634946,0.20983289440941577
2.4177591322453704,9.411421910392505,6.0638545150491305,3.6138948783276383,2.3517078494380663,1.1843307868852295,1.19056282090036,2.5675940572568194,0.15612356349739323,0.1710674268732841,0.17875663428025584,0.20976023406858643,0.20983056839587888
2.425250650775463,9.57298109191691,6.237740501440674,3.758909445230862,2.5002114005746687,1.2801687993300033,1.2250231869774517,2.5319786529204786,0.1556095069450031,0.17076541192606598,0.17838267924906892,0.2097565274826516,0.20982797594359648
2.4327918692939816,9.708266654096414,6.400670939363805,3.898229311773245,2.644445500229965,1.3804409013787802,1.2558850118861906,2.497047900535505,0.15518084161025242,0.17049859710057533,0.17803536000011377,0.20975299641803735,0.20982534528108787
2.440343244224537,9.82484783403081,6.549750097315456,4.03033585242971,2.782924540169708,1.4829954037008548,1.2831391149645084,2.4630777912143453,0.15481334217294127,0.17026805085493174,0.17771782768555497,0.209749669920721,0.20982276875875286
2.4486425705092594,9.938325908142701,6.697985574004838,4.166580843111386,2.928073960730301,1.5966865267083727,1.3093164957066394,2.4269062980504663,0.15445780709601997,0.17005147675997195,0.17740362401778634,0.2097462542343007,0.20982002931479504
2.4566252741666665,10.037853918957106,6.82699835736378,4.288810787509369,3.060646341283252,1.7058502278381749,1.331165570034202,2.393190753327941,0.1541480506158471,0.16987290893675497,0.17713419195161537,0.20974320287888823,0.2098175039583307
2.463974787071759,10.102678731235946,6.925594183740446,4.386350283609549,3.1727536250594404,1.801358238999702,1.3513264398616027,2.363648260900261,0.15393189860422574,0.16973591487566408,0.1769225858052929,0.20974064922857671,0.209815407098593
2.4716612742592594,10.102185061985248,6.981482543085174,4.4551546822237995,3.2702244308506487,1.8859588091150792,1.3787202813510886,2.3357951766088796,0.15392230343188995,0.16964967741421566,0.1767726843558579,0.2097384355826458,0.2098136298768576
2.4786603721180556,10.055254543956941,6.989480337276704,4.48829250744768,3.3408241063328887,1.9493770745099606,1.4084285843086792,2.313051826065809,0.15406090094543112,0.16962299378569673,0.17669689928003637,0.20973683633365023,0.20981226679755913
2.4859248902430555,9.971846291476677,6.957747827873974,4.493210380545294,3.3949392575831694,2.001433612839213,1.442976336150514,2.291997273207658,0.1543122870181869,0.16964349737807394,0.17667598753410205,0.20973559938438116,0.20981110176232032
2.4936350057175924,9.854214250850818,6.884723966245824,4.46684281093622,3.430283233988506,2.041045126520789,1.482819277408653,2.2724321675161514,0.15466961669731666,0.16971521782099297,0.17671540305201733,0.20973475940181013,0.20981014957511954
2.500585202037037,9.728227135695693,6.789122729320571,4.417210240571374,3.442581905497484,2.062738320742568,1.5209109658275985,2.257205448256626,0.15505488097858242,0.16982199223758776,0.17680345960147872,0.2097344136660824,0.20980954369364685
2.508147250266204,9.558389679186398,6.671123385497501,4.350763641939771,3.4408036688525243,2.078448711285311,1.558505103574795,2.2420909972379346,0.15556719891003135,0.1699700773241848,0.17693418885841505,0.20973438441825842,0.2098089642213747
2.5154811853125,9.358938694622125,6.546913039355846,4.281480807320499,3.4274174459773876,2.089384131393227,1.5874996776884702,2.2281296794979273,0.15617655890060067,0.1701350620615947,0.17707489203397567,0.2097346100046895,0.2098084870011912
2.5234054208912036,9.115087407822665,6.397272095520995,4.1992788330443656,3.4002728794052874,2.094738513877385,1.6115549992663387,2.213780530697434,0.1569339401140936,0.17034750335840326,0.17724706278614283,0.20973512375647044,0.20980814008292975
2.531345825775463,8.848976190185665,6.230043559948734,4.107895865644897,3.3607426616929064,2.0922873864833065,1.6293255810918832,2.200081483716099,0.15777457922825003,0.17060407262042776,0.17744525186899157,0.2097359041214078,0.20980796261969353
2.539020584421296,8.576450614720155,6.052653091972484,4.010220467433719,3.3115187719640424,2.081938769230501,1.6415833320197049,2.1873738563128318,0.1586490060194616,0.17089911697067442,0.17766490860458195,0.20973690179247334,0.2098079446763667
2.5463516112037037,8.313358589840801,5.872158511437099,3.9095032145061994,3.2553103661201153,2.0652886932082835,1.648826987044232,2.175488343810743,0.1595112434184167,0.1712255107501991,0.17790062404284313,0.20973806904918715,0.2098080434712755
2.5537268753935187,8.072793189351268,5.6903133011552525,3.8056212410495314,3.191614998053694,2.044221477377014,1.649739621565422,2.1632201122316106,0.16030852988496375,0.1715819738442065,0.17815257897210868,0.20973942270151405,0.20980820552472623
2.5616738797337963,7.836016209647514,5.5001207771993785,3.691984813574572,3.115487474837026,2.016072696574206,1.6445556442399922,2.1494775216051067,0.16109762616155981,0.17198256674588822,0.17843692367192832,0.20974107256466518,0.2098084972986582
2.5696629529398147,7.614255209197316,5.317967919890606,3.5778792696070343,3.0323289014102603,1.9815856544631325,1.6342319528851053,2.1349745890556537,0.16184140063815927,0.17239212148554356,0.1787310876342753,0.20974291032804485,0.20980892041997226
2.577148342615741,7.416168438737294,5.156273102494354,3.472814646452833,2.9498823562306025,1.943663317726981,1.6209756935634076,2.1206477903998047,0.16250965479054882,0.17277617899643455,0.17900899159290812,0.2097447665425337,0.20980943184409584
2.5841482936689815,7.236346936355522,5.012419791386044,3.377169826394864,2.8701383878816653,1.9035909531969386,1.606244174405756,2.1065418045923967,0.16311963545562122,0.17313322185831756,0.1792671293791151,0.20974659187017003,0.2098100066691727
2.5913002021064813,7.065595863047018,4.863880446961807,3.2754262225083117,2.784826564458401,1.8545040047472245,1.5946355256582725,2.092252512913491,0.16370731157696286,0.173512778335342,0.17954325253802933,0.20974855918585586,0.20981081955242778
2.598516805775463,6.908502947637338,4.712787184252623,3.1671355248046837,2.69485949655011,1.7960722200042594,1.5891452650511517,2.0785592089812397,0.16425079344581786,0.1739170872237034,0.17984338524228471,0.20975065774908228,0.2098118341985589
2.6065464163310184,6.745870563377865,4.548603174880435,3.0440945561885235,2.5918887488765163,1.723390526931867,1.5887999294473838,2.0642976822853614,0.16481527885273903,0.1743753971060294,0.18019146689211382,0.20975309617353582,0.20981311609703188
2.6136661724074073,6.608933471195178,4.408532553339212,2.9353608237662674,2.499170634853302,1.6541972568793966,1.5922252134805994,2.0526481830161667,0.165291763818181,0.17478067591180577,0.18050452735518224,0.20975532478671163,0.20981437635207867
2.6219030290162038,6.456306470041785,4.2538169639454235,2.812290168048277,2.391590255220528,1.5706009429115837,1.5991726407077662,2.040517409158275,0.16582407657855464,0.17524216348685648,0.18086423060615076,0.20975794666420128,0.20981596641786526
2.629126606400463,6.329179095488607,4.126922635697952,2.7095616417746364,2.298546443627019,1.4964437464104212,1.6057599361147936,2.0310217323967437,0.16627126309578402,0.17563253756036984,0.18116971387662587,0.20976024689904663,0.2098174254392647
2.6367700848611113,6.213649014390382,4.011695528669706,2.613579201779476,2.2044400166877125,1.421916881387195,1.6067905981045865,2.0213077914867545,0.16667845420432065,0.1759954376105659,0.18145953128896364,0.2097626102234113,0.20981889666698542
2.6438344815046295,6.121451206260027,3.9215474096239475,2.53623807484825,2.1220521358483713,1.3569283432529404,1.6021482929944704,2.0126132101908776,0.16700283876336755,0.17628279678804235,0.18169493195292272,0.20976470227502902,0.20982025286298187
2.6509813113425924,6.038935976481579,3.844230874256921,2.4685073778282214,2.044061885563576,1.295018921042937,1.5927381644926093,2.0041357225713465,0.16729329380405444,0.176531385613871,0.18190233487918167,0.20976669881995577,0.2098216121567139
2.658774880810185,5.958260636790207,3.7733509160091963,2.4058935309947493,1.9661778238709644,1.2321961633737029,1.577978822092015,1.9952686171751617,0.16757755696618848,0.17676083351517258,0.1820950852157293,0.20976870682431928,0.2098230493153472
2.6662653855787037,5.887664828801827,3.716051274122782,2.3557089777140923,1.8990356702972229,1.1768113603802066,1.560198934149653,1.9871033406287428,0.16782655798605076,0.17694728637812873,0.18225027317475978,0.20977044843241016,0.20982435834456392
2.6733382013310187,5.816205652885034,3.6682644242669595,2.3155937255767345,1.842605495703788,1.1290250331430631,1.5413221044557792,1.9797595452139682,0.16807308923404904,0.17710236768704465,0.1823743553810133,0.2097719175943151,0.20982552425128195
2.680942693587963,5.723177337131067,3.6177922127789426,2.277997781580086,1.7890891200041936,1.0824413898930076,1.519937376776395,1.9723232209199524,0.16839650928159955,0.17726572162588972,0.18249064222845635,0.20977331411764497,0.2098266895250186
2.689113688090278,5.609928755197843,3.5608072777626565,2.241668000235766,1.7391552937338661,1.0381133167925942,1.4960560368888784,1.964809972338095,0.16879193300466283,0.17745019227356199,0.18260287295893063,0.20977461955309035,0.20982781473512438
2.6961398633796296,5.50503927199367,3.508190113227476,2.211955326258569,1.7014961797815413,1.004616036544967,1.4750258787089023,1.9587021088683336,0.16915890686037832,0.17762088049109287,0.18269449434055918,0.20977560496656977,0.20982867538728986
2.7041091406828706,5.380509458990906,3.444170103179086,2.1783577131461023,1.6633624474957036,0.9713676956580448,1.4509115164543789,1.9521242840738249,0.16959505177202094,0.17782921173377716,0.18279796672354218,0.2097766030269883,0.2098295388773931
2.7110815499189815,5.269132120784669,3.3845541930973178,2.148092250113853,1.6328706069538967,0.9458657748571137,1.429896832523629,1.9466498664790055,0.16998632717617174,0.17802379730922133,0.18289107263210327,0.20977740083626709,0.20983020868045568
2.7180633017939817,5.163286748228879,3.3220329793807775,2.115965219720453,1.6038537229644463,0.9228115857316374,1.4097035880252724,1.9414912448097295,0.17035963659809883,0.17822876971726997,0.1829898699965698,0.20977815893354776,0.20983082787903573
2.7250415624189817,5.063673709979382,3.258849552314806,2.0822193018956776,1.5756973077595358,0.9017325388662942,1.3905707647342442,1.936659995318018,0.17071042282007332,0.17843691940526696,0.18309397972418054,0.2097788947145609,0.20983139769599318
2.732904067210648,4.957048136085228,3.188511894856207,2.0429397618954965,1.5444626601927323,0.879828092643699,1.3702719978065183,1.931589593324611,0.17108534458893893,0.17866950872403495,0.18321563478057232,0.20977971254577765,0.20983199226323523
2.7398874876736112,4.866100920337247,3.127490817172591,2.007544028885026,1.5168902423195734,0.8616164384156247,1.3533318856784349,1.9274097005920923,0.1714046260510026,0.1788718340433685,0.18332565280342702,0.2097804366045775,0.20983249041201285
2.7484836435532407,4.757773174039851,3.0545884624470268,1.9640117659450358,1.4830584963743396,0.8403773970688286,1.3338209257917504,1.9226780427542147,0.17178425932365216,0.17911403738085968,0.18346137678506924,0.20978132822047024,0.2098330782674777
2.7555294582407406,4.679636230851495,2.9979087619291165,1.929308261753647,1.4556932746612137,0.8239962880384414,1.3183721893193474,1.9190604729344354,0.17206290768391214,0.17930346513822643,0.18357024667595842,0.20978205404456782,0.20983352773324077
2.762623659814815,4.625749318930956,2.948297032133437,1.8968311779715339,1.428991448844983,0.808821963555638,1.3022755341082668,1.9154719187519518,0.17225627861695414,0.17947034332627845,0.1836726582388666,0.209782767936886,0.20983393772324965
2.770665699884259,4.587130101682825,2.903665006222343,1.8640195653492804,1.3999280372887482,0.7928674696748945,1.2836900138045766,1.911450183339515,0.17239555433254203,0.179621186042133,0.18377660502961066,0.209783550144812,0.20983438411747282
2.778606313622685,4.565357612371316,2.8718764232501,1.836961770200937,1.373118731696358,0.7782499538475943,1.265383533754941,1.9075046533309128,0.17247512820285843,0.17972916949357678,0.183862826166836,0.2097842766755719,0.20983480743169816
2.7856909438078703,4.55543134552304,2.852825635865009,1.8178736264484763,1.351426718264881,0.7662082946177798,1.2493564177456735,1.9039815447166335,0.17251250409085353,0.17979426476345298,0.1839240662627681,0.20978486886348344,0.20983516536219401
