timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.450995747824074,8.835497963381549,6.2157517485494775,4.220871137317121,2.9631294218390263,1.9957573532732682,1.6503410544608106,3.0387973633953504,0.15543037431867363,0.16827946482274359,0.17524777513428688,0.20975150398798056,0.20979948549871358
1.4583332988425926,8.848290645923807,6.243975401121187,4.255709319968112,3.0114149838412385,2.0466372235130796,1.6753316901648199,3.0428750527651554,0.15538178408596917,0.16821257582933435,0.17515883087909673,0.2097503127472622,0.2097981935736868
1.465459062962963,8.852586458107943,6.250139217587886,4.2715815910365125,3.045045951293383,2.0865516383343694,1.7028244280684266,3.0479770927594503,0.15536407442725989,0.16818765788229537,0.17511234421694974,0.20974950101000742,0.20979716689375846
1.472725662662037,8.848292961737759,6.230898798777218,4.263787175633776,3.0608938998975486,2.113741756226462,1.737364840678327,3.054613574177528,0.15537744764398856,0.16821679745073248,0.17512253348872914,0.2097491441993343,0.20979643271785084
1.4798596234606483,8.834574116440681,6.191774418161731,4.235368731394694,3.058744601038013,2.1271793996402435,1.7775059094093044,3.0624593860796603,0.15542301971427358,0.168289944722817,0.17518355209831873,0.20974920304321884,0.20979598803902458
1.4879071511689814,8.807089359922202,6.127297021295129,4.181832212113007,3.0363199889686507,2.1268037844252503,1.8299092694653514,3.072861904748643,0.15551480552702945,0.16841887920606624,0.17530730692992336,0.2097497337357562,0.20979580964116146
1.495310098900463,8.770038346258715,6.0511238992218175,4.115153897954153,2.9982891066106387,2.112370224021623,1.884517491258917,3.083897101205865,0.15563884751956122,0.16857812126213073,0.1754685829972238,0.20975064011683384,0.20979594974372648
1.5024911702662036,8.725852822180725,5.965438276658064,4.0383231867878555,2.9477664692054013,2.0868242238318953,1.9423664949102002,3.095894071866434,0.15579147101688923,0.1687670315697476,0.17566350035364864,0.20975185957674927,0.20979635045193787
1.5097126241782408,8.70656905417446,5.897275213214878,3.9706902681852188,2.896182500650731,2.058961260024658,1.995288344929263,3.108265530910604,0.15586383119936684,0.16893169488356471,0.17584586825955584,0.20975300384658901,0.20979679287875427
1.5173696622337962,8.718244272388366,5.853964584384081,3.9161851054656367,2.84594035292644,2.029892304190866,2.0418433521384283,3.121422723175505,0.15582587466853717,0.16904192987123529,0.17599685938504406,0.20975408177088883,0.20979727398871087
1.5253179490625,8.75688183475541,5.838599121501232,3.8785316553179245,2.8006121358821288,2.0006942483863126,2.0794419708618146,3.1350948636436358,0.15569442288293067,0.16908742775382404,0.17610422934719652,0.20975506849526215,0.20979780799255743
1.5323067476967593,8.807353370586167,5.847505509580168,3.8613628949433845,2.7681326544144302,1.976620095321278,2.1035811050124873,3.1470616276932093,0.155522303329291,0.1690741537061982,0.17615566090818896,0.20975578001112438,0.20979828050647215
1.5405787128935184,8.881698970322676,5.881586958572166,3.8597618013778416,2.7403682763065396,1.9513567258352553,2.121875606378993,3.1610379891035305,0.15526893168827577,0.16900249276272014,0.1761651885829384,0.20975637508923456,0.20979879658421097
1.5475902896064815,8.93372253072459,5.919348549979121,3.868272845655928,2.724143834634176,1.9319281701682682,2.131914284116957,3.1728416600150386,0.15507865730683285,0.1689146788616463,0.1761426184396493,0.20975672833290437,0.2097992066258987
1.5549713718287037,8.943266769578187,5.94571294634195,3.875098403689255,2.70871460360935,1.9106423995489956,2.1431021781687103,3.185588787644493,0.15503602567106384,0.16884897971951374,0.17612300689406996,0.2097571158154126,0.209799680412854
1.5622121766319443,8.918426520010163,5.953526698923301,3.8771390695246537,2.694301543351191,1.8894888449662588,2.155397153461264,3.1983753756140785,0.15511406901798735,0.16882472041288624,0.17611577673142254,0.2097574771592995,0.20980014587841214
1.5704480371180556,8.860634104515436,5.939577191327296,3.871061247503343,2.6772585518717125,1.865362540008246,2.1714519521418847,3.2132400440130047,0.1553053536497273,0.16884894758862695,0.176129745339312,0.20975789234825554,0.20980066486006527
1.5785123120023148,8.782474874698398,5.903748046246314,3.854494733756184,2.6581346963066874,1.8414685705962852,2.18958721552578,3.2281291497153135,0.15556782835261418,0.1689243440916101,0.17617204597748057,0.20975835334426338,0.20980117420766828
1.5855805750810186,8.702199976781657,5.856930714298677,3.831073916494303,2.6383419452548234,1.8200562214862872,2.2073182923368186,3.241440594517404,0.15584075468906675,0.16902874768519183,0.17623426769312256,0.20975883291403688,0.20980163372628427
1.593051752974537,8.619220696056196,5.8030554607360285,3.8036793386679277,2.617179993441968,1.7989899755606222,2.224379080840413,3.255472625739261,0.15612579696000511,0.1691552767160488,0.17630974118615012,0.20975931018975233,0.2098020771662068
1.6004559171875,8.542131890937696,5.749495453674764,3.7757040543986498,2.5965477686493745,1.7799512150096852,2.2384508677184747,3.269220105757808,0.15639026456448846,0.16928341636957522,0.17638729584794546,0.20975976316629122,0.20980247612643932
1.6077231040046296,8.470440370009317,5.697547157240366,3.747540784887658,2.576241048559255,1.762545919987917,2.24958220198169,3.282514254797701,0.15663674360741603,0.16940977811334013,0.17646591179415305,0.2097602171882634,0.20980284875155866
1.6155868952777779,8.39620139305141,5.642509795721666,3.7166016986479278,2.5539958803890217,1.744684600402814,2.2587822925403223,3.2966079369607706,0.1568927157763391,0.16954575466847205,0.1765529383325753,0.20976072507884144,0.20980323894192932
1.6231243218171296,8.327461239427072,5.591108865188221,3.6868226558796673,2.5323610541837565,1.7281774170716464,2.265014895849678,3.3097535737797665,0.15713040003174805,0.16967459279424063,0.17663735430799798,0.20976122717733237,0.20980360404654613
1.630098493912037,8.266140605103121,5.545920726782323,3.6602254531988194,2.512609802961211,1.7135787227051016,2.268210999307041,3.3214849294080993,0.1573433894790475,0.16979025647096388,0.17671387595663476,0.20976168560882447,0.20980392791560198
1.6378200231481481,8.20221234131172,5.501634155452661,3.634427077736769,2.4926930912932477,1.6990712856072865,2.2675433272040704,3.3337629006527587,0.1575654470841078,0.16990537183306284,0.17678887177834626,0.20976213109617914,0.2098042428140018
1.6455911748148149,8.141128317892749,5.462290045276856,3.612157335480348,2.4749013010960925,1.6861549458707739,2.2626554973157895,3.345255484390747,0.15777777971217982,0.17000846845787798,0.17685389272380178,0.2097625245836637,0.20980452087864615
1.6538455363773148,8.078734728899684,5.425090711794696,3.5921561293021114,2.458562519531735,1.674222335039136,2.253287992791717,3.356392440224718,0.1579950178736938,0.17010656390228335,0.17691244940942466,0.2097628828449103,0.20980477523686428
1.6615936572800927,8.021734050173716,5.39351446649417,3.576375325117303,2.4456438364521533,1.664687285319866,2.2410523030096012,3.3657358033046334,0.15819382652589636,0.17019023474415718,0.17695870012907522,0.20976316082771979,0.20980497307920323
1.6689237977083333,7.9695723479647995,5.366028930882601,3.5637887207687515,2.435580317972882,1.6571945173252507,2.226781058161127,3.3734949415123583,0.15837743168395868,0.17026355827613046,0.17699568972291604,0.20976337022794794,0.20980512094741877
1.6766341093171295,7.928818860063226,5.342212411095582,3.554057730066667,2.4280245734348274,1.6515082678191386,2.2084958951010774,3.380352706146579,0.15852394773136116,0.1703287820189326,0.17702470178742832,0.20976350473175595,0.20980521671671343
1.684197945787037,7.9031884047816225,5.326227098467541,3.548435057916259,2.4238234227654107,1.6482848795840017,2.187482519708488,3.3856765960492834,0.158615720592503,0.17037371133335108,0.1770416847821833,0.20976355225104304,0.20980524849328797
1.6913400550462963,7.888559950731959,5.318273250284037,3.5469172145980834,2.422775234377006,1.6473715901425876,2.165289180868417,3.389370740387008,0.15866793726625114,0.1703971317199319,0.17704662919627778,0.20976352424718953,0.2098052238926153
1.6994416134027779,7.880073672383468,5.3172397207694235,3.5498944021893655,2.4251111363314943,1.6488644177479106,2.137878799369194,3.3919463710253175,0.1586980374856517,0.1704020689464324,0.17703845618660424,0.20976340424061626,0.20980513052271924
1.7083332988425926,7.877731549912486,5.324742345535925,3.5589759556303613,2.4321498060529025,1.6536782376923835,2.1057174984928615,3.3927696449096407,0.15870596722262498,0.17038389111473168,0.1770123969112824,0.2097631595250928,0.20980494506085973
1.7153207198726852,7.853497960854425,5.329767082548956,3.5669251553294816,2.439013611688299,1.6584849501082408,2.0813240511882083,3.3922062055122004,0.15877692414764105,0.1703672215697104,0.17698761638153404,0.2097629518144031,0.20980477407896117
1.7229410300347223,7.780751427651604,5.320292576069898,3.57107961325614,2.445040374056265,1.6630422984951543,2.058312480519983,3.39077137928005,0.1590237212160266,0.17038604112428332,0.17697310393033694,0.20976278686463565,0.2098046084854484
1.7302828180555556,7.677509099801318,5.29210555401577,3.568475391249933,2.4487704733702103,1.6666967463408036,2.0396239251864445,3.3886827847988146,0.15938258131612185,0.1704544606174714,0.1769777621656276,0.2097626773764531,0.20980445772516437
1.7378197920717593,7.5475970809254065,5.24314946820862,3.5569568518179704,2.449409830074967,1.6694204415248235,2.02379526161788,3.385928408595658,0.15983887046851858,0.17057964842504372,0.1770078850181232,0.20976264052930027,0.20980431938765426
1.7448567313078704,7.410748120237186,5.1804532135974535,3.5369410221991004,2.4460078207582696,1.670593508984546,2.0118333326886177,3.382884474585324,0.16032283126600289,0.1707452088694462,0.17706299437631604,0.2097627057837694,0.20980421964837753
1.7518045167361112,7.266579600911648,5.104079716079695,3.5077227669222415,2.4377435687281914,1.6698016740078694,2.0026036578449107,3.379520419113806,0.160838281944454,0.1709515899062486,0.1771449877468912,0.20976289589941638,0.20980416685787331
1.7588443127430555,7.142907102772664,5.0102638760486595,3.463120763681557,2.419697439700149,1.6636163987535488,1.999507860423628,3.376386496530015,0.161291587200968,0.1712112918503756,0.177271480933296,0.20976338518388787,0.20980425825334284
1.7658371799884258,7.045446462322011,4.9090329484708395,3.404872703223226,2.3906381695383834,1.6506993873700113,2.003704701525141,3.3738499235398036,0.1616485257545373,0.17150131738915975,0.1774412485707132,0.2097641889342859,0.2098045235983903
1.7732599751388889,6.960181327266533,4.800406264387912,3.3325062447956997,2.3486029485021005,1.6295481949378485,2.0154000709061926,3.371883055148226,0.16196041104599848,0.17182097583154826,0.17765669599435313,0.20976534542306205,0.20980498795874833
1.7802130706828703,6.891054694208435,4.700793369300053,3.25861956736976,2.3001700668143403,1.6029925556300408,2.032455171074936,3.3708190380527663,0.16221281776385224,0.17212053928263585,0.17788043863670278,0.20976668226655,0.2098055967983394
1.788607348125,6.815565555806931,4.584833458251871,3.1654507956541784,2.2322658946116216,1.5628929454627072,2.060031402430879,3.3706848729170016,0.16248792738542978,0.17247608747337367,0.1781667779276232,0.20976857599419943,0.2098065555398492
1.7955556820023149,6.760818726340117,4.4949020742908905,3.0887421855723556,2.171024648994589,1.5244785690949338,2.0869012258029622,3.371479126005642,0.16269150760914344,0.17275899254578522,0.17840681003582892,0.20977029475809428,0.20980750822697067
1.8029003320717591,6.7291967396123455,4.418597941872094,3.017185313154823,2.1079019502995875,1.4829599794526103,2.112891045878562,3.3724264251117977,0.16281274771685866,0.1730054848473621,0.1786344372466701,0.20977201317898553,0.209808548058307
1.8104273690509258,6.720835952746828,4.361448698838066,2.9554002117673406,2.046814408405657,1.4404120779859695,2.1356980300483586,3.3734642150338323,0.16284808683251215,0.17319319685239254,0.1788328666658254,0.20977368007337513,0.209809649527491
1.8185950997106481,6.732030039158124,4.321289243272908,2.9017917616129503,1.9860438580689859,1.3950344695257242,2.1557421400703283,3.3747173959486223,0.16281217539751694,0.17332762079476194,0.17900662995962524,0.20977536349079481,0.20981087493059283
1.8268782926273148,6.759031753674751,4.30060819493563,2.861449141194779,1.9316033914200224,1.3508745920494398,2.1709815270296344,3.376152918292012,0.16271855449653871,0.17339933708028202,0.1791387702897019,0.2097768914360781,0.20981211261624902
1.8338759232638888,6.790971379974244,4.296369111364266,2.8377639313927774,1.8920040761186867,1.3158274367125755,2.1799450399309457,3.3775029568241917,0.16260632686631593,0.17341698878365003,0.1792174075466011,0.20977801184276035,0.2098131233432861
1.841540213414352,6.8434420886623615,4.309506840668634,2.8254256914059392,1.858064916535495,1.2819250723553528,2.1832068533606344,3.3787412160996126,0.1624239504705943,0.17338171502221697,0.1792615873592694,0.2097789403599727,0.2098141187053756
1.8486635997569445,6.911179072461274,4.340635229637058,2.8280643866868793,1.837023544596487,1.2560258431535656,2.178708454531806,3.3794059700016112,0.16218412475538924,0.17328818802293638,0.1792574035676968,0.2097794799588563,0.20981489420642094
1.855665742175926,6.991525895301592,4.387076902578732,2.84301596070002,1.8262712798998915,1.2362579385122854,2.167738544591918,3.3795752591844836,0.16189819866260088,0.1731459867896105,0.17921354605819978,0.20977972901953415,0.2098155092016663
1.8630944991782408,7.08824400428809,4.451359606309569,2.871351732530749,1.8256058946754212,1.2218527370563759,2.149759093704764,3.379188382789478,0.16155334150594391,0.17294856350456828,0.1791269964782101,0.20977969125452997,0.2098159845768663
1.8712445744328703,7.204772935889101,4.537115662413301,2.915993832099851,1.8374228729822246,1.2142351856760163,2.1236421007036594,3.378035762108139,0.16113760929633456,0.1726864396755905,0.1789888265227733,0.20977929611349402,0.2098162750921964
1.8784631277893518,7.309926798609371,4.620845924440375,2.9640777252405432,1.857151555501161,1.2140916009351446,2.097407603959276,3.3765314375348554,0.1607571884599497,0.17242903155324985,0.17883733549377506,0.20977869920769066,0.2098163410758205
1.8855027157291666,7.384566445419023,4.685828181162588,3.003937446474485,1.8753203055308767,1.214737666635638,2.078662923080718,3.3758749714349836,0.16048505602397467,0.17222548054251352,0.17870891958918178,0.20977826134954414,0.20981641000346674
1.8934685594907408,7.438136018749793,4.7347947031182445,3.0367621804298457,1.891584318615891,1.2148144563403256,2.0677140632389,3.376405475310638,0.16029159349801547,0.17207108839198465,0.17860240764831792,0.20977791343287208,0.20981649322601728
1.9009089963657408,7.466094024205614,4.758806114515173,3.0550229408034557,1.9015305474934971,1.213653615219555,2.067070642327658,3.3781988851428353,0.1601906350076215,0.17199308145403575,0.17854202874786484,0.209777724151886,0.20981657681068355
1.908267856875,7.477876745462549,4.7642482199610345,3.0612219321744747,1.9054211291491059,1.2106729930171793,2.0750335689046064,3.381294320770332,0.16014747266091062,0.1719712914484855,0.17851963218518035,0.20977769764909338,0.2098166949933776
1.9166666988425927,7.476210917438211,4.751169593810158,3.054490207730373,1.9018053989480337,1.2042543727532617,2.093778616079762,3.3865380338335203,0.1601520767969419,0.17200482949888293,0.17853755001518468,0.2097778954087762,0.20981691076938339
1.923767394375,7.480107150833364,4.744325279395687,3.0497540660010523,1.8993481868336521,1.200416631459811,2.109810712750182,3.3914485174963165,0.16014399252270117,0.17203234035174872,0.17855606451659287,0.20977795533961988,0.2098170317366846
1.9315021647916666,7.506398773082161,4.762086932505187,3.0595318892375287,1.9062702260032653,1.2030102072380582,2.1180395993369046,3.3961145305963485,0.1600517671469021,0.17198687670051827,0.17852974221217072,0.2097776290571248,0.20981694067443454
1.9394579242361112,7.551433374788678,4.803712992024305,3.0848368923108516,1.9235119177520354,1.2125245297788838,2.1162964256822305,3.40019185333228,0.1598912393424765,0.17186962774710726,0.17845446721080324,0.20977701900701115,0.2098166791997299
1.9464915846875,7.601819926728332,4.856915393236578,3.1194623499344907,1.947380487320163,1.2265626859503418,2.106398519092609,3.403132807045002,0.15971132568405516,0.1717174656554468,0.178349437156766,0.20977626125708668,0.209816310763708
1.9545921453935184,7.668025129081882,4.93357020416573,3.172623168631553,1.9851326646319303,1.249395531883548,2.086020347517309,3.4056085986088,0.15947488359003653,0.17149838974082118,0.17818733010551333,0.20977512228706377,0.20981570876201214
1.9616192876273149,7.710323985370858,5.005656854856052,3.2262604819869742,2.0249888818841812,1.2740554692837034,2.0631376008546347,3.4070296069300996,0.15929990658210458,0.17128785800109397,0.17802087233646363,0.20977396270256274,0.20981504949827476
1.969029539525463,7.611648702594878,5.039130020876108,3.2662934808045763,2.059447541511331,1.296116375868674,2.0474179849523435,3.409336972286989,0.15960962407212617,0.171172864546969,0.17789107249466987,0.20977310653538594,0.20981450608295427
1.9769000878472223,7.371073282619794,5.003987376806486,3.280885684857397,2.0832138365351742,1.3130290553576163,2.0429146058294783,3.412927932539611,0.16044394244786192,0.17124926028936435,0.17783763404726555,0.20977258087945755,0.20981409285828106
1.9848643839467592,7.031799594489437,4.894426310243154,3.2615000436112083,2.091397277432333,1.3226469531456122,2.0506453833048996,3.4176649478206396,0.16164907081265406,0.17154393301037965,0.17788734690058638,0.209772461107095,0.2098138368111321
1.9927874999884259,6.631286084198671,4.720817219704158,3.2064630186783663,2.081251088694036,1.323728050996305,2.069745986061335,3.423348455190709,0.1630913828997961,0.172041985713947,0.1780472727296813,0.20977283197302576,0.2098137889487547
1.9997869360416667,6.243124696412165,4.5241062247855615,3.1296213803039286,2.055859415211609,1.3168090579243341,2.0952916577300607,3.4290301924615307,0.16450214423188925,0.17263469433087486,0.1782780741726401,0.20977361643899195,0.20981395728928098
2.0070672761921298,5.861030876078424,4.291918146521065,3.026979708030937,2.0143162785531934,1.302193575197153,2.128183831704967,3.4352118049562277,0.16592255021665003,0.1733688005491249,0.17859400944976006,0.20977484676119657,0.2098143378955008
2.0146914125694444,5.526042330160154,4.042716028827202,2.90225362571605,1.9564234347529987,1.2794770920432366,2.1669144343963853,3.4415021820874365,0.16716746737509397,0.17418962990582415,0.17898502915385872,0.2097765343026049,0.20981494680334598
2.022563620914352,5.231051737416836,3.794798674288551,2.7623596342286008,1.882732906133911,1.247847886122729,2.210697065496354,3.4475540596468255,0.16825988303227066,0.17502966112839752,0.17943081437084918,0.20977870621147263,0.20981582902533363
2.030886465439815,4.959521398346696,3.551617512566855,2.610340888204082,1.7924765149682347,1.2057943993078244,2.2603746066337727,3.4532503784255906,0.16926027393911508,0.1758681510039567,0.17992217415253015,0.20978141125465052,0.20981704165121765
2.0385722598263887,4.735536779531648,3.3466994180187877,2.4720228485900546,1.7012117532456132,1.1600631390055747,2.308709127839807,3.4577783276989966,0.17008050098974076,0.1765817289491514,0.18037442507944995,0.20978419544835192,0.20981839736860824
2.0457119824768517,4.544838189491153,3.1738609098918094,2.3492498860234434,1.6129936247071255,1.1131834402435579,2.3544180749590344,3.461221809165029,0.17077470163763186,0.17718766031721828,0.18077990758606852,0.20978691939625954,0.20981981984169498
2.0527990279398147,4.368882593634837,3.021462945550348,2.237144151243732,1.5266276762401754,1.0651517312046235,2.396194604397412,3.463250344676245,0.17141104971308635,0.17772424190355934,0.1811532515151394,0.209789561080001,0.20982129450308515
2.060836327650463,4.18265248498393,2.8683778337805377,2.1221424031445473,1.4321055029157943,1.010046748838802,2.4380412350630705,3.463750433002481,0.1720810133975662,0.1782641651974588,0.18153840643083516,0.20979247652494126,0.20982302938838682
2.0687383882060186,4.010921019416713,2.7346756413413726,2.0210810889265423,1.3441254434258787,0.9562487634143095,2.4729517074666765,3.4623975148103185,0.17269619658478466,0.17873610341654225,0.1818784400791453,0.2097952334945218,0.20982477615892642
2.076974624537037,3.8418529978183793,2.609813060380353,1.927460582043113,1.2588158950836736,0.901714864954037,2.502361481368578,3.459118966668148,0.17329992346384526,0.17917695310589063,0.18219465362911358,0.20979794764197876,0.2098265983014648
2.0839581456944445,3.70526767099222,2.513512716736191,1.8565398635477741,1.1921563584481372,0.8574917471874757,2.5215174118791133,3.454942358069762,0.17378681874578766,0.17951693648928202,0.18243494249499825,0.2098000950902833,0.20982811246714073
2.0913612751851853,3.5771484693530535,2.4200881924749127,1.7889156891732831,1.1274447479516896,0.8132697126971107,2.5359016917018846,3.4492339224313007,0.17424627185488772,0.1798470389332101,0.18266466633579395,0.20980220117974496,0.20982965934715245
2.099553888865741,3.4591721743257504,2.328056199023754,1.7223269149230396,1.0629951862647897,0.768071402461949,2.544700607798603,3.4415512206565113,0.17466911307146066,0.18017272102801346,0.18289152924790222,0.20980432051286896,0.20983127583506392
2.1080612048148146,3.3561965432088234,2.245039787482775,1.6616717882720413,1.0038292181781698,0.725689169194705,2.546115475516906,3.432286306760308,0.17503837935144498,0.1804668290183505,0.18309882619284693,0.20980628799490372,0.2098328271546753
2.116668531458333,3.2666308278232603,2.17282261503735,1.6083986127813545,0.9516226819688602,0.6876993181876869,2.5399873222022045,3.421843119399489,0.17535967600511612,0.18072278599867952,0.18328145087491812,0.20980804542854822,0.20983425080516743
2.1240143937037037,3.1987216223385957,2.1192635283227945,1.5687645904299046,0.9127570460709483,0.6591322383037549,2.5292796161060704,3.4122854647133214,0.1756033118530404,0.18091257159263968,0.1834176702398407,0.20980937088595436,0.20983534563257644
2.130987154236111,3.1387194600728696,2.073563621408598,1.535237152938377,0.8799640647923163,0.6350232299995755,2.515799564100618,3.4030057633446322,0.17581809830810408,0.18107404065658944,0.18353289927489008,0.2098105201847941,0.20983629308515614
2.1387076905208335,3.074485109003187,2.0266065264494384,1.501630217805167,0.8473113394648079,0.6112837959149106,2.499369612787456,3.393037947598447,0.1760480392865193,0.181239690259906,0.1836484698855985,0.2098117170184304,0.20983725601332254
2.1461398175115742,3.0144795036907066,1.9844044446683835,1.4723710680348876,0.8192945584615504,0.591186971051933,2.4827606344198005,3.3839254776232517,0.17626267917242175,0.18138843358979428,0.18374924453125363,0.20981277652481817,0.20983809402198503
2.1536688656018517,2.9552855615528806,1.9441137402488897,1.4453616076032196,0.7940258709447765,0.5733634081361413,2.465787684918136,3.3753357662349903,0.1764741994222572,0.1815302957470427,0.18384238507529854,0.20981376170749666,0.20983886030337598
2.1612588004861113,2.897017310716781,1.905551981532907,1.4203741578277829,0.7713686962517514,0.5577212801908695,2.4491066357827718,3.3674691878564866,0.1766821603906705,0.18166589172889283,0.1839286088758841,0.209814677107774,0.2098395591901225
2.1683773468287035,2.844048177969562,1.8711399159401634,1.3987442568944872,0.7524867857139732,0.5449689038036145,2.434054544740733,3.3608609888894136,0.1768718468245484,0.1817870268915104,0.18400342455071936,0.20981546835261164,0.20984015509802326
2.1758436246412036,2.8025984672202924,1.8417411796102339,1.3799824469588682,0.737603204902306,0.534317771435132,2.413098105056048,3.3533027077738673,0.1770226185829594,0.18189173280959375,0.18406929989731902,0.20981600891783972,0.209840653613917
2.182809609733796,2.7780345270124545,1.8217996139578587,1.3661658348999208,0.7280800586596536,0.5268461968540629,2.3870092141253205,3.3451684192391236,0.1771125637263325,0.18196271654845536,0.18411792224882773,0.20981630190664158,0.20984102166350285
2.1898015326967593,2.7632967155476846,1.808255503154321,1.3553878739985796,0.7217130615756493,0.5213063612419346,2.3551771493422162,3.3359968222477083,0.17716741572647796,0.1820106621755618,0.18415573581249917,0.20981648661314475,0.20984133168761732
2.197496938402778,2.7551895125164627,1.7998859549128434,1.3468831093407754,0.7176285606615174,0.5170585807547925,2.3145183663721096,3.32475665740739,0.17719879329766317,0.1820398944575447,0.1841854716507702,0.20981660244464576,0.20984161657853906
2.204505328715278,2.7529517709303306,1.7973079478933411,1.3420300737777646,0.7161299748309445,0.5145858984613508,2.273235886628363,3.313468559064024,0.17720900347129687,0.1820484153400557,0.18420241984114943,0.2098166422317922,0.20984182805442167
2.2115571999189814,2.7546679368033575,1.7989743702864895,1.3398561434032925,0.7166558779912222,0.513300086539098,2.2280979017033062,3.300981804187289,0.17720567146524996,0.18204204377326336,0.18421021730090686,0.20981661333672158,0.20984199281906332
2.2185658226273146,2.7627630465557123,1.8060870979168173,1.341072213437074,0.7200854530515174,0.5134996561637777,2.178033391955163,3.2867760033673052,0.1771798546652517,0.1820167189877185,0.18420660679897655,0.20981643785840226,0.2098420821502514
2.2263095404166666,2.7773167452320653,1.8194845256587016,1.3459837367665985,0.7268325005195112,0.5153438626553869,2.1173306693850544,3.268772386392959,0.17713116820274893,0.18196895640342625,0.18419024678701604,0.209816133128324,0.2098421130181763
2.2344848477662036,2.7964602349123,1.838518517264458,1.354747097021893,0.7367541565903241,0.5189467263294631,2.0486649945162085,3.2469964133835987,0.17706621092025498,0.18190102551387385,0.18416054406446708,0.2098157311074728,0.20984208364940543
2.243490657824074,2.8197179060131474,1.8636678822424768,1.3681088144742815,0.7505583119489518,0.5247114284031933,1.9696138073583374,3.219498022052227,0.17698683653412892,0.18181129041778477,0.18411505150650165,0.20981521124849623,0.20984198161251946
2.250481871134259,2.8382789998023457,1.8851811286874256,1.380725281310107,0.7631111773957547,0.5304017762422782,1.9071732353358601,3.1954590760624875,0.17692343339147365,0.18173452731761483,0.18407204318889347,0.20981475849377665,0.20984185313491024
2.2578508052777777,2.866193028631331,1.904648349213644,1.3927488365072203,0.7745347025844823,0.5360846889696582,1.847420235409794,3.1692140577874017,0.1768298926137839,0.1816635500333604,0.1840296456028001,0.20981448851048887,0.20984176582127295
2.265592307060185,2.9085351854648493,1.9224675361018062,1.4026237639565418,0.7829605082402288,0.5406460614574151,1.7961614571885307,3.142050094498182,0.17668615286486775,0.18160005831778242,0.18399505591040585,0.20981443869986766,0.20984174485885906
2.273047642222222,2.95758130999883,1.9404072001974677,1.4108187642471304,0.7888061173179683,0.5439136967933155,1.757155237708361,3.1163568532297985,0.17651845656378695,0.18153765149752643,0.18396727837975588,0.2098144657733651,0.20984174173612122
2.281663154826389,3.0204665687413654,1.9633874707325607,1.4197116802199496,0.7937408128867145,0.5466062202276983,1.7233508785076754,3.0873965869183984,0.1763023287874289,0.18145869385907049,0.18393820273354664,0.209814543998156,0.20984175646694006
2.288637655613426,3.074262896255879,1.983819974098567,1.426947305051156,0.7967773685887095,0.5481047045220349,1.7037077659177444,3.06467037165337,0.17611675077242012,0.1813887638360636,0.18391510633806735,0.20981463342677123,0.20984178948710708
2.2957324877083334,3.1551619236880004,2.0083058592609344,1.435340745918574,0.800007998593971,0.5494184172010631,1.6888026522968471,3.0419932077713034,0.17585083200428803,0.18130664196545,0.18388908016993336,0.20981468706720208,0.20984182632970788
2.303100108310185,3.3699147905869538,2.0587921091228507,1.4498990124049804,0.8068318915883596,0.5520284497559853,1.6730691513149707,3.0173616180927816,0.17511938860395634,0.18113903180123897,0.1838439615094226,0.20981449177665998,0.20984178935717793
2.3103603406597224,3.6910491948296893,2.1510888427917005,1.474980199475001,0.8174581397762962,0.5560079909561161,1.6564056363610347,2.9919089330827084,0.17400657502435507,0.18082810753014963,0.1837648568146747,0.2098141404266121,0.20984171322074394
2.3179801853587962,4.114767907986218,2.3002447029800788,1.5191207361080001,0.8341620662038607,0.5619095949893795,1.6376394435654122,2.9640047769332987,0.1725256315111301,0.18032034818370551,0.18362365958185056,0.2098135917927803,0.20984159437208
2.325406283229167,4.594603939250015,2.497875475280448,1.5851342774690595,0.8582666045521296,0.5699696079373027,1.61830569702019,2.935668572383033,0.17083198523619475,0.17964348841858896,0.1834104962505013,0.20981279753664048,0.20984141136775095
2.332820794641204,5.129069076064594,2.7449804638260096,1.6775718853613282,0.8928138006811741,0.5812825731028314,1.5984079729002831,2.9062523578984387,0.16891639890981353,0.17879518433641006,0.18311027308950376,0.20981165013073333,0.20984112098818133
2.3400490459953702,5.662094630492961,3.0325057800360886,1.7973475268571428,0.9405176017525196,0.5972127510452769,1.5777888351747473,2.87603181638967,0.16696421454781069,0.17780903331331227,0.18272081911834137,0.2098100286536663,0.20984066130022547
2.3476298437384258,6.1893681571778,3.3707918795559357,1.9570956642748687,1.0100379105919415,0.6216209133368168,1.554032961744023,2.8420395177692033,0.16502577229609675,0.17665173469461323,0.18220014197449913,0.2098076508763641,0.20983990786182455
2.355275209664352,6.698526542730967,3.7346844589076755,2.150278037657638,1.1027823710519957,0.6564016019081598,1.529144584250891,2.805323957283117,0.16315740724310476,0.17542118924995742,0.18157044374423528,0.20980454188836442,0.2098388175900441
2.3624555860069445,7.1634258177710155,4.090123370534361,2.3569899544552335,1.2119641670218482,0.7004336960753739,1.5061559310759451,2.7685773753885634,0.16145993465365371,0.174248971689334,0.18089912036118805,0.20980096334453713,0.20983742976719733
