timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8333332988425926,10.14365242420175,8.733403650157124,7.51257957779623,6.369305365679398,4.145234390900118,2.8814345443715963,2.7879209376318066,0.20943724989172058,0.20949871700114775,0.20954479691153885,0.2095888716030481,0.2096804845895131
1.840633797824074,10.170002419234237,8.714688432710348,7.452220468809243,6.2879671225673714,4.068283991658587,2.9019190069537286,2.7890033746736984,0.20943641582394393,0.20949936599481148,0.20954680298700246,0.20959142405068076,0.20968288109116437
1.8482162913078704,10.212519394578427,8.712667698472718,7.405580110086076,6.214643132503071,4.00058168793652,2.915092256037198,2.7892233225152347,0.20943504787252348,0.2094994571667647,0.20954836024068765,0.20959373566361586,0.20968506248442784
1.856111632511574,10.27134012317526,8.728520977588028,7.374293261639511,6.150953576472486,3.9426108062961673,2.920662560235199,2.788512394919232,0.20943314238110647,0.20949895191033666,0.2095494131084545,0.20959575144335088,0.20968701375923926
1.8636500160185185,10.3395600017837,8.759879360311302,7.360967206888773,6.1030788647643135,3.8988348772187806,2.918809104145957,2.7869796034222456,0.2094309253705475,0.20949793028797173,0.2095498748066879,0.2095972740931694,0.20968856066006286
1.8713272335300926,10.41959186960961,8.807061595654558,7.363953877880804,6.068159122705496,3.8658071679468433,2.910268525295802,2.784604749624185,0.20942831886952692,0.20949638581333563,0.20954980238233537,0.20959839331388982,0.20968980258202383
1.8782810995486112,10.498052688014777,8.860300794404633,7.379182489727094,6.047653298905183,3.8435959061286313,2.898674642323101,2.782003764067784,0.2094257362856624,0.20949462391283602,0.20954931035006585,0.2095990438474685,0.20969068570590943
1.8854877178356482,10.570914501771513,8.912766768302953,7.395930094905869,6.0278635757754975,3.811799242455113,2.89360449796967,2.7804749013532266,0.2094232970328387,0.20949287192886082,0.20954874788296263,0.20959964976475928,0.20969184435134408
1.8930424138078703,10.636240239627252,8.962429093742257,7.413096599764176,6.0083873167178865,3.768453334645662,2.8970230398558225,2.780461488001217,0.20942108674169185,0.20949122777278406,0.20954818264496375,0.20960025414266123,0.20969328305593568
1.9003665843171296,10.690160691484428,9.004846952826991,7.428807934864577,5.990932557849342,3.7190874984250746,2.9078545347383398,2.781994111079991,0.20941923706336052,0.2094898318636961,0.20954767450646988,0.20960080450102356,0.2096948363073039
1.9086858984027777,10.742054729696758,9.045812931357998,7.444390030002919,5.972096856933342,3.656250444478748,2.928042980854571,2.7855684979813233,0.20941742747477407,0.20948848746037932,0.20954717814452614,0.20960140678120226,0.20969675997256487
1.9166666988425927,10.784034119955296,9.07787233349571,7.456030765856049,5.954050749399229,3.5904282123185154,2.954386525300824,2.7908161120611177,0.20941593656788496,0.20948743454422883,0.2095468132623299,0.20960198935824403,0.20969874961298499
1.9240959485763889,10.817103372862672,9.112448912129821,7.474589782706527,5.947067722188772,3.541732917171616,2.974333452018712,2.795911101562845,0.20941477310314524,0.2094863440466335,0.20954627711795437,0.20960228021210967,0.2097002243036894
1.9319368818981482,10.846856512529587,9.16065659066245,7.511067986008766,5.958472265436953,3.520427014092101,2.979561657120578,2.799965765779732,0.20941376310418955,0.20948477760863266,0.20954514465668306,0.2096019907202232,0.20970091874859784
1.939471475486111,10.873147121180576,9.213389649142087,7.558892499065491,5.984830965749973,3.525765075886521,2.970348172922251,2.8026037654720284,0.20941290379627078,0.20948303880856198,0.20954361933526833,0.2096012134485548,0.2097008869420447
1.947821061724537,10.901653073691874,9.275866684898856,7.623612218919134,6.029989876406684,3.5576754039105154,2.94547165570995,2.804103662984414,0.2094120018619181,0.2094809677282287,0.20954153020234917,0.20959983759092726,0.20970011385324586
1.9553735439930555,10.9282891435408,9.33422759584208,7.6904225978233445,6.083898908146248,3.6072756542422093,2.9113651016459916,2.8041724132241463,0.20941117942749982,0.20947903326014022,0.20953936273150264,0.20959817553586632,0.20969879865113528
1.96240725125,10.930543382938037,9.384707252304045,7.753973699446124,6.140096528183343,3.663146569119059,2.874614745401944,2.803562856443998,0.20941099767388174,0.20947732361170363,0.2095372644079559,0.20959640279922262,0.2096972582698551
1.9695861654976852,10.814329598881267,9.403154532592795,7.8015152647837365,6.185881676313045,3.7024762206495376,2.8484413107958315,2.8042604705533347,0.2094147273782233,0.2094766105759793,0.20953565569144847,0.2095949243656272,0.2096961906608018
1.9771216402199074,10.58160599571396,9.369889822912262,7.828223229585784,6.220637342696426,3.723724637749766,2.8342869948750633,2.8065804206961102,0.20942247136997305,0.2094775994247357,0.2095347238571505,0.20959379713195833,0.20969556524060234
1.9849365451157408,10.250019843434659,9.272645606226392,7.825607122879227,6.241071916181521,3.726212156769187,2.8327775604283265,2.8105385298431163,0.20943364835893014,0.20948071652064346,0.20953474201796285,0.20959312138599243,0.20969541202873082
1.9920886749305555,9.886192023088283,9.128873995100722,7.792307301317154,6.243706876551956,3.7119679379753263,2.842148691822537,2.8153426389593,0.20944601053374043,0.2094854110915825,0.2095357628408295,0.20959300538151282,0.20969571866508263
1.9999999988425925,9.433467793443718,8.914131701438222,7.718797248370913,6.226301741384042,3.678083773159686,2.863518686452859,2.8216926780292004,0.20946148814747848,0.20949249787157018,0.20953808921595274,0.20959351014014366,0.20969657497013072
2.007483937141204,9.013881579252333,8.667099157330309,7.615300640416154,6.19058683385019,3.632312861956246,2.891342472591735,2.8281118506830327,0.20947608065619952,0.20950073534926905,0.20954141626245928,0.20959459989806772,0.2096977927836477
2.0145678393171296,8.662930682715157,8.41026734510075,7.48954139874103,6.1397231664005245,3.5795928318782377,2.9219503842114407,2.83398967040369,0.20948828110799733,0.20950936760879244,0.20954548978267723,0.20959616434835718,0.20969924220407588
2.0225940609375,8.307377821693509,8.107027635296399,7.318269783484654,6.060747455741213,3.5074979131179065,2.96142706179714,2.8401081136671227,0.2095006212738574,0.2095196139695691,0.20955107515200538,0.20959860835613994,0.20970129585590616
2.0302684056828704,7.999254298435838,7.814318792484651,7.131265567255227,5.964268174758642,3.425345622249026,3.0037966604325446,2.845191347386689,0.2095112945361815,0.2095295418440784,0.20955721131575863,0.2096016132890757,0.20970370141106398
2.0386270933101853,7.6900815476964794,7.499033422448123,6.908146403234948,5.837416534467163,3.320673556630933,3.0549806007512474,2.849735693174676,0.20952198286532792,0.20954026197617492,0.20956457246661125,0.20960559070928428,0.20970683337461513
2.0460137441319444,7.4325907053064215,7.226665913804722,6.699434851326104,5.709245124998676,3.217150789870607,3.103232250328104,2.8526783696461253,0.20953086235027876,0.2095495366285506,0.2095714925830641,0.20960964181021807,0.20970998739536761
2.053299308726852,7.182938959652958,6.964383160593735,6.487492814151394,5.572554437150263,3.113308362250367,3.1481841067676575,2.8537027089130786,0.20953946604098844,0.20955846975077516,0.2095785422745976,0.2096139872307628,0.20971319847448552
2.0612985630208334,6.911520357908503,6.682194564574875,6.2493297893086215,5.411181393607472,2.9970108593967435,3.194209281339382,2.852525280961605,0.20954881679680473,0.2095680728837367,0.20958647682426967,0.20961913555757442,0.20971688576173006
2.068554090763889,6.667414563445745,6.430750926431006,6.029776904635312,5.255424407911957,2.8885216535222713,3.233358538676623,2.8493988919972555,0.2095572206417247,0.20957661832139546,0.20959379788273896,0.20962412233445288,0.20972040200800623
2.0766340285300924,6.397716685036749,6.155276345526516,5.782838501694967,5.072822598136362,2.7637638426977236,3.2745389143152157,2.8437106269811556,0.20956649296719618,0.20958596227787193,0.2096020328985133,0.20962998964537458,0.20972451778557602
2.083613585972222,6.16648725531336,5.920877550353082,5.568499575536697,4.908513493719984,2.652529801287767,3.3084476594548256,2.837050744543016,0.20957442455283207,0.20959389158008082,0.20960917482788693,0.2096352878161361,0.2097282409327831
2.0908743972453703,5.937186627084101,5.68087484408917,5.345389232859062,4.732287570174937,2.533599142203967,3.3424126842520567,2.828555974408238,0.20958229600676706,0.2096019846301674,0.20961659577046643,0.20964098965909156,0.20973226999701725
2.0988249708333333,5.706448370039335,5.425029302029703,5.1020542427548286,4.53444919681727,2.400072526308286,3.378432425659785,2.8176290161576913,0.20959016440431386,0.20961057201988506,0.20962466546892958,0.20964741498821668,0.209736848274786
2.1069536384837964,5.489163036473447,5.173289402141609,4.855854341796862,4.32842252568843,2.2607036952392723,3.414400926968061,2.804966705012634,0.20959751667369472,0.20961896466749555,0.20963279694560594,0.20965413336177344,0.20974168641460783
2.1152193210416668,5.284317419824782,4.929001066894342,4.609928691216092,4.116709384573519,2.117039802108209,3.4504650165864015,2.790845587849276,0.20960438904431508,0.20962704084800893,0.20964088451732277,0.20966106365869028,0.20974673800123914
2.122613941689815,5.112626196715669,4.721098075988159,4.3950923276341305,3.9268487302638593,1.98786607781281,3.4825431117473915,2.7773993931678946,0.20961009991454993,0.20963385698903625,0.20964792849966515,0.20966729792535582,0.20975133915211408
2.1297027246064815,4.956633268647283,4.531292000135984,4.194679074836185,3.7454945007154383,1.8637492573476993,3.5138998760457194,2.7641333246135193,0.20961524531048795,0.20964003850192964,0.20965449156220883,0.20967326557643978,0.20975581808890226
2.1372560011921298,4.798082734435004,4.338985485848447,3.987930040444768,3.5539834321464197,1.7302665623934939,3.55019509942278,2.7503120608298404,0.20962043308978034,0.20964627596371432,0.20966126436743523,0.20967957875695287,0.20976069726179045
2.1444022243171297,4.654651356948291,4.166587624385388,3.7998828223204377,3.376045799644479,1.6045856820166242,3.587190490163088,2.7377553063558926,0.20962509739579305,0.2096518620289804,0.2096674333795996,0.2096854544436103,0.20976534320400655
2.151408214398148,4.5197175252103845,4.006436213652218,3.6233368993519046,3.2058866363680028,1.4836963782257055,3.6256580176197466,2.7260840443162606,0.20962946734530333,0.20965705828932102,0.20967473338711506,0.20969108054630706,0.20976987377602482
2.1584908968055556,4.388661888351086,3.8532070967677163,3.45316705662841,3.0391731506535584,1.3653976912259624,3.6663912770087967,2.7150498803137455,0.20963370214505342,0.20966435212212722,0.20968042013614288,0.20969659798016452,0.20977438411868177
2.1661223614930556,4.2532165552980015,3.697558148187182,3.27951012753244,2.8664878270464094,1.243940471114005,3.711865515045928,2.7041346344119215,0.20963807599274556,0.20966954624034942,0.20968622863168937,0.20970231696274852,0.20977911624152926
2.1735138222800927,4.13249424396192,3.5575118185393495,3.122250628202983,2.7080025764311735,1.1381600924966881,3.751640816525122,2.6934310940996533,0.20964200434170854,0.20967422917668202,0.2096914970730891,0.20970757305061583,0.209783330154923
2.1812438889930554,4.022155378809015,3.4234448577226435,2.9694369343653513,2.5519218928035254,1.0449540055925297,3.7810914030778204,2.680485777007264,0.20964560999195642,0.209678712056504,0.20969661472580597,0.20971274630352402,0.20978721660251673
2.1893900505902777,3.920978332753947,3.294881890635039,2.8198311929115936,2.396703758772272,0.9623351380812413,3.799102854480676,2.665006431659512,0.20964892687647485,0.20968300520534228,0.2097016155370275,0.20971787761264232,0.20979091528730462
2.1966856307407405,3.841895356111001,3.190600271803091,2.6955578001702705,2.26555288443263,0.8991815268884165,3.804392765570092,2.6496375008843875,0.20965153014420734,0.20968648357009648,0.20970576144489872,0.2097222002853364,0.20979393691399276
2.2049741711574073,3.763598197338564,3.084331793831498,2.565518541627894,2.125690325013795,0.8372844216965086,3.798673241374314,2.630555103684859,0.2096541204287483,0.209690025698531,0.20971009171685212,0.2097267955468342,0.20979707660186664
2.2119433441087963,3.706501282640593,3.004971067766908,2.465585256402173,2.015955149783104,0.7922467977871238,3.7841777011520623,2.6131101017722522,0.20965602432846617,0.20969267197867875,0.2097134152127762,0.20973039065150204,0.20979947655552766
2.2193847469097223,3.6553334102437445,2.931128457391136,2.369192588649451,1.907531682514756,0.7521617563249675,3.7557489061682876,2.592268848017803,0.20965775024942648,0.20969513624808106,0.20971661728534136,0.20973393335370624,0.20980171858637392
2.2268565882986113,3.6124988598705814,2.86739069668781,2.2825121883681128,1.8072796244341838,0.7183001509928941,3.7145448393143132,2.568998194838234,0.2096592079913595,0.20969726201329938,0.20971948928153789,0.20973719550447079,0.2098037359846515
2.2338081421875,3.578933973130627,2.816733258651978,2.2106946310363003,1.7216871951555193,0.6910399679370911,3.6662393781828246,2.545315670502677,0.20966036069935012,0.20969895118076545,0.2097218626638817,0.209739968591421,0.20980544170825619
2.242776185011574,3.542848323375858,2.7626676071319,2.1303915720195565,1.622413075650925,0.6605397193616805,3.5919516618978617,2.5119730561950475,0.20966161303107197,0.20970075557252577,0.20972450993313843,0.2097431704870988,0.20980741721745413
2.249737635011574,3.519318818711922,2.7286176157893007,2.0773963456416715,1.5541658109481695,0.6399240278830509,3.526642546485935,2.483991961882735,0.20966243796472553,0.209701894469118,0.2097262533774476,0.2097453789227754,0.20980878048043589
2.257148758888889,3.507592290147672,2.6965490207260236,2.0266554073409035,1.487659765149031,0.6167576547526877,3.458941856615531,2.4539861204442635,0.20966289061562016,0.20970296013356296,0.20972790914333733,0.20974888753358684,0.20981031860619542
2.2649664469560187,3.5202255846555035,2.669724353997956,1.9784244270769957,1.4236661110566617,0.5891558375771324,3.3981940871250793,2.4241601790996916,0.20966252804894664,0.20970386337523822,0.20972948723984056,0.20975094231041547,0.20981202357264161
2.272283353715278,3.5515528353267807,2.6556709006452635,1.9406447182338378,1.3711788248921128,0.5634321934055814,3.349375106500257,2.3978577442052487,0.20966153833620021,0.20970435123680034,0.20973073407752368,0.20975263030604172,0.20981349869199367
2.279303233634259,3.5961877695190014,2.653604040770066,1.91212483101126,1.3278383542125383,0.5403830192627134,3.3080193460888965,2.374019376421239,0.20966010040648075,0.20970444341510755,0.20973168443086718,0.2097540278001132,0.2098147778740281
2.2870241628819445,3.6591430323780223,2.6643571755840503,1.8900730407766357,1.2880110658066217,0.5177024611482882,3.266677354311463,2.3493122813563976,0.20965805399638676,0.20970411058270688,0.20973242838334993,0.20975531525053354,0.20981603240430852
2.2940304663310185,3.7355203993071373,2.686060927734722,1.879020848923664,1.2590464005697306,0.5001193608621861,3.2305956290168587,2.3280800907444883,0.20965564196802516,0.20970341269476112,0.20973281324092377,0.20975625579432278,0.20981701671539274
2.3011013124189814,3.92903988113707,2.7335011241920837,1.880739245097045,1.2391953112335972,0.4883945551234088,3.186746832841543,2.3060716712693003,0.20964958754188198,0.20970188293408515,0.20973278646525528,0.20975691053471446,0.20981764967858818
2.308162303460648,4.263013399450697,2.8285497034754483,1.8991611491453904,1.2284106594704556,0.4820424165480541,3.132992581654985,2.2830170993817993,0.20963919224832928,0.20969877712062338,0.2097322081313125,0.20975726974586456,0.2098180679067874
2.315490938923611,4.736024809362865,2.9958379585549424,1.943631440090824,1.227762702094613,0.4799483725522598,3.066981871981984,2.257978433322605,0.20962450544545141,0.20969328103774362,0.20973077332241014,0.2097572973460187,0.20981834167716412
2.322850565439815,5.306457692007041,3.24385929727578,2.0244276666058685,1.2413708594642427,0.482322478392397,2.99090194962755,2.231716646293688,0.20960637408893187,0.20968510029560616,0.20972814215961177,0.20975686352631534,0.2098184327057067
2.330442242592593,5.973763940088934,3.5879589140767485,2.1563708933935546,1.2758327258871938,0.4903333407006778,2.9031373226538015,2.2034586631827264,0.20958439192188177,0.2096737356226979,0.2097238187285263,0.2097557578264485,0.20981827902077727
2.3376333047800926,6.6501303211254355,3.999961341855636,2.3367769398201155,1.334326403086442,0.5052029149787207,2.8114744041696267,2.1753853849837137,0.20956144892355033,0.2096601823313614,0.2097178837544015,0.20975387845429969,0.20981779371034615
2.3446703758680556,7.285544702431375,4.480789228526192,2.576223504297574,1.4246828433115541,0.530499907997274,2.7114654654860892,2.145869839204633,0.20953958313808718,0.20964444277796096,0.20970997705163796,0.2097509658297263,0.20981682045685615
2.351986750601852,7.91419727035046,5.035337994041689,2.893290318971269,1.5604031818081272,0.5710018632087727,2.5985559326095466,2.1129461050527096,0.20951782761530008,0.20962617391510388,0.20969946041597878,0.20974656122380647,0.20981523120509954
2.358979775428241,8.489372891365862,5.594893917496363,3.2570145995805664,1.7355118258076496,0.6268039781804454,2.4848767053517498,2.079356331998639,0.20949785926769793,0.20960744845282706,0.20968735111614206,0.20974083469597715,0.20981302707885188
2.365999462349537,9.046269856713856,6.172516414962882,3.6745648529042474,1.9594767165413312,0.703828916100492,2.3681054780081836,2.043586517490618,0.20947849314817854,0.20958750293855324,0.20967342376389161,0.2097334556734475,0.20980997895301529
2.373290909328704,9.607940352361316,6.7794752398032845,4.154695698792213,2.2445886783337405,0.8110584635092125,2.2471342869779107,2.004327621775793,0.20945894399887888,0.2095669045649372,0.20965742686438188,0.20972399909561584,0.20980575092359738
2.3802721596064815,10.113633613862357,7.350245391113182,4.640164604611141,2.5595812742573143,0.9392278251930353,2.138800065740647,1.9658393699052092,0.20944126280705008,0.20954759922235153,0.20964126580232012,0.2097134657421408,0.20980079028925264
2.387276869097222,10.55191715694749,7.880545031361102,5.121765630204305,2.895975369684987,1.0830941043169933,2.048938593265815,1.9288210803164088,0.20942605843074158,0.20952966561567557,0.20962490214663487,0.20970216515743534,0.2097953109237465
2.394254719328704,10.93519267465189,8.36133449074164,5.587128453978734,3.2447187051968607,1.2418303948778922,1.9769243804250738,1.8936114810974831,0.2094128640951978,0.20951347114912566,0.20960917716188843,0.20969044113847995,0.20978922161054922
2.4012375607291667,11.279778766798643,8.796133874639152,6.031527704859876,3.6002517443195896,1.4152393527467086,1.9202953206634181,1.8600204997650291,0.20940106478667425,0.20949890120399314,0.20959434878880395,0.20967850478610275,0.20978256588725508
2.4082725032175927,11.598665866364902,9.19160457709325,6.453191852301263,3.958238903116647,1.602619238911542,1.8768457358833466,1.8278269083808656,0.2093901934222387,0.2094857268733708,0.20958027394462955,0.20966638053337655,0.20977541339376568
2.4153187155555558,11.897964663955307,9.550609532225991,6.847249471286833,4.310823180070693,1.8002604009065977,1.8451798153385757,1.7972265107462835,0.20938003332189076,0.209473844221497,0.20956716319659485,0.2096544428695398,0.2097679330618146
2.4223901072569443,12.173623798892713,9.882790585818155,7.218856361834611,4.658803083662124,2.010192670860479,1.8215802179673268,1.7676961099385515,0.20937065104859698,0.20946295016838676,0.2095549017750209,0.20964309116164684,0.20976006877798944
2.4301228757175926,12.43256289090935,10.22082562403812,7.607371061473466,5.038283908434524,2.2600510389308797,1.7992704901426133,1.735730854111947,0.20936183832231497,0.2094519484201541,0.20954219385248274,0.20963085780418525,0.2097508571463369
2.43787635375,12.6599501895503,10.530647439372474,7.9758712979011746,5.413261178249218,2.5279996438602534,1.7801375388110106,1.7040541512495704,0.2093541226814818,0.209441941365908,0.20953025498015274,0.20961886099089289,0.20974118414035242
2.4448821841319446,12.84619510469435,10.786208863414824,8.289246141259934,5.744267382958287,2.7816209119132336,1.7654781830860233,1.675786928619952,0.20934782745752864,0.20943375356798416,0.20952020627641654,0.20960836196833002,0.209732193957158
2.4522550342939815,13.028750430875338,11.032610014179458,8.598367578932118,6.0820988187486575,3.0569102236774053,1.7525811926109285,1.6464161892353273,0.20934168484098942,0.20942592697026644,0.20951040289917358,0.20959776767459976,0.2097225951855816
2.4592274525,13.192372165516327,11.247098328520481,8.871262657803667,6.389680928573049,3.321930715808112,1.7426697513026188,1.6190108798054732,0.20933619791582006,0.20941917250360775,0.20950184595852217,0.20958825359366795,0.2097135027523333
2.46666974275463,13.331366259876106,11.445737326165546,9.12866767093548,6.688903411403659,3.5878130376507356,1.7410766846631807,1.5915101196816945,0.20933156946858603,0.20941288778035191,0.20949380702107354,0.20957908211273557,0.2097044932777757
2.474318992534722,13.425595081380871,11.608393043814234,9.351952600251908,6.958096242968455,3.830024967852561,1.7517172775090595,1.565889995514097,0.2093285885978461,0.2094077201711535,0.2094869037136647,0.20957097061186555,0.20969634585382127
2.4820591600347224,13.480062426686278,11.731020832349383,9.538207581902407,7.193443556326984,4.04339143818812,1.7730495477822343,1.5425819673772543,0.20932697708078302,0.2094037836156052,0.2094811910198887,0.20956399889871688,0.20968920134707814
2.4902715346064817,13.501432348019906,11.8184454360589,9.694683439595746,7.404414999572063,4.235336981646881,1.8053476921122082,1.520640949408265,0.20932646498552723,0.20940090842219064,0.20947641362609912,0.20955784729710425,0.2096828025137477
2.497663900196759,13.494267546633045,11.863468118581626,9.801642021746646,7.561850976899877,4.37827399679683,1.8416165914727403,1.5032975793493235,0.20932684354810047,0.2093993415030816,0.2094731469868638,0.20955331502780888,0.20967804248425162
2.505011333599537,13.454329636977418,11.88286030222976,9.88264129821893,7.694047107758506,4.499620316301777,1.8810183070395017,1.4878657256244188,0.20932817080930374,0.2093985747929461,0.20947069346334746,0.20954958149381653,0.2096740383003011
2.5122416451273146,13.354822970235512,11.881542553282909,9.949600228503384,7.813944922236252,4.618418335109777,1.9152824447811818,1.4731436775000364,0.2093313522257569,0.20939843679599626,0.2094686729634546,0.2095462479618892,0.20967024678011237
2.5192565158680558,13.2106043648947,11.854188030645178,9.999957117892915,7.9195242604199585,4.732342553446887,1.9441388614474013,1.4592256694054428,0.20933597517676264,0.20939907893284088,0.2094671302637674,0.20954333151690793,0.20966675530348375
2.526457940347222,13.023613018679628,11.795745099610704,10.033535518287499,8.015404610328046,4.845915115200049,1.9698336346770215,1.445320939108731,0.20934199017156527,0.20940065793639331,0.20946606286575187,0.20954069403243297,0.2096634066063674
2.534151251712963,12.789041869973351,11.698258682209437,10.046020723776323,8.10208907350935,4.961365127034187,1.9935945573748106,1.430901487894653,0.20934956534549595,0.209403426167855,0.20946559084733066,0.20953831142006193,0.20966012760675307
2.5416666988425924,12.532053800168795,11.568923498357652,10.032466815809011,8.169170703685284,5.066245614240158,2.0138524510319202,1.417250269503356,0.20935789997658824,0.20940720344283448,0.20946587021844212,0.2095364575136643,0.20965725157090223
2.548959452337963,12.275609956314154,11.415378783448892,9.995728392142068,8.218647475580058,5.163493633898995,2.0293749464137134,1.4041010788700152,0.20936629478415986,0.2094117894390066,0.20946683837384494,0.2095350864804824,0.20965469881906743
2.5560720452430554,12.034179513391058,11.246162662293608,9.938351769560258,8.252215053943585,5.256033791987884,2.039507762523408,1.3910634323280062,0.2093742096276569,0.2094169285014819,0.20946841605004726,0.20953412988642736,0.2096523701116721
2.5633611615046297,11.794694605621137,11.058566421494946,9.857534169727137,8.269131489449348,5.34524426525515,2.045807970323895,1.3774821069992176,0.20938209941506436,0.2094227049257843,0.20947069253905531,0.2095335993890843,0.20965021357398006
2.5706999016666665,11.559839063620736,10.859623132559951,9.755074196063305,8.266717910389172,5.426215349883694,2.048987385032207,1.3635829710846055,0.20938988193582125,0.20942890661725155,0.2094736320575716,0.20953356761168745,0.20964832266355282
2.5794211491087964,11.285955032072648,10.6143134828157,9.608711794299342,8.237438265954978,5.507114141943125,2.049907536398273,1.3467769915348866,0.2093990116668906,0.2094366454028755,0.20947790316282405,0.20953421965566058,0.2096464854877481
2.586604738414352,11.065888219882282,10.406876653487148,9.469977724449745,8.190721735815973,5.556595549850412,2.050211228653026,1.332860208809891,0.20940641594620368,0.2094432538851549,0.20948200494392458,0.2095353459856059,0.209645355376695
2.5939314241666667,10.869047353555455,10.192634539982896,9.310104609703043,8.116443998259518,5.574969687812786,2.0577661361470363,1.319749625909938,0.20941308961720284,0.20945014220362804,0.20948678810484062,0.20953720314007526,0.2096448377549887
2.601809872210648,10.682835151080912,9.967322007259524,9.123635245585378,8.010471883000784,5.55902938098122,2.0746305592590883,1.3071404054335878,0.20941939488023642,0.20945745570908905,0.20949245256048601,0.20953994503918066,0.20964498031705628
2.609174125185185,10.523829867717145,9.76521659822376,8.941422925025188,7.891573548623775,5.514656632595138,2.0974886277703573,1.2967766458735674,0.20942476946803093,0.20946406549980848,0.20949806272272725,0.20954310236750504,0.20964570574332614
2.6161879799768517,10.38046418928208,9.58128174320157,8.76469936235894,7.764214989880803,5.449288732709196,2.1247277208324498,1.2882109661455294,0.20942960924069354,0.2094701141610861,0.20950356479760004,0.20954655720856952,0.20964689488116509
2.624014419363426,10.225495199733901,9.385465821719219,8.567116238136718,7.609720326325125,5.353433479668274,2.1604893172766837,1.2801854833476853,0.20943483734771226,0.2094765809264525,0.20950977851782895,0.20955083319972675,0.20964876727058662
2.6312358367708333,10.086332832072213,9.21440697819203,8.388327793577986,7.460837335045865,5.251853790760729,2.194930805296659,1.2738091317874147,0.20943954454075941,0.20948226302691061,0.20951546364006174,0.2095550447750018,0.20965089310132684
2.6387285788078705,9.947427215593825,9.048028409328257,8.209964868226825,7.3050758597114225,5.14363802964949,2.2268520382198407,1.2674815393096064,0.2094442585353036,0.20948780999727562,0.20952118025189276,0.20955952374083575,0.20965329292171178
2.6467919194560183,9.803210284466756,8.8798247708932,8.026057349831108,7.136978247247728,5.0242800764585285,2.2570713534170626,1.2609925991104858,0.20944917812405425,0.20949343352335528,0.2095271133301343,0.20956442874313408,0.20965610403178495
2.653766100324074,9.681776368818129,8.742208637099344,7.873855114201238,6.99240431904735,4.919004720928102,2.2800343371003855,1.255644459014768,0.20945333989802556,0.20949804710159503,0.20953205208056902,0.20956870311392176,0.2096587132245294
2.661528005173611,9.549181103674798,8.596345293984015,7.7119323393538775,6.833667423828804,4.8002831947616125,2.302432243983477,1.2499683260461885,0.2094579012402482,0.20950295043941208,0.2095373337195931,0.20957345236146185,0.20966178576594807
2.668622744560185,9.428896226324381,8.468628606859914,7.57056862883499,6.691465686308505,4.6909633098825,2.320282840749069,1.2450236412603475,0.2094620405168428,0.20950725451866165,0.2095419657959466,0.20957775357896072,0.2096647234658411
2.675791079849537,9.293951975788648,8.342107867888142,7.43315789749601,6.550726173816496,4.579158198967766,2.336812210968619,1.2403667325586054,0.20946666159907007,0.20951151957627118,0.2095464827931842,0.20958204988815757,0.20966782057408373
2.683793195208333,9.12401209239761,8.198777690264185,7.284775753074576,6.397541514903715,4.453366742174876,2.3539135981339294,1.235593611074039,0.2094724951814251,0.20951635415435252,0.2095513758932228,0.20958677014675045,0.2096714018087924
2.6921366305671297,8.929539220305605,8.043019897749524,7.133395399251795,6.2423221435646035,4.322377269658825,2.370244385013492,1.2310530115426446,0.20947917907289587,0.20952161360784705,0.20955638137834137,0.20959159593967136,0.20967522703146133
2.699503217013889,8.746516515679923,7.898342571746889,7.0004222172172135,6.108612996488513,4.2076453025856,2.3834088992877467,1.227377744967537,0.2094854759628162,0.2095265054271425,0.20956078752843477,0.2095957839634774,0.20967864992460652
2.707603785011574,8.53594661611073,7.730772242526127,6.852831320768725,5.964250149102422,4.0829547911673245,2.3965750573019178,1.2236601565892657,0.2094927277219841,0.20953217971148005,0.20956568689949143,0.20960033389316643,0.2096824388265035
2.7150832094097224,8.340090247008595,7.56834731246493,6.713502613712788,5.832105261837044,3.9687104639837063,2.407996137431113,1.220558534407199,0.20949950021007252,0.20953768926249688,0.20957031834459064,0.20960451965995386,0.20968596443490115
2.723235428634259,8.134113818192622,7.385710939147062,6.557158078240447,5.687816108303878,3.8441915077252373,2.4203738912220887,1.2176127755184947,0.20950662671411097,0.2095438992964594,0.2095755252558113,0.20960911230628126,0.20968985584355468
2.730271668287037,7.961573957771994,7.225866658581744,6.418666139883904,5.562399898189197,3.736694714277074,2.4310209078475005,1.215419121294002,0.2095125981565072,0.20954934422145863,0.20958014656880974,0.2096131220375919,0.20969325046934906
2.7382274116550924,7.771083972818857,7.0444815219314005,6.258740870326221,5.419067490226586,3.6149759834131983,2.443061863827128,1.2133154735887608,0.20951919226184107,0.2095555305966351,0.20958549208349272,0.20961772284982044,0.20969713091812503
2.7455316649421295,7.599565323546244,6.878352439545493,6.109508978884986,5.285803184491493,3.502896943017094,2.4541698128164926,1.21172912712142,0.20952513008359444,0.20956120102258333,0.2095904868764949,0.2096220156746494,0.2097007365429091
