timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6797193529282408,7.191230298809924,4.560256182949696,2.308971311916688,1.1666253934417579,0.8668725082570706,4.60464843759839,3.1601602500714314,0.15602372710619655,0.16881520892001517,0.17934035643674284,0.1864935016828977,0.20983321252043527
1.6876554296180555,7.174599229669331,4.55373086288422,2.314065678077783,1.172927712846038,0.8691741526429037,4.563587923622399,3.1646956518422003,0.15608854060524208,0.1688370389328266,0.17932537662514456,0.18647363603202596,0.20983308345267215
1.6956612144212964,7.167547860077461,4.5550906062841,2.323658186888643,1.181721928968504,0.8732646058899737,4.5179581864899845,3.1676373580565578,0.15611602483906695,0.16883385433356868,0.17929577450776557,0.1864460589824377,0.2098329040770732
1.7027547125231481,7.167034765024268,4.562275671849954,2.3358867897525895,1.1915313160867052,0.8783600423617646,4.474648851858486,3.1688548562445096,0.15611810795801084,0.16881195471966176,0.17925732455424115,0.18641522823268003,0.20983270317217376
1.7097883579513888,7.1690263967086585,4.573901130302473,2.35116477634555,1.2030326630189356,0.8847512160482105,4.429718064833554,3.1687874494842436,0.15610772849119808,0.16877545202854205,0.17920861230458324,0.186378928215399,0.2098324664247864
1.7170662307060185,7.136652661390151,4.5803636031379655,2.3643301876168983,1.213784418357504,0.8917928186900392,4.384090408295022,3.167750359730859,0.15621962536759257,0.16875103694347499,0.17916658105421812,0.18634412658809568,0.20983223529456002
1.7247686294444444,7.0579248009654,4.570164115720946,2.3716749329023266,1.222304493045764,0.8988054409379642,4.339157157833487,3.1659116038525172,0.15651556338550138,0.1687771889628837,0.17914336431295033,0.1863138061673095,0.20983200022556744
1.732766206412037,6.9418000414253145,4.537704071661716,2.3703561771649237,1.2276631527488702,0.9051191654949318,4.297207861588404,3.16337749863505,0.15695921984746256,0.16887313921080588,0.17914876300329372,0.18629211986636235,0.20983176973073345
1.7406976974768518,6.802674086015842,4.484211555883152,2.3584787604847586,1.2287816995692329,0.9099156975962015,4.260876331715333,3.160381345956,0.15749501569173602,0.16903782325594555,0.17918980090875075,0.18628442926973504,0.20983157684005652
1.7480655130439815,6.658679675006264,4.417905891258139,2.3374584279056925,1.225478717716303,0.9126155006593506,4.231880543307953,3.1572557977120104,0.15805278452951277,0.16924787867575375,0.17926200710123258,0.18629202352490015,0.20983144596425987
1.7555207832523148,6.515958860579379,4.334804440681762,2.303286479484464,1.2156300063343999,0.9126378705293822,4.208258564424285,3.154042486230227,0.15861634953950077,0.1695167137730033,0.17937858797180525,0.1863206928842942,0.20983140990402868
1.7628907125925926,6.4062704264236086,4.240000473900964,2.2514155141135643,1.1952208159577544,0.9079745890188899,4.1938519067446585,3.1515112425916394,0.15905284675126088,0.16983375117512423,0.17955646454564647,0.18638152374775313,0.20983153057035275
1.7711480714236112,6.309320082772102,4.131392021744906,2.17844332001485,1.1614354247527152,0.8966882881818736,4.188356696415288,3.1496655695758626,0.15943893027642042,0.17020764295505714,0.17980798123990757,0.18648350447801817,0.2098318168770845
1.7785167418865742,6.237248280472564,4.037427711671994,2.1055452833299504,1.1238824436203363,0.8814239900966612,4.192251673247846,3.1490418622350673,0.1597259599337578,0.17053823567884907,0.18006183690094976,0.18660106834269385,0.2098322129296396
1.786655262650463,6.166843573894661,3.938708473519906,2.0210584717294515,1.0770314775612544,0.8596419580644802,4.204985818743808,3.1496129837386495,0.16000620873646493,0.17089121585172612,0.1803589755894101,0.18675331000844697,0.20983280048614125
1.7936099009953703,6.1120822517158615,3.859133087746818,1.9484497321587155,1.0347042493124319,0.8378336034804171,4.221633390287123,3.151214710635795,0.16022622887508683,0.1711801410306915,0.180616822358798,0.18689538442451598,0.20983340698896316
1.8009141525231482,6.078138085398132,3.7913726184957706,1.8824553066860192,0.9940357083014784,0.8138511982294588,4.240054466538505,3.1533655713259376,0.16036844435004782,0.17143146954070482,0.18085212748895074,0.18703653395464745,0.20983403922346558
1.8088430332291667,6.069212118548354,3.7396932603719493,1.8255887076981931,0.9565997093671671,0.788333190052708,4.25745440564379,3.1558768406602837,0.16040920768450911,0.17162517249399079,0.18105718412642197,0.18717477926153533,0.20983474052822843
1.8161711310416666,6.080399499453036,3.7102508370833385,1.7855796839353624,0.9281612763491273,0.7661887804573186,4.2694963722894155,3.1582887115693334,0.16036901704083842,0.17173711029065253,0.18120218111380626,0.1872846002949718,0.2098353877374704
1.8239416589583333,6.107340120714646,3.6955667483280656,1.7552165398631165,0.9042527670479626,0.744948022912477,4.276996197514845,3.1608886958763267,0.1602664214682017,0.1717948627920773,0.1813114353362065,0.1873786763272835,0.20983603371964848
1.8310380215509259,6.142049359322107,3.694549531448661,1.7372467974608456,0.8877215742024365,0.7279786623501453,4.278773088064663,3.163272927910235,0.16013263355651597,0.1718017416529377,0.18137496687437588,0.18744432293235114,0.2098365647463077
1.8383127006597222,6.1892624371469935,3.705773389210144,1.7290612644713137,0.8763842803381281,0.7133830807359883,4.275022120082701,3.165588374147629,0.1599524377829409,0.1717648070116214,0.1814027037913045,0.18749035586143759,0.20983702156225656
1.846062764525463,6.261691722557757,3.7367790563333223,1.7357981262472617,0.87253381540724,0.7017975525627619,4.26267931971901,3.167430922558395,0.1596726453171979,0.17165596414666254,0.18137604223888387,0.18751018060170357,0.2098373739957426
1.8541453036342592,6.356394678852705,3.7881298782927777,1.7579288509124844,0.8769076142257355,0.6944321121165332,4.2406508924608195,3.1685162726478904,0.1593042729075707,0.17147285227205014,0.18129473012217376,0.18750205392204639,0.20983761706790194
1.862197564212963,6.465130992354544,3.855861621423417,1.793451419090026,0.8890045842831434,0.6919997446227203,4.210255136656929,3.168656099288469,0.15888084530746957,0.17123095744087996,0.18116568986383652,0.18746557947827858,0.20983772209273377
1.8693082441550926,6.5699571330071045,3.927228438080595,1.8347401560632242,0.9055997788268001,0.6939114979662441,4.177491903734205,3.1679495516688094,0.15847287805419724,0.17097715678625366,0.18101684750015326,0.18741131737569822,0.20983769376546044
1.8763639059027777,6.679156455805093,4.006444094485013,1.8834589455071693,0.9269769701419401,0.6994684053532665,4.140833004536842,3.1664828333580375,0.15804637440172953,0.17069654753656782,0.18084201479490494,0.18733934779150857,0.20983755628387768
1.8837863396412038,6.76899547658281,4.0768368948997935,1.9263109107153404,0.9468925714151997,0.7069790456722957,4.105410195329582,3.1652338396015502,0.1576894291019241,0.17044359487685445,0.18068868769220997,0.1872709061449346,0.2098374425720704
1.8909830574537037,6.8257455332756,4.1230257017155925,1.9532524610988768,0.9598844787212771,0.7137747471797655,4.079463831798448,3.165057957983951,0.1574676827954021,0.17027810253461148,0.18059057553489194,0.18721997059986073,0.20983734478298718
1.8980797699537038,6.859441366306191,4.148757209443469,1.9667801454875125,0.9666000032194133,0.719066530283863,4.06360343164334,3.1660903505675875,0.15733705106891124,0.170185041293011,0.18053909973417312,0.18718740962821434,0.20983725951570975
1.9054271265162037,6.87639190602215,4.156976580376483,1.9680038516680136,0.9672998852765263,0.7224396048128118,4.058037497213505,3.168571553503256,0.15727135334915843,0.17015304569237905,0.18053134376056945,0.18717603667378388,0.20983722053508463
1.9136775292824073,6.878502255058227,4.147113212972304,1.955174613409398,0.9608441968451638,0.7231974595193271,4.06485976997468,3.1731971240558705,0.157262646326599,0.17018369370567407,0.18057318395714012,0.18719087156775885,0.2098372671901483
1.9208166093171297,6.874772992107711,4.131078538307052,1.9382631678074533,0.9518407685282169,0.7216557371960903,4.079813950122589,3.1785448764308075,0.15728157812608487,0.17024184372966608,0.18063174546532962,0.1872184152754813,0.20983734397453535
1.928466886712963,6.89212829986793,4.13655454270975,1.938395597230753,0.9502488979915107,0.7210858912511567,4.095863743665968,3.184109721592085,0.1572176543630679,0.17022891564524892,0.18063047344892905,0.1872266846352128,0.2098373001987659
1.9363518845023149,6.93025855722048,4.166208842292589,1.957637027007864,0.9580175049883896,0.7230818557717971,4.1085045599670265,3.1891997904586122,0.1570697190160933,0.17013080036605197,0.18056537117445964,0.18721320547835654,0.2098372220840423
1.9445364547222221,6.98526384735741,4.21839474036328,1.9951729318062368,0.9754720791764587,0.7288225729807741,4.114743165387906,3.1934783472428014,0.15685561581581456,0.16995512073801283,0.18043607172609588,0.18716816503742448,0.20983707011896618
1.951969323449074,7.044190066168405,4.280867917100471,2.0428034713036634,0.9991771169936965,0.7378703507160363,4.112784022619195,3.1962256921645955,0.15662655247035004,0.16974552613560212,0.18027094143306413,0.18709725813710676,0.20983682274081064
1.9589147613078703,7.103338919196824,4.349105852295315,2.097304761534622,1.0277232467188486,0.7499982024451892,4.103792183129115,3.1976292609282138,0.1563945940753092,0.16951845232426582,0.18008254491303746,0.18700692088059903,0.20983647778220962
1.9662631352893518,7.062461875551709,4.39791033397806,2.1434305689416253,1.054238376768671,0.7639210388122982,4.0933551154937025,3.1989297238095014,0.15650662302553991,0.16934343027644236,0.1799215195948407,0.1869199469860121,0.20983617563114268
1.973241402199074,6.8930946175043175,4.389919567865375,2.1617271013241623,1.0687292954186578,0.7749583493506812,4.089286886310168,3.200939305046387,0.15714065392697887,0.16935431633273262,0.17985506960856495,0.18686436257902916,0.2098359614381322
1.980693750625,6.615284553552396,4.318954170793923,2.1518926009473542,1.0720493478732485,0.7829757013604727,4.093546718367877,3.2040997895683385,0.15821210464256272,0.16957511307845768,0.17988355437113385,0.1868391090266215,0.2098357897204172
1.9880181439351852,6.275774494240824,4.192170907108108,2.111746265010592,1.0624530147453795,0.7860380689982894,4.107442790860514,3.208272652769305,0.15954168304879585,0.16999451332732596,0.18001819097077876,0.18685771947820046,0.20983573290774798
1.9952160025462964,5.899501938752723,4.022505401517425,2.0441874929879202,1.0404883662778874,0.7837095874343274,4.130532167714646,3.2133363505133232,0.16103069897981945,0.1705804367464622,0.18025137525697477,0.18692172322256556,0.20983582563489034
2.002238811875,5.510854971374666,3.824833680820132,1.9548777215234652,1.0078725261071368,0.7760611536732054,4.161378245854369,3.2190451415649903,0.1625862414082336,0.1712876226027819,0.18056582995862538,0.18702684175885978,0.20983607245465283
2.009628277048611,5.153343292765962,3.6022840697291074,1.8447273915401088,0.9651052625286924,0.7629054573589059,4.200103889801924,3.2253793866869396,0.16403366263075114,0.17210757284565226,0.18096074435492943,0.18717292963995844,0.20983646224676514
2.017436866064815,4.838808570051233,3.3714954256738756,1.7179135838428514,0.9130876729860525,0.7439964083966072,4.245508096145653,3.232017824671196,0.16529973355639588,0.17297398546244785,0.1814255321636092,0.1873610715137919,0.20983703423349942
2.025513015601852,4.563637347461119,3.148579772976947,1.5830402308247014,0.8546833112396336,0.7199142770662368,4.295003178865794,3.2385028819396675,0.16639920573587905,0.1738204791391934,0.18193040638326377,0.18758213502100365,0.20983778490190555
2.033677718738426,4.323545717526757,2.9436713236339074,1.449586559296427,0.7941484481470165,0.6921666854265024,4.345421802056857,3.244431949706922,0.16735112060023516,0.17460390891016914,0.18243972962969804,0.1878200583456293,0.20983866916917018
2.040752530451389,4.1388754560143814,2.7829716762334757,1.3400229677756166,0.7428378334942669,0.6665140209381338,4.387934448059585,3.2489793101837,0.1680786829264688,0.1752206613305546,0.1828651620496401,0.18802854039932831,0.20983950339298635
2.047764828865741,3.9729681915759736,2.6401907691146347,1.2411894998092021,0.6955707067327909,0.6407602603563537,4.426930108014289,3.2526711156659247,0.1687296013811787,0.17577076984627377,0.18325453658451027,0.18822646984742936,0.2098403332798921
2.054927506412037,3.817711215982346,2.512006067197056,1.1537315590869421,0.6531271851573854,0.6152305086207097,4.4605382046143465,3.2550510909994452,0.16933555448196638,0.1762650351146979,0.18360488553957455,0.18841203720547542,0.2098411528244694
2.061957195092593,3.676532894718219,2.4005569610715343,1.0797109637265045,0.617072329358683,0.5916127307803671,4.486281117337771,3.2559107292262444,0.16988469540557652,0.17669452447195175,0.18390401248966928,0.18857735085519717,0.20984194110561427
2.0694395172800926,3.536032559259164,2.2948598817111314,1.012227231131684,0.584366632994414,0.568535450872914,4.50513633127582,3.2551720826732193,0.1704300744449056,0.17710147231093504,0.1841764131876182,0.18873212760749644,0.20984273985236843
2.076728362800926,3.406854009340798,2.2024014654128132,0.956091929528854,0.557559782206704,0.5483752949191867,4.514868094285475,3.252826722426909,0.17093079046938187,0.17745701319139998,0.18440437045277708,0.1888621421526679,0.20984345886695135
2.0837297410416666,3.2884483093477614,2.1215061166294293,0.9096476766502882,0.535899928344237,0.5312551515855046,4.516416661009689,3.249123634075652,0.17138933608950546,0.17776761504906352,0.18459522986306792,0.1889699784809203,0.20984408718589193
2.0907572535300925,3.1833082932662276,2.0471703345978347,0.8691678645196292,0.5175961636252778,0.5162423583115322,4.510761873030269,3.244068614738167,0.17179827724876454,0.17805276454980334,0.18476455527979374,0.18906415733651288,0.20984465573004502
2.0977885233101854,3.0955066513415805,1.9803026998553832,0.8339140918329172,0.5021783176612844,0.5032715718247031,4.49852992345094,3.237787080618353,0.17213880518105526,0.17830912712275815,0.18491560359719758,0.1891469527796587,0.2098451656368915
2.1057284283796296,3.011815980373419,1.913877148912856,0.7996319763008368,0.48766063254634046,0.4908643435030768,4.47779056907055,3.229401103761259,0.17246317114798357,0.17856359756263673,0.1850672436053439,0.1892294790386877,0.20984567696826545
2.114238361354167,2.93507116432806,1.8524195488396606,0.768592543977866,0.47491368382211285,0.4798859307020867,4.44871836779397,3.219137755380231,0.17276054781551606,0.1787987177724947,0.18521033910576692,0.18930764242667145,0.20984615783895488
2.1222013303125,2.8717476352774485,1.80270396698108,0.7441488594322696,0.4651543222402657,0.4714763594989755,4.41638706991285,3.2085897310224345,0.17300585507864363,0.17898856011927416,0.1853284995150405,0.18937306662260212,0.20984655348560474
2.1293082333564817,2.819541900724634,1.7632623572578905,0.7252044129912274,0.4578203098689006,0.4652617306024762,4.384603101233578,3.198686305806653,0.17320765713885727,0.17913866795855327,0.18542458677996287,0.18942695429587403,0.2098468741670022
2.1365088693402776,2.7677040082095496,1.7259108620248143,0.7072609436750087,0.45115903843465793,0.4600006752511926,4.351692447100348,3.188735251813109,0.17340818750999115,0.17928054682861644,0.18551890208461244,0.18947927366239797,0.20984718242939618
2.1437410999305557,2.7164168655011474,1.6904279888761646,0.6904640474062109,0.4451257201219914,0.4555774280290482,4.318970585466851,3.1790760281165222,0.17360683921517028,0.17941532206162453,0.1856091222302804,0.18952877915219038,0.20984746415566463
2.151743789027778,2.6604083551089914,1.653005021591293,0.6732304400291932,0.4391317563758338,0.45150489908870756,4.284077506214417,3.1690052332759646,0.1738237664300787,0.17955742073679126,0.18570486982185627,0.18958125847890422,0.20984774881643353
2.159370140358796,2.607653927917099,1.6187507610434773,0.6579579682928643,0.43399303487188706,0.4482769396489391,4.252839950467135,3.1601992078375454,0.1740279607314287,0.1796874056392779,0.1857933511751653,0.18963014754866156,0.20984800206811235
2.1666666988425924,2.5576890170720805,1.5870252763546173,0.6442371834623352,0.42951485143460727,0.44566901455097374,4.225307989026207,3.1526365784557675,0.17422120838389832,0.17980771584849847,0.18587606133350765,0.1896763504761345,0.2098482329690947
2.173874019837963,2.51825665087879,1.5599700423518539,0.6343362446136701,0.4261717892846825,0.4434310636467378,4.197632412825205,3.145156738861278,0.1743765603690771,0.17991137492594328,0.18594050440227308,0.18971610900147093,0.20984840304407368
2.1810022509375,2.494013918473867,1.5402515754100021,0.6294305299172147,0.4243789746269273,0.4415130066362192,4.166538797731768,3.1367817969175,0.1744710240784311,0.17998640095472296,0.18598623251216043,0.18975222976980488,0.20984854185407162
2.188732790023148,2.4796541705246433,1.5262116670170858,0.6278497604345498,0.4237132821429708,0.43976769005387284,4.1282674753924615,3.126500370330277,0.17452663336465185,0.18003903657681392,0.18602405427320165,0.189790383221004,0.20984870348516535
2.1968698639236113,2.4739382055385937,1.5188860584216808,0.6293843661746124,0.4241024906660994,0.43828339132710276,4.082627510345383,3.1142272234812394,0.17454898694112264,0.18006567335886275,0.18604963019724752,0.18982567496588904,0.20984887137531646
2.204186180798611,2.474331371702178,1.5178181877844708,0.6330744283741803,0.4252276364661724,0.4372375673699053,4.036854666165814,3.1018417320124123,0.1745481070616415,0.1800685293712163,0.1860606762514234,0.18985160770709264,0.20984900745808102
2.211268663796296,2.4785203516040357,1.5210170824816955,0.6386212239660535,0.42697586810277377,0.43647384157922253,3.988158575407775,3.0885074058988518,0.17453346372340783,0.1800554163643445,0.18606117122075283,0.18987128452403498,0.2098491181488781
2.218567011273148,2.489502919012514,1.5298346799089855,0.6477320203914108,0.42987876931744906,0.43595829473194986,3.931597699425741,3.0726923529423287,0.1744931753733075,0.18002113922298585,0.18604473234322932,0.18988408554101807,0.20984918964233026
2.2258003799537036,2.505268034873888,1.5434544898894678,0.6596451410270906,0.4338556449631142,0.4357921386077504,3.868778650916476,3.054667287732228,0.17443414771533852,0.1799683192195781,0.18601718613887225,0.18989216968683603,0.20984924424197707
2.232885335775463,2.523565631106597,1.5605749664294892,0.6734930326127491,0.438695504635936,0.4360174323024266,3.8010303478734784,3.034626027976924,0.17436547013891274,0.17990207359113933,0.18598100550709526,0.18989537123224573,0.20984928366940359
2.2406671928935187,2.5453774074704465,1.58265394900745,0.6907367783510138,0.44498953160820887,0.4367534051101197,3.7201806788925245,3.009782532816689,0.17428378739021302,0.17981688659306055,0.18593160794517172,0.18989268518352684,0.20984930299467244
2.24914595130787,2.5698183102167222,1.6093767550617337,0.711489825988017,0.4529179946035123,0.4381791422111598,3.6255798920624707,2.9792415795293232,0.17419263697162327,0.1797140847965089,0.1858683770701373,0.18988258121951704,0.20984929032640626
2.2564493640856482,2.5954527592959447,1.6305853090350335,0.7272366300119991,0.4594400284327954,0.43982727417755824,3.543384493369685,2.9511379059700222,0.17409702655650508,0.17963148003339963,0.1858264125898005,0.1898759134410584,0.20984930785897354
2.2635619023611113,2.6312648699849865,1.647910458667636,0.7370322858573803,0.4638104606119367,0.4413952131957971,3.469745519986098,2.924157491177473,0.17396217691460164,0.17956526273523846,0.18580820062170983,0.18987457917126044,0.20984935433874677
2.2706307485069446,2.674681546513277,1.665006123499714,0.7436853344996279,0.46657685030339047,0.4426859374115104,3.404087285173644,2.898007538274742,0.17379888555521944,0.1795015564267854,0.1857980500086435,0.18987417346438684,0.20984937807863313
2.2777700555324074,2.7235984036663794,1.6831614270342428,0.7487482283825255,0.4682217583996766,0.4436343071055288,3.345996624359084,2.8724735369710244,0.17361486194535347,0.17943477967418092,0.18579323029849124,0.1898770231514478,0.20984939508686393
2.2853254936226852,2.7786512444478864,1.703576264827055,0.753203231840247,0.4691106473054801,0.4442463306231664,3.2936863563910923,2.8465816512500304,0.1734073969006764,0.17935995371050373,0.18579121372901947,0.18988431127649064,0.20984942335688472
2.292303974826389,2.8318011948978308,1.723481657573506,0.7569797086924851,0.46943290968812895,0.44449097192652964,3.253564024505676,2.8238053076513983,0.17320835335142232,0.1792870160201255,0.18578927059210476,0.189893736199745,0.20984946343825933
2.2993247934375,2.9678997501769047,1.7544863266093138,0.7646744699208878,0.4706878466920677,0.44463453644198114,3.2179019084904916,2.800955891250761,0.17270482773596088,0.1791750987835672,0.1857646835204979,0.18989697698816121,0.20984946167070376
2.3064874641087965,3.2257709703935515,1.8187439988029734,0.7807669283454771,0.4740677291842585,0.4450114045155634,3.1835920058325846,2.7768458323424365,0.17172167810287348,0.1789382460982653,0.18570297817510936,0.18989328754693383,0.20984944479126813
2.3141253144212963,3.5989294350756382,1.9352440029275115,0.8110366405010826,0.4807738295864816,0.4460101585154196,3.148595973392899,2.750147871089349,0.17028982442309445,0.17850383151142749,0.18557784441882,0.1898774026129333,0.20984943032857076
2.3220758731828703,4.066778191595543,2.111967935452633,0.8615297378437918,0.4926349427155503,0.4482328768002025,3.113482581106117,2.721171998276329,0.16848706730911794,0.17784045965320502,0.18535564631913523,0.18983529726995174,0.20984938444601514
2.3292256859143516,4.542358105431598,2.3175202750999535,0.9264896377899557,0.5090392077487553,0.45187801332260497,3.0831470074457505,2.6939986608704247,0.16664217004105783,0.1770664720195398,0.1850612786514335,0.18976540540751613,0.209849283114781
2.336435239224537,5.060577345806546,2.5674423078604214,1.0132479429821146,0.5326245033584595,0.45785346996371623,3.054151186637673,2.6653651593519503,0.16459748120619794,0.176125435835893,0.18466654121504086,0.18965667062706115,0.2098490909199216
2.3437659928703702,5.566875651147854,2.860915748816886,1.1285341002281706,0.5667223663349962,0.4674385198622546,3.0256693647327215,2.6341646930454576,0.16257112745948166,0.1750211817547112,0.1841493596446723,0.18949532933443486,0.20984874527922337
2.350951961979167,6.039926881599605,3.1725474361676596,1.2676518617294983,0.6118591543976837,0.4815138506690407,2.9996249577416996,2.6012374530415765,0.1606742774612677,0.17385372715168843,0.1835440848904873,0.1892848909925718,0.20984825045496025
2.358131589247685,6.497667415961225,3.4983556079860416,1.430073393494947,0.6696129854371984,0.5014159545950534,2.977070886507957,2.565903884052506,0.15884478781972197,0.1726464464194724,0.1828629352698044,0.18902194708782116,0.2098475683686274
2.365545976875,6.960669194347961,3.8452459731612456,1.6198837831251807,0.7433394549300663,0.5293390318925472,2.959262677965336,2.526787969139884,0.15700825650764572,0.17138858877654595,0.1820998238785854,0.18869717460636176,0.20984662658219344
2.3727607910185187,7.405794061695933,4.1916278885038425,1.824124227567783,0.8294688265554038,0.56489258466685,2.948887612785052,2.486155561875571,0.1552628180874702,0.17018101367763847,0.18131491018035673,0.18833363051899674,0.2098454462017833
2.379712001284722,7.810065142471753,4.524621311170887,2.03096466663151,0.9233038315280697,0.6071218764314137,2.9477605255769066,2.4453858005212714,0.15368573822048134,0.169082824138962,0.1805501075686597,0.18795434322911878,0.20984410213111546
2.3872746256018518,8.16070982895541,4.847924807764683,2.2414874293955824,1.0251941095569097,0.6581049858417918,2.96240029822181,2.4020657056661534,0.15235001935757278,0.16809187498025183,0.17979193803930096,0.18755305400427735,0.20984256834627762
2.394437511550926,8.428395028446195,5.112404085447667,2.423663529069628,1.1186306672558561,0.7091762791149515,2.992423854402472,2.362546477279968,0.15135709055371882,0.16734474808326172,0.17915597379164017,0.18718989225317859,0.2098410130375357
2.4016163066319445,8.652777118193587,5.339533287336565,2.5875246374577388,1.2073389203109155,0.7614885560337494,3.0375675603842414,2.324666202719794,0.15054101561578792,0.16674979610195848,0.1786032789829699,0.18685376613823046,0.20983941114940718
2.409047512604167,8.852532002553895,5.539691671960575,2.7365011257979055,1.2921780236303417,0.8153208753682218,3.0984910945155537,2.2874586529752396,0.1498261788558062,0.16626114859619712,0.17811652601802014,0.18654165517129612,0.20983777216347232
2.4166666988425924,9.033106826234919,5.713877161837713,2.867832944657062,1.3703737526489834,0.8687168859127192,3.1736199466609305,2.2515532012701014,0.14918924601272637,0.16586262454727035,0.17769907391613632,0.18626070889875562,0.20983615937458477
2.424083999976852,9.181772161225602,5.867024141487112,2.984790235741116,1.4419968636841412,0.9195273267298283,3.2554707700526,2.218137949908187,0.14866426173634123,0.16553670146838367,0.1773391225516204,0.1860112612331351,0.20983460630226225
2.431035989039352,9.295025772332103,6.0019885950687435,3.0921712644362676,1.5093294412318787,0.967601786191855,3.336066366161616,2.1875336174317237,0.1482646902862289,0.16526390316434708,0.17701674932930492,0.1857865716628136,0.20983314493572858
2.437990895277778,9.390428426759133,6.126510630174197,3.1960826932161237,1.5765882001969527,1.016261084087952,3.4177359205466082,2.157571356960991,0.14792833142063216,0.1650236823836927,0.17671250394287938,0.18557057943584312,0.20983170289498307
2.445876212175926,9.483536096160558,6.254718702368603,3.3084071330057454,1.6521970913165434,1.0721008237289102,3.508848018013337,2.1243363862094973,0.1476004221614468,0.16478756902177943,0.17639189036795322,0.18533482185471117,0.20983008503391995
2.4533804915277777,9.561976761336298,6.3648783224846435,3.4091428630527587,1.7229448566060122,1.1257584257785582,3.5919369690252583,2.0933648991396248,0.1473247011627511,0.16459341044312079,0.17611185332689297,0.1851198658464063,0.20982855913812956
2.460393405787037,9.626217837775439,6.457365339711297,3.4964010210325096,1.7868281167331812,1.1758888821275602,3.6651378585064736,2.0650127054090195,0.14709421786046875,0.16443475742311753,0.17587371247132266,0.1849293653860564,0.2098271586584829
2.467837604571759,9.63901158812174,6.519840621021686,3.560853041475897,1.8390190727780462,1.2234989453457021,3.7409922762354095,2.0369426022385184,0.14703650966613896,0.16431921495186025,0.17569603936343633,0.1847670656203861,0.20982588884612244
2.4748162486921297,9.598531417032738,6.535474035017125,3.590155740506295,1.8691605580083224,1.2595878030103929,3.8131559931719288,2.012994976878097,0.14717456245460306,0.16427675134207398,0.1756111691598684,0.18465819043121892,0.2098248959546903
2.4829948851273147,9.503589285831765,6.503361103781098,3.5878680451313776,1.8816072800935006,1.2896907947441565,3.900817868506704,1.9878438863957206,0.1475057624763444,0.16430358412019266,0.17560533513869353,0.18458438333761082,0.20982398255984774
2.490358118125,9.385543058848462,6.432989464895837,3.5536918612038817,1.872167537663263,1.3046349781438167,3.983447460924769,1.9678725242411914,0.1479202666971306,0.16439413769557118,0.1756823422445688,0.18456839596503452,0.20982342236078622
2.498398549212963,9.23031022155013,6.318043912161074,3.484433958386485,1.8405523718277397,1.3073574596028734,4.0779904986944775,1.9489260903658907,0.14846913438195491,0.16456188221940962,0.17585050729508078,0.1846042893598068,0.2098231131669299
2.505566359837963,9.06654768341667,6.19434118417487,3.4049270401479412,1.799379376869861,1.2993876239443605,4.164633929587606,1.9340636999729226,0.14904546756881437,0.1647631041228645,0.1760536473769719,0.18467280246885392,0.20982304230384807
2.5125384109837965,8.874542143947382,6.068569917374882,3.3279353792494732,1.758075845327604,1.2862840903019799,4.246643597448555,1.9203443139873912,0.14972118759984945,0.16498279750456185,0.17625490848872352,0.18475060094961973,0.20982306421011024
2.5198624403009258,8.64685493249374,5.926871795785951,3.2457142813404722,1.713723490280905,1.2680450256813065,4.327728752871777,1.9065529944984756,0.1505314875014118,0.16524718122511708,0.17647492897524716,0.18484314838542298,0.20982322707556209
2.527657118726852,8.383636903654955,5.7634441204939,3.1545781012077523,1.6651449875181255,1.2445289859441153,4.405992616612561,1.8924480004520536,0.15148223495504629,0.16557554937195149,0.17672432596795257,0.18495016016341437,0.20982353066341292
2.5359964640972223,8.085431404177614,5.574385946564191,3.051254735221671,1.6111278499100734,1.2154812712004546,4.47851467401698,1.8778768187280774,0.15257685824348483,0.1659874245718403,0.17701415119069003,0.18507342515150016,0.20982396881171056
2.5429532004976854,7.828223652561589,5.406796838085529,2.9599134099033613,1.5641565352874582,1.1886151317830114,4.529064550234347,1.866033374926818,0.15353618193327087,0.16638157744096765,0.17727710347504608,0.1851843586806214,0.20982440876789843
2.550461616435185,7.56915376717507,5.224594481426749,2.8611711873563697,1.5142799817289148,1.158174374531516,4.571250201654707,1.8531215514588342,0.1545178140479609,0.1668435938412498,0.17756888438031065,0.1853064911536712,0.2098249070427139
2.5577695600925927,7.342370397486079,5.053934454211441,2.7671362858100106,1.4674644062765352,1.127984491174964,4.598115847007172,1.8401365220404728,0.1553797336588693,0.16730567106724492,0.17785340020124935,0.18542613846022316,0.20982541863996843
2.565890754988426,7.112334959696825,4.875960933175398,2.6657684850438006,1.4169941758381086,1.0941635857495944,4.610613803581143,1.8250970747478465,0.1562590622094615,0.16781672962533972,0.1781671900472851,0.18555979752832943,0.20982601803244896
2.5743401389930556,6.890566211985582,4.705264210031129,2.5652737117166433,1.3662640112183353,1.0590046830785653,4.603975268242441,1.808662983013991,0.15711272110632418,0.1683336092922498,0.1784850437840391,0.1856977749219423,0.20982665923906316
2.582184589872685,6.695743777348568,4.559464437238833,2.4776271626018502,1.3211592985451357,1.0267121219599311,4.580336308688326,1.7926291627131048,0.15786764606425993,0.16879448395393482,0.17876756712102843,0.18582321095105775,0.20982725797686175
