timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5579034619560186,19.451799807143278,18.740192727042118,17.976284207596056,17.346007496322937,16.815137321593355,0.0021341497792176692,1.9976713416155396,0.20865457783949043,0.20870660911674355,0.20874270238965667,0.20876985841584797,0.2087930020319955
1.5658550633564814,19.5021262797227,18.841101988724688,18.087384424642938,17.456445975996548,16.926784663964018,0.0021483870541806065,2.0140373396021367,0.2086523913624657,0.20870166162384388,0.20873710954748562,0.20876428392823063,0.20878738449247272
1.5745601875,19.532798800924184,18.932255018759523,18.200650615004836,17.57382359260842,17.04593858537089,0.002165498547127234,2.031313003869688,0.20865119403146493,0.20869721799737223,0.2087314059329089,0.20875835137594126,0.20878138041066405
1.5826780584027778,19.543466553465517,18.99874216023864,18.29621466380198,17.6787959368179,17.154001581295283,0.002182604950372822,2.0468417257933527,0.20865091484161616,0.20869397319244115,0.20872658108482525,0.20875303746468674,0.20877592631506037
1.5902292965277778,19.541220619915016,19.046218059913844,18.37643830703749,17.772680185255062,17.252573676692766,0.0021977975661829907,2.0608605595908616,0.20865117790161883,0.20869163549898032,0.20872252367826044,0.20874828642867677,0.20877095038572538
1.5977709622800926,19.529919774123368,19.0819861016443,18.449165018935677,17.863487003305746,17.350149869196226,0.0022110878480003718,2.074534506432186,0.2086518014877546,0.20868984098358295,0.20871884559661588,0.2087437001996241,0.20876602877722092
1.6049733612847221,19.512534129757796,19.106098830202463,18.511055940509856,17.946534810393413,17.442022179683477,0.002222859202775687,2.0872431102022597,0.20865267712274635,0.20868859321086408,0.2087157113385581,0.2087395133034926,0.20876139983311434
1.6121048719907407,19.4902338448152,19.121192297957606,18.564688700021314,18.024421459278834,17.53116748105724,0.002233814308665428,2.099440135716696,0.20865377291873358,0.20868776807840428,0.20871298775200492,0.20873559230394664,0.20875691376826272
1.6190762683333333,19.46439054870131,19.128344275888445,18.609639981756096,18.095727647148617,17.616000271269336,0.002243927625526723,2.110941673108558,0.20865503185484338,0.20868732034689136,0.2087106951776257,0.2087320065006764,0.20875265017065037
1.6263043599652778,19.433950014162313,19.128666683282525,18.648511788703082,18.164072528857034,17.70096789727746,0.0022538138053039072,2.122374387235444,0.20865651007078462,0.20868719497639074,0.20870870048719256,0.20872857250882573,0.2087483855472553
1.6333378901851852,19.399338349483266,19.122944382629743,18.679432603317768,18.225194246215366,17.780656844530814,0.002262076139253891,2.1329998791984264,0.20865818125766647,0.20868736754819744,0.20870710702129586,0.20872550753203664,0.20874439402494113
1.6412023392129629,19.35462930707724,19.109873841278166,18.706318583713124,18.287049263801343,17.865846031430745,0.0022698357597700737,2.1442471125836304,0.20866034366851066,0.20868789562520204,0.20870571650785286,0.2087224138962776,0.20874013688992565
1.649395493912037,19.30228397184948,19.0890160283229,18.725724982023884,18.343684668329097,17.94936785900895,0.0022766165928807588,2.1551730412171857,0.20866289001492433,0.2086888187062124,0.208704706814448,0.2087195902783615,0.20873597427333976
1.6563747946296297,19.253587111899126,19.06567987007968,18.73539186479179,18.385318385988235,18.015687451281458,0.0022814402316939752,2.163785310321129,0.20866527410742558,0.2086898958707608,0.20870419732740286,0.20871752203733365,0.20873267805372595
1.6637114459143518,19.198665151155357,19.035891526889927,18.73884996965284,18.422292940671454,18.080072268514897,0.002285614347541375,2.172099746679554,0.20866797883221044,0.20869130558959678,0.20870400533798433,0.20871569336026838,0.20872948696547391
1.6707670443171296,19.144619059667107,19.002514980167838,18.735872959624878,18.451187810054666,18.13644912754925,0.0022886700475154235,2.1793444037259606,0.20867066183082403,0.2086929141432128,0.2087041459012134,0.20871427409150659,0.20872670208834546
1.6784572094328705,19.09446897602215,18.96296072384695,18.726131290441522,18.47535186803704,18.191492595047865,0.002290482371893068,2.1863703033391126,0.20867315142732865,0.20869485050441908,0.208704641238201,0.20871310354265254,0.20872399550994555
1.6863045267476853,19.051640240774294,18.921991876099483,18.71009476135754,18.492148973949092,18.240333285746953,0.0022909106593601383,2.1925618975913688,0.20867528605351063,0.20869688649478377,0.20870547319771798,0.2087123135691116,0.20872160899756342
1.693774010625,19.016585934701812,18.884121512178535,18.690270195265953,18.500995770290064,18.279613638579892,0.002290024352601208,2.1975093427913257,0.20867705392428587,0.20869880091647133,0.20870651604448248,0.20871193031630136,0.2087197062485191
1.7032115516898148,18.97753205042689,18.839121195818546,18.66070487643497,18.50295381984013,18.318945297130398,0.0022870949438708135,2.202425122108529,0.20867906121041394,0.20870112613714578,0.20870809520875935,0.20871192575267014,0.20871782922271723
1.7103157166319445,18.948656727939515,18.80754714960609,18.63628542485177,18.498356610956336,18.340974296253012,0.002283654706835932,2.20515275723566,0.20868055514568537,0.2087027966262132,0.20870941973092155,0.20871224110886472,0.20871680433490286
1.7173773156712964,18.89095417336414,18.774367767702763,18.610287051278743,18.489005531309857,18.35626437690006,0.00228099538693797,2.207081010092832,0.20868352201875207,0.2087045583721983,0.20871083174227414,0.2087127984406123,0.20871611849368157
1.7246313780208333,18.79672522579668,18.73056630966987,18.580657322520466,18.474937447640272,18.365482364402467,0.00227893025790214,2.2083195847253885,0.20868837398807472,0.20870685609303774,0.20871242762136483,0.20871359471727563,0.20871573881569763
1.7324127402083334,18.66383381056447,18.666851105303508,18.543107913130342,18.45500529008866,18.368679963051598,0.002277119492808508,2.20888865721117,0.2086951707285831,0.20871014376933494,0.20871442019207231,0.20871469018093136,0.2087156658416346
1.7403664203472222,18.500834239325467,18.58070901487516,18.4954572307685,18.42894624644496,18.365288520577028,0.0022756492673278936,2.2087223433652037,0.20870344702186092,0.2087145208267868,0.20871690345985316,0.2087160908806001,0.20871592351486498
1.7491478696180556,18.295780281233643,18.459918930602765,18.428572369366314,18.392177477385395,18.353961518231074,0.002274407798790375,2.2077019768804806,0.20871380437841397,0.20872057873612213,0.20872032836246704,0.20871802931305608,0.20871658564222598
1.7562041246180555,18.138837207883654,18.345840899976004,18.362254252303817,18.35530519629941,18.338925621902554,0.002275131110324595,2.2062877817454347,0.2087217663558347,0.20872624852698554,0.20872367056668506,0.2087199370670221,0.20871740806076244
1.764401629988426,18.005676758805468,18.208218303936405,18.27222917809644,18.303416054827363,18.31460616343704,0.0022795583692057954,2.2040769696999165,0.20872844670696594,0.20873302860878667,0.20872813363112294,0.20872256695472602,0.20871868598727855
1.7729318774768519,17.908173264870822,18.071544249916066,18.168620183037085,18.23957696162598,18.281609683942236,0.002286010289976068,2.2011657035212315,0.20873323952805378,0.20873967476754304,0.20873319813794566,0.20872574937068153,0.2087203746251732
1.7799121067361112,17.850807511122078,17.969310047683653,18.08046993681843,18.181054726947252,18.249062248108718,0.0022918277899279965,2.198359107595518,0.20873598120368403,0.2087445715468637,0.208737462010122,0.20872863378736708,0.20872201358624748
1.7870447978009258,17.807342582299142,17.875363138911677,17.990487845703456,18.116915947646042,18.21112806194058,0.002297891701289045,2.195148900921901,0.20873798100747565,0.20874899693239088,0.20874177798303264,0.20873176872320257,0.20872390342364067
1.7944616444907406,17.77468190442818,17.789119254653396,17.899469862253984,18.047179927975517,18.16730416270654,0.0023038524809219705,2.191496228557041,0.20873939362553398,0.20875297767351492,0.20874610483476713,0.2087351525501097,0.2087260680405928
1.801932444675926,17.75729225749078,17.714439007605176,17.81178711299983,17.9746250130525,18.118734434537625,0.002305992138075521,2.18736887378104,0.20873997431774474,0.20875636174818252,0.208750259758901,0.20873867222571604,0.2087284616234477
1.810011283275463,17.754475726611584,17.648776528251002,17.723340573580682,17.89493937378221,18.06167181870955,0.0023056551891327886,2.182393686620352,0.2087397634034324,0.20875927248823314,0.2087544455217185,0.20874254541140508,0.2087312748777031
1.8181843330324075,17.765308318595576,17.598586775773853,17.64242124311338,17.814767483294247,17.999989171590336,0.002303568993325878,2.1768969450463684,0.20873887117445708,0.2087614265683266,0.20875826556603252,0.20874644730730466,0.20873431968552184
1.826244377824074,17.786695530769258,17.564453301411337,17.572401647113402,17.737839935740794,17.93628722401152,0.0023002858362551042,2.1711197876041983,0.20873748664804098,0.20876281472447525,0.2087615574462722,0.20875019275508508,0.2087374689317107
1.8333332988425926,17.812501389456465,17.546119329457575,17.51952332456467,17.673172786896394,17.8788065819402,0.0022966903802456823,2.1658370903614035,0.20873595361416286,0.2087634829480735,0.20876402896918325,0.20875333963638767,0.20874031272003915
1.8404925078356482,17.846194679763855,17.538397430259206,17.47481399458188,17.611457787719583,17.81987096296713,0.00229139851290193,2.160316756209726,0.2087340527128235,0.20876366149624764,0.20876611008479506,0.20875634365263215,0.2087432310852196
1.8484205515046297,17.89364495435703,17.542939512833602,17.436120292884137,17.548240306931245,17.754198253354293,0.0022833711740431603,2.1539962640127968,0.20873146679061966,0.20876326898273304,0.20876791052620422,0.20875942919766155,0.20874649138628126
1.8560100663310186,17.947562222608916,17.55980471220546,17.41021631941035,17.493954439277942,17.692071964827893,0.0022743747899741824,2.1478585632325884,0.20872861281568578,0.20876233448735187,0.20876911513929156,0.20876208643243074,0.2087495827332804
1.8632925057175926,18.005872400495036,17.586854195910075,17.395873760704067,17.44859395004269,17.63425385238455,0.002264769568609983,2.1420068066135625,0.20872559941219937,0.2087609584397533,0.2087697820893405,0.20876431396454806,0.2087524654376229
1.871227704675926,18.075590633878672,17.627524574523026,17.392052013198008,17.4076419980402,17.574518906507485,0.002253403621537475,2.1358090689308193,0.20872208467194042,0.20875897124826617,0.20876996206236031,0.20876633447288237,0.2087554496774364
1.8782070551157408,18.140553196421518,17.671561780440378,17.398471087382024,17.379583043148298,17.525998348469674,0.0022434101523734554,2.1306701119665337,0.20871887396126543,0.20875686372767355,0.2087696651489943,0.2087677270239483,0.20875787843670404
1.885155399189815,18.20187887971822,17.71783931020169,17.41117806467438,17.358962524696192,17.48318075434723,0.0022380075861129336,2.126227418256951,0.20871594394969062,0.20875465757499667,0.20876904613268055,0.20876873506872456,0.2087600099262802
1.8929812974305555,18.266243846657126,17.769705778708474,17.43080959282611,17.343553849679395,17.441818262452337,0.002235878582026868,2.122126951031535,0.20871293383807457,0.20875219504869869,0.2087680618162758,0.20876945635860394,0.20876204494183645
1.9007023861458334,18.3259234590879,17.81915466503501,17.454005680812823,17.335403632410166,17.407957060662927,0.0022369348780293566,2.119018863601904,0.20871014453002684,0.20874983940592004,0.20876687431700672,0.20876979193557307,0.2087636820016417
1.9082634692939815,18.38165223453088,17.86519991695541,17.479036588353143,17.333163111181502,17.38114902090334,0.0022405101088632134,2.1168552397007114,0.2087075023204237,0.2087476147601475,0.2087655683022648,0.20876981221155844,0.20876494616903105
1.9164055771527777,18.43953954649717,17.91186717460889,17.507387148046192,17.33599230076229,17.358800213749543,0.0022467495091351743,2.115455336024649,0.208704694712564,0.20874530282570677,0.20876405791544755,0.2087695496972829,0.20876595967618536
1.9236983808101853,18.484203387556043,17.954219395786048,17.53600493254399,17.34356921574668,17.344048967411524,0.002249442662541775,2.1148113658001044,0.20870242412109766,0.2087431726593089,0.2087625488148891,0.20876906658750985,0.20876659869336625
1.9309968839583334,18.51727746752167,17.999389353295598,17.570559447912753,17.357323020351178,17.334454683730637,0.0022469633053123998,2.1145544192681576,0.20870063976884634,0.20874090113974972,0.2087607847501286,0.2087683059513694,0.20876699645931346
1.9390675573726852,18.54356421783463,18.04999257437074,17.614650757394063,17.37968709870611,17.330337204020083,0.002241433769785739,2.114756826680951,0.2086991528363299,0.20873837821400082,0.20875858930177368,0.2087671448173513,0.20876713383583914
1.946623744363426,18.560809973849427,18.096051934603405,17.66009531004696,17.407070355166812,17.332955775579876,0.002234288447548549,2.1154341006851234,0.2086981491884004,0.2087361207743434,0.20875637182213683,0.20876577086855397,0.20876696121231597
1.9550938572453704,18.573968346946575,18.144546186748734,17.713879063754202,17.444330870427628,17.34344027064952,0.002224491621255185,2.1167580260384766,0.20869740225611208,0.20873380775910222,0.20875379864356564,0.20876394224463066,0.20876641686528716
1.9621758525578703,18.561990758051824,18.180083816637428,17.75873052713383,17.479279170694568,17.35791666104496,0.002216488338139248,2.1183265085700667,0.2086979104713012,0.20873216543987064,0.2087516865305026,0.20876224652254055,0.20876569321426486
1.9691881971180556,18.44492747763044,18.19275058692902,17.796064101510005,17.512977762756694,17.37531384958965,0.0022152034678680323,2.1203443014314254,0.20870381886836664,0.20873164949104678,0.20874991894190478,0.20876059475357284,0.20876481470349717
1.9773504373148147,18.196696786666422,18.15839450509702,17.82359435176609,17.54826457782657,17.397611668769226,0.002219417643212331,2.123129318831334,0.20871645978706033,0.20873348456406599,0.20874860411911514,0.20875883590437233,0.20876367129042644
1.9859932413310186,17.838263382962133,18.055529321351013,17.825638119263854,17.577396340985334,17.421613799087115,0.0022288198771934905,2.126309957606765,0.20873469051421759,0.20873869759133676,0.20874849900019998,0.20875734435859813,0.20876241657887745
1.9945276602083333,17.41566424543724,17.88790196126606,17.7937924350868,17.593695750938082,17.443413693847837,0.0022418000488340878,2.12928278791685,0.20875614260982836,0.20874705649402536,0.20875001457053183,0.20875645397980355,0.2087612472832408
2.001642567407407,17.028106359671288,17.70269874294539,17.739250441853375,17.595158341748057,17.458451321272175,0.0022545416240398156,2.1312873587854684,0.20877580119782904,0.20875622350696452,0.2087526196832351,0.20875628754614997,0.20876041092043274
2.00930643224537,16.644354484097473,17.46690706032609,17.651851563030384,17.582690498699165,17.470176301998453,0.0022679033533960146,2.132570502989918,0.2087952670737253,0.20876785348934046,0.2087568162938032,0.20875678829953334,0.20875972097981188
2.017213420115741,16.30174843586422,17.203115185930486,17.533021624870376,17.55307651818342,17.47590275929628,0.002281146679694045,2.132521536564719,0.2088124919160136,0.2087808119208966,0.20876255145282607,0.20875812706868788,0.2087593178606634
2.0257273115856482,15.979141566799536,16.912245825926586,17.37840920455605,17.501552602811216,17.473120652414256,0.0022948837035181024,2.1304811081368817,0.20882854410523186,0.20879502395058297,0.20877003392626123,0.2087605375658998,0.2087593225775626
2.0327285841782405,15.741414561086255,16.675472709968492,17.235667944198514,17.444490300666033,17.462949957155914,0.0023057025433110196,2.127027817964346,0.2088402483213993,0.20880652801627994,0.20877694913229936,0.2087632465152353,0.20875971538665603
2.0404034492939815,15.502670997989927,16.423069204486087,17.068046848742455,17.36808229594952,17.443115361565876,0.0023170979274905706,2.1212823398736234,0.20885188045837597,0.20881872214448877,0.208785069900221,0.20876690184882832,0.20876057582005772
2.047580901435185,15.290926552033355,16.194479410475214,16.903552600874328,17.28459694246331,17.416080985901303,0.0023260850427051253,2.113925668405442,0.20886208389748576,0.20882970652041416,0.20879303868170038,0.2087709173927117,0.20876180262812571
2.054572414050926,15.085113839087118,15.976349310249448,16.736684144997636,17.192225512851984,17.38134349883517,0.002331973566154249,2.10465906358843,0.20887195624233143,0.20884016873873398,0.208801140543607,0.20877538808357593,0.2087634221802221
2.0633214391319443,14.827236479179268,15.708892048255171,16.521046520704544,17.06251912064938,17.32576069845805,0.00233723057275416,2.0900802408269383,0.2088843025455301,0.2088529839849839,0.20881163134765443,0.2087816982874873,0.20876606169376327
2.0708372831597224,14.604849869735405,15.483217017604261,16.331412233621535,16.939801703691717,17.267120158073265,0.002340166629996997,2.074943118554388,0.2088949495415229,0.20886379306863692,0.20882086997970592,0.20878769088759694,0.20876887991806856
2.0784290443865743,14.378947178094258,15.258296907619696,16.136923574459008,16.8064516950065,17.197748824089707,0.00234184037133281,2.0573055433420038,0.20890577868712903,0.20887456788097922,0.2088303526218241,0.20879421829276582,0.20877223853526936
2.085860495983796,14.157394693438329,15.04040238506235,15.944460072410209,16.667840431576913,17.120213850948694,0.002342370918068525,2.0379056990105093,0.20891642612681088,0.2088850130103338,0.2088397408834364,0.20880101420253888,0.2087760114836212
2.093501752951389,13.943021027700704,14.819289868884407,15.74503683540565,16.51799844805884,17.030921705679162,0.0023418801587396505,2.0159495098212377,0.20892670916151673,0.20889562361258385,0.2088494717038484,0.2088083686445382,0.2087803721174283
2.1005984777662037,13.757696403167637,14.618430500180077,15.559151182268971,16.373057466158684,16.93972100840871,0.0023405896302262875,1.9939352858522537,0.20893556967272672,0.2089052702432965,0.20885854420125918,0.208815487393949,0.2087848370144449
2.1085081612384258,13.564002406968685,14.401099828069492,15.352208070196808,16.20595958011577,16.82925590019007,0.002338304972114538,1.9678133820263874,0.20894482135292022,0.20891571635801715,0.20886864661847399,0.20882369787264635,0.2087902546515742
2.1160151366550926,13.390318956532322,14.201904617864754,15.157006702727479,16.042928643559218,16.71643763965487,0.002335405877055732,1.9417332084277723,0.2089531229533227,0.20892529954718744,0.20887817780157852,0.20883171054270677,0.20879579473875773
2.1244374682523146,13.204691346254311,13.986832958179551,14.940473988037551,15.856054659548201,16.581444723921987,0.002331424653367143,1.9112983253157279,0.20896201226895544,0.20893565739411954,0.2088887526654295,0.20884089619658835,0.20880242962593146
2.131972153310185,13.045596111927345,13.802401191378607,14.750534402988157,15.687103140240783,16.454542929081576,0.0023280222380683115,1.883464709530655,0.20896964606869955,0.20894454469732365,0.2088980278854172,0.20884920014325883,0.20880867013384416
2.1398738616435184,12.884841922529564,13.617475743384995,14.55689578173076,15.510299898825092,16.31714073388131,0.002325213083745683,1.854201536273811,0.20897735910883833,0.20895344644443814,0.20890747157696116,0.2088578803022964,0.20881542275120388
2.147969178310185,12.725099570485668,13.436290351601382,14.364769220727315,15.330567091972425,16.172884530183318,0.0023227433810364714,1.8244221311240387,0.208985016470086,0.2089621566625341,0.20891682813791043,0.20886669310873052,0.20882250598944954
2.1560787442939815,12.568982019559614,13.262373725978302,14.178832466845686,15.15282272645689,16.02591291675206,0.002320750136799596,1.7950421948943454,0.2089924888450418,0.20897050490372385,0.20892586959630263,0.20887539670649635,0.20882971515300136
2.1633483924189814,12.431701499535503,13.112276577246002,14.01772669399387,14.99605259441474,15.892898991922532,0.0023194266303046868,1.7692634432295704,0.20899904812117315,0.20897769850981923,0.20893369185430455,0.20888306304400625,0.2088362326608561
2.170300090474537,12.30281428837021,12.972797572068897,13.867742946283327,14.847954374268054,15.764418220829985,0.0023178160145563777,1.7450361084711499,0.2090051999632931,0.20898437625751307,0.20894096408023005,0.2088902948065903,0.208842519431804
2.177707159201389,12.170517724935195,12.825078150003831,13.707557195402751,14.68722984198436,15.621725311275267,0.002311309518825143,1.718620466574756,0.20901153870031441,0.208991490618414,0.20894875784503647,0.20889816035055145,0.20884951430429632
2.186068559224537,12.027375171811064,12.659688519359614,13.525741212843428,14.50170252374706,15.45296558506953,0.002301080781462787,1.687981950525658,0.2090184648091149,0.20899952230023774,0.20895764906735834,0.20890727249006422,0.2088578137159841
2.1939329297106482,11.897677445817774,12.506078923968026,13.354182632366896,14.323712471049177,15.287203276123694,0.0022893697987494796,1.6585184010732494,0.20902482381352652,0.20900704477173682,0.20896607929300748,0.2089160438823691,0.2088659903037652
2.2028116453587963,11.75556815697295,12.335356903038354,13.160404395386685,14.119313875170377,15.092432905435025,0.002274005312286886,1.6246814037300972,0.20903189317236082,0.20901547721725228,0.208975646010439,0.20892614855477024,0.2088756247680897
2.2097768413773147,11.64635674143327,12.203512567162578,13.00865675202843,13.956803415889894,14.93436367288257,0.0022605580270310213,1.5978185329029782,0.20903739819702757,0.20902204191541782,0.2089831693667354,0.20893420412539385,0.2088834619461085
2.217648008773148,11.52449013239538,12.05550856830042,12.836023627323481,13.769195270437214,14.748387816628416,0.0022424925970231284,1.5667690292945684,0.20904362411924193,0.2090294821000469,0.2089917726498465,0.20894353357260162,0.20889270647748592
2.2258210453935185,11.398975839854883,11.902618919679679,12.655247945993727,13.569636223750951,14.546580382132719,0.002221140254994447,1.5336750966429071,0.20905013456045418,0.20903725958551198,0.20900084311257336,0.20895350026298315,0.20890277285887104
2.2340218477777776,11.27326480027513,11.750197268415157,12.473018923455609,13.365412317120672,14.33599225054349,0.00219768397533624,1.4997640131329641,0.209056745036393,0.2090451050851751,0.20901004982699178,0.20896374318469316,0.20891331126713777
2.242200162615741,11.14740055475017,11.599175343604497,12.291104688583626,13.158698938947094,14.1188437900263,0.002172447674390023,1.4654051605719562,0.20906343637551697,0.20905296622011013,0.2090193050390094,0.20897415463069047,0.20892421101694703
2.2499999988425925,11.026394792929699,11.455939728465854,12.117941161584016,12.95957098284046,13.906055262397388,0.0021467936480945374,1.4322711343771464,0.20906992020170742,0.20906049831383483,0.2090281762985833,0.20898422612851977,0.20893492265355643
2.257063316851852,10.931114102695945,11.329817660837774,11.964934300160419,12.782296942884736,13.714004440753024,0.002124878169636904,1.4029425700205493,0.20907508580375464,0.20906717139414843,0.20903605406105044,0.2089932229192263,0.20894461491820707
2.264242869722222,10.860547378927699,11.211159689863992,11.816807538972231,12.609539365817652,13.524810546295747,0.002105366578281922,1.3747345936054958,0.2090789028926954,0.2090734433766991,0.2090436795820407,0.20900198607298426,0.2089541540084492
2.2714931549189816,10.81095571104278,11.103926873145578,11.675536299634159,12.442665757709975,13.340104738725776,0.0020871551961204175,1.3478266581096947,0.2090815693854905,0.20907910049204714,0.2090509498716038,0.20901044774696195,0.20896345914489614
2.280261023101852,10.774266755256257,10.992929628845095,11.517285164260718,12.251335027582126,13.12554030848883,0.00206685819326765,1.317312373596892,0.2090835116785869,0.20908493835519734,0.2090590891873074,0.20902014761167387,0.2089742611074289
2.288303681689815,10.75860417104327,10.909304728963951,11.385479782076443,12.086418757301713,12.937506127813624,0.0020497661273526737,1.2911840461075155,0.20908429834673678,0.20908931553753504,0.20906586086367845,0.20902850730722938,0.20898372282630473
2.2953639733564817,10.77495559482984,10.850249155663485,11.280549668792323,11.949802599298415,12.778830401816116,0.0020353855336827675,1.2694979971587252,0.20908346078117745,0.20909239533465412,0.20907124450959516,0.20903543087731627,0.20899170355819108
2.3028751340162037,10.926414851162189,10.816484962149756,11.179521611704663,11.809690498953024,12.61216237917458,0.0020176562352600606,1.246753606382613,0.2090754694958791,0.20909420675042872,0.2090764513492428,0.2090425546375518,0.20900010670789176
2.3106538847800926,11.22339416343753,10.839240838243187,11.093641995764694,11.671924124270056,12.442255843905178,0.0019977445927828494,1.2234402065057983,0.2090597272806643,0.20909314920700442,0.20908091753640698,0.2090495922268024,0.20900870463360574
2.317947168877315,11.610433505179959,10.930399196994196,11.040709399275022,11.553206023094836,12.286950100466354,0.001977810874125628,1.201847835668061,0.2090392069649719,0.20908860259044337,0.20908372189650262,0.20905568683023276,0.20901659177873722
2.3255980908680556,12.110124965822317,11.108209146370795,11.02555675185866,11.445174513129293,12.130515247527438,0.0019556127823572834,1.1795316371344433,0.2090127494608749,0.20907964481576158,0.20908462337058484,0.20906126465464284,0.2090245640452219
2.3326574624074072,12.641778762901206,11.350223855579403,11.057934117273053,11.3667633054096,11.994986918587925,0.0019339852803443604,1.1593137366587,0.20898461325328158,0.20906740303419594,0.2090831026553159,0.20906534529278317,0.2090314945443632
2.339649849861111,13.191192767608603,11.663059401196866,11.142208601191895,11.315617401851526,11.871921703054463,0.0019107007677225272,1.139546869155768,0.2089554886263407,0.209051556422192,0.20907894973483568,0.20906805039770404,0.2090378098827523
2.3467817629050924,13.724449313122296,12.044069457846195,11.288279874460391,11.298061153169074,11.761741927914361,0.0018841091457498641,1.1195264058917107,0.20892736230520306,0.20903229115333402,0.209071674503722,0.20906906484283372,0.20904349535414668
2.354050004803241,14.243760584722644,12.478778153220375,11.50102503673584,11.3242245517035,11.671951498252763,0.0018544012742587113,1.099467933062215,0.2089000695897689,0.20901037423191587,0.20906103812241852,0.20906786766719626,0.20904816358406803
2.3616280558796294,14.765004830628849,12.966373096937199,11.788393355855826,11.40584613404413,11.61036405532859,0.0018207060868525378,1.0791786023806407,0.20887274380839543,0.20898586911138609,0.20904666554577345,0.20906386116743608,0.20905141160617044
2.3686360573726852,15.234263841025431,13.438131271923474,12.108174300614984,11.534635025247354,11.589497560128189,0.0017869385907480417,1.0612306177098478,0.2088482054035241,0.208962224774986,0.20903072276833934,0.20905745016932997,0.20905258007388872
2.37566759875,15.69786570381879,13.92463437190895,12.474471709357106,11.716662870188664,11.60935981158946,0.001750100163283238,1.0442583272807986,0.2088240281958731,0.2089378658854995,0.2090125246917266,0.2090483417904313,0.209051670499154
2.3829975797916667,16.139772605937164,14.424357597216476,12.884724059630376,11.954434156664778,11.676261555145537,0.0017141921219192668,1.028575427699716,0.20880122756362338,0.20891286878114418,0.20899218491632282,0.2090363921542561,0.209048336492093
2.3899853305671295,16.512440335059768,14.875195426869418,13.284732166181666,12.215174194495217,11.781077885827685,0.001685775465056202,1.0159261808238764,0.2087824036107874,0.20889044084794556,0.20897242429088825,0.2090232901964481,0.2090430222990989
2.398074498425926,16.904497848880734,15.361313629110072,13.74660638789709,12.547591083592431,11.946871172046245,0.0016590509787755459,1.0039009503850769,0.20876292142813105,0.20886641837353914,0.2089496998279844,0.20900661754656633,0.2090345594510231
2.405089385775463,17.22254434165355,15.752645353056295,14.138582461646276,12.853651038862756,12.123663036053626,0.0016413610848131925,0.9955499328125051,0.20874730224983684,0.20884720528945686,0.20893049528495108,0.20899130636208305,0.2090255093917667
2.4121394864583334,17.529663930822608,16.120714028746082,14.520019876590625,13.17064394227523,12.326634094260886,0.0016287705196104812,0.988887937061656,0.2087323398648199,0.2088292319137464,0.20891188467270455,0.2089754946543943,0.2090151307488988
2.4193562973148146,17.833762244437814,16.475672892152883,14.895800907380977,13.499476109154212,12.555493253484393,0.001620600661341665,0.9836196273788097,0.2087176051710241,0.20881198015148822,0.2088936297182963,0.20895914673921445,0.20900346144810605
2.4264838348726854,18.10297356248512,16.810137307404208,15.25777811891584,13.829960155825377,12.801697737117536,0.0016112244830865366,0.9795959258740619,0.2087046821199576,0.2087957453379966,0.20887611512159499,0.20894277500050912,0.20899095525455288
2.4344350324189814,18.370229453977924,17.161359574771275,15.650547184686038,14.203023999845641,13.096829125280296,0.0015993407832686985,0.9762388668389659,0.20869203052265015,0.20877872789892613,0.20885717535799492,0.20892436490109081,0.2089760227319318
2.4413862763657406,18.583525096491975,17.44808146261402,15.982011519437151,14.529598321154412,13.368852590330253,0.0015884061238577748,0.9740980049016853,0.2086820628253778,0.20876488400202925,0.20884124778049767,0.20890831457871034,0.2089623152120131
2.448884571099537,18.79868317719486,17.73674285472326,16.325033297101168,14.878987179626103,13.673101890400558,0.0015761618969679474,0.9724156030199669,0.20867212407957864,0.20875100917726083,0.2088248238362251,0.20889121393126883,0.20894703807564047
2.4566385909837964,19.009728086139738,18.014702670757963,16.66249297467901,15.233938980431397,13.995553708018559,0.001563086641535504,0.9711359577524649,0.2086624858213359,0.20873772364535587,0.2088087304377676,0.20887391973158806,0.20893090467016026
2.463694122789352,19.18391786812624,18.248475705174297,16.950228995171422,15.545060216203547,14.289124873854098,0.0015565470500977635,0.9701822687385325,0.20865469855494947,0.20872664401015165,0.2087950568370755,0.20885881079302526,0.20891625523070043
2.470850371527778,19.32289384778642,18.458419734295706,17.214811355201704,15.838116722561303,14.575613824681604,0.0015668435027585909,0.9692318390328862,0.20864894548052917,0.2087169136894609,0.20878255815572203,0.20884461371151436,0.2089019903022749
2.4779806286458332,19.43041326367363,18.638755893404582,17.45118807132472,16.106804854605425,14.84719236461224,0.0015896410276764028,0.9681532836402547,0.2086448870172921,0.20870879290524233,0.20877146854494907,0.20883162301775038,0.20888849576645727
2.4849344382175924,19.511327039645508,18.787623361323266,17.65586577892655,16.346427317397563,15.097305303664582,0.001621993532270792,0.966865681894842,0.20864215054187588,0.20870230443272098,0.20876193132428414,0.20882005207662052,0.20887608959706763
2.4926769355787037,19.578812656298968,18.92419249978394,17.85451111921504,16.587435079019308,15.35761254891376,0.00166800572697278,0.9650731852718241,0.20864019701209688,0.20869657795106425,0.20875273396479566,0.20880841850417536,0.20886319755212757
