timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5022201061458333,11.007842765453093,7.889414861989966,7.965067441314977,7.892427094476629,7.68464860013222,0.0005394836282329242,2.6888311410146857,0.1467014894223751,0.16020483134821056,0.2095621768109694,0.20955626808768926,0.20956052684188084
1.5096100348842592,11.009439131382772,7.831022330803468,7.946447653447136,7.9278662992070155,7.759781507126114,0.0005551632256778705,2.729373598223147,0.146700495396954,0.16040220448349424,0.20956260666827137,0.2095551213748698,0.20955815667630848
1.5165973174537037,11.044092747878448,7.804654012199902,7.924747930061092,7.951283446818927,7.822998831230866,0.0005679929202434806,2.76699900157109,0.1465768749752186,0.16049614331597745,0.2095631642011695,0.2095543491815461,0.20955616155613102
1.5249026018981482,11.116357054600012,7.807142612388169,7.901559472580049,7.9682628635958554,7.887511406317142,0.0005804245203772143,2.810842724680414,0.14631709201423326,0.16049720852132793,0.20956379402066272,0.20955377250430798,0.20955412401386225
1.5332113891435186,11.212165436383374,7.842049020297981,7.887807222638918,7.976937007132307,7.940440840797485,0.0005895914214580989,2.8537684127377654,0.14597240982459492,0.16039118983806622,0.20956419464320816,0.20955346445171646,0.20955245076971532
1.5409543583796297,11.315411925537763,7.899258967645992,7.887711562701395,7.981381035179437,7.9800795545616525,0.0005950878712253772,2.8929581900673735,0.145601108482311,0.1602106146241826,0.2095642359388047,0.2095533052904319,0.20955119739315353
1.5481222972800925,11.393113412775941,7.958681909313568,7.899769832072741,7.985779463287021,8.009745562633446,0.0005989805596354444,2.927263665095149,0.1453065737633145,0.16001317763561612,0.20956393887634275,0.20955316451905767,0.20955026028438575
1.555120789525463,11.422013230875415,8.00094411769058,7.918849439991047,7.992563765387032,8.033918292944188,0.0006032108133356215,2.9571746919132953,0.14519162659336846,0.15986723586156124,0.20956342445365062,0.2095529561997521,0.20954949709718887
1.5622147661342594,11.415280280835487,8.023973326176927,7.940398634038479,8.002366951596281,8.05525340888165,0.000607835169397169,2.984115074064436,0.14520741061330372,0.15978215035437585,0.20956282112148672,0.20955265616492005,0.2095488240635653
1.5703123495949074,11.375070058189753,8.025337779499743,7.962257204842328,8.016350459019776,8.077297612192835,0.0006136818154295965,3.011024720881184,0.1453436742393105,0.15976561868300615,0.209562187422853,0.20955222498574033,0.20954812909123308
1.578122352835648,11.312579124973588,8.00316923154617,7.976394234271833,8.031028539959145,8.09722520438649,0.0006200421479365181,3.033386935685517,0.1455611615946452,0.159826706841308,0.20956175201908434,0.20955176637077408,0.20954750045290996
1.5850864148379629,11.243174111065962,7.966558292262206,7.981000717283747,8.04351573737273,8.114209243358914,0.0006263681744004437,3.0505867009691796,0.14580607522145114,0.15993800780833137,0.20956157490966432,0.20955136875271987,0.20954696320991031
1.592745123101852,11.168498957538862,7.92097512381573,7.976854382051577,8.054807356216216,8.131761281835,0.0006323910490324016,3.0679979247771167,0.14607387907613795,0.16008390548078288,0.20956163673399048,0.20955099957607554,0.20954640595972318
1.60066846875,11.09792758826854,7.874126600444242,7.964064570165588,8.062393875963615,8.14817907322573,0.0006375009978515983,3.0849419862893863,0.14632663054487766,0.1602357429433204,0.20956194446128074,0.20955073858346113,0.20954588299136434
1.6086836947337964,11.031594883426974,7.827908192121244,7.944180690417876,8.065030676656747,8.16237491555592,0.0006416140727448093,3.1009060871760625,0.14656455734532262,0.1603868925229716,0.20956245599041884,0.20955062468813482,0.20954542751645144
1.6157651656944445,10.975841852445733,7.788316960415475,7.922123279124735,8.062914077188745,8.172407765277333,0.0006444421888684398,3.1139119407209184,0.14676483347162772,0.16051709727864502,0.20956303821021846,0.20955065712608548,0.2095451012963251
1.6229022041087964,10.921368170592533,7.749612239853808,7.89665251302166,8.056621774702858,8.179762014730201,0.0006465957220649483,3.1258397080672453,0.14696073156768125,0.16064483203713392,0.20956371981535118,0.2095508146577341,0.20954485607849974
1.6298779514699073,10.87003229819511,7.714091710300505,7.8693845726916445,8.046591471183426,8.183972360768697,0.0006478466561424497,3.1363740807495444,0.14714626099065692,0.16076351706787523,0.2095644568238272,0.2095510851117448,0.20954470629198071
1.6375446782407408,10.817805203104399,7.681307393254993,7.837948191401344,8.031329633947271,8.18482825501942,0.0006476876618368419,3.1470350756080747,0.1473353253463389,0.1608741900020206,0.20956531763357494,0.20955151180036696,0.20954465651278192
1.6453497737037037,10.767649895131608,7.653679921690846,7.805871057275597,8.0118848895808,8.18151771868148,0.000646088790102024,3.1567366099354217,0.14751698721733902,0.1609677687571646,0.20956620542224116,0.20955206738655513,0.20954473384365435
1.6536996091666667,10.715660274892977,7.629040484325621,7.772645255334095,7.9876781450089,8.17338159552925,0.0006429374141312772,3.1656197010689224,0.14770547322505223,0.16105134703451732,0.20956713258871826,0.20955276889639934,0.20954495765597925
1.662722697488426,10.659892617353222,7.606440789978242,7.738789741516138,7.958765126192584,8.159601931885156,0.0006380876851586598,3.173278739071505,0.14790786254061838,0.16112795559722207,0.2095680835718138,0.2095536155199896,0.20954535330590707
1.6699291145138888,10.616713869798753,7.590676031595569,7.713490346681779,7.934392472517428,8.145254160058727,0.0006332571261931718,3.177880775863846,0.14806690237637746,0.1611817763858197,0.2095687976378877,0.20955433410500987,0.209545772667254
1.6770081742476852,10.586722383804616,7.5798416257552566,7.690418842381079,7.909769366625151,8.128523308842759,0.0006274821628712773,3.181287190232311,0.14817994101531987,0.1612204005177639,0.20956945420292614,0.20955506424631565,0.2095462667112459
1.6849186120717592,10.566234734733685,7.575040588019078,7.667713621477519,7.882115551744284,8.10719479169498,0.0006200300611861784,3.183809338231531,0.148257532067078,0.16123971755585312,0.20957010849573027,0.2095558897756767,0.20954690202165913
1.6921534327083334,10.55588814225418,7.577511886982981,7.650703819433278,7.857429957864809,8.085777326199842,0.0006124701240996365,3.1849352896581444,0.148297277130328,0.16123454819114483,0.209570606701674,0.20955663179181497,0.20954754447521856
1.7002922098842592,10.55059115257331,7.587433774232503,7.636668507071872,7.831283949636547,8.060217155776495,0.0006033193605980644,3.1849196535690076,0.14831836753484248,0.16120466326144686,0.20957102803594874,0.20955742353532636,0.2095483159507919
1.7077763898148148,10.549544280668224,7.6022407203515945,7.628936448454007,7.80958120435767,8.036067621137528,0.0005944685852118335,3.1838272456675853,0.14832348151566055,0.16115788607669604,0.2095712722698413,0.20955808625913072,0.20954904910745328
1.7147907225462964,10.527606491387766,7.6142607462640175,7.625904844823241,7.792119558848607,8.013857423446696,0.0005866307875618154,3.1815625916036057,0.14839058159437357,0.16111521928140185,0.20957137809813658,0.2095586247374781,0.20954972837499355
1.7220042351157407,10.459053211645294,7.61105846663573,7.62406636672036,7.777425000832506,7.992459897457481,0.0005798023910113733,3.1775412966421914,0.14863087809070558,0.1611193212860363,0.2095714329745028,0.20955907747886685,0.2095503841320021
1.7297134263194445,10.348290519961438,7.585652246189959,7.618832680113574,7.764367629198752,7.971560894601985,0.000573720115329203,3.171616282137418,0.14902826947569564,0.16119536632228226,0.2095715638942578,0.20955947479228876,0.20955102445401286
1.7381372386805556,10.196516009572932,7.531568702237129,7.604174773546659,7.750993000823778,7.950977519296919,0.0005684312046281832,3.16348561451564,0.14957799119842233,0.16136654962866,0.20957194053650066,0.20955987144642182,0.2095516530190583
1.7463586104050925,10.027485890514189,7.454691329550205,7.577106056847723,7.735996082391217,7.932478289274797,0.0005645541131709571,3.1540133732952516,0.1501937400112589,0.16161600487013628,0.20957265657417934,0.2095603055757536,0.20955221375480884
1.7536674317708334,9.871213909383428,7.367658987196778,7.540753480912566,7.718855867670092,7.916521215912043,0.0005624445568560471,3.1440724809396308,0.15077127338269292,0.16190098139910142,0.20957363610265697,0.20956079801913624,0.20955269390570588
1.761178513287037,9.73833740040945,7.258189291375596,7.490659275795722,7.696422598440024,7.900330026323368,0.0005633549202455933,3.1309347208564398,0.15126714984075224,0.16226426046369452,0.20957499548376646,0.20956143865243115,0.2095531748694895
1.7691597133101853,9.622680497605241,7.131549978540448,7.424019581687114,7.665958382976715,7.882234927654145,0.0005675088395513716,3.113319715177433,0.151695888302581,0.16269055520517262,0.20957682303556496,0.20956230696578937,0.2095537031378774
1.776435525775463,9.532070590980544,7.013500115579622,7.353553473209349,7.631703352911779,7.86394996185768,0.0005740582593797217,3.0938448020816636,0.15202964100917954,0.1630913156948055,0.20957877608878878,0.20956328701609267,0.20955423109108443
1.7845429107638888,9.441211903579939,6.882408213460583,7.267126670216195,7.5864500348776645,7.840733245686245,0.000584351773386108,3.068239044942835,0.15236230345846094,0.16353887413795734,0.20958119362372596,0.20956458942207884,0.2095548984539265
1.7916666988425927,9.36631834058969,6.768537188466373,7.186500180947873,7.541153450954181,7.817462553172105,0.0005959446360736757,3.042380864595747,0.1526351072441359,0.16392922408448274,0.20958346625088076,0.20956590085335075,0.20955556742244794
1.7990637979513888,9.308383288006617,6.661926509665044,7.098983560741542,7.488130524523331,7.7892562602348505,0.0006084424433809935,3.013209790085464,0.1528540800257121,0.1643024491552433,0.20958595163375246,0.20956744100890887,0.20955637792536716
1.8063784732523147,9.281491217159553,6.578530598301731,7.011563480823967,7.4292762321494905,7.756079983958774,0.0006199763241767001,2.9830007324887338,0.15295698090781396,0.1645976761145872,0.2095884703437196,0.20956916934127795,0.20955734207009186
1.8134016135532407,9.276663440445555,6.518286273883512,6.930688946275025,7.368065827791996,7.719181672389493,0.0006303030274638516,2.952834914662109,0.15297730162072692,0.16481299991823964,0.2095908272327561,0.20957098464842486,0.2095584254617999
1.8208824687847223,9.287841041559775,6.473525039915729,6.85101879232096,7.299670422354077,7.674670698969624,0.0006403445559154284,2.9196360153277365,0.15293781504144952,0.1649746896101938,0.2095931710439857,0.20957303082268344,0.2095597444605102
1.8285554418981482,9.3117813145527,6.4458170187472,6.778630419810328,7.22832638312907,7.624055216848119,0.000649490972716276,2.8847039401141243,0.15285051416646506,0.1650764685493788,0.2095953184047563,0.20957518227439265,0.2095612571228037
1.8358147566203704,9.343814952895729,6.434713667298591,6.720162213568749,7.161686761286044,7.572336757324707,0.000656852839113395,2.8511826169468617,0.1527345607351924,0.16512037898593981,0.20959706501607248,0.20957720465945626,0.2095628131279697
1.8430823445601852,9.395786325896493,6.444626244592181,6.672261253821422,7.096543439310915,7.516760676784866,0.0006613273313552226,2.8180777106286072,0.1525480012834165,0.16509363786822362,0.20959851426489717,0.20957919406656614,0.2095644950334953
1.8506573113078704,9.46955782796588,6.478037480590233,6.6361911556542665,7.032244940420645,7.455723207697488,0.0006629100858477017,2.784639126384309,0.1522801775327598,0.16498530099743064,0.2095996315392667,0.20958117577693494,0.20956635701561918
1.8587742689699074,9.564469971069872,6.536830281646244,6.615567025234913,6.9703137798621855,7.388648208389858,0.0006612365213702016,2.7505469523666934,0.15193418698566097,0.16478884579837594,0.20960030631300736,0.20958310462659435,0.20956841968943157
1.865761608148148,9.6554838414492,6.603679673761314,6.613763575191096,6.925063425642363,7.331297554651891,0.0006571930794550147,2.723119401687873,0.15160181363444988,0.16456301570563195,0.20960041930614523,0.20958453091571239,0.2095701967613527
1.8745971244097221,9.779220358612564,6.705915292693072,6.632884334934606,6.881335769292742,7.262026110190014,0.0006489984220974072,2.6917006264191103,0.15114964298403802,0.1642160333322768,0.2095999301978216,0.20958593360418304,0.20957236068686544
1.8819842376967593,9.865473512842785,6.787196694785392,6.6649741869774,6.859100850577038,7.211017822897616,0.0006426761832433804,2.6676760877402206,0.15082277326810187,0.16392918255267175,0.20959902491239368,0.20958667404441753,0.20957397648331935
1.8891974040393518,9.912646889266439,6.840037017221154,6.702627988063521,6.850493279808811,7.170745639869222,0.0006398015029899657,2.6450200055898896,0.15064268378596876,0.1637375306996776,0.20959791514905596,0.20958697929257766,0.20957525883372366
1.8969433409722223,9.93397313404858,6.868922270016187,6.7425948580827875,6.852738391525016,7.138097849207291,0.0006399690502048381,2.6216888543660652,0.15055840528076736,0.16362693654567936,0.2095967079167078,0.20958693431539757,0.2095763018748084
1.9051529041087962,9.933218991538034,6.871635653942953,6.778738942893505,6.8641412196092935,7.114758853948079,0.0006438025191169693,2.5980942470553554,0.15055513173178858,0.16360599613637605,0.20959559108445003,0.20958658872220798,0.20957704905161667
1.91292588375,9.91670508588301,6.851577808088302,6.803821988779921,6.87982393116833,7.102039534515583,0.0006508660275620403,2.5767097950654194,0.1506100506083996,0.16366486700001623,0.20959479144466292,0.2095860949360052,0.20957745574061376
1.9200212737847222,9.896097441332405,6.821625164327028,6.817779378665442,6.895593730203011,7.096743274044574,0.000659256667855579,2.5582347921023723,0.15068569262749082,0.16376557462020797,0.20959432300157008,0.20958558814322784,0.2095776200621259
1.9275024484953704,9.90116530253498,6.813456936588015,6.826415310540482,6.911159812688623,7.094474672163406,0.0006634494209603131,2.5428918883614933,0.15067290729508748,0.16380203050048386,0.20959404308060192,0.2095850890869095,0.20957768668986468
1.9349192359606482,9.932359902928203,6.833131813908008,6.8348118274525955,6.924804312302004,7.094518683004698,0.0006635249690502038,2.5326211628178052,0.15056353597357863,0.16374386663410137,0.20959380698305694,0.2095846610124264,0.20957768594208573
1.9424021508796296,9.98260996805137,6.877504086652549,6.848172012617344,6.937398161369435,7.096227945282731,0.0006596476168119807,2.5273504143134287,0.15038397165308234,0.16360115007316092,0.2095934525372555,0.20958427903745586,0.20957763867719145
1.9498705754166668,10.045437142838221,6.942506357067032,6.8701588215744405,6.950325335022519,7.099245761612438,0.0006521662855097809,2.527185260012788,0.1501578689805045,0.16338736924098313,0.20959286417094788,0.20958390123118312,0.20957755677766965
1.9568213125810185,10.111215681947964,7.018206554036838,6.900578261619358,6.964464998157025,7.103293241902126,0.0006423351423541194,2.5315180184587005,0.14992024547839453,0.1631361198648057,0.20959203654715078,0.20958349726665643,0.20957744815710658
1.9641011562037036,10.123514232535632,7.0917783899741496,6.942179898557641,6.983537028216462,7.109866306238288,0.000632158973597728,2.538883662188084,0.14983687563100156,0.16287690739475552,0.2095908717595592,0.2095829516084806,0.20957727037440962
1.9714019023611111,9.979921297910622,7.108000437412824,6.983146603478859,7.00755280969979,7.120402608992354,0.0006266957581584296,2.545312857581554,0.1503310250070588,0.16279990316750537,0.20958966587473454,0.20958224053047175,0.20957696614281424
1.9784056591319445,9.736771505085734,7.0597101180362465,7.0098768310180235,7.032740164508591,7.134045676046773,0.0006252484801157164,2.550029549431602,0.15120598696899498,0.16294126153308308,0.20958882820501112,0.20958147224796195,0.20957655678244996
1.9862853809490741,9.379248046227648,6.934013993310457,7.014790892672343,7.059017440078575,7.1525726218975985,0.000627951627707914,2.553105660759362,0.1525119904306677,0.16334723133765433,0.20958858175896244,0.20958064624561126,0.20957598630401741
1.9941126554282407,8.965408790407814,6.744211888736037,6.986922222740607,7.077800848740508,7.172564900539913,0.0006350883747568919,2.553201767878376,0.15403768662835937,0.16398123516926072,0.20958927186425894,0.20958002680194285,0.20957535735681457
2.001064102638889,8.566796647313705,6.531231437953304,6.932879838701209,7.084675734152735,7.189850471749977,0.0006451242564342178,2.5502666037908988,0.15551937162341953,0.16470680599961027,0.20959073814887783,0.20957976158447172,0.20957480250159385
2.008224382048611,8.19278018709461,6.284867268141411,6.848593841351077,7.079205100512794,7.205222219486214,0.0006579021228114395,2.5443785160276953,0.15693783495526695,0.16556237357913223,0.20959309989884775,0.20957986168731135,0.20957429658200616
2.0156204668171296,7.866020759857423,6.02217563684329,6.734653390807738,7.058139437739983,7.21655625233802,0.0006734034071201275,2.535065405097388,0.15817507848513837,0.16648704742668885,0.20959636484143349,0.2095804326524484,0.2095739071853587
2.023656866689815,7.56037629963272,5.740778815774259,6.586803006031815,7.016822087052503,7.221692322091078,0.0006929885738969884,2.5206005980397688,0.15932969778532183,0.1674865181739904,0.20960067201966956,0.20958161872924988,0.20957369964740533
2.0317623795486113,7.288866100219775,5.468558713981982,6.420015125762661,6.956606920469698,7.217758446695465,0.0007157013134366021,2.5008972406147625,0.16035214871008907,0.16845867488347377,0.20960559479438906,0.20958339046657334,0.2095737678328052
2.039856614351852,7.043355051251096,5.211398717846555,6.242712108992457,6.880000206271258,7.20383815714611,0.000741468863921667,2.475766318557079,0.16127345982779806,0.16937927110087608,0.20961088254363788,0.20958567682850596,0.20957414318537496
2.0471787765046296,6.83794641626094,4.994385043411418,6.076470708339244,6.797866290422423,7.18200725447126,0.0007662970417508525,2.4486254236375045,0.16204282429709346,0.1701581971154511,0.20961587464209844,0.20958814647252214,0.2095747660820138
2.0551067085185184,6.631625161963815,4.781637594948769,5.891325071392262,6.69469180714343,7.146965352352581,0.000791949758835108,2.4155182700234006,0.16281506023657846,0.17092205045235334,0.209621482485305,0.20959127542075695,0.20957579593525916
2.0625537046875,6.448854525027339,4.600638021006875,5.71640000961759,6.586008754041165,7.103002645237926,0.0008151839626608994,2.3808850984806664,0.1634983062687503,0.17157043681930925,0.20962682141651623,0.209594598521239,0.2095771115542283
2.0702818946064814,6.267005645737481,4.4295434328173595,5.536941840123263,6.463334243646839,7.046214804662616,0.0008382425601274264,2.3413751234610696,0.16417688959372262,0.1721812540171675,0.20963233079432544,0.20959837515861884,0.2095788313905897
2.0772586053819446,6.10755802322937,4.28773330189107,5.378607546049885,6.345812641949048,6.985582499676917,0.0008580650488098499,2.3027066402718472,0.16477063540827133,0.17268558169223436,0.2096372128556072,0.20960201374505325,0.20958068362655352
2.0842380759143517,5.951234523571909,4.156169708089194,5.224881633362642,6.22349728960673,6.916611862929441,0.0008769103547945935,2.2613466192365164,0.16535186104509286,0.17315174999892977,0.20964196748305142,0.20960581835401274,0.20958280468148294
2.091382600949074,5.804277112882081,4.031317838680973,5.073122717871115,6.094923848128328,6.838120835628421,0.0008951403833565275,2.2164605951908745,0.16590127146892936,0.1735930486159321,0.20964667211924726,0.20960983368660066,0.209585232369742
2.09888606619213,5.667253169235028,3.911494389502483,4.920580636074201,5.957808446143501,6.748028558944277,0.0009131382092048885,2.1668301078982797,0.1664119069266678,0.17401591254468743,0.20965140978120655,0.209614131000007,0.20958803347332772
2.1059629090972223,5.550101364160816,3.8089168651104823,4.783765385360243,5.827904139579775,6.65683737279973,0.0009290804357455929,2.1179766547683574,0.1668470868454382,0.17437738468778968,0.20965566462152058,0.20961821425736918,0.2095908819020092
2.1131400850810187,5.4401648319703,3.714423545070848,4.652440062505918,5.696800284589175,6.559189114823199,0.0009442885077903218,2.0667104984436544,0.16725409734376262,0.17470991535857833,0.20965975218424776,0.20962234466958618,0.20959394451253419
2.1203876994444446,5.335923326463565,3.627651059065427,4.527631488798321,5.56614923993304,6.456333128493742,0.0009587426411259145,2.0135035647354322,0.16763869573082968,0.17501488939110596,0.2096636389159998,0.20962646802604148,0.20959718257674118
2.1274893172337963,5.238460367618725,3.5497230270767655,4.413030752583765,5.440834683874705,6.352493710370366,0.0009722214432409245,1.9602722377181367,0.16799666300953459,0.1752882483938808,0.20966720958014662,0.2096304289368039,0.20960046387327
2.1351911280555558,5.1332297744444215,3.469475676175679,4.298042941313671,5.310203848356461,6.238864599165025,0.0009880120387111575,1.9015422165322966,0.1683804902790492,0.1755687324447336,0.20967079094813545,0.2096345623671602,0.20960406820642052
2.1426734592824075,5.030756757132785,3.3943327153237424,4.194863178600569,5.189419664097646,6.128890089273598,0.0010046491166326263,1.8438255379551998,0.1687524071323737,0.17583091539365486,0.2096740004295623,0.2096383825457834,0.20960756522851717
2.1498052128819443,4.933309914204181,3.3248680953857463,4.103411827150843,5.080111745342764,6.025313165853163,0.0010217446755479164,1.7885276506143832,0.16910450368686625,0.1760730191458711,0.2096768423511986,0.2096418368956558,0.20961086551012995
2.157035100173611,4.835087776057342,3.2563176862276118,4.016762969834297,4.975117200147337,5.922251415852417,0.0010403631568093482,1.7324673889659383,0.16945784798364766,0.17631177573493984,0.20967953310753257,0.20964515138147116,0.20961415493098162
2.165582002685185,4.720099244597691,3.1774623855073214,3.9212471658642123,4.858411672414588,5.8036975402742925,0.0010640962118415992,1.666536064564486,0.1698694569317793,0.17658630262769237,0.20968249756457139,0.2096488306775237,0.2096179446129453
2.1727529981712963,4.633697880991303,3.1169922249837017,3.8446287787614626,4.764240132537121,5.705161790838246,0.0010816899759172466,1.611943967779204,0.17018267612330973,0.1767989969066184,0.20968487321406878,0.20965178610761023,0.20962108576346072
2.1802424337962965,4.567001398667189,3.0669769103635063,3.7657982880393184,4.665289372171011,5.599168843985337,0.001091541558879861,1.5562565837871267,0.17042782505173218,0.17697687168436907,0.20968733406133727,0.20965489314016617,0.2096244685469557
2.188098645972222,4.5160339860194565,3.027942585293096,3.6863605578884493,4.561365237259905,5.485089088253089,0.0010945087129327175,1.4995658394092957,0.1706178242659614,0.1771174179757306,0.20968982982479503,0.2096581612263714,0.2096281165694894
2.1951746577199076,4.481934357818142,3.0031068434921053,3.6191219385793514,4.468382234799953,5.380327275375382,0.0010912491826716077,1.4502226738805384,0.17074699177576236,0.17720834706740746,0.20969195350500977,0.20966108902801422,0.20963147117412212
2.203406648888889,4.451945732754648,2.984559704420291,3.5473745858123014,4.362022667147616,5.256790925629597,0.0010812647879936657,1.3950899150314313,0.17086277393735994,0.17727820404509856,0.20969423073788623,0.20966444217015245,0.20963543005323562
2.2105627285416665,4.431971245605752,2.976028585131877,3.491323636542839,4.27200635807247,5.148539159159088,0.0010678254767117281,1.3493167335024734,0.1709422743813833,0.17731276545080868,0.20969601786553935,0.20966728243464497,0.2096388981672705
2.2178783308564816,4.421012651132717,2.976418267276125,3.4397471729060722,4.181657780379007,5.035949954816621,0.001047534649243575,1.3049142580532853,0.1709919374500187,0.17731738145060627,0.20969767343511878,0.20967013524194805,0.2096425002422692
2.2251843041550927,4.417712942643809,2.985399387693159,3.394803038215021,4.093844930093531,4.921987175852762,0.0010217075266794648,1.263163272907808,0.1710149241115272,0.17729240082145897,0.2096991307106995,0.20967291464099894,0.2096461450459535
2.2328172611689814,4.418823168272522,3.0018934250682907,3.355683180378438,4.006136549335195,4.802587398286393,0.0009903438292037973,1.2223978314404618,0.17102283783384709,0.1772416710248233,0.2097004146815259,0.2096756980443871,0.20964996082613085
2.2409406983564817,4.4222569868971995,3.0251365734724787,3.3231853737234998,3.9189054798145126,4.676766952767391,0.0009536466467644859,1.182263304544884,0.17102307069765887,0.1771678663125728,0.2097014998438219,0.20967847483912705,0.2096539774815246
2.2499999988425925,4.426444404593807,3.0553300815895157,3.2977425020992466,3.830798330941169,4.540200920574432,0.0009105790746457836,1.1414519788141448,0.17102167822923628,0.17707059911933654,0.2097023748338499,0.2096812904639207,0.20965833193775224
2.2573477574421297,4.4336376255870045,3.0751618138172754,3.2854235777394334,3.7699487861235914,4.437579888500484,0.0008797676623513547,1.110798596635202,0.17100768065943872,0.17700480665264506,0.20970281757101938,0.20968325056459333,0.20966161398782393
2.264612324548611,4.448002718645733,3.0870869839747983,3.2787571758489134,3.72114009542169,4.347508721341102,0.0008568211028940047,1.0819065190912691,0.17096543979170747,0.1769660495229085,0.20970306241801062,0.2096848247217977,0.20966449069189974
2.271558452546296,4.4675473274609345,3.095071579223699,3.27559196313703,3.683577137173215,4.271596214539128,0.0008404997811930355,1.055485092823939,0.1709028055928047,0.17694067604631117,0.20970318404430663,0.2096860375083211,0.2096669122535215
2.2788944583680557,4.493442889422803,3.1022222775723276,3.2746189345714427,3.6520838739026162,4.2016571390197175,0.0008284298689706333,1.0287858916100276,0.17081680547565692,0.17691819037993017,0.2097032304518349,0.20968705609288862,0.20966914140656337
2.2873150580671298,4.528771887887452,3.1105492994693082,3.2758431305888553,3.6245556147858706,4.133345520708944,0.0008201241522266964,0.9996308036039343,0.1706969768612829,0.1768917873692919,0.20970320451167607,0.2096879494344977,0.2096713177639389
2.294298629710648,4.572691616152327,3.1192860802973215,3.278457866530423,3.6073825551868204,4.085279079453155,0.0008166626660034068,0.976733039674579,0.17055741875948915,0.17686453179496442,0.20970313028036608,0.20968850855533044,0.20967284711532916
2.301468128148148,4.737811229071172,3.1492798234403994,3.28345660590447,3.592706738859814,4.040859603261959,0.000811413877051812,0.9551619803491859,0.17000599970001432,0.1767700549653304,0.2097029959038441,0.20968899046194484,0.20967425846854326
2.3089683950810187,5.038855281480526,3.2257277798392776,3.297623903852747,3.580698736349994,3.9989154852647313,0.000803888670066341,0.9350584071417939,0.1689539893778757,0.17651967782234443,0.20970260336585786,0.2096893982908906,0.20967559541824274
2.316038832048611,5.415428518394115,3.3488513304521454,3.3274892038153463,3.5745360273820372,3.963793760342821,0.0007948829176298414,0.9186659504990007,0.16760134834995655,0.1761085131927499,0.20970174367461433,0.20968963251114656,0.20967672046601618
2.3239218655092593,5.918543135917029,3.547420356241012,3.389060009558434,3.577620566750596,3.9305446887800914,0.0007824165978973434,0.9038216913311384,0.16575507848276635,0.1754380629370518,0.20969992975646704,0.20968959877689777,0.20967779505236267
2.3317646510648147,6.488365052151906,3.8078869916363316,3.4883020128925457,3.59671430319262,3.905492890216474,0.0007670528296998447,0.8935346110556155,0.1636326163054409,0.17455304874115157,0.20969696499486623,0.2096890847874548,0.2096786206045628
2.3389529742939814,7.035755255785313,4.100523925043437,3.618725305695437,3.6337631471275733,3.891793993941126,0.0007491809279922373,0.8894040581100356,0.1615625903251977,0.1735557752902504,0.20969304130959046,0.20968802374755532,0.20967909549717823
2.346569687152778,7.584446636919819,4.457659404669193,3.8034997713210332,3.6998134171222756,3.8901122219877258,0.0007244249052517802,0.892848407932877,0.15948253374534596,0.17233075207132925,0.2096874593306288,0.209686090065654,0.20967921114965493
2.3536460068055556,8.071936567833047,4.818980846121168,4.018412199318379,3.7915135407777205,3.9047994953077385,0.0006963198791740359,0.9054531481416781,0.1576372788503147,0.17108095710626942,0.20968094783032878,0.2096833709923459,0.20967882578606106
2.361242699050926,8.579670981725736,5.2294140580354505,4.2928024684731305,3.927168903881348,3.9432810787398465,0.0006611560103028556,0.9318203810187997,0.15571885856689033,0.169651210027068,0.20967262703213035,0.20967931358835987,0.20967771940284274
2.368741603587963,9.07207725307994,5.651565601513778,4.6038108514653935,4.101748679231778,4.0096069831580765,0.0006224248356598187,0.9738026928962594,0.15386324902230725,0.1681776644489206,0.20966320583910514,0.2096740588998239,0.20967575885884981
2.3757217245717595,9.52725715379348,6.056067874859577,4.924816472511957,4.3014685572232585,4.1008186569126215,0.0005841663795370457,1.0295880327409201,0.15215184520706587,0.1667701877122012,0.209653496429993,0.20966802060370815,0.20967302673020916
2.383024964386574,9.943846684687276,6.457465113935589,5.277311751753387,4.542232318874488,4.227469906169535,0.0005472805074560363,1.1038986271039186,0.15057366693733767,0.1653667953283493,0.2096427919716366,0.20966069090477904,0.20966919135363177
2.390042207523148,10.271256204904828,6.796685022322597,5.613875650986194,4.7948862859043055,4.376523178050911,0.0005171967202660286,1.1884676154396918,0.14935469797412515,0.1641871305591146,0.20963255521661792,0.20965294862165884,0.209664641354289
2.397229327523148,10.556814979103203,7.097659095647525,5.945656842160502,5.0674299722315155,4.553555592383294,0.0004915201943482625,1.287407960447139,0.14830458913369807,0.16314807596917463,0.20962239211321365,0.20964453346456222,0.20965920270326519
2.4042887813425926,10.804809076476182,7.3527670367776965,6.252139597253076,5.341173613966048,4.74722642828233,0.00047100505047253016,1.3953119939323704,0.14740117375048026,0.16227497542282454,0.20961312652535896,0.20963601843000942,0.2096532156003503
2.4113343052083334,11.031131418462165,7.573796014519372,6.535458155705746,5.6138196943955725,4.955400245731099,0.00045466389392385145,1.5118933200269753,0.14658293132176375,0.1615256206310941,0.20960466061358662,0.2096274919511276,0.2096467370207358
