timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4313678850578704,8.192540266391989,4.516445416381882,3.1430569789220497,2.035378016918095,1.2266445044344338,4.173318962042747,2.6403083106071024,0.15364247316033589,0.17094282124965793,0.20972367930522012,0.2097825004661858,0.20982141873046664
1.4386004423611112,8.232841116661882,4.559348234419824,3.202805199561189,2.0981058484130695,1.278055934357531,4.23478260342535,2.641832150152089,0.1534867347449617,0.17082544941642963,0.20972214443836593,0.20978095524635676,0.20982009262178716
1.4464554598148147,8.25650802548173,4.588523285973209,3.25535829260391,2.1577405076757366,1.329052390076851,4.305827740151014,2.6446237000020663,0.1533919707902884,0.170746650535821,0.20972081156973338,0.20977949789116912,0.2098187892651573
1.453502950960648,8.26514217756476,4.600948878082116,3.2911690071961854,2.203318933213579,1.3702021606596368,4.372363220873849,2.6479997800704593,0.15335338168670878,0.17071330768300047,0.20971991717544466,0.20977838786819056,0.20981774178668125
1.4606140795601852,8.265044551044715,4.600932488588798,3.3160819558037153,2.2409933207963366,1.4066705313895091,4.441696099245828,2.6521507861660085,0.15334676262380093,0.17071158822836435,0.20971930704684755,0.2097774635328592,0.20981680738819722
1.4678191200810184,8.257038719435554,4.573663598807413,3.3225699598316623,2.26470308264349,1.433664207163088,4.5181159841572835,2.65752610674986,0.1533702575139158,0.17078115495193297,0.20971923589350316,0.20977688473833944,0.20981608675261595
1.4752201746180555,8.239426458540592,4.519512841187742,3.307203443275537,2.2720501671152724,1.44936937030525,4.604321771149141,2.6643253626783405,0.15342897528620417,0.17092867392146344,0.20971979541579452,0.2097767062119921,0.20981561575337151
1.482195382013889,8.213422466384456,4.449479791466131,3.273538405848403,2.263504785663589,1.453087479727405,4.692638145226859,2.67184554738389,0.15351780740209986,0.17112562206486398,0.20972084783366213,0.20977689423246026,0.20981540727350928
1.4898394852662038,8.174060342025973,4.355301446758813,3.2172735677902256,2.2376179939412673,1.4450766925517426,4.797313216229799,2.6812948117300954,0.15365376872816022,0.17139886729412895,0.20972253276750855,0.20977747802449642,0.20981543336780034
1.4969920005324073,8.126631501390548,4.252966445570021,3.1482346765547717,2.198718980234491,1.4265869959834987,4.902757515023403,2.6912884700284936,0.1538189548873103,0.17170549357688164,0.2097245743420281,0.20977837064265265,0.20981569704248695
1.5041295322916666,8.077094219348423,4.147541516692295,3.0680193526122417,2.1490199041506832,1.399897872258432,5.0131436892497305,2.7021797806894465,0.15399960565865192,0.17203727631236393,0.20972693672740156,0.20977953539235783,0.209816158851661
1.5110894788425926,8.058535098464272,4.07737618562985,2.993748161459522,2.1000739711667467,1.3736304831393582,5.11670560979398,2.7127628499466963,0.15407011273608895,0.1722635005282125,0.20972900747754028,0.2097806427075153,0.209816617658814
1.5182023972337964,8.068175500887948,4.038208148330552,2.928044910917533,2.05172608989394,1.3473170902464142,5.216776187346015,2.7234574468680717,0.15403621816330615,0.17238792063275454,0.20973075870278537,0.20978171005593735,0.20981707967462104
1.5256389256712963,8.102088065868426,4.027182365373217,2.873980968217454,2.0047840431600563,1.3205367566546808,5.314392368822463,2.734538876494435,0.1539139814681662,0.17241973358243795,0.20973214017423902,0.2097827444553745,0.20981756727756745
1.5330454657175927,8.153818780054326,4.041534637538644,2.8371356828746883,1.9638032812278812,1.2951449475858885,5.40348707967107,2.7454873140126925,0.15372739988601097,0.17236880333118282,0.20973300720332513,0.2097836456143546,0.2098180487015579
1.5409800852662037,8.22369886989672,4.079698696252288,2.817390478632442,1.9285744308948265,1.2703347878710705,5.488635432306477,2.757103990312684,0.1534757339911901,0.17224142554248145,0.20973334271472194,0.20978440104493015,0.20981853327062894
1.548112574085648,8.271783727218509,4.1178230034073415,2.8126485148801583,1.9035639608663033,1.2492999920286725,5.5578162702072715,2.7676804712943572,0.15328923667136546,0.17211036384823714,0.20973327476896766,0.2097849169754244,0.2098189537704338
1.5553162486805556,8.276552052284913,4.138126558578582,2.810798348631132,1.8812707472787804,1.2274740322406508,5.624341345083719,2.7788463613923047,0.15326269075372767,0.17203811462277946,0.2097331903999382,0.20978539762467754,0.20981941900756357
1.5629885305555555,8.245449358086237,4.138091498050044,2.8071430447338197,1.8600516564644916,1.2043980083312964,5.691459039316781,2.7912103922447926,0.1533675762656836,0.17203129747323206,0.20973318620510448,0.2097858603744285,0.20981992931645838
1.5701367491782408,8.192245183036567,4.118774033946881,2.798708516135759,1.8413437560156058,1.1834003238752262,5.750779726216603,2.803113727354099,0.15355406317023357,0.17208655476296342,0.20973334564077692,0.20978626697545733,0.20982040249275352
1.577273956701389,8.122440255020507,4.082888867841968,2.7832524374641965,1.8222659133869283,1.1628909170292696,5.80739353407934,2.815325486243336,0.15380193461726827,0.17219530633500763,0.20973372379627633,0.20978668593235014,0.20982087117133041
1.5842290530787038,8.042931200027782,4.034359643300765,2.7603594515353675,1.8020766282470375,1.1431074244529449,5.860577432050545,2.8275052886971124,0.15408712535473174,0.1723465523942114,0.20973433744040615,0.2097871430753543,0.2098213304383589
1.5916955503240742,7.957780216040756,3.9800427140004606,2.7305504855947365,1.780069607888142,1.1234169499257125,5.913148129875338,2.8405998574284808,0.15439778547901653,0.17252109683247452,0.20973513981600975,0.20978764308319198,0.20982179135375145
1.5990121956712964,7.88015521433436,3.930661445883297,2.6992190841015535,1.7588642174379727,1.106154875644194,5.9588492530415635,2.853263604505942,0.15468106729135472,0.172679872015205,0.2097359682056819,0.20978811477073642,0.20982218996966717
1.6067076855092592,7.8036954575177635,3.882447988344785,2.665134402710607,1.7364815565823912,1.0895759657720652,6.001138616277439,2.8663603989717115,0.15496109208486655,0.17283572157098193,0.2097368796602357,0.2097886210101617,0.2098225730266426
1.6136743129050926,7.73801910430332,3.8417731892663984,2.6340353482690784,1.7160192477113685,1.0755395208132084,6.034598298337759,2.8779781252364085,0.15520255869795668,0.17296808045310674,0.20973772620790562,0.2097890981074049,0.2098228999316695
1.6216632777430555,7.665811151010663,3.7981672355088363,2.59874650444018,1.6923642399485537,1.0602057666101825,6.067558144588344,2.8909658188865537,0.1554690080104872,0.17311094109574787,0.2097387026920047,0.20978966665839818,0.20982326015054945
1.628955165752315,7.60257595203461,3.7617522855146346,2.5676176985282906,1.6709636666753738,1.0468550605678038,6.092423997804711,2.902426507330658,0.15570362491415665,0.17323164197811228,0.20973957306953117,0.20979019362395399,0.2098235760299304
1.6364215474074073,7.542015361375204,3.7317761804876532,2.5390404583212742,1.6506542895676795,1.0345226348821404,6.111147268762008,2.913566946806632,0.1559289151710149,0.1733311225494511,0.20974035520795326,0.20979069008028575,0.2098238631471386
1.6439574087037037,7.484444712289311,3.70775946769832,2.514258104581798,1.632185672440979,1.0234485441318961,6.122923197702323,2.9241123071886608,0.15614341486613773,0.17341037895751302,0.20974101880541618,0.20979113659437867,0.20982411529367495
1.6520928524652778,7.42518020823421,3.6870343397737892,2.4921318413897935,1.614787182187652,1.0129907731565178,6.12764390470728,2.9346270497028373,0.15636478215915964,0.1734785754476179,0.20974159957000582,0.20979155317626003,0.2098243480674071
1.6603823688310184,7.366892000010124,3.6698808545997554,2.474224937217563,1.5999637225121992,1.003948112574534,6.124018648112305,2.9443223155311933,0.15658309415889632,0.17353499961582058,0.20974205783944366,0.20979190198862963,0.20982454251781835
1.6674195395601852,7.318615390234676,3.65750816655517,2.4623051465195154,1.5897389066942127,0.9975859356649565,6.114401658415931,2.951678005701728,0.15676465344798865,0.17357585819195726,0.2097423535050715,0.20979213544137762,0.20982467206026256
1.674577917824074,7.279798010046943,3.648833858121848,2.45362399901561,1.5820130448848528,0.9927063955232781,6.097972730869352,2.95821261580387,0.15691499390705166,0.17360518050284435,0.20974254972815481,0.20979229792596835,0.20982475974787515
1.6818101306018518,7.2545011921990845,3.6462260300672638,2.4489326815103274,1.577227032532951,0.9896277756944181,6.074371387722743,2.9637429121955443,0.15701325816267592,0.1736137699561749,0.2097426210537693,0.20979237422840893,0.20982479517832284
1.6901797290625,7.238086432278671,3.651126968631899,2.448956225642034,1.5754987953748565,0.9883883719830927,6.038743831452101,2.9687315450798493,0.15707783099228786,0.17359673246721788,0.209742541215186,0.20979235574830615,0.20982477124402385
1.6978865418287037,7.231675148817029,3.6625724117146023,2.454383733674001,1.5776222104103237,0.989480997645681,5.998604821250004,2.9719357109765716,0.15710406493787504,0.17355758078666028,0.2097423092736501,0.2097922364303969,0.2098246876733928
1.7056633376967592,7.231117540720794,3.6798828663218854,2.465128580984929,1.5834948035768956,0.9928161566678164,5.951618740385089,2.9737873937785375,0.15710793117568023,0.17349873764128937,0.20974192163835287,0.20979201370386263,0.209824542268555
1.7126531591435186,7.223915824776041,3.6967556531729215,2.4782272382379613,1.5914316193467035,0.9973911317551937,5.905289740900404,2.9743511888115957,0.15712749242998275,0.1734398258436396,0.2097414790486971,0.2097917416388623,0.2098243675359014
1.7200585109953703,7.1714788164311365,3.7011597641850282,2.4904426899809144,1.5998768057086228,1.0022080837785416,5.856360417807398,2.9742296109352653,0.1573156012674983,0.17342302379041774,0.20974110892681425,0.20979147577119528,0.20982418976841025
1.727104384201389,7.086826548478378,3.688210102062355,2.4974770727390627,1.6071444989290142,1.0065955302655127,5.810899727628071,2.9735137748822713,0.15762971586230223,0.17346681489999932,0.20974092734968902,0.20979125961746414,0.20982402959592797
1.7351424985185184,6.9609671888233775,3.6526325618971645,2.4970000106070738,1.6132940086120682,1.0111470590632672,5.761086105682335,2.9720531047773746,0.15810243733536194,0.17358927359684423,0.20974100032238555,0.20979108125686427,0.20982385819854402
1.7430046499652778,6.816921520124058,3.5983446642131347,2.485589021918899,1.6155768173196279,1.0146614313552245,5.715196881776243,2.9700313541475696,0.15864792969347613,0.17377782265816732,0.2097414229419121,0.20979101786642942,0.2098237134566347
1.7499999988425925,6.676746497726833,3.536313517040627,2.465468478150445,1.6133110627278446,1.016478504323606,5.677213519293854,2.967789263937655,0.15918206712000507,0.1739951534972917,0.20974211902645026,0.20979108876726732,0.2098236181111936
1.7573940864351851,6.542880082808688,3.4528071135685594,2.430587093908237,1.6030589461038791,1.0147002152813096,5.644090688818404,2.9654547080404807,0.15970540050952947,0.1742889500405682,0.20974332250247468,0.20979140376647037,0.2098236150407458
1.7644597636574073,6.443451581791619,3.360418508436906,2.3822458011494274,1.583147418755953,1.0074990642171706,5.6226298283521725,2.9637189030336524,0.1600948053840736,0.17461990638821587,0.20974501053014066,0.2097920313738719,0.20982377050280693
1.7718873927314815,6.358748971926959,3.259663204218947,2.3186946346528314,1.5519880921168454,0.9940389894357149,5.6105478070562915,2.962483676937314,0.16042666100785619,0.17498396883548337,0.20974721921362977,0.20979300741012466,0.20982409782092307
1.7788605851273147,6.291025826187263,3.165864190160907,2.2503978198778443,1.5141613910823786,0.9760605880811187,5.608579126659315,2.961946624917211,0.16069188210863297,0.17532476758045307,0.20974958474727695,0.20979418802904837,0.2098245550692018
1.7859576252662037,6.229221626241383,3.0728170430531168,2.1751511607617067,1.468468258691402,0.9528495753564276,5.615351600540164,2.962103567669181,0.16093371543499457,0.17566399175090006,0.20975219025297198,0.20979561856141354,0.20982516503382884
1.7929353583217593,6.17293667072487,2.9843702304445108,2.0977714675018655,1.4179639715086776,0.9258351102271235,5.629867050335489,2.9630221138773383,0.1611550492155894,0.17598770620975507,0.20975487429002046,0.20979721356785366,0.2098258978728712
1.8004302990972223,6.1350865572709425,2.9075563517102196,2.0176820388820618,1.3623543868910126,0.8952558603032793,5.6475856524271055,2.9641782994974655,0.16131118313220696,0.17627028302446146,0.20975759571770067,0.2097989687462773,0.20982674470296847
1.8073803662615742,6.124038183026705,2.8576449514744775,1.9509085338661472,1.312176209398215,0.8668863594847983,5.662785289237043,2.9651299815240253,0.16135996742146128,0.17645070360524986,0.20975980373951966,0.20980054251505464,0.20982753837585494
1.8145732570717592,6.131225241368022,2.82477162183082,1.891285895251665,1.2629149943337572,0.8379323876020753,5.676643436658789,2.966063065850801,0.16133723877436146,0.17656505625682192,0.20976173733397643,0.20980209470703126,0.20982836678562253
1.8219292220486112,6.15324562768257,2.8079913644152312,1.841306130319157,1.216602213396789,0.809296530823124,5.688160475271741,2.967029396036697,0.16125658381972321,0.17661810721608207,0.20976331576038437,0.20980356419356785,0.2098292085068766
1.828885854236111,6.184264491308966,2.8050606422358593,1.804488922653708,1.1775476101564215,0.7836683049900315,5.695981886483356,2.9680068292101187,0.16114050298146815,0.17661981474247138,0.20976442968825584,0.20980480765258885,0.20982998124785712
1.8359163916435186,6.224349815692845,2.8132964105819003,1.7775392263402707,1.1435778841649606,0.759804136490995,5.7001028961605895,2.969059225223696,0.1609908002154994,0.1765808066550033,0.20976518159091664,0.20980588608413758,0.20983071781126902
1.8435654098611112,6.288168857448728,2.8423834130908623,1.7628956035971615,1.1152816492749054,0.7377707090351603,5.696544762955842,2.969832618127491,0.16075147445344035,0.1764646715362249,0.20976542832624145,0.20980674988703243,0.2098314063893437
1.8515349522453703,6.375081439345992,2.893883334468531,1.765006693789331,1.096402188242999,0.7198576183955937,5.682890302641203,2.9701194395936414,0.16042175520570637,0.1762658812663227,0.20976504122858158,0.20980727039279087,0.20983197250115374
1.8588196565393518,6.46818210325606,2.9565611292105105,1.7820619059572063,1.0889124841452966,0.7082754284687836,5.6617246649846935,2.9699330055520745,0.1600675378680012,0.1760288272059093,0.20976416257617364,0.20980740799312167,0.20983234785046848
1.8660367282754629,6.56994700714822,3.0306106271253648,1.8124267835135872,1.0908153791751143,0.7015495652835556,5.632987800465591,2.969325417551174,0.15968014567530964,0.17575301704091484,0.20976284752654656,0.20980722865961685,0.20983257779756834
1.8730466644097221,6.675602387061182,3.111747912080374,1.8537959989984598,1.1015102302568442,0.699718380280725,5.598247640461804,2.9683206508813886,0.1592781237992786,0.17545488137985388,0.20976119648503644,0.20980676135622522,0.20983265913626176
1.8802539999305556,6.777768977296256,3.1924984330521657,1.9033931644450381,1.1191269433322044,0.701588823360506,5.55956803697943,2.967291781704168,0.15888200406920755,0.17515666802501195,0.2097593296737608,0.20980607768123746,0.20983263176782677
1.8878764176273148,6.850796773789974,3.247571156856064,1.9489219551193933,1.137532056766491,0.7041088855608731,5.52573177467222,2.9674500122651684,0.1585996198187062,0.17495544686170755,0.20975777121039743,0.20980544542246468,0.20983261799827382
1.8953553254282407,6.894514544946941,3.2744277296941884,1.982471367841127,1.1532156261989162,0.7064397916235337,5.5010096045325785,2.9688705986406085,0.1584314010570707,0.17485872595152738,0.20975670796649548,0.20980495119321949,0.20983262182840925
1.9031966852546296,6.918230426060888,3.2782900000248865,2.0038667248021262,1.165264425973986,0.7080286283135677,5.484990550812735,2.971683022269604,0.15833948828278052,0.1748450388209516,0.20975609258023634,0.20980459796399104,0.20983265152913888
1.9109775073032407,6.924822431627824,3.2617760592908147,2.0106402420211342,1.1713145033661365,0.708003121245512,5.479755106523249,2.9758152646665335,0.15831251531545543,0.17490411468827727,0.20975598047183566,0.20980445201545825,0.20983272786038806
1.9180312195949074,6.919992641232843,3.2332707762613073,2.004996846333188,1.171132540814356,0.7061726780818556,5.484185725905685,2.9806968624734638,0.15833064141658074,0.17500756022773972,0.20975628028264132,0.20980451543936937,0.20983285403495938
1.9250390521875,6.927040831367756,3.2235920788139296,2.0005447154217197,1.1723511119028158,0.7062090038915875,5.4879807374458816,2.9853602080093764,0.15830895723947705,0.1750479632512765,0.20975643462824362,0.2098044962219934,0.20983290292566867
1.9322144221875,6.953536824957304,3.2421352147586204,2.0058323666525233,1.1786047687885142,0.7097573190404716,5.486759732779764,2.98933397214664,0.15820957207152686,0.17498257099044803,0.20975615033919384,0.20980425595970115,0.2098328152087443
1.9398127184837963,6.997748943294472,3.2861856084186067,2.02458854324463,1.1912515593009054,0.717086557865734,5.480012176150228,2.9927173849751445,0.1580418071153655,0.17482531556374356,0.2097553868506055,0.20980379477628847,0.20983260850304136
1.946876607986111,7.049160802157095,3.344473968323328,2.0550611118072095,1.2093415441955244,0.7271841756538091,5.468581001732332,2.995133389196046,0.1578464674957412,0.17461850628810904,0.20975425719391017,0.20980316944547878,0.20983232058310516
1.9546808894212964,7.113366185225137,3.42336380701412,2.1032607332867848,1.2373541889512603,0.7422819044313187,5.449778948696457,2.9969768781524224,0.15760265120128852,0.17434124433715428,0.20975255668138132,0.2098022329959627,0.20983188686333282
1.9616691794328704,7.154332883994024,3.4969321156588626,2.1563162591999077,1.268800306037006,0.758877691347192,5.428749931278788,2.9980696000084235,0.15742410093933562,0.17407992969265823,0.2097507453453126,0.2098012009350484,0.20983140472596237
1.9691078954050927,7.053177977326618,3.5235217063136783,2.201899060049241,1.2981199700724966,0.7739522107493151,5.4143862163088885,3.000232287652428,0.15777031819655593,0.17397910499439934,0.20974934859279357,0.20980031855505948,0.20983100042832625
1.9766484391319445,6.823076630975811,3.4811499820121146,2.2246609607328907,1.3195730546714723,0.7852304233049254,5.410421918547682,3.003626733158422,0.15862669409230482,0.17412293048157812,0.20974879859849357,0.20979974154641817,0.20983072637409889
1.9847707063657407,6.478800190284232,3.3627203706181485,2.215135996148898,1.3300418432122982,0.7922204091612556,5.418105470426194,3.0084303959058243,0.1599381739192674,0.1745391715285889,0.20974933526950953,0.20979952283758455,0.20983057376045494
1.9927799245717592,6.075596366404306,3.1844745682215057,2.1679351181404085,1.3243282196377906,0.7928860063161498,5.437853381715775,3.014082709688833,0.16149690896893562,0.1751781022397983,0.2097511007882912,0.20979980082871882,0.20983059242628524
1.9999999988425925,5.6777009798391305,2.983683100251161,2.093966273907058,1.3038031850690417,0.7873686053656574,5.465851578833278,3.019724867384342,0.16304995779261,0.17590986019703553,0.20975374216328885,0.20980053239171947,0.20983078230667854
2.007243533946759,5.304141618375162,2.761224054297819,1.9942591408900057,1.2692327120349562,0.7762346699048349,5.501632802081084,3.025460783850886,0.16453703764898597,0.17673384474439663,0.20975726053337054,0.2098017116483401,0.2098311347807428
2.0143158384375,4.999055463266593,2.543963666833496,1.8785734412275026,1.2233844243571141,0.7603531746809105,5.541840637355328,3.0306938373956003,0.16574760604287953,0.17754698361534296,0.20976134407666247,0.2098032551247454,0.20983162306666941
2.021643494189815,4.729401589581661,2.3297632095499785,1.746202681409184,1.164628273518479,0.7386448610446756,5.588085718006156,3.0355184091499656,0.1668112995388345,0.17835394125888257,0.20976607424144217,0.2098052506107558,0.2098322923911836
2.0296797452314816,4.474115486071682,2.113774018780138,1.5941606844770027,1.0898112460727356,0.7091938324193208,5.642736758368501,3.03992248887834,0.1678109139018716,0.17917024185234526,0.20977160294618044,0.2098078411300024,0.20983321377427225
2.038354047349537,4.233884234976563,1.9052568176487186,1.4301710980528097,1.001203815552113,0.6720623119342326,5.704214899437766,3.043527306744827,0.1687442702394629,0.17995783089358355,0.20977768556916485,0.2098109902919631,0.20983439961775663
2.0453231427662035,4.0613818863573545,1.7572629541733495,1.3034629011789653,0.9276992003585597,0.6396830342579805,5.753147995492081,3.0454565157587217,0.16941082203594293,0.18051516570550158,0.20978246165421416,0.20981367193995004,0.20983545529103645
2.0525408277083335,3.8983660458149223,1.6274102836044195,1.181863605611597,0.8533394139317494,0.6058733600344395,5.798236544596582,3.0458561703193316,0.17003779816634293,0.18099948809827746,0.20978704753131322,0.20981642802046815,0.20983656499626818
2.059794733587963,3.747614611664157,1.5174043948241085,1.0717872905234975,0.7825013824341203,0.572533244331086,5.835906693570963,3.044506818159443,0.17061570182110755,0.18140514058430907,0.20979121869890788,0.2098191076348785,0.2098376726848814
2.0682132919097223,3.5858663466355543,1.4102408092257406,0.9603326587193834,0.7072369458824872,0.5356633226857608,5.86839649277747,3.0407952234970197,0.17123476073021565,0.18179546191029555,0.20979548006295426,0.2098220320616494,0.20983892189158923
2.076820002523148,3.4319663262515885,1.3184342730455094,0.8642062387592292,0.6396198057767376,0.5010532520438195,5.887751058671806,3.0347551575619565,0.17182329099508348,0.1821252850515987,0.20979919129484262,0.20982474031090775,0.2098401212066036
2.0838115689699075,3.3136408427044275,1.2540714048761326,0.7984234802254097,0.592183187356504,0.47581545247668117,5.892646751101766,3.0283206754154697,0.17227569307579316,0.1823539595050505,0.20980175268123935,0.20982669392800785,0.20984101418572937
2.091379590729167,3.201622540990215,1.1930174319971716,0.738306529326358,0.5483659640526755,0.45172893107072626,5.887029635452706,3.019975543274547,0.1727062785826127,0.18256940844049221,0.20980411501721893,0.2098285468833319,0.20984188483429653
2.099071539027778,3.1082380338525795,1.1401557947293954,0.6876412338968322,0.5113758566997928,0.43077483239186243,5.870204555858737,3.010212779689152,0.17306470757527107,0.18275471478581387,0.20980613367106046,0.20983015963722443,0.2098426635050938
2.107587999525463,3.022154217004241,1.0916178086418484,0.6422163075168663,0.47837091103837226,0.4115677576908424,5.839616715968992,2.998156235861726,0.17339522627890275,0.1829241320697147,0.20980798542915366,0.2098316555284122,0.20984340596555548
2.115982298287037,2.949711734835587,1.052380729866285,0.6067346608461215,0.4528689201078383,0.3963781046255684,5.798654118767602,2.985271324801484,0.17367336727281735,0.18306112519482706,0.20980948437783462,0.2098328720675352,0.20984402720162815
2.1233555849189814,2.893164635687203,1.0234697188313062,0.5818405537625468,0.43526987614818596,0.3857136922016338,5.755133828393561,2.9733575918988597,0.17389034344483748,0.18316261641097883,0.20981054886550163,0.20983376234733717,0.2098444949507998
2.1307778421064816,2.8400040970898015,0.9973914052276743,0.5613175412084269,0.42118612943777106,0.377102161677761,5.7060846775919485,2.961169033498111,0.17409362354505453,0.1832551919014072,0.20981143256507803,0.2098345236679926,0.2098449070054768
2.1383198172453706,2.787007073880625,0.9713348395293931,0.5435275889626575,0.40970673629555343,0.37012019622769843,5.653592801478819,2.949163609315524,0.1742962938014757,0.18335007076873677,0.20981225987257637,0.209835207213726,0.20984528275944478
2.146368332511574,2.731276018862114,0.9440268084903554,0.5270411635676397,0.39989632407511444,0.36426148963003696,5.596008294732889,2.9369821422990126,0.17450927512149017,0.1834514345462813,0.20981309426731737,0.20983586023138867,0.20984564347361118
2.154344087199074,2.6767394298746328,0.9175075038027887,0.5125982633228132,0.39205876786508037,0.3597295813964422,5.538576577609087,2.9257223157932395,0.1747173704868671,0.1835514585034399,0.20981389037048018,0.20983645010757912,0.20984596810598638
2.162082937974537,2.6243974101704266,0.8923039324939105,0.4999496411208534,0.38579424201592,0.3562598013749777,5.483521418606318,2.915703542237929,0.1749167603802248,0.18364786736821875,0.2098146456930467,0.20983698428937075,0.20984625963763423
2.1690936083217593,2.5785853381530734,0.870600218330869,0.4895552543016927,0.3810200368935008,0.35372562349343395,5.43444362171133,2.9073655483673226,0.17509227338710742,0.18373244065920624,0.20981530629567918,0.20983744034992774,0.2098465073921421
2.176569961574074,2.544307283292733,0.8567244727895589,0.4815155390637957,0.377200611702915,0.3516369662596497,5.377086270989656,2.8976844268113466,0.17522475518779237,0.18378674171852485,0.20981575781780154,0.2098378171234835,0.2098467311243894
2.1837982771064817,2.5248020668253224,0.8522347266656116,0.4771114239778217,0.3746902204547721,0.35011061880915567,5.3154733642389775,2.8871884067578852,0.17529957387782052,0.18380481452091457,0.209815951608781,0.209838075455159,0.20984691573230466
2.191434104085648,2.514662217080329,0.8545910285427052,0.47567423594313607,0.3731307039820116,0.3489066726860804,5.244414536425306,2.8749866603375676,0.17533860923343758,0.1837976590090465,0.20981596711412784,0.2098382630213196,0.20984709095466267
2.1986719969907407,2.5119233469056295,0.8617826577580566,0.4769388169953756,0.3725704492153464,0.3480793804393653,5.171965113625552,2.862443804615574,0.17534962650533595,0.18377273260246185,0.20981583974769,0.2098383728844512,0.2098472423248217
2.207119294976852,2.5142610583067353,0.8745027705897374,0.4810936039334403,0.37291708824659164,0.3474389115921718,5.081901895160063,2.846678572850815,0.17534175626774243,0.18372787970213436,0.20981554962629945,0.20983842624775742,0.20984740080083306
2.2143883958217594,2.521389157472409,0.8896778740997139,0.4869895598300146,0.374097819319664,0.3471626853280248,4.99907365516088,2.831865206128146,0.17531674500644548,0.18367388570563056,0.20981515798259714,0.20983839658401582,0.20984751582752625
2.221710123287037,2.5348535879280933,0.9105109417179993,0.49567989524605394,0.3762864611250566,0.3471838349339294,4.9089739352189845,2.8151944041308505,0.17526737286091726,0.18359796834324954,0.20981457461178307,0.20983826883747617,0.20984760283399717
2.2288502427546297,2.5518407822067037,0.9346246016506458,0.5065776317889946,0.379373456235236,0.3475002309970062,4.815390102018067,2.7972337179468507,0.17520450187832917,0.1835099715751611,0.20981387222742512,0.209838064210435,0.209847663880728
2.2370143713078705,2.573816024771046,0.9652525756388448,0.5215936181576533,0.38403715701436675,0.3482380559123439,4.70252120109722,2.7745929800531854,0.17512307796364043,0.18339869936610098,0.2098129551313616,0.20983774879964778,0.2098477069896737
2.244509900960648,2.594958818150333,0.9951313768573281,0.5374154354706155,0.3893576117117756,0.3492908327536277,4.5944509564155,2.7517493468359095,0.1750448170582069,0.18329077406449035,0.20981203900016837,0.20983739365506274,0.20984772102515944
2.2514701834606483,2.6148400259990763,1.023327762512863,0.553451316676613,0.39512153021768276,0.3505994493270756,4.491463261947021,2.728738513732276,0.17497157335601907,0.18318913496099032,0.20981115364526373,0.209837018411648,0.20984771205575414
2.2589406188425927,2.6451613650874033,1.0449887928072112,0.568242645037346,0.40092223974242763,0.352015167738998,4.38665125957869,2.704016368598737,0.17485930479701373,0.1831149853847302,0.20981048613536157,0.20983670758315404,0.20984771744738617
2.266496964965278,2.687107532844694,1.060122747148082,0.5791604477985698,0.4056126111477656,0.3532013776648623,4.290500035521579,2.679798447015021,0.17470371433848036,0.1830675778729945,0.2098101420180396,0.20983653274217598,0.20984774606615555
2.2736006233101853,2.7333259788139754,1.0722871710785118,0.5866208681171167,0.40890804233748607,0.3540155009358174,4.209163705512177,2.657678629117424,0.17453213535207993,0.18302967162164763,0.20980998812274596,0.20983645746464996,0.2098477815186465
2.281002866238426,2.785838199850067,1.0847307770625283,0.5925068997596242,0.41133584272354107,0.3545264644409821,4.133622126001718,2.635268141467542,0.17433676467510895,0.18298926500386942,0.2098099152584221,0.2098364421831943,0.20984782406228186
2.288811433900463,2.8440857237936847,1.0983664857727513,0.5974873887486054,0.4130264962970569,0.35471207275895944,4.063867432242673,2.612348230263013,0.17411944331764093,0.18294271436084483,0.2098098774801666,0.20983647320812693,0.20984787621723783
2.295880260775463,2.924400486778378,1.1144170431791491,0.60211305459592,0.4142390359629704,0.35468711464736086,4.008066243695426,2.591926156563695,0.17383088198322635,0.18288611936547505,0.20980979408049702,0.20983650528763623,0.20984792370785127
2.3033875207407406,3.1423612911421337,1.1579734566224495,0.6121116149152912,0.41661631812160205,0.3548834466026696,3.951034325774918,2.569010379944058,0.17302045083089607,0.1827207705277169,0.2098093287444131,0.20983641665463298,0.20984794159957074
2.31097590875,3.477373347734685,1.244042902037638,0.6325401100603623,0.42115055555098385,0.3555094949473763,3.8953624430452587,2.544467432263381,0.17176073233884662,0.1823865297572723,0.20980829665884362,0.20983617280990097,0.2098479327687411
2.3180216292476854,3.864002445052308,1.3655885588016514,0.6653171430915383,0.42863214423927287,0.3567623067826204,3.845659273158763,2.5205102149974454,0.17030070733660876,0.1819123171559774,0.20980665692764622,0.20983575663597184,0.2098478968337732
2.3249857212962963,4.3013616866063025,1.5248348762393138,0.7142406965559182,0.4406741054773068,0.359062613607062,3.798698834114472,2.495772594364155,0.16864305264622803,0.18129109259948964,0.20980424712263057,0.20983509148478804,0.20984781897952057
2.3319328899537037,4.784097931335694,1.7211666221949344,0.7820723109064076,0.458882441764932,0.3629518402770711,3.7544710772795638,2.4700673416640906,0.1667964687406,0.18052796668852897,0.20980097253775376,0.20983410107189146,0.20984767760857054
