timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4762515809490742,7.123928267796739,3.9957268014186815,3.346983933134527,2.730082411202009,2.1588289258410653,8.95660864399128,2.1481636011740424,0.14950239941627996,0.16630273112423366,0.20967098283616512,0.2097172443170556,0.20975041759832505
1.4843340149884259,7.070919913140276,3.917873867423883,3.320715956000659,2.7374764809555217,2.1861779960443473,8.953397097755975,2.1558222744831954,0.149693288173448,0.1665987796946398,0.20967248443235156,0.20971707243348367,0.20974918585643293
1.4918302240046297,7.007788285192676,3.828891241528231,3.279486106561209,2.7301828396343897,2.2001744193539112,8.964426691922544,2.1638520011554125,0.1499255353083092,0.16694197761201784,0.20967451667590706,0.20971744887815116,0.20974847897000182
1.4996033775462962,6.92832429048164,3.7220337054287778,3.2214015284725748,2.709042223922531,2.203512130995759,8.98958382248768,2.1731413374333552,0.15022289484995072,0.16736125863342066,0.2096772118839998,0.20971835578058026,0.2097481776067488
1.506679821238426,6.874314301981385,3.6326583051201373,3.160232681529785,2.681592451617722,2.2000235999451165,9.020459226969303,2.1820508241221566,0.15044100784773504,0.16772220645103258,0.20967982927748988,0.2097194447502199,0.2097481546559542
1.5143441359027778,6.866462949356835,3.57152309277098,3.095628934039372,2.64804173743029,2.1933703118133887,9.057134134249605,2.191587230289382,0.15047595586961568,0.16796278923677024,0.2096822925899206,0.20972064500826534,0.209748218951249
1.5216662594560184,6.893497425310382,3.5447179416882,3.0413393019392228,2.6136716380396456,2.1839768668771025,9.095629485080279,2.2006138567685767,0.15037051628513498,0.16806086646183255,0.20968422411188545,0.20972182726977015,0.20974840390407565
1.5291411050462962,6.945652897217825,3.545019371504809,2.99773051706631,2.57849297115838,2.1715080890054432,9.138408109237535,2.2097679367205934,0.15016582186095323,0.1680481102783764,0.20968568005301957,0.20972302287946154,0.20974872153557728
1.5374758777430555,7.024254742852741,3.5727634890035023,2.966394774697745,2.542314308358933,2.1550144862457232,9.189697799332109,2.2199176308271396,0.14985868230479127,0.16792413896074543,0.2096865926164557,0.2097242369921623,0.2097491974707699
1.5444614028935184,7.0960572890641584,3.612070044632482,2.9549578251191564,2.516676831413863,2.1399708685448107,9.235006181986847,2.2284129911555497,0.14957315952730765,0.16775596469766552,0.20968676761979826,0.2097250774228433,0.20974965884929653
1.5518928083680557,7.125466958860435,3.644475135712197,2.9519758939860035,2.4934534852787125,2.1220451936899485,9.287122753351046,2.237815000438235,0.14944466353017655,0.16761798282968213,0.20968673793071577,0.20972587778983054,0.2097502527046871
1.559384528414352,7.110366831705379,3.6577276905547857,2.952341133262224,2.4740014322383215,2.102870144234469,9.34297481999329,2.2477341610873838,0.14949414321136517,0.16756231354351914,0.20968669295360876,0.20972658554905843,0.20975091899952114
1.5666402289583334,7.065718847772097,3.6511047551072973,2.951301982610466,2.458159636941816,2.084203812545672,9.399060378762579,2.2577247009178736,0.14966181993292088,0.16758788579243683,0.2096867600698693,0.20972717906591462,0.2097515806032401
1.5745860696875,6.993011089110072,3.6235087182819137,2.944702321398787,2.442584580339192,2.0642011757913075,9.461781695491958,2.269054150776956,0.14994138845525637,0.16769761790914609,0.20968708226948746,0.2097277736215323,0.20975229796919923
1.5817836633912037,6.9118789956990785,3.582620218235418,2.9316382061221895,2.4284731301366995,2.046532978088787,9.519283786111025,2.2796289413493036,0.15025749436099325,0.16786130590210624,0.20968767524662774,0.20972832148099882,0.20975293866345895
1.5891814288194444,6.824897643892915,3.532060769116039,2.911153298104566,2.4131733659272334,2.029086838025678,9.578173358454094,2.2906743386526673,0.15060454866437029,0.16806652531128038,0.20968854649883964,0.20972891271558106,0.20975357581679266
1.5969594467013888,6.744653843471468,3.4816859992158005,2.8848856362610027,2.396556445904946,2.012247998161771,9.638228657513942,2.302216789698221,0.15092812525366806,0.16826975825383025,0.2096895674115477,0.20972952230009403,0.209754184539011
1.6046575109027779,6.6733164570071715,3.4355871660257082,2.8557842626361447,2.378917834283028,1.9965791153495729,9.69580843987562,2.3135141487171484,0.15121709247787252,0.1684553972779459,0.20969067344432576,0.2097301609762642,0.20975475225876578
1.612576009837963,6.605784332250235,3.39209899186238,2.824092457513293,2.359281220909613,1.9809435706804854,9.753214542643532,2.3249500850085023,0.15149191818701815,0.16863132910167877,0.2096918837708487,0.2097308801004862,0.20975532473938047
1.6197387280902777,6.548327593936715,3.3559023111309285,2.794854230247591,2.3402720719686516,1.966846855780542,9.803611474408397,2.3350853943279053,0.15172676581024475,0.1687787004622549,0.20969301204760457,0.20973158761588095,0.20975584644048278
1.6268754505439815,6.49376185926034,3.3225944236135683,2.7658535318704147,2.320373410292354,1.952625673798968,9.852358495466614,2.344937465631776,0.15195107151794288,0.16891539624164503,0.20969414050031268,0.2097323385485117,0.20975637740108696
1.6346889594212963,6.440631662414722,3.2928294401107414,2.735788557963405,2.2984024484077192,1.9371905672429506,9.903245376668874,2.3552839372914853,0.15217201690279505,0.16903780489748005,0.20969528102110316,0.20973316208367987,0.20975695362506422
1.6431052371875,6.389973216915327,3.268639584959922,2.706807213118727,2.2752680431804624,1.920836141852006,9.954663508507583,2.3657982416025156,0.1523837451215884,0.16913642036290782,0.20969634909335852,0.20973402093141766,0.20975756374238622
1.650240685300926,6.350429268660596,3.253083704325965,2.685489555376342,2.2565471758802578,1.907214789634422,9.99528707958618,2.3741430511052366,0.15254982051661198,0.16919971870841874,0.20969712154135836,0.20973471467884314,0.2097580741223944
1.6578162678587962,6.310568109823958,3.240272888268259,2.666241941324906,2.237999769510488,1.8931164032249028,10.035158508140976,2.38237499084541,0.1527179707036313,0.169252017332996,0.2096978096911071,0.20973540213165345,0.20975860495447735
1.6658195796759259,6.26985682658283,3.2297078718518413,2.649533223372039,2.220265673134933,1.878825460310707,10.073287883995873,2.3903105124383996,0.15289046783762045,0.16929551328235254,0.20969839738424764,0.2097360587984989,0.20975914515725955
1.6729664498842594,6.240803698662477,3.223423294914127,2.637741556039043,2.2064216582793166,1.8669066088080268,10.103341738489892,2.3966550491869283,0.15301823085256164,0.1693220234395908,0.20969879273028744,0.2097365656766587,0.2097595958348297
1.680397077662037,6.225603642118028,3.222824575242204,2.6291522631157096,2.1944590779952557,1.8557610037645969,10.12990865687423,2.402405795285644,0.15308790859250865,0.16932410841093984,0.20969903974909235,0.20973698902409224,0.20976001436724484
1.6873577164467592,6.221277913644856,3.228128865878728,2.624895103040348,2.185697991251763,1.8466465498419655,10.150191246368264,2.4069699403126155,0.15311115735851938,0.16930102761337631,0.20969911146988154,0.20973728508516007,0.2097603543819115
1.6959091181134258,6.225056991250987,3.241922768405927,2.625137643846993,2.1785148855127527,1.8374713385619772,10.168663363735122,2.4114412121273863,0.15310159212350433,0.16924231168244008,0.2096989763388878,0.2097375044553799,0.20976069304611783
1.703155936574074,6.233653469158345,3.259036477731579,2.63023753074384,2.175819859161797,1.831692912342331,10.178496607136978,2.414222124459399,0.15307103462496352,0.16917032630627993,0.20969866511564134,0.2097375542181631,0.20976090136992703
1.710340549548611,6.2429754468937855,3.2795184948490568,2.6395595184957164,2.1763838116575567,1.827963592587491,10.182883432652599,2.416067775348332,0.15303353004589612,0.16908425806743796,0.20969818933763004,0.20973747425049175,0.20976102821023185
1.7175766436805555,6.213222000684191,3.2920675077989583,2.6504482761161823,2.179020110046825,1.8254900247585009,10.183569374408211,2.417286401402455,0.15315028551827276,0.16903220047479467,0.20969772578691984,0.2097373399455764,0.20976111150328836
1.7252673628935185,6.138403431127492,3.2876035706746953,2.6596506567839158,2.18305435128092,1.8239936394122196,10.18102636823796,2.418023567810943,0.15346092891688745,0.1690560457786348,0.20969740947358323,0.2097371800196714,0.20976116092286184
1.7337398833217592,6.021308426201031,3.259837711486942,2.6626544356000745,2.187444990757616,1.8235270874364096,10.174705393781718,2.4182243522091778,0.1539542143834145,0.1691814117059044,0.20969740734952916,0.20973702570532288,0.20976116702466815
1.7423847696412038,5.877260715678113,3.2089619764413557,2.65443692115657,2.189579973461515,1.8236989879664434,10.1651501993925,2.4178254414163294,0.15456701797099154,0.16940683839028606,0.20969790199573077,0.20973697496607774,0.20976114326357773
1.7494197159953704,5.748028592221403,3.1535293900682966,2.6379653793415803,2.187897767849118,1.8235953468130337,10.155711932084696,2.41708269302058,0.15512083231948615,0.16965220321244928,0.2096987248547386,0.2097370791650981,0.2097611306159361
1.7563779109837963,5.626244396436067,3.0845914451251484,2.611472013365076,2.1810603378894733,1.8217330751990908,10.147104790522127,2.416250745612754,0.15565051261160257,0.16995802219376563,0.20970002998652487,0.20973741892882633,0.20976118953671516
1.7635463099074074,5.521604678308995,3.001190555910118,2.572098236989814,2.1665227090139014,1.8161506415340851,10.14191690531034,2.41568959540937,0.1561025461081429,0.17033298887473014,0.20970198859056946,0.20973812969498407,0.209761407704327
1.7715223369675925,5.4215625300794805,2.9032754209928218,2.5161114393311697,2.1412012814704435,1.804935999572281,10.141298627577195,2.4154770584330625,0.1565312776956133,0.17077651575079034,0.2097047178531311,0.20973932691121897,0.20976185336008604
1.779327915486111,5.333899087782999,2.8072437286949845,2.452093749053485,2.1075960592709997,1.788465200198355,10.146656608754405,2.415763307002406,0.1569047511840402,0.1712149431768645,0.20970777954435238,0.20974087483275233,0.20976251013313987
1.7868534264930556,5.25462906408689,2.716353339578134,2.3845336862913085,2.0679139398090527,1.7673650567708568,10.157959310235642,2.416588554857105,0.15724127541290733,0.17163351769735383,0.2097109740403061,0.20974267715008732,0.2097633576577167
1.7939528436458334,5.1841056773781915,2.633407996927698,2.3175842887836873,2.025094024990858,1.7430401764519894,10.174252744933607,2.4179026577288045,0.15754293233140543,0.1720196817469722,0.2097141130632092,0.20974460928708086,0.20976434482203388
1.8009891726041667,5.141919597066962,2.5663780590760017,2.2518897024836297,1.9798786945077151,1.7162988780630521,10.192706560134095,2.419198409682659,0.1577268258170439,0.1723309480751216,0.20971705543845004,0.20974659864263182,0.2097654286257709
1.808073379050926,5.125856424135427,2.5173303500355924,2.189882101447292,1.9329880303563032,1.6872966784511967,10.212777137911976,2.420360977100435,0.15779438996725792,0.1725526733878887,0.20971972756884555,0.2097486212402141,0.2097666071928685
1.8151321434722223,5.128653119757742,2.4850248359906333,2.134499913581895,1.8861263258739385,1.6565973181525373,10.234388472865293,2.4214332059266797,0.15777884901213463,0.17269312834505146,0.20972205861387147,0.2097506294920657,0.20976786915941903
1.8226601294907407,5.146431840398608,2.4661722224787206,2.084095847595462,1.8374800116818002,1.6223911132328834,10.259153572507552,2.4225414056338646,0.15769774306015444,0.1727680837418139,0.20972413585916352,0.20975271349607652,0.20976929517214654
1.82977248625,5.173300825081121,2.4605863309909957,2.0454199543890983,1.794102563571727,1.5893279167597623,10.283945045779106,2.423605406783626,0.15757759718717085,0.17278041125813365,0.20972568513954198,0.20975457391222652,0.20977069219090033
1.8368458206481482,5.20977587430346,2.465775746719063,2.0159056534748854,1.754642770382032,1.5565270311807324,10.309294270130197,2.4246655683847718,0.15741888242857,0.1727421080867529,0.20972680191359216,0.2097562626547325,0.20977209442626582
1.8440160702083332,5.26881607377581,2.487744937027067,1.9968251214846227,1.7200407306624599,1.5246355374784197,10.333504333942209,2.4254306565435386,0.157165153337811,0.1726218873492445,0.2097273563843575,0.20975770542292344,0.20977346594024995
1.8519191787962963,5.354522439900548,2.530560601408988,1.9897354885473464,1.689523937471264,1.492079236935249,10.357470600472782,2.4258793679359636,0.15679651750420565,0.17240052385240762,0.20972727543547784,0.2097589304566791,0.20977487883969476
1.8598077241435185,5.455394177599269,2.589912542624507,1.997724091243584,1.6682600188602341,1.463354229437192,10.377680471402188,2.425940804273903,0.15636432531143235,0.17210530009890698,0.20972649505941365,0.2097597315116932,0.20977614392131416
1.867966613900463,5.571112472306291,2.6656609527242505,2.02161946111951,1.6570511591782329,1.4388079416802115,10.393570671259345,2.425612085197826,0.1558713111706777,0.17174009962271974,0.20972499250000542,0.20976007558755286,0.20977724669777031
1.8749999988425925,5.6776100000250365,2.7404631840167064,2.0543656715303813,1.6568108435497004,1.4227778898311032,10.402238453906426,2.425007931484608,0.1554201726365809,0.17138852430150509,0.20972317429202073,0.20975995343131446,0.20977798695526034
1.8823607342824074,5.763838884086122,2.8092568073171504,2.094869710069047,1.6636994671954817,1.4104344384857568,10.40911600359896,2.4247330977218153,0.1550421668317986,0.17106807434585325,0.2097211652905117,0.20975956968157894,0.2097785907647365
1.8894610109837964,5.806854450577339,2.850566845580257,2.1314811707924655,1.6738819542075845,1.4016069614712876,10.416621723510243,2.425417676222564,0.15485122311361246,0.17088368059800552,0.20971957113943346,0.2097591462061067,0.20977906809368643
1.8972494075810185,5.823089502611039,2.8700094471320994,2.164159522770206,1.6867584250125958,1.394937180982947,10.425868789077684,2.4272003079799283,0.15477465194010165,0.17080161233696878,0.20971827600370982,0.20975866381962988,0.20977946698267158
1.9046349307638888,5.817187996264463,2.866880460642594,2.1852340763733156,1.6983579805918905,1.390747973942583,10.436026940242073,2.4298635600425738,0.15479260114515098,0.17082001419295575,0.20971753344149566,0.20975825690438302,0.20977974733022425
1.9129216939351852,5.792505401270568,2.8427421630360348,2.195972359528659,1.7083112746672342,1.3873514650522834,10.449867685517317,2.4339678884469453,0.1548892248623115,0.17093164882490405,0.20971729119207708,0.20975794775792533,0.2097799977358291
1.9199554490972222,5.76606610025471,2.812495860854331,2.195236797220201,1.7134986989887053,1.3850506119565624,10.46344263217883,2.4382138870770387,0.15500136066124437,0.1710721182072741,0.20971749401773457,0.2097578250752432,0.2097801792528798
1.9271491103472222,5.77242253498612,2.803212470435684,2.194040485437099,1.719831503352734,1.3858672517828416,10.472545732769484,2.4420986694409343,0.15498247805363902,0.1711120851290388,0.20971744040143203,0.20975753715833992,0.2097801911960931
1.9347729171990742,5.810395509821097,2.8201684806079204,2.1981136994261274,1.728576323255224,1.390313577726576,10.476059047804307,2.445500631571544,0.15482834071944954,0.17102712231600797,0.20971696949153357,0.20975705128765712,0.20978002679052085
1.9419745188888888,5.866320882230062,2.8578394996878003,2.210340957694158,1.7394603345410242,1.3975013043460647,10.474047046797711,2.4480671783060903,0.15459773227162885,0.17085074949180115,0.20971611182618444,0.20975644533496554,0.20977974027363275
1.949809255925926,5.941705952346481,2.918305969035742,2.2353157668001495,1.7555600577829924,1.408500924185278,10.466204118422919,2.450158032444506,0.15428664812433868,0.17057663809724122,0.20971467753726278,0.20975559311027955,0.2097792928417099
1.9571003874189814,6.02046789621741,2.988912128842231,2.2705522264959357,1.7759659929523972,1.421943257537156,10.4534618248655,2.4514304753497,0.15396267791282556,0.1702638024348381,0.20971284868581028,0.20975456734289216,0.2097787378177315
1.9643751688078703,6.032790026622949,3.0506413059528303,2.3125461799796554,1.8000394650999243,1.4369812063609304,10.438836227494273,2.45259645185486,0.15387899198224486,0.16998873674714965,0.20971088931586046,0.20975344146323716,0.20977812215063044
1.971536640636574,5.890009717743931,3.0576734277288318,2.346016259765574,1.822139830563406,1.4501525492299407,10.42897394928386,2.4546324213772075,0.15445765218270704,0.16995966790006845,0.2097096247329583,0.20975255082526184,0.2097776192806339
1.978873210613426,5.635837674916568,3.003588127244995,2.3624267125939036,1.8407332010624726,1.4617258487057094,10.423450345074507,2.4575402651101244,0.15552978290985253,0.1702013281058379,0.20970925179676042,0.20975188707147818,0.20977718764428507
1.9865161224652779,5.294685325445688,2.887210982719719,2.3531104031180616,1.8522807598327433,1.470998036684389,10.422731973283877,2.461290618661236,0.15699843774123146,0.17072094689434758,0.20971005424546488,0.2097515586070774,0.20977684187682133
1.9944304552777778,4.88952398721637,2.714313322863702,2.311658119280312,1.8521769666866446,1.47634665499086,10.42785766385101,2.465717895961174,0.15876728121966963,0.17150381956944658,0.20971227260661587,0.20975174337264957,0.20977664856500733
2.001474196921296,4.505038871676085,2.5272983704851097,2.247930602756354,1.839555623531256,1.4762994676329442,10.437915702357609,2.4698939393706256,0.16046397688583866,0.1723690108489081,0.20971542119542227,0.20975244870946222,0.20977667121347596
2.0089930330555554,4.1475506168576395,2.3133362989850395,2.155713208906772,1.8126735110277676,1.4708807838944904,10.453328001892565,2.474099722154305,0.16206066698477092,0.17338551274064085,0.2097198079009707,0.20975376143961413,0.20977691068170293
2.016530346076389,3.857207411771774,2.1046889818993884,2.0443983943386526,1.7719383224039005,1.459228915028156,10.473329528291893,2.477669623466822,0.16335395342069117,0.17440581686347179,0.2097250359172442,0.20975566155348807,0.20977740543333914
2.023767868611111,3.6251239362626655,1.9195537129768903,1.9264354090860218,1.7207668919028263,1.441565570416492,10.497075344002573,2.480267050563615,0.16438593732932855,0.17534044344217922,0.20973059504806926,0.209758020793932,0.20977815568355965
2.031244753958333,3.4199722799752696,1.7477446544780333,1.7995316625952962,1.6574416055043615,1.4165016795810765,10.52634158653165,2.4819408426512806,0.16529750880198524,0.17623774217386265,0.209736636139686,0.2097609425528833,0.20977922686769843
2.0389915876157407,3.2337765283935647,1.5908403995816518,1.6681559471181213,1.583297514948981,1.383568818084013,10.561614889907531,2.4825241369317244,0.1661249724567975,0.1770869294374185,0.20974297574871345,0.209764386937546,0.20978064606080696
2.0459816128703703,3.0836206144490728,1.467557020407666,1.5531590001010604,1.511433420752333,1.3485617006305253,10.596934958124935,2.481923861831445,0.16679393717414565,0.177776922549305,0.20974858107101316,0.20976774919740238,0.20978216646374453
2.053437619212963,2.9418266546213725,1.357562937885705,1.4368884069894268,1.4319948064593129,1.306997442638045,10.635361226449431,2.479496178156089,0.1674272673508559,0.17840663793902872,0.20975422093820784,0.2097714614754298,0.20978397483817787
2.060621521597222,2.8179443631382175,1.268990859518671,1.3331251367332897,1.354578735185972,1.2634889028860643,10.672502540283068,2.4753497899487544,0.16798191681589733,0.17892476315606726,0.2097592690379928,0.20977509943536943,0.20978588386173577
2.068220105925926,2.6964130770316257,1.1899163778918387,1.2333409732509721,1.2736355505309938,1.214614921475526,10.711400867442528,2.4690852297786843,0.16852812204441953,0.17939771339413826,0.20976416393553504,0.20977894406843944,0.20978805541822093
2.0754878355439814,2.586665219860937,1.125149778122179,1.1477721208415046,1.1986676529727602,1.1660420030349277,10.747670234900438,2.461384592864195,0.16902363016462282,0.17979305312496255,0.20976840306452335,0.2097825512030436,0.20979024329052065
2.0833332988425926,2.473298029831673,1.0642617242215293,1.0659101693177262,1.1218126889450697,1.1126880376990251,10.78510784941384,2.4513540913680143,0.1695381245223938,0.18017125338804044,0.20977249786832408,0.20978630110569305,0.2097926807541498
2.090537905474537,2.3807821431945784,1.0150174135461294,0.9997060872254602,1.055853155060662,1.0638001770643806,10.817270372999795,2.440740913823959,0.16996075856753418,0.18048171837857702,0.2097758374172038,0.2097895651333866,0.20979494627808568
2.0980641639814817,2.3001829354022583,0.9703964040165879,0.9390154571057583,0.9922638748735982,1.013736358504171,10.847944768055148,2.428417121144581,0.17032594753248276,0.1807651982499308,0.20977891754634218,0.20979275534136804,0.20979729951542414
2.1056885051967593,2.2304480269537503,0.9318920486535047,0.8856964793267449,0.9337201473253502,0.9648669007968089,10.875356699090656,2.4148672237082667,0.1706408054513918,0.18101069860662572,0.209781632437805,0.20979573333109977,0.2097996310514233
2.1135386069791666,2.167605901390711,0.8983433687106144,0.8386303280356262,0.8797409250950537,0.9171961664028471,10.899141764377166,2.4000430324234294,0.17092473400384117,0.18122509205169796,0.20978402864846446,0.2097985164678758,0.20980194050249004
2.121830614039352,2.108234361314443,0.8683460256845053,0.7965974927379313,0.8295548016402874,0.8703572478915402,10.918833549923578,2.3837005505902917,0.17119378030928967,0.18141685863781776,0.20978615929867506,0.20980113812942164,0.2098042460585972
2.129369273321759,2.057797846253608,0.8444533871831872,0.7643026805284874,0.7897501831321676,0.831275572529451,10.931807482161242,2.3685577058005842,0.17142290339727256,0.18156959459264488,0.2097877915285796,0.2098032461804013,0.20980620099892583
2.1364651739930554,2.0095387288912003,0.8227317745562579,0.7380617997355587,0.7570100099188344,0.7977466178596574,10.940643599164344,2.3546054801133747,0.1716440023730681,0.18171124662627222,0.20978914670350596,0.20980501794310358,0.20980790800640853
2.144405918113426,1.9550855151113433,0.7988988982020201,0.7124701219619187,0.7252554488723474,0.7639967869616731,10.946873227927004,2.339580982458901,0.171895479050007,0.18187029143133684,0.20979049340711609,0.20980677345382207,0.2098096558802424
2.1526146328587963,1.8988760557638569,0.7747184107793987,0.6892981573279888,0.6971640536945408,0.7331624626618017,10.949541835880682,2.3248859291633974,0.17215663865283432,0.18203532114945847,0.2097917345893318,0.20980836078006682,0.20981128086426906
2.1599470041782407,1.849047589215225,0.7535256959948939,0.6708142664633453,0.6755527138342191,0.7088919625590872,10.949089780935962,2.312606916140237,0.17238956389594767,0.18218355944277084,0.20979274575147078,0.20980960984112726,0.2098125821595799
2.1669024407175925,1.8022774485480777,0.7338160505557889,0.6548267579287855,0.6576297909459476,0.6884906727242864,10.946623022855004,2.3017809005521643,0.17260970114712243,0.18232519854030116,0.20979364354479893,0.20981067037482518,0.20981369470023098
2.1742184583796296,1.7669242139244454,0.7175491741588256,0.6397803249031174,0.6410716152524398,0.6694148300505625,10.939255821150194,2.2902949768947605,0.17277836290477502,0.18244396589613882,0.20979441047448705,0.2098115857586399,0.20981473678017848
2.1814374075925924,1.750516642160674,0.7086956830426765,0.627276814265681,0.6267432613650081,0.6526603083828525,10.925057910117049,2.278081495390985,0.17285162664810488,0.18250485613449596,0.20979491968237318,0.20981227919360382,0.2098156446687049
2.189137694664352,1.7466628522274323,0.705943237215115,0.6168039644452498,0.6134630371572305,0.6368145104397666,10.902914106434718,2.2641946184138724,0.17286529762908712,0.18252072062970898,0.20979525047803846,0.20981286520146947,0.20981650864888554
2.197125362800926,1.7524488561500102,0.708930281575197,0.6091702657409465,0.6017433087827257,0.6223492055968864,10.872945870306914,2.2489578382785873,0.17283559305269694,0.18249591509148808,0.2097953898969148,0.20981334537807356,0.2098173087378211
2.2046092483680555,1.7635129205547933,0.7158005121838471,0.6049000044170704,0.5925808920202271,0.6104308523778228,10.838932060412521,2.2339935048510404,0.17278316638641564,0.1824436214814542,0.2097953446309645,0.20981369051346616,0.20981797744889386
2.2115648899884257,1.7776607324507123,0.725070221651968,0.603263243481876,0.5855821025859715,0.6006369150044266,10.802295692928887,2.2194582892654924,0.1727182984460473,0.18237413898741248,0.20979515146149869,0.20981392042013247,0.20981853217813026
2.218661367951389,1.799813901341799,0.7388375856978275,0.6040825184941874,0.579939501919956,0.5917914504167481,10.758432998954572,2.203486287509651,0.17261603437726378,0.18226957440147784,0.20979474193375316,0.20981403609252117,0.20981902911931183
2.2267818529050927,1.831581164418979,0.7592373846949719,0.6081887632769017,0.5753564477668814,0.5830111086565752,10.700083668691407,2.183702306310246,0.1724692768672706,0.1821138019537302,0.2097940306848457,0.20981403143452423,0.20981951983045055
2.2339745516782408,1.8627095605291395,0.780433360250817,0.6145523405147117,0.5729929805448015,0.5763928252052483,10.641294855431333,2.1648383747525863,0.17232704823698358,0.18195367552360012,0.20979321781513546,0.2098139168792385,0.20981989038067816
2.242681996053241,1.9016814797149655,0.8088064333721136,0.6254007597586607,0.5722826919911755,0.5698185937444245,10.561266644344675,2.1402731301289495,0.17215113024086248,0.18174304369513708,0.2097920442223558,0.2098136477703373,0.2098202598166636
2.249710147013889,1.932941683780601,0.833092624613593,0.6363758376083896,0.5734118141695157,0.5656605753973118,10.489553837829524,2.1189987185398578,0.17201158633444447,0.18156633730802293,0.20979097680217615,0.20981333251106216,0.20982049411895262
2.257055661388889,1.9660621564343597,0.8547262932078359,0.6484578941275996,0.5757967211431583,0.5623470489661557,10.411668777773556,2.096446099743876,0.1718612179637637,0.181412659364301,0.209789955019308,0.20981300203056347,0.20982070011474085
2.264659132650463,2.0029216676381028,0.8708941386638246,0.6594348131908545,0.5787627189688596,0.5598102655110493,10.332607602054484,2.0740170308429784,0.1716879288803036,0.1813065837624624,0.20978918779349742,0.20981274496566513,0.20982088941636431
2.2718808967708335,2.0401327407903787,0.8834353063909316,0.6681986057953909,0.5816335103502052,0.5580324449486475,10.25903578120377,2.053466422746899,0.17150975539737243,0.18122699406529227,0.20978864370567807,0.2098125488004199,0.20982103604816948
2.2788393486921295,2.0774821246592454,0.894353112181709,0.6753281305223784,0.5842109054035178,0.5567206549982306,10.189693154796583,2.0342942336443004,0.17132937795359868,0.18115697664416514,0.2097882320472247,0.20981239424266604,0.20982115057562098
2.2866749958217594,2.1206689234116305,0.9060918478798549,0.6821905714486719,0.5867653718949277,0.555537403926774,10.113692284357484,2.0134066321917663,0.17111995770203992,0.1810795060564023,0.20978785470381214,0.2098122568969041,0.20982125867236154
2.2936520130555555,2.165724984936064,0.9168079191611389,0.6876328250603172,0.588737681262452,0.5546401629543402,10.047930693219772,1.9953615940993985,0.17090866354827405,0.18100710670105893,0.20978755669606755,0.20981215809433423,0.2098213427139503
2.300797464201389,2.310942448723345,0.9416418904731065,0.6948222811532265,0.5910692415086732,0.5539927296574843,9.978600166726705,1.9762677076147406,0.17022770371228402,0.18083458696370103,0.2097870374627773,0.20981197698891815,0.2098213915768214
2.3078201294212963,2.552735623961585,0.9941975726360929,0.7074217955725766,0.594384659480927,0.553732901050835,9.907363286459754,1.9565199369107562,0.16909598215514318,0.18045835329256943,0.20978607671901467,0.20981168744528877,0.2098214072462088
2.3154849758564815,2.900141093259292,1.0896163828603225,0.7327095716926951,0.6005901213945998,0.5541215779602824,9.826461278464354,1.933896531640552,0.1675047541865058,0.17978424858818423,0.20978422058266133,0.209811182369138,0.20982138706611475
2.322510001238426,3.2765550019672784,1.2129840892242898,0.7708211918042611,0.6105430576761701,0.5555807025478413,9.74969297961288,1.9122029446630984,0.1658126089568251,0.17893976547632168,0.2097815325728801,0.209810435440175,0.20982131031340262
2.330010656458333,3.7255132317750963,1.3816803605552705,0.8309749505019003,0.6280463094417961,0.559138671591537,9.665173216277234,1.8880186899812945,0.16382343762365312,0.1778381464592289,0.20977744664064918,0.20980920182552182,0.20982112362383104
2.3370584700694446,4.1738024958567035,1.5746760786245193,0.9087337205851995,0.6533376643363975,0.5654210551774707,9.583070833658743,1.8641768393334073,0.16185612039817704,0.17665862776291744,0.20977237033118695,0.20980750610283358,0.20982079576783935
2.3442296580671296,4.60613171412866,1.8032689764503274,1.0129533469996832,0.6910277912379851,0.5762882520340273,9.494702471374685,1.838126798615393,0.15997535358474982,0.17537041167111767,0.20976584093054534,0.2098050770883445,0.20982022744796605
2.3515304589930555,5.027145319287139,2.0590978912701736,1.1460648846351802,0.7446558618775443,0.5937655594049311,9.399011465887243,1.8095230798945665,0.15815838515468794,0.1740505036458993,0.20975794818637408,0.20980180192369033,0.20981933347340168
2.358843373148148,5.4392928966485945,2.3314449107870723,1.3056994384267393,0.816203793674046,0.6197502575303476,9.296412141015539,1.7785840927997316,0.156395756647348,0.1727479085570258,0.20974904529346286,0.2097976645888616,0.20981803469318228
2.3660189546180557,5.840123595452048,2.609818350763934,1.4860754440042387,0.9055273655072498,0.6555135375644269,9.18763047288676,1.745809429560035,0.15470449431782615,0.17149183329451997,0.20973958052612685,0.20979269083408028,0.2098162721048732
2.3732019698842595,6.24122984246146,2.8969378441465055,1.6880486151282716,1.0151213116742452,0.7034845921326686,9.068638861836513,1.7104318869040236,0.15304305234267523,0.17025590285279155,0.20972958511772402,0.20978686692159434,0.20981394024086486
2.380434615983796,6.613700211431472,3.1797553805057497,1.9057167981841312,1.1437223530213703,0.7646014111079861,8.939558106955289,1.6729174529270288,0.1515136111726499,0.16908262324911588,0.2097194308059205,0.20978039103311308,0.20981102864890366
