timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4652651257407407,7.750863581617809,4.912348384549698,3.0613008773742445,1.887008276900936,1.02689591985393,3.0015629305111893,2.939643127256813,0.1554817049815225,0.16930764453341438,0.17694528414374583,0.1821734185895715,0.19191605497483177
1.4730772310185185,7.722210139114174,4.869299978756276,3.035659978962674,1.8783829342930984,1.0218421757505163,3.0622074980724023,2.945841434829886,0.1555758425719659,0.16940314535026094,0.17701005798278807,0.18218260843220604,0.19193080665131002
1.4807702640393519,7.684447871179489,4.80590086477518,2.9896657699162295,1.8545317066695175,1.0072753466501108,3.1263562322304623,2.954449410719392,0.15570303588741735,0.16955395285649405,0.17713570992727987,0.18222973190565117,0.19196498028805298
1.4889288370023148,7.633985665464128,4.720429219024752,2.9221965671210506,1.8145322354303925,0.9826593073426438,3.197565298850022,2.966207332331024,0.15587534439903972,0.16976785663746066,0.17732645301996022,0.18231762557215622,0.1920224195699093
1.4960209022916666,7.5812819942979734,4.633314192999027,2.8506321844912423,1.7691987887742116,0.9547122942557347,3.260979602226206,2.978597277023694,0.15605716453222257,0.16999602621332938,0.17753347495680225,0.18242237582812068,0.19208971894737786
1.5031246937037037,7.525611324210175,4.539617538964397,2.771430601111005,1.717012027596228,0.9227734022766059,3.323146675592234,2.992754282524741,0.15625740214769993,0.1702561132889936,0.1777691377635839,0.18254815646762731,0.19216510527997477
1.5105020637268518,7.503196558096106,4.467626352776587,2.7020249375818084,1.6683658576399405,0.8943126540848707,3.370624057460987,3.007066601761146,0.15634699950463274,0.17047015373023033,0.17798290090395014,0.1826711153091419,0.19220939867391876
1.5179874504282407,7.514891125075477,4.4251143110233535,2.648921589414475,1.6270727034103702,0.8710404622911098,3.3992076515462064,3.0207091711339604,0.15631024110160732,0.1706008476187858,0.1781491219836,0.1827792252352979,0.19224625937060952
1.5257208046759259,7.554576297903506,4.410443252666054,2.6123064880087083,1.593166248846518,0.8520596654935911,3.4104335021223022,3.0338776427367935,0.15617134020152523,0.17064940798607475,0.1782650446922867,0.18287001237677508,0.1922802296529841
1.5331415926736112,7.612481649594102,4.420966010497292,2.5943858058631304,1.5695771536530316,0.838313854220506,3.406191989322366,3.045635819351695,0.155966606245956,0.1706225161487075,0.17832259576186268,0.18293406223692987,0.19230546052440878
1.5401981094560184,7.680992999550125,4.450115452116965,2.5923225511882837,1.5556992177358289,0.8292245626713549,3.3906536126412643,3.056025775543858,0.15572407755344803,0.17054050536049103,0.17833029486942026,0.18297219624673328,0.1923204570414692
1.5474844398032408,7.741218830668394,4.488484324429152,2.599899930676571,1.547767642349797,0.822277613927442,3.3684526311501894,3.066452194111398,0.1554972829655687,0.17042697558528666,0.17830479225218157,0.18299257194358132,0.19233708443718223
1.5545818097916666,7.755927465511417,4.513483067629561,2.6062100244004487,1.5412174547938977,0.8150166042285317,3.3488105770749597,3.077297726312171,0.15543465108462468,0.17035025086196837,0.1782813982695876,0.18300708337498933,0.19236210241585766
1.5623090974305556,7.734923265729566,4.522422599352097,2.6090538078640972,1.5346791661213146,0.8069773863793652,3.3298145797903937,3.0899056218060847,0.15550199603045328,0.17031922968403232,0.17826799220441483,0.18301996850064728,0.1923858334689374
1.5703998558333334,7.6831825075484375,4.510444933921263,2.604761710527876,1.5272058067087169,0.7985339782710424,3.312356566490016,3.103985275868257,0.1556802452332604,0.17034783495945668,0.17827652854856224,0.18303468805733458,0.19240766055904207
1.5783080152893518,7.611815668572974,4.479044570792493,2.5915462800704376,1.5178252789884459,0.790030648015389,3.297499171448122,3.1185928804473573,0.15593011145345828,0.17043307196703925,0.17831310263412875,0.18305467004958934,0.19242872634583133
1.5853977480902777,7.536113285014579,4.436954976242065,2.5718582992375314,1.5068852895786689,0.7820155502950153,3.285630436438162,3.132337873160901,0.1561989066943185,0.1705523889537996,0.1783710990162739,0.1830798486316482,0.19244830834714216
1.5927597192476852,7.46051297587973,4.390533602160166,2.549275152695754,1.4955751470357859,0.7750512331369382,3.2699854158898787,3.1465730558331204,0.1564719432190712,0.1706894666316922,0.17844023958467717,0.18310750656940636,0.19245763369322347
1.599870904247685,7.392937481927921,4.346756122931425,2.5271428188222047,1.4851031881226702,0.7696954503410066,3.250795713130473,3.160035842491612,0.156715757927686,0.1708204222306627,0.1785086196105307,0.1831340571249699,0.19246366155076342
1.6070604552662038,7.328793672295127,4.304002141387935,2.504562098435984,1.4745557881847358,0.7651127722719148,3.228183191015891,3.1733211625818183,0.156947566542542,0.17094985584358366,0.17857871788767415,0.18316136944642075,0.1924700415343809
1.6140481233449073,7.269507880552825,4.264139511289631,2.4826968144788553,1.464234765561909,0.7611275533979545,3.203830192785852,3.1858801213629295,0.15716236674767606,0.17107192058325,0.1786468343683586,0.1831883999674707,0.19247643939093384
1.6215988041087963,7.207951173175851,4.2229732288801145,2.459451798857796,1.4530335742700364,0.7571161933788669,3.175535326960724,3.1990136775563807,0.1573860380874103,0.17119936858005416,0.1787195112437661,0.18321797754962843,0.19248333382345087
1.6287798369097222,7.151743279541304,4.1862372765067715,2.43833258825225,1.4426536134102965,0.753629397725434,3.146819275996151,3.210985228076357,0.15759151396069837,0.1713149038546134,0.1787861552330336,0.1832457835515954,0.19248851321466906
1.6363251257638889,7.097138471815914,4.1534835670930965,2.419650117592627,1.433475211695984,0.7511029993034741,3.1131078990833903,3.222655401304564,0.1577919919443343,0.1714193582763434,0.17884584241288598,0.18327099729346052,0.19248795312912467
1.6435638416319445,7.047947485982721,4.126946458926959,2.4051199182025784,1.4264268196606291,0.7496867022822423,3.077874643397531,3.2328882575682605,0.15797266019808695,0.17150433132878706,0.17889250575167764,0.1832907995402938,0.1924852888755659
1.6516193655324074,6.995658737111477,4.101747489368623,2.392411169407145,1.4205123965760098,0.7490991967559303,3.0362950913177107,3.243118203771762,0.15816496129584995,0.17158524424051483,0.17893345993769105,0.1833077464398572,0.19248042673573773
1.659849023275463,6.943891614471591,4.079495992043151,2.382651249458814,1.4164631819770663,0.7494606323545555,2.9922014201162015,3.252261973399646,0.15835569697585378,0.17165686257310275,0.17896503004833392,0.1833196621621958,0.19247310436027382
1.6668030911111111,6.90086455863039,4.062636861866157,2.376491093154223,1.4144880975955678,0.7504610563107844,2.954329957412155,3.258926497163571,0.1585145377461699,0.17171123799375076,0.17898505591978875,0.18332578002256827,0.19246497897942624
1.673962478599537,6.865394020863034,4.048363779895918,2.3725831006769056,1.4141596286560003,0.7524135462116929,2.914553463810024,3.2646298069700164,0.15865001356911212,0.17175830384338742,0.17899836314469764,0.18332768470637525,0.19245255978760045
1.6818394274652777,6.8419966432504395,4.039015989907346,2.3717847802866636,1.4160627719933332,0.7558239276620898,2.869880721934555,3.2694002752022318,0.15873944258660022,0.17178973411004766,0.17900200694548218,0.18332380849517182,0.19243473967501704
1.6897287902430556,6.830397509261039,4.036935408197582,2.374764311077009,1.4201834421541142,0.7604111563047916,2.825084457046068,3.2725803930572392,0.15878401061025607,0.17179741117389757,0.1789936798058372,0.1833139872892767,0.19241410552522648
1.6981512942824073,6.827015063494583,4.042359005897574,2.382314652751445,1.4270148887980512,0.7665058031036497,2.7781230921881854,3.274205349890125,0.15879749044162544,0.17178051564867866,0.17897089033070587,0.18329689136703134,0.19238901181240778
1.7071803090162037,6.830151827538138,4.055699560723593,2.395416362746432,1.4371964196059073,0.7743829732489469,2.7296890895183186,3.273934540053587,0.15878638920658233,0.17173776196791418,0.17893051699607393,0.1832707702256967,0.1923584425737028
1.714601231875,6.814449904889149,4.066323526517478,2.407358320329223,1.4464017038829158,0.7809814500975669,2.6939465404816056,3.2725474775599768,0.15883207916312783,0.17170057693562207,0.17889213849785413,0.1832461289727299,0.19233719976148547
1.721662829988426,6.754981995832868,4.063290613922471,2.4146169022898483,1.4534335364661262,0.7859586549401513,2.66651263606759,3.27091947464609,0.15904420724612484,0.1717062509938468,0.17886785972714703,0.18322646233807224,0.19232383063014377
1.7291659086805555,6.656896366451416,4.041952169825411,2.416039065367103,1.4587330908329208,0.7900597560802867,2.6434806337279304,3.2689212646850243,0.15940427575818839,0.17177141745364022,0.17886182868277747,0.1832109580420887,0.19231081155994864
1.7365567496990741,6.535230641996935,4.002213271084287,2.409279724833814,1.4610461063372917,0.7929123016026554,2.626015497341427,3.266725265291115,0.1598562245720594,0.17189796823991782,0.17888186110336315,0.18320345005403132,0.19229978286128158
1.744846909351852,6.3783314947114205,3.9375152731864844,2.390719884226931,1.4591601407769608,0.7944937174315361,2.6115550724409933,3.264029758198272,0.16044397140015182,0.17210906212473082,0.17893957136590358,0.18320728391267332,0.19229119820966412
1.7519684839583334,6.23330523619583,3.867090028505194,2.3649551103289173,1.452847725178415,0.7940756020366315,2.6029836576119614,3.26158842106964,0.16099365504967275,0.17234267031408135,0.17902048798075879,0.18322326702521854,0.19228924964771704
1.7590457175115741,6.109665921955337,3.7814272840604146,2.325395635772661,1.4384351297445526,0.7894016112377852,2.6023371777838116,3.260065620265316,0.16146969854183113,0.17263124477580313,0.17914458322275714,0.18326012537790876,0.19230908770504096
1.7663455547800926,6.007103977741973,3.685709039898341,2.2714449105401737,1.4145300760865338,0.7796557565564098,2.6099074507243243,3.2598336662631504,0.16186276735787453,0.172960299992084,0.17931619189812037,0.18332248956386019,0.1923433397610017
1.7739354058217593,5.91887960710348,3.5861411312115052,2.2060948798187705,1.381591015898258,0.7649590043417794,2.624278054664081,3.2610456227652933,0.1621999575618012,0.17330763045189432,0.1795266159271705,0.1834101612730012,0.19238941632643003
1.7813755342708333,5.8443252780136445,3.4919550657776517,2.137021862448972,1.3432238008081532,0.7468764231715187,2.642653593547465,3.2636975417385368,0.16248443042672464,0.17363974932860812,0.1797513024003294,0.1835141689750818,0.19244442924113936
1.789943349212963,5.767450563729926,3.388997676297248,2.055227985333836,1.2940972575362817,0.7227326044112453,2.666752658534078,3.268601105377816,0.1627775326107907,0.17400588641231274,0.1800197021146273,0.18364953396033745,0.19251829498705825
1.797329146712963,5.716021739048615,3.3101079873146686,1.9878822581653053,1.2510503142189817,0.7012517750773319,2.6854432556729546,3.273881715903968,0.1629809893037337,0.17429128487963097,0.18024410423455975,0.18377084846520728,0.19257833492572374
1.804423876388889,5.695869409533739,3.2538139470827803,1.9332254009934107,1.213627475812923,0.6828807249951898,2.6945151993034453,3.2785901540750997,0.16306481378146248,0.17449714054714224,0.18042872587824987,0.18387917054924352,0.192622724736771
1.811636299699074,5.69767960458186,3.2148623775657335,1.8879046593605933,1.17987338820389,0.6663128264056138,2.6954341805467306,3.2829932146777074,0.16306259203751894,0.17464013108754636,0.1805830610131185,0.18397899390193265,0.1926666472590035
1.8193935105787038,5.718399338195795,3.1911766954458853,1.8505042756191317,1.1487527837897487,0.6507434122566321,2.688359525630728,3.287340364672743,0.16298713283478286,0.17472751673788348,0.18071117833996694,0.18407244565048428,0.1927118972142553
1.8268199122453703,5.751834057060225,3.183630332109108,1.8252413806092314,1.124293372910996,0.6380205375646222,2.675070474642149,3.291170774721513,0.16286233884623363,0.17475596573548446,0.18079823999496114,0.1841468293442336,0.19275122504309689
1.8338076556481482,5.79240799096032,3.187815862070302,1.81018762981855,1.1061357582752969,0.628026657414399,2.6578771373293364,3.2945182660265306,0.16271006423393528,0.17474168131269674,0.1808506110739646,0.18420276803098606,0.19278349806285835
1.840937593738426,5.850611239018902,3.206811351719591,1.8055719047679946,1.0938279542599003,0.6207291229881924,2.6338146824732056,3.2971405948893104,0.1624953991952392,0.17467596714889433,0.18086903075962793,0.18424254022086767,0.19280223318851655
1.848871884976852,5.9377869750795425,3.2477686208300605,1.8145599802023107,1.088391899320051,0.6165327161417639,2.598826992503689,3.2986548778846965,0.162169184631186,0.17453105703831437,0.1808421628994509,0.1842635375813699,0.1928102308833234
1.8567416891898147,6.041334225638856,3.3062296122008994,1.836928281535231,1.0911105996569261,0.6160843166018103,2.558262040846355,3.2987575924226338,0.16177998448832182,0.17432317796069532,0.18077003551448734,0.184260860168044,0.19280978607364796
1.8654020635069444,6.169298839079521,3.3877680681035414,1.8756551945000863,1.1030351718296594,0.6196112699804461,2.509999449359064,3.29733953391058,0.16129877939622222,0.1740336975859989,0.1806430088061009,0.18423147028386866,0.1927989023881114
1.8724006719328703,6.2803202068612345,3.4644972069357585,1.916697499771339,1.1192270346482969,0.6254431013999475,2.470298812886678,3.2950811685338395,0.1608817406021719,0.17376261774609683,0.1805077135134743,0.1841882411645285,0.19278158178104016
1.8794467475578704,6.387315877383956,3.5437042668776986,1.9624725492085684,1.1394018928116354,0.6329148072533813,2.4341194288533736,3.2924362825588624,0.16047223429587754,0.173480267112959,0.18035423168979556,0.18413173417643502,0.19276659086961673
1.8869020191782406,6.463465695106749,3.605363392793076,2.0012939742970683,1.157542822551621,0.638608826068172,2.4111209390591197,3.291569490308472,0.160178433638723,0.17325858831099866,0.18022103369049414,0.18407756129134878,0.19277341857285385
1.8945767589930556,6.510482561017325,3.6447244467874897,2.0290950259844096,1.1716992923861453,0.6420879715683286,2.4024354196220172,3.2929434320734,0.159997976568831,0.17311708603265827,0.18012406079432358,0.18403241936205558,0.19278163568329615
1.9017109137847221,6.53298858532219,3.6616491320111226,2.0436012432346615,1.18019572005334,0.6432572948599846,2.4056642651657483,3.2962516346841757,0.15991090856751555,0.17305524062012298,0.18007187072680395,0.18400326495909147,0.19279040906531508
1.9094752917592592,6.539923718434806,3.661419067042738,2.047219667485262,1.1837958608696635,0.6422219501630991,2.4192431605357405,3.3020403840529187,0.1598822192899687,0.17305336746305466,0.18005578558020013,0.1839878384815537,0.19280445137243626
1.9166666988425927,6.533561547552545,3.646466843255825,2.039982552726889,1.1816813536923527,0.6390671757785426,2.4393663166402995,3.3094051615431668,0.15990360150890276,0.17310323192576224,0.18007625416494644,0.1839894792424454,0.1928234134908146
1.9240403858449073,6.537501214611025,3.638663985549405,2.0346675731765393,1.1803745681108726,0.6373899479152122,2.456501571963846,3.3169727472032218,0.15989806346522784,0.17313768308989239,0.18009657495218495,0.18399276864254827,0.19281671527193658
1.9311394559722221,6.564125021823658,3.653950477075555,2.042010887677568,1.1851442167334552,0.6399252129954417,2.461691613039181,3.322474016697317,0.15980351476977966,0.1730901515367043,0.1800765422125064,0.18398222996562402,0.19279060453669894
1.9389552660300926,6.611655392682118,3.6918872929882562,2.0631928702206808,1.196589603274975,0.6463950903708837,2.4572033280951326,3.32653766012732,0.1596288952460327,0.1729628626419457,0.1800111713441882,0.18395480877977596,0.19276034181742674
1.9462847629976852,6.668084074998106,3.7439427514731567,2.0949347676446357,1.2133455670463515,0.6555103437089477,2.4458313202365893,3.32847469511611,0.1594199952504553,0.17278620544071072,0.1799102141783608,0.1839120837723739,0.19272845095434699
1.954259542974537,6.737645131876891,3.814853575768638,2.1416382986297005,1.2385622039009307,0.6686805485684073,2.4282136020322707,3.3285376714867323,0.15916192316716596,0.17254620621556488,0.17976014437689977,0.1838453627500931,0.19268633183248812
1.9613317086921296,6.786049819032772,3.8829192368845025,2.1903003293734176,1.2659389201010267,0.6825249529107605,2.411662353846939,3.327162957757301,0.15896072568523226,0.1723129351034561,0.17960106650700594,0.1837703630334038,0.1926474128622733
1.9683066351967593,6.700385761009032,3.9122141190295596,2.2245197982993146,1.2872639146786535,0.6923154122681349,2.4086566237861295,3.32730621104665,0.1592407725257187,0.17220143211393651,0.17948387574232919,0.1837079142172466,0.19264510932224305
1.9756606473726852,6.484884915110677,3.883249061408009,2.2377242363369274,1.300772544241681,0.6977478386593863,2.420263616232522,3.329635898348034,0.16002544058588003,0.17228444402162973,0.17943339906782635,0.1836641011826372,0.1926520275880916
1.9835296242476852,6.157627770543874,3.7852641739724846,2.221873517654699,1.3036095109188,0.6983734412895857,2.4458572875922293,3.3344337198142586,0.16125016095421668,0.17260559245066096,0.179476949972544,0.18364861723918927,0.1926651134640302
1.9913085369675927,5.769485204050393,3.6292398342963716,2.1743261144070214,1.2929803730580092,0.6936821465956798,2.481182261882002,3.341276815733278,0.16272707768318573,0.17313794273602107,0.17962513546534126,0.18367128175901493,0.1926887190390775
1.998950345486111,5.348616056326386,3.430959939792412,2.0986034665460687,1.2688073571981624,0.6838373933733842,2.5227593799996524,3.349746900287807,0.16434644572906715,0.1738342805280948,0.17986823224007248,0.18373320761464712,0.19272571786952314
2.0059710899421295,4.973298081284952,3.2234645701570273,2.0085688814394853,1.2358137620105811,0.6708885435358337,2.5635136031330465,3.35851796453595,0.1658176603027251,0.17458065586145166,0.18016320359324217,0.18382253682530683,0.1927678954977855
2.0133420735185186,4.645394313031491,3.001222906588356,1.900295056949104,1.1925312973107092,0.6544363933801167,2.6047536448092217,3.3679352838213212,0.16710259494888144,0.17539386351194522,0.18052350413454893,0.18394355451492667,0.19281817266337
2.020895529675926,4.363157240188155,2.7826001048699367,1.7810129702235376,1.1405941965230264,0.634757158626236,2.6441245420851023,3.3775188169024624,0.1682020707954697,0.17620223878765684,0.1809256738863035,0.18409216542801243,0.19288102422507858
2.028674386423611,4.115375532105186,2.5744272817865848,1.6559970938384847,1.0816510277136526,0.6121084903153318,2.6805092039764395,3.387081977330116,0.16916184411670238,0.1769768313765207,0.18135184055284792,0.18426384743466045,0.1929558491793751
2.0362022439814815,3.9069755995918363,2.391908823348216,1.5380309081233667,1.0221103357736796,0.5887406947731672,2.7108495194749196,3.3959094768423275,0.1699655345531246,0.17765822340634788,0.1817575590651141,0.1844398575387719,0.19303487587152918
2.043360309328704,3.730790623748645,2.235805351088773,1.4318786896330995,0.9655852221467872,0.566103922014007,2.7345563508110087,3.4038474391162445,0.17064325140911463,0.17824203735536545,0.1821252741927098,0.18460913141779128,0.19311257926042863
2.0508308088888887,3.5665152214793086,2.0940377841387856,1.3317371727519762,0.9099808779889579,0.5439778354675325,2.748713152718116,3.4105580219615215,0.17127525061716103,0.17877357470184582,0.18247521202478298,0.184778569837193,0.19318054647297062
2.0585134375347223,3.413359896588193,1.9685295536780725,1.241028172197359,0.8576729115610611,0.5233458122099168,2.7505649503234273,3.4152593946617817,0.17186362221641743,0.1792441076225061,0.1827943723647837,0.18494119056179179,0.193245199849686
2.065552495439815,3.283489604437324,1.8680914292090685,1.1680838954403139,0.8143070828364779,0.5062582920044553,2.742106942936338,3.4176192621677743,0.1723619946524209,0.1796205103940549,0.18305210666356336,0.1850780748549652,0.19330255567862312
2.073678421400463,3.1429209990466638,1.76597582805448,1.0948361409772185,0.7698027058814041,0.48865675379045304,2.72191875360617,3.4181065189339055,0.1729010493137483,0.18000316751043252,0.18331167389345304,0.18522032213701653,0.19336489652845457
2.0827264294791665,2.9951983458296505,1.6659038494829543,1.0253342276860944,0.7270912522523607,0.4716738083625082,2.6886513280887607,3.4160127928496844,0.17346728670041417,0.1803782732395396,0.18355867464323328,0.1853586988340309,0.19342791726077757
2.089783103738426,2.891788515747372,1.5959179564058694,0.9786066260724767,0.6984338314525008,0.460250923255829,2.6565466167137366,3.4126249779678495,0.17386564353086087,0.18064088388039398,0.1837252292194526,0.18545283282938083,0.19347203746759095
2.097428361990741,2.7991098830097054,1.5283215416568166,0.9343013334876781,0.6715065413712406,0.4495371371129583,2.617309660418045,3.4074138482001253,0.1742213893088385,0.1808947458860117,0.18388369359064452,0.18554255985642784,0.1935151065257686
2.1046008389814816,2.7258175900457218,1.4727668823386264,0.8980587600182507,0.6496906337513643,0.4408994750632327,2.577683836412383,3.4012655873919835,0.17450224172653317,0.18110351386822704,0.1840138981444424,0.18561647340036022,0.19355153356203458
2.111770742314815,2.662184053716589,1.4242641044329625,0.8664534680844198,0.6308096551962712,0.43347195041150066,2.5366008422229114,3.3941018121868547,0.17474608578622333,0.18128598203663226,0.18412807047600635,0.18568164273497137,0.19358456698922183
2.119477969328704,2.601529017473441,1.3789481788385176,0.8370603326796864,0.6133625683341171,0.42665925655946935,2.492047199232041,3.385492905693465,0.17497870558061712,0.18145675661590513,0.18423501121976638,0.18574321863469825,0.19361681752443932
2.1264947889351853,2.5512254820410045,1.342789651355636,0.8138838989983138,0.5996960966807264,0.4213599220563494,2.452165391173712,3.3770522792814086,0.17517167283425777,0.18159325285973302,0.18432002264228292,0.18579267741776467,0.19364382653717802
2.1335138378819445,2.5020252438117483,1.3093096617102995,0.7930720997871158,0.587629477512395,0.4166279850153316,2.415466752399802,3.3687214193504214,0.17535985468190526,0.18171941542553727,0.18439657731031517,0.1858370632987206,0.19367301113543117
2.141080567766204,2.4492533877949043,1.2751372326393808,0.7727199159717488,0.5761527359037177,0.4120571801632374,2.3807295243354876,3.3603195596502453,0.17556197663729747,0.18184825831057408,0.18447159276424355,0.18587958971495067,0.19370320045983
2.1481277651736113,2.4004613562226345,1.2447868941955058,0.7554470135374391,0.566741530531794,0.4082725097007634,2.3529685149308395,3.3531928205088226,0.17574902504693093,0.1819628895472754,0.1845356501998701,0.18591503507302826,0.19372889645606486
2.1561690652430556,2.3452017970716947,1.2115228248582277,0.7373451111686772,0.5572520627574528,0.40444534010986904,2.326699481284466,3.3460461434166744,0.17596096150843255,0.18208877172921756,0.18460337073624694,0.1859517086158758,0.19375622418358301
2.1632421685532406,2.2969427016357,1.1832272842431386,0.7225554628046802,0.5497881738241036,0.40144125509040296,2.308294870111651,3.340742227770899,0.17614607756037648,0.1821960364694957,0.1846592164704977,0.1859814278473217,0.19377917488785584
2.1703646534375,2.2516613646680437,1.1565157332636944,0.7089378988514999,0.5430847727174823,0.39881803663590043,2.2926785572878976,3.335995575031632,0.17632211357819777,0.18229833962035116,0.18471161279498516,0.18600922426748717,0.19379727020363377
2.1773094376736113,2.2233077723846733,1.1371562131653408,0.6986239051088182,0.5378045624020865,0.3971073587772336,2.273113527248317,3.3297834046489654,0.17643487557931437,0.1823749311812043,0.18475446908711188,0.18603506156814015,0.19379952247480986
2.1843067972569443,2.20730550694962,1.1240518337595873,0.6906867941698565,0.5332476967100765,0.395954682986177,2.2491699236594904,3.3216845595384834,0.17649986931723616,0.18242879792246997,0.1847907802858164,0.18606207065214983,0.19380358195348169
2.191303429849537,2.2001651188680333,1.1165484111006967,0.6848532256846575,0.5291790725304942,0.39512360370741484,2.2223142218047918,3.3118260956434145,0.17653090801716875,0.18246184134514815,0.18482031381375333,0.18608931431601516,0.1938113088137787
2.1983399290046295,2.1992087237731535,1.113902756549011,0.6810264188844566,0.525582135561181,0.39448405340333775,2.193616726735125,3.3002199483629524,0.1765385347532747,0.18247679767998254,0.1848429992333585,0.18611589395770536,0.1938206872271815
2.205949992326389,2.2028902731481046,1.1156524053167387,0.6791036539006423,0.5223425164716327,0.3939592182853544,2.1619550124714872,3.2858478138104306,0.17652911922557726,0.18247582860889633,0.18485980826005538,0.18614293366676693,0.1938309070454305
2.2129794320833334,2.2106346005904327,1.1213543932708776,0.6794935825893308,0.5201109220712283,0.39369354690248937,2.132296372525796,3.2706836426617034,0.17650522433494262,0.18246024601350513,0.18486804216487976,0.18616581477112046,0.193836912910599
2.220701557604167,2.226811427747442,1.1335802597144535,0.6830154005275336,0.5188160239585351,0.3938601476286787,2.097390987368392,3.25094024924268,0.17645043282902223,0.18242164647068415,0.18486740284753028,0.18618902183321165,0.1938367527615423
2.2290235050925924,2.2496121779334572,1.1522842527368946,0.689935360190615,0.5186116958368956,0.3944562720295304,2.058945437895728,3.2260711784273743,0.17637096662379345,0.18235953728685034,0.18485656376565257,0.18621213863968683,0.19383731887779995
2.2364422917708335,2.2723171327393703,1.172584679311847,0.6984983009135896,0.5194392742077626,0.3952907152982511,2.025695145515809,3.200848968517859,0.17629120789942318,0.1822904978658718,0.18483856215912825,0.18623010236448978,0.1938380853424263
2.2435633269560187,2.2948864586631883,1.194377032922142,0.7085908648433035,0.5211541787200116,0.39635186062102135,1.9959514580379787,3.173997897256781,0.17621186515167978,0.18221547892863818,0.18481454639644795,0.18624436748506637,0.19383801490848743
2.2505268239583334,2.3169038945244544,1.217123862173054,0.7199729430488161,0.5237004036204591,0.3976413106974693,1.9698464602449166,3.145299345338826,0.17613467592666615,0.18213654680742605,0.18478549247667325,0.18625524966420098,0.1938367452027951
2.2577072300347223,2.3439078256511245,1.2364661362275189,0.7301781268447083,0.5260492950195146,0.3985639894837096,1.9526572568471978,3.1156674689898063,0.1760367492155009,0.18206803688223522,0.18475840224758341,0.18626476551202267,0.19385413855321437
2.264854484340278,2.378762482016661,1.2518463863053986,0.737512350208586,0.5275417976250131,0.39880887931095105,1.9482805440515238,3.087867397013307,0.17590612601456318,0.18201327977280543,0.18473785579909024,0.18627020204910782,0.19387533560027223
2.272166368460648,2.42083811008817,1.2670318182852962,0.7433757553638426,0.5285620211519813,0.39861399385185264,1.9546387966633876,3.0610994075070437,0.1757470387239592,0.18195895352225647,0.18472086509762697,0.18627271376350096,0.19389036015407532
2.2796954260069446,2.4688218802685644,1.2834966504237382,0.7485638839749725,0.5292426822021421,0.3980938276151595,1.9703368890818853,3.03523204830675,0.17556499700222608,0.1818997637795188,0.18470582530828308,0.18627444466712914,0.19390189752289064
2.2869962874884258,2.518265220863014,1.3006300810923757,0.7532893032286639,0.5296271707110758,0.3973590896789089,1.99246703774726,3.0117313476494467,0.17537708938220709,0.1818377512898249,0.18469204942072545,0.18627628116599934,0.193912005986053
2.2939492186921298,2.574925473770833,1.3186044881392713,0.7580076258666306,0.5299060025274738,0.39654669517113433,2.0180191587696004,2.9905995752960908,0.17516954927704248,0.18177293863770855,0.18467810766536202,0.1862780525389257,0.19392006397320746
2.301234777800926,2.744457669523627,1.35475338942956,0.7669904360194236,0.5314115451904269,0.3962638654433797,2.043439142916499,2.9675498595844005,0.1745367646209489,0.18164300331882438,0.1846511004494818,0.18627832040069298,0.19391200925827104
2.3088774890046295,3.0445046282609556,1.431578054267449,0.785261180420079,0.5349450124649757,0.3966768398433822,2.0668533147448045,2.94167582315487,0.17339480995323886,0.18135907500557857,0.1845929297335308,0.18627673381623758,0.19390407826181397
2.3164504337037037,3.4371374415441105,1.5561717586799333,0.8177359941111187,0.5416426200981914,0.39786802259836374,2.0869233155499907,2.9143518466288514,0.17190197946225927,0.18089353561647864,0.18448326453824987,0.1862659266518187,0.19389908709572715
2.3235417529861113,3.870582547972265,1.7186996089258757,0.8657230086567901,0.5526452175393829,0.400034612300034,2.10303729163515,2.887251709564227,0.17025992670752765,0.18028438487910572,0.1843159339652865,0.18623867300827973,0.19389286635098188
2.3306471085185185,4.353855779998203,1.9246815242829791,0.9341534808838607,0.5702258119987513,0.4037685625389714,2.116716167875344,2.858612333152119,0.16842994203645603,0.1795129199521926,0.1840736715817313,0.1861866652080042,0.19388139284489322
2.337624650983796,4.855820622873038,2.167645248825986,1.0240412036971134,0.5959492554793971,0.4097079254714601,2.1273500634817952,2.8287492697028513,0.1665091704625071,0.1786062779095988,0.18375411189256177,0.18610428220399572,0.19385928285502707
2.3449321845023148,5.355122721788851,2.459506463669673,1.1464276746394308,0.6349955827469436,0.4196285927325006,2.133611519246285,2.7945314208387013,0.1645816501117039,0.17752200947860725,0.18331986318566737,0.1859760714204468,0.1938173463748574
2.352014607951389,5.817814202173621,2.7654222548572105,1.2917111047358938,0.6865506824726242,0.4338284363960798,2.1355414462614477,2.7583371578223845,0.16279409684806617,0.17639464435099494,0.1828065154885679,0.18580543112242354,0.19376240148419596
2.3591038449305555,6.2676941190100965,3.0861120412636627,1.460870268345006,0.7529604087487782,0.45354109036260215,2.134376601124356,2.7190603886828235,0.16106393403084313,0.1752277771596865,0.18221305732484705,0.18558543740815184,0.19369005005925127
