timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5192877360416666,7.591160859822346,4.528272692212595,2.822012124657162,1.618468080490042,1.051006259295483,3.493356556880472,2.7809888997130274,0.15030890887085402,0.16593186100355856,0.1735853006457895,0.18450482691216624,0.18991988844671537
1.5262951355671297,7.624410169618805,4.513613250124086,2.7884520157213113,1.5879684269370824,1.0293260005660614,3.5251475025377723,2.7926417161975046,0.15017844765444827,0.16598367919517357,0.17370452375294917,0.18458698152355324,0.18998011498352319
1.5348132824537037,7.688252632342759,4.524530261529394,2.7676500221129205,1.5623087306648844,1.0085874050579722,3.5443133434164067,2.805913096987102,0.1499286626864249,0.16595303602803188,0.17377935280710866,0.18464824229372404,0.1900376368364276
1.541759766388889,7.754511451219199,4.553330891511682,2.766127031821511,1.5505888342305658,0.9963578684976991,3.5453571918813402,2.816015332017243,0.1496703341941018,0.16586390197924938,0.17378595510725345,0.1846657658431715,0.19006976886721205
1.5490495045717592,7.801552399598206,4.586288397321151,2.771202933307045,1.5423977197245486,0.9859705156925185,3.5389413793431874,2.8265767224906737,0.14947331945758702,0.16575598785378562,0.1737662286556852,0.18468115657113396,0.19009920990766915
1.5564260877893519,7.804383421954486,4.60491454147179,2.774515841944721,1.533945078998112,0.9759145252023267,3.5311912298682784,2.8378403633501614,0.14945534987896245,0.16569336949842112,0.1737522718571637,0.18470833792961053,0.19013094202389091
1.5640537409722222,7.772740134257339,4.605381576166926,2.7732345637038662,1.524543085103541,0.9658651494117536,3.5234900452618847,2.8501051022615647,0.1495744095245724,0.16568806765130162,0.17375426799676577,0.18473945959858262,0.19016165109269445
1.5719088893518518,7.713846100524666,4.585724256190358,2.7644840651644,1.5132199008643885,0.9556202526029411,3.5170869049654314,2.863391716780367,0.14980097755527705,0.16574646828245954,0.17378241778167985,0.18477747853019327,0.1901921124987283
1.5790464247569445,7.643777238421607,4.551631317245557,2.748784702390036,1.5006429179891787,0.9460811005728634,3.513265353883634,2.876032111786383,0.15007268555781866,0.16585205204556563,0.17383530442693773,0.18482117996627456,0.19022070631369925
1.5861826819444445,7.563751215303881,4.505175365425806,2.7259757382598204,1.485681864744539,0.9361863054861215,3.5112284758960914,2.8891367041526594,0.15038659316147826,0.16600038673942488,0.17391402902666514,0.18487396997428543,0.19025085981028692
1.5931590717939814,7.4895615745028055,4.45840302659416,2.7021798447171816,1.4718449331568297,0.9275249555644102,3.507140238387081,2.9018664548487276,0.15068032918942798,0.16615399783626097,0.17399760007503526,0.18491475109665576,0.1902744340457821
1.600877270289352,7.41415303807179,4.4085430222649915,2.6757560597641317,1.457726113883131,0.9192291162135562,3.4991675503639175,2.9156706353486763,0.15097889964690672,0.1663197767347649,0.1740906410918722,0.18495378028061413,0.1902961013201821
1.6078982399189814,7.35037351553032,4.3654041811442035,2.651913241598471,1.4455490010052445,0.9125581862269613,3.488939755827962,2.9279286751282636,0.15123207197434466,0.16646491905548766,0.1741747569660232,0.18498832949503305,0.19031394343013588
1.6158935429976853,7.2819639725949665,4.319072139312621,2.6253912669377217,1.432231076709678,0.9056945072842748,3.47412373237907,2.9414830407863435,0.15150455253737494,0.16662258798053622,0.17426852828634967,0.1850273192168179,0.19033263583153703
1.6228825452546296,7.224912367787003,4.280941743555116,2.603020119020427,1.4210171203117907,0.9001697289515973,3.458669101205258,2.952929066328086,0.15173257818972108,0.16675369338783308,0.17434782092412973,0.1850609121048163,0.19034768508253402
1.6301570349305556,7.1685611090977535,4.244641087343664,2.5814456404061237,1.4102959091665737,0.8950209109457264,3.439761054209537,2.964314264548352,0.1519592140499142,0.1668803676399784,0.1744249042435248,0.18509176135529556,0.1903609045316056
1.6382664724768519,7.111226470626855,4.211367922551797,2.561851192881899,1.4010644084884167,0.8906932895625679,3.4136457248486196,2.9760421466943456,0.15219034219372132,0.16699758093726208,0.17449529888257326,0.18511271091276385,0.19036929782527007
1.646271880775463,7.058764942255985,4.1845904317106655,2.5468595160377174,1.394598909032827,0.887829177957715,3.383080418268412,2.986543220909757,0.15240217538545914,0.16709226129431137,0.17454921736947604,0.18512396917808657,0.19037271193120797
1.6534877378472221,7.013886538949387,4.164437127899447,2.536622303792538,1.3908293716032447,0.8863676403118603,3.352045644235894,2.99504361071579,0.15258378817631835,0.16716366618731704,0.17458601861823136,0.1851273188580461,0.19037204328612475
1.6610305577083333,6.9685760688282565,4.146399440698477,2.5287618827781735,1.3887830873315432,0.8859029367993458,3.316737577211654,3.002909556896204,0.15276754802238396,0.1672276399283862,0.17461422551157293,0.1851244970894645,0.19036761090997523
1.6680761050925925,6.927519111647775,4.1316432278429875,2.5236254968323153,1.3884574239784055,0.8863946701822497,3.281703380779667,3.009281057017432,0.15293513381257134,0.167280093096426,0.1746326439576561,0.18511652326203454,0.19036009716851945
1.6750496941550925,6.89781176331585,4.120763781038421,2.521234808209507,1.390112974151148,0.8880018727377715,3.244861780193404,3.014517611603267,0.1530596479043009,0.1673195221348121,0.1746414450573859,0.18509992436498474,0.1903479355317497
1.6831516311111112,6.878930625205748,4.115129861736139,2.5222573139441207,1.3946005663059755,0.8913624766152698,3.1996637027334693,3.0191655813711,0.15313912742500194,0.16734039308332635,0.17463799946156258,0.18507073147572034,0.1903280754209692
1.6908556866319444,6.872185410425693,4.117101513115921,2.52714067571461,1.4012255509244944,0.8959511054455759,3.1551496359985802,3.0221343463455366,0.15316828695296741,0.1673339047695982,0.1746206386968034,0.1850350495978223,0.19030434711862076
1.6986979622222222,6.873059288376639,4.1259137797899665,2.5361403409184797,1.4102594308575005,0.9019469725389102,3.1091708034213315,3.0236980254610506,0.15316599378857612,0.16730283248129213,0.17458846343438747,0.18499108811649112,0.19027558385838833
1.70567839125,6.878331828691965,4.138734952737633,2.547519858396652,1.4202340731141732,0.9083812642720228,3.068342688410398,3.0238611875456116,0.15314545430959722,0.16725737396040788,0.17454771102420508,0.18494541259168676,0.19024612125506596
1.7128591299074074,6.875185858832476,4.153453204459175,2.5611072983616143,1.4315337157904489,0.9156742414446081,3.027976149150809,3.023001501327945,0.15315047930609016,0.16720335755220284,0.17449820294263305,0.1848974680700063,0.19021419929454977
1.720099155474537,6.826778870228566,4.156733494651467,2.5714093636254356,1.4409221083003272,0.9222073925327796,2.992880798041769,3.021706576102181,0.15333946333138282,0.16718777910109453,0.17445969965658803,0.18486481424161882,0.19018764834121898
1.727500686423611,6.739881754329961,4.142480243343853,2.5761679728675375,1.4480858963680276,0.9278404649739657,2.9631443508934354,3.020049809920821,0.15368952861326493,0.1672341379169865,0.17444082703101646,0.18484154312904227,0.190164034708606
1.734609727997685,6.6309713698800286,4.111123596972163,2.5734652383461514,1.4522098050307553,0.9321552632819731,2.940132434883374,3.0181889404407913,0.15413267646791545,0.16734212274022484,0.17444865890757544,0.1848289846432711,0.19014451668595986
1.7432859470601851,6.474703756878814,4.051261627543082,2.5589458009474195,1.4527178394753524,0.9356921730588683,2.918723567948628,3.015607682784456,0.1547728239318609,0.16755344848302267,0.17449846195690843,0.18483032323009707,0.1901263636337141
1.750260189050926,6.336312236785943,3.9884950260241707,2.538004179472174,1.4489248904435503,0.9368775197958261,2.906146455708332,3.0133051602216745,0.1553429883075715,0.1677791415791,0.17457195758748895,0.18484729605150893,0.19011758448532956
1.7573918369444443,6.208033627579609,3.909017824983797,2.5042439517580846,1.4376798898310545,0.934738981861068,2.9003698756582184,3.0114055409263094,0.1558817347015674,0.16806813653323446,0.17469028453237367,0.18490184498570197,0.1901234984493525
1.7645155700810184,6.105824683338685,3.8201190091595474,2.4571417582943327,1.4170586051753193,0.9278408403722461,2.90374867460862,3.0105359304657098,0.15630976337212427,0.16839827446174221,0.17485802840157877,0.184999839889543,0.19014876461200947
1.7719024377314814,6.018216811096293,3.72634850293903,2.398572869795557,1.387380235004442,0.9159745916406724,2.915391972839587,3.0107343217163858,0.15667593024476487,0.16875178106335875,0.17506908399460902,0.18513385734480092,0.1901911747431295
1.7798407958449074,5.937225920276699,3.62819764287425,2.3291822564846654,1.3482834076386458,0.8985667151710304,2.9351766883675516,3.012228615737895,0.1570139285672748,0.16912620799394967,0.17532162500550394,0.1853063815591107,0.190253230155356
1.7871644131018518,5.86967634804252,3.5413990615226854,2.262422599837673,1.3076369798139584,0.8790681612717494,2.958343740404412,3.014830601752296,0.1572955474857045,0.16946035635434745,0.1755665791464116,0.18548498787246828,0.1903237514701283
1.794288171689815,5.809886461587491,3.4615362717531277,2.1975087451940065,1.26597251460318,0.8579694428889636,2.9834358923001356,3.0184346953061096,0.15754771125979095,0.16977108067943966,0.1758069790279837,0.1856676295080825,0.19040120802556573
1.8013298358217593,5.776285206739606,3.3984671102366915,2.140827336887712,1.2282839517021225,0.837797876885831,3.0037558244060163,3.0219386989249775,0.15769417140998856,0.17001987109757472,0.17601945968384497,0.1858196122668932,0.19047179364777445
1.8090724875925925,5.767093128488397,3.3497871706088933,2.0894598721118225,1.1923330367734302,0.8174598025315708,3.0182380715242,3.0254004506114143,0.15773681996218736,0.17021276343187644,0.17621324231505986,0.18596058003545085,0.19054345113666632
1.8163214925694444,5.778243698334837,3.3218463839031385,2.051780333049104,1.1638782032874937,0.8004034758180353,3.024114967979684,3.0283060451856207,0.15769336078118537,0.17032403138418736,0.1763561186801419,0.18607336394271465,0.19060609553550467
1.8234323977083333,5.802991574533903,3.308764208307265,2.0243202433828356,1.140859831232966,0.7856997287117234,3.022941598249274,3.0308806266375785,0.15759279149603497,0.17037676206440872,0.1764607648267404,0.18616570264361754,0.19066213901873172
1.831430168414352,5.84292687968362,3.3082097212248156,2.003936233790263,1.1206737767738648,0.7716911474710797,3.0141896837828206,3.0335023848954776,0.15742907967259614,0.17038033101413574,0.17653902406825694,0.18624734550078176,0.1907173108120651
1.8388265402546295,5.893731443507042,3.321388634682825,1.995470517311396,1.108114438575831,0.7615623667175373,2.9987547820690783,3.035460042090752,0.15722314822766084,0.17033125469473756,0.17657308950674488,0.1862945714309249,0.19075748002621346
1.8466787025231481,5.971815868040485,3.3552686150884443,2.000379582415162,1.1032835488559707,0.7548502010729942,2.972208866298891,3.036379270466079,0.15690351214120174,0.1702015802122275,0.17655733980784472,0.1863015430139978,0.19078284762480716
1.8540629470949075,6.062689348818293,3.4038425460345323,2.017227302990398,1.1061931127335864,0.7522954232657769,2.9391357466286028,3.0361781260365213,0.15652968356302116,0.17001430096933134,0.1764964212346766,0.18627744672550758,0.19079334744264484
1.8612655991782407,6.163399281204071,3.464595393929987,2.0441811615073058,1.115524326409413,0.7532115210962487,2.9010780466478794,3.035041722591202,0.156115232165191,0.1697800447622481,0.17639738251152615,0.186228529752485,0.19079167874868877
1.8699757784375,6.296741720958518,3.552720933502065,2.089347554813519,1.1348454459690522,0.7586877581318467,2.8500299383596412,3.032506932466903,0.15556705520020855,0.16944146861493492,0.1762305458806989,0.18613792694308567,0.1907738270676922
1.8771424374189816,6.410954106851488,3.633678106177573,2.134958236540872,1.1564544512586732,0.7664918120861053,2.806631188465282,3.0296504139986227,0.1550947750447355,0.16913062830871178,0.1760609890050127,0.18604242239595004,0.1907472892233292
1.8841440497916666,6.493905165475687,3.697746489330029,2.1742504746429074,1.1749338215804743,0.7737776883146594,2.7737067304502965,3.0279952614750183,0.1547468501314555,0.1688820753675413,0.17591240932119348,0.18598377037845562,0.19073064178076402
1.892043037824074,6.551066207792771,3.744214639754646,2.206307458957753,1.1896244920556691,0.7798716054568894,2.7520243875391865,3.0281989451881897,0.15450924485933723,0.16870222231893492,0.17579055071133326,0.18595168727111697,0.19072165989686984
1.899606575173611,6.578839924415357,3.765376576043777,2.224172438102651,1.19742803426318,0.7832721943830284,2.745954486660751,3.0304331375764404,0.15439354008791928,0.16861958577085895,0.17572184808523603,0.1859446971225081,0.19071959844772055
1.9071862635416668,6.586817377937813,3.7667205804222155,2.2295562474703186,1.1989448125903988,0.7840682146479937,2.7529666001850037,3.0346465050699947,0.1543587429636909,0.16861226818985642,0.17569968991312848,0.1859616626991247,0.19072569481224122
1.9157837321527778,6.577407273945243,3.74807082179717,2.2214541548418896,1.1930838128980834,0.7816564452017543,2.7747386025709773,3.041778446834784,0.15439429931807871,0.16868053906916008,0.17572745358529956,0.18601100301211015,0.19074460635052287
1.9229174352430556,6.573095313389384,3.7333613059055755,2.212466018846195,1.1876301921225596,0.7791564151358518,2.796369146954947,3.0483742381957883,0.15441767307623944,0.1687412230209749,0.17576301846712997,0.18603691977242467,0.19075689817020444
1.9298864984375,6.59279491102304,3.7415056893772762,2.215136543369459,1.1897035225765642,0.7798203448817277,2.8099368114109287,3.0534896503082143,0.15434007523138366,0.16871490364924013,0.17575623972934085,0.18600715691845277,0.19074987649035163
1.93713871375,6.632339792459963,3.7702920211934163,2.2297805618331576,1.19881701269314,0.7837336375684969,2.815517257443321,3.0574036455259304,0.1541796261564325,0.16860940777133113,0.1757049480109747,0.18594637048449977,0.1907321139193215
1.9454061652430557,6.694079910439795,3.8240503861893953,2.260733236206794,1.2173005158711072,0.7921341295709233,2.811482280626752,3.0601176161577515,0.15392824945155195,0.16840997015430376,0.17559327819899057,0.18584754064609604,0.19070006231372982
1.9539607398148149,6.76996705336447,3.8982154572612093,2.3077021743718187,1.2452335444893883,0.8052920606256081,2.79677880537094,3.0609615654355355,0.15361942177196908,0.16813568345170699,0.17542249481763816,0.18571272183825524,0.1906514323074906
1.9610313486805555,6.824031491409392,3.9668880621562383,2.355028882869498,1.273762863142701,0.8192064073820994,2.7791115862335953,3.060376115430839,0.1533823707239913,0.16788017698050003,0.17524848836606216,0.18558428979067307,0.19060073945858483
1.9680687323263888,6.746309689975375,3.999099635453927,2.38980611930938,1.2952674800967796,0.8306123178232407,2.770217158128906,3.061007848393138,0.15366858937774186,0.16775095816133306,0.17511665945040755,0.18551683720418993,0.19057001620711705
1.9752639452662037,6.543177131958239,3.9742286031181604,2.4037817691228054,1.3070407395943284,0.8380186664161395,2.7737163039582664,3.0634505884213517,0.15448912191096406,0.1678311129115178,0.17506030835857894,0.18549691209876482,0.19055507690124301
1.9826213252314815,6.246845445643192,3.888646242325417,2.391680109973387,1.3076972301819298,0.8408401952504655,2.789764142219899,3.0676930457286287,0.15571205637068655,0.16813898642101166,0.17509915405155843,0.18551891324631323,0.19055320671783
1.9908106571643518,5.847400181520227,3.7314802573305426,2.345267732680967,1.2938999222128267,0.837975229023911,2.8207557861576444,3.074253652482053,0.1573832526547952,0.16872460014399465,0.1752638082675846,0.18559858814374264,0.19056997992138375
1.997802071712963,5.469185127842502,3.5566025430746158,2.27971845172691,1.2697894276585941,0.8303375499433971,2.856376834230923,3.0811444190454633,0.15897967464081342,0.16939328009314084,0.17550134962743708,0.18571566905476372,0.1906024820996836
2.004810556701389,5.090435429658624,3.3558871312216394,2.194119552280708,1.2354452881348024,0.8182155160846785,2.8980183825226784,3.088850584793996,0.16059827378238226,0.1701769797861194,0.17581608466623888,0.18587293074164046,0.19065095490629447
2.0118734997916667,4.770243188836788,3.147561420165584,2.0944643037336768,1.1934109523222907,0.8025667747071696,2.94193318065785,3.096706600939811,0.16196694973468234,0.17100393735822308,0.17618691768717587,0.18605719245737146,0.19071103761508484
2.019893097523148,4.466960632115176,2.9200842952126713,1.9718698773633183,1.1384156367422553,0.7810993683437506,2.991872314576428,3.105379990752522,0.16325300683717267,0.171916724743043,0.1766480963456485,0.186298779552218,0.19079424940513176
2.0274395013310187,4.225190910810105,2.7225381818024417,1.8537999128044096,1.0819053006140675,0.7579702765470849,3.0371311907088816,3.1130485149022187,0.16426972437405646,0.17271502618486773,0.17709660690474968,0.1865507766534199,0.19088549003029548
2.03516007755787,4.010439088373083,2.5397390564112277,1.7355590372532628,1.0219346943427012,0.7322867191797918,3.080209218442688,3.1202385148265614,0.16516669059854325,0.17345699471602466,0.177549466200362,0.18682312273723523,0.19098843188367404
2.0421489290162036,3.837627912815292,2.390994517725452,1.6337624138917324,0.9677987416020776,0.7081345538139568,3.115514289550969,3.1261325874002313,0.16588493252318964,0.1740624861754437,0.1779420009092798,0.18707392477888451,0.19108677778866598
2.0498493069328703,3.6672344690269707,2.2478361283800434,1.5314633702645646,0.9118836686895433,0.6821639931222141,3.1460848979728797,3.1311136450926464,0.1665914487587668,0.17464752808697065,0.17833957021807612,0.18732813734236564,0.19119114024064884
2.056820747627315,3.527503271855406,2.136129141478009,1.4493245935325008,0.8661833420607629,0.6601365380921219,3.163552697273618,3.133677205765293,0.16716897134091657,0.17510450655281137,0.17866057265839821,0.18753310699027292,0.19127950292609364
2.0640597799189813,3.3935298001035736,2.034571604434496,1.3739583570268612,0.8236475544870676,0.6389940243451728,3.171552104780484,3.1343742515673565,0.16772157040758698,0.1755199925393677,0.17895632681025583,0.18772687021203005,0.19136651426471837
2.0711824371180554,3.270222684934873,1.9461375615169052,1.308810823861364,0.7865406099600369,0.6200454306819944,3.1699286617231555,3.133150947755461,0.1682294639142027,0.1758815330435737,0.17921285348387572,0.18789955591783564,0.19144675321895704
2.0797338125810185,3.1306245999950733,1.851772987536164,1.2409386157460485,0.7478329456588076,0.5997931944639674,3.156865077090281,3.129310192152778,0.1688038205666515,0.17626678060493473,0.17948100518133958,0.18808415880478485,0.19153501611476095
2.0868543993865742,3.0219097237315244,1.7809576856844929,1.1917443106007828,0.7200408843854864,0.5849781041569421,3.138093214708978,3.1242882160629177,0.1692519159697846,0.17655543981235067,0.17967600512241677,0.18822028401437343,0.1916014733181711
2.0944000968055554,2.9257201187274933,1.7133265406052662,1.1457105310992763,0.6945018648275884,0.5712101408422046,3.1118371222158077,3.1173351919727876,0.16964808698518133,0.17683087617352128,0.17985905712275294,0.1883488607215364,0.19166505635632802
2.1014638853935184,2.8506767860893696,1.657411829687188,1.107607667682452,0.6738029376955346,0.5599872367857991,3.082647582857618,3.1094901779883592,0.16995647305957046,0.17705834461508288,0.18001107950882597,0.18845650050204174,0.1917186602548268
2.1100315336458335,2.7735467842630626,1.598736153579257,1.0671981485592785,0.6523233166158212,0.5483192451641837,3.0430052122226305,3.098518055380851,0.17027331208416066,0.1772968525145937,0.18017294055766075,0.18857283897206611,0.191776771783982
2.117242734479167,2.7169580863081366,1.5561723265163139,1.0376202214575039,0.636936679584711,0.5399642375303962,3.007357278809436,3.088283184449626,0.17050582280072904,0.17746976344616786,0.18029195614173582,0.18866027748978892,0.1918204813874947
2.1249999988425925,2.661982250969051,1.5161618083341935,1.0097986037281865,0.6227716034666521,0.5322838622812083,2.9678870993206523,3.0765007861341718,0.17073177474103282,0.17763222115363103,0.18040446756265424,0.18874507690877818,0.19186286624910198
2.1325069709722224,2.610933309972107,1.4809871678889917,0.9858298552972593,0.610776916290037,0.5258886365221327,2.9309053422785936,3.064955924434584,0.17094098010925357,0.1777746335803354,0.18050168752033158,0.18882482604805603,0.19190147173498157
2.1408364438425926,2.5543161287444454,1.4439576791505262,0.9616128845692915,0.5988936099296902,0.5197218783610404,2.893742935699726,3.0527151882173142,0.17117330929692204,0.17792458194815464,0.18060029664119776,0.1889129126686204,0.19194219453133418
2.14864756875,2.501412428682556,1.4106909009868887,0.9408152905368794,0.5890029283699513,0.5147062673026563,2.8631053032651184,3.042006581107972,0.1713904390234271,0.17805941700736852,0.1806855093237653,0.18899187823362373,0.19197758330581804
2.155733912349537,2.4536352874062133,1.3814511096493445,0.9232467051635159,0.5809448828760156,0.5107064145310579,2.839075163668515,3.0330923737454443,0.17158645358309516,0.17817805373631745,0.1807579987978149,0.1890605347202075,0.19200771522334592
2.1627448574537036,2.4066059397020614,1.3532311995623982,0.9068506679458311,0.5736990392058962,0.5071854232115364,2.8189168808929805,3.0251344525770802,0.17177929820760968,0.17829267052063294,0.1808261387363686,0.18912620188182055,0.19203612309880008
2.169942740752315,2.3609333878686307,1.325649760571585,0.8911740340988693,0.5671150823847187,0.5039943391381629,2.8009874568897306,3.0176448890936536,0.17196811610009258,0.17840537842914564,0.18089212751370534,0.1891873239454924,0.19206299828215603
2.177050812361111,2.3318554424533566,1.3050680267170323,0.8788139459881186,0.5626876083681477,0.5015254494237606,2.7791526757906726,3.0088917523376297,0.1720895272053876,0.17849049353820165,0.18094606992139245,0.1892166581002153,0.192081195586578
2.184638217303241,2.3156491534311736,1.290911296340907,0.8689483086842166,0.5598207432395486,0.49958876491905196,2.750117238174999,2.99769373951824,0.17215739773167446,0.1785495278706755,0.18099124255819965,0.18923088000478855,0.19209715994472726
2.191759111284722,2.310182798008337,1.2841285931290207,0.8625178007549494,0.5584165930975695,0.49830281405340887,2.71795861444008,2.9855296647270486,0.17218115531384207,0.17857835511371753,0.18102271488635535,0.18923717834655157,0.19211113516225578
2.2004907054050924,2.312027173114423,1.2830635170171099,0.8581708629497048,0.5580609061216909,0.4972931908372336,2.672916035276308,2.968549389994089,0.1721757274289854,0.17858413980145357,0.18104745583828624,0.18923844583542787,0.1921266483225921
2.2080903275810186,2.3185091560308715,1.287366305800229,0.8573458378110984,0.5588288552004526,0.4968463770771857,2.629598426405856,2.952021845004516,0.17215156898169345,0.17856794877433177,0.18105739255053122,0.1892343284666744,0.19213817360434599
2.215372950949074,2.3305453046926767,1.2964905777152032,0.8595088312524719,0.5608287483761784,0.4968552744692917,2.5835304195840947,2.9341557760285744,0.17210615288764727,0.17853270654966233,0.18105564309909247,0.18921805893288945,0.1921450974023251
2.2231634555439816,2.350543740096127,1.312362894359146,0.8654372677590433,0.5646243460970471,0.4974579103003988,2.5281264233173726,2.9121998168295566,0.1720284171474934,0.17847019282310278,0.1810398502445768,0.1891856920854223,0.1921477850832227
2.2305963197685186,2.373586496427021,1.3321402837219183,0.8741761383235982,0.5696299761760869,0.49859642232336293,2.4707352414087427,2.888606924581168,0.17193829106888478,0.178391628845173,0.18101265309965853,0.18914778265153195,0.1921479034633221
2.2380748823148147,2.398746103131118,1.3554670575835335,0.8856685055327334,0.5759093029430705,0.5002896526614207,2.410013186346674,2.8623476612128864,0.17183993088428065,0.1782985861725476,0.18097448487799292,0.18910439445919647,0.19214567105136737
2.247047549780093,2.4297455262489724,1.3865763812498209,0.9025366758341515,0.5849736297854933,0.5030438760047006,2.335342138094071,2.8276081563906614,0.17171914166686916,0.1781742622139454,0.18091625513991821,0.1890458638900766,0.19213944264609653
2.2540754746296296,2.455206107963373,1.4108685965130896,0.9168617004513097,0.5926298239257065,0.5056001583160185,2.278825390883706,2.7986317981298114,0.17161997727274683,0.17807637288590183,0.18086545322456407,0.18900484802684392,0.1921345834636173
2.2620004855902778,2.4928139252329835,1.4321687348358358,0.929665992322486,0.5991746434366241,0.5079838635192251,2.2279022449533974,2.7675389993705126,0.17146967401805366,0.1779906197348503,0.18081983738599092,0.18899815146449941,0.19213937062294884
2.2702685965277776,2.540784338522245,1.4519160017797474,0.9399548655015951,0.6039126048159285,0.5097107221032348,2.189676450345104,2.7372101979945764,0.1712764912261042,0.17791184630611676,0.18078367152166624,0.18900546618042108,0.19214562511961292
2.277530623159722,2.58779829728575,1.4693277838538163,0.9474255716112178,0.6067552352475502,0.5106108957247163,2.1674651946380865,2.712273745534759,0.1710868982494971,0.17784282427108475,0.18075817739139094,0.18901633679350383,0.19215084142320793
2.2853284896064814,2.6412873418703064,1.4887908485357781,0.9545347636580951,0.6087969871623281,0.5110041791227213,2.1539552833366233,2.6871973100276296,0.1708709765935129,0.1777657926886779,0.18073452535694295,0.18903156147365,0.19215749387634748
2.2923436436921296,2.6915490461156266,1.5070641840170926,0.9605360481624855,0.6099933363386579,0.5109253973189226,2.149629754477707,2.666074635178815,0.170669607690285,0.17769348032237686,0.1807147974782066,0.189047540617677,0.19216498663392662
2.2996255915625,2.831970744114916,1.5378278071140339,0.9694644866958196,0.6122933992189318,0.510959349265691,2.14767871323643,2.6439349835400336,0.1701111607674141,0.17757282659945406,0.18068446431506882,0.18904111422150396,0.19216707349672058
2.306932390162037,3.095470710333197,1.602181649389532,0.9858412118001579,0.6168578040928149,0.5115619527254913,2.1447705234437646,2.620403301594024,0.16903772295683298,0.17731419570472498,0.18062479455879346,0.18901162355623297,0.19216460081311895
2.314405959537037,3.4593058820034055,1.7134146680243207,1.0156237958622887,0.624758363247292,0.5129791040454833,2.1403833363719276,2.5949842714540874,0.16755084028267225,0.17686356409499174,0.1805112355153959,0.18896466877496507,0.19216051243335888
2.321558536087963,3.872934761593605,1.8652017554835012,1.061371616536225,0.6369492641357235,0.5154812427786998,2.134672345220798,2.569384851714199,0.16585608312090766,0.1762479009336655,0.18033281051520594,0.18889703439934954,0.192153021317592
2.3289265349768518,4.3511959600078445,2.066350641324938,1.1298307524012086,0.6561532006697052,0.5198451018400442,2.1273122358379366,2.5417073525283804,0.16388696997428878,0.17543382195138285,0.18006311599349967,0.18879403278367904,0.19213802689829373
2.3360506700925927,4.851949311507515,2.302108683453646,1.2191162108839233,0.6830424048534465,0.5265609050028274,2.1188847489927607,2.5135741362519206,0.16179692292424128,0.17448448678919423,0.17971058491887293,0.1886518444894263,0.1921124379718457
2.343178759351852,5.33537419450573,2.5755481008012446,1.335137532349588,0.7211958628418719,0.5370402745955197,2.1075769361336505,2.4831543923820325,0.15974906662536098,0.17338972844094563,0.17925367636765133,0.18844618337724983,0.19206789648038688
2.3502985758564816,5.796474584731275,2.8727386858421964,1.4772835211605866,0.7724181724312092,0.5524500944343492,2.0939172009969944,2.450254428510694,0.1577870110602236,0.17220923443901034,0.1786964284171444,0.18817702903553288,0.19200246742833493
2.3574044013425928,6.243356525434353,3.1838247173151246,1.6423101064447845,0.8375391306452247,0.5738167128129725,2.079417973122958,2.4148988274337357,0.15588736188924576,0.17098767058642136,0.17805434826889965,0.18784614807901479,0.19191335392834627
2.3646992583333333,6.6941436195562725,3.5132274701173367,1.8322714761550947,0.9193049589686825,0.6029741090264318,2.0654587921986707,2.3759891724113964,0.15398279843941975,0.16971622952154505,0.17732309259929663,0.18744394621733662,0.19179327707829824
2.372666677488426,7.181911912348614,3.882525076478274,2.0599072774605127,1.0258300447884363,0.6442129193689639,2.0534863158674956,2.3305189043955554,0.1519459836920766,0.16833224865816432,0.1764597129004815,0.1869379258654345,0.19162544779405982
2.3797591185416667,7.591376084832873,4.209546155840596,2.272351633077612,1.1323212800624944,0.6886487932027374,2.049689833180225,2.2884682022481053,0.1502501422328076,0.16715673850639245,0.17566490717469468,0.186456917248629,0.1914501655446693
2.3874521450810184,7.941660118610436,4.521041903566671,2.4887537181028985,1.246738528340842,0.7397152009057989,2.062299978639563,2.2447091326866184,0.14883777030502504,0.16610197831169268,0.17486866189559785,0.18597739222642248,0.1912600097742892
2.395362386273148,8.226537543362772,4.790346776842366,2.689111157214293,1.3591597714097132,0.7930357916969383,2.0931916694582116,2.201988316396142,0.14772246953575538,0.16525796906820872,0.17414686481437788,0.18551884323756826,0.19106022736511966
2.4024632929398146,8.437517620405986,4.992494981139189,2.8471133330868996,1.4529513187073448,0.8400406549159789,2.134662565229697,2.165614668674368,0.14691402905225368,0.16467009713809128,0.1735887240043013,0.18514308371525226,0.190881939274663
2.410236661736111,8.634762161134228,5.177416441832256,2.9958735622837005,1.5457011018991536,0.889012050758517,2.192543814520568,2.1279562233616933,0.14617066213391355,0.16416721397006437,0.17307261968868137,0.18477811568120578,0.1906951648705496
2.417181715590278,8.789565669609525,5.315981240014612,3.1084390125825623,1.6186969788988257,0.9294750347904073,2.2530968418567277,2.0962238170486884,0.14559518258743998,0.16381187978908726,0.1726884343000537,0.18449531787136572,0.19054026275696462
2.4241950641435186,8.921535160371494,5.443959833517123,3.211252971895952,1.6872730469420019,0.9687096835115326,2.3180557531484887,2.0650705274861116,0.14510390856313887,0.1635036416832146,0.1723455707405423,0.18422536678112272,0.19038682788638628
